# logAge Mass logTe Mbol logg C/O
9.7403816343 0.1600000000 3.4731753708 11.2790885957 5.0844569042 0.0000000000
9.7458502985 0.1600000000 3.4731796079 11.2790150369 5.0844444289 0.0000000000
9.7513189612 0.1600000000 3.4731836967 11.2789407956 5.0844310877 0.0000000000
9.7567876210 0.1600000000 3.4731877823 11.2788653239 5.0844172415 0.0000000000
9.7622562764 0.1600000000 3.4731920097 11.2787880743 5.0844032512 0.0000000000
9.7677249259 0.1600000000 3.4731965238 11.2787084989 5.0843894776 0.0000000000
9.7731935681 0.1600000000 3.4732014689 11.2786260538 5.0843762799 0.0000000000
9.7786622023 0.1600000000 3.4732069178 11.2785405204 5.0843638620 0.0000000000
9.7841308295 0.1600000000 3.4732128178 11.2784522524 5.0843521547 0.0000000000
9.7895994505 0.1600000000 3.4732191035 11.2783616616 5.0843410614 0.0000000000
9.7950680663 0.1600000000 3.4732257097 11.2782691595 5.0843304852 0.0000000000
9.8005366778 0.1600000000 3.4732325709 11.2781751581 5.0843203294 0.0000000000
9.8060052861 0.1600000000 3.4732396218 11.2780800689 5.0843104973 0.0000000000
9.8114738919 0.1600000000 3.4732467897 11.2779842333 5.0843008346 0.0000000000
9.8169424954 0.1600000000 3.4732539677 11.2778876625 5.0842909184 0.0000000000
9.8224110966 0.1600000000 3.4732610389 11.2777902708 5.0842802465 0.0000000000
9.8278796952 0.1600000000 3.4732678863 11.2776919725 5.0842683169 0.0000000000
9.8333482914 0.1600000000 3.4732743930 11.2775926820 5.0842546276 0.0000000000
9.8388168851 0.1600000000 3.4732804421 11.2774923136 5.0842386766 0.0000000000
9.8442854759 0.1600000000 3.4732859913 11.2773907503 5.0842202481 0.0000000000
9.8497540628 0.1600000000 3.4732912362 11.2772877759 5.0842000378 0.0000000000
9.8552226449 0.1600000000 3.4732964195 11.2771831541 5.0841789224 0.0000000000
9.8606912209 0.1600000000 3.4733017842 11.2770766486 5.0841577789 0.0000000000
9.8661597897 0.1600000000 3.4733075730 11.2769680233 5.0841374840 0.0000000000
9.8716283503 0.1600000000 3.4733140154 11.2768570478 5.0841188635 0.0000000000
9.8770969019 0.1600000000 3.4733211479 11.2767435761 5.0841020047 0.0000000000
9.8825654442 0.1600000000 3.4733288621 11.2766275251 5.0840864412 0.0000000000
9.8880339767 0.1600000000 3.4733370463 11.2765088138 5.0840716933 0.0000000000
9.8935024989 0.1600000000 3.4733455885 11.2763873606 5.0840572809 0.0000000000
9.8989710107 0.1600000000 3.4733543744 11.2762630917 5.0840427167 0.0000000000
9.9044395123 0.1600000000 3.4733632282 11.2761361068 5.0840273381 0.0000000000
9.9099080049 0.1600000000 3.4733719123 11.2760066819 5.0840103045 0.0000000000
9.9153764900 0.1600000000 3.4733801862 11.2758751004 5.0839907677 0.0000000000
9.9208449686 0.1600000000 3.4733878096 11.2757416460 5.0839678794 0.0000000000
9.9263134421 0.1600000000 3.4733945852 11.2756065903 5.0839409597 0.0000000000
9.9317819105 0.1600000000 3.4734007784 11.2754700782 5.0839111274 0.0000000000
9.9372503734 0.1600000000 3.4734069339 11.2753321776 5.0838805894 0.0000000000
9.9427188302 0.1600000000 3.4734136009 11.2751929555 5.0838515684 0.0000000000
9.9481872806 0.1600000000 3.4734213273 11.2750524781 5.0838262830 0.0000000000
9.9536557235 0.1600000000 3.4734303419 11.2749105965 5.0838055889 0.0000000000
9.9591241565 0.1600000000 3.4734400756 11.2747666231 5.0837869343 0.0000000000
9.9645925770 0.1600000000 3.4734498364 11.2746197875 5.0837672433 0.0000000000
9.9700609825 0.1600000000 3.4734589324 11.2744693192 5.0837434398 0.0000000000
9.9755293709 0.1600000000 3.4734668274 11.2743146312 5.0837131446 0.0000000000
9.9809977437 0.1600000000 3.4734738991 11.2741562100 5.0836780632 0.0000000000
9.9864661036 0.1600000000 3.4734808574 11.2739949330 5.0836413856 0.0000000000
9.9919344532 0.1600000000 3.4734884126 11.2738316778 5.0836063041 0.0000000000
9.9974027948 0.1600000000 3.4734971842 11.2736671724 5.0835755885 0.0000000000
10.0028711266 0.1600000000 3.4735071369 11.2735010639 5.0835489559 0.0000000000
10.0083394449 0.1600000000 3.4735179472 11.2733325237 5.0835247808 0.0000000000
10.0138077462 0.1600000000 3.4735292903 11.2731607213 5.0835014323 0.0000000000
10.0192760270 0.1600000000 3.4735408245 11.2729848572 5.0834772235 0.0000000000
10.0247442837 0.1600000000 3.4735521260 11.2728042810 5.0834501990 0.0000000000
10.0302125125 0.1600000000 3.4735627463 11.2726183874 5.0834183227 0.0000000000
10.0356807100 0.1600000000 3.4735722404 11.2724265799 5.0833795763 0.0000000000
10.0411488785 0.1600000000 3.4735805993 11.2722293708 5.0833341282 0.0000000000
10.0466170322 0.1600000000 3.4735886614 11.2720294285 5.0832863997 0.0000000000
10.0520851865 0.1600000000 3.4735973628 11.2718296698 5.0832413019 0.0000000000
10.0575533542 0.1600000000 3.4736075455 11.2716325321 5.0832031776 0.0000000000
10.0630215220 0.1600000000 3.4736191572 11.2714359014 5.0831709720 0.0000000000
10.0684896624 0.1600000000 3.4736316516 11.2712351492 5.0831406487 0.0000000000
10.0739577481 0.1600000000 3.4736444793 11.2710256786 5.0831081713 0.0000000000
10.0794257708 0.1600000000 3.4736572025 11.2708060307 5.0830712048 0.0000000000
10.0848937511 0.1600000000 3.4736695491 11.2705794136 5.0830299443 0.0000000000
10.0903617115 0.1600000000 3.4736812606 11.2703494147 5.0829847910 0.0000000000
10.0958296749 0.1600000000 3.4736920786 11.2701196212 5.0829361457 0.0000000000
10.1012976640 0.1600000000 3.4737017446 11.2698936206 5.0828844092 0.0000000000
10.1067657014 0.1600000000 3.4737100000 11.2696750000 5.0828299827 0.0000000000
10.1389103716 0.1600000000 3.4737800000 11.2682000000 5.0825199827 0.0000000000
10.1403429177 0.1600000000 3.4737830267 11.2681293423 5.0825038265 0.0000000000
10.1417754644 0.1600000000 3.4737862677 11.2680588096 5.0824885774 0.0000000000
10.1432080116 0.1600000000 3.4737897017 11.2679883640 5.0824741352 0.0000000000
10.1446405589 0.1600000000 3.4737933076 11.2679179673 5.0824604000 0.0000000000
10.1460731061 0.1600000000 3.4737970641 11.2678475814 5.0824472716 0.0000000000
10.1475056529 0.1600000000 3.4738009500 11.2677771684 5.0824346500 0.0000000000
10.1489381990 0.1600000000 3.4738049441 11.2677066901 5.0824224351 0.0000000000
10.1503707441 0.1600000000 3.4738090252 11.2676361085 5.0824105269 0.0000000000
10.1518032880 0.1600000000 3.4738131721 11.2675653856 5.0823988252 0.0000000000
10.1532358304 0.1600000000 3.4738173635 11.2674944832 5.0823872300 0.0000000000
10.1546683710 0.1600000000 3.4738215783 11.2674233633 5.0823756412 0.0000000000
10.1561009095 0.1600000000 3.4738257953 11.2673519879 5.0823639589 0.0000000000
10.1575334457 0.1600000000 3.4738299932 11.2672803188 5.0823520828 0.0000000000
10.1589659792 0.1600000000 3.4738341508 11.2672083180 5.0823399129 0.0000000000
10.1603985099 0.1600000000 3.4738382469 11.2671359475 5.0823273493 0.0000000000
10.1618310374 0.1600000000 3.4738422603 11.2670631692 5.0823142917 0.0000000000
10.1632635614 0.1600000000 3.4738461699 11.2669899451 5.0823006401 0.0000000000
10.1646960817 0.1600000000 3.4738499543 11.2669162370 5.0822862945 0.0000000000
10.1661285980 0.1600000000 3.4738535923 11.2668420069 5.0822711548 0.0000000000
10.1675611100 0.1600000000 3.4738570629 11.2667672167 5.0822551209 0.0000000000
10.1689936174 0.1600000000 3.4738603447 11.2666918285 5.0822380928 0.0000000000
10.1704261201 0.1600000000 3.4738634330 11.2666158227 5.0822200439 0.0000000000
10.1718586183 0.1600000000 3.4738663710 11.2665392336 5.0822011600 0.0000000000
10.1732911121 0.1600000000 3.4738692102 11.2664621054 5.0821816655 0.0000000000
10.1747236018 0.1600000000 3.4738720023 11.2663844822 5.0821617848 0.0000000000
10.1761560876 0.1600000000 3.4738747991 11.2663064080 5.0821417421 0.0000000000
10.1775885698 0.1600000000 3.4738776521 11.2662279269 5.0821217619 0.0000000000
10.1790210485 0.1600000000 3.4738806132 11.2661490830 5.0821020686 0.0000000000
10.1804535241 0.1600000000 3.4738837339 11.2660699204 5.0820828863 0.0000000000
10.1818859966 0.1600000000 3.4738870659 11.2659904832 5.0820644395 0.0000000000
10.1833184664 0.1600000000 3.4738906608 11.2659108155 5.0820469521 0.0000000000
10.1847509336 0.1600000000 3.4738945390 11.2658309506 5.0820305187 0.0000000000
10.1861833985 0.1600000000 3.4738986463 11.2657508965 5.0820149267 0.0000000000
10.1876158613 0.1600000000 3.4739029183 11.2656706579 5.0819999189 0.0000000000
10.1890483223 0.1600000000 3.4739072900 11.2655902390 5.0819852384 0.0000000000
10.1904807815 0.1600000000 3.4739116969 11.2655096443 5.0819706279 0.0000000000
10.1919132394 0.1600000000 3.4739160741 11.2654288783 5.0819558303 0.0000000000
10.1933456960 0.1600000000 3.4739203569 11.2653479453 5.0819405885 0.0000000000
10.1947781516 0.1600000000 3.4739244807 11.2652668497 5.0819246455 0.0000000000
10.1962106065 0.1600000000 3.4739283807 11.2651855961 5.0819077439 0.0000000000
10.1976430607 0.1600000000 3.4739319963 11.2651041866 5.0818896423 0.0000000000
10.1990755140 0.1600000000 3.4739353381 11.2650225834 5.0818703686 0.0000000000
10.2005079654 0.1600000000 3.4739384777 11.2649407150 5.0818501796 0.0000000000
10.2019404140 0.1600000000 3.4739414883 11.2648585091 5.0818293397 0.0000000000
10.2033728589 0.1600000000 3.4739444433 11.2647758928 5.0818081129 0.0000000000
10.2048052992 0.1600000000 3.4739474159 11.2646927938 5.0817867636 0.0000000000
10.2062377339 0.1600000000 3.4739504794 11.2646091394 5.0817655559 0.0000000000
10.2076701622 0.1600000000 3.4739537072 11.2645248571 5.0817447541 0.0000000000
10.2091025831 0.1600000000 3.4739571725 11.2644398743 5.0817246224 0.0000000000
10.2105349958 0.1600000000 3.4739609484 11.2643541188 5.0817054236 0.0000000000
10.2119673999 0.1600000000 3.4739650599 11.2642675691 5.0816872500 0.0000000000
10.2133997964 0.1600000000 3.4739694378 11.2641803039 5.0816698553 0.0000000000
10.2148321864 0.1600000000 3.4739740013 11.2640924137 5.0816529534 0.0000000000
10.2162645710 0.1600000000 3.4739786700 11.2640039890 5.0816362584 0.0000000000
10.2176969512 0.1600000000 3.4739833633 11.2639151204 5.0816194841 0.0000000000
10.2191293282 0.1600000000 3.4739880006 11.2638258983 5.0816023445 0.0000000000
10.2205617031 0.1600000000 3.4739925014 11.2637364134 5.0815845535 0.0000000000
10.2219940769 0.1600000000 3.4739967850 11.2636467561 5.0815658251 0.0000000000
10.2234264507 0.1600000000 3.4740007712 11.2635570166 5.0815458740 0.0000000000
10.2248588250 0.1600000000 3.4740044270 11.2634672307 5.0815245830 0.0000000000
10.2262911986 0.1600000000 3.4740078256 11.2633773121 5.0815022097 0.0000000000
10.2277235702 0.1600000000 3.4740110541 11.2632871581 5.0814790624 0.0000000000
10.2291559385 0.1600000000 3.4740142000 11.2631966660 5.0814554492 0.0000000000
10.2305883022 0.1600000000 3.4740173506 11.2631057332 5.0814316784 0.0000000000
10.2320206599 0.1600000000 3.4740205932 11.2630142569 5.0814080581 0.0000000000
10.2334530104 0.1600000000 3.4740240150 11.2629221346 5.0813848965 0.0000000000
10.2348853524 0.1600000000 3.4740277035 11.2628292636 5.0813625020 0.0000000000
10.2363176845 0.1600000000 3.4740317437 11.2627355434 5.0813411747 0.0000000000
10.2377500065 0.1600000000 3.4740361442 11.2626409529 5.0813209408 0.0000000000
10.2391823194 0.1600000000 3.4740408196 11.2625455688 5.0813014885 0.0000000000
10.2406146243 0.1600000000 3.4740456782 11.2624494737 5.0812824849 0.0000000000
10.2420469223 0.1600000000 3.4740506287 11.2623527503 5.0812635974 0.0000000000
10.2434792145 0.1600000000 3.4740555795 11.2622554811 5.0812444931 0.0000000000
10.2449115019 0.1600000000 3.4740604393 11.2621577488 5.0812248394 0.0000000000
10.2463437858 0.1600000000 3.4740651166 11.2620596362 5.0812043034 0.0000000000
10.2477760671 0.1600000000 3.4740695199 11.2619612257 5.0811825524 0.0000000000
10.2492083469 0.1600000000 3.4740735782 11.2618625907 5.0811593319 0.0000000000
10.2506406251 0.1600000000 3.4740773365 11.2617637512 5.0811348291 0.0000000000
10.2520729017 0.1600000000 3.4740808800 11.2616647084 5.0811093859 0.0000000000
10.2535051763 0.1600000000 3.4740842940 11.2615654639 5.0810833444 0.0000000000
10.2549374488 0.1600000000 3.4740876641 11.2614660188 5.0810570466 0.0000000000
10.2563697190 0.1600000000 3.4740910756 11.2613663747 5.0810308348 0.0000000000
10.2578019867 0.1600000000 3.4740946138 11.2612665327 5.0810050511 0.0000000000
10.2592342517 0.1600000000 3.4740983643 11.2611664943 5.0809800374 0.0000000000
10.2606665137 0.1600000000 3.4741024081 11.2610662573 5.0809561181 0.0000000000
10.2620987720 0.1600000000 3.4741067614 11.2609657649 5.0809333343 0.0000000000
10.2635310255 0.1600000000 3.4741113880 11.2608649161 5.0809115010 0.0000000000
10.2649632731 0.1600000000 3.4741162501 11.2607636090 5.0808904266 0.0000000000
10.2663955136 0.1600000000 3.4741213101 11.2606617415 5.0808699198 0.0000000000
10.2678277460 0.1600000000 3.4741265305 11.2605592118 5.0808497892 0.0000000000
10.2692599690 0.1600000000 3.4741318734 11.2604559177 5.0808298434 0.0000000000
10.2706921817 0.1600000000 3.4741373013 11.2603517572 5.0808098909 0.0000000000
10.2721243828 0.1600000000 3.4741427764 11.2602466329 5.0807897413 0.0000000000
10.2735565726 0.1600000000 3.4741482550 11.2601405491 5.0807692224 0.0000000000
10.2749887525 0.1600000000 3.4741536884 11.2600336104 5.0807481804 0.0000000000
10.2764209238 0.1600000000 3.4741590274 11.2599259252 5.0807264622 0.0000000000
10.2778530880 0.1600000000 3.4741642228 11.2598176024 5.0807039149 0.0000000000
10.2792852465 0.1600000000 3.4741692256 11.2597087506 5.0806803853 0.0000000000
10.2807174007 0.1600000000 3.4741739866 11.2595994784 5.0806557203 0.0000000000
10.2821495520 0.1600000000 3.4741784566 11.2594898945 5.0806297670 0.0000000000
10.2835817018 0.1600000000 3.4741825936 11.2593801012 5.0806023975 0.0000000000
10.2850138501 0.1600000000 3.4741864454 11.2592701165 5.0805738110 0.0000000000
10.2864459960 0.1600000000 3.4741901233 11.2591599003 5.0805444359 0.0000000000
10.2878781386 0.1600000000 3.4741937395 11.2590494107 5.0805147050 0.0000000000
10.2893102771 0.1600000000 3.4741974065 11.2589386061 5.0804850512 0.0000000000
10.2907424106 0.1600000000 3.4742012367 11.2588274450 5.0804559074 0.0000000000
10.2921745381 0.1600000000 3.4742053424 11.2587158856 5.0804277066 0.0000000000
10.2936066588 0.1600000000 3.4742098361 11.2586038863 5.0804008816 0.0000000000
10.2950387722 0.1600000000 3.4742147926 11.2584914189 5.0803757207 0.0000000000
10.2964708789 0.1600000000 3.4742201207 11.2583785153 5.0803518714 0.0000000000
10.2979029799 0.1600000000 3.4742256827 11.2582652236 5.0803288031 0.0000000000
10.2993350765 0.1600000000 3.4742313414 11.2581515923 5.0803059851 0.0000000000
10.3007671696 0.1600000000 3.4742369591 11.2580376696 5.0802828869 0.0000000000
10.3021992603 0.1600000000 3.4742423984 11.2579235040 5.0802589780 0.0000000000
10.3036313498 0.1600000000 3.4742475219 11.2578091436 5.0802337278 0.0000000000
10.3050634389 0.1600000000 3.4742521975 11.2576946329 5.0802066260 0.0000000000
10.3064955270 0.1600000000 3.4742564292 11.2575799170 5.0801776663 0.0000000000
10.3079276113 0.1600000000 3.4742603628 11.2574648373 5.0801473688 0.0000000000
10.3093596892 0.1600000000 3.4742641509 11.2573492303 5.0801162785 0.0000000000
10.3107917578 0.1600000000 3.4742679461 11.2572329327 5.0800849400 0.0000000000
10.3122238146 0.1600000000 3.4742719008 11.2571157811 5.0800538984 0.0000000000
10.3136558566 0.1600000000 3.4742761678 11.2569976119 5.0800236985 0.0000000000
10.3150878813 0.1600000000 3.4742808991 11.2568782623 5.0799948839 0.0000000000
10.3165198874 0.1600000000 3.4742861611 11.2567576687 5.0799676944 0.0000000000
10.3179518778 0.1600000000 3.4742918178 11.2566360020 5.0799416545 0.0000000000
10.3193838558 0.1600000000 3.4742977042 11.2565134669 5.0799161862 0.0000000000
10.3208158248 0.1600000000 3.4743036554 11.2563902679 5.0798907114 0.0000000000
10.3222477881 0.1600000000 3.4743095064 11.2562666095 5.0798646520 0.0000000000
10.3236797490 0.1600000000 3.4743150922 11.2561426964 5.0798374299 0.0000000000
10.3251117109 0.1600000000 3.4743202478 11.2560187330 5.0798084672 0.0000000000
10.3265436755 0.1600000000 3.4743248745 11.2558948327 5.0797774137 0.0000000000
10.3279756396 0.1600000000 3.4743291007 11.2557707954 5.0797447034 0.0000000000
10.3294075986 0.1600000000 3.4743331036 11.2556463538 5.0797109387 0.0000000000
10.3308395480 0.1600000000 3.4743370608 11.2555212404 5.0796767220 0.0000000000
10.3322714834 0.1600000000 3.4743411494 11.2553951878 5.0796426554 0.0000000000
10.3337034002 0.1600000000 3.4743455469 11.2552679285 5.0796093415 0.0000000000
10.3351352941 0.1600000000 3.4743504304 11.2551391953 5.0795773823 0.0000000000
10.3365671627 0.1600000000 3.4743558996 11.2550088630 5.0795471264 0.0000000000
10.3379990113 0.1600000000 3.4743618119 11.2548772507 5.0795181307 0.0000000000
10.3394308465 0.1600000000 3.4743679775 11.2547447636 5.0794897982 0.0000000000
10.3408626748 0.1600000000 3.4743742066 11.2546118068 5.0794615318 0.0000000000
10.3422945029 0.1600000000 3.4743803094 11.2544787857 5.0794327345 0.0000000000
10.3437263372 0.1600000000 3.4743860961 11.2543461055 5.0794028094 0.0000000000
10.3451581843 0.1600000000 3.4743913784 11.2542141687 5.0793711636 0.0000000000
10.3465900462 0.1600000000 3.4743960972 11.2540831060 5.0793376137 0.0000000000
10.3480219170 0.1600000000 3.4744004303 11.2539525519 5.0793027244 0.0000000000
10.3494537896 0.1600000000 3.4744045806 11.2538220878 5.0792671403 0.0000000000
10.3508856570 0.1600000000 3.4744087513 11.2536912951 5.0792315058 0.0000000000
10.3523175124 0.1600000000 3.4744131452 11.2535597554 5.0791964655 0.0000000000
10.3537493487 0.1600000000 3.4744179653 11.2534270501 5.0791626637 0.0000000000
10.3551811594 0.1600000000 3.4744233986 11.2532927857 5.0791306914 0.0000000000
10.3566129441 0.1600000000 3.4744294038 11.2531569280 5.0791003690 0.0000000000
10.3580447071 0.1600000000 3.4744357684 11.2530197117 5.0790709410 0.0000000000
10.3594764527 0.1600000000 3.4744422760 11.2528813779 5.0790416380 0.0000000000
10.3609081853 0.1600000000 3.4744487102 11.2527421676 5.0790116904 0.0000000000
10.3623399092 0.1600000000 3.4744548543 11.2526023221 5.0789803287 0.0000000000
10.3637716287 0.1600000000 3.4744604920 11.2524620824 5.0789467837 0.0000000000
10.3652033471 0.1600000000 3.4744655038 11.2523216334 5.0789106511 0.0000000000
10.3666350639 0.1600000000 3.4744700644 11.2521809891 5.0788726361 0.0000000000
10.3680667780 0.1600000000 3.4744744048 11.2520401309 5.0788336543 0.0000000000
10.3694984883 0.1600000000 3.4744787556 11.2518990405 5.0787946214 0.0000000000
10.3709301937 0.1600000000 3.4744833476 11.2517576994 5.0787564528 0.0000000000
10.3723618932 0.1600000000 3.4744884115 11.2516160893 5.0787200642 0.0000000000
10.3737935855 0.1600000000 3.4744941496 11.2514741813 5.0786862535 0.0000000000
10.3752252688 0.1600000000 3.4745004812 11.2513318449 5.0786546456 0.0000000000
10.3766569410 0.1600000000 3.4745071634 11.2511888908 5.0786241924 0.0000000000
10.3780885997 0.1600000000 3.4745139509 11.2510451289 5.0785938378 0.0000000000
10.3795202427 0.1600000000 3.4745205988 11.2509003693 5.0785625257 0.0000000000
10.3809518679 0.1600000000 3.4745268621 11.2507544221 5.0785292000 0.0000000000
10.3823834729 0.1600000000 3.4745325039 11.2506071026 5.0784928393 0.0000000000
10.3838150573 0.1600000000 3.4745375159 11.2504583767 5.0784533967 0.0000000000
10.3852466220 0.1600000000 3.4745421436 11.2503083770 5.0784119079 0.0000000000
10.3866781683 0.1600000000 3.4745466461 11.2501572453 5.0783694651 0.0000000000
10.3881096974 0.1600000000 3.4745512821 11.2500051231 5.0783271602 0.0000000000
10.3895412104 0.1600000000 3.4745563105 11.2498521520 5.0782860856 0.0000000000
10.3909727086 0.1600000000 3.4745619870 11.2496984742 5.0782473203 0.0000000000
10.3924041949 0.1600000000 3.4745683713 11.2495442759 5.0782111784 0.0000000000
10.3938356745 0.1600000000 3.4745752212 11.2493898113 5.0781767920 0.0000000000
10.3952671532 0.1600000000 3.4745822684 11.2492353402 5.0781431923 0.0000000000
10.3966986366 0.1600000000 3.4745892447 11.2490811224 5.0781094105 0.0000000000
10.3981301302 0.1600000000 3.4745958820 11.2489274178 5.0780744777 0.0000000000
10.3995616397 0.1600000000 3.4746019152 11.2487744817 5.0780374360 0.0000000000
10.4009931649 0.1600000000 3.4746072739 11.2486222899 5.0779979944 0.0000000000
10.4024246967 0.1600000000 3.4746121915 11.2484703828 5.0779569017 0.0000000000
10.4038562256 0.1600000000 3.4746169274 11.2483182628 5.0779149974 0.0000000000
10.4052877416 0.1600000000 3.4746217413 11.2481654325 5.0778731207 0.0000000000
10.4067192352 0.1600000000 3.4746268926 11.2480113942 5.0778321107 0.0000000000
10.4081506967 0.1600000000 3.4746326346 11.2478556613 5.0777927857 0.0000000000
10.4095821232 0.1600000000 3.4746390262 11.2476980799 5.0777553193 0.0000000000
10.4110135194 0.1600000000 3.4746459009 11.2475388810 5.0777191387 0.0000000000
10.4124448905 0.1600000000 3.4746530799 11.2473783174 5.0776836293 0.0000000000
10.4138762414 0.1600000000 3.4746603844 11.2472166418 5.0776481768 0.0000000000
10.4153075773 0.1600000000 3.4746676353 11.2470541067 5.0776121666 0.0000000000
10.4167389033 0.1600000000 3.4746746539 11.2468909650 5.0775749843 0.0000000000
10.4181702245 0.1600000000 3.4746812612 11.2467274693 5.0775360152 0.0000000000
10.4196015460 0.1600000000 3.4746872784 11.2465638722 5.0774946451 0.0000000000
10.4210328729 0.1600000000 3.4746925265 11.2464004265 5.0774502592 0.0000000000
10.4224642103 0.1600000000 3.4746968267 11.2462373849 5.0774022433 0.0000000000
10.4238955633 0.1600000000 3.4747000000 11.2460750000 5.0773499827 0.0000000000
