# logAge Mass logTe Mbol logg C/O
6.7422160894 34.3391000000 4.5113054119 -9.2852381530 3.3429152947 0.0000000000
6.7422174362 34.3391000000 4.5113947132 -9.2853697359 3.3432198669 0.0000000000
6.7422187830 34.3391000000 4.5114805607 -9.2854955651 3.3435129253 0.0000000000
6.7422201298 34.3391000000 4.5115641209 -9.2856217859 3.3437966779 0.0000000000
6.7422214766 34.3391000000 4.5116458542 -9.2857512290 3.3440718338 0.0000000000
6.7422228234 34.3391000000 4.5117245077 -9.2858786841 3.3443354658 0.0000000000
6.7422241702 34.3391000000 4.5117985739 -9.2859977454 3.3445841059 0.0000000000
6.7422255170 34.3391000000 4.5118667051 -9.2861032234 3.3448144395 0.0000000000
6.7422268638 34.3391000000 4.5119282334 -9.2861950972 3.3450238030 0.0000000000
6.7422282106 34.3391000000 4.5119826710 -9.2862747176 3.3452097055 0.0000000000
6.7422295573 34.3391000000 4.5120296397 -9.2863433573 3.3453701243 0.0000000000
6.7422309041 34.3391000000 4.5120701149 -9.2864013225 3.3455088391 0.0000000000
6.7422322509 34.3391000000 4.5121059874 -9.2864482653 3.3456335521 0.0000000000
6.7422335977 34.3391000000 4.5121391548 -9.2864838432 3.3457519903 0.0000000000
6.7422349444 34.3391000000 4.5121705603 -9.2865092704 3.3458674414 0.0000000000
6.7422362912 34.3391000000 4.5121994451 -9.2865285392 3.3459752733 0.0000000000
6.7422376379 34.3391000000 4.5122248745 -9.2865459290 3.3460700350 0.0000000000
6.7422389847 34.3391000000 4.5122459779 -9.2865650010 3.3461468198 0.0000000000
6.7422403314 34.3391000000 4.5122623976 -9.2865835801 3.3462050668 0.0000000000
6.7422416782 34.3391000000 4.5122740216 -9.2865967432 3.3462462976 0.0000000000
6.7422430249 34.3391000000 4.5122807401 -9.2865995557 3.3462720466 0.0000000000
6.7422443716 34.3391000000 4.5122826546 -9.2865893203 3.3462837987 0.0000000000
6.7422457184 34.3391000000 4.5122803947 -9.2865689314 3.3462829148 0.0000000000
6.7422470651 34.3391000000 4.5122746714 -9.2865421435 3.3462707369 0.0000000000
6.7422484118 34.3391000000 4.5122661889 -9.2865126580 3.3462486009 0.0000000000
6.7422497585 34.3391000000 4.5122554106 -9.2864822973 3.3462176318 0.0000000000
6.7422511053 34.3391000000 4.5122424992 -9.2864505357 3.3461786909 0.0000000000
6.7422524520 34.3391000000 4.5122275985 -9.2864166997 3.3461326228 0.0000000000
6.7422537987 34.3391000000 4.5122108028 -9.2863800604 3.3460800955 0.0000000000
6.7422551454 34.3391000000 4.5121912233 -9.2863387960 3.3460182833 0.0000000000
6.7422564921 34.3391000000 4.5121670700 -9.2862900822 3.3459411554 0.0000000000
6.7422578388 34.3391000000 4.5121365192 -9.2862310574 3.3458425622 0.0000000000
6.7422591854 34.3391000000 4.5120978720 -9.2861590853 3.3457167624 0.0000000000
6.7422605321 34.3391000000 4.5120517716 -9.2860757593 3.3455656913 0.0000000000
6.7422618788 34.3391000000 4.5120009446 -9.2859864363 3.3453981123 0.0000000000
6.7422632255 34.3391000000 4.5119481902 -9.2858966043 3.3452230276 0.0000000000
6.7422645722 34.3391000000 4.5118962429 -9.2858116067 3.3450492374 0.0000000000
6.7422659188 34.3391000000 4.5118460445 -9.2857327930 3.3448799691 0.0000000000
6.7422672655 34.3391000000 4.5117965580 -9.2856571040 3.3447122987 0.0000000000
6.7422686121 34.3391000000 4.5117466444 -9.2855812530 3.3445429849 0.0000000000
6.7422699588 34.3391000000 4.5116951677 -9.2855019655 3.3443687932 0.0000000000
6.7422713054 34.3391000000 4.5116412519 -9.2854170467 3.3441870973 0.0000000000
6.7422726521 34.3391000000 4.5115844814 -9.2853262143 3.3439963485 0.0000000000
6.7422739987 34.3391000000 4.5115244882 -9.2852293817 3.3437951085 0.0000000000
6.7422753454 34.3391000000 4.5114609039 -9.2851264625 3.3435819389 0.0000000000
6.7422766920 34.3391000000 4.5113932842 -9.2850171413 3.3433551887 0.0000000000
6.7422780386 34.3391000000 4.5113208679 -9.2849001480 3.3431123209 0.0000000000
6.7422793853 34.3391000000 4.5112428111 -9.2847739638 3.3428505673 0.0000000000
6.7422807319 34.3391000000 4.5111582698 -9.2846370699 3.3425671597 0.0000000000
6.7422820785 34.3391000000 4.5110664330 -9.2844880041 3.3422594387 0.0000000000
6.7422834251 34.3391000000 4.5109670363 -9.2843262456 3.3419265556 0.0000000000
6.7422847717 34.3391000000 4.5108602675 -9.2841520515 3.3415691578 0.0000000000
6.7422861183 34.3391000000 4.5107463275 -9.2839657024 3.3411879375 0.0000000000
6.7422874649 34.3391000000 4.5106254175 -9.2837674788 3.3407835869 0.0000000000
6.7422888115 34.3391000000 4.5104985823 -9.2835595543 3.3403594158 0.0000000000
6.7422901581 34.3391000000 4.5103698883 -9.2833508834 3.3399281085 0.0000000000
6.7422915047 34.3391000000 4.5102440784 -9.2831519374 3.3395044470 0.0000000000
6.7422928513 34.3391000000 4.5101258951 -9.2829731881 3.3391032137 0.0000000000
6.7422941979 34.3391000000 4.5100200812 -9.2828251070 3.3387391905 0.0000000000
6.7422955444 34.3391000000 4.5099296129 -9.2827146500 3.3384215001 0.0000000000
6.7422968910 34.3391000000 4.5098503831 -9.2826346743 3.3381365712 0.0000000000
6.7422982376 34.3391000000 4.5097765094 -9.2825745041 3.3378651445 0.0000000000
6.7422995841 34.3391000000 4.5097021094 -9.2825234634 3.3375879608 0.0000000000
6.7423009307 34.3391000000 4.5096213008 -9.2824708763 3.3372857611 0.0000000000
6.7423022773 34.3391000000 4.5095282011 -9.2824060667 3.3369392861 0.0000000000
6.7423036238 34.3391000000 4.5094181333 -9.2823206104 3.3365331974 0.0000000000
6.7423049704 34.3391000000 4.5092925632 -9.2822175584 3.3360721379 0.0000000000
6.7423063169 34.3391000000 4.5091549086 -9.2821036079 3.3355670999 0.0000000000
6.7423076634 34.3391000000 4.5090085882 -9.2819854579 3.3350290780 0.0000000000
6.7423090100 34.3391000000 4.5088570204 -9.2818698072 3.3344690672 0.0000000000
6.7423103565 34.3391000000 4.5087036239 -9.2817633547 3.3338980623 0.0000000000
6.7423117030 34.3391000000 4.5085518173 -9.2816727993 3.3333270581 0.0000000000
6.7423130495 34.3391000000 4.5084050192 -9.2816048397 3.3327670494 0.0000000000
6.7423143961 34.3391000000 4.5082666846 -9.2815662449 3.3322291488 0.0000000000
6.7423157426 34.3391000000 4.5081426555 -9.2815683724 3.3317321815 0.0000000000
6.7423170891 34.3391000000 4.5080425933 -9.2816299216 3.3313073132 0.0000000000
6.7423184356 34.3391000000 4.5079765024 -9.2817702511 3.3309868175 0.0000000000
6.7423197821 34.3391000000 4.5079484833 -9.2819959914 3.3307844452 0.0000000000
6.7423211286 34.3391000000 4.5079298343 -9.2822518061 3.3306075234 0.0000000000
6.7423224751 34.3391000000 4.5078988584 -9.2825132970 3.3303790233 0.0000000000
6.7423238216 34.3391000000 4.5078624984 -9.2827790511 3.3301272818 0.0000000000
6.7423251680 34.3391000000 4.5078260560 -9.2830545289 3.3298713208 0.0000000000
6.7423265145 34.3391000000 4.5077864606 -9.2833493752 3.3295950009 0.0000000000
6.7423278610 34.3391000000 4.5077409981 -9.2836662234 3.3292864117 0.0000000000
6.7423292075 34.3391000000 4.5076881342 -9.2839963642 3.3289428995 0.0000000000
6.7423305539 34.3391000000 4.5076267470 -9.2843311033 3.3285634553 0.0000000000
6.7423319004 34.3391000000 4.5075590255 -9.2846725577 3.3281559875 0.0000000000
6.7423332469 34.3391000000 4.5074891665 -9.2850294031 3.3277338133 0.0000000000
6.7423345933 34.3391000000 4.5074191951 -9.2854069876 3.3273028937 0.0000000000
6.7423359398 34.3391000000 4.5073426470 -9.2857974655 3.3268405104 0.0000000000
6.7423372862 34.3391000000 4.5072510877 -9.2861899052 3.3263172973 0.0000000000
6.7423386326 34.3391000000 4.5071423354 -9.2865811894 3.3257257744 0.0000000000
6.7423399791 34.3391000000 4.5070249866 -9.2869816700 3.3250961869 0.0000000000
6.7423413255 34.3391000000 4.5069083423 -9.2874026711 3.3244612092 0.0000000000
6.7423426719 34.3391000000 4.5067945395 -9.2878483721 3.3238277175 0.0000000000
6.7423440184 34.3391000000 4.5066791478 -9.2883164035 3.3231789384 0.0000000000
6.7423453648 34.3391000000 4.5065578198 -9.2888040087 3.3224985841 0.0000000000
6.7423467112 34.3391000000 4.5064299382 -9.2893067751 3.3217859512 0.0000000000
6.7423480576 34.3391000000 4.5062972674 -9.2898192329 3.3210502848 0.0000000000
6.7423494040 34.3391000000 4.5061614317 -9.2903363845 3.3203000816 0.0000000000
6.7423507504 34.3391000000 4.5060218479 -9.2908592863 3.3195325856 0.0000000000
6.7423520968 34.3391000000 4.5058764425 -9.2913930805 3.3187374464 0.0000000000
6.7423534432 34.3391000000 4.5057234539 -9.2919421036 3.3179058824 0.0000000000
6.7423547896 34.3391000000 4.5055640075 -9.2925031878 3.3170436632 0.0000000000
6.7423561360 34.3391000000 4.5054006870 -9.2930693757 3.3161639064 0.0000000000
6.7423574824 34.3391000000 4.5052355949 -9.2936346605 3.3152774239 0.0000000000
6.7423588288 34.3391000000 4.5050673458 -9.2941999704 3.3143783036 0.0000000000
6.7423601751 34.3391000000 4.5048930494 -9.2947692265 3.3134534155 0.0000000000
6.7423615215 34.3391000000 4.5047103397 -9.2953456450 3.3124920091 0.0000000000
6.7423628679 34.3391000000 4.5045205803 -9.2959273984 3.3115002703 0.0000000000
6.7423642142 34.3391000000 4.5043267355 -9.2965104954 3.3104916523 0.0000000000
6.7423655606 34.3391000000 4.5041314105 -9.2970913015 3.3094780297 0.0000000000
6.7423669070 34.3391000000 4.5039341399 -9.2976692516 3.3084577675 0.0000000000
6.7423682533 34.3391000000 4.5037329220 -9.2982453173 3.3074224697 0.0000000000
6.7423695997 34.3391000000 4.5035259093 -9.2988204275 3.3063643747 0.0000000000
6.7423709460 34.3391000000 4.5033133473 -9.2993948315 3.3052843649 0.0000000000
6.7423722923 34.3391000000 4.5030969150 -9.2999683127 3.3041892435 0.0000000000
6.7423736387 34.3391000000 4.5028782678 -9.3005406074 3.3030857367 0.0000000000
6.7423749850 34.3391000000 4.5026576428 -9.3011104116 3.3019753152 0.0000000000
6.7423763313 34.3391000000 4.5024337214 -9.3016752795 3.3008536823 0.0000000000
6.7423776776 34.3391000000 4.5022051082 -9.3022327127 3.2997162561 0.0000000000
6.7423790240 34.3391000000 4.5019710551 -9.3027814804 3.2985605368 0.0000000000
6.7423803703 34.3391000000 4.5017322811 -9.3033232244 3.2973887433 0.0000000000
6.7423817166 34.3391000000 4.5014897071 -9.3038599820 3.2962037442 0.0000000000
6.7423830629 34.3391000000 4.5012441669 -9.3043933970 3.2950082175 0.0000000000
6.7423844092 34.3391000000 4.5009959909 -9.3049228375 3.2938037370 0.0000000000
6.7423857555 34.3391000000 4.5007453288 -9.3054468562 3.2925914813 0.0000000000
6.7423871018 34.3391000000 4.5004923207 -9.3059640118 3.2913725865 0.0000000000
6.7423884481 34.3391000000 4.5002368380 -9.3064730521 3.2901470397 0.0000000000
6.7423897943 34.3391000000 4.4999784575 -9.3069729325 3.2889135656 0.0000000000
6.7423911406 34.3391000000 4.4997167408 -9.3074626194 3.2876708241 0.0000000000
6.7423924869 34.3391000000 4.4994514080 -9.3079416523 3.2864178795 0.0000000000
6.7423938332 34.3391000000 4.4991828630 -9.3084120464 3.2851555418 0.0000000000
6.7423951794 34.3391000000 4.4989116944 -9.3088764856 3.2838850918 0.0000000000
6.7423965257 34.3391000000 4.4986384813 -9.3093375969 3.2826077950 0.0000000000
6.7423978719 34.3391000000 4.4983634440 -9.3097958926 3.2813243275 0.0000000000
6.7423992182 34.3391000000 4.4980863458 -9.3102491913 3.2800346152 0.0000000000
6.7424005645 34.3391000000 4.4978069204 -9.3106951369 3.2787385354 0.0000000000
6.7424019107 34.3391000000 4.4975248973 -9.3111315290 3.2774358859 0.0000000000
6.7424032569 34.3391000000 4.4972399704 -9.3115574736 3.2761258007 0.0000000000
6.7424046032 34.3391000000 4.4969518163 -9.3119727276 3.2748070828 0.0000000000
6.7424059494 34.3391000000 4.4966601114 -9.3123770525 3.2734785330 0.0000000000
6.7424072956 34.3391000000 4.4963646896 -9.3127704853 3.2721394725 0.0000000000
6.7424086419 34.3391000000 4.4960659001 -9.3131539620 3.2707909241 0.0000000000
6.7424099881 34.3391000000 4.4957641973 -9.3135286019 3.2694342570 0.0000000000
6.7424113343 34.3391000000 4.4954600369 -9.3138955238 3.2680708466 0.0000000000
6.7424126805 34.3391000000 4.4951540315 -9.3142557776 3.2667027233 0.0000000000
6.7424140267 34.3391000000 4.4948470882 -9.3146102844 3.2653331474 0.0000000000
6.7424153729 34.3391000000 4.4945401467 -9.3149599509 3.2639655149 0.0000000000
6.7424167191 34.3391000000 4.4942340931 -9.3153055962 3.2626030426 0.0000000000
6.7424180653 34.3391000000 4.4939274515 -9.3156441712 3.2612410458 0.0000000000
6.7424194115 34.3391000000 4.4936155036 -9.3159673187 3.2598639954 0.0000000000
6.7424207577 34.3391000000 4.4932932966 -9.3162662962 3.2584555762 0.0000000000
6.7424221039 34.3391000000 4.4929560207 -9.3165326366 3.2569999365 0.0000000000
6.7424234501 34.3391000000 4.4926038139 -9.3167673651 3.2554972179 0.0000000000
6.7424247962 34.3391000000 4.4922429010 -9.3169831854 3.2539672385 0.0000000000
6.7424261424 34.3391000000 4.4918798814 -9.3171935191 3.2524310265 0.0000000000
6.7424274886 34.3391000000 4.4915212639 -9.3174115968 3.2509093252 0.0000000000
6.7424288347 34.3391000000 4.4911698141 -9.3176427163 3.2494110782 0.0000000000
6.7424301809 34.3391000000 4.4908232973 -9.3178815792 3.2479294661 0.0000000000
6.7424315270 34.3391000000 4.4904791304 -9.3181221482 3.2464565708 0.0000000000
6.7424328732 34.3391000000 4.4901347301 -9.3183583863 3.2449844743 0.0000000000
6.7424342193 34.3391000000 4.4897875668 -9.3185843788 3.2435054241 0.0000000000
6.7424355655 34.3391000000 4.4894374608 -9.3187995760 3.2420189212 0.0000000000
6.7424369116 34.3391000000 4.4890874492 -9.3190107727 3.2405343962 0.0000000000
6.7424382578 34.3391000000 4.4887408014 -9.3192252937 3.2390619966 0.0000000000
6.7424396039 34.3391000000 4.4884007868 -9.3194504641 3.2376118699 0.0000000000
6.7424409500 34.3391000000 4.4880706747 -9.3196936088 3.2361941637 0.0000000000
6.7424422961 34.3391000000 4.4877528223 -9.3199601465 3.2348161390 0.0000000000
6.7424436422 34.3391000000 4.4874424153 -9.3202405101 3.2334623656 0.0000000000
6.7424449884 34.3391000000 4.4871312495 -9.3205180485 3.2321066870 0.0000000000
6.7424463345 34.3391000000 4.4868111005 -9.3207760684 3.2307228830 0.0000000000
6.7424476806 34.3391000000 4.4864737438 -9.3209978766 3.2292847331 0.0000000000
6.7424490267 34.3391000000 4.4861142835 -9.3211736225 3.2277765933 0.0000000000
6.7424503728 34.3391000000 4.4857415722 -9.3213217217 3.2262265085 0.0000000000
6.7424517189 34.3391000000 4.4853680124 -9.3214678873 3.2246738031 0.0000000000
6.7424530649 34.3391000000 4.4850060055 -9.3216378303 3.2231577983 0.0000000000
6.7424544110 34.3391000000 4.4846637148 -9.3218483852 3.2217044135 0.0000000000
6.7424557571 34.3391000000 4.4843354662 -9.3220874054 3.2202958112 0.0000000000
6.7424571032 34.3391000000 4.4840127663 -9.3223368390 3.2189052380 0.0000000000
6.7424584492 34.3391000000 4.4836871214 -9.3225786339 3.2175059403 0.0000000000
6.7424597953 34.3391000000 4.4833500379 -9.3227947382 3.2160711649 0.0000000000
6.7424611414 34.3391000000 4.4829934923 -9.3229681239 3.2145756280 0.0000000000
6.7424624874 34.3391000000 4.4826173499 -9.3230989560 3.2130187257 0.0000000000
6.7424638335 34.3391000000 4.4822280210 -9.3232016625 3.2114203274 0.0000000000
6.7424651795 34.3391000000 4.4818321136 -9.3232911027 3.2098009219 0.0000000000
6.7424665256 34.3391000000 4.4814360652 -9.3233817415 3.2081804727 0.0000000000
6.7424678716 34.3391000000 4.4810439188 -9.3234825126 3.2065715788 0.0000000000
6.7424692177 34.3391000000 4.4806579539 -9.3235982747 3.2049814143 0.0000000000
6.7424705637 34.3391000000 4.4802804088 -9.3237337919 3.2034170268 0.0000000000
6.7424719097 34.3391000000 4.4799135217 -9.3238938283 3.2018854640 0.0000000000
6.7424732557 34.3391000000 4.4795586192 -9.3240811505 3.2003909250 0.0000000000
6.7424746018 34.3391000000 4.4792107722 -9.3242848227 3.1989180682 0.0000000000
6.7424759478 34.3391000000 4.4788624268 -9.3244881595 3.1974433519 0.0000000000
6.7424772938 34.3391000000 4.4785060200 -9.3246744555 3.1959432063 0.0000000000
6.7424786398 34.3391000000 4.4781340067 -9.3248270454 3.1943941171 0.0000000000
6.7424799858 34.3391000000 4.4777426173 -9.3249377349 3.1927842838 0.0000000000
6.7424813318 34.3391000000 4.4773365067 -9.3250172299 3.1911280434 0.0000000000
6.7424826778 34.3391000000 4.4769214697 -9.3250787943 3.1894432697 0.0000000000
6.7424840238 34.3391000000 4.4765032978 -9.3251356846 3.1877478260 0.0000000000
6.7424853698 34.3391000000 4.4760868976 -9.3251992536 3.1860567974 0.0000000000
6.7424867158 34.3391000000 4.4756751075 -9.3252764053 3.1843787765 0.0000000000
6.7424880617 34.3391000000 4.4752704711 -9.3253734088 3.1827214294 0.0000000000
6.7424894077 34.3391000000 4.4748755318 -9.3254965334 3.1810924224 0.0000000000
6.7424907537 34.3391000000 4.4744927765 -9.3256519122 3.1794992497 0.0000000000
6.7424920996 34.3391000000 4.4741206440 -9.3258359477 3.1779371053 0.0000000000
6.7424934456 34.3391000000 4.4737508932 -9.3260289861 3.1763808870 0.0000000000
6.7424947916 34.3391000000 4.4733746586 -9.3262098717 3.1748035941 0.0000000000
6.7424961375 34.3391000000 4.4729830743 -9.3263574490 3.1731782260 0.0000000000
6.7424974835 34.3391000000 4.4725681727 -9.3264526924 3.1714805221 0.0000000000
6.7424988294 34.3391000000 4.4721342298 -9.3265056166 3.1697235810 0.0000000000
6.7425001754 34.3391000000 4.4716943719 -9.3265472272 3.1679475053 0.0000000000
6.7425015213 34.3391000000 4.4712619221 -9.3266089970 3.1661929981 0.0000000000
6.7425028672 34.3391000000 4.4708494543 -9.3267206509 3.1644984653 0.0000000000
6.7425042132 34.3391000000 4.4704566854 -9.3268819187 3.1628628825 0.0000000000
6.7425055591 34.3391000000 4.4700725173 -9.3270672996 3.1612520577 0.0000000000
6.7425069050 34.3391000000 4.4696855152 -9.3272505070 3.1596307664 0.0000000000
6.7425082509 34.3391000000 4.4692842442 -9.3274052542 3.1579637838 0.0000000000
6.7425095968 34.3391000000 4.4688582318 -9.3275074976 3.1562188366 0.0000000000
6.7425109427 34.3391000000 4.4684098052 -9.3275630316 3.1544029168 0.0000000000
6.7425122886 34.3391000000 4.4679503881 -9.3275988547 3.1525509189 0.0000000000
6.7425136345 34.3391000000 4.4674915980 -9.3276424180 3.1506983332 0.0000000000
6.7425149804 34.3391000000 4.4670447067 -9.3277203157 3.1488796090 0.0000000000
6.7425163263 34.3391000000 4.4666133507 -9.3278402317 3.1471062186 0.0000000000
6.7425176722 34.3391000000 4.4661937042 -9.3279913677 3.1453671782 0.0000000000
6.7425190181 34.3391000000 4.4657816303 -9.3281621549 3.1436505676 0.0000000000
6.7425203640 34.3391000000 4.4653729920 -9.3283410242 3.1419444666 0.0000000000
6.7425217098 34.3391000000 4.4649636190 -9.3285164785 3.1402367931 0.0000000000
6.7425230557 34.3391000000 4.4645486674 -9.3286784719 3.1385121894 0.0000000000
6.7425244016 34.3391000000 4.4641226663 -9.3288183092 3.1367522501 0.0000000000
6.7425257474 34.3391000000 4.4636801210 -9.3289273466 3.1349384540 0.0000000000
6.7425270933 34.3391000000 4.4632157077 -9.3289972642 3.1330528334 0.0000000000
6.7425284392 34.3391000000 4.4627311256 -9.3290330687 3.1311001834 0.0000000000
6.7425297850 34.3391000000 4.4622374252 -9.3290575098 3.1291156054 0.0000000000
6.7425311308 34.3391000000 4.4617463052 -9.3290945673 3.1271363024 0.0000000000
6.7425324767 34.3391000000 4.4612694382 -9.3291681663 3.1251993948 0.0000000000
6.7425338225 34.3391000000 4.4608124730 -9.3292895164 3.1233229938 0.0000000000
6.7425351684 34.3391000000 4.4603673650 -9.3294409237 3.1214819988 0.0000000000
6.7425365142 34.3391000000 4.4599241770 -9.3296006995 3.1196453368 0.0000000000
6.7425378600 34.3391000000 4.4594729720 -9.3297471548 3.1177819345 0.0000000000
6.7425392058 34.3391000000 4.4590038157 -9.3298586075 3.1158607281 0.0000000000
6.7425405516 34.3391000000 4.4585112229 -9.3299233301 3.1138644682 0.0000000000
6.7425418975 34.3391000000 4.4580030764 -9.3299595053 3.1118174119 0.0000000000
6.7425432433 34.3391000000 4.4574897589 -9.3299909100 3.1097515799 0.0000000000
6.7425445891 34.3391000000 4.4569816532 -9.3300413212 3.1076989927 0.0000000000
6.7425459349 34.3391000000 4.4564875059 -9.3301307020 3.1056866512 0.0000000000
6.7425472807 34.3391000000 4.4560065648 -9.3302568769 3.1037124170 0.0000000000
6.7425486265 34.3391000000 4.4555346593 -9.3304097026 3.1017636648 0.0000000000
6.7425499722 34.3391000000 4.4550676141 -9.3305790251 3.0998277548 0.0000000000
6.7425513180 34.3391000000 4.4546012539 -9.3307546907 3.0978920478 0.0000000000
6.7425526638 34.3391000000 4.4541314253 -9.3309266685 3.0959439421 0.0000000000
6.7425540096 34.3391000000 4.4536541708 -9.3310860345 3.0939711779 0.0000000000
6.7425553553 34.3391000000 4.4531656366 -9.3312244487 3.0919616754 0.0000000000
6.7425567011 34.3391000000 4.4526619696 -9.3313335762 3.0899033565 0.0000000000
6.7425580469 34.3391000000 4.4521395711 -9.3314056706 3.0877849246 0.0000000000
6.7425593926 34.3391000000 4.4516008627 -9.3314469171 3.0856135926 0.0000000000
6.7425607384 34.3391000000 4.4510543856 -9.3314776611 3.0834153864 0.0000000000
6.7425620841 34.3391000000 4.4505089546 -9.3315188822 3.0812171741 0.0000000000
6.7425634299 34.3391000000 4.4499733705 -9.3315915247 3.0790457807 0.0000000000
6.7425647756 34.3391000000 4.4494526244 -9.3317072013 3.0769165256 0.0000000000
6.7425661214 34.3391000000 4.4489427788 -9.3318556536 3.0748177621 0.0000000000
6.7425674671 34.3391000000 4.4484386187 -9.3320234941 3.0727339855 0.0000000000
6.7425688128 34.3391000000 4.4479349291 -9.3321973353 3.0706496909 0.0000000000
6.7425701585 34.3391000000 4.4474264953 -9.3323637898 3.0685493737 0.0000000000
6.7425715043 34.3391000000 4.4469092477 -9.3325124726 3.0664209101 0.0000000000
6.7425728500 34.3391000000 4.4463847929 -9.3326478769 3.0642689293 0.0000000000
6.7425741957 34.3391000000 4.4458564924 -9.3327790954 3.0621032397 0.0000000000
6.7425755414 34.3391000000 4.4453277079 -9.3329152222 3.0599336512 0.0000000000
6.7425768871 34.3391000000 4.4448014859 -9.3330645688 3.0577690245 0.0000000000
6.7425782328 34.3391000000 4.4442759001 -9.3332231142 3.0556032633 0.0000000000
6.7425795785 34.3391000000 4.4437450642 -9.3333770155 3.0534183591 0.0000000000
6.7425809242 34.3391000000 4.4432029819 -9.3335121574 3.0511959730 0.0000000000
6.7425822699 34.3391000000 4.4426436687 -9.3336144523 3.0489178023 0.0000000000
6.7425836155 34.3391000000 4.4420649620 -9.3336787688 3.0465772490 0.0000000000
6.7425849612 34.3391000000 4.4414739896 -9.3337217471 3.0441961682 0.0000000000
6.7425863069 34.3391000000 4.4408792637 -9.3337632717 3.0418006548 0.0000000000
6.7425876526 34.3391000000 4.4402892966 -9.3338232275 3.0394168041 0.0000000000
6.7425889982 34.3391000000 4.4397119201 -9.3339198962 3.0370686303 0.0000000000
6.7425903439 34.3391000000 4.4391472895 -9.3340534798 3.0347566746 0.0000000000
6.7425916896 34.3391000000 4.4385907170 -9.3342127721 3.0324666678 0.0000000000
6.7425930352 34.3391000000 4.4380374388 -9.3343863885 3.0301841083 0.0000000000
6.7425943809 34.3391000000 4.4374826909 -9.3345629439 3.0278944946 0.0000000000
6.7425957265 34.3391000000 4.4369217187 -9.3347310754 3.0255833530 0.0000000000
6.7425970721 34.3391000000 4.4363519171 -9.3348845356 3.0232427625 0.0000000000
6.7425984178 34.3391000000 4.4357755897 -9.3350287587 3.0208797638 0.0000000000
6.7425997634 34.3391000000 4.4351957221 -9.3351708014 3.0185034763 0.0000000000
6.7426011090 34.3391000000 4.4346152997 -9.3353177203 3.0161230191 0.0000000000
6.7426024547 34.3391000000 4.4340369876 -9.3354758151 3.0137465326 0.0000000000
6.7426038003 34.3391000000 4.4334591549 -9.3356412348 3.0113690341 0.0000000000
6.7426051459 34.3391000000 4.4328771016 -9.3358028758 3.0089761645 0.0000000000
6.7426064915 34.3391000000 4.4322860612 -9.3359494781 3.0065533620 0.0000000000
6.7426078371 34.3391000000 4.4316812672 -9.3360697812 3.0040860650 0.0000000000
6.7426091827 34.3391000000 4.4310595597 -9.3361564578 3.0015645642 0.0000000000
6.7426105283 34.3391000000 4.4304252670 -9.3362205144 2.9990017707 0.0000000000
6.7426118739 34.3391000000 4.4297848980 -9.3362782953 2.9964171822 0.0000000000
6.7426132195 34.3391000000 4.4291449616 -9.3363461454 2.9938302967 0.0000000000
6.7426145651 34.3391000000 4.4285119626 -9.3364403982 2.9912605994 0.0000000000
6.7426159107 34.3391000000 4.4278900307 -9.3365711131 2.9887205860 0.0000000000
6.7426172563 34.3391000000 4.4272770152 -9.3367317572 2.9862042664 0.0000000000
6.7426186018 34.3391000000 4.4266697389 -9.3369130859 2.9837026298 0.0000000000
6.7426199474 34.3391000000 4.4260650246 -9.3371058546 2.9812066652 0.0000000000
6.7426212930 34.3391000000 4.4254596952 -9.3373008188 2.9787073616 0.0000000000
6.7426226385 34.3391000000 4.4248505795 -9.3374887545 2.9761957248 0.0000000000
6.7426239841 34.3391000000 4.4242356502 -9.3376642061 2.9736658267 0.0000000000
6.7426253296 34.3391000000 4.4236153484 -9.3378298556 2.9711183599 0.0000000000
6.7426266752 34.3391000000 4.4229904372 -9.3379894451 2.9685548794 0.0000000000
6.7426280207 34.3391000000 4.4223616797 -9.3381467167 2.9659769406 0.0000000000
6.7426293663 34.3391000000 4.4217298380 -9.3383054072 2.9633860975 0.0000000000
6.7426307118 34.3391000000 4.4210954793 -9.3384679152 2.9607836598 0.0000000000
6.7426320573 34.3391000000 4.4204587235 -9.3386335676 2.9581703755 0.0000000000
6.7426334029 34.3391000000 4.4198196277 -9.3388012622 2.9555469144 0.0000000000
6.7426347484 34.3391000000 4.4191782491 -9.3389698968 2.9529139460 0.0000000000
6.7426360939 34.3391000000 4.4185346448 -9.3391383690 2.9502721399 0.0000000000
6.7426374394 34.3391000000 4.4178888383 -9.3393057862 2.9476219471 0.0000000000
6.7426387849 34.3391000000 4.4172406869 -9.3394722890 2.9449627405 0.0000000000
6.7426401304 34.3391000000 4.4165899969 -9.3396383355 2.9422935617 0.0000000000
6.7426414759 34.3391000000 4.4159365744 -9.3398043839 2.9396134524 0.0000000000
6.7426428214 34.3391000000 4.4152802257 -9.3399708923 2.9369214542 0.0000000000
6.7426441669 34.3391000000 4.4146207612 -9.3401383110 2.9342166289 0.0000000000
6.7426455124 34.3391000000 4.4139581845 -9.3403067373 2.9314989517 0.0000000000
6.7426468579 34.3391000000 4.4132927652 -9.3404757818 2.9287696565 0.0000000000
6.7426482034 34.3391000000 4.4126247921 -9.3406450195 2.9260300690 0.0000000000
6.7426495489 34.3391000000 4.4119545542 -9.3408140253 2.9232815150 0.0000000000
6.7426508944 34.3391000000 4.4112823404 -9.3409823743 2.9205253205 0.0000000000
6.7426522398 34.3391000000 4.4106084331 -9.3411496579 2.9177627775 0.0000000000
