# logAge Mass logTe Mbol logg C/O
6.8974325512 0.4900000000 4.4569279307 1.5684693671 5.6212955497 0.0000000000
6.9055907712 0.4900000000 4.4568917470 1.5675063022 5.6207655889 0.0000000000
6.9137490429 0.4900000000 4.4568547521 1.5665461489 5.6202335480 0.0000000000
6.9219074998 0.4900000000 4.4568169998 1.5655957512 5.6197023796 0.0000000000
6.9300658021 0.4900000000 4.4567784704 1.5646375661 5.6191649882 0.0000000000
6.9382234581 0.4900000000 4.4567391194 1.5636462179 5.6186110450 0.0000000000
6.9463803797 0.4900000000 4.4566989362 1.5626174654 5.6180388110 0.0000000000
6.9545368524 0.4900000000 4.4566579462 1.5615666227 5.6174545141 0.0000000000
6.9626930118 0.4900000000 4.4566165461 1.5605011734 5.6168627339 0.0000000000
6.9708487103 0.4900000000 4.4565757323 1.5594137972 5.6162645280 0.0000000000
6.9790038001 0.4900000000 4.4565344463 1.5582981646 5.6156531310 0.0000000000
6.9871581759 0.4900000000 4.4564885384 1.5571516136 5.6150108791 0.0000000000
6.9953118575 0.4900000000 4.4564378125 1.5559758478 5.6143376692 0.0000000000
7.0034651048 0.4900000000 4.4563903133 1.5547805833 5.6136695665 0.0000000000
7.0116180071 0.4900000000 4.4563471494 1.5535697072 5.6130125604 0.0000000000
7.0197704089 0.4900000000 4.4563004743 1.5523386487 5.6123334369 0.0000000000
7.0279220502 0.4900000000 4.4562492332 1.5510776565 5.6116240752 0.0000000000
7.0360726579 0.4900000000 4.4561973356 1.5497757767 5.6108957331 0.0000000000
7.0442223279 0.4900000000 4.4561457066 1.5484375716 5.6101539350 0.0000000000
7.0523714349 0.4900000000 4.4560946143 1.5470781483 5.6094057964 0.0000000000
7.0605206851 0.4900000000 4.4560461328 1.5457231582 5.6086698746 0.0000000000
7.0686696131 0.4900000000 4.4559976282 1.5443564328 5.6079291658 0.0000000000
7.0768167784 0.4900000000 4.4559429372 1.5429272165 5.6071387153 0.0000000000
7.0849623774 0.4900000000 4.4558854597 1.5414429584 5.6063151023 0.0000000000
7.0931079064 0.4900000000 4.4558303293 1.5399563633 5.6054999424 0.0000000000
7.1012554556 0.4900000000 4.4557780982 1.5385400119 5.6047244777 0.0000000000
7.1094025630 0.4900000000 4.4557241580 1.5371087835 5.6039362255 0.0000000000
7.1175468820 0.4900000000 4.4556657696 1.5355818567 5.6030919010 0.0000000000
7.1256898571 0.4900000000 4.4556068398 1.5340103075 5.6022275621 0.0000000000
7.1338317580 0.4900000000 4.4555455041 1.5324060590 5.6013405199 0.0000000000
7.1419720430 0.4900000000 4.4554809957 1.5307516917 5.6004207394 0.0000000000
7.1501109876 0.4900000000 4.4554227693 1.5290548753 5.5995091071 0.0000000000
7.1582475534 0.4900000000 4.4553598792 1.5272899326 5.5985515699 0.0000000000
7.1663819161 0.4900000000 4.4552927915 1.5254629723 5.5975524348 0.0000000000
7.1745159271 0.4900000000 4.4552353921 1.5236244347 5.5965874222 0.0000000000
7.1826501201 0.4900000000 4.4551751685 1.5217915803 5.5956133863 0.0000000000
7.1907834835 0.4900000000 4.4551050557 1.5199375833 5.5945913361 0.0000000000
7.1989139752 0.4900000000 4.4550341770 1.5180074568 5.5935357706 0.0000000000
7.2070406669 0.4900000000 4.4549701762 1.5159772951 5.5924677029 0.0000000000
7.2151674956 0.4900000000 4.4549067099 1.5139514617 5.5914035045 0.0000000000
7.2232998628 0.4900000000 4.4548391183 1.5120699455 5.5903805315 0.0000000000
7.2314275161 0.4900000000 4.4547660519 1.5100670022 5.5892870886 0.0000000000
7.2395501124 0.4900000000 4.4546966937 1.5079374307 5.5881578272 0.0000000000
7.2476727586 0.4900000000 4.4546268415 1.5058106987 5.5870277254 0.0000000000
7.2557982045 0.4900000000 4.4545516475 1.5037519241 5.5859034397 0.0000000000
7.2639221203 0.4900000000 4.4544759601 1.5016572268 5.5847628112 0.0000000000
7.2720381527 0.4900000000 4.4543976709 1.4993788688 5.5835383110 0.0000000000
7.2801511242 0.4900000000 4.4543250582 1.4970329037 5.5823094743 0.0000000000
7.2882683827 0.4900000000 4.4542539754 1.4947811417 5.5811244383 0.0000000000
7.2963781665 0.4900000000 4.4541641047 1.4923705467 5.5798007174 0.0000000000
7.3044855922 0.4900000000 4.4540860316 1.4899085408 5.5785036229 0.0000000000
7.3125946517 0.4900000000 4.4539967843 1.4874827250 5.5771763072 0.0000000000
7.3207007477 0.4900000000 4.4539145413 1.4849946151 5.5758520915 0.0000000000
7.3287974143 0.4900000000 4.4538226738 1.4823230646 5.5744160009 0.0000000000
7.3368969166 0.4900000000 4.4537490450 1.4797022273 5.5730731508 0.0000000000
7.3449944443 0.4900000000 4.4536485860 1.4770503177 5.5716105511 0.0000000000
7.3530829749 0.4900000000 4.4535617532 1.4742273487 5.5701340322 0.0000000000
7.3611751522 0.4900000000 4.4534742636 1.4714722324 5.5686820275 0.0000000000
7.3692682935 0.4900000000 4.4533780073 1.4687350849 5.5672021433 0.0000000000
7.3773433676 0.4900000000 4.4532895303 1.4656776313 5.5656252539 0.0000000000
7.3854478271 0.4900000000 4.4531764217 1.4631778303 5.5641728988 0.0000000000
7.3935212550 0.4900000000 4.4530972848 1.4600976875 5.5626242942 0.0000000000
7.4016251730 0.4900000000 4.4529861577 1.4575685902 5.5611681471 0.0000000000
7.4097242591 0.4900000000 4.4528928190 1.4549194766 5.5597351467 0.0000000000
7.4177618634 0.4900000000 4.4528121979 1.4513215261 5.5579734820 0.0000000000
7.4258406666 0.4900000000 4.4527101275 1.4483473188 5.5563755176 0.0000000000
7.4339247085 0.4900000000 4.4526119036 1.4454552480 5.5548257936 0.0000000000
7.4419994476 0.4900000000 4.4525156316 1.4423963198 5.5532171344 0.0000000000
7.4500739401 0.4900000000 4.4524049974 1.4393385682 5.5515514970 0.0000000000
7.4581370414 0.4900000000 4.4523183522 1.4360936174 5.5499069359 0.0000000000
7.4661804595 0.4900000000 4.4522196630 1.4325577918 5.5480978488 0.0000000000
7.4742283206 0.4900000000 4.4521239717 1.4290875474 5.5463269857 0.0000000000
7.4822812944 0.4900000000 4.4520190214 1.4256920114 5.5445489702 0.0000000000
7.4903247549 0.4900000000 4.4519133079 1.4221585226 5.5427127206 0.0000000000
7.4983674428 0.4900000000 4.4518004470 1.4186155357 5.5408440825 0.0000000000
7.5063937407 0.4900000000 4.4517044748 1.4148449036 5.5389519405 0.0000000000
7.5144123217 0.4900000000 4.4515972110 1.4109744500 5.5369747039 0.0000000000
7.5224332391 0.4900000000 4.4515018937 1.4071323805 5.5350566070 0.0000000000
7.5304518615 0.4900000000 4.4513923617 1.4032626004 5.5330705670 0.0000000000
7.5384665080 0.4900000000 4.4512843219 1.3993417773 5.5310700786 0.0000000000
7.5464723657 0.4900000000 4.4511734514 1.3953123500 5.5290148255 0.0000000000
7.5544636534 0.4900000000 4.4510667745 1.3911036793 5.5269046497 0.0000000000
7.5624423112 0.4900000000 4.4509528697 1.3867489384 5.5247071340 0.0000000000
7.5704103927 0.4900000000 4.4508426217 1.3822745800 5.5224763987 0.0000000000
7.5783784102 0.4900000000 4.4507355527 1.3777993395 5.5202580266 0.0000000000
7.5863325349 0.4900000000 4.4506141724 1.3731746438 5.5179226272 0.0000000000
7.5942818816 0.4900000000 4.4505051237 1.3684962058 5.5156150573 0.0000000000
7.6022303568 0.4900000000 4.4504141712 1.3638090881 5.5133764000 0.0000000000
7.6101986065 0.4900000000 4.4502992843 1.3593696524 5.5111410783 0.0000000000
7.6181411069 0.4900000000 4.4501898705 1.3546191517 5.5088032227 0.0000000000
7.6260846476 0.4900000000 4.4500865057 1.3498784475 5.5064934820 0.0000000000
7.6340004389 0.4900000000 4.4499687355 1.3448539301 5.5040125941 0.0000000000
7.6418671017 0.4900000000 4.4498776769 1.3394316896 5.5014794633 0.0000000000
7.6497990212 0.4900000000 4.4497584224 1.3345734003 5.4990591299 0.0000000000
7.6577054429 0.4900000000 4.4496609574 1.3294649119 5.4966258743 0.0000000000
7.6655509213 0.4900000000 4.4495429488 1.3237961940 5.4938863529 0.0000000000
7.6734079018 0.4900000000 4.4494545291 1.3182251161 5.4913042429 0.0000000000
7.6812796046 0.4900000000 4.4493584784 1.3127873505 5.4887449337 0.0000000000
7.6891464845 0.4900000000 4.4492711448 1.3073058507 5.4862029993 0.0000000000
7.6970433382 0.4900000000 4.4491672268 1.3021142059 5.4837106697 0.0000000000
7.7048527480 0.4900000000 4.4490743981 1.2961364293 5.4809482441 0.0000000000
7.7126757475 0.4900000000 4.4489829205 1.2902747168 5.4782376487 0.0000000000
7.7204607484 0.4900000000 4.4489010400 1.2841054715 5.4754424288 0.0000000000
7.7282645087 0.4900000000 4.4488121582 1.2780999650 5.4726846989 0.0000000000
7.7360354946 0.4900000000 4.4487370700 1.2718202560 5.4698724625 0.0000000000
7.7437443171 0.4900000000 4.4486559115 1.2650788800 5.4668512780 0.0000000000
7.7514824276 0.4900000000 4.4485851801 1.2585518012 5.4639575208 0.0000000000
7.7591794672 0.4900000000 4.4485149754 1.2517244052 5.4609457438 0.0000000000
7.7668860304 0.4900000000 4.4484409167 1.2449679123 5.4579469119 0.0000000000
7.7745726064 0.4900000000 4.4483864254 1.2380683252 5.4549691116 0.0000000000
7.7822656094 0.4900000000 4.4483221250 1.2312245238 5.4519743894 0.0000000000
7.7898846887 0.4900000000 4.4482666444 1.2238771634 5.4488135229 0.0000000000
7.7974979032 0.4900000000 4.4482271306 1.2164868188 5.4456993298 0.0000000000
7.8050970364 0.4900000000 4.4481841054 1.2090156512 5.4425387622 0.0000000000
7.8126709876 0.4900000000 4.4481731663 1.2013757758 5.4394390556 0.0000000000
7.8201382664 0.4900000000 4.4481406181 1.1931051006 5.4360005925 0.0000000000
7.8275664672 0.4900000000 4.4481624368 1.1845670339 5.4326726406 0.0000000000
7.8351270635 0.4900000000 4.4481364387 1.1768945439 5.4294996526 0.0000000000
7.8426201919 0.4900000000 4.4481526938 1.1688285126 5.4263382601 0.0000000000
7.8500587523 0.4900000000 4.4481784715 1.1604020515 5.4230707867 0.0000000000
7.8574926246 0.4900000000 4.4482088786 1.1519443590 5.4198093382 0.0000000000
7.8648606576 0.4900000000 4.4482595708 1.1431382007 5.4164896436 0.0000000000
7.8722985963 0.4900000000 4.4483317705 1.1347055229 5.4134053711 0.0000000000
7.8797463803 0.4900000000 4.4484143561 1.1263283174 5.4103848315 0.0000000000
7.8872333654 0.4900000000 4.4485064126 1.1181816561 5.4074943929 0.0000000000
7.8945862322 0.4900000000 4.4486325546 1.1093050949 5.4044483364 0.0000000000
7.9018886341 0.4900000000 4.4487624700 1.1001747664 5.4013158665 0.0000000000
7.9092242615 0.4900000000 4.4489218975 1.0912141819 5.3983693426 0.0000000000
7.9166423257 0.4900000000 4.4491080787 1.0828284260 5.3957597653 0.0000000000
7.9237497647 0.4900000000 4.4493234470 1.0728873740 5.3926448177 0.0000000000
7.9309080331 0.4900000000 4.4495740138 1.0630821789 5.3897250070 0.0000000000
7.9380520955 0.4900000000 4.4498444874 1.0532100446 5.3868580474 0.0000000000
7.9452399078 0.4900000000 4.4501614741 1.0435495021 5.3842617773 0.0000000000
7.9524770376 0.4900000000 4.4505088412 1.0341622066 5.3818963276 0.0000000000
7.9597493589 0.4900000000 4.4509024204 1.0252074046 5.3798887236 0.0000000000
7.9665073102 0.4900000000 4.4512298801 1.0168700936 5.3778636377 0.0000000000
7.9731447816 0.4900000000 4.4516755186 1.0074652278 5.3758842454 0.0000000000
7.9797184826 0.4900000000 4.4521472524 0.9995882889 5.3746204050 0.0000000000
7.9862516227 0.4900000000 4.4526246786 0.9916453410 5.3733529308 0.0000000000
7.9926694346 0.4900000000 4.4531905991 0.9832131432 5.3722437336 0.0000000000
7.9991233570 0.4900000000 4.4537703550 0.9752498546 5.3713774420 0.0000000000
8.0053024780 0.4900000000 4.4545100304 0.9666512654 5.3708967077 0.0000000000
8.0123539663 0.4900000000 4.4548853505 0.9621594860 5.3706012764 0.0000000000
8.0186401174 0.4900000000 4.4555264291 0.9547705246 5.3702100062 0.0000000000
8.0247723681 0.4900000000 4.4563359970 0.9464546580 5.3701219313 0.0000000000
8.0304208978 0.4900000000 4.4569424249 0.9400824306 5.3699987519 0.0000000000
8.0359972500 0.4900000000 4.4576196990 0.9345176038 5.3704819177 0.0000000000
8.0412190445 0.4900000000 4.4588589599 0.9238227766 5.3711610304 0.0000000000
8.0463617201 0.4900000000 4.4597982236 0.9157212158 5.3716774609 0.0000000000
8.0510824855 0.4900000000 4.4610042188 0.9076719699 5.3732817430 0.0000000000
8.0556826338 0.4900000000 4.4620808841 0.9006655036 5.3747858180 0.0000000000
8.0598490471 0.4900000000 4.4635865975 0.8909111528 5.3769069311 0.0000000000
8.0639931331 0.4900000000 4.4646786272 0.8859494108 5.3792903532 0.0000000000
8.0679394581 0.4900000000 4.4659732388 0.8803489940 5.3822286330 0.0000000000
8.0716818904 0.4900000000 4.4674808832 0.8741380639 5.3857748384 0.0000000000
8.0751814488 0.4900000000 4.4716741483 0.8590446140 5.3965105187 0.0000000000
8.0789014969 0.4900000000 4.4775141344 0.8482517891 5.4155533334 0.0000000000
8.0820655212 0.4900000000 4.4841405444 0.8393525654 5.4384992839 0.0000000000
8.0845544261 0.4900000000 4.4913024072 0.8317894752 5.4641214990 0.0000000000
8.0863866680 0.4900000000 4.4987881981 0.8250638300 5.4913744045 0.0000000000
8.0876412478 0.4900000000 4.5061406117 0.8168140276 5.5174841380 0.0000000000
8.0884389535 0.4900000000 4.5129389852 0.8057136820 5.5402374938 0.0000000000
8.0889511592 0.4900000000 4.5190444753 0.7922347566 5.5592678839 0.0000000000
8.0892972078 0.4900000000 4.5245172603 0.7771126729 5.5751101904 0.0000000000
8.0895452032 0.4900000000 4.5294776978 0.7609085321 5.5884702842 0.0000000000
8.0897273840 0.4900000000 4.5339607475 0.7438505740 5.5995792996 0.0000000000
8.0898675803 0.4900000000 4.5380944452 0.7262454229 5.6090720301 0.0000000000
8.0899818025 0.4900000000 4.5419700000 0.7082750000 5.6173860800 0.0000000000
8.0900418514 0.4900000000 4.5442200000 0.6974500000 5.6220560800 0.0000000000
8.0906496831 0.4900000000 4.5673661874 0.6102819877 5.6797736247 0.0000000000
8.0912575149 0.4900000000 4.5698113662 0.6558207236 5.7077698342 0.0000000000
8.0918653467 0.4900000000 4.5680137633 0.5721149787 5.6670971247 0.0000000000
8.0924731785 0.4900000000 4.5683902851 0.4776311607 5.6308096848 0.0000000000
8.0930810103 0.4900000000 4.5685209697 0.4158866879 5.6066346340 0.0000000000
8.0936888421 0.4900000000 4.5687813394 0.3663410160 5.5878578440 0.0000000000
8.0942966739 0.4900000000 4.5691545154 0.3253320256 5.5729469518 0.0000000000
8.0949045057 0.4900000000 4.5696039317 0.2895158278 5.5604181381 0.0000000000
8.0955123374 0.4900000000 4.5701336672 0.2570544532 5.5495525302 0.0000000000
8.0961201692 0.4900000000 4.5706473010 0.2270278029 5.5395964051 0.0000000000
8.0967280010 0.4900000000 4.5711641008 0.1979398125 5.5300284083 0.0000000000
8.0973358328 0.4900000000 4.5716116123 0.1696137754 5.5204880396 0.0000000000
8.0979436646 0.4900000000 4.5719697226 0.1403997144 5.5102348562 0.0000000000
8.0985514964 0.4900000000 4.5721748191 0.1098652824 5.4988414692 0.0000000000
8.0991593282 0.4900000000 4.5721666125 0.0781911481 5.4861389892 0.0000000000
8.0997671600 0.4900000000 4.5719331919 0.0457320595 5.4722216715 0.0000000000
8.1003749918 0.4900000000 4.5714519439 0.0122950639 5.4569218811 0.0000000000
8.1009828235 0.4900000000 4.5707720590 -0.0214669727 5.4406975268 0.0000000000
8.1015906553 0.4900000000 4.5699631962 -0.0546172296 5.4242019731 0.0000000000
8.1021984871 0.4900000000 4.5691171832 -0.0856893878 5.4083890578 0.0000000000
8.1028063189 0.4900000000 4.5683392712 -0.1138812530 5.3940006637 0.0000000000
8.1034141507 0.4900000000 4.5676843114 -0.1392180382 5.3812461102 0.0000000000
8.1040219825 0.4900000000 4.5672079800 -0.1617010516 5.3703475795 0.0000000000
8.1046298143 0.4900000000 4.5669088231 -0.1815991326 5.3611917193 0.0000000000
8.1052376461 0.4900000000 4.5667640424 -0.1994553780 5.3534700985 0.0000000000
8.1058454778 0.4900000000 4.5667415675 -0.2158346897 5.3468284741 0.0000000000
8.1064533096 0.4900000000 4.5668609945 -0.2306469590 5.3413812745 0.0000000000
8.1070611414 0.4900000000 4.5670465545 -0.2448657483 5.3364359987 0.0000000000
8.1076689732 0.4900000000 4.5672781355 -0.2586715423 5.3318400053 0.0000000000
8.1082768050 0.4900000000 4.5675706431 -0.2721789985 5.3276070530 0.0000000000
8.1088846368 0.4900000000 4.5678730745 -0.2856639824 5.3234227849 0.0000000000
8.1094924686 0.4900000000 4.5682081163 -0.2992277722 5.3193374363 0.0000000000
8.1101003004 0.4900000000 4.5685477153 -0.3128661390 5.3152404857 0.0000000000
8.1107081321 0.4900000000 4.5689011180 -0.3267303976 5.3111083929 0.0000000000
8.1113159639 0.4900000000 4.5692623996 -0.3407423414 5.3069487417 0.0000000000
8.1119237957 0.4900000000 4.5696350689 -0.3549677413 5.3027492590 0.0000000000
8.1125316275 0.4900000000 4.5700206372 -0.3693495197 5.2985388209 0.0000000000
8.1131394593 0.4900000000 4.5704144143 -0.3838308164 5.2943214107 0.0000000000
8.1137472911 0.4900000000 4.5708290058 -0.3984776001 5.2901210633 0.0000000000
8.1143551229 0.4900000000 4.5712485546 -0.4131873795 5.2859153467 0.0000000000
8.1149629547 0.4900000000 4.5716778294 -0.4281237902 5.2816578816 0.0000000000
8.1155707864 0.4900000000 4.5721132063 -0.4432338930 5.2773553479 0.0000000000
8.1161786182 0.4900000000 4.5725564811 -0.4585688070 5.2729944818 0.0000000000
8.1167864500 0.4900000000 4.5730087373 -0.4742144269 5.2685452586 0.0000000000
8.1173942818 0.4900000000 4.5734663081 -0.4900199470 5.2640533336 0.0000000000
8.1180021136 0.4900000000 4.5739397065 -0.5062259533 5.2594645248 0.0000000000
8.1186099454 0.4900000000 4.5744206514 -0.5226632346 5.2548133918 0.0000000000
8.1192177772 0.4900000000 4.5749078316 -0.5392931030 5.2501101654 0.0000000000
8.1198256090 0.4900000000 4.5754078097 -0.5564090179 5.2452637116 0.0000000000
8.1204334407 0.4900000000 4.5759151779 -0.5737779242 5.2403456220 0.0000000000
8.1210412725 0.4900000000 4.5764303635 -0.5914184920 5.2353501372 0.0000000000
8.1216491043 0.4900000000 4.5769599224 -0.6096176668 5.2301887029 0.0000000000
8.1222569361 0.4900000000 4.5775004505 -0.6281470904 5.2249390461 0.0000000000
8.1228647679 0.4900000000 4.5780514646 -0.6470202359 5.2195938441 0.0000000000
8.1234725997 0.4900000000 4.5786142766 -0.6663246876 5.2141233114 0.0000000000
8.1240804315 0.4900000000 4.5791859288 -0.6861807676 5.2084674881 0.0000000000
8.1246882633 0.4900000000 4.5797697203 -0.7064754125 5.2026847963 0.0000000000
8.1252960950 0.4900000000 4.5803763863 -0.7270555523 5.1968794043 0.0000000000
8.1259039268 0.4900000000 4.5810113469 -0.7478437387 5.1911039723 0.0000000000
8.1265117586 0.4900000000 4.5816581990 -0.7691566834 5.1851662025 0.0000000000
8.1271195904 0.4900000000 4.5823151208 -0.7911762908 5.1789860468 0.0000000000
8.1277274222 0.4900000000 4.5829905408 -0.8137765280 5.1726476322 0.0000000000
8.1283352540 0.4900000000 4.5836848875 -0.8369814687 5.1661430425 0.0000000000
8.1289430858 0.4900000000 4.5843986088 -0.8607997155 5.1594706290 0.0000000000
8.1295509176 0.4900000000 4.5851368347 -0.8852903768 5.1526272682 0.0000000000
8.1301587493 0.4900000000 4.5859058826 -0.9105027633 5.1456185051 0.0000000000
8.1307665811 0.4900000000 4.5867082138 -0.9364264815 5.1384583428 0.0000000000
8.1313744129 0.4900000000 4.5875496432 -0.9630638515 5.1311691124 0.0000000000
8.1319822447 0.4900000000 4.5884429749 -0.9903932446 5.1238106817 0.0000000000
8.1325900765 0.4900000000 4.5893950018 -1.0184172390 5.1164091915 0.0000000000
8.1331979083 0.4900000000 4.5904095991 -1.0471448094 5.1089765526 0.0000000000
8.1338057401 0.4900000000 4.5915450175 -1.0761470646 5.1019173243 0.0000000000
8.1344135719 0.4900000000 4.5927703419 -1.1058183038 5.0949501261 0.0000000000
8.1350214036 0.4900000000 4.5940955909 -1.1361383243 5.0881231139 0.0000000000
8.1356292354 0.4900000000 4.5955509808 -1.1669930185 5.0816027959 0.0000000000
8.1362370672 0.4900000000 4.5971444089 -1.1983736257 5.0754242655 0.0000000000
8.1368448990 0.4900000000 4.5988928334 -1.2302453143 5.0696692877 0.0000000000
8.1374527308 0.4900000000 4.6008513754 -1.2626054005 5.0645594215 0.0000000000
8.1380605626 0.4900000000 4.6030089916 -1.2953439461 5.0600944678 0.0000000000
8.1386683944 0.4900000000 4.6053972295 -1.3283252844 5.0564548841 0.0000000000
8.1392762262 0.4900000000 4.6080973817 -1.3614937970 5.0539880881 0.0000000000
8.1398840579 0.4900000000 4.6111154054 -1.3945932151 5.0528204157 0.0000000000
8.1404918897 0.4900000000 4.6144643789 -1.4274561675 5.0530711288 0.0000000000
8.1410997215 0.4900000000 4.6182531009 -1.4599699944 5.0552204859 0.0000000000
8.1417075533 0.4900000000 4.6226420777 -1.4911229348 5.0603152168 0.0000000000
8.1423153851 0.4900000000 4.6286341698 -1.5163434362 5.0741953848 0.0000000000
8.1429232169 0.4900000000 4.6383541009 -1.5263549643 5.1090704977 0.0000000000
8.1435310487 0.4900000000 4.6496130716 -1.5322509480 5.1517479874 0.0000000000
8.1441388805 0.4900000000 4.6611830174 -1.5394932900 5.1951308335 0.0000000000
8.1447467122 0.4900000000 4.6746428207 -1.5371978398 5.2498882269 0.0000000000
8.1453545440 0.4900000000 4.6903309752 -1.5213007016 5.3189997003 0.0000000000
8.1459623758 0.4900000000 4.7081368906 -1.4893552475 5.4030015436 0.0000000000
8.1465702076 0.4900000000 4.7276104765 -1.4412004120 5.5001578211 0.0000000000
8.1471780394 0.4900000000 4.7472189339 -1.3905439096 5.5988542519 0.0000000000
8.1477858712 0.4900000000 4.7693326387 -1.3396656397 5.7076603790 0.0000000000
8.1483937030 0.4900000000 4.7983277263 -1.4100754681 5.7954767981 0.0000000000
8.1490015348 0.4900000000 4.8747855502 -1.9875646502 5.8703124208 0.0000000000
8.1496093665 0.4900000000 4.8821556457 0.3944313464 6.8525912014 0.0000000000
8.1502171983 0.4900000000 4.8856800000 -0.0820500000 6.6760960800 0.0000000000
