# logAge Mass logTe Mbol logg C/O
6.1988056557 29.1604105237 4.5683572329 -8.1733001371 3.9449025106 0.0000000000
6.2062968329 29.1437928423 4.5678736121 -8.1760978017 3.9416013988 0.0000000000
6.2136574026 29.1271166828 4.5673779983 -8.1788745785 3.9382596573 0.0000000000
6.2208876510 29.1103838112 4.5668816662 -8.1816583112 3.9349112716 0.0000000000
6.2279870280 29.0935945845 4.5663846056 -8.1844257715 3.9315654967 0.0000000000
6.2349627004 29.0767625250 4.5658504153 -8.1874744254 3.9279579406 0.0000000000
6.2418128501 29.0598827826 4.5652942079 -8.1906289288 3.9242191183 0.0000000000
6.2485434906 29.0429550350 4.5647419328 -8.1937880392 3.9204933178 0.0000000000
6.2551565114 29.0259812591 4.5641760482 -8.1969413193 3.9167145757 0.0000000000
6.2616548055 29.0089634473 4.5636084736 -8.2001001591 3.9129260416 0.0000000000
6.2680437751 28.9919047457 4.5630301590 -8.2032618803 3.9090926331 0.0000000000
6.2743226604 28.9748046667 4.5624546309 -8.2064079306 3.9052758683 0.0000000000
6.2804988586 28.9576675128 4.5618701854 -8.2095533205 3.9014229908 0.0000000000
6.2865706119 28.9404930264 4.5612882627 -8.2126999059 3.8975790139 0.0000000000
6.2925462838 28.9232848517 4.5606901495 -8.2158271651 3.8936773466 0.0000000000
6.2984218715 28.9060422101 4.5600999573 -8.2189623272 3.8898035308 0.0000000000
6.3042039845 28.8887683834 4.5594857779 -8.2220817892 3.8858394230 0.0000000000
6.3098976422 28.8714645617 4.5588814334 -8.2251915849 3.8819179143 0.0000000000
6.3154989753 28.8541311489 4.5582643156 -8.2283033871 3.8779439089 0.0000000000
6.3210146694 28.8367703155 4.5576398513 -8.2314068977 3.8739432645 0.0000000000
6.3264467940 28.8193827556 4.5570138621 -8.2344945009 3.8699423231 0.0000000000
6.3317952131 28.8019701368 4.5563874579 -8.2376122811 3.8659271150 0.0000000000
6.3370672556 28.7845337742 4.5557520207 -8.2407022741 3.8618863727 0.0000000000
6.3422579971 28.7670737039 4.5551036203 -8.2437990448 3.8577905493 0.0000000000
6.3473721580 28.7495907095 4.5544542388 -8.2468823744 3.8536956717 0.0000000000
6.3524138391 28.7320869142 4.5538037020 -8.2499725425 3.8495929625 0.0000000000
6.3573828543 28.7145629605 4.5531407804 -8.2530680746 3.8454381025 0.0000000000
6.3622830474 28.6970195409 4.5524706826 -8.2561506755 3.8412592538 0.0000000000
6.3671129723 28.6794561290 4.5517997187 -8.2592135546 3.8370843641 0.0000000000
6.3718770143 28.6618751891 4.5511223959 -8.2622838351 3.8328806501 0.0000000000
6.3765754954 28.6442764669 4.5504403809 -8.2653423915 3.8286624237 0.0000000000
6.3812124014 28.6266619506 4.5497487826 -8.2684064599 3.8244032558 0.0000000000
6.3857881590 28.6090315688 4.5490431862 -8.2714553005 3.8200937817 0.0000000000
6.3903021420 28.5913854857 4.5483369827 -8.2745111035 3.8157786903 0.0000000000
6.3947571919 28.5737244689 4.5476304090 -8.2775676574 3.8114614256 0.0000000000
6.3991562941 28.5560500271 4.5469133971 -8.2806302164 3.8070996360 0.0000000000
6.4034983336 28.5383613385 4.5461831157 -8.2836678302 3.8026943630 0.0000000000
6.4077881532 28.5206598580 4.5454512138 -8.2867010386 3.7982840088 0.0000000000
6.4120245232 28.5029464199 4.5447088976 -8.2897517345 3.7938246530 0.0000000000
6.4162087571 28.4852200443 4.5439650022 -8.2927802064 3.7893675047 0.0000000000
6.4203432726 28.4674825251 4.5432107244 -8.2958114357 3.7848673861 0.0000000000
6.4244291112 28.4497345863 4.5424441979 -8.2988547815 3.7803130980 0.0000000000
6.4284645218 28.4319777460 4.5416605949 -8.3019619165 3.7756646835 0.0000000000
6.4324533064 28.4142229175 4.5408005770 -8.3053798865 3.7705861366 0.0000000000
6.4363928491 28.3964569161 4.5399394846 -8.3087900942 3.7655060562 0.0000000000
6.4402871434 28.3786818145 4.5390637309 -8.3122052870 3.7603650275 0.0000000000
6.4441381255 28.3608975738 4.5381768627 -8.3156120617 3.7551825977 0.0000000000
6.4479438093 28.3431043302 4.5372789094 -8.3190251415 3.7499529963 0.0000000000
6.4517090577 28.3253017625 4.5363778998 -8.3224096576 3.7447222817 0.0000000000
6.4554349710 28.3074927066 4.5354594348 -8.3258231459 3.7394098849 0.0000000000
6.4591189546 28.2896756931 4.5345289559 -8.3292414089 3.7340472291 0.0000000000
6.4627633926 28.2718501075 4.5335880137 -8.3326266553 3.7286556223 0.0000000000
6.4663730142 28.2540191412 4.5326369136 -8.3360505390 3.7232076738 0.0000000000
6.4699440257 28.2361796997 4.5316849896 -8.3394498287 3.7177659640 0.0000000000
6.4734794380 28.2183350423 4.5307036902 -8.3428582885 3.7122028312 0.0000000000
6.4769796841 28.2004838073 4.5297196778 -8.3462735345 3.7066258566 0.0000000000
6.4804467857 28.1826259653 4.5287239301 -8.3496630068 3.7010119743 0.0000000000
6.4838807352 28.1647634274 4.5277126624 -8.3530799422 3.6953247805 0.0000000000
6.4872835765 28.1468950928 4.5266893930 -8.3564795097 3.6895962624 0.0000000000
6.4906549766 28.1290227325 4.5256495112 -8.3599110508 3.6837882685 0.0000000000
6.4939950778 28.1111458136 4.5245931243 -8.3633535591 3.6779096213 0.0000000000
6.4973075034 28.0932655357 4.5235194942 -8.3668210629 3.6719517756 0.0000000000
6.5005910090 28.0753809034 4.5224347359 -8.3702984996 3.6659452010 0.0000000000
6.5038450459 28.0574924495 4.5213277170 -8.3737823491 3.6598467830 0.0000000000
6.5070734345 28.0395996013 4.5202143478 -8.3772614571 3.6537246161 0.0000000000
6.5102760684 28.0217037198 4.5190740764 -8.3807375451 3.6474958243 0.0000000000
6.5134544441 28.0038050894 4.5179237653 -8.3842435503 3.6412146872 0.0000000000
6.5166082893 27.9859034713 4.5167479815 -8.3877398244 3.6348353280 0.0000000000
6.5197383580 27.9679975741 4.5155681793 -8.3912240079 3.6284444875 0.0000000000
6.5228465083 27.9500910031 4.5143610283 -8.3947506075 3.6219270962 0.0000000000
6.5259323088 27.9321818719 4.5131339582 -8.3982754413 3.6153305173 0.0000000000
6.5289964340 27.9142695835 4.5118936915 -8.4017895429 3.6086852173 0.0000000000
6.5320420048 27.8963561147 4.5106319586 -8.4053188605 3.6019477687 0.0000000000
6.5350673969 27.8784416588 4.5093521290 -8.4088845914 3.5951231736 0.0000000000
6.5380735787 27.8605261648 4.5080431573 -8.4124528852 3.5881807893 0.0000000000
6.5410643689 27.8426100000 4.5067100000 -8.4160250000 3.5811399441 0.0000000000
6.5429161032 27.8314600000 4.5058600000 -8.4182750000 3.5766659894 0.0000000000
6.5437837455 27.8262149038 4.5054268323 -8.4194285445 3.5743900462 0.0000000000
6.5446513878 27.8209712409 4.5049834564 -8.4206078286 3.5720629816 0.0000000000
6.5455190300 27.8157203272 4.5045380783 -8.4218131919 3.5697173475 0.0000000000
6.5463866723 27.8104619584 4.5040834611 -8.4230055700 3.5673398195 0.0000000000
6.5472543146 27.8051888732 4.5036257611 -8.4241974970 3.5649498952 0.0000000000
6.5481219569 27.7999124874 4.5031723259 -8.4253964737 3.5625741428 0.0000000000
6.5489895991 27.7946308327 4.5027124131 -8.4266020492 3.5601697429 0.0000000000
6.5498572414 27.7893385556 4.5022474554 -8.4277971189 3.5577491839 0.0000000000
6.5507248837 27.7840418163 4.5017807485 -8.4290032591 3.5553171143 0.0000000000
6.5515925260 27.7787342298 4.5013066494 -8.4302228332 3.5528499169 0.0000000000
6.5524601682 27.7734203038 4.5008270016 -8.4314464244 3.5503588033 0.0000000000
6.5533278105 27.7681031344 4.5003458107 -8.4326739523 3.5478598756 0.0000000000
6.5541954528 27.7627787878 4.4998630937 -8.4339053732 3.5453531582 0.0000000000
6.5550630951 27.7574473744 4.4993788522 -8.4351278695 3.5428437862 0.0000000000
6.5559307373 27.7521089809 4.4988930856 -8.4363548836 3.5403263813 0.0000000000
6.5567983796 27.7467636919 4.4984008093 -8.4375979768 3.5377763820 0.0000000000
6.5576660219 27.7414114843 4.4979020041 -8.4388325899 3.5352035348 0.0000000000
6.5585336642 27.7360519615 4.4974006530 -8.4400733674 3.5326179075 0.0000000000
6.5594013064 27.7306900571 4.4968962318 -8.4413217321 3.5300169112 0.0000000000
6.5602689487 27.7253235583 4.4963894668 -8.4425633064 3.5274091676 0.0000000000
6.5611365910 27.7199518589 4.4958807267 -8.4438097197 3.5247914904 0.0000000000
6.5620042333 27.7145708159 4.4953645951 -8.4450605314 3.5221423253 0.0000000000
6.5628718755 27.7091893111 4.4948421085 -8.4463155237 3.5194660444 0.0000000000
6.5637395178 27.7038030972 4.4943166819 -8.4475775778 3.5167750884 0.0000000000
6.5646071601 27.6984119588 4.4937880538 -8.4488473219 3.5140681565 0.0000000000
6.5654748024 27.6930145204 4.4932569895 -8.4501229175 3.5113490242 0.0000000000
6.5663424446 27.6876144364 4.4927238687 -8.4513850148 3.5086270075 0.0000000000
6.5672100869 27.6822094710 4.4921810145 -8.4526634753 3.5058594187 0.0000000000
6.5680777292 27.6767975438 4.4916421104 -8.4539527741 3.5031031688 0.0000000000
6.5689453715 27.6713879952 4.4910946401 -8.4552239074 3.5003199415 0.0000000000
6.5698130137 27.6659738689 4.4905437988 -8.4565189355 3.4975135833 0.0000000000
6.5706806560 27.6605535376 4.4899811669 -8.4577958087 3.4946672110 0.0000000000
6.5715482983 27.6551277780 4.4894258624 -8.4590999342 3.4918391453 0.0000000000
6.5724159406 27.6497059647 4.4888589252 -8.4603873900 3.4889712619 0.0000000000
6.5732835828 27.6442781875 4.4882896897 -8.4616974006 3.4860850534 0.0000000000
6.5741512251 27.6388474320 4.4877164878 -8.4629952163 3.4831877932 0.0000000000
6.5750188674 27.6334205859 4.4871364491 -8.4642995576 3.4802606204 0.0000000000
6.5758865097 27.6279904171 4.4865519761 -8.4656092051 3.4773135189 0.0000000000
6.5767541519 27.6225525373 4.4859656391 -8.4669235797 3.4743569330 0.0000000000
6.5776217942 27.6171149672 4.4853721624 -8.4682424169 3.4713699908 0.0000000000
6.5784894365 27.6116835934 4.4847767359 -8.4695655870 3.4683735967 0.0000000000
6.5793570788 27.6062499340 4.4841793817 -8.4708930406 3.4653677263 0.0000000000
6.5802247210 27.6008109526 4.4835801050 -8.4722247667 3.4623523557 0.0000000000
6.5810923633 27.5953674395 4.4829675958 -8.4735611545 3.4592821027 0.0000000000
6.5819600056 27.5899311187 4.4823531166 -8.4749076040 3.4562000408 0.0000000000
6.5828276479 27.5844987366 4.4817323428 -8.4762647271 3.4530885769 0.0000000000
6.5836952901 27.5790618521 4.4811043789 -8.4776045370 3.4499551896 0.0000000000
6.5845629324 27.5736236318 4.4804736472 -8.4789671845 3.4468015585 0.0000000000
6.5854305747 27.5681891764 4.4798351972 -8.4803163272 3.4436224983 0.0000000000
6.5862982170 27.5627519126 4.4792034846 -8.4816833063 3.4404631921 0.0000000000
6.5871658592 27.5573200633 4.4785514725 -8.4830348568 3.4372289276 0.0000000000
6.5880335015 27.5518952149 4.4779057522 -8.4843897163 3.4340186004 0.0000000000
6.5889011438 27.5464664808 4.4772516296 -8.4857545354 3.4307706020 0.0000000000
6.5897687860 27.5410418454 4.4765914759 -8.4871263675 3.4274957217 0.0000000000
6.5906364283 27.5356211566 4.4759279349 -8.4885038184 3.4242050901 0.0000000000
6.5915040706 27.5302032273 4.4752573129 -8.4898862409 3.4208841728 0.0000000000
6.5923717129 27.5247845782 4.4745743223 -8.4912735462 3.4175117993 0.0000000000
6.5932393551 27.5193814222 4.4738964528 -8.4926596194 3.4141606312 0.0000000000
6.5941069974 27.5139694739 4.4732069812 -8.4940375811 3.4107661437 0.0000000000
6.5949746397 27.5085677757 4.4725152898 -8.4954388526 3.4073535978 0.0000000000
6.5958422820 27.5031764928 4.4718131179 -8.4968446380 3.4038974724 0.0000000000
6.5967099242 27.4977855777 4.4711148634 -8.4982545035 3.4004553734 0.0000000000
6.5975775665 27.4923949104 4.4704008120 -8.4996462987 3.3969573021 0.0000000000
6.5984452088 27.4870184958 4.4696829574 -8.5010455068 3.3934412615 0.0000000000
6.5993128511 27.4816494784 4.4689621167 -8.5024505353 3.3899110486 0.0000000000
6.6001804933 27.4762844589 4.4682296511 -8.5038606687 3.3863323409 0.0000000000
6.6010481356 27.4709201882 4.4675012242 -8.5052792693 3.3827663961 0.0000000000
6.6019157779 27.4655675566 4.4667565531 -8.5067212523 3.3791262895 0.0000000000
6.6027834202 27.4602271170 4.4660068070 -8.5081461199 3.3754729050 0.0000000000
6.6036510624 27.4548906764 4.4652525204 -8.5095967844 3.3717910866 0.0000000000
6.6045187047 27.4495638169 4.4644917008 -8.5110349084 3.3680882875 0.0000000000
6.6053863470 27.4442512083 4.4637281884 -8.5124743169 3.3643744129 0.0000000000
6.6062539893 27.4389469098 4.4629606464 -8.5139213223 3.3606414962 0.0000000000
6.6071216315 27.4336517507 4.4621790612 -8.5153783541 3.3568485246 0.0000000000
6.6079892738 27.4283567490 4.4613994393 -8.5168393238 3.3530618173 0.0000000000
6.6088569161 27.4230835278 4.4606065419 -8.5182886723 3.3492269852 0.0000000000
6.6097245584 27.4178234358 4.4598109120 -8.5197467322 3.3453779306 0.0000000000
6.6105922006 27.4125697936 4.4590099677 -8.5212250576 3.3414995983 0.0000000000
6.6114598429 27.4073317298 4.4581931852 -8.5226965114 3.3375608924 0.0000000000
6.6123274852 27.4021033333 4.4573768421 -8.5241842105 3.3336175839 0.0000000000
6.6131951275 27.3968789212 4.4565504825 -8.5256598527 3.3296390793 0.0000000000
6.6140627697 27.3916800271 4.4557285540 -8.5271662136 3.3256664005 0.0000000000
6.6149304120 27.3864929422 4.4548885086 -8.5286526633 3.3216293899 0.0000000000
6.6157980543 27.3813144698 4.4540445797 -8.5301439029 3.3175750506 0.0000000000
6.6166656966 27.3761547666 4.4532031737 -8.5316655149 3.3135189364 0.0000000000
6.6175333388 27.3710130985 4.4523433630 -8.5331809731 3.3093919353 0.0000000000
6.6184009811 27.3658799017 4.4514818374 -8.5346987234 3.3052572768 0.0000000000
6.6192686234 27.3607628499 4.4505994606 -8.5362291990 3.3010343646 0.0000000000
6.6201362657 27.3556694314 4.4496404772 -8.5378854842 3.2964550624 0.0000000000
6.6210039079 27.3505904903 4.4486359040 -8.5396131384 3.2916650676 0.0000000000
6.6218715502 27.3455303202 4.4476189210 -8.5413678702 3.2868148862 0.0000000000
6.6227391925 27.3404974523 4.4465875587 -8.5431381502 3.2819013868 0.0000000000
6.6236068348 27.3354836862 4.4455424346 -8.5448997800 3.2769365894 0.0000000000
6.6244744770 27.3304997489 4.4444985262 -8.5466896435 3.2719658205 0.0000000000
6.6253421193 27.3255287502 4.4434389155 -8.5484672799 3.2669373245 0.0000000000
6.6262097616 27.3205861003 4.4423783660 -8.5502523280 3.2619025446 0.0000000000
6.6270774039 27.3156707644 4.4412976602 -8.5520345174 3.2567887034 0.0000000000
6.6279450461 27.3107840359 4.4402090693 -8.5538424502 3.2516334651 0.0000000000
6.6288126884 27.3059155033 4.4391126581 -8.5556579363 3.2464441999 0.0000000000
6.6296803307 27.3010765116 4.4380030411 -8.5574796443 3.2412000789 0.0000000000
6.6305479730 27.2962627388 4.4368840528 -8.5593087599 3.2359158969 0.0000000000
6.6314156152 27.2914791799 4.4357611965 -8.5611441981 3.2306141814 0.0000000000
6.6322832575 27.2867252927 4.4346331068 -8.5629631908 3.2252985697 0.0000000000
6.6331508998 27.2819990969 4.4334881325 -8.5648048537 3.2199067786 0.0000000000
6.6340185421 27.2772944705 4.4323410054 -8.5666387734 3.2145098042 0.0000000000
6.6348861843 27.2726286240 4.4311846560 -8.5684978653 3.2090664765 0.0000000000
6.6357538266 27.2679901225 4.4300057224 -8.5703558189 3.2035336902 0.0000000000
6.6366214689 27.2633824869 4.4288257895 -8.5722285855 3.1979914603 0.0000000000
6.6374891112 27.2588016300 4.4276330605 -8.5741014679 3.1923984142 0.0000000000
6.6383567534 27.2542611372 4.4264332923 -8.5759761058 3.1867771395 0.0000000000
6.6392243957 27.2497482954 4.4252124472 -8.5778909765 3.1810558933 0.0000000000
6.6400920380 27.2452753872 4.4239807043 -8.5797754780 3.1753038281 0.0000000000
6.6409596803 27.2408289202 4.4227521504 -8.5816753805 3.1695587680 0.0000000000
6.6418273225 27.2364198372 4.4215021917 -8.5835738459 3.1637292483 0.0000000000
6.6426949648 27.2320388547 4.4202406913 -8.5854902240 3.1578468336 0.0000000000
6.6435626071 27.2276988234 4.4189586155 -8.5874210610 3.1518769757 0.0000000000
6.6444302493 27.2234017762 4.4176756316 -8.5893433259 3.1459075887 0.0000000000
6.6452978916 27.2191385882 4.4163738849 -8.5912807120 3.1398576318 0.0000000000
6.6461655339 27.2149061780 4.4150603706 -8.5932119595 3.1337635400 0.0000000000
6.6470331762 27.2107146804 4.4137309662 -8.5951506743 3.1276035437 0.0000000000
6.6479008184 27.2065642444 4.4123959867 -8.5970975195 3.1214186396 0.0000000000
6.6487684607 27.2024495519 4.4110422910 -8.5990531689 3.1151559100 0.0000000000
6.6496361030 27.1983840439 4.4096729631 -8.6010266120 3.1088243093 0.0000000000
6.6505037453 27.1943496304 4.4082898708 -8.6029876840 3.1024430865 0.0000000000
6.6513713875 27.1903590518 4.4068894978 -8.6049574015 3.0959899730 0.0000000000
6.6522390298 27.1864093243 4.4054755237 -8.6069606131 3.0894697011 0.0000000000
6.6531066721 27.1825031164 4.4040472505 -8.6089466874 3.0828997737 0.0000000000
6.6539743144 27.1786465254 4.4026036970 -8.6109401967 3.0762665348 0.0000000000
6.6548419566 27.1748221131 4.4011500786 -8.6129493323 3.0695872912 0.0000000000
6.6557095989 27.1710512557 4.3996790157 -8.6149513422 3.0628419676 0.0000000000
6.6565772412 27.1673159898 4.3981996031 -8.6169679508 3.0560579664 0.0000000000
6.6574448835 27.1636386598 4.3966886083 -8.6189951890 3.0491443021 0.0000000000
6.6583125257 27.1455276964 4.3950512701 -8.6202235164 3.0418139625 0.0000000000
6.6591801680 27.0863586214 4.3928826341 -8.6198822561 3.0323282583 0.0000000000
6.6600478103 27.0272499229 4.3905534584 -8.6199675745 3.0220286613 0.0000000000
6.6609154526 26.9681682390 4.3882012925 -8.6200923211 3.0116196902 0.0000000000
6.6617830948 26.9091293643 4.3858142244 -8.6202039840 3.0010749506 0.0000000000
6.6626507371 26.8501373166 4.3833780998 -8.6203522465 2.9903180119 0.0000000000
6.6635183794 26.7911895890 4.3809106319 -8.6205450148 2.9794165195 0.0000000000
6.6643860217 26.7322847783 4.3784024142 -8.6207377229 2.9683506468 0.0000000000
6.6652536639 26.6734311207 4.3758614708 -8.6209567698 2.9571420598 0.0000000000
6.6661213062 26.6146236354 4.3732836027 -8.6211772447 2.9457838418 0.0000000000
6.6669889485 26.5558826036 4.3706656464 -8.6214182235 2.9342560364 0.0000000000
6.6678565908 26.4971952133 4.3680013796 -8.6216848620 2.9225314789 0.0000000000
6.6687242330 26.4385721270 4.3652964427 -8.6219786405 2.9106323111 0.0000000000
6.6695918753 26.3800174646 4.3625477711 -8.6222775260 2.8985551529 0.0000000000
6.6704595176 26.3215331898 4.3597585710 -8.6226174424 2.8862984898 0.0000000000
6.6713271599 26.2631184836 4.3569206205 -8.6229736458 2.8738393165 0.0000000000
6.6721948021 26.2047841754 4.3540341233 -8.6233427203 2.8611799922 0.0000000000
6.6730624444 26.1465291715 4.3511032397 -8.6237340696 2.8483333774 0.0000000000
6.6739300867 26.0883571885 4.3480845774 -8.6241780724 2.8351138126 0.0000000000
6.6747977290 26.0302828438 4.3447729407 -8.6248205164 2.8206424435 0.0000000000
6.6756653712 25.9723107757 4.3413220238 -8.6256153459 2.8055525478 0.0000000000
6.6765330135 25.9144592321 4.3377923989 -8.6264512057 2.7901312641 0.0000000000
6.6774006558 25.8567276362 4.3341899408 -8.6273099864 2.7744093293 0.0000000000
6.6782682981 25.7991237880 4.3305225395 -8.6281910279 2.7584187031 0.0000000000
6.6791359403 25.7416479415 4.3267656066 -8.6291164709 2.7420521843 0.0000000000
6.6800035826 25.6843168273 4.3229367281 -8.6300698823 2.7253869779 0.0000000000
6.6808712249 25.6271351553 4.3190413270 -8.6310314423 2.7084527905 0.0000000000
6.6817388672 25.5701104014 4.3150591197 -8.6320317085 2.6911563986 0.0000000000
6.6826065094 25.5132397729 4.3109886360 -8.6330583033 2.6734968333 0.0000000000
6.6834741517 25.4565505438 4.3068339578 -8.6341251838 2.6554853127 0.0000000000
6.6843417940 25.4000377177 4.3025929746 -8.6352136909 2.6371207838 0.0000000000
6.6852094363 25.3437141373 4.2982546752 -8.6363312995 2.6183564423 0.0000000000
6.6860770785 25.2875841645 4.2938269681 -8.6374847407 2.5992213173 0.0000000000
6.6869447208 25.2316677120 4.2893038432 -8.6386666365 2.5796946748 0.0000000000
6.6878123631 25.1759589991 4.2846931891 -8.6398676779 2.5598117079 0.0000000000
6.6886800054 25.1204851205 4.2799630379 -8.6411218689 2.5394314262 0.0000000000
6.6895476476 25.0652384968 4.2751210308 -8.6424066427 2.5185933074 0.0000000000
6.6904152899 25.0102410811 4.2701640342 -8.6437129971 2.4972888161 0.0000000000
6.6912829322 24.9555062065 4.2650792614 -8.6450939122 2.4754458643 0.0000000000
6.6921505745 24.9010403460 4.2598718315 -8.6465074128 2.4531018528 0.0000000000
6.6930182167 24.8468537083 4.2545481526 -8.6479468260 2.4302852829 0.0000000000
6.6938858590 24.7929532042 4.2490792970 -8.6494231505 2.4068761884 0.0000000000
6.6947535013 24.7393654098 4.2434716173 -8.6509665057 2.3828884221 0.0000000000
6.6956211436 24.6860913538 4.2377285588 -8.6525566360 2.3583439124 0.0000000000
6.6964887858 24.6331480363 4.2318331000 -8.6541817591 2.3331796131 0.0000000000
6.6973564281 24.5805465960 4.2257751950 -8.6558731730 2.3073430468 0.0000000000
6.6982240704 24.5283029233 4.2195634395 -8.6576199304 2.2808732867 0.0000000000
6.6990917127 24.1956462428 4.2106209944 -8.6433431699 2.2448839360 0.0000000000
6.6999593549 23.5367785720 4.1813567722 -8.6290337483 2.1215606111 0.0000000000
6.7008269972 22.9181896238 4.1499153927 -8.6170057020 1.9890395986 0.0000000000
6.7016946395 22.3386958750 4.1167882633 -8.6064558687 1.8496285213 0.0000000000
6.7025622817 21.7973447595 4.0818349016 -8.5973098762 1.7028192493 0.0000000000
6.7034299240 21.2931820085 4.0450773201 -8.5895139711 1.5487442584 0.0000000000
6.7042975663 20.8251395906 4.0066914263 -8.5829536799 1.3881721546 0.0000000000
6.7051652086 20.3917418453 3.9673355401 -8.5775255580 1.2237862614 0.0000000000
6.7060328508 19.9903345594 3.9294515714 -8.5731200324 1.0653783354 0.0000000000
6.7069004931 19.6143666817 3.9001758321 -8.5695095309 0.9414738061 0.0000000000
6.7077681354 19.2552885551 3.8747711028 -8.5664366454 0.8330597845 0.0000000000
6.7086357777 18.8998425556 3.9103468944 -8.5646974421 0.9679667872 0.0000000000
6.7095034199 18.4634585087 4.0046329137 -8.5591367350 1.3371900155 0.0000000000
6.7103710622 17.8681248935 4.1326944840 -8.5482666571 1.8395502525 0.0000000000
6.7112387045 17.0461125804 4.2495923354 -8.5275903261 2.2949585638 0.0000000000
6.7121063468 16.8819121005 4.2589470101 -8.5345023233 2.3254087458 0.0000000000
6.7129739890 16.8052902024 4.2594000394 -8.5394064226 2.3232836052 0.0000000000
6.7138416313 16.7268323506 4.2624365869 -8.5460900246 2.3307240419 0.0000000000
6.7147092736 16.6452641522 4.2705420801 -8.5575846546 2.3564251500 0.0000000000
6.7155769159 16.5549100000 4.2872500000 -8.6692000000 2.3762468241 0.0000000000
6.7155786277 16.5546900000 4.2869700000 -8.6707250000 2.3745110526 0.0000000000
6.7155803066 16.5544802618 4.2867098835 -8.6721706615 2.3728868196 0.0000000000
6.7155819856 16.5542613932 4.2864110236 -8.6736385389 2.3710984875 0.0000000000
6.7155836645 16.5540415425 4.2860911195 -8.6751148174 2.3692225920 0.0000000000
6.7155853435 16.5538256472 4.2857687743 -8.6765855341 2.3673392603 0.0000000000
6.7155870224 16.5536129895 4.2854473925 -8.6780445948 2.3654645295 0.0000000000
6.7155887013 16.5533955940 4.2850939835 -8.6795041547 2.3634613662 0.0000000000
6.7155903802 16.5531733247 4.2847267057 -8.6809504359 2.3614079110 0.0000000000
6.7155920591 16.5529525939 4.2843930966 -8.6823586612 2.3595043930 0.0000000000
6.7155937381 16.5527344899 4.2840403465 -8.6837760853 2.3575207009 0.0000000000
6.7155954170 16.5525172922 4.2836237145 -8.6852350571 2.3552648854 0.0000000000
6.7155970958 16.5522974790 4.2831899278 -8.6866836685 2.3529445266 0.0000000000
6.7155987747 16.5520753019 4.2827591643 -8.6881086726 2.3506456414 0.0000000000
6.7156004536 16.5518544904 4.2823159412 -8.6895401303 2.3482943722 0.0000000000
6.7156021325 16.5516355219 4.2818594639 -8.6909690919 2.3458911331 0.0000000000
6.7156038114 16.5514175318 4.2813959785 -8.6923767856 2.3434683941 0.0000000000
6.7156054902 16.5512002748 4.2809305673 -8.6937730611 2.3410425384 0.0000000000
6.7156071691 16.5509802648 4.2804614323 -8.6951644463 2.3386036714 0.0000000000
6.7156088479 16.5507499592 4.2799763731 -8.6965436252 2.3361057201 0.0000000000
6.7156105268 16.5505253599 4.2794667577 -8.6979185984 2.3335113755 0.0000000000
6.7156122056 16.5503302026 4.2789349366 -8.6993033927 2.3308250522 0.0000000000
6.7156138844 16.5500867296 4.2784396578 -8.7006470458 2.3283000868 0.0000000000
6.7156155632 16.5497589285 4.2780090065 -8.7019119082 2.3260629349 0.0000000000
6.7156172421 16.5496948494 4.2774267739 -8.7032494721 2.3231972971 0.0000000000
6.7156189209 16.5498081574 4.2767000253 -8.7046757722 2.3197227561 0.0000000000
6.7156205997 16.5486784003 4.2765528437 -8.7057444992 2.3186768913 0.0000000000
6.7156222785 16.5456881175 4.2772914822 -8.7062688383 2.3213432274 0.0000000000
6.7156239573 16.5418720010 4.2783575100 -8.7066025133 2.3253736908 0.0000000000
6.7156256360 16.5386331419 4.2790222962 -8.7071827501 2.3277156988 0.0000000000
6.7156273148 16.5375030748 4.2785169199 -8.7084481167 2.3251583708 0.0000000000
6.7156289936 16.5376306631 4.2773416873 -8.7100898309 2.3198041052 0.0000000000
6.7156306723 16.5361218407 4.2770784867 -8.7111646147 2.3182817643 0.0000000000
6.7156323511 16.5327119204 4.2778241428 -8.7116235175 2.3209912624 0.0000000000
6.7156340299 16.5292261376 4.2785014942 -8.7121230739 2.3234092684 0.0000000000
6.7156357086 16.5262388417 4.2787959603 -8.7128472963 2.3242189477 0.0000000000
6.7156373873 16.5233906165 4.2789572169 -8.7136323284 2.3244751060 0.0000000000
6.7156390661 16.5203088065 4.2792013754 -8.7143536270 2.3250822119 0.0000000000
6.7156407448 16.5166902666 4.2796783731 -8.7149385751 2.3266610870 0.0000000000
6.7156424235 16.5133480794 4.2799758774 -8.7156161267 2.3274921942 0.0000000000
6.7156441022 16.5119587279 4.2792493828 -8.7168458325 2.3240577928 0.0000000000
6.7156457809 16.5121237666 4.2777556262 -8.7184735978 2.3174360011 0.0000000000
6.7156474596 16.5112083888 4.2769361700 -8.7196856266 2.3136492882 0.0000000000
6.7156491383 16.5081362874 4.2773329467 -8.7201797466 2.3149579338 0.0000000000
6.7156508170 16.5044144237 4.2780049776 -8.7204960437 2.3174216131 0.0000000000
6.7156524957 16.5011847639 4.2782595884 -8.7210331680 2.3181402137 0.0000000000
6.7156541744 16.4982076975 4.2782885027 -8.7216865000 2.3179161775 0.0000000000
6.7156558530 16.4951214734 4.2783586886 -8.7223068378 2.3178675374 0.0000000000
6.7156575317 16.4919298623 4.2784890725 -8.7228776966 2.3180766906 0.0000000000
6.7156592103 16.4887395150 4.2786259720 -8.7234218583 2.3183226019 0.0000000000
