# logAge Mass logTe Mbol logg C/O
8.2785203451 1.8750000000 3.9070178170 2.1372271689 4.2319634075 0.0000000000
8.2899160816 1.8750000000 3.9068778697 2.1356478487 4.2307718903 0.0000000000
8.3013113285 1.8750000000 3.9067253132 2.1340537743 4.2295240346 0.0000000000
8.3127054627 1.8750000000 3.9065700759 2.1324123357 4.2282465101 0.0000000000
8.3240985581 1.8750000000 3.9064158073 2.1307258184 4.2269548288 0.0000000000
8.3354908265 1.8750000000 3.9062447912 2.1290148059 4.2255863592 0.0000000000
8.3468811278 1.8750000000 3.9060700803 2.1272258100 4.2241719174 0.0000000000
8.3582710626 1.8750000000 3.9058900744 2.1254256773 4.2227318406 0.0000000000
8.3696595875 1.8750000000 3.9057049219 2.1235737389 4.2212504552 0.0000000000
8.3810459483 1.8750000000 3.9055156935 2.1216427900 4.2197211622 0.0000000000
8.3924312219 1.8750000000 3.9053082245 2.1196839606 4.2181077544 0.0000000000
8.4038155574 1.8750000000 3.9050972899 2.1176936000 4.2164678716 0.0000000000
8.4151973640 1.8750000000 3.9048825171 2.1156173879 4.2147782955 0.0000000000
8.4265782253 1.8750000000 3.9046627902 2.1135123080 4.2130573560 0.0000000000
8.4379569442 1.8750000000 3.9044239300 2.1113482670 4.2112362989 0.0000000000
8.4493339437 1.8750000000 3.9041793206 2.1091325626 4.2093715795 0.0000000000
8.4607068640 1.8750000000 3.9039160900 2.1068025392 4.2073866478 0.0000000000
8.4720729829 1.8750000000 3.9036362435 2.1042843169 4.2052599727 0.0000000000
8.4834366875 1.8750000000 3.9033378861 2.1017120900 4.2030376526 0.0000000000
8.4947972871 1.8750000000 3.9030308040 2.0990617822 4.2007492011 0.0000000000
8.5061556297 1.8750000000 3.9027068202 2.0963639712 4.1983741414 0.0000000000
8.5175100948 1.8750000000 3.9023751496 2.0935715634 4.1959304959 0.0000000000
8.5288614124 1.8750000000 3.9020283503 2.0907115745 4.1933993030 0.0000000000
8.5402101334 1.8750000000 3.9016710608 2.0877956659 4.1908037815 0.0000000000
8.5515535571 1.8750000000 3.9013032387 2.0847617091 4.1881189106 0.0000000000
8.5628950373 1.8750000000 3.9009208264 2.0816941797 4.1853622494 0.0000000000
8.5742308241 1.8750000000 3.9005243110 2.0785082144 4.1825018017 0.0000000000
8.5855624825 1.8750000000 3.9001057288 2.0752494434 4.1795239647 0.0000000000
8.5968908582 1.8750000000 3.8996850794 2.0719214776 4.1765101808 0.0000000000
8.6082115431 1.8750000000 3.8992448979 2.0684497884 4.1733607792 0.0000000000
8.6195219253 1.8750000000 3.8987889263 2.0647866231 4.1700716265 0.0000000000
8.6308351128 1.8750000000 3.8983060422 2.0611991831 4.1667051141 0.0000000000
8.6421421067 1.8750000000 3.8978102753 2.0575021027 4.1632432145 0.0000000000
8.6534431824 1.8750000000 3.8972873096 2.0537160427 4.1596369275 0.0000000000
8.6647378227 1.8750000000 3.8967496442 2.0498242869 4.1559295635 0.0000000000
8.6760250537 1.8750000000 3.8961903707 2.0458189554 4.1520903372 0.0000000000
8.6873058065 1.8750000000 3.8956149151 2.0417150993 4.1481469722 0.0000000000
8.6985779038 1.8750000000 3.8950161907 2.0374854335 4.1440602084 0.0000000000
8.7098416705 1.8750000000 3.8944023599 2.0331325550 4.1398637338 0.0000000000
8.7210949642 1.8750000000 3.8937722070 2.0286306252 4.1355423501 0.0000000000
8.7323350755 1.8750000000 3.8931042695 2.0239594722 4.1310021388 0.0000000000
8.7435731488 1.8750000000 3.8924074694 2.0192819175 4.1263439167 0.0000000000
8.7548010967 1.8750000000 3.8916790140 2.0144838676 4.1215108749 0.0000000000
8.7660171093 1.8750000000 3.8909296240 2.0095340466 4.1165333865 0.0000000000
8.7772218205 1.8750000000 3.8901517181 2.0044536711 4.1113896131 0.0000000000
8.7884035033 1.8750000000 3.8893484725 1.9990922195 4.1060320499 0.0000000000
8.7995860936 1.8750000000 3.8885031371 1.9937802583 4.1005259240 0.0000000000
8.8107302014 1.8750000000 3.8875556643 1.9880899772 4.0944599200 0.0000000000
8.8218375561 1.8750000000 3.8865557491 1.9820164597 4.0880308525 0.0000000000
8.8329284951 1.8750000000 3.8854953677 1.9758188923 4.0813102998 0.0000000000
8.8440083619 1.8750000000 3.8843880245 1.9695495905 4.0743732062 0.0000000000
8.8550607356 1.8750000000 3.8832598743 1.9630083323 4.0672441022 0.0000000000
8.8661012717 1.8750000000 3.8820417978 1.9564399253 4.0597444335 0.0000000000
8.8771237242 1.8750000000 3.8807806007 1.9497342362 4.0520173692 0.0000000000
8.8881228369 1.8750000000 3.8794689692 1.9428518908 4.0440179051 0.0000000000
8.8990968966 1.8750000000 3.8781138485 1.9357764578 4.0357672492 0.0000000000
8.9100514895 1.8750000000 3.8766847248 1.9286038048 4.0271816931 0.0000000000
8.9209823739 1.8750000000 3.8751833267 1.9212972753 4.0182534891 0.0000000000
8.9318889950 1.8750000000 3.8736234254 1.9138430697 4.0090322016 0.0000000000
8.9427637850 1.8750000000 3.8719971789 1.9061936894 3.9994674633 0.0000000000
8.9536192726 1.8750000000 3.8702867019 1.8984838484 3.9895416192 0.0000000000
8.9644437605 1.8750000000 3.8684675143 1.8906604779 3.9791355206 0.0000000000
8.9751459147 1.8750000000 3.8663981183 1.8822070986 3.9674765846 0.0000000000
8.9858120464 1.8750000000 3.8641929638 1.8736755733 3.9552433566 0.0000000000
8.9964434216 1.8750000000 3.8618396783 1.8651203059 3.9424081076 0.0000000000
9.0070439251 1.8750000000 3.8593744898 1.8565232243 3.9291085210 0.0000000000
9.0176142770 1.8750000000 3.8567684786 1.8479527078 3.9152562694 0.0000000000
9.0281369360 1.8750000000 3.8540492932 1.8392363614 3.9008929893 0.0000000000
9.0386226330 1.8750000000 3.8511839788 1.8305371576 3.8859520504 0.0000000000
9.0490800417 1.8750000000 3.8481872130 1.8219001781 3.8705101953 0.0000000000
9.0595069140 1.8750000000 3.8450700000 1.8133000000 3.8546012721 0.0000000000
9.0611083300 1.8750000000 3.8445800000 1.8120000000 3.8521212721 0.0000000000
9.0629208707 1.8750000000 3.8439420427 1.8105369615 3.8489842276 0.0000000000
9.0647194501 1.8750000000 3.8432936408 1.8089967598 3.8457745394 0.0000000000
9.0665138935 1.8750000000 3.8426437173 1.8074308805 3.8425484934 0.0000000000
9.0683094364 1.8750000000 3.8419800471 1.8059093928 3.8392852175 0.0000000000
9.0701083522 1.8750000000 3.8413274762 1.8043829090 3.8360643405 0.0000000000
9.0719097798 1.8750000000 3.8406687623 1.8028916375 3.8328329762 0.0000000000
9.0737043876 1.8750000000 3.8399972148 1.8013847442 3.8295440288 0.0000000000
9.0754976201 1.8750000000 3.8393293749 1.7998576094 3.8262618155 0.0000000000
9.0772924370 1.8750000000 3.8386520007 1.7983689425 3.8229568520 0.0000000000
9.0790829777 1.8750000000 3.8379586433 1.7968942865 3.8195935599 0.0000000000
9.0808746570 1.8750000000 3.8372660676 1.7954258245 3.8162358723 0.0000000000
9.0826713524 1.8750000000 3.8365737658 1.7939954433 3.8128945126 0.0000000000
9.0844649916 1.8750000000 3.8358756113 1.7925589976 3.8095273162 0.0000000000
9.0862634094 1.8750000000 3.8351825774 1.7911438122 3.8061891065 0.0000000000
9.0880582568 1.8750000000 3.8344676457 1.7897694761 3.8027796453 0.0000000000
9.0898487661 1.8750000000 3.8337500249 1.7883690564 3.7993489940 0.0000000000
9.0916425808 1.8750000000 3.8330299229 1.7870034932 3.7959223608 0.0000000000
9.0934332304 1.8750000000 3.8322997474 1.7856453911 3.7924584183 0.0000000000
9.0952307222 1.8750000000 3.8315877214 1.7842834266 3.7890655282 0.0000000000
9.0970276460 1.8750000000 3.8308648176 1.7829530394 3.7856417582 0.0000000000
9.0988245579 1.8750000000 3.8301443767 1.7816142665 3.7822244855 0.0000000000
9.1006169923 1.8750000000 3.8294113889 1.7802806345 3.7787590816 0.0000000000
9.1024046360 1.8750000000 3.8286621104 1.7789627792 3.7752348253 0.0000000000
9.1041972216 1.8750000000 3.8279114908 1.7776928831 3.7717243887 0.0000000000
9.1059830237 1.8750000000 3.8271426543 1.7764310236 3.7681442987 0.0000000000
9.1077841213 1.8750000000 3.8264099363 1.7751718378 3.7647097523 0.0000000000
9.1095870664 1.8750000000 3.8256780729 1.7739249697 3.7612835517 0.0000000000
9.1113897354 1.8750000000 3.8249340982 1.7727214323 3.7578262378 0.0000000000
9.1131910804 1.8750000000 3.8241855971 1.7715226923 3.7543527375 0.0000000000
9.1149878554 1.8750000000 3.8234159164 1.7703677534 3.7508120390 0.0000000000
9.1167795751 1.8750000000 3.8226449933 1.7691722110 3.7472501297 0.0000000000
9.1185763177 1.8750000000 3.8218754141 1.7680170565 3.7437097512 0.0000000000
9.1203958544 1.8750000000 3.8211572204 1.7668756285 3.7403804050 0.0000000000
9.1222174053 1.8750000000 3.8204417548 1.7657448509 3.7370662316 0.0000000000
9.1240337602 1.8750000000 3.8197136776 1.7646114312 3.7337005550 0.0000000000
9.1258508232 1.8750000000 3.8189734232 1.7635361867 3.7303094395 0.0000000000
9.1276606565 1.8750000000 3.8181966413 1.7625645194 3.7268136448 0.0000000000
9.1294359394 1.8750000000 3.8173342622 1.7616346071 3.7229921639 0.0000000000
9.1312185415 1.8750000000 3.8164898753 1.7606871823 3.7192356461 0.0000000000
9.1330074599 1.8750000000 3.8156553622 1.7597585989 3.7155261606 0.0000000000
9.1347955116 1.8750000000 3.8148116788 1.7588726543 3.7117970492 0.0000000000
9.1365783837 1.8750000000 3.8139494686 1.7580332773 3.7080124574 0.0000000000
9.1383593758 1.8750000000 3.8130805257 1.7572135768 3.7042088057 0.0000000000
9.1401391252 1.8750000000 3.8122044283 1.7564249715 3.7003889737 0.0000000000
9.1419320433 1.8750000000 3.8113511544 1.7556673463 3.6966728281 0.0000000000
9.1437245739 1.8750000000 3.8104928271 1.7549400204 3.6929485885 0.0000000000
9.1455141614 1.8750000000 3.8096227438 1.7542564259 3.6891948176 0.0000000000
9.1473036866 1.8750000000 3.8087490232 1.7536011799 3.6854378367 0.0000000000
9.1490913684 1.8750000000 3.8078681932 1.7529743088 3.6816637682 0.0000000000
9.1508801645 1.8750000000 3.8069841726 1.7523963696 3.6778965104 0.0000000000
9.1526797620 1.8750000000 3.8061255908 1.7517891490 3.6742192948 0.0000000000
9.1544807609 1.8750000000 3.8052610054 1.7512693060 3.6705530159 0.0000000000
9.1562777189 1.8750000000 3.8043852974 1.7507770593 3.6668532853 0.0000000000
9.1580718717 1.8750000000 3.8035011332 1.7503179683 3.6631329922 0.0000000000
9.1598623507 1.8750000000 3.8026097344 1.7498564192 3.6593827774 0.0000000000
9.1616570087 1.8750000000 3.8017255240 1.7494117701 3.6556680759 0.0000000000
9.1634595862 1.8750000000 3.8008557808 1.7489889901 3.6520199913 0.0000000000
9.1652612155 1.8750000000 3.7999826381 1.7485830430 3.6483650418 0.0000000000
9.1670616005 1.8750000000 3.7991057795 1.7481936182 3.6447018374 0.0000000000
9.1688676444 1.8750000000 3.7982426435 1.7477763259 3.6410823764 0.0000000000
9.1706742094 1.8750000000 3.7973808436 1.7473559668 3.6374670333 0.0000000000
9.1724779528 1.8750000000 3.7965160034 1.7469026816 3.6338263583 0.0000000000
9.1742785712 1.8750000000 3.7956454579 1.7464452011 3.6301611839 0.0000000000
9.1760401416 1.8750000000 3.7947081255 1.7465119116 3.6264385385 0.0000000000
9.1777849909 1.8750000000 3.7937084615 1.7464318043 3.6224078397 0.0000000000
9.1795390785 1.8750000000 3.7927312833 1.7463325992 3.6184594451 0.0000000000
9.1812942265 1.8750000000 3.7917558497 1.7462102237 3.6145087602 0.0000000000
9.1830414331 1.8750000000 3.7907697022 1.7459720256 3.6104688910 0.0000000000
9.1848013544 1.8750000000 3.7898116104 1.7456353676 3.6065018606 0.0000000000
9.1865637136 1.8750000000 3.7888716439 1.7451116783 3.6025325191 0.0000000000
9.1883327224 1.8750000000 3.7879741058 1.7443293715 3.5986294438 0.0000000000
9.1900976114 1.8750000000 3.7871193705 1.7432544545 3.5947805359 0.0000000000
9.1918315846 1.8750000000 3.7862990671 1.7417747922 3.5909074573 0.0000000000
9.1935196134 1.8750000000 3.7855537282 1.7398007709 3.5871364931 0.0000000000
9.1951307586 1.8750000000 3.7849115658 1.7372780713 3.5835587638 0.0000000000
9.1966221357 1.8750000000 3.7843861752 1.7341942662 3.5802236792 0.0000000000
9.1979667779 1.8750000000 3.7839857698 1.7306070899 3.5771871873 0.0000000000
9.1991485439 1.8750000000 3.7837170757 1.7266074811 3.5745125673 0.0000000000
9.2001714866 1.8750000000 3.7835542944 1.7223081881 3.5721417250 0.0000000000
9.2010578643 1.8750000000 3.7834911802 1.7178061919 3.5700884698 0.0000000000
9.2018277995 1.8750000000 3.7834914513 1.7131688094 3.5682346009 0.0000000000
9.2024896109 1.8750000000 3.7835654380 1.7084318570 3.5666357667 0.0000000000
9.2030678260 1.8750000000 3.7836916435 1.7036342168 3.5652215328 0.0000000000
9.2035731006 1.8750000000 3.7838666786 1.6987946312 3.5639858390 0.0000000000
9.2040171477 1.8750000000 3.7840788646 1.6939264159 3.5628872968 0.0000000000
9.2044166468 1.8750000000 3.7843144499 1.6890410144 3.5618754773 0.0000000000
9.2047729715 1.8750000000 3.7845805871 1.6841443109 3.5609813450 0.0000000000
9.2050978598 1.8750000000 3.7848644151 1.6792401589 3.5601549960 0.0000000000
9.2053923668 1.8750000000 3.7851613922 1.6743292154 3.5593785268 0.0000000000
9.2056594119 1.8750000000 3.7854737397 1.6694139041 3.5586617926 0.0000000000
9.2059003400 1.8750000000 3.7858099724 1.6645003945 3.5580413195 0.0000000000
9.2061166870 1.8750000000 3.7861482527 1.6595805351 3.5574264968 0.0000000000
9.2063174802 1.8750000000 3.7865150576 1.6546687452 3.5569290006 0.0000000000
9.2065027585 1.8750000000 3.7868881930 1.6497564549 3.5564566260 0.0000000000
9.2066739100 1.8750000000 3.7872609420 1.6448408184 3.5559813675 0.0000000000
9.2068317507 1.8750000000 3.7876302951 1.6399210127 3.5554908576 0.0000000000
9.2069784141 1.8750000000 3.7880239861 1.6350105317 3.5551014291 0.0000000000
9.2071147830 1.8750000000 3.7884104311 1.6300945502 3.5546808164 0.0000000000
9.2072415929 1.8750000000 3.7888154670 1.6251864128 3.5543377051 0.0000000000
9.2073567172 1.8750000000 3.7892263313 1.6202796953 3.5540184755 0.0000000000
9.2074623214 1.8750000000 3.7896382380 1.6153720339 3.5537030376 0.0000000000
9.2075624049 1.8750000000 3.7900582672 1.6104679359 3.5534215150 0.0000000000
9.2076560144 1.8750000000 3.7904722135 1.6055598956 3.5531140843 0.0000000000
9.2077436637 1.8750000000 3.7908884070 1.6006522506 3.5528158005 0.0000000000
9.2078259622 1.8750000000 3.7913224370 1.5957535361 3.5525924343 0.0000000000
9.2079033389 1.8750000000 3.7917636065 1.5908586246 3.5523991480 0.0000000000
9.2079756556 1.8750000000 3.7922090623 1.5859657040 3.5522238029 0.0000000000
9.2080438224 1.8750000000 3.7926451281 1.5810671134 3.5520086299 0.0000000000
9.2081070550 1.8750000000 3.7930791598 1.5761668674 3.5517846582 0.0000000000
9.2081654678 1.8750000000 3.7935053415 1.5712619676 3.5515274253 0.0000000000
9.2082201967 1.8750000000 3.7939451536 1.5663642199 3.5513275745 0.0000000000
9.2082719826 1.8750000000 3.7943882811 1.5614681102 3.5511416405 0.0000000000
9.2083210320 1.8750000000 3.7948376860 1.5565751383 3.5509820713 0.0000000000
9.2083675278 1.8750000000 3.7952976591 1.5516884433 3.5508672858 0.0000000000
9.2084116094 1.8750000000 3.7957572862 1.5468012449 3.5507509147 0.0000000000
9.2084531283 1.8750000000 3.7962209905 1.5419164467 3.5506518128 0.0000000000
9.2084925362 1.8750000000 3.7966782171 1.5370276923 3.5505252175 0.0000000000
9.2085292965 1.8750000000 3.7971259842 1.5321337514 3.5503587095 0.0000000000
9.2085635474 1.8750000000 3.7975735034 1.5272391479 3.5501909448 0.0000000000
9.2085959737 1.8750000000 3.7980295467 1.5223496072 3.5500593016 0.0000000000
9.2086266962 1.8750000000 3.7984802536 1.5174568142 3.5499050121 0.0000000000
9.2086560551 1.8750000000 3.7989284264 1.5125624749 3.5497399676 0.0000000000
9.2086840137 1.8750000000 3.7993731171 1.5076660602 3.5495601646 0.0000000000
9.2087105936 1.8750000000 3.7998308750 1.5027773034 3.5494356936 0.0000000000
9.2087358165 1.8750000000 3.8002733778 1.4978792495 3.5492464829 0.0000000000
9.2087597500 1.8750000000 3.8007160783 1.4929812888 3.5490581008 0.0000000000
9.2087822500 1.8750000000 3.8011528984 1.4880799916 3.5488448624 0.0000000000
9.2088036867 1.8750000000 3.8015894648 1.4831785236 3.5486305406 0.0000000000
9.2088239634 1.8750000000 3.8020212495 1.4782743252 3.5483960001 0.0000000000
9.2088433460 1.8750000000 3.8024797011 1.4733858039 3.5482743982 0.0000000000
9.2088618432 1.8750000000 3.8029307207 1.4684925743 3.5481211844 0.0000000000
9.2088793923 1.8750000000 3.8033808122 1.4635988183 3.5479640481 0.0000000000
9.2088962063 1.8750000000 3.8038255600 1.4587018371 3.5477842470 0.0000000000
9.2089122003 1.8750000000 3.8042681131 1.4538036060 3.5475951668 0.0000000000
9.2089275616 1.8750000000 3.8046945675 1.4488966377 3.5473381970 0.0000000000
9.2089421159 1.8750000000 3.8051304508 1.4439949218 3.5471210441 0.0000000000
9.2089560525 1.8750000000 3.8055556201 1.4390873390 3.5468586880 0.0000000000
9.2089693998 1.8750000000 3.8059825783 1.4341806778 3.5466038564 0.0000000000
9.2089821703 1.8750000000 3.8064010928 1.4292693977 3.5463134025 0.0000000000
9.2089944095 1.8750000000 3.8068287351 1.4243631888 3.5460614879 0.0000000000
9.2090060963 1.8750000000 3.8072638585 1.4194611491 3.5458411657 0.0000000000
9.2090172798 1.8750000000 3.8077087093 1.4145641246 3.5456617593 0.0000000000
9.2090279767 1.8750000000 3.8081596008 1.4096705503 3.5455078954 0.0000000000
9.2090382688 1.8750000000 3.8085948987 1.4047681082 3.5452881101 0.0000000000
9.2090481010 1.8750000000 3.8090536826 1.3998791491 3.5451676621 0.0000000000
9.2090575559 1.8750000000 3.8094989586 1.3949823277 3.5449900377 0.0000000000
9.2090666904 1.8750000000 3.8099455869 1.3900863046 3.5448181414 0.0000000000
9.2090754999 1.8750000000 3.8103917991 1.3851900200 3.5446444766 0.0000000000
9.2090839720 1.8750000000 3.8108362325 1.3802927070 3.5444632850 0.0000000000
9.2090921865 1.8750000000 3.8112655904 1.3753870036 3.5442184351 0.0000000000
9.2091001468 1.8750000000 3.8116964182 1.3704820582 3.5439797683 0.0000000000
9.2091078552 1.8750000000 3.8121445826 1.3655872132 3.5438144876 0.0000000000
9.2091152333 1.8750000000 3.8126288332 1.3607134498 3.5438019850 0.0000000000
9.2091224306 1.8750000000 3.8131022752 1.3558331476 3.5437436320 0.0000000000
9.2091294007 1.8750000000 3.8135757556 1.3509528591 3.5436854379 0.0000000000
9.2091361963 1.8750000000 3.8140378390 1.3460657739 3.5435789375 0.0000000000
9.2091428143 1.8750000000 3.8145104483 1.3411849448 3.5435170430 0.0000000000
9.2091492881 1.8750000000 3.8149695691 1.3362961028 3.5433979898 0.0000000000
9.2091556123 1.8750000000 3.8154399083 1.3314139107 3.5433264696 0.0000000000
9.2091618330 1.8750000000 3.8159100097 1.3265315751 3.5432539409 0.0000000000
9.2091679766 1.8750000000 3.8163666144 1.3216412759 3.5431242400 0.0000000000
9.2091740253 1.8750000000 3.8168359136 1.3167584964 3.5430483250 0.0000000000
9.2091800765 1.8750000000 3.8173067217 1.3118766443 3.5429788165 0.0000000000
9.2091861265 1.8750000000 3.8177993243 1.3070082142 3.5430018549 0.0000000000
9.2091922875 1.8750000000 3.8182815223 1.3021332539 3.5429806628 0.0000000000
9.2091986611 1.8750000000 3.8187832352 1.2972707399 3.5430425089 0.0000000000
9.2092056130 1.8750000000 3.8192975827 1.2924156213 3.5431578515 0.0000000000
9.2092134407 1.8750000000 3.8198185357 1.2875667045 3.5433020966 0.0000000000
9.2092237546 1.8750000000 3.8203981335 1.2827785451 3.5437052242 0.0000000000
9.2092447849 1.8750000000 3.8206798805 1.2861858439 3.5461951316 0.0000000000
9.2092523491 1.8750000000 3.8205774763 1.2905832400 3.5475444733 0.0000000000
9.2092571243 1.8750000000 3.8203473120 1.2955508875 3.5486108750 0.0000000000
9.2092605594 1.8750000000 3.8200603451 1.3007809055 3.5495550145 0.0000000000
9.2092639320 1.8750000000 3.8197919993 1.3058052631 3.5504913743 0.0000000000
9.2092672103 1.8750000000 3.8195306418 1.3107062093 3.5514063231 0.0000000000
9.2092702739 1.8750000000 3.8192589117 1.3156021248 3.5522777690 0.0000000000
9.2092730889 1.8750000000 3.8189694236 1.3205463438 3.5530975041 0.0000000000
9.2092757137 1.8750000000 3.8186654654 1.3255226039 3.5538721751 0.0000000000
9.2092782113 1.8750000000 3.8183508475 1.3305112356 3.5546091562 0.0000000000
9.2092806438 1.8750000000 3.8180293271 1.3354928962 3.5553157390 0.0000000000
9.2092830472 1.8750000000 3.8177029660 1.3404586456 3.5559965943 0.0000000000
9.2092854263 1.8750000000 3.8173718196 1.3454118528 3.5566532916 0.0000000000
9.2092877840 1.8750000000 3.8170358275 1.3503565981 3.5572872212 0.0000000000
9.2092901235 1.8750000000 3.8166949291 1.3552969621 3.5578997733 0.0000000000
9.2092924478 1.8750000000 3.8163490551 1.3602369744 3.5584922821 0.0000000000
9.2092947615 1.8750000000 3.8159977374 1.3651783786 3.5590635730 0.0000000000
9.2092970713 1.8750000000 3.8156399575 1.3701197622 3.5596090069 0.0000000000
9.2092993843 1.8750000000 3.8152746567 1.3750594822 3.5601236917 0.0000000000
9.2093017072 1.8750000000 3.8149007763 1.3799958954 3.5606027352 0.0000000000
9.2093040471 1.8750000000 3.8145172598 1.3849273617 3.5610412561 0.0000000000
9.2093064121 1.8750000000 3.8141234821 1.3898528186 3.5614363279 0.0000000000
9.2093088127 1.8750000000 3.8137197436 1.3947724442 3.5617892243 0.0000000000
9.2093112599 1.8750000000 3.8133064650 1.3996865772 3.5621017629 0.0000000000
9.2093137646 1.8750000000 3.8128840667 1.4045955564 3.5623757614 0.0000000000
9.2093163378 1.8750000000 3.8124529693 1.4094997204 3.5626130375 0.0000000000
9.2093189905 1.8750000000 3.8120135934 1.4143994080 3.5628154090 0.0000000000
9.2093217335 1.8750000000 3.8115663595 1.4192949580 3.5629846934 0.0000000000
9.2093245778 1.8750000000 3.8111116882 1.4241867091 3.5631227085 0.0000000000
9.2093275344 1.8750000000 3.8106500000 1.4290750000 3.5632312721 0.0000000000
9.2093553517 1.8750000000 3.8063000000 1.4614000000 3.5587612721 0.0000000000
9.2093812991 1.8750000000 3.8027000494 1.4718294766 3.5485332602 0.0000000000
9.2094225683 1.8750000000 3.7977560334 1.4673255961 3.5269556439 0.0000000000
9.2094593586 1.8750000000 3.7940118589 1.4571798848 3.5079206615 0.0000000000
9.2095025248 1.8750000000 3.7901513610 1.4472740113 3.4885163205 0.0000000000
9.2095640039 1.8750000000 3.7855600138 1.4396338698 3.4670948751 0.0000000000
9.2096519157 1.8750000000 3.7801181820 1.4382217737 3.4447627095 0.0000000000
9.2097491350 1.8750000000 3.7751440374 1.4441146169 3.4272232686 0.0000000000
9.2098398268 1.8750000000 3.7711510102 1.4536681587 3.4150725762 0.0000000000
9.2099232728 1.8750000000 3.7678399808 1.4647456623 3.4062594603 0.0000000000
9.2100012062 1.8750000000 3.7649798520 1.4765956980 3.3995589592 0.0000000000
9.2100743987 1.8750000000 3.7624309502 1.4888758342 3.3942754066 0.0000000000
9.2101438956 1.8750000000 3.7601527401 1.5014888129 3.3902077575 0.0000000000
9.2102101892 1.8750000000 3.7580892991 1.5143278502 3.3870896087 0.0000000000
9.2102736286 1.8750000000 3.7561906804 1.5273266555 3.3846946558 0.0000000000
9.2103341809 1.8750000000 3.7543762504 1.5404002940 3.3826663913 0.0000000000
9.2103924983 1.8750000000 3.7526749428 1.5535670215 3.3811278520 0.0000000000
9.2104487719 1.8750000000 3.7510712011 1.5668121733 3.3800109459 0.0000000000
9.2105029815 1.8750000000 3.7495268321 1.5801009105 3.3791489648 0.0000000000
9.2105557475 1.8750000000 3.7480793227 1.5934560443 3.3787009808 0.0000000000
9.2106070460 1.8750000000 3.7466968507 1.6068558643 3.3785310205 0.0000000000
9.2106564864 1.8750000000 3.7453081936 1.6202520581 3.3783348698 0.0000000000
9.2107048605 1.8750000000 3.7439740050 1.6336808312 3.3783696247 0.0000000000
9.2107527105 1.8750000000 3.7427331202 1.6471664184 3.3788003202 0.0000000000
9.2107993345 1.8750000000 3.7414980269 1.6606561553 3.3792558416 0.0000000000
9.2108446873 1.8750000000 3.7402451459 1.6741349291 3.3796358273 0.0000000000
9.2108896047 1.8750000000 3.7390379195 1.6876391835 3.3802086234 0.0000000000
9.2109342545 1.8750000000 3.7378818949 1.7011722292 3.3809977433 0.0000000000
9.2109782934 1.8750000000 3.7367371843 1.7147112897 3.3818345250 0.0000000000
9.2110218287 1.8750000000 3.7355959504 1.7282518235 3.3826858031 0.0000000000
9.2110652054 1.8750000000 3.7344678419 1.7417992652 3.3835923457 0.0000000000
9.2111085551 1.8750000000 3.7333505165 1.7553524092 3.3845443016 0.0000000000
9.2111519296 1.8750000000 3.7322362159 1.7689070807 3.3855089678 0.0000000000
9.2111954676 1.8750000000 3.7311174100 1.7824593979 3.3864546713 0.0000000000
9.2112393179 1.8750000000 3.7299872930 1.7960058653 3.3873527901 0.0000000000
9.2112835651 1.8750000000 3.7288413011 1.8095439885 3.3881840717 0.0000000000
9.2113284769 1.8750000000 3.7276775689 1.8230726435 3.3889406050 0.0000000000
9.2113747305 1.8750000000 3.7264986569 1.8365930095 3.3896331034 0.0000000000
9.2114227102 1.8750000000 3.7252979414 1.8501013671 3.3902335847 0.0000000000
9.2114724529 1.8750000000 3.7240569986 1.8635873817 3.3906642192 0.0000000000
9.2115245587 1.8750000000 3.7227557433 1.8770369526 3.3908390263 0.0000000000
9.2115802597 1.8750000000 3.7213756388 1.8904372563 3.3906787298 0.0000000000
9.2116414790 1.8750000000 3.7198972447 1.9037756353 3.3901005049 0.0000000000
9.2117094643 1.8750000000 3.7182464169 1.9169750275 3.3887769506 0.0000000000
9.2117913415 1.8750000000 3.7162973556 1.9299484547 3.3861700763 0.0000000000
9.2119035415 1.8750000000 3.7137082574 1.9421144847 3.3806800955 0.0000000000
9.2121148027 1.8750000000 3.7091203508 1.9461850095 3.3639566792 0.0000000000
9.2122574364 1.8750000000 3.7062918524 1.9343161588 3.3478951450 0.0000000000
9.2123488053 1.8750000000 3.7045340271 1.9211827799 3.3356104923 0.0000000000
9.2124203971 1.8750000000 3.7032501194 1.9077287014 3.3250932301 0.0000000000
9.2124816445 1.8750000000 3.7022124381 1.8941343483 3.3155047637 0.0000000000
9.2125380008 1.8750000000 3.7012413461 1.8805103179 3.3061707837 0.0000000000
9.2125898389 1.8750000000 3.7003715268 1.8668461254 3.2972258292 0.0000000000
9.2126376544 1.8750000000 3.6996068344 1.8531398934 3.2886845670 0.0000000000
9.2126828313 1.8750000000 3.6988936615 1.8394165007 3.2803425183 0.0000000000
9.2127258102 1.8750000000 3.6982363799 1.8256769562 3.2722175740 0.0000000000
9.2127668632 1.8750000000 3.6976419369 1.8119191841 3.2643366934 0.0000000000
9.2128066760 1.8750000000 3.6970689083 1.7981551289 3.2565389566 0.0000000000
9.2128457681 1.8750000000 3.6964855332 1.7843940747 3.2487010347 0.0000000000
9.2128839870 1.8750000000 3.6959116066 1.7706307519 3.2408999991 0.0000000000
9.2129211674 1.8750000000 3.6953668143 1.7568598845 3.2332124829 0.0000000000
