# logAge Mass logTe Mbol logg C/O
6.0677438692 122.6619269557 4.6460391130 -11.2164601691 3.6622821671 0.0000000000
6.0706690686 122.4442651589 4.6456728376 -11.2166546581 3.6599679363 0.0000000000
6.0735665836 122.2266026888 4.6455944846 -11.2168841929 3.6587900018 0.0000000000
6.0764370788 122.0089398501 4.6455563464 -11.2170994878 3.6577772441 0.0000000000
6.0792807410 121.7912766626 4.6455065306 -11.2173173811 3.6567153530 0.0000000000
6.0820980886 121.5736131326 4.6454570425 -11.2175341725 3.6556538252 0.0000000000
6.0848894987 121.3559492669 4.6453989388 -11.2177292870 3.6545651121 0.0000000000
6.0876555103 121.1382850839 4.6453309591 -11.2179478671 3.6534261109 0.0000000000
6.0903964134 120.9206205789 4.6452631347 -11.2181407330 3.6522966129 0.0000000000
6.0931126167 120.7029557761 4.6451753403 -11.2183612431 3.6510747692 0.0000000000
6.0958044114 120.4852906645 4.6450919274 -11.2185540036 3.6498801379 0.0000000000
6.0984723836 120.2676252639 4.6450826031 -11.2187451465 3.6489810897 0.0000000000
6.1011165798 120.0499596782 4.6453179154 -11.2189691227 3.6490460311 0.0000000000
6.1037375113 119.8322941033 4.6449970525 -11.2191037742 3.6469205741 0.0000000000
6.1063358257 119.6146288496 4.6443336517 -11.2192384758 3.6434235136 0.0000000000
6.1089118259 119.3969624656 4.6441272292 -11.2194323168 3.6417292682 0.0000000000
6.1114655509 119.1792957436 4.6442631267 -11.2196457673 3.6413950148 0.0000000000
6.1139972346 118.9616290350 4.6446449435 -11.2198520460 3.6420458585 0.0000000000
6.1165071607 118.7439618005 4.6447670743 -11.2200188669 3.6416722854 0.0000000000
6.1189956814 118.5262941804 4.6447409113 -11.2201917561 3.6407016488 0.0000000000
6.1214632904 118.3086263716 4.6447167237 -11.2203815856 3.6397306726 0.0000000000
6.1239102834 118.0909585060 4.6444615043 -11.2204995900 3.6378628287 0.0000000000
6.1263371349 117.8732904216 4.6442447390 -11.2206664074 3.6361277999 0.0000000000
6.1287437962 117.6556221110 4.6445000108 -11.2208977275 3.6362536366 0.0000000000
6.1311301608 117.4379534547 4.6445425905 -11.2211837581 3.6355053330 0.0000000000
6.1334963054 117.2202845908 4.6444257189 -11.2214981402 3.6341063910 0.0000000000
6.1358425005 117.0026155791 4.6446054861 -11.2218237318 3.6338880223 0.0000000000
6.1381688798 116.7849463085 4.6447028337 -11.2221361062 3.6333437579 0.0000000000
6.1404758573 116.5672768218 4.6445494375 -11.2223996977 3.6318145218 0.0000000000
6.1427637928 116.3496071405 4.6443964202 -11.2226711614 3.6302821374 0.0000000000
6.1450329729 116.1319372612 4.6442421582 -11.2229273524 3.6287493625 0.0000000000
6.1472835556 115.9142672002 4.6440796184 -11.2232133838 3.6271700141 0.0000000000
6.1495158531 115.6965969247 4.6440401894 -11.2234753903 3.6260911862 0.0000000000
6.1517300658 115.4789265037 4.6442117636 -11.2237857806 3.6258354801 0.0000000000
6.1539262674 115.2612558863 4.6443723193 -11.2240719214 3.6255438559 0.0000000000
6.1561047927 115.0435850851 4.6445322632 -11.2243266402 3.6252608039 0.0000000000
6.1582660076 114.8259141086 4.6446809889 -11.2245975082 3.6249248639 0.0000000000
6.1604099453 114.6082429375 4.6447135798 -11.2248650465 3.6241241550 0.0000000000
6.1625370141 114.3905716576 4.6445002780 -11.2250681037 3.6223641008 0.0000000000
6.1646475537 114.1729002201 4.6442947887 -11.2253012981 3.6206216689 0.0000000000
6.1667416676 113.9552286124 4.6441002050 -11.2255175805 3.6189280446 0.0000000000
6.1688195603 113.7375567843 4.6441517462 -11.2257786574 3.6181994166 0.0000000000
6.1708814248 113.5198848130 4.6442644646 -11.2260134724 3.6177244113 0.0000000000
6.1729274636 113.3022126932 4.6443781590 -11.2262505936 3.6172507898 0.0000000000
6.1749577159 113.0845404147 4.6444796594 -11.2264555081 3.6167396718 0.0000000000
6.1769725892 112.8668679904 4.6445713838 -11.2266763652 3.6161814630 0.0000000000
6.1789722965 112.6491955831 4.6448287134 -11.2269308765 3.6162705978 0.0000000000
6.1809567324 112.4315232056 4.6452394136 -11.2271653764 3.6169795981 0.0000000000
6.1829262471 112.2138508360 4.6449788195 -11.2273097098 3.6150378603 0.0000000000
6.1848813906 111.9961785808 4.6444160899 -11.2274528548 3.6118864219 0.0000000000
6.1868221432 111.7785056100 4.6446278192 -11.2277357299 3.6117752839 0.0000000000
6.1887483089 111.5608326372 4.6449677465 -11.2279913653 3.6121861870 0.0000000000
6.1906601365 111.3431592963 4.6450701626 -11.2281996312 3.6116643380 0.0000000000
6.1925577946 111.1254858702 4.6452434089 -11.2284348462 3.6114133698 0.0000000000
6.1944415725 110.9078123097 4.6453968429 -11.2286691647 3.6110818443 0.0000000000
6.1963115364 110.6901386219 4.6455455603 -11.2288721968 3.6107422937 0.0000000000
6.1981679233 110.4724648223 4.6456937780 -11.2291058559 3.6103868135 0.0000000000
6.2000107836 110.2547908945 4.6458333754 -11.2292891747 3.6100153015 0.0000000000
6.2018404470 110.0371168530 4.6459613647 -11.2294996860 3.6095847871 0.0000000000
6.2036569671 109.8194426975 4.6460829326 -11.2297132265 3.6091256751 0.0000000000
6.2054604885 109.6017684266 4.6462048507 -11.2298975258 3.6086779542 0.0000000000
6.2072512802 109.3840940522 4.6461363073 -11.2300455840 3.6074811696 0.0000000000
6.2090294483 109.1664196687 4.6458999838 -11.2302130970 3.6056037634 0.0000000000
6.2107952324 108.9487451735 4.6456707511 -11.2303495513 3.6037654165 0.0000000000
6.2125487430 108.7310706260 4.6458332145 -11.2305594684 3.6034627351 0.0000000000
6.2142899264 108.5133971307 4.6451869591 -11.2306092611 3.5999874918 0.0000000000
6.2160193400 108.2957227017 4.6451928210 -11.2308333955 3.5990492295 0.0000000000
6.2177366204 108.0780481159 4.6455548313 -11.2309949927 3.5995588210 0.0000000000
6.2194420472 107.8603737862 4.6460759998 -11.2312263267 3.6006753893 0.0000000000
6.2211356357 107.6426994062 4.6460298011 -11.2313257200 3.5995734965 0.0000000000
6.2228178882 107.4250243975 4.6458171030 -11.2314383434 3.5977985355 0.0000000000
6.2244887083 107.2073496623 4.6462788261 -11.2316404956 3.5986836660 0.0000000000
6.2261481511 106.9896745703 4.6462750137 -11.2317301796 3.5977498496 0.0000000000
6.2277965405 106.7719998243 4.6466438985 -11.2319202947 3.5982648532 0.0000000000
6.2294336822 106.5543253436 4.6471799319 -11.2320553643 3.5994686655 0.0000000000
6.2310601080 106.3366500000 4.6468400000 -11.2321500000 3.5971829743 0.0000000000
6.2328325487 106.0977700000 4.6472200000 -11.2323250000 3.5976562558 0.0000000000
6.2357221739 105.7044820030 4.6470019805 -11.2327431350 3.5950040704 0.0000000000
6.2385759037 105.3111949924 4.6474444520 -11.2332312421 3.5949598521 0.0000000000
6.2413947137 104.9179053171 4.6478907940 -11.2337302526 3.5949206864 0.0000000000
6.2441792501 104.5246148531 4.6479099340 -11.2341679067 3.5931911492 0.0000000000
6.2469300238 104.1313244921 4.6483263914 -11.2346085318 3.5930435453 0.0000000000
6.2496478532 103.7380359926 4.6490224732 -11.2350257603 3.5940176102 0.0000000000
6.2523335223 103.3447452671 4.6492424749 -11.2354398241 3.5930823692 0.0000000000
6.2549874516 102.9514542768 4.6496370662 -11.2358433598 3.5928434068 0.0000000000
6.2576103868 102.5581633308 4.6499203409 -11.2361503400 3.5921914621 0.0000000000
6.2602029430 102.1648722636 4.6499867249 -11.2364889933 3.5906528985 0.0000000000
6.2627656771 101.7715820693 4.6510434570 -11.2368467281 3.5930616627 0.0000000000
6.2652993852 101.3782910983 4.6511648645 -11.2371298401 3.5917524881 0.0000000000
6.2678045514 100.9849998504 4.6521421975 -11.2374501457 3.5938456008 0.0000000000
6.2702821102 100.5917077919 4.6528867501 -11.2376948882 3.5950312267 0.0000000000
6.2727320933 100.1984160726 4.6526800033 -11.2379046043 3.5924190276 0.0000000000
6.2751551073 99.8051243283 4.6536534812 -11.2381640428 3.5945011478 0.0000000000
6.2775520909 99.4118323963 4.6546290635 -11.2383770933 3.5966034955 0.0000000000
6.2799236302 99.0185392524 4.6548531932 -11.2384850731 3.5957352586 0.0000000000
6.2822699268 98.6252469425 4.6558012493 -11.2386412092 3.5977366172 0.0000000000
6.2845919239 98.2319544479 4.6567326068 -11.2387646564 3.5996773496 0.0000000000
6.2868903526 97.8386617827 4.6576636340 -11.2388733846 3.6016156861 0.0000000000
6.2891653524 97.4453686399 4.6580396548 -11.2388949071 3.6013618593 0.0000000000
6.2914176091 97.0520774917 4.6594725880 -11.2389768822 3.6053044353 0.0000000000
6.2936479276 96.6587840794 4.6602854755 -11.2390078083 3.6067801062 0.0000000000
6.2958564053 96.2654904600 4.6609550391 -11.2389740053 3.6077011823 0.0000000000
6.2980431229 95.8721966891 4.6615424432 -11.2389864413 3.6082678748 0.0000000000
6.3002088114 95.4789039377 4.6627594761 -11.2390010778 3.6113448981 0.0000000000
6.3023543772 95.0856108376 4.6638509618 -11.2389548622 3.6139367031 0.0000000000
6.3044802304 94.6923171114 4.6645736803 -11.2388277190 3.6150783772 0.0000000000
6.3065857736 94.2990230510 4.6651637146 -11.2387224094 3.6156730881 0.0000000000
6.3086720168 93.9057295411 4.6662176164 -11.2386130365 3.6181173418 0.0000000000
6.3107393247 93.5124354045 4.6670426915 -11.2387765337 3.6195295202 0.0000000000
6.3127864702 93.1191408879 4.6677168979 -11.2390042004 3.6203048722 0.0000000000
6.3148128150 92.7258464196 4.6679834987 -11.2391837033 3.6194613197 0.0000000000
6.3168198260 92.3325534430 4.6692355882 -11.2394107292 3.6225329072 0.0000000000
6.3188044683 91.9392588827 4.6700548486 -11.2395572222 3.6238975041 0.0000000000
6.3200613253 91.5459656194 4.6718109182 -11.2384443222 3.6295051539 0.0000000000
6.3204358493 91.1526721635 4.6739298534 -11.2356654775 3.6372226271 0.0000000000
6.3209764902 90.7593809263 4.6763579698 -11.2331492231 3.6460637146 0.0000000000
6.3215118437 90.3660941333 4.6794195267 -11.2306523061 3.6574226957 0.0000000000
6.3220421923 89.9728056717 4.6822498639 -11.2280682206 3.6678834308 0.0000000000
6.3225674034 89.5795149074 4.6847081794 -11.2253176130 3.6769143786 0.0000000000
6.3230885116 89.1862225736 4.6869140397 -11.2225255251 3.6849437188 0.0000000000
6.3236057751 88.7929301673 4.6890952665 -11.2196651353 3.6928934000 0.0000000000
6.3241191568 88.3996418190 4.6919033166 -11.2168413157 3.7033272455 0.0000000000
6.3246274973 88.0063542407 4.6947967527 -11.2138675420 3.7141540244 0.0000000000
6.3251315676 87.6130633298 4.6971710038 -11.2107918720 3.7229361320 0.0000000000
6.3256314407 87.2197728595 4.6995989802 -11.2076276722 3.7319598031 0.0000000000
6.3261278813 86.8264796993 4.7015263074 -11.2043162796 3.7390309109 0.0000000000
6.3266215395 86.4331865846 4.7033734586 -11.2009563769 3.7457918083 0.0000000000
6.3271123545 86.0398940442 4.7052976571 -11.1975206153 3.7528822492 0.0000000000
6.3276003694 85.6466023296 4.7074547084 -11.1940723165 3.7609000457 0.0000000000
6.3280848817 85.2533130585 4.7099436238 -11.1905498279 3.7702658292 0.0000000000
6.3285661119 84.8600229818 4.7123152121 -11.1869494475 3.7791842144 0.0000000000
6.3290439129 84.4667323995 4.7146056665 -11.1832055356 3.7878261457 0.0000000000
6.3295181622 84.0734454053 4.7173938815 -11.1794491909 3.7984546952 0.0000000000
6.3299890970 83.6801543267 4.7195200161 -11.1754790746 3.8065109069 0.0000000000
6.3304575198 83.2868631350 4.7216042888 -11.1714213557 3.8144251185 0.0000000000
6.3309229963 82.8935725758 4.7237604786 -11.1672140890 3.8226771360 0.0000000000
6.3313861591 82.5002820836 4.7259010541 -11.1629534362 3.8308782753 0.0000000000
6.3318465037 82.1069945139 4.7285437858 -11.1586689786 3.8410877071 0.0000000000
6.3323042587 81.7137037575 4.7305010051 -11.1540256285 3.8486886647 0.0000000000
6.3327601356 81.3204136165 4.7325348341 -11.1492595260 3.8566351049 0.0000000000
6.3332143244 80.9271237664 4.7345779380 -11.1443763778 3.8646553064 0.0000000000
6.3336675304 80.5338300186 4.7353319104 -11.1390536495 3.8676845355 0.0000000000
6.3341212365 80.1405364450 4.7360923376 -11.1336875827 3.8707465624 0.0000000000
6.3345756458 79.7472430397 4.7368665333 -11.1282618349 3.8738770771 0.0000000000
6.3350307452 79.3539504272 4.7377590615 -11.1227956517 3.8774865373 0.0000000000
6.3354862429 78.9606572058 4.7382828358 -11.1170952505 3.8797039974 0.0000000000
6.3359427328 78.5673642013 4.7389271066 -11.1113814222 3.8823980413 0.0000000000
6.3364000810 78.1740713824 4.7395852449 -11.1056019305 3.8851629383 0.0000000000
6.3368584384 77.7807787828 4.7402708102 -11.0997489434 3.8880559508 0.0000000000
6.3373178729 77.3874862275 4.7407990696 -11.0937734561 3.8903576356 0.0000000000
6.3377785764 76.9941937962 4.7413109604 -11.0877425481 3.8926047982 0.0000000000
6.3382406214 76.6009015474 4.7416741022 -11.0815770028 3.8942994886 0.0000000000
6.3387044017 76.2076094011 4.7419740019 -11.0753451158 3.8957562995 0.0000000000
6.3391699915 75.8143173899 4.7421257837 -11.0690225386 3.8966453483 0.0000000000
6.3396376308 75.4210255310 4.7423248068 -11.0626502110 3.8977315761 0.0000000000
6.3401072367 75.0277338295 4.7425585674 -11.0562482679 3.8989567917 0.0000000000
6.3405790647 74.6344422099 4.7426982738 -11.0497947790 3.8998144749 0.0000000000
6.3410530879 74.2411507471 4.7427820149 -11.0432546908 3.9004708781 0.0000000000
6.3415294730 73.8478593578 4.7428521140 -11.0366878860 3.9010712123 0.0000000000
6.3420082548 73.4545681614 4.7429329889 -11.0300508242 3.9017304358 0.0000000000
6.3424894991 73.0612769947 4.7430758493 -11.0234200766 3.9026226254 0.0000000000
6.3429729534 72.6679860704 4.7432235679 -11.0167049786 3.9035554043 0.0000000000
6.3434588976 72.2746953030 4.7432590420 -11.0099110355 3.9040580232 0.0000000000
6.3439476564 71.8814046872 4.7431748331 -11.0030805538 3.9040836662 0.0000000000
6.3444391162 71.4881140680 4.7432237141 -10.9962374080 3.9046337333 0.0000000000
6.3449332337 71.0948236261 4.7432711317 -10.9893311109 3.9051900636 0.0000000000
6.3454299330 70.7015332285 4.7434616091 -10.9824372613 3.9063003639 0.0000000000
6.3459291849 70.3082430031 4.7434871553 -10.9754556334 3.9067726131 0.0000000000
6.3464312320 69.9149529603 4.7435047681 -10.9684105267 3.9072249317 0.0000000000
6.3469362595 69.5216632043 4.7433649760 -10.9612847336 3.9070661642 0.0000000000
6.3474443393 69.1283732995 4.7433930620 -10.9541929975 3.9075513864 0.0000000000
6.3479553290 68.7350836389 4.7433501828 -10.9470240843 3.9077695628 0.0000000000
6.3484693430 68.3417940422 4.7433740377 -10.9398378820 3.9082473733 0.0000000000
6.3489862894 67.9485045719 4.7434296787 -10.9326083407 3.9088552816 0.0000000000
6.3495062450 67.5552151810 4.7434739744 -10.9253491420 3.9094151226 0.0000000000
6.3500292009 67.1619260094 4.7434885369 -10.9180172940 3.9098703720 0.0000000000
6.3505553332 66.7686370214 4.7434337106 -10.9106267644 3.9100566475 0.0000000000
6.3510846890 66.3753480845 4.7435364707 -10.9032328437 3.9108595567 0.0000000000
6.3516171351 65.9820593472 4.7435570604 -10.8957654937 3.9113479102 0.0000000000
6.3521527069 65.5887707799 4.7435648581 -10.8882451807 3.9117908517 0.0000000000
6.3526916926 65.1954823643 4.7435182966 -10.8806891962 3.9120150109 0.0000000000
6.3532339620 64.8021940490 4.7435827453 -10.8731051035 3.9126786501 0.0000000000
6.3537794860 64.4089059992 4.7435696985 -10.8654257464 3.9130544182 0.0000000000
6.3543284724 64.0156179552 4.7435834131 -10.8577370014 3.9135247941 0.0000000000
6.3548808677 63.6223300283 4.7436635071 -10.8500156007 3.9142573584 0.0000000000
6.3554366162 63.2290424540 4.7436428640 -10.8421828384 3.9146149253 0.0000000000
6.3559960131 62.8357549663 4.7436538400 -10.8343423326 3.9150852643 0.0000000000
6.3565590033 62.4424676562 4.7436613617 -10.8264285068 3.9155541018 0.0000000000
6.3571255422 62.0491804259 4.7437117989 -10.8184931120 3.9161860001 0.0000000000
6.3576957371 61.6558935104 4.7437146959 -10.8104693295 3.9166456476 0.0000000000
6.3582696021 61.2626066489 4.7437937196 -10.8024445395 3.9173925342 0.0000000000
6.3588472463 60.8693201233 4.7437575789 -10.7943124683 3.9177037793 0.0000000000
6.3594287536 60.4760337729 4.7437254497 -10.7861178528 3.9180379587 0.0000000000
6.3600140876 60.0827473281 4.7438227491 -10.7779625361 3.9188557648 0.0000000000
6.3606034055 59.6894612605 4.7438746837 -10.7697080949 3.9195131559 0.0000000000
6.3611965883 59.2961755129 4.7438494100 -10.7613486987 3.9198848437 0.0000000000
6.3617938149 58.9028898395 4.7438775632 -10.7529572282 3.9204639639 0.0000000000
6.3623950868 58.5096044310 4.7438429919 -10.7444931748 3.9208018596 0.0000000000
6.3630005187 58.1163192543 4.7439263397 -10.7359833315 3.9216101271 0.0000000000
6.3636101733 57.7230341855 4.7439838888 -10.7274379656 3.9223095205 0.0000000000
6.3642240752 57.3297494393 4.7439741485 -10.7187894557 3.9227608554 0.0000000000
6.3648422452 56.9364647809 4.7440476514 -10.7101165053 3.9235345017 0.0000000000
6.3654647805 56.5431804992 4.7440805348 -10.7013563068 3.9241598498 0.0000000000
6.3660918069 56.1498963889 4.7441448451 -10.6925517362 3.9249076450 0.0000000000
6.3667232323 55.7566126579 4.7441700506 -10.6836447222 3.9255186951 0.0000000000
6.3673593234 55.3633291008 4.7441740678 -10.6746807839 3.9260461548 0.0000000000
6.3680000238 54.9700457412 4.7443132995 -10.6656949309 3.9271013241 0.0000000000
6.3686453217 54.5767627642 4.7442499881 -10.6565767695 3.9273770165 0.0000000000
6.3692955266 54.1834798201 4.7443256810 -10.6474483257 3.9281902868 0.0000000000
6.3699505606 53.7901972147 4.7443858058 -10.6382333616 3.9289530151 0.0000000000
6.3706104054 53.3969149433 4.7444831393 -10.6289334490 3.9298753435 0.0000000000
6.3712753754 53.0036329544 4.7444459680 -10.6195618355 3.9302647756 0.0000000000
6.3719454424 52.6103509830 4.7445719826 -10.6101871383 3.9312842743 0.0000000000
6.3726204499 52.2170684964 4.7445887892 -10.6009405888 3.9317914077 0.0000000000
6.3733005991 51.8237863367 4.7445046833 -10.5916268731 3.9318971240 0.0000000000
6.3739859213 51.4305044464 4.7444886994 -10.5822302366 3.9322834871 0.0000000000
6.3746763504 51.0372228363 4.7444105975 -10.5727720380 3.9324206092 0.0000000000
6.3753720004 50.6439415046 4.7444200023 -10.5632558022 3.9329051868 0.0000000000
6.3760729369 50.2506603858 4.7444497138 -10.5536889027 3.9334650677 0.0000000000
6.3767793213 49.8573795888 4.7444169143 -10.5440260641 3.9337866808 0.0000000000
6.3774911934 49.4640990466 4.7444090329 -10.5343120032 3.9342014334 0.0000000000
6.3782086458 49.0708187637 4.7444405443 -10.5245401944 3.9347694038 0.0000000000
6.3789317680 48.6775387334 4.7444929856 -10.5146918778 3.9354238021 0.0000000000
6.3796606014 48.2842591802 4.7445178741 -10.5047435660 3.9359796426 0.0000000000
6.3803953088 47.8909798938 4.7445770824 -10.4947339409 3.9366684765 0.0000000000
6.3811359749 47.4977009384 4.7446293147 -10.4846441633 3.9373321823 0.0000000000
6.3818827779 47.1044221912 4.7448880861 -10.4745338624 3.9388004804 0.0000000000
6.3826355235 46.7111440577 4.7450498334 -10.4642705370 3.9399116229 0.0000000000
6.3833945507 46.3178661502 4.7451825185 -10.4539429365 3.9409014427 0.0000000000
6.3841598423 45.9245889064 4.7452208287 -10.4434760217 3.9415381833 0.0000000000
6.3849317214 45.5313116344 4.7454473714 -10.4330023512 3.9428987064 0.0000000000
6.3857100381 45.1380350041 4.7455531034 -10.4223927227 3.9437979734 0.0000000000
6.3864950777 44.7447587496 4.7457081925 -10.4116969695 3.9448961529 0.0000000000
6.3872868782 44.3514827797 4.7459445605 -10.4009330350 3.9463131718 0.0000000000
6.3880855689 43.9582073641 4.7461574640 -10.3900655317 3.9476436166 0.0000000000
6.3888912318 43.5649325577 4.7462490132 -10.3790408728 3.9485167496 0.0000000000
6.3897041425 43.1716581298 4.7465445492 -10.3680127581 3.9501718229 0.0000000000
6.3905241415 42.7783843529 4.7467181472 -10.3568026874 3.9513758921 0.0000000000
6.3913515075 42.3851109591 4.7469438807 -10.3455088231 3.9527853181 0.0000000000
6.3921864055 41.9918378686 4.7472475439 -10.3341250923 3.9545050216 0.0000000000
6.3930290634 41.5985655263 4.7474062913 -10.3226015289 3.9556629086 0.0000000000
6.3938795537 41.2052935985 4.7476837483 -10.3109779716 3.9572968173 0.0000000000
6.3947380738 40.8120226619 4.7478858936 -10.2992311585 3.9586392302 0.0000000000
6.3956047190 40.4187520251 4.7481909956 -10.2873486554 3.9604074203 0.0000000000
6.3964797035 40.0254819023 4.7485333124 -10.2753799321 3.9623178464 0.0000000000
6.3973631574 39.6322124210 4.7487671377 -10.2632686147 3.9638094217 0.0000000000
6.3982553407 39.2389435182 4.7492243813 -10.2510663933 3.9661882738 0.0000000000
6.3991562939 38.8456758670 4.7495152158 -10.2386762317 3.9679330524 0.0000000000
6.4000662303 38.4524084249 4.7499093692 -10.2262166866 3.9700743487 0.0000000000
6.4009853061 38.0591415346 4.7503715881 -10.2136311790 3.9724928691 0.0000000000
6.4019137370 37.6658754378 4.7507331160 -10.2008812669 3.9745280232 0.0000000000
6.4028520110 37.2726098551 4.7511336074 -10.1880481454 3.9767049749 0.0000000000
6.4037999628 36.8793449787 4.7516290194 -10.1750962208 3.9792607880 0.0000000000
6.4047578194 36.4860810395 4.7521345138 -10.1619745812 3.9818754412 0.0000000000
6.4057258571 36.0928178293 4.7526779129 -10.1487309303 3.9846400691 0.0000000000
6.4067042799 35.6995552962 4.7532358715 -10.1353707761 3.9874579819 0.0000000000
6.4076933121 35.3062933812 4.7537961829 -10.1219034059 3.9902754948 0.0000000000
6.4086932322 34.9130325081 4.7544249010 -10.1082702946 3.9933790588 0.0000000000
6.4097041682 34.5197728558 4.7552485128 -10.0945143554 3.9972562383 0.0000000000
6.4107263431 34.1265143647 4.7560150186 -10.0806119694 4.0009072188 0.0000000000
6.4117598740 33.7332562969 4.7568018382 -10.0665467216 4.0046469301 0.0000000000
6.4128052544 33.3399995221 4.7578301870 -10.0523827539 4.0093332355 0.0000000000
6.4138623856 32.9467433371 4.7587695530 -10.0380610601 4.0136662805 0.0000000000
6.4149320570 32.5534883702 4.7598130822 -10.0235817883 4.0184171471 0.0000000000
6.4160144928 32.1602343995 4.7609899256 -10.0090111583 4.0236744444 0.0000000000
6.4171094154 31.7669821060 4.7624315035 -9.9943205909 4.0299737360 0.0000000000
6.4182173084 31.3737312668 4.7640547819 -9.9795182962 4.0369779815 0.0000000000
6.4193384163 30.9804821174 4.7659055256 -9.9646178266 4.0448631436 0.0000000000
6.4204728568 30.5872338530 4.7678376940 -9.9496148766 4.0530450287 0.0000000000
6.4216222178 30.1939858770 4.7696014528 -9.9344538636 4.0605447135 0.0000000000
6.4227883836 29.8007406216 4.7719532690 -9.9193629514 4.0702949530 0.0000000000
6.4239704360 29.4075011032 4.7752575475 -9.9044696745 4.0837004422 0.0000000000
6.4251675956 29.0142739537 4.7799765429 -9.8899590076 4.1025342760 0.0000000000
6.4263788660 28.6210784604 4.7870944163 -9.8764038072 4.1305021367 0.0000000000
6.4276019257 28.2280457031 4.8005166152 -9.8658587863 4.1824037580 0.0000000000
6.4287241625 27.8655500000 4.8971300000 -9.9302750000 4.5374776194 0.0000000000
6.4287244201 27.8654600000 4.8972500000 -9.9304000000 4.5379062167 0.0000000000
6.4287256406 27.8650322536 4.8978554400 -9.9309804956 4.5400891117 0.0000000000
6.4287268611 27.8646083635 4.8984623837 -9.9315719444 4.5422737006 0.0000000000
6.4287280816 27.8641815766 4.8990654227 -9.9321681362 4.5444407279 0.0000000000
6.4287293021 27.8637602912 4.8996632396 -9.9327506078 4.5465924406 0.0000000000
6.4287305226 27.8633306309 4.9002654922 -9.9333153094 4.5487688736 0.0000000000
6.4287317431 27.8629014434 4.9008659669 -9.9338795618 4.5509383817 0.0000000000
6.4287329636 27.8624762369 4.9014634782 -9.9344489394 4.5530940482 0.0000000000
6.4287341840 27.8620529572 4.9020615997 -9.9350191025 4.5552518712 0.0000000000
6.4287354045 27.8616298754 4.9026620187 -9.9355862457 4.5574200951 0.0000000000
6.4287366250 27.8612061231 4.9032625888 -9.9361480094 4.5595910647 0.0000000000
6.4287378454 27.8607809309 4.9038607325 -9.9367022047 4.5617553335 0.0000000000
6.4287390659 27.8603539485 4.9044551089 -9.9372482426 4.5639077681 0.0000000000
6.4287402864 27.8599257990 4.9050472499 -9.9377892513 4.5660532546 0.0000000000
6.4287415068 27.8594972430 4.9056390941 -9.9383288846 4.5681980974 0.0000000000
6.4287427273 27.8590688318 4.9062319094 -9.9388695210 4.5703464255 0.0000000000
6.4287439477 27.8586404938 4.9068249700 -9.9394097468 4.5724959003 0.0000000000
6.4287451681 27.8582120424 4.9074171815 -9.9399474469 4.5746429870 0.0000000000
6.4287463886 27.8577833289 4.9080076962 -9.9404808297 4.5767850089 0.0000000000
6.4287476090 27.8573543590 4.9085966677 -9.9410094161 4.5789227731 0.0000000000
6.4287488295 27.8569251777 4.9091845039 -9.9415330596 4.5810579696 0.0000000000
6.4287500499 27.8564958251 4.9097715141 -9.9420519387 4.5831917648 0.0000000000
6.4287512703 27.8560663122 4.9103574253 -9.9425681476 4.5853222298 0.0000000000
6.4287524907 27.8556366395 4.9109417521 -9.9430844815 4.5874463044 0.0000000000
6.4287537112 27.8552068044 4.9115241416 -9.9436031655 4.5895616872 0.0000000000
6.4287549316 27.8547767731 4.9121054864 -9.9441210843 4.5916731943 0.0000000000
6.4287561520 27.8543464949 4.9126873591 -9.9446322069 4.5937895272 0.0000000000
6.4287573724 27.8539159282 4.9132712280 -9.9451308777 4.5959188213 0.0000000000
6.4287585928 27.8534851875 4.9138566626 -9.9456183736 4.5980588455 0.0000000000
6.4287598132 27.8530545182 4.9144416374 -9.9461017945 4.6001986612 0.0000000000
6.4287610336 27.8526241590 4.9150241077 -9.9465883098 4.6023272259 0.0000000000
6.4287622540 27.8521938819 4.9156033206 -9.9470803743 4.6044405424 0.0000000000
6.4287634744 27.8517628289 4.9161802667 -9.9475740797 4.6065441233 0.0000000000
6.4287646948 27.8513301000 4.9167560585 -9.9480650729 4.6086441453 0.0000000000
6.4287659152 27.8508954502 4.9173313802 -9.9485505013 4.6107444833 0.0000000000
6.4287671355 27.8504601620 4.9179059184 -9.9490310121 4.6128436439 0.0000000000
6.4287683559 27.8500257351 4.9184792174 -9.9495077499 4.6149393703 0.0000000000
6.4287695763 27.8495932289 4.9190509931 -9.9499816606 4.6170301645 0.0000000000
6.4287707967 27.8491617381 4.9196217267 -9.9504528006 4.6191179138 0.0000000000
6.4287720170 27.8487298097 4.9201921123 -9.9509209790 4.6212054494 0.0000000000
6.4287732374 27.8482961350 4.9207627635 -9.9513859980 4.6232952835 0.0000000000
6.4287744578 27.8478607806 4.9213335227 -9.9518475956 4.6253868919 0.0000000000
6.4287756781 27.8474245745 4.9219038054 -9.9523054745 4.6274780680 0.0000000000
6.4287768985 27.8469883360 4.9224730322 -9.9527593668 4.6295666148 0.0000000000
6.4287781188 27.8465524158 4.9230408972 -9.9532098318 4.6316510902 0.0000000000
6.4287793392 27.8461166475 4.9236073958 -9.9536583410 4.6337308847 0.0000000000
6.4287805595 27.8456808384 4.9241725394 -9.9541064101 4.6358054348 0.0000000000
6.4287817799 27.8452448469 4.9247364742 -9.9545547364 4.6378750432 0.0000000000
6.4287830002 27.8448086519 4.9252996618 -9.9550020951 4.6399420471 0.0000000000
