# logAge Mass logTe Mbol logg C/O
7.4975035476 2.8000000000 4.0415964206 0.3985382245 4.2489590037 0.0000000000
7.5128570368 2.8000000000 4.0414196812 0.3975129950 4.2478419543 0.0000000000
7.5282099812 2.8000000000 4.0412377579 0.3964431384 4.2466863184 0.0000000000
7.5435623712 2.8000000000 4.0410538025 0.3953266226 4.2455038903 0.0000000000
7.5589141760 2.8000000000 4.0408689097 0.3941618706 4.2442984183 0.0000000000
7.5742653182 2.8000000000 4.0406795419 0.3929483297 4.2430555306 0.0000000000
7.5896157159 2.8000000000 4.0404817364 0.3916855598 4.2417592007 0.0000000000
7.6049653311 2.8000000000 4.0402755135 0.3903725956 4.2404091235 0.0000000000
7.6203141650 2.8000000000 4.0400644693 0.3890079984 4.2390191079 0.0000000000
7.6356621704 2.8000000000 4.0398508629 0.3875886585 4.2375969464 0.0000000000
7.6510091610 2.8000000000 4.0396328530 0.3861068349 4.2361321775 0.0000000000
7.6663549588 2.8000000000 4.0394082909 0.3845556916 4.2346134717 0.0000000000
7.6816995656 2.8000000000 4.0391772383 0.3829377309 4.2330420769 0.0000000000
7.6970429985 2.8000000000 4.0389403433 0.3812563789 4.2314219559 0.0000000000
7.7123849827 2.8000000000 4.0386971865 0.3795004801 4.2297469696 0.0000000000
7.7277252326 2.8000000000 4.0384473730 0.3776581223 4.2280107721 0.0000000000
7.7430639842 2.8000000000 4.0381927192 0.3757423132 4.2262258335 0.0000000000
7.7584012802 2.8000000000 4.0379325855 0.3737596075 4.2243922165 0.0000000000
7.7737362802 2.8000000000 4.0376586280 0.3716811157 4.2224649896 0.0000000000
7.7890690000 2.8000000000 4.0373735904 0.3695078665 4.2204555397 0.0000000000
7.8044002256 2.8000000000 4.0370893233 0.3672691294 4.2184229764 0.0000000000
7.8197292161 2.8000000000 4.0367969436 0.3649435664 4.2163232324 0.0000000000
7.8350553123 2.8000000000 4.0364927441 0.3625102501 4.2141331078 0.0000000000
7.8503785373 2.8000000000 4.0361836785 0.3599702599 4.2118808492 0.0000000000
7.8656989405 2.8000000000 4.0358665496 0.3573320598 4.2095570538 0.0000000000
7.8810163491 2.8000000000 4.0355362966 0.3545968980 4.2071419768 0.0000000000
7.8963301621 2.8000000000 4.0351966355 0.3517458269 4.2046429043 0.0000000000
7.9116400411 2.8000000000 4.0348514174 0.3487693787 4.2020714525 0.0000000000
7.9269459213 2.8000000000 4.0344910562 0.3456780069 4.1993934588 0.0000000000
7.9422467433 2.8000000000 4.0341180456 0.3424428517 4.1966073546 0.0000000000
7.9575434355 2.8000000000 4.0337499250 0.3390844100 4.1937914953 0.0000000000
7.9728345024 2.8000000000 4.0333564379 0.3355871325 4.1908186361 0.0000000000
7.9881111552 2.8000000000 4.0329359409 0.3317333956 4.1875951530 0.0000000000
8.0033772268 2.8000000000 4.0324814328 0.3276491836 4.1841434361 0.0000000000
8.0186348156 2.8000000000 4.0320148368 0.3233791825 4.1805690517 0.0000000000
8.0338844493 2.8000000000 4.0315387534 0.3189417208 4.1768897334 0.0000000000
8.0491251592 2.8000000000 4.0310416273 0.3143302922 4.1730566575 0.0000000000
8.0643550922 2.8000000000 4.0305363645 0.3095067766 4.1691062001 0.0000000000
8.0795750239 2.8000000000 4.0300055146 0.3045067005 4.1649827699 0.0000000000
8.0947819004 2.8000000000 4.0294556619 0.2992762774 4.1606911899 0.0000000000
8.1099792622 2.8000000000 4.0288812662 0.2938914308 4.1562396683 0.0000000000
8.1251607629 2.8000000000 4.0282838507 0.2882494999 4.1515932341 0.0000000000
8.1403282125 2.8000000000 4.0276575873 0.2823950125 4.1467463855 0.0000000000
8.1554827969 2.8000000000 4.0270046151 0.2763536807 4.1417179639 0.0000000000
8.1706191384 2.8000000000 4.0263375184 0.2700416411 4.1365247616 0.0000000000
8.1857384996 2.8000000000 4.0256285103 0.2635079285 4.1310752440 0.0000000000
8.2008371449 2.8000000000 4.0249050479 0.2566908566 4.1254545654 0.0000000000
8.2159117460 2.8000000000 4.0241443112 0.2495728854 4.1195644302 0.0000000000
8.2309656880 2.8000000000 4.0233522703 0.2422078609 4.1134502568 0.0000000000
8.2459941778 2.8000000000 4.0225130985 0.2345565066 4.1070330281 0.0000000000
8.2609994355 2.8000000000 4.0216390916 0.2266486627 4.1003738626 0.0000000000
8.2759740231 2.8000000000 4.0207206008 0.2184154193 4.0934066022 0.0000000000
8.2909184111 2.8000000000 4.0197592956 0.2098760526 4.0861456348 0.0000000000
8.3058295914 2.8000000000 4.0187272341 0.2010309094 4.0784793315 0.0000000000
8.3206736654 2.8000000000 4.0176005018 0.1915820357 4.0701928528 0.0000000000
8.3354188538 2.8000000000 4.0163531587 0.1812895558 4.0610864886 0.0000000000
8.3501134087 2.8000000000 4.0150579075 0.1705893234 4.0516253907 0.0000000000
8.3647585284 2.8000000000 4.0136717096 0.1595423978 4.0416618289 0.0000000000
8.3793528712 2.8000000000 4.0121912544 0.1481573592 4.0311859926 0.0000000000
8.3938881610 2.8000000000 4.0106281090 0.1363761381 4.0202209227 0.0000000000
8.4083642642 2.8000000000 4.0089586658 0.1242362590 4.0086871980 0.0000000000
8.4227773741 2.8000000000 4.0071882714 0.1117231938 3.9966003945 0.0000000000
8.4371215553 2.8000000000 4.0053119028 0.0988180202 3.9839328504 0.0000000000
8.4513938775 2.8000000000 4.0032990688 0.0855478844 3.9705734602 0.0000000000
8.4655884766 2.8000000000 4.0011443804 0.0719020919 3.9564963898 0.0000000000
8.4795658455 2.8000000000 3.9986861530 0.0572287003 3.9407941236 0.0000000000
8.4933762377 2.8000000000 3.9959585724 0.0418672265 3.9237392116 0.0000000000
8.5070887447 2.8000000000 3.9930201169 0.0262041719 3.9057201678 0.0000000000
8.5207114650 2.8000000000 3.9898286613 0.0103619739 3.8866174660 0.0000000000
8.5342077400 2.8000000000 3.9864187538 -0.0058674426 3.8664860697 0.0000000000
8.5476079054 2.8000000000 3.9827256396 -0.0222065647 3.8451779638 0.0000000000
8.5609012010 2.8000000000 3.9787000000 -0.0386000000 3.8225180313 0.0000000000
8.5647031699 2.8000000000 3.9774500000 -0.0433500000 3.8156180313 0.0000000000
8.5663667854 2.8000000000 3.9768328039 -0.0455303521 3.8122771062 0.0000000000
8.5680139370 2.8000000000 3.9762067674 -0.0477719817 3.8088763083 0.0000000000
8.5696621372 2.8000000000 3.9755864748 -0.0500189813 3.8054963381 0.0000000000
8.5713082673 2.8000000000 3.9749528082 -0.0522517903 3.8020685481 0.0000000000
8.5729519291 2.8000000000 3.9743083554 -0.0544769892 3.7986006574 0.0000000000
8.5745949319 2.8000000000 3.9736566877 -0.0566918081 3.7951080587 0.0000000000
8.5762336545 2.8000000000 3.9729917342 -0.0589019399 3.7915641922 0.0000000000
8.5778700098 2.8000000000 3.9723256335 -0.0611207835 3.7880122519 0.0000000000
8.5795071204 2.8000000000 3.9716551965 -0.0633279787 3.7844476258 0.0000000000
8.5811438660 2.8000000000 3.9709803960 -0.0655285281 3.7808682040 0.0000000000
8.5827747667 2.8000000000 3.9702946765 -0.0677351072 3.7772426943 0.0000000000
8.5844033854 2.8000000000 3.9695970848 -0.0699289249 3.7735748004 0.0000000000
8.5860308667 2.8000000000 3.9688900088 -0.0721089879 3.7698744712 0.0000000000
8.5876552073 2.8000000000 3.9681805352 -0.0742988261 3.7661606417 0.0000000000
8.5892771151 2.8000000000 3.9674584615 -0.0764740927 3.7624022403 0.0000000000
8.5908956218 2.8000000000 3.9667332115 -0.0786586444 3.7586274197 0.0000000000
8.5925149140 2.8000000000 3.9659950552 -0.0808122094 3.7548133682 0.0000000000
8.5941303456 2.8000000000 3.9652464727 -0.0829614901 3.7509593263 0.0000000000
8.5957416219 2.8000000000 3.9644943966 -0.0851225786 3.7470865863 0.0000000000
8.5973537325 2.8000000000 3.9637386604 -0.0872717862 3.7432039583 0.0000000000
8.5989597441 2.8000000000 3.9629712373 -0.0894236121 3.7392735356 0.0000000000
8.6005659334 2.8000000000 3.9621988508 -0.0915635153 3.7353280284 0.0000000000
8.6021654734 2.8000000000 3.9614141507 -0.0937065132 3.7313320287 0.0000000000
8.6037656780 2.8000000000 3.9606304648 -0.0958487473 3.7273403917 0.0000000000
8.6053653826 2.8000000000 3.9598301390 -0.0979545346 3.7232967735 0.0000000000
8.6069598227 2.8000000000 3.9590144386 -0.1000484046 3.7191964237 0.0000000000
8.6085548772 2.8000000000 3.9581971483 -0.1021353502 3.7150924846 0.0000000000
8.6101465273 2.8000000000 3.9573677490 -0.1042088278 3.7109454964 0.0000000000
8.6117373174 2.8000000000 3.9565315510 -0.1062690363 3.7067766210 0.0000000000
8.6133229663 2.8000000000 3.9556895674 -0.1083395770 3.7025804701 0.0000000000
8.6149076642 2.8000000000 3.9548337840 -0.1103787170 3.6983416806 0.0000000000
8.6164905888 2.8000000000 3.9539775355 -0.1124254575 3.6940979904 0.0000000000
8.6180683493 2.8000000000 3.9530935757 -0.1144229865 3.6897631396 0.0000000000
8.6196419470 2.8000000000 3.9522126227 -0.1164490159 3.6854289158 0.0000000000
8.6212170162 2.8000000000 3.9513276318 -0.1184568134 3.6810858332 0.0000000000
8.6227860768 2.8000000000 3.9504294314 -0.1204573115 3.6766928324 0.0000000000
8.6243528197 2.8000000000 3.9495216850 -0.1224421172 3.6722679244 0.0000000000
8.6259170759 2.8000000000 3.9486162007 -0.1244466270 3.6678441833 0.0000000000
8.6274594319 2.8000000000 3.9476381175 -0.1263375622 3.6631754764 0.0000000000
8.6289499771 2.8000000000 3.9465897095 -0.1282548408 3.6582149331 0.0000000000
8.6304280244 2.8000000000 3.9455345246 -0.1302090221 3.6532125208 0.0000000000
8.6319039519 2.8000000000 3.9444666610 -0.1321299327 3.6481727022 0.0000000000
8.6333677650 2.8000000000 3.9433817185 -0.1340488858 3.6430653511 0.0000000000
8.6348261748 2.8000000000 3.9422822730 -0.1359411610 3.6379106589 0.0000000000
8.6362874424 2.8000000000 3.9411909413 -0.1378488440 3.6327822591 0.0000000000
8.6377425034 2.8000000000 3.9400801791 -0.1397165554 3.6275921257 0.0000000000
8.6391946741 2.8000000000 3.9389569009 -0.1415512319 3.6223651421 0.0000000000
8.6406429223 2.8000000000 3.9378208241 -0.1433556756 3.6170990574 0.0000000000
8.6420882466 2.8000000000 3.9366811926 -0.1451605215 3.6118185930 0.0000000000
8.6435276070 2.8000000000 3.9355289969 -0.1469455106 3.6064958149 0.0000000000
8.6449642776 2.8000000000 3.9343677866 -0.1487072866 3.6011462630 0.0000000000
8.6463950859 2.8000000000 3.9331942844 -0.1504478911 3.5957560124 0.0000000000
8.6478224187 2.8000000000 3.9320122896 -0.1521703932 3.5903390325 0.0000000000
8.6492431468 2.8000000000 3.9308158813 -0.1538642539 3.5848758549 0.0000000000
8.6506619396 2.8000000000 3.9296152458 -0.1555497147 3.5793991288 0.0000000000
8.6520738479 2.8000000000 3.9284039618 -0.1572237529 3.5738843773 0.0000000000
8.6534855270 2.8000000000 3.9271875643 -0.1588756662 3.5683580220 0.0000000000
8.6548874731 2.8000000000 3.9259581304 -0.1605189288 3.5627829815 0.0000000000
8.6562876816 2.8000000000 3.9247203925 -0.1621320215 3.5571867927 0.0000000000
8.6576862731 2.8000000000 3.9234790185 -0.1637365406 3.5515794892 0.0000000000
8.6590748783 2.8000000000 3.9222296654 -0.1653566909 3.5459340165 0.0000000000
8.6604626562 2.8000000000 3.9209731455 -0.1669460642 3.5402721876 0.0000000000
8.6618473680 2.8000000000 3.9197169391 -0.1685538736 3.5346042383 0.0000000000
8.6632231081 2.8000000000 3.9184445482 -0.1701295844 3.5288843902 0.0000000000
8.6646009191 2.8000000000 3.9171767485 -0.1717174057 3.5231780631 0.0000000000
8.6659718380 2.8000000000 3.9159003629 -0.1732994990 3.5174396833 0.0000000000
8.6673381356 2.8000000000 3.9146241445 -0.1749072105 3.5116917253 0.0000000000
8.6686990345 2.8000000000 3.9133394745 -0.1765013237 3.5059153998 0.0000000000
8.6700549539 2.8000000000 3.9120572946 -0.1781334674 3.5001338226 0.0000000000
8.6714027665 2.8000000000 3.9107553996 -0.1796915222 3.4943030208 0.0000000000
8.6726484475 2.8000000000 3.9093060506 -0.1809570799 3.4879994019 0.0000000000
8.6738732574 2.8000000000 3.9078625957 -0.1823831317 3.4816551616 0.0000000000
8.6750910105 2.8000000000 3.9064175710 -0.1838361929 3.4752938383 0.0000000000
8.6763128588 2.8000000000 3.9049792493 -0.1853095907 3.4689511923 0.0000000000
8.6775262530 2.8000000000 3.9035418305 -0.1868310827 3.4625929202 0.0000000000
8.6787385417 2.8000000000 3.9021137226 -0.1884116051 3.4562482796 0.0000000000
8.6799494698 2.8000000000 3.9006938885 -0.1900443559 3.4499158431 0.0000000000
8.6811573923 2.8000000000 3.8992900495 -0.1917749362 3.4436082550 0.0000000000
8.6823662550 2.8000000000 3.8979089780 -0.1936126199 3.4373488955 0.0000000000
8.6835738891 2.8000000000 3.8965579891 -0.1955892568 3.4311542850 0.0000000000
8.6847790306 2.8000000000 3.8952436054 -0.1977232731 3.4250431437 0.0000000000
8.6859751951 2.8000000000 3.8939804949 -0.2000696100 3.4190521669 0.0000000000
8.6871662239 2.8000000000 3.8927888055 -0.2026531343 3.4132519997 0.0000000000
8.6883402794 2.8000000000 3.8916838295 -0.2055110666 3.4076889226 0.0000000000
8.6894905049 2.8000000000 3.8907068177 -0.2087004551 3.4025051202 0.0000000000
8.6905953388 2.8000000000 3.8898787829 -0.2122351793 3.3977790914 0.0000000000
8.6916447347 2.8000000000 3.8892077144 -0.2160702442 3.3935607914 0.0000000000
8.6926193952 2.8000000000 3.8887466287 -0.2202109122 3.3900601812 0.0000000000
8.6935047061 2.8000000000 3.8884794483 -0.2245761559 3.3872453621 0.0000000000
8.6942963790 2.8000000000 3.8883989827 -0.2291006943 3.3851136845 0.0000000000
8.6949886461 2.8000000000 3.8885021121 -0.2337224974 3.3836774807 0.0000000000
8.6956045402 2.8000000000 3.8887437060 -0.2383793871 3.3827811006 0.0000000000
8.6961506327 2.8000000000 3.8891032928 -0.2430432761 3.3823538922 0.0000000000
8.6966299063 2.8000000000 3.8895631735 -0.2476977899 3.3823316093 0.0000000000
8.6970558981 2.8000000000 3.8901028400 -0.2523317455 3.3826366933 0.0000000000
8.6974364910 2.8000000000 3.8907166557 -0.2569325785 3.3832516226 0.0000000000
8.6977789941 2.8000000000 3.8913768025 -0.2615123719 3.3840602926 0.0000000000
8.6980821893 2.8000000000 3.8920842216 -0.2660650768 3.3850688872 0.0000000000
8.6983561816 2.8000000000 3.8928435072 -0.2705772049 3.3863011782 0.0000000000
8.6986059001 2.8000000000 3.8936319023 -0.2750666877 3.3876589653 0.0000000000
8.6988331695 2.8000000000 3.8944437278 -0.2795375135 3.3891179370 0.0000000000
8.6990430763 2.8000000000 3.8952863788 -0.2839779209 3.3907123783 0.0000000000
8.6992333742 2.8000000000 3.8961427001 -0.2884075966 3.3923657929 0.0000000000
8.6994046617 2.8000000000 3.8970118718 -0.2928264061 3.3940749560 0.0000000000
8.6995635753 2.8000000000 3.8979053614 -0.2972178004 3.3958923566 0.0000000000
8.6997109430 2.8000000000 3.8988087345 -0.3015990281 3.3977533580 0.0000000000
8.6998475951 2.8000000000 3.8997281943 -0.3059614783 3.3996862172 0.0000000000
8.6999745403 2.8000000000 3.9006589172 -0.3103108296 3.4016693683 0.0000000000
8.7000925178 2.8000000000 3.9015962259 -0.3146528949 3.4036817772 0.0000000000
8.7002002676 2.8000000000 3.9025285709 -0.3190032940 3.4056709975 0.0000000000
8.7002998275 2.8000000000 3.9034755607 -0.3233351088 3.4077262307 0.0000000000
8.7003927477 2.8000000000 3.9044153157 -0.3276777011 3.4097482136 0.0000000000
8.7004802518 2.8000000000 3.9053774209 -0.3319902629 3.4118716097 0.0000000000
8.7005619769 2.8000000000 3.9063364165 -0.3363079118 3.4139805325 0.0000000000
8.7006388536 2.8000000000 3.9072986065 -0.3406216644 3.4161037917 0.0000000000
8.7007109085 2.8000000000 3.9082566498 -0.3449416448 3.4182079726 0.0000000000
8.7007782450 2.8000000000 3.9092231145 -0.3492504280 3.4203503180 0.0000000000
8.7008403537 2.8000000000 3.9101774585 -0.3535765271 3.4224372543 0.0000000000
8.7008985600 2.8000000000 3.9111225158 -0.3579156930 3.4244818172 0.0000000000
8.7009531516 2.8000000000 3.9120786944 -0.3622399135 3.4265768434 0.0000000000
8.7010049869 2.8000000000 3.9130274888 -0.3665744464 3.4286382080 0.0000000000
8.7010538415 2.8000000000 3.9139916774 -0.3708879041 3.4307695792 0.0000000000
8.7011000793 2.8000000000 3.9149436482 -0.3752185241 3.4328452145 0.0000000000
8.7011436735 2.8000000000 3.9158916525 -0.3795547593 3.4349027377 0.0000000000
8.7011845901 2.8000000000 3.9168376439 -0.3838938351 3.4369510731 0.0000000000
8.7012226844 2.8000000000 3.9177704240 -0.3882509274 3.4389393562 0.0000000000
8.7012585787 2.8000000000 3.9186927878 -0.3926219784 3.4408803912 0.0000000000
8.7012925679 2.8000000000 3.9196243859 -0.3969809222 3.4428632062 0.0000000000
8.7013248157 2.8000000000 3.9205434834 -0.4013564859 3.4447893706 0.0000000000
8.7013554493 2.8000000000 3.9214629534 -0.4057316307 3.4467171927 0.0000000000
8.7013845620 2.8000000000 3.9223824657 -0.4101067849 3.4486451803 0.0000000000
8.7014119410 2.8000000000 3.9232986501 -0.4144863303 3.4505580997 0.0000000000
8.7014377066 2.8000000000 3.9242015027 -0.4188832706 3.4524107337 0.0000000000
8.7014620833 2.8000000000 3.9250936784 -0.4232938476 3.4542152059 0.0000000000
8.7014853582 2.8000000000 3.9259898725 -0.4276993681 3.4560377742 0.0000000000
8.7015074343 2.8000000000 3.9268740284 -0.4321201035 3.4578061036 0.0000000000
8.7015285197 2.8000000000 3.9277621820 -0.4365358578 3.4595924164 0.0000000000
8.7015485195 2.8000000000 3.9286375643 -0.4409675515 3.4613212681 0.0000000000
8.7015674836 2.8000000000 3.9295011304 -0.4454137467 3.4629970543 0.0000000000
8.7015855122 2.8000000000 3.9303632999 -0.4498616295 3.4646665790 0.0000000000
8.7016026633 2.8000000000 3.9312053306 -0.4543336251 3.4662459037 0.0000000000
8.7016190376 2.8000000000 3.9320527287 -0.4587992881 3.4678492309 0.0000000000
8.7016345480 2.8000000000 3.9328909982 -0.4632756845 3.4694117505 0.0000000000
8.7016493678 2.8000000000 3.9337148561 -0.4677688427 3.4709099188 0.0000000000
8.7016634295 2.8000000000 3.9345359789 -0.4722650866 3.4723959121 0.0000000000
8.7016768249 2.8000000000 3.9353426225 -0.4767777462 3.4738174228 0.0000000000
8.7016895819 2.8000000000 3.9361470203 -0.4812929182 3.4752289453 0.0000000000
8.7017017363 2.8000000000 3.9369395572 -0.4858211360 3.4765878058 0.0000000000
8.7017133527 2.8000000000 3.9377250537 -0.4903570947 3.4779154085 0.0000000000
8.7017244791 2.8000000000 3.9384975807 -0.4949068978 3.4791855951 0.0000000000
8.7017350721 2.8000000000 3.9392664116 -0.4994606574 3.4804394148 0.0000000000
8.7017452698 2.8000000000 3.9400335575 -0.5040161898 3.4816857853 0.0000000000
8.7017550020 2.8000000000 3.9407860777 -0.5085869527 3.4828675613 0.0000000000
8.7017643504 2.8000000000 3.9415353064 -0.5131611236 3.4840348074 0.0000000000
8.7017733598 2.8000000000 3.9422707401 -0.5177491944 3.4851413139 0.0000000000
8.7017819799 2.8000000000 3.9430093170 -0.5223341540 3.4862616378 0.0000000000
8.7017903030 2.8000000000 3.9437366717 -0.5269303268 3.4873325876 0.0000000000
8.7017983075 2.8000000000 3.9444537487 -0.5315365719 3.4883583972 0.0000000000
8.7018060486 2.8000000000 3.9451737767 -0.5361399440 3.4893971606 0.0000000000
8.7018135318 2.8000000000 3.9458811422 -0.5407555722 3.4903803711 0.0000000000
8.7018207330 2.8000000000 3.9465824140 -0.5453770111 3.4913368829 0.0000000000
8.7018277607 2.8000000000 3.9472859084 -0.5499963201 3.4923031367 0.0000000000
8.7018345480 2.8000000000 3.9479780677 -0.5546263014 3.4932197817 0.0000000000
8.7018411542 2.8000000000 3.9486629227 -0.5592630901 3.4941044862 0.0000000000
8.7018476037 2.8000000000 3.9493452487 -0.5639022291 3.4949781345 0.0000000000
8.7018538772 2.8000000000 3.9500296075 -0.5685394288 3.4958606897 0.0000000000
8.7018600128 2.8000000000 3.9506977053 -0.5731915128 3.4966722476 0.0000000000
8.7018660539 2.8000000000 3.9513707000 -0.5778390065 3.4975052288 0.0000000000
8.7018720191 2.8000000000 3.9520450199 -0.5824854544 3.4983439293 0.0000000000
8.7018779026 2.8000000000 3.9527096963 -0.5871405582 3.4991405933 0.0000000000
8.7018837989 2.8000000000 3.9533768476 -0.5917934290 3.4999480501 0.0000000000
8.7018897590 2.8000000000 3.9540507997 -0.5964400750 3.5007852002 0.0000000000
8.7018958979 2.8000000000 3.9547259238 -0.6010881944 3.5016264487 0.0000000000
8.7019025101 2.8000000000 3.9554231183 -0.6056995586 3.5025706810 0.0000000000
8.7019098258 2.8000000000 3.9561412448 -0.6103620566 3.5035781878 0.0000000000
8.7019206735 2.8000000000 3.9569908129 -0.6147706543 3.5052130213 0.0000000000
8.7019399353 2.8000000000 3.9576169143 -0.6130363075 3.5084111657 0.0000000000
8.7019455040 2.8000000000 3.9573801693 -0.6080386130 3.5094632633 0.0000000000
8.7019520497 2.8000000000 3.9572132192 -0.6033866708 3.5106562400 0.0000000000
8.7019552840 2.8000000000 3.9568828372 -0.5984486726 3.5113099109 0.0000000000
8.7019577196 2.8000000000 3.9565115593 -0.5934846409 3.5118104122 0.0000000000
8.7019605042 2.8000000000 3.9561552259 -0.5886079880 3.5123357398 0.0000000000
8.7019634093 2.8000000000 3.9558019478 -0.5837809448 3.5128534446 0.0000000000
8.7019661611 2.8000000000 3.9554375994 -0.5789609018 3.5133240682 0.0000000000
8.7019686341 2.8000000000 3.9550550914 -0.5741264260 3.5137278266 0.0000000000
8.7019708895 2.8000000000 3.9546561837 -0.5692827169 3.5140696793 0.0000000000
8.7019730002 2.8000000000 3.9542431989 -0.5644366681 3.5143561596 0.0000000000
8.7019750394 2.8000000000 3.9538184598 -0.5595951734 3.5145938011 0.0000000000
8.7019770683 2.8000000000 3.9533838871 -0.5547639088 3.5147880163 0.0000000000
8.7019790982 2.8000000000 3.9529396960 -0.5499433841 3.5149394618 0.0000000000
8.7019811273 2.8000000000 3.9524856492 -0.5451327389 3.5150475326 0.0000000000
8.7019831538 2.8000000000 3.9520215094 -0.5403311130 3.5151116239 0.0000000000
8.7019851758 2.8000000000 3.9515470395 -0.5355376460 3.5151311309 0.0000000000
8.7019871915 2.8000000000 3.9510620021 -0.5307514774 3.5151054488 0.0000000000
8.7019891989 2.8000000000 3.9505661600 -0.5259717470 3.5150339726 0.0000000000
8.7019911963 2.8000000000 3.9500592760 -0.5211975944 3.5149160977 0.0000000000
8.7019931817 2.8000000000 3.9495411128 -0.5164281593 3.5147512190 0.0000000000
8.7019951534 2.8000000000 3.9490114333 -0.5116625813 3.5145387319 0.0000000000
8.7019971095 2.8000000000 3.9484700000 -0.5069000000 3.5142780313 0.0000000000
8.7020180415 2.8000000000 3.9423500000 -0.4623500000 3.5076180313 0.0000000000
8.7020215328 2.8000000000 3.9412838615 -0.4562654618 3.5057872926 0.0000000000
8.7020251997 2.8000000000 3.9401612265 -0.4502190401 3.5037153213 0.0000000000
8.7020291535 2.8000000000 3.9389511735 -0.4442758851 3.5012523714 0.0000000000
8.7020335056 2.8000000000 3.9376227810 -0.4385011471 3.4982486966 0.0000000000
8.7020383671 2.8000000000 3.9361451184 -0.4329600123 3.4945545002 0.0000000000
8.7020439054 2.8000000000 3.9344752043 -0.4277660737 3.4899524192 0.0000000000
8.7020504534 2.8000000000 3.9325345572 -0.4231831897 3.4840229842 0.0000000000
8.7020583682 2.8000000000 3.9302512922 -0.4197456793 3.4762649282 0.0000000000
8.7020676994 2.8000000000 3.9276521493 -0.4182581328 3.4664633756 0.0000000000
8.7020775551 2.8000000000 3.9250128927 -0.4191650231 3.4555435930 0.0000000000
8.7020870193 2.8000000000 3.9225749643 -0.4218555876 3.4447156535 0.0000000000
8.7020959760 2.8000000000 3.9203585312 -0.4255528185 3.4343710287 0.0000000000
8.7021045897 2.8000000000 3.9182970326 -0.4297696524 3.4244383006 0.0000000000
8.7021130219 2.8000000000 3.9163297371 -0.4342565637 3.4147743543 0.0000000000
8.7021214330 2.8000000000 3.9144174419 -0.4388892174 3.4052721119 0.0000000000
8.7021299625 2.8000000000 3.9125244893 -0.4435714280 3.3958274173 0.0000000000
8.7021387284 2.8000000000 3.9106213367 -0.4482275036 3.3863523768 0.0000000000
8.7021478233 2.8000000000 3.9086874098 -0.4528039065 3.3767861078 0.0000000000
8.7021573028 2.8000000000 3.9067081242 -0.4572575318 3.3670875154 0.0000000000
8.7021672332 2.8000000000 3.9046717564 -0.4615474824 3.3572260641 0.0000000000
8.7021777091 2.8000000000 3.9025673436 -0.4656276059 3.3471763634 0.0000000000
8.7021887674 2.8000000000 3.9003830294 -0.4694357686 3.3369158416 0.0000000000
8.7022004242 2.8000000000 3.8981142686 -0.4729221713 3.3264462373 0.0000000000
8.7022126899 2.8000000000 3.8957650703 -0.4760577476 3.3157952136 0.0000000000
8.7022255593 2.8000000000 3.8933425580 -0.4788225204 3.3049992552 0.0000000000
8.7022390059 2.8000000000 3.8908547208 -0.4811974537 3.2940979331 0.0000000000
8.7022529594 2.8000000000 3.8883103653 -0.4831612179 3.2831350056 0.0000000000
8.7022673544 2.8000000000 3.8857221199 -0.4847277927 3.2721553940 0.0000000000
8.7022821672 2.8000000000 3.8831019840 -0.4859154769 3.2611997765 0.0000000000
8.7022973277 2.8000000000 3.8804584588 -0.4867169140 3.2503051010 0.0000000000
8.7023127486 2.8000000000 3.8778010272 -0.4871424798 3.2395051484 0.0000000000
8.7023284609 2.8000000000 3.8751383973 -0.4872280654 3.2288203943 0.0000000000
8.7023442565 2.8000000000 3.8724769573 -0.4870111428 3.2182614033 0.0000000000
8.7023602323 2.8000000000 3.8698221648 -0.4864936204 3.2078492423 0.0000000000
8.7023762894 2.8000000000 3.8671794404 -0.4856772210 3.1976049047 0.0000000000
8.7023923820 2.8000000000 3.8645520324 -0.4845949538 3.1875281795 0.0000000000
8.7024084809 2.8000000000 3.8619410544 -0.4832871353 3.1776073950 0.0000000000
8.7024245509 2.8000000000 3.8593494921 -0.4817575937 3.1678529622 0.0000000000
8.7024405865 2.8000000000 3.8567814694 -0.4799969917 3.1582851121 0.0000000000
8.7024565454 2.8000000000 3.8542365101 -0.4780382753 3.1488887615 0.0000000000
8.7024724237 2.8000000000 3.8517114461 -0.4759246321 3.1396339630 0.0000000000
8.7024881947 2.8000000000 3.8492107893 -0.4736373559 3.1305462462 0.0000000000
8.7025038368 2.8000000000 3.8467331376 -0.4711978928 3.1216114248 0.0000000000
8.7025193436 2.8000000000 3.8442781850 -0.4686195258 3.1128229612 0.0000000000
8.7025347406 2.8000000000 3.8418476702 -0.4659000783 3.1041886808 0.0000000000
8.7025500279 2.8000000000 3.8394402177 -0.4630553810 3.0956967498 0.0000000000
8.7025651065 2.8000000000 3.8370526838 -0.4601076073 3.0873257237 0.0000000000
8.7025800694 2.8000000000 3.8346860301 -0.4570564155 3.0790795855 0.0000000000
8.7025948806 2.8000000000 3.8323417186 -0.4538993559 3.0709651635 0.0000000000
8.7026094921 2.8000000000 3.8300178341 -0.4506491316 3.0629697149 0.0000000000
8.7026239759 2.8000000000 3.8277111852 -0.4473231032 3.0550735310 0.0000000000
8.7026382867 2.8000000000 3.8254251245 -0.4439095660 3.0472947030 0.0000000000
8.7026524094 2.8000000000 3.8231579253 -0.4404179278 3.0396225616 0.0000000000
