# logAge Mass logTe Mbol logg C/O
8.1148173959 2.1500000000 4.0306524308 1.1063508951 4.3735885411 0.0000000000
8.1251006563 2.1500000000 4.0304634133 1.1041186584 4.3719395766 0.0000000000
8.1353808532 2.1500000000 4.0302809293 1.1017968200 4.3702809051 0.0000000000
8.1456598553 2.1500000000 4.0300933718 1.0994446726 4.3685898161 0.0000000000
8.1559346508 2.1500000000 4.0298976518 1.0969842305 4.3668227595 0.0000000000
8.1662082081 2.1500000000 4.0297076632 1.0944890780 4.3650647440 0.0000000000
8.1764788602 2.1500000000 4.0294992147 1.0919291311 4.3632069712 0.0000000000
8.1867456435 2.1500000000 4.0292986615 1.0892699629 4.3613410911 0.0000000000
8.1970094328 2.1500000000 4.0290917323 1.0865425898 4.3594224250 0.0000000000
8.2072713112 2.1500000000 4.0288895285 1.0837684838 4.3575039676 0.0000000000
8.2175284708 2.1500000000 4.0286714773 1.0808945884 4.3554822043 0.0000000000
8.2277820559 2.1500000000 4.0284477872 1.0779446730 4.3534074778 0.0000000000
8.2380269355 2.1500000000 4.0282391998 1.0748072136 4.3513181446 0.0000000000
8.2482711061 2.1500000000 4.0280106603 1.0716618937 4.3491458588 0.0000000000
8.2585129197 2.1500000000 4.0277772737 1.0684711153 4.3469360009 0.0000000000
8.2687492594 2.1500000000 4.0275378203 1.0651753919 4.3446598977 0.0000000000
8.2789817165 2.1500000000 4.0272900414 1.0618085958 4.3423220640 0.0000000000
8.2892094492 2.1500000000 4.0270402492 1.0583541674 4.3399411236 0.0000000000
8.2994304403 2.1500000000 4.0267803879 1.0547820122 4.3374728162 0.0000000000
8.3096473688 2.1500000000 4.0265136010 1.0511407737 4.3349491735 0.0000000000
8.3198573119 2.1500000000 4.0262545097 1.0473767410 4.3324071952 0.0000000000
8.3300547250 2.1500000000 4.0259887377 1.0434084377 4.3297567858 0.0000000000
8.3402511557 2.1500000000 4.0256969690 1.0394353986 4.3270004954 0.0000000000
8.3504424680 2.1500000000 4.0254069208 1.0353801385 4.3242181985 0.0000000000
8.3606244349 2.1500000000 4.0250990458 1.0311889875 4.3213102381 0.0000000000
8.3708005944 2.1500000000 4.0247942494 1.0269089709 4.3183790457 0.0000000000
8.3809604289 2.1500000000 4.0244887753 1.0223950846 4.3153515949 0.0000000000
8.3911193834 2.1500000000 4.0241601572 1.0178771437 4.3122299461 0.0000000000
8.4012692490 2.1500000000 4.0238226947 1.0132372658 4.3090241449 0.0000000000
8.4114093162 2.1500000000 4.0234757745 1.0084696184 4.3057294053 0.0000000000
8.4215198732 2.1500000000 4.0230840565 1.0033467491 4.3021133856 0.0000000000
8.4316074370 2.1500000000 4.0226728130 0.9979558632 4.2983120574 0.0000000000
8.4416843317 2.1500000000 4.0222594296 0.9924428569 4.2944533210 0.0000000000
8.4517483667 2.1500000000 4.0218245663 0.9867950773 4.2904547560 0.0000000000
8.4617901589 2.1500000000 4.0213874249 0.9809084970 4.2863515585 0.0000000000
8.4718219012 2.1500000000 4.0209219748 0.9749267070 4.2820970421 0.0000000000
8.4818399047 2.1500000000 4.0204398998 0.9688107178 4.2777223461 0.0000000000
8.4918412397 2.1500000000 4.0199407510 0.9625347608 4.2732153680 0.0000000000
8.5018279872 2.1500000000 4.0194215701 0.9561254484 4.2685749196 0.0000000000
8.5117946417 2.1500000000 4.0188837673 0.9495327563 4.2637866318 0.0000000000
8.5217432196 2.1500000000 4.0183301503 0.9427795075 4.2588708642 0.0000000000
8.5316628475 2.1500000000 4.0177663223 0.9357719964 4.2538125476 0.0000000000
8.5415703078 2.1500000000 4.0171587416 0.9286788566 4.2485449690 0.0000000000
8.5514587952 2.1500000000 4.0165345481 0.9214308909 4.2431490086 0.0000000000
8.5613159747 2.1500000000 4.0158832650 0.9139366942 4.2375461975 0.0000000000
8.5711595067 2.1500000000 4.0151892121 0.9063537948 4.2317368263 0.0000000000
8.5809798218 2.1500000000 4.0144771506 0.8985951499 4.2257851223 0.0000000000
8.5907615940 2.1500000000 4.0137429196 0.8905523254 4.2196310686 0.0000000000
8.6005267152 2.1500000000 4.0129657641 0.8824074521 4.2132644971 0.0000000000
8.6102616240 2.1500000000 4.0121485190 0.8740636113 4.2066579804 0.0000000000
8.6199270770 2.1500000000 4.0112618424 0.8652790539 4.1995974511 0.0000000000
8.6294928843 2.1500000000 4.0102783741 0.8558902274 4.1919080471 0.0000000000
8.6390151593 2.1500000000 4.0092558950 0.8462550457 4.1839640583 0.0000000000
8.6485036204 2.1500000000 4.0081768269 0.8364504887 4.1757259628 0.0000000000
8.6579432379 2.1500000000 4.0070355025 0.8263989844 4.1671400638 0.0000000000
8.6673511234 2.1500000000 4.0058327656 0.8162068681 4.1582522696 0.0000000000
8.6767053028 2.1500000000 4.0045829052 0.8057457570 4.1490683837 0.0000000000
8.6860252086 2.1500000000 4.0032520152 0.7951557995 4.1395088405 0.0000000000
8.6952903331 2.1500000000 4.0018575022 0.7843189799 4.1295960605 0.0000000000
8.7045067878 2.1500000000 4.0003987366 0.7732795977 4.1193452453 0.0000000000
8.7136772337 2.1500000000 3.9988569689 0.7620714579 4.1086949187 0.0000000000
8.7227914352 2.1500000000 3.9972208487 0.7506630747 4.0975870847 0.0000000000
8.7318030573 2.1500000000 3.9954174058 0.7389167412 4.0856747796 0.0000000000
8.7406197870 2.1500000000 3.9933879106 0.7264872105 4.0725849864 0.0000000000
8.7493737178 2.1500000000 3.9912406671 0.7139044209 4.0589628967 0.0000000000
8.7580675879 2.1500000000 3.9889681666 0.7012006118 4.0447913711 0.0000000000
8.7666913805 2.1500000000 3.9865539521 0.6883626646 4.0299993340 0.0000000000
8.7752482852 2.1500000000 3.9840024801 0.6754106603 4.0146126443 0.0000000000
8.7837300610 2.1500000000 3.9812974544 0.6623454366 3.9985664521 0.0000000000
8.7921411049 2.1500000000 3.9784408473 0.6491964410 3.9818804254 0.0000000000
8.8004853305 2.1500000000 3.9754100000 0.6360250000 3.9644884599 0.0000000000
8.8017066518 2.1500000000 3.9749500000 0.6340750000 3.9618684599 0.0000000000
8.8030372507 2.1500000000 3.9743624684 0.6318780961 3.9586395718 0.0000000000
8.8043485726 2.1500000000 3.9737814669 0.6295986949 3.9554038056 0.0000000000
8.8056602219 2.1500000000 3.9731885839 0.6273398073 3.9521287185 0.0000000000
8.8069676318 2.1500000000 3.9725951113 0.6250666626 3.9488455701 0.0000000000
8.8082710863 2.1500000000 3.9719897173 0.6227988166 3.9455168560 0.0000000000
8.8095773500 2.1500000000 3.9713836669 0.6205421377 3.9421899824 0.0000000000
8.8108794862 2.1500000000 3.9707726217 0.6182792587 3.9388406502 0.0000000000
8.8121776474 2.1500000000 3.9701540149 0.6160147674 3.9354604266 0.0000000000
8.8134757915 2.1500000000 3.9695129051 0.6137897729 3.9320059894 0.0000000000
8.8147733862 2.1500000000 3.9688803428 0.6115473305 3.9285787631 0.0000000000
8.8160629151 2.1500000000 3.9682380896 0.6092933605 3.9251081626 0.0000000000
8.8173522451 2.1500000000 3.9675988320 0.6070332442 3.9216470857 0.0000000000
8.8186431839 2.1500000000 3.9669460814 0.6048032161 3.9181440721 0.0000000000
8.8199268261 2.1500000000 3.9662862604 0.6025601472 3.9146075605 0.0000000000
8.8212075331 2.1500000000 3.9656121594 0.6003330401 3.9110203137 0.0000000000
8.8224907028 2.1500000000 3.9649372289 0.5981162412 3.9074338721 0.0000000000
8.8237702018 2.1500000000 3.9642606494 0.5958897394 3.9038369532 0.0000000000
8.8250478938 2.1500000000 3.9635690692 0.5936850864 3.9001887714 0.0000000000
8.8263270076 2.1500000000 3.9628775066 0.5914856655 3.8965427526 0.0000000000
8.8276001650 2.1500000000 3.9621729373 0.5892908259 3.8928465396 0.0000000000
8.8288757580 2.1500000000 3.9614580970 0.5871254550 3.8891210297 0.0000000000
8.8301440151 2.1500000000 3.9607390542 0.5849424149 3.8853716427 0.0000000000
8.8314128648 2.1500000000 3.9600187308 0.5827639148 3.8816189492 0.0000000000
8.8326785825 2.1500000000 3.9592865681 0.5805986846 3.8778242061 0.0000000000
8.8339393031 2.1500000000 3.9585472254 0.5784308127 3.8739996867 0.0000000000
8.8352010511 2.1500000000 3.9577943122 0.5762972963 3.8701346272 0.0000000000
8.8364607028 2.1500000000 3.9570388220 0.5741602659 3.8662578541 0.0000000000
8.8377165783 2.1500000000 3.9562879874 0.5719992559 3.8623901119 0.0000000000
8.8389696938 2.1500000000 3.9555195562 0.5698668932 3.8584634421 0.0000000000
8.8402214003 2.1500000000 3.9547427955 0.5677482866 3.8545089564 0.0000000000
8.8414697006 2.1500000000 3.9539640216 0.5656216338 3.8505431999 0.0000000000
8.8427144556 2.1500000000 3.9531687293 0.5635204153 3.8465215431 0.0000000000
8.8439565583 2.1500000000 3.9523742438 0.5614074194 3.8424984029 0.0000000000
8.8451972436 2.1500000000 3.9515688234 0.5593167794 3.8384404653 0.0000000000
8.8464349206 2.1500000000 3.9507641624 0.5572116176 3.8343797567 0.0000000000
8.8476694907 2.1500000000 3.9499384842 0.5551466710 3.8302510649 0.0000000000
8.8489054160 2.1500000000 3.9491183867 0.5530725682 3.8261410342 0.0000000000
8.8501334936 2.1500000000 3.9482841497 0.5510046323 3.8219769115 0.0000000000
8.8513502771 2.1500000000 3.9474262691 0.5489578707 3.8177266847 0.0000000000
8.8525559868 2.1500000000 3.9465223093 0.5469974951 3.8133266951 0.0000000000
8.8537012983 2.1500000000 3.9455687954 0.5449551936 3.8086957190 0.0000000000
8.8548442045 2.1500000000 3.9446123803 0.5429130527 3.8040532022 0.0000000000
8.8559842411 2.1500000000 3.9436502499 0.5408776315 3.7993905120 0.0000000000
8.8571214344 2.1500000000 3.9426818681 0.5388506920 3.7947062093 0.0000000000
8.8582561121 2.1500000000 3.9416978496 0.5368623060 3.7899747807 0.0000000000
8.8593872962 2.1500000000 3.9407130730 0.5348638252 3.7852362821 0.0000000000
8.8605163555 2.1500000000 3.9397131097 0.5329054293 3.7804530705 0.0000000000
8.8616362209 2.1500000000 3.9387045394 0.5309416759 3.7756332877 0.0000000000
8.8627572766 2.1500000000 3.9376891368 0.5290046058 3.7707968493 0.0000000000
8.8638721333 2.1500000000 3.9366613010 0.5270860210 3.7659180722 0.0000000000
8.8649854643 2.1500000000 3.9356305963 0.5251716998 3.7610295249 0.0000000000
8.8660985413 2.1500000000 3.9345958873 0.5232697210 3.7561298973 0.0000000000
8.8672016533 2.1500000000 3.9335460471 0.5213836141 3.7511760939 0.0000000000
8.8683084841 2.1500000000 3.9324935076 0.5195214872 3.7462210854 0.0000000000
8.8694060558 2.1500000000 3.9314297518 0.5176643008 3.7412231874 0.0000000000
8.8705035739 2.1500000000 3.9303605660 0.5158261420 3.7362111807 0.0000000000
8.8715944067 2.1500000000 3.9292842208 0.5139895941 3.7311711807 0.0000000000
8.8726857293 2.1500000000 3.9282060049 0.5121613692 3.7261270271 0.0000000000
8.8737700540 2.1500000000 3.9271108231 0.5103706065 3.7210299949 0.0000000000
8.8748559202 2.1500000000 3.9260182037 0.5085762856 3.7159417891 0.0000000000
8.8759331839 2.1500000000 3.9249140801 0.5067932826 3.7108120933 0.0000000000
8.8770109739 2.1500000000 3.9238101632 0.5050114449 3.7056836908 0.0000000000
8.8780858251 2.1500000000 3.9226983883 0.5032493576 3.7005317563 0.0000000000
8.8791559709 2.1500000000 3.9215795427 0.5014967571 3.6953553336 0.0000000000
8.8802261455 2.1500000000 3.9204575094 0.4997573580 3.6901714406 0.0000000000
8.8812891737 2.1500000000 3.9193254056 0.4980314202 3.6849526503 0.0000000000
8.8823474253 2.1500000000 3.9181982702 0.4962671954 3.6797384188 0.0000000000
8.8834073808 2.1500000000 3.9170746874 0.4944953577 3.6745353525 0.0000000000
8.8844622003 2.1500000000 3.9159431331 0.4927363509 3.6693055328 0.0000000000
8.8855163590 2.1500000000 3.9148169279 0.4909535212 3.6640875799 0.0000000000
8.8865681956 2.1500000000 3.9136878088 0.4891736364 3.6588591495 0.0000000000
8.8876193526 2.1500000000 3.9125663290 0.4873601996 3.6536478556 0.0000000000
8.8886175153 2.1500000000 3.9113332157 0.4858527246 3.6481124125 0.0000000000
8.8895534042 2.1500000000 3.9100736234 0.4842212000 3.6424214335 0.0000000000
8.8904884399 2.1500000000 3.9088214015 0.4825518609 3.6367448104 0.0000000000
8.8914175770 2.1500000000 3.9075624335 0.4808942829 3.6310459069 0.0000000000
8.8923483951 2.1500000000 3.9063162638 0.4791832959 3.6253768334 0.0000000000
8.8932726026 2.1500000000 3.9050726676 0.4774384814 3.6197045227 0.0000000000
8.8942002883 2.1500000000 3.9038332819 0.4756857710 3.6140458961 0.0000000000
8.8951235928 2.1500000000 3.9026098615 0.4738511199 3.6084183538 0.0000000000
8.8960444089 2.1500000000 3.9013993635 0.4719558849 3.6028182679 0.0000000000
8.8969656487 2.1500000000 3.9002076655 0.4699884824 3.5972645149 0.0000000000
8.8978865595 2.1500000000 3.8990355834 0.4679481741 3.5917600630 0.0000000000
8.8988062175 2.1500000000 3.8979008749 0.4657767517 3.5863526603 0.0000000000
8.8997253315 2.1500000000 3.8968085079 0.4634727157 3.5810615779 0.0000000000
8.9006380526 2.1500000000 3.8957688589 0.4610069919 3.5759166922 0.0000000000
8.9015445929 2.1500000000 3.8947961571 0.4583637014 3.5709685688 0.0000000000
8.9024369479 2.1500000000 3.8939029320 0.4555222032 3.5662590692 0.0000000000
8.9033131995 2.1500000000 3.8931161309 0.4524611988 3.5618874631 0.0000000000
8.9041620596 2.1500000000 3.8924658601 0.4491609722 3.5579662891 0.0000000000
8.9049693655 2.1500000000 3.8919504905 0.4456541728 3.5545020910 0.0000000000
8.9057218889 2.1500000000 3.8916198449 0.4419388800 3.5516933916 0.0000000000
8.9064169998 2.1500000000 3.8914436548 0.4380904003 3.5494492394 0.0000000000
8.9070531002 2.1500000000 3.8914224535 0.4341515458 3.5477888922 0.0000000000
8.9076165488 2.1500000000 3.8915632877 0.4301612696 3.5467561186 0.0000000000
8.9081199963 2.1500000000 3.8918251961 0.4261575215 3.5462022530 0.0000000000
8.9085637424 2.1500000000 3.8922035344 0.4221688791 3.5461201493 0.0000000000
8.9089591996 2.1500000000 3.8926777325 0.4182122244 3.5464342799 0.0000000000
8.9093148746 2.1500000000 3.8932256408 0.4142918916 3.5470577797 0.0000000000
8.9096331803 2.1500000000 3.8938341390 0.4104071674 3.5479378829 0.0000000000
8.9099200933 2.1500000000 3.8944902130 0.4065548758 3.5490212624 0.0000000000
8.9101756657 2.1500000000 3.8951884388 0.4027348590 3.5502861587 0.0000000000
8.9104053401 2.1500000000 3.8959294861 0.3989563175 3.5517389313 0.0000000000
8.9106164300 2.1500000000 3.8967044668 0.3952129434 3.5533415046 0.0000000000
8.9108089575 2.1500000000 3.8975058873 0.3914975164 3.5550610155 0.0000000000
8.9109852755 2.1500000000 3.8983269426 0.3878039256 3.5568678004 0.0000000000
8.9111472533 2.1500000000 3.8991627050 0.3841270043 3.5587400815 0.0000000000
8.9112972404 2.1500000000 3.9000214706 0.3804802116 3.5607164271 0.0000000000
8.9114343720 2.1500000000 3.9008903677 0.3768454720 3.5627381196 0.0000000000
8.9115611389 2.1500000000 3.9017722210 0.3732281253 3.5648185940 0.0000000000
8.9116755255 2.1500000000 3.9026445931 0.3695931636 3.5668540978 0.0000000000
8.9117817469 2.1500000000 3.9035450827 0.3660002163 3.5690188774 0.0000000000
8.9118815638 2.1500000000 3.9044521928 0.3624163055 3.5712137532 0.0000000000
8.9119743347 2.1500000000 3.9053564825 0.3588269991 3.5733951896 0.0000000000
8.9120612806 2.1500000000 3.9062759425 0.3552602909 3.5756463462 0.0000000000
8.9121421310 2.1500000000 3.9072057381 0.3517099075 3.5779453752 0.0000000000
8.9122178544 2.1500000000 3.9081251352 0.3481422728 3.5801959100 0.0000000000
8.9122888820 2.1500000000 3.9090521480 0.3445859106 3.5824814160 0.0000000000
8.9123552740 2.1500000000 3.9099789207 0.3410289981 3.5847657419 0.0000000000
8.9124176305 2.1500000000 3.9109055744 0.3374711159 3.5870492038 0.0000000000
8.9124758396 2.1500000000 3.9118283968 0.3339063726 3.5893145962 0.0000000000
8.9125296451 2.1500000000 3.9127385514 0.3303209264 3.5915210363 0.0000000000
8.9125797586 2.1500000000 3.9136422413 0.3267246656 3.5936972913 0.0000000000
8.9126268454 2.1500000000 3.9145546114 0.3231421109 3.5959137497 0.0000000000
8.9126715521 2.1500000000 3.9154625691 0.3195522168 3.5981096230 0.0000000000
8.9127138996 2.1500000000 3.9163714851 0.3159636947 3.6003098784 0.0000000000
8.9127539644 2.1500000000 3.9172845555 0.3123817376 3.6025293771 0.0000000000
8.9127917733 2.1500000000 3.9181926343 0.3087918662 3.6047257435 0.0000000000
8.9128275302 2.1500000000 3.9190978672 0.3051970544 3.6069087505 0.0000000000
8.9128613340 2.1500000000 3.9200001909 0.3015980525 3.6090784447 0.0000000000
8.9128933609 2.1500000000 3.9208877042 0.2979760592 3.6111797004 0.0000000000
8.9129233059 2.1500000000 3.9217765751 0.2943555572 3.6132869832 0.0000000000
8.9129514093 2.1500000000 3.9226459279 0.2907058857 3.6153045257 0.0000000000
8.9129779577 2.1500000000 3.9235132983 0.2870532923 3.6173129702 0.0000000000
8.9130029675 2.1500000000 3.9243672074 0.2833806184 3.6192595370 0.0000000000
8.9130268781 2.1500000000 3.9252244609 0.2797129327 3.6212214767 0.0000000000
8.9130496176 2.1500000000 3.9260806772 0.2760433558 3.6231785112 0.0000000000
8.9130712309 2.1500000000 3.9269268640 0.2723594953 3.6250897142 0.0000000000
8.9130919357 2.1500000000 3.9277729672 0.2686749601 3.6270003127 0.0000000000
8.9131115174 2.1500000000 3.9286084594 0.2649755214 3.6288625060 0.0000000000
8.9131300395 2.1500000000 3.9294393600 0.2612695979 3.6307037392 0.0000000000
8.9131476124 2.1500000000 3.9302582231 0.2575472522 3.6324902533 0.0000000000
8.9131642845 2.1500000000 3.9310665427 0.2538100937 3.6342286682 0.0000000000
8.9131802160 2.1500000000 3.9318698305 0.2500662188 3.6359442695 0.0000000000
8.9131954249 2.1500000000 3.9326669131 0.2463144210 3.6376318805 0.0000000000
8.9132099352 2.1500000000 3.9334539006 0.2425491337 3.6392737159 0.0000000000
8.9132236825 2.1500000000 3.9342372750 0.2387790438 3.6408991774 0.0000000000
8.9132368826 2.1500000000 3.9350132787 0.2349995464 3.6424913934 0.0000000000
8.9132494354 2.1500000000 3.9357838103 0.2312131097 3.6440589449 0.0000000000
8.9132614796 2.1500000000 3.9365430838 0.2274121359 3.6455756494 0.0000000000
8.9132729943 2.1500000000 3.9372953159 0.2236024667 3.6470607103 0.0000000000
8.9132839830 2.1500000000 3.9380422475 0.2197868681 3.6485221973 0.0000000000
8.9132944424 2.1500000000 3.9387840450 0.2159648087 3.6499605635 0.0000000000
8.9133044462 2.1500000000 3.9395130960 0.2121267580 3.6513415470 0.0000000000
8.9133139994 2.1500000000 3.9402311871 0.2082758836 3.6526735619 0.0000000000
8.9133231669 2.1500000000 3.9409449077 0.2044199688 3.6539860781 0.0000000000
8.9133319550 2.1500000000 3.9416498268 0.2005538341 3.6552593007 0.0000000000
8.9133403821 2.1500000000 3.9423583797 0.1966918424 3.6565487157 0.0000000000
8.9133485638 2.1500000000 3.9430469800 0.1928074209 3.6577493482 0.0000000000
8.9133563985 2.1500000000 3.9437352184 0.1889225538 3.6589483552 0.0000000000
8.9133639974 2.1500000000 3.9444150047 0.1850284016 3.6601098393 0.0000000000
8.9133713377 2.1500000000 3.9450969055 0.1811365889 3.6612807173 0.0000000000
8.9133784010 2.1500000000 3.9457631401 0.1772277938 3.6623821379 0.0000000000
8.9133852874 2.1500000000 3.9464292874 0.1733189108 3.6634831739 0.0000000000
8.9133919434 2.1500000000 3.9470896022 0.1694038605 3.6645584130 0.0000000000
8.9133984330 2.1500000000 3.9477471150 0.1654858777 3.6656212708 0.0000000000
8.9134047526 2.1500000000 3.9483947170 0.1615576704 3.6666403961 0.0000000000
8.9134109289 2.1500000000 3.9490380252 0.1576249938 3.6676405582 0.0000000000
8.9134169566 2.1500000000 3.9496882799 0.1536994905 3.6686713756 0.0000000000
8.9134229133 2.1500000000 3.9503240454 0.1497590854 3.6696382756 0.0000000000
8.9134287845 2.1500000000 3.9509548037 0.1458137245 3.6705831645 0.0000000000
8.9134346004 2.1500000000 3.9515985660 0.1418814506 3.6715853041 0.0000000000
8.9134403899 2.1500000000 3.9522276768 0.1379345025 3.6725229680 0.0000000000
8.9134462522 2.1500000000 3.9528623351 0.1339929195 3.6734849682 0.0000000000
8.9134522953 2.1500000000 3.9535034625 0.1300568341 3.6744750435 0.0000000000
8.9134587292 2.1500000000 3.9541638011 0.1261536885 3.6755551398 0.0000000000
8.9134662154 2.1500000000 3.9548660369 0.1222258745 3.6767929573 0.0000000000
8.9134763253 2.1500000000 3.9556358883 0.1185713707 3.6784105613 0.0000000000
8.9134961774 2.1500000000 3.9563204275 0.1198293950 3.6816519278 0.0000000000
8.9135030178 2.1500000000 3.9561778719 0.1240581637 3.6827732131 0.0000000000
8.9135072061 2.1500000000 3.9559209088 0.1282599528 3.6834260764 0.0000000000
8.9135104067 2.1500000000 3.9556220014 0.1324479144 3.6839056312 0.0000000000
8.9135134522 2.1500000000 3.9553177759 0.1366280407 3.6843607800 0.0000000000
8.9135162938 2.1500000000 3.9550034013 0.1408012860 3.6847725794 0.0000000000
8.9135188823 2.1500000000 3.9546743177 0.1449684250 3.6851231005 0.0000000000
8.9135212531 2.1500000000 3.9543313046 0.1491299160 3.6854156448 0.0000000000
8.9135234660 2.1500000000 3.9539766538 0.1532861283 3.6856595263 0.0000000000
8.9135255804 2.1500000000 3.9536126511 0.1574374296 3.6858640361 0.0000000000
8.9135276392 2.1500000000 3.9532407939 0.1615840145 3.6860352412 0.0000000000
8.9135296520 2.1500000000 3.9528609958 0.1657257302 3.6861727352 0.0000000000
8.9135316245 2.1500000000 3.9524729813 0.1698623826 3.6862753381 0.0000000000
8.9135335624 2.1500000000 3.9520764747 0.1739937772 3.6863418696 0.0000000000
8.9135354714 2.1500000000 3.9516712005 0.1781197197 3.6863711497 0.0000000000
8.9135373571 2.1500000000 3.9512568830 0.1822400159 3.6863619981 0.0000000000
8.9135392252 2.1500000000 3.9508332466 0.1863544714 3.6863132347 0.0000000000
8.9135410814 2.1500000000 3.9504000157 0.1904628918 3.6862236794 0.0000000000
8.9135429313 2.1500000000 3.9499569147 0.1945650830 3.6860921519 0.0000000000
8.9135447808 2.1500000000 3.9495036680 0.1986608505 3.6859174721 0.0000000000
8.9135466353 2.1500000000 3.9490400000 0.2027500000 3.6856984599 0.0000000000
8.9135692722 2.1500000000 3.9428200000 0.2481750000 3.6789884599 0.0000000000
8.9135729215 2.1500000000 3.9417603016 0.2541900480 3.6771556857 0.0000000000
8.9135767356 2.1500000000 3.9406418976 0.2601647879 3.6750719655 0.0000000000
8.9135808432 2.1500000000 3.9394326559 0.2660306471 3.6725813424 0.0000000000
8.9135853735 2.1500000000 3.9381004446 0.2717190528 3.6695278594 0.0000000000
8.9135904555 2.1500000000 3.9366131276 0.2771614162 3.6657555368 0.0000000000
8.9135962833 2.1500000000 3.9349229357 0.2822266073 3.6610208458 0.0000000000
8.9136032606 2.1500000000 3.9329321761 0.2865721433 3.6547960216 0.0000000000
8.9136117336 2.1500000000 3.9305758364 0.2895325582 3.6465548289 0.0000000000
8.9136215148 2.1500000000 3.9279517971 0.2902183820 3.6363330013 0.0000000000
8.9136313934 2.1500000000 3.9254145613 0.2884221595 3.6254655687 0.0000000000
8.9136406155 2.1500000000 3.9231383488 0.2850860162 3.6150262616 0.0000000000
8.9136492594 2.1500000000 3.9210885174 0.2809434580 3.6051699127 0.0000000000
8.9136575555 2.1500000000 3.9191914885 0.2763681406 3.5957516703 0.0000000000
8.9136656594 2.1500000000 3.9173919041 0.2715560697 3.5866285041 0.0000000000
8.9136737445 2.1500000000 3.9156448704 0.2666246331 3.5776677946 0.0000000000
8.9136819400 2.1500000000 3.9139197746 0.2616454878 3.5687757534 0.0000000000
8.9136903294 2.1500000000 3.9121975962 0.2566599089 3.5598928083 0.0000000000
8.9136989906 2.1500000000 3.9104574596 0.2517135556 3.5509537204 0.0000000000
8.9137080029 2.1500000000 3.9086813911 0.2468473893 3.5419029800 0.0000000000
8.9137174518 2.1500000000 3.9068599179 0.2420872158 3.5327130178 0.0000000000
8.9137274216 2.1500000000 3.9049838166 0.2374613881 3.5233582814 0.0000000000
8.9137379781 2.1500000000 3.9030426887 0.2330057866 3.5138115293 0.0000000000
8.9137491238 2.1500000000 3.9010251412 0.2287688467 3.5040465634 0.0000000000
8.9137609111 2.1500000000 3.8989313089 0.2247685644 3.4940711211 0.0000000000
8.9137734114 2.1500000000 3.8967675522 0.2210086419 3.4839121254 0.0000000000
8.9137865903 2.1500000000 3.8945282564 0.2175364618 3.4735660701 0.0000000000
8.9138004780 2.1500000000 3.8922161157 0.2143766176 3.4630535698 0.0000000000
8.9138150512 2.1500000000 3.8898402743 0.2115272671 3.4524104639 0.0000000000
8.9138302411 2.1500000000 3.8874091448 0.2089867728 3.4416697482 0.0000000000
8.9138460674 2.1500000000 3.8849282788 0.2067672126 3.4308584600 0.0000000000
8.9138625054 2.1500000000 3.8824062784 0.2048579066 3.4200067362 0.0000000000
8.9138794727 2.1500000000 3.8798469087 0.2032941370 3.4091437494 0.0000000000
8.9138969317 2.1500000000 3.8772608168 0.2020284093 3.3982930910 0.0000000000
8.9139148643 2.1500000000 3.8746552984 0.2010508912 3.3874800100 0.0000000000
8.9139331912 2.1500000000 3.8720341058 0.2003765649 3.3767255090 0.0000000000
8.9139518421 2.1500000000 3.8694041881 0.1999743196 3.3660449402 0.0000000000
8.9139708276 2.1500000000 3.8667697496 0.1998500593 3.3554574822 0.0000000000
8.9139900673 2.1500000000 3.8641354120 0.1999835030 3.3449735093 0.0000000000
8.9140094235 2.1500000000 3.8615047041 0.2003535592 3.3345986999 0.0000000000
8.9140290081 2.1500000000 3.8588803357 0.2009413503 3.3243363426 0.0000000000
8.9140487068 2.1500000000 3.8562649508 0.2017408107 3.3141945873 0.0000000000
8.9140684817 2.1500000000 3.8536605547 0.2027393504 3.3041764189 0.0000000000
8.9140883686 2.1500000000 3.8510676835 0.2039112904 3.2942737102 0.0000000000
8.9141082612 2.1500000000 3.8484879810 0.2052513013 3.2844909046 0.0000000000
8.9141280844 2.1500000000 3.8459229221 0.2067579339 3.2748333219 0.0000000000
8.9141479625 2.1500000000 3.8433717235 0.2084047185 3.2652872413 0.0000000000
8.9141678197 2.1500000000 3.8408398690 0.2102278291 3.2558890675 0.0000000000
8.9141875338 2.1500000000 3.8383205754 0.2121582222 3.2465840505 0.0000000000
8.9142072062 2.1500000000 3.8358183993 0.2142212601 3.2374005610 0.0000000000
8.9142268104 2.1500000000 3.8333369471 0.2164365829 3.2283608813 0.0000000000
8.9142462239 2.1500000000 3.8308724327 0.2187664686 3.2194347781 0.0000000000
8.9142655269 2.1500000000 3.8284235497 0.2211972969 3.2106115775 0.0000000000
8.9142847946 2.1500000000 3.8259914573 0.2237314405 3.2018968652 0.0000000000
8.9143038723 2.1500000000 3.8235797598 0.2263842859 3.1933112136 0.0000000000
8.9143228693 2.1500000000 3.8211870161 0.2291427632 3.1848436295 0.0000000000
8.9143418446 2.1500000000 3.8188127899 0.2319991499 3.1764892794 0.0000000000
8.9143606889 2.1500000000 3.8164618938 0.2349738922 3.1682755920 0.0000000000
8.9143796250 2.1500000000 3.8141387950 0.2380823736 3.1602265894 0.0000000000
8.9143987687 2.1500000000 3.8118498114 0.2413444957 3.1523755036 0.0000000000
8.9144179958 2.1500000000 3.8095949819 0.2447534149 3.1447197533 0.0000000000
