# logAge Mass logTe Mbol logg C/O
6.7561249343 7.0000000000 4.4185873688 -3.6136979534 4.5499683337 0.0000000000
6.7674396492 7.0000000000 4.4185562731 -3.6159223854 4.5489541783 0.0000000000
6.7787526727 7.0000000000 4.4185242256 -3.6182004905 4.5479147462 0.0000000000
6.7900635480 7.0000000000 4.4184959626 -3.6205464270 4.5468633197 0.0000000000
6.8013698850 7.0000000000 4.4184676528 -3.6230225301 4.5457596392 0.0000000000
6.8126699161 7.0000000000 4.4184338730 -3.6256724478 4.5445645531 0.0000000000
6.8239661262 7.0000000000 4.4183944672 -3.6284238933 4.5433063515 0.0000000000
6.8352597430 7.0000000000 4.4183505805 -3.6312388780 4.5420048106 0.0000000000
6.8465493616 7.0000000000 4.4183041358 -3.6341517857 4.5406538689 0.0000000000
6.8578355174 7.0000000000 4.4182604982 -3.6371486805 4.5392805608 0.0000000000
6.8691186533 7.0000000000 4.4182204655 -3.6402156548 4.5378936402 0.0000000000
6.8803971452 7.0000000000 4.4181737252 -3.6433867468 4.5364382421 0.0000000000
6.8916713428 7.0000000000 4.4181224696 -3.6466518997 4.5349271586 0.0000000000
6.9029420219 7.0000000000 4.4180709090 -3.6499918245 4.5333849461 0.0000000000
6.9142085615 7.0000000000 4.4180170274 -3.6534178880 4.5317989942 0.0000000000
6.9254692027 7.0000000000 4.4179632436 -3.6569627045 4.5301659326 0.0000000000
6.9367248082 7.0000000000 4.4179017841 -3.6606058889 4.5284628207 0.0000000000
6.9479754036 7.0000000000 4.4178363116 -3.6643435523 4.5267058654 0.0000000000
6.9592197979 7.0000000000 4.4177758609 -3.6681969646 4.5249226979 0.0000000000
6.9704590486 7.0000000000 4.4177042973 -3.6721417652 4.5230585232 0.0000000000
6.9816903168 7.0000000000 4.4176307257 -3.6762258524 4.5211306018 0.0000000000
6.9929157010 7.0000000000 4.4175551958 -3.6804098373 4.5191548882 0.0000000000
7.0041336960 7.0000000000 4.4174774767 -3.6847153344 4.5171218132 0.0000000000
7.0153448586 7.0000000000 4.4173965937 -3.6891306939 4.5150321373 0.0000000000
7.0265459648 7.0000000000 4.4173142591 -3.6937021659 4.5128742101 0.0000000000
7.0377405625 7.0000000000 4.4172186785 -3.6983710165 4.5106243472 0.0000000000
7.0489242293 7.0000000000 4.4171185661 -3.7032000213 4.5082922959 0.0000000000
7.0600997754 7.0000000000 4.4170262479 -3.7081460856 4.5059445972 0.0000000000
7.0712645862 7.0000000000 4.4169190602 -3.7132397431 4.5034783837 0.0000000000
7.0824175139 7.0000000000 4.4168111995 -3.7184932385 4.5009455427 0.0000000000
7.0935596046 7.0000000000 4.4166879326 -3.7238867179 4.4982950831 0.0000000000
7.1046889517 7.0000000000 4.4165685293 -3.7294425444 4.4955951394 0.0000000000
7.1158053018 7.0000000000 4.4164318507 -3.7351564187 4.4927628755 0.0000000000
7.1269095135 7.0000000000 4.4163033751 -3.7410169472 4.4899047617 0.0000000000
7.1379983333 7.0000000000 4.4161619526 -3.7470551577 4.4869237875 0.0000000000
7.1490699274 7.0000000000 4.4160053441 -3.7532852732 4.4838053073 0.0000000000
7.1601266808 7.0000000000 4.4158479186 -3.7596779774 4.4806185234 0.0000000000
7.1711666369 7.0000000000 4.4156817663 -3.7662485222 4.4773256964 0.0000000000
7.1821860332 7.0000000000 4.4155023609 -3.7730290532 4.4738958622 0.0000000000
7.1931876754 7.0000000000 4.4153170146 -3.7799862701 4.4703715903 0.0000000000
7.2041683474 7.0000000000 4.4151240293 -3.7871465851 4.4667355231 0.0000000000
7.2151203727 7.0000000000 4.4149102709 -3.7945725317 4.4629101110 0.0000000000
7.2259964804 7.0000000000 4.4146680628 -3.8026596677 4.4587064240 0.0000000000
7.2368357043 7.0000000000 4.4144070453 -3.8110476945 4.4543071434 0.0000000000
7.2476487016 7.0000000000 4.4141319240 -3.8196420477 4.4497689170 0.0000000000
7.2584266315 7.0000000000 4.4138443424 -3.8285048479 4.4450734706 0.0000000000
7.2691700102 7.0000000000 4.4135334054 -3.8376214582 4.4401830785 0.0000000000
7.2798797398 7.0000000000 4.4132042941 -3.8469781227 4.4351239672 0.0000000000
7.2905502822 7.0000000000 4.4128610327 -3.8566075215 4.4298991624 0.0000000000
7.3011832903 7.0000000000 4.4124996022 -3.8664889916 4.4245008520 0.0000000000
7.3117753259 7.0000000000 4.4121144723 -3.8766364305 4.4189013570 0.0000000000
7.3223189742 7.0000000000 4.4117013626 -3.8870872077 4.4130686073 0.0000000000
7.3328182809 7.0000000000 4.4112725641 -3.8978096440 4.4070644389 0.0000000000
7.3432697449 7.0000000000 4.4108194038 -3.9088139974 4.4008500562 0.0000000000
7.3536684338 7.0000000000 4.4103303637 -3.9201171821 4.3943726221 0.0000000000
7.3640135069 7.0000000000 4.4098217453 -3.9317185661 4.3876975949 0.0000000000
7.3743002272 7.0000000000 4.4092768494 -3.9436299147 4.3807534716 0.0000000000
7.3845310934 7.0000000000 4.4087045833 -3.9558304209 4.3735842050 0.0000000000
7.3945396095 7.0000000000 4.4080412288 -3.9691035436 4.3656215377 0.0000000000
7.4044327676 7.0000000000 4.4073193336 -3.9828915776 4.3572187433 0.0000000000
7.4142512624 7.0000000000 4.4065556015 -3.9969955053 4.3485222437 0.0000000000
7.4239876235 7.0000000000 4.4057467868 -4.0114356609 4.3395109227 0.0000000000
7.4336383666 7.0000000000 4.4048852215 -4.0262118953 4.3301541679 0.0000000000
7.4432066548 7.0000000000 4.4039648358 -4.0412978382 4.3204382479 0.0000000000
7.4526805707 7.0000000000 4.4029891386 -4.0567303872 4.3103624395 0.0000000000
7.4620657337 7.0000000000 4.4019499397 -4.0724727986 4.2999086793 0.0000000000
7.4713542236 7.0000000000 4.4008393506 -4.0885396096 4.2890395986 0.0000000000
7.4805467120 7.0000000000 4.3996585728 -4.1049173310 4.2777653987 0.0000000000
7.4894924743 7.0000000000 4.3983547774 -4.1220582039 4.2656938679 0.0000000000
7.4981375933 7.0000000000 4.3969041571 -4.1400807162 4.2526823818 0.0000000000
7.5066657828 7.0000000000 4.3953645436 -4.1584027499 4.2391951145 0.0000000000
7.5150720524 7.0000000000 4.3937349808 -4.1770259442 4.2252275856 0.0000000000
7.5233484511 7.0000000000 4.3920108540 -4.1959564590 4.2107588725 0.0000000000
7.5314833650 7.0000000000 4.3901950772 -4.2152141558 4.1957926866 0.0000000000
7.5394956122 7.0000000000 4.3882668489 -4.2347232378 4.1802761405 0.0000000000
7.5473750169 7.0000000000 4.3862300000 -4.2545000000 4.1642180400 0.0000000000
7.5500731753 7.0000000000 4.3854900000 -4.2614500000 4.1584780400 0.0000000000
7.5509252491 7.0000000000 4.3852211988 -4.2638198372 4.1564549005 0.0000000000
7.5517696213 7.0000000000 4.3849448427 -4.2662014002 4.1543968508 0.0000000000
7.5526084581 7.0000000000 4.3846688985 -4.2685954612 4.1523354497 0.0000000000
7.5534437092 7.0000000000 4.3843989696 -4.2710016052 4.1502932765 0.0000000000
7.5542761324 7.0000000000 4.3841277583 -4.2734129594 4.1482438893 0.0000000000
7.5551061686 7.0000000000 4.3838505163 -4.2758251835 4.1461700319 0.0000000000
7.5559342852 7.0000000000 4.3835726492 -4.2782410805 4.1440922047 0.0000000000
7.5567600752 7.0000000000 4.3832957909 -4.2806626618 4.1420161391 0.0000000000
7.5575837970 7.0000000000 4.3830181304 -4.2830880731 4.1399353325 0.0000000000
7.5584075256 7.0000000000 4.3827356137 -4.2855099629 4.1378365098 0.0000000000
7.5592293115 7.0000000000 4.3824472528 -4.2879316722 4.1357143823 0.0000000000
7.5600472635 7.0000000000 4.3821559995 -4.2903593235 4.1335783085 0.0000000000
7.5608659468 7.0000000000 4.3818688240 -4.2927884677 4.1314579491 0.0000000000
7.5616845667 7.0000000000 4.3815820999 -4.2952180681 4.1293392124 0.0000000000
7.5624997164 7.0000000000 4.3812889406 -4.2976501692 4.1271937349 0.0000000000
7.5633129763 7.0000000000 4.3809947442 -4.3000854526 4.1250428357 0.0000000000
7.5641237912 7.0000000000 4.3807006624 -4.3025258987 4.1228903302 0.0000000000
7.5649310060 7.0000000000 4.3804028298 -4.3049709699 4.1207209713 0.0000000000
7.5657373715 7.0000000000 4.3800970594 -4.3074116472 4.1185216187 0.0000000000
7.5665434721 7.0000000000 4.3797908326 -4.3098525118 4.1163203656 0.0000000000
7.5673479126 7.0000000000 4.3794903104 -4.3123012356 4.1141387872 0.0000000000
7.5681493180 7.0000000000 4.3791834022 -4.3147512068 4.1119311659 0.0000000000
7.5689488343 7.0000000000 4.3788756787 -4.3172044018 4.1097189940 0.0000000000
7.5697471445 7.0000000000 4.3785736470 -4.3196644733 4.1075268388 0.0000000000
7.5705422446 7.0000000000 4.3782669687 -4.3221274495 4.1053149352 0.0000000000
7.5713360163 7.0000000000 4.3779524132 -4.3245868871 4.1030729381 0.0000000000
7.5721294553 7.0000000000 4.3776335023 -4.3270434874 4.1008146542 0.0000000000
7.5729202220 7.0000000000 4.3773163088 -4.3295068547 4.0985605333 0.0000000000
7.5737079184 7.0000000000 4.3769991302 -4.3319763645 4.0963040150 0.0000000000
7.5744947879 7.0000000000 4.3766814887 -4.3344471669 4.0940451280 0.0000000000
7.5752825204 7.0000000000 4.3763630631 -4.3369156337 4.0917840388 0.0000000000
7.5760659478 7.0000000000 4.3760344305 -4.3393842300 4.0894820699 0.0000000000
7.5768461465 7.0000000000 4.3757025508 -4.3418565665 4.0871656166 0.0000000000
7.5776265118 7.0000000000 4.3753754800 -4.3443325577 4.0848669368 0.0000000000
7.5784058095 7.0000000000 4.3750457325 -4.3468084384 4.0825575946 0.0000000000
7.5791804377 7.0000000000 4.3747146663 -4.3492923483 4.0802397658 0.0000000000
7.5799533894 7.0000000000 4.3743822929 -4.3517784409 4.0779158351 0.0000000000
7.5807279545 7.0000000000 4.3740463821 -4.3542584185 4.0755802010 0.0000000000
7.5814971049 7.0000000000 4.3737089290 -4.3567475914 4.0732347196 0.0000000000
7.5822680483 7.0000000000 4.3733738089 -4.3592352841 4.0708991620 0.0000000000
7.5830377034 7.0000000000 4.3730392483 -4.3617259077 4.0685646702 0.0000000000
7.5837985827 7.0000000000 4.3726979549 -4.3642276923 4.0661987828 0.0000000000
7.5845630429 7.0000000000 4.3723462617 -4.3667135696 4.0637976590 0.0000000000
7.5853268317 7.0000000000 4.3719969734 -4.3692028541 4.0614047919 0.0000000000
7.5860850176 7.0000000000 4.3716519639 -4.3717065629 4.0590232703 0.0000000000
7.5868404628 7.0000000000 4.3713037074 -4.3742126105 4.0566278253 0.0000000000
7.5875980208 7.0000000000 4.3709516665 -4.3767113615 4.0542201613 0.0000000000
7.5883542753 7.0000000000 4.3706004737 -4.3792133535 4.0518145933 0.0000000000
7.5891080792 7.0000000000 4.3702401909 -4.3817118257 4.0493740734 0.0000000000
7.5898594997 7.0000000000 4.3698788185 -4.3842138281 4.0469277827 0.0000000000
7.5906067893 7.0000000000 4.3695214736 -4.3867271533 4.0444930732 0.0000000000
7.5913485972 7.0000000000 4.3691548004 -4.3892422468 4.0420203428 0.0000000000
7.5920890186 7.0000000000 4.3687859821 -4.3917579246 4.0395387984 0.0000000000
7.5928327388 7.0000000000 4.3684177997 -4.3942680943 4.0370620009 0.0000000000
7.5935763421 7.0000000000 4.3680593655 -4.3967873427 4.0346205649 0.0000000000
7.5943108350 7.0000000000 4.3676889921 -4.3993122998 4.0321290887 0.0000000000
7.5950246849 7.0000000000 4.3672946934 -4.4018517942 4.0295360961 0.0000000000
7.5957130050 7.0000000000 4.3668938090 -4.4044285859 4.0269018415 0.0000000000
7.5963863081 7.0000000000 4.3664855058 -4.4070227892 4.0242309476 0.0000000000
7.5970568584 7.0000000000 4.3660740744 -4.4096183627 4.0215469925 0.0000000000
7.5977298558 7.0000000000 4.3656615573 -4.4122088907 4.0188607128 0.0000000000
7.5984012478 7.0000000000 4.3652487757 -4.4148017546 4.0161724411 0.0000000000
7.5990678601 7.0000000000 4.3648335721 -4.4173999087 4.0134723649 0.0000000000
7.5997328707 7.0000000000 4.3644122969 -4.4199945202 4.0107494193 0.0000000000
7.6003965082 7.0000000000 4.3639883678 -4.4225886259 4.0080160608 0.0000000000
7.6010554388 7.0000000000 4.3635680048 -4.4251938284 4.0052925280 0.0000000000
7.6017156257 7.0000000000 4.3631440756 -4.4277934225 4.0025569736 0.0000000000
7.6023760142 7.0000000000 4.3627139111 -4.4303863118 3.9997991596 0.0000000000
7.6030334967 7.0000000000 4.3622892685 -4.4329894529 3.9970593330 0.0000000000
7.6036875743 7.0000000000 4.3618622064 -4.4355954441 3.9943086881 0.0000000000
7.6043402470 7.0000000000 4.3614281855 -4.4381965093 3.9915321783 0.0000000000
7.6049926752 7.0000000000 4.3609981788 -4.4408020978 3.9887699163 0.0000000000
7.6056429523 7.0000000000 4.3605603419 -4.4434029121 3.9859782428 0.0000000000
7.6062917453 7.0000000000 4.3601197383 -4.4460031079 3.9831757501 0.0000000000
7.6069357083 7.0000000000 4.3596783308 -4.4486099522 3.9803673825 0.0000000000
7.6075801312 7.0000000000 4.3592417619 -4.4512211769 3.9775766167 0.0000000000
7.6082226898 7.0000000000 4.3587976623 -4.4538273241 3.9747577597 0.0000000000
7.6088657897 7.0000000000 4.3583589423 -4.4564383507 3.9719584689 0.0000000000
7.6095056233 7.0000000000 4.3579049504 -4.4590379964 3.9691026432 0.0000000000
7.6101457394 7.0000000000 4.3574529344 -4.4616394045 3.9662540157 0.0000000000
7.6107834434 7.0000000000 4.3570103480 -4.4642546084 3.9634375886 0.0000000000
7.6114137540 7.0000000000 4.3565584114 -4.4668710029 3.9605832844 0.0000000000
7.6120484634 7.0000000000 4.3561075998 -4.4694819687 3.9577356517 0.0000000000
7.6126780553 7.0000000000 4.3556527590 -4.4720963080 3.9548705528 0.0000000000
7.6133104688 7.0000000000 4.3551903414 -4.4746980542 3.9519801841 0.0000000000
7.6139353296 7.0000000000 4.3547347437 -4.4773186549 3.9491095528 0.0000000000
7.6145633666 7.0000000000 4.3542726858 -4.4799274092 3.9462178195 0.0000000000
7.6151878323 7.0000000000 4.3538187192 -4.4825503784 3.9433527653 0.0000000000
7.6158121961 7.0000000000 4.3533592097 -4.4851674575 3.9404678957 0.0000000000
7.6164334250 7.0000000000 4.3528942411 -4.4877831495 3.9375617446 0.0000000000
7.6170523162 7.0000000000 4.3524286703 -4.4904016471 3.9346520625 0.0000000000
7.6176680219 7.0000000000 4.3519665770 -4.4930286746 3.9317528780 0.0000000000
7.6182870453 7.0000000000 4.3515012042 -4.4956471985 3.9288439772 0.0000000000
7.6188985714 7.0000000000 4.3510381460 -4.4982792491 3.9259389245 0.0000000000
7.6195127841 7.0000000000 4.3505680471 -4.5008995662 3.9230104018 0.0000000000
7.6201236589 7.0000000000 4.3501065252 -4.5035342747 3.9201104308 0.0000000000
7.6207352321 7.0000000000 4.3496368029 -4.5061589015 3.9171816909 0.0000000000
7.6213403073 7.0000000000 4.3491723609 -4.5087986989 3.9142680039 0.0000000000
7.6219467256 7.0000000000 4.3487032922 -4.5114314804 3.9113386167 0.0000000000
7.6225510541 7.0000000000 4.3482372223 -4.5140706036 3.9084186878 0.0000000000
7.6231540559 7.0000000000 4.3477708327 -4.5167112229 3.9054968818 0.0000000000
7.6237550837 7.0000000000 4.3473092557 -4.5193599819 3.9025910700 0.0000000000
7.6243562691 7.0000000000 4.3468406870 -4.5220008171 3.8996604613 0.0000000000
7.6249578849 7.0000000000 4.3463828111 -4.5246526978 3.8967682052 0.0000000000
7.6255547582 7.0000000000 4.3459183978 -4.5273041927 3.8938499543 0.0000000000
7.6261501462 7.0000000000 4.3454537069 -4.5299574283 3.8909298962 0.0000000000
7.6267192813 7.0000000000 4.3449455865 -4.5325968787 3.8878416347 0.0000000000
7.6272532342 7.0000000000 4.3444265519 -4.5352688535 3.8846967063 0.0000000000
7.6277787075 7.0000000000 4.3439179245 -4.5379637558 3.8815842359 0.0000000000
7.6282991807 7.0000000000 4.3434056670 -4.5406604244 3.8784565382 0.0000000000
7.6288211828 7.0000000000 4.3428956704 -4.5433579257 3.8753375512 0.0000000000
7.6293401069 7.0000000000 4.3423902095 -4.5460644342 3.8722331043 0.0000000000
7.6298601542 7.0000000000 4.3418924627 -4.5487785351 3.8691564766 0.0000000000
7.6303770004 7.0000000000 4.3413841911 -4.5514842785 3.8660410929 0.0000000000
7.6308927449 7.0000000000 4.3408819633 -4.5541983597 3.8629465492 0.0000000000
7.6314066194 7.0000000000 4.3403891019 -4.5569253516 3.8598843069 0.0000000000
7.6319221002 7.0000000000 4.3398967223 -4.5596510040 3.8568245275 0.0000000000
7.6324343754 7.0000000000 4.3394136409 -4.5623907914 3.8537962869 0.0000000000
7.6329464756 7.0000000000 4.3389205761 -4.5651196937 3.8507324669 0.0000000000
7.6334580768 7.0000000000 4.3384495264 -4.5678732827 3.8477468324 0.0000000000
7.6339663137 7.0000000000 4.3379679351 -4.5706194334 3.8447220069 0.0000000000
7.6344759400 7.0000000000 4.3375070755 -4.5733860893 3.8417719065 0.0000000000
7.6349841561 7.0000000000 4.3370483858 -4.5761566071 3.8388289402 0.0000000000
7.6354933493 7.0000000000 4.3366007565 -4.5789373069 3.8359261434 0.0000000000
7.6359955168 7.0000000000 4.3361572678 -4.5817299806 3.8330351191 0.0000000000
7.6365014841 7.0000000000 4.3357296576 -4.5845339779 3.8302030792 0.0000000000
7.6370030107 7.0000000000 4.3353193836 -4.5873590605 3.8274319502 0.0000000000
7.6375076957 7.0000000000 4.3349282583 -4.5901975157 3.8247320669 0.0000000000
7.6380098012 7.0000000000 4.3345479717 -4.5930477652 3.8220708208 0.0000000000
7.6385104203 7.0000000000 4.3341902141 -4.5959181198 3.8194916487 0.0000000000
7.6390094850 7.0000000000 4.3338543117 -4.5988066629 3.8169926215 0.0000000000
7.6395072365 7.0000000000 4.3335457953 -4.6017154025 3.8145950601 0.0000000000
7.6400034900 7.0000000000 4.3332569339 -4.6046385090 3.8122703722 0.0000000000
7.6404972267 7.0000000000 4.3330163658 -4.6075912575 3.8101270003 0.0000000000
7.6409869632 7.0000000000 4.3328035345 -4.6105614689 3.8080875906 0.0000000000
7.6414741422 7.0000000000 4.3326344382 -4.6135517541 3.8062150913 0.0000000000
7.6419578364 7.0000000000 4.3325199598 -4.6165618419 3.8045531427 0.0000000000
7.6424343283 7.0000000000 4.3324602195 -4.6195883287 3.8031035864 0.0000000000
7.6429020423 7.0000000000 4.3324550317 -4.6226274066 3.8018672041 0.0000000000
7.6433591513 7.0000000000 4.3325319383 -4.6256699739 3.8009578037 0.0000000000
7.6438084851 7.0000000000 4.3326821442 -4.6287021736 3.8003457475 0.0000000000
7.6442372865 7.0000000000 4.3329140250 -4.6317209417 3.8000657634 0.0000000000
7.6446477229 7.0000000000 4.3332332787 -4.6347057828 3.8001488419 0.0000000000
7.6450401238 7.0000000000 4.3336415628 -4.6376372546 3.8006093895 0.0000000000
7.6454067363 7.0000000000 4.3341372355 -4.6405059542 3.8014446004 0.0000000000
7.6457477182 7.0000000000 4.3347211983 -4.6432884027 3.8026674721 0.0000000000
7.6460594567 7.0000000000 4.3353775505 -4.6459897172 3.8042123552 0.0000000000
7.6463439444 7.0000000000 4.3361049579 -4.6485944571 3.8060800888 0.0000000000
7.6466010377 7.0000000000 4.3368912436 -4.6511084706 3.8082196261 0.0000000000
7.6468356475 7.0000000000 4.3377263550 -4.6535373896 3.8105885042 0.0000000000
7.6470465036 7.0000000000 4.3386043140 -4.6558836006 3.8131618556 0.0000000000
7.6472375275 7.0000000000 4.3395108480 -4.6581725363 3.8158724174 0.0000000000
7.6474082690 7.0000000000 4.3404465228 -4.6603974905 3.8187251352 0.0000000000
7.6475631822 7.0000000000 4.3413979568 -4.6625871424 3.8216550103 0.0000000000
7.6477010427 7.0000000000 4.3423660518 -4.6647381619 3.8246669824 0.0000000000
7.6478262986 7.0000000000 4.3433441905 -4.6668653587 3.8277286587 0.0000000000
7.6479399794 7.0000000000 4.3443357527 -4.6689578376 3.8308579158 0.0000000000
7.6480421150 7.0000000000 4.3453250756 -4.6710601810 3.8339742699 0.0000000000
7.6481340705 7.0000000000 4.3463141418 -4.6731666771 3.8370879364 0.0000000000
7.6482181041 7.0000000000 4.3473054420 -4.6752686444 3.8402123501 0.0000000000
7.6482945820 7.0000000000 4.3482969296 -4.6773718951 3.8433370002 0.0000000000
7.6483647681 7.0000000000 4.3492834014 -4.6794913477 3.8464351064 0.0000000000
7.6484281101 7.0000000000 4.3502676044 -4.6816183241 3.8495211282 0.0000000000
7.6484862449 7.0000000000 4.3512352234 -4.6837933890 3.8525215781 0.0000000000
7.6485390195 7.0000000000 4.3521978921 -4.6859830986 3.8554963689 0.0000000000
7.6485876309 7.0000000000 4.3531505549 -4.6882007936 3.8584199421 0.0000000000
7.6486321755 7.0000000000 4.3540947236 -4.6904414094 3.8613003708 0.0000000000
7.6486727627 7.0000000000 4.3550234134 -4.6927225871 3.8641026587 0.0000000000
7.6487102086 7.0000000000 4.3559455753 -4.6950206492 3.8668720815 0.0000000000
7.6487448354 7.0000000000 4.3568576863 -4.6973440142 3.8695911794 0.0000000000
7.6487766630 7.0000000000 4.3577485655 -4.6997185094 3.8722048983 0.0000000000
7.6488062122 7.0000000000 4.3586323858 -4.7021096495 3.8747837234 0.0000000000
7.6488334467 7.0000000000 4.3595017851 -4.7045337987 3.8772916608 0.0000000000
7.6488587113 7.0000000000 4.3603574270 -4.7069882722 3.8797324392 0.0000000000
7.6488822375 7.0000000000 4.3611954941 -4.7094804565 3.8820878337 0.0000000000
7.6489039466 7.0000000000 4.3620182783 -4.7120045308 3.8843693408 0.0000000000
7.6489241303 7.0000000000 4.3628305452 -4.7145500077 3.8866002177 0.0000000000
7.6489428621 7.0000000000 4.3636178776 -4.7171438022 3.8887120295 0.0000000000
7.6489602884 7.0000000000 4.3643961356 -4.7197543994 3.8907808226 0.0000000000
7.6489765178 7.0000000000 4.3651615194 -4.7223890996 3.8927884776 0.0000000000
7.6489917868 7.0000000000 4.3659075897 -4.7250583551 3.8947050569 0.0000000000
7.6490060584 7.0000000000 4.3666439134 -4.7277442927 3.8965759765 0.0000000000
7.6490195265 7.0000000000 4.3673649241 -4.7304561823 3.8983752635 0.0000000000
7.6490320513 7.0000000000 4.3680762608 -4.7331841583 3.9001294198 0.0000000000
7.6490439898 7.0000000000 4.3687663587 -4.7359459407 3.9017850985 0.0000000000
7.6490552242 7.0000000000 4.3694527217 -4.7387132821 3.9034236139 0.0000000000
7.6490658776 7.0000000000 4.3701257608 -4.7415012312 3.9050005908 0.0000000000
7.6490760211 7.0000000000 4.3707893741 -4.7443032768 3.9065342257 0.0000000000
7.6490856047 7.0000000000 4.3714395563 -4.7471247944 3.9080063473 0.0000000000
7.6490948159 7.0000000000 4.3720800465 -4.7499602839 3.9094341124 0.0000000000
7.6491036633 7.0000000000 4.3727151459 -4.7528032635 3.9108373182 0.0000000000
7.6491121611 7.0000000000 4.3733388267 -4.7556620885 3.9121885115 0.0000000000
7.6491204397 7.0000000000 4.3739539225 -4.7585325302 3.9135007181 0.0000000000
7.6491285959 7.0000000000 4.3745581467 -4.7614175249 3.9147636170 0.0000000000
7.6491367413 7.0000000000 4.3751591900 -4.7643066367 3.9160121455 0.0000000000
7.6491451538 7.0000000000 4.3757501642 -4.7672086830 3.9172152235 0.0000000000
7.6491541703 7.0000000000 4.3763526138 -4.7700957868 3.9184701805 0.0000000000
7.6491646452 7.0000000000 4.3769608662 -4.7729739265 3.9197519342 0.0000000000
7.6491883978 7.0000000000 4.3775600000 -4.7746750000 3.9214680400 0.0000000000
7.6492065054 7.0000000000 4.3767500000 -4.7680500000 3.9208780400 0.0000000000
7.6492135944 7.0000000000 4.3761290222 -4.7636074611 3.9201711444 0.0000000000
7.6492196670 7.0000000000 4.3754763811 -4.7591936737 3.9193260950 0.0000000000
7.6492250419 7.0000000000 4.3747970266 -4.7548048799 3.9183641945 0.0000000000
7.6492300298 7.0000000000 4.3740956422 -4.7504375860 3.9173055744 0.0000000000
7.6492348044 7.0000000000 4.3733721909 -4.7460929752 3.9161496135 0.0000000000
7.6492394212 7.0000000000 4.3726225862 -4.7417762432 3.9148778874 0.0000000000
7.6492439315 7.0000000000 4.3718429645 -4.7374926188 3.9134728506 0.0000000000
7.6492483835 7.0000000000 4.3710305950 -4.7332470193 3.9119216123 0.0000000000
7.6492528249 7.0000000000 4.3701829628 -4.7290443193 3.9102121633 0.0000000000
7.6492573000 7.0000000000 4.3692962623 -4.7248919502 3.9083263090 0.0000000000
7.6492618464 7.0000000000 4.3683641135 -4.7208024431 3.9062335169 0.0000000000
7.6492665006 7.0000000000 4.3673798220 -4.7167889861 3.9039017336 0.0000000000
7.6492713000 7.0000000000 4.3663358583 -4.7128695461 3.9012936546 0.0000000000
7.6492762831 7.0000000000 4.3652231946 -4.7090706661 3.8983625518 0.0000000000
7.6492814887 7.0000000000 4.3640325789 -4.7054202730 3.8950602465 0.0000000000
7.6492869673 7.0000000000 4.3627523671 -4.7019634923 3.8913221114 0.0000000000
7.6492927834 7.0000000000 4.3613679483 -4.6987667766 3.8870631227 0.0000000000
7.6492989992 7.0000000000 4.3598652849 -4.6959140512 3.8821935593 0.0000000000
7.6493056634 7.0000000000 4.3582334199 -4.6935548975 3.8766097607 0.0000000000
7.6493127822 7.0000000000 4.3564720418 -4.6918554263 3.8702440366 0.0000000000
7.6493202099 7.0000000000 4.3546192777 -4.6909800786 3.8631831193 0.0000000000
7.6493277321 7.0000000000 4.3527320645 -4.6910145769 3.8556204674 0.0000000000
7.6493350903 7.0000000000 4.3508805965 -4.6919064168 3.8478578594 0.0000000000
7.6493421216 7.0000000000 4.3491084927 -4.6935209825 3.8401236178 0.0000000000
7.6493487543 7.0000000000 4.3474358468 -4.6956884957 3.8325660288 0.0000000000
7.6493550315 7.0000000000 4.3458575513 -4.6982627809 3.8252231330 0.0000000000
7.6493610129 7.0000000000 4.3443620863 -4.7011240412 3.8180967689 0.0000000000
7.6493667339 7.0000000000 4.3429365452 -4.7042002448 3.8111641229 0.0000000000
7.6493722290 7.0000000000 4.3415688832 -4.7074348848 3.8043996187 0.0000000000
7.6493775390 7.0000000000 4.3402496438 -4.7107931310 3.7977793627 0.0000000000
7.6493827028 7.0000000000 4.3389702676 -4.7142457399 3.7912808143 0.0000000000
7.6493877468 7.0000000000 4.3377245274 -4.7177741562 3.7848864872 0.0000000000
7.6493926936 7.0000000000 4.3365068265 -4.7213629225 3.7785801769 0.0000000000
7.6493975645 7.0000000000 4.3353109382 -4.7249970918 3.7723429562 0.0000000000
7.6494023795 7.0000000000 4.3341301261 -4.7286621334 3.7661536910 0.0000000000
7.6494071559 7.0000000000 4.3329592382 -4.7323468972 3.7599962339 0.0000000000
7.6494119030 7.0000000000 4.3317980902 -4.7360506971 3.7538701221 0.0000000000
7.6494166287 7.0000000000 4.3306473159 -4.7397745990 3.7477774639 0.0000000000
7.6494213419 7.0000000000 4.3295044855 -4.7435138376 3.7417104470 0.0000000000
7.6494260532 7.0000000000 4.3283642327 -4.7472580572 3.7356517478 0.0000000000
7.6494307725 7.0000000000 4.3272217870 -4.7509980569 3.7295859654 0.0000000000
7.6494355064 7.0000000000 4.3260761423 -4.7547319059 3.7235098468 0.0000000000
7.6494402608 7.0000000000 4.3249275193 -4.7584600435 3.7174241000 0.0000000000
7.6494450404 7.0000000000 4.3237755220 -4.7621816833 3.7113274547 0.0000000000
7.6494498483 7.0000000000 4.3226187011 -4.7658939467 3.7052152656 0.0000000000
7.6494546879 7.0000000000 4.3214555316 -4.7695937963 3.6990826481 0.0000000000
7.6494595645 7.0000000000 4.3202847616 -4.7732786486 3.6929256268 0.0000000000
7.6494644848 7.0000000000 4.3191052953 -4.7769461809 3.6867407489 0.0000000000
