# logAge Mass logTe Mbol logg C/O
6.5221824344 10.0000000000 4.4239465857 -4.7207455495 4.2834881231 0.0000000000
6.5329307872 10.0000000000 4.4238522906 -4.7231648929 4.2821432051 0.0000000000
6.5436768085 10.0000000000 4.4237592167 -4.7256485065 4.2807774641 0.0000000000
6.5544201214 10.0000000000 4.4236638620 -4.7282034508 4.2793740677 0.0000000000
6.5651605692 10.0000000000 4.4235644684 -4.7308316852 4.2779251993 0.0000000000
6.5758986871 10.0000000000 4.4234659849 -4.7335194241 4.2764561700 0.0000000000
6.5866341073 10.0000000000 4.4233686312 -4.7362735653 4.2749650986 0.0000000000
6.5973655709 10.0000000000 4.4232671811 -4.7391213586 4.2734201808 0.0000000000
6.6080935911 10.0000000000 4.4231639228 -4.7420491932 4.2718360138 0.0000000000
6.6188187982 10.0000000000 4.4230635195 -4.7450410534 4.2702376567 0.0000000000
6.6295404935 10.0000000000 4.4229673844 -4.7481115724 4.2686249085 0.0000000000
6.6402576128 10.0000000000 4.4228660800 -4.7512791719 4.2669526512 0.0000000000
6.6509699500 10.0000000000 4.4227567004 -4.7545448290 4.2652088698 0.0000000000
6.6616786067 10.0000000000 4.4226513958 -4.7578857847 4.2634512694 0.0000000000
6.6723835257 10.0000000000 4.4225448916 -4.7613007300 4.2616592745 0.0000000000
6.6830831035 10.0000000000 4.4224325560 -4.7648172788 4.2598033125 0.0000000000
6.6937767366 10.0000000000 4.4223196955 -4.7684452759 4.2579006718 0.0000000000
6.7044657387 10.0000000000 4.4222104520 -4.7721581284 4.2559785567 0.0000000000
6.7151487684 10.0000000000 4.4220891816 -4.7759746111 4.2539668820 0.0000000000
6.7258255887 10.0000000000 4.4219704259 -4.7798986909 4.2519222272 0.0000000000
6.7364959699 10.0000000000 4.4218535915 -4.7839311758 4.2498418959 0.0000000000
6.7471589812 10.0000000000 4.4217240913 -4.7880811351 4.2476639113 0.0000000000
6.7578157798 10.0000000000 4.4215929004 -4.7923296779 4.2454397305 0.0000000000
6.7684651349 10.0000000000 4.4214641345 -4.7966932817 4.2431792253 0.0000000000
6.7791072479 10.0000000000 4.4213293072 -4.8011654287 4.2408510573 0.0000000000
6.7897398919 10.0000000000 4.4211923056 -4.8057750994 4.2384591825 0.0000000000
6.8003633692 10.0000000000 4.4210407243 -4.8105128169 4.2359577706 0.0000000000
6.8109779242 10.0000000000 4.4208909905 -4.8153739173 4.2334143953 0.0000000000
6.8215841285 10.0000000000 4.4207400728 -4.8203475764 4.2308212608 0.0000000000
6.8321796183 10.0000000000 4.4205827522 -4.8254606878 4.2281467338 0.0000000000
6.8427627599 10.0000000000 4.4204130443 -4.8307287948 4.2253606593 0.0000000000
6.8533351328 10.0000000000 4.4202411838 -4.8361299143 4.2225127694 0.0000000000
6.8638975382 10.0000000000 4.4200558173 -4.8416488837 4.2195637155 0.0000000000
6.8744443669 10.0000000000 4.4198691207 -4.8473507859 4.2165361683 0.0000000000
6.8849811552 10.0000000000 4.4196811473 -4.8531669881 4.2134577938 0.0000000000
6.8954978155 10.0000000000 4.4194651875 -4.8592000812 4.2101807175 0.0000000000
6.9059647334 10.0000000000 4.4192351420 -4.8657491765 4.2066408976 0.0000000000
6.9164043203 10.0000000000 4.4189865650 -4.8725613960 4.2029217016 0.0000000000
6.9268253328 10.0000000000 4.4187260312 -4.8795466480 4.1990854658 0.0000000000
6.9372229752 10.0000000000 4.4184546269 -4.8867436298 4.1951210556 0.0000000000
6.9475992740 10.0000000000 4.4181732550 -4.8941280593 4.1910417961 0.0000000000
6.9579545582 10.0000000000 4.4178785063 -4.9016915498 4.1868374053 0.0000000000
6.9682846197 10.0000000000 4.4175633091 -4.9094627838 4.1824681228 0.0000000000
6.9785864882 10.0000000000 4.4172365682 -4.9174615141 4.1779616673 0.0000000000
6.9888614582 10.0000000000 4.4168943751 -4.9256694280 4.1733097290 0.0000000000
6.9991087148 10.0000000000 4.4165386988 -4.9340876092 4.1685197516 0.0000000000
7.0093258098 10.0000000000 4.4161543959 -4.9427241715 4.1635279151 0.0000000000
7.0195096934 10.0000000000 4.4157645343 -4.9516013878 4.1584175821 0.0000000000
7.0296610471 10.0000000000 4.4153395063 -4.9606983071 4.1530787022 0.0000000000
7.0397770991 10.0000000000 4.4149088446 -4.9700363544 4.1476208367 0.0000000000
7.0498542296 10.0000000000 4.4144484301 -4.9796253370 4.1419435857 0.0000000000
7.0598935806 10.0000000000 4.4139602352 -4.9894501363 4.1360608864 0.0000000000
7.0698917080 10.0000000000 4.4134509399 -4.9995277638 4.1299926541 0.0000000000
7.0798459463 10.0000000000 4.4129188158 -5.0098661321 4.1237288103 0.0000000000
7.0897555496 10.0000000000 4.4123510536 -5.0204571669 4.1172213475 0.0000000000
7.0995589427 10.0000000000 4.4117273349 -5.0316209332 4.1102609661 0.0000000000
7.1092064745 10.0000000000 4.4110384537 -5.0435895792 4.1027179833 0.0000000000
7.1187982382 10.0000000000 4.4102991799 -5.0558171184 4.0948698721 0.0000000000
7.1283266778 10.0000000000 4.4095211091 -5.0683357670 4.0867501297 0.0000000000
7.1377879841 10.0000000000 4.4087065685 -5.0811543219 4.0783645454 0.0000000000
7.1471869548 10.0000000000 4.4078349933 -5.0942334849 4.0696465793 0.0000000000
7.1565173932 10.0000000000 4.4069171279 -5.1075963529 4.0606299703 0.0000000000
7.1657754302 10.0000000000 4.4059481215 -5.1212482725 4.0512931772 0.0000000000
7.1749596154 10.0000000000 4.4049294464 -5.1351862438 4.0416432882 0.0000000000
7.1840642589 10.0000000000 4.4038466768 -5.1494173167 4.0316197806 0.0000000000
7.1930942183 10.0000000000 4.4027104777 -5.1639169468 4.0212751323 0.0000000000
7.2020375103 10.0000000000 4.4014987088 -5.1787112963 4.0105103165 0.0000000000
7.2107723896 10.0000000000 4.4001564841 -5.1941851520 3.9989518754 0.0000000000
7.2192506004 10.0000000000 4.3986743644 -5.2104625232 3.9865124484 0.0000000000
7.2276357956 10.0000000000 4.3971085471 -5.2269901182 3.9736381411 0.0000000000
7.2359156225 10.0000000000 4.3954558022 -5.2437944951 3.9603054106 0.0000000000
7.2440990603 10.0000000000 4.3937043556 -5.2608298442 3.9464854847 0.0000000000
7.2521572230 10.0000000000 4.3918562515 -5.2781717741 3.9321562963 0.0000000000
7.2600979841 10.0000000000 4.3898918439 -5.2957705283 3.9172591642 0.0000000000
7.2679347069 10.0000000000 4.3878133564 -5.3135777107 3.9018223411 0.0000000000
7.2756577483 10.0000000000 4.3856100000 -5.3316000000 3.8858000000 0.0000000000
7.2786095691 10.0000000000 4.3846900000 -5.3387000000 3.8792800000 0.0000000000
7.2795745592 10.0000000000 4.3843529644 -5.3412164270 3.8769252867 0.0000000000
7.2805334100 10.0000000000 4.3840185032 -5.3437495725 3.8745741837 0.0000000000
7.2814892996 10.0000000000 4.3836816842 -5.3462877654 3.8722116308 0.0000000000
7.2824445354 10.0000000000 4.3833387005 -5.3488223289 3.8698258703 0.0000000000
7.2833975954 10.0000000000 4.3829906558 -5.3513577196 3.8674195355 0.0000000000
7.2843468237 10.0000000000 4.3826378019 -5.3538979190 3.8649920401 0.0000000000
7.2852924489 10.0000000000 4.3822799263 -5.3564421191 3.8625428575 0.0000000000
7.2862384314 10.0000000000 4.3819256405 -5.3589886483 3.8601071027 0.0000000000
7.2871843721 10.0000000000 4.3815720032 -5.3615358043 3.8576736912 0.0000000000
7.2881255626 10.0000000000 4.3812062459 -5.3640832563 3.8551916812 0.0000000000
7.2890637018 10.0000000000 4.3808378356 -5.3666354060 3.8526971798 0.0000000000
7.2900001570 10.0000000000 4.3804723369 -5.3691939894 3.8502117518 0.0000000000
7.2909341272 10.0000000000 4.3801058340 -5.3717573615 3.8477203912 0.0000000000
7.2918642784 10.0000000000 4.3797339191 -5.3743245147 3.8452058705 0.0000000000
7.2927925952 10.0000000000 4.3793578059 -5.3768920215 3.8426744151 0.0000000000
7.2937212401 10.0000000000 4.3789808196 -5.3794579743 3.8401400885 0.0000000000
7.2946475710 10.0000000000 4.3786024182 -5.3820278324 3.8375985400 0.0000000000
7.2955710512 10.0000000000 4.3782253996 -5.3846054178 3.8350594315 0.0000000000
7.2964922751 10.0000000000 4.3778459575 -5.3871857801 3.8325095180 0.0000000000
7.2974115111 10.0000000000 4.3774523638 -5.3897572878 3.8299065399 0.0000000000
7.2983295203 10.0000000000 4.3770602195 -5.3923329387 3.8273077025 0.0000000000
7.2992457181 10.0000000000 4.3766734521 -5.3949176986 3.8247267289 0.0000000000
7.3001582995 10.0000000000 4.3762790510 -5.3975032421 3.8221149071 0.0000000000
7.3010668034 10.0000000000 4.3758783008 -5.4000916571 3.8194765403 0.0000000000
7.3019739496 10.0000000000 4.3754739526 -5.4026795430 3.8168239934 0.0000000000
7.3028813815 10.0000000000 4.3750687307 -5.4052659496 3.8141685430 0.0000000000
7.3037864696 10.0000000000 4.3746648416 -5.4078587919 3.8115158497 0.0000000000
7.3046880929 10.0000000000 4.3742559178 -5.4104542250 3.8088419812 0.0000000000
7.3055864109 10.0000000000 4.3738421217 -5.4130520145 3.8061476809 0.0000000000
7.3064825321 10.0000000000 4.3734287204 -5.4156549235 3.8034529121 0.0000000000
7.3073779208 10.0000000000 4.3730143770 -5.4182584944 3.8007541103 0.0000000000
7.3082712862 10.0000000000 4.3725917269 -5.4208580231 3.7980236982 0.0000000000
7.3091606218 10.0000000000 4.3721649155 -5.4234619476 3.7952748831 0.0000000000
7.3100465555 10.0000000000 4.3717437219 -5.4260788130 3.7925433626 0.0000000000
7.3109338314 10.0000000000 4.3713206517 -5.4286909536 3.7898062255 0.0000000000
7.3118197527 10.0000000000 4.3708890072 -5.4312971612 3.7870371643 0.0000000000
7.3127010905 10.0000000000 4.3704516524 -5.4339071544 3.7842437477 0.0000000000
7.3135778703 10.0000000000 4.3700139567 -5.4365263597 3.7814452828 0.0000000000
7.3144524909 10.0000000000 4.3695733226 -5.4391469994 3.7786344908 0.0000000000
7.3153291602 10.0000000000 4.3691289339 -5.4417593837 3.7758119822 0.0000000000
7.3162031683 10.0000000000 4.3686826193 -5.4443752722 3.7729803683 0.0000000000
7.3170724597 10.0000000000 4.3682345682 -5.4469991388 3.7701386171 0.0000000000
7.3179405439 10.0000000000 4.3677832599 -5.4496220032 3.7672842385 0.0000000000
7.3188066041 10.0000000000 4.3673289885 -5.4522458532 3.7644176128 0.0000000000
7.3196712371 10.0000000000 4.3668714182 -5.4548690685 3.7615380454 0.0000000000
7.3205314564 10.0000000000 4.3664120882 -5.4574994056 3.7586485906 0.0000000000
7.3213874291 10.0000000000 4.3659509596 -5.4601364488 3.7557492590 0.0000000000
7.3222436210 10.0000000000 4.3654854253 -5.4627681819 3.7528344283 0.0000000000
7.3231005756 10.0000000000 4.3650154156 -5.4653933932 3.7499043050 0.0000000000
7.3239526870 10.0000000000 4.3645451797 -5.4680281866 3.7469694440 0.0000000000
7.3248030631 10.0000000000 4.3640717966 -5.4706629718 3.7440219976 0.0000000000
7.3256516536 10.0000000000 4.3635935018 -5.4732957663 3.7410557006 0.0000000000
7.3264982449 10.0000000000 4.3631178834 -5.4759357681 3.7380972264 0.0000000000
7.3273279118 10.0000000000 4.3626199751 -5.4785834151 3.7350465342 0.0000000000
7.3281214994 10.0000000000 4.3620881316 -5.4812588755 3.7318489762 0.0000000000
7.3288887389 10.0000000000 4.3615467769 -5.4839703474 3.7285989684 0.0000000000
7.3296569585 10.0000000000 4.3610126494 -5.4866889079 3.7253750344 0.0000000000
7.3304244643 10.0000000000 4.3604812819 -5.4894121284 3.7221602763 0.0000000000
7.3311843672 10.0000000000 4.3599415397 -5.4921383549 3.7189108170 0.0000000000
7.3319461990 10.0000000000 4.3594007280 -5.4948599149 3.7156589461 0.0000000000
7.3327053226 10.0000000000 4.3588606116 -5.4975870280 3.7124076352 0.0000000000
7.3334620949 10.0000000000 4.3583169604 -5.5003138733 3.7091422922 0.0000000000
7.3342181690 10.0000000000 4.3577652481 -5.5030317588 3.7058482887 0.0000000000
7.3349676114 10.0000000000 4.3572074402 -5.5057533741 3.7025284111 0.0000000000
7.3357176120 10.0000000000 4.3566536110 -5.5084791011 3.6992228037 0.0000000000
7.3364653010 10.0000000000 4.3560950355 -5.5112027401 3.6958990459 0.0000000000
7.3372087830 10.0000000000 4.3555244791 -5.5139180393 3.6925307006 0.0000000000
7.3379571465 10.0000000000 4.3549580859 -5.5166304067 3.6891801808 0.0000000000
7.3387003854 10.0000000000 4.3543875356 -5.5193461138 3.6858116969 0.0000000000
7.3394407147 10.0000000000 4.3538126755 -5.5220611467 3.6824262435 0.0000000000
7.3401785210 10.0000000000 4.3532290715 -5.5247687613 3.6790087813 0.0000000000
7.3409165701 10.0000000000 4.3526460175 -5.5274767271 3.6755933790 0.0000000000
7.3416496998 10.0000000000 4.3520644653 -5.5301950425 3.6721798442 0.0000000000
7.3423831408 10.0000000000 4.3514755419 -5.5329028731 3.6687410183 0.0000000000
7.3431134324 10.0000000000 4.3508834674 -5.5356117453 3.6652891714 0.0000000000
7.3438396998 10.0000000000 4.3502874935 -5.5383220312 3.6618211614 0.0000000000
7.3445666899 10.0000000000 4.3496894749 -5.5410283030 3.6583465783 0.0000000000
7.3452879599 10.0000000000 4.3490897709 -5.5437417800 3.6548623716 0.0000000000
7.3460124316 10.0000000000 4.3484911367 -5.5464514174 3.6513839799 0.0000000000
7.3467313623 10.0000000000 4.3478829209 -5.5491569116 3.6478689190 0.0000000000
7.3474444442 10.0000000000 4.3472750774 -5.5518726063 3.6443512669 0.0000000000
7.3481623361 10.0000000000 4.3466684093 -5.5545820139 3.6408408318 0.0000000000
7.3488725770 10.0000000000 4.3460515381 -5.5572896222 3.6372903035 0.0000000000
7.3495843983 10.0000000000 4.3454414231 -5.5600041774 3.6337640213 0.0000000000
7.3502899475 10.0000000000 4.3448203992 -5.5627135315 3.6301961843 0.0000000000
7.3509986006 10.0000000000 4.3442013878 -5.5654206904 3.6266372750 0.0000000000
7.3517016625 10.0000000000 4.3435742210 -5.5681251998 3.6230468040 0.0000000000
7.3524019415 10.0000000000 4.3429460260 -5.5708327258 3.6194510138 0.0000000000
7.3531023950 10.0000000000 4.3423273742 -5.5735537536 3.6158879955 0.0000000000
7.3537990986 10.0000000000 4.3416888880 -5.5762519717 3.6122547634 0.0000000000
7.3544943132 10.0000000000 4.3410647371 -5.5789734614 3.6086695640 0.0000000000
7.3551871574 10.0000000000 4.3404270230 -5.5816790938 3.6050364543 0.0000000000
7.3558774529 10.0000000000 4.3397932466 -5.5843945150 3.6014151804 0.0000000000
7.3565662878 10.0000000000 4.3391573902 -5.5871092360 3.5977858664 0.0000000000
7.3572542818 10.0000000000 4.3385166798 -5.5898181298 3.5941394671 0.0000000000
7.3579392374 10.0000000000 4.3378793484 -5.5925367724 3.5905026848 0.0000000000
7.3586217928 10.0000000000 4.3372395276 -5.5952555410 3.5868558939 0.0000000000
7.3593023565 10.0000000000 4.3365985707 -5.5979757892 3.5832039671 0.0000000000
7.3599833537 10.0000000000 4.3359614500 -5.6007009920 3.5795654032 0.0000000000
7.3606592478 10.0000000000 4.3353181399 -5.6034250314 3.5759025470 0.0000000000
7.3613326676 10.0000000000 4.3346754184 -5.6061537592 3.5722401698 0.0000000000
7.3620058622 10.0000000000 4.3340343421 -5.6088856189 3.5685831207 0.0000000000
7.3626526798 10.0000000000 4.3333480139 -5.6115863129 3.5647575303 0.0000000000
7.3632585566 10.0000000000 4.3326353372 -5.6143054610 3.5608191642 0.0000000000
7.3638497488 10.0000000000 4.3319292513 -5.6170553557 3.5568948631 0.0000000000
7.3644383691 10.0000000000 4.3312229907 -5.6198083564 3.5529686202 0.0000000000
7.3650268996 10.0000000000 4.3305247457 -5.6225742761 3.5490692725 0.0000000000
7.3656100186 10.0000000000 4.3298202322 -5.6253374166 3.5451459623 0.0000000000
7.3661939815 10.0000000000 4.3291154384 -5.6280989710 3.5412221651 0.0000000000
7.3667741437 10.0000000000 4.3284100033 -5.6308645190 3.5372942057 0.0000000000
7.3673524686 10.0000000000 4.3277099074 -5.6336408743 3.5333832800 0.0000000000
7.3679309286 10.0000000000 4.3270077393 -5.6364138138 3.5294654319 0.0000000000
7.3685088927 10.0000000000 4.3263134469 -5.6391997887 3.5255738723 0.0000000000
7.3690833273 10.0000000000 4.3256157626 -5.6419850503 3.5216690305 0.0000000000
7.3696559033 10.0000000000 4.3249257655 -5.6447846131 3.5177892168 0.0000000000
7.3702277614 10.0000000000 4.3242402129 -5.6475918166 3.5139241248 0.0000000000
7.3707993328 10.0000000000 4.3235549471 -5.6503999297 3.5100598167 0.0000000000
7.3713706428 10.0000000000 4.3228819077 -5.6532267550 3.5062369288 0.0000000000
7.3719382324 10.0000000000 4.3222097237 -5.6560595474 3.5024150757 0.0000000000
7.3725045370 10.0000000000 4.3215479216 -5.6589091376 3.4986280314 0.0000000000
7.3730714640 10.0000000000 4.3208876692 -5.6617602337 3.4948465832 0.0000000000
7.3736373397 10.0000000000 4.3202535300 -5.6646494444 3.4911543423 0.0000000000
7.3742008593 10.0000000000 4.3196181011 -5.6675397078 3.4874565213 0.0000000000
7.3747638192 10.0000000000 4.3189999821 -5.6704540454 3.4838183103 0.0000000000
7.3753263702 10.0000000000 4.3184015333 -5.6733944244 3.4802483635 0.0000000000
7.3758896915 10.0000000000 4.3178201046 -5.6763551680 3.4767383513 0.0000000000
7.3764484006 10.0000000000 4.3172534418 -5.6793391737 3.4732780978 0.0000000000
7.3770061018 10.0000000000 4.3167205391 -5.6823628939 3.4699369988 0.0000000000
7.3775663391 10.0000000000 4.3162214592 -5.6854194090 3.4667180732 0.0000000000
7.3781248564 10.0000000000 4.3157454566 -5.6885007851 3.4635815122 0.0000000000
7.3786799274 10.0000000000 4.3153142880 -5.6916271688 3.4606062845 0.0000000000
7.3792330085 10.0000000000 4.3149288471 -5.6947929706 3.4577982003 0.0000000000
7.3797800045 10.0000000000 4.3145944549 -5.6980009771 3.4551774287 0.0000000000
7.3803256133 10.0000000000 4.3143264193 -5.7012494019 3.4528059164 0.0000000000
7.3808623660 10.0000000000 4.3141418560 -5.7045425988 3.4507503845 0.0000000000
7.3813922999 10.0000000000 4.3140295292 -5.7078625391 3.4489731013 0.0000000000
7.3819085397 10.0000000000 4.3140145265 -5.7112079367 3.4475749313 0.0000000000
7.3824059687 10.0000000000 4.3141127548 -5.7145609223 3.4466266504 0.0000000000
7.3828839110 10.0000000000 4.3143140284 -5.7179040929 3.4460944765 0.0000000000
7.3833313152 10.0000000000 4.3146511347 -5.7212043697 3.4461227910 0.0000000000
7.3837517416 10.0000000000 4.3151019977 -5.7244412214 3.4466315022 0.0000000000
7.3841396625 10.0000000000 4.3156663286 -5.7275920717 3.4476284858 0.0000000000
7.3844924625 10.0000000000 4.3163340319 -5.7306403052 3.4490800055 0.0000000000
7.3848126429 10.0000000000 4.3170851326 -5.7335883985 3.4509051711 0.0000000000
7.3850981965 10.0000000000 4.3179150043 -5.7364248587 3.4530900739 0.0000000000
7.3853537567 10.0000000000 4.3188072531 -5.7391583493 3.4555656728 0.0000000000
7.3855832980 10.0000000000 4.3197557882 -5.7417859120 3.4583087881 0.0000000000
7.3857875281 10.0000000000 4.3207386278 -5.7443476837 3.4612154378 0.0000000000
7.3859686108 10.0000000000 4.3217610840 -5.7468216265 3.4643156855 0.0000000000
7.3861318887 10.0000000000 4.3228011006 -5.7492572492 3.4675015027 0.0000000000
7.3862785958 10.0000000000 4.3238686251 -5.7516244343 3.4708247266 0.0000000000
7.3864111146 10.0000000000 4.3249540961 -5.7539455424 3.4742381676 0.0000000000
7.3865297795 10.0000000000 4.3260452055 -5.7562548148 3.4776788962 0.0000000000
7.3866374943 10.0000000000 4.3271418527 -5.7585511226 3.4811469617 0.0000000000
7.3867348185 10.0000000000 4.3282456500 -5.7608286983 3.4846511208 0.0000000000
7.3868223752 10.0000000000 4.3293466047 -5.7631168760 3.4881396684 0.0000000000
7.3869018870 10.0000000000 4.3304410497 -5.7654269774 3.4915934077 0.0000000000
7.3869744042 10.0000000000 4.3315415186 -5.7677203218 3.4950779457 0.0000000000
7.3870405022 10.0000000000 4.3326367495 -5.7700306994 3.4985347182 0.0000000000
7.3871011079 10.0000000000 4.3337324592 -5.7723406158 3.5019935905 0.0000000000
7.3871564093 10.0000000000 4.3348112876 -5.7746999913 3.5053651539 0.0000000000
7.3872066551 10.0000000000 4.3358828392 -5.7770809908 3.5086989604 0.0000000000
7.3872525512 10.0000000000 4.3369471061 -5.7794827140 3.5119953390 0.0000000000
7.3872944089 10.0000000000 4.3379991061 -5.7819186132 3.5152289791 0.0000000000
7.3873331245 10.0000000000 4.3390425207 -5.7843778944 3.5184189249 0.0000000000
7.3873685493 10.0000000000 4.3400698505 -5.7868794616 3.5215276175 0.0000000000
7.3874011952 10.0000000000 4.3410884111 -5.7894035335 3.5245922310 0.0000000000
7.3874313383 10.0000000000 4.3420876759 -5.7919756805 3.5275604313 0.0000000000
7.3874591311 10.0000000000 4.3430744068 -5.7945776082 3.5304665838 0.0000000000
7.3874845326 10.0000000000 4.3440473657 -5.7972122516 3.5333045622 0.0000000000
7.3875083399 10.0000000000 4.3450061435 -5.7998794205 3.5360728059 0.0000000000
7.3875301304 10.0000000000 4.3459386536 -5.8026040673 3.5387129874 0.0000000000
7.3875504105 10.0000000000 4.3468634590 -5.8053451659 3.5413157697 0.0000000000
7.3875691511 10.0000000000 4.3477755342 -5.8081129392 3.5438569611 0.0000000000
7.3875866602 10.0000000000 4.3486644332 -5.8109274669 3.5462867462 0.0000000000
7.3876027851 10.0000000000 4.3495405578 -5.8137670531 3.5486554101 0.0000000000
7.3876178997 10.0000000000 4.3503996000 -5.8166389707 3.5509428117 0.0000000000
7.3876318676 10.0000000000 4.3512429221 -5.8195400072 3.5531556855 0.0000000000
7.3876450016 10.0000000000 4.3520747365 -5.8224617139 3.5553142606 0.0000000000
7.3876572092 10.0000000000 4.3528904891 -5.8254114898 3.5573973604 0.0000000000
7.3876686313 10.0000000000 4.3536904104 -5.8283884095 3.5594062779 0.0000000000
7.3876793487 10.0000000000 4.3544703717 -5.8313983059 3.5613221644 0.0000000000
7.3876893748 10.0000000000 4.3552441802 -5.8344179707 3.5632095327 0.0000000000
7.3876987999 10.0000000000 4.3560015500 -5.8374636038 3.5650207585 0.0000000000
7.3877076316 10.0000000000 4.3567502508 -5.8405227101 3.5667919192 0.0000000000
7.3877159797 10.0000000000 4.3574799022 -5.8436102716 3.5684755003 0.0000000000
7.3877238279 10.0000000000 4.3582016665 -5.8467095428 3.5701228487 0.0000000000
7.3877312723 10.0000000000 4.3589099547 -5.8498278880 3.5717086636 0.0000000000
7.3877383221 10.0000000000 4.3596127790 -5.8529542551 3.5732694140 0.0000000000
7.3877449836 10.0000000000 4.3602984102 -5.8561045198 3.5747518327 0.0000000000
7.3877513672 10.0000000000 4.3609794852 -5.8592609137 3.5762135755 0.0000000000
7.3877575546 10.0000000000 4.3616514072 -5.8624295433 3.5776338114 0.0000000000
7.3877635720 10.0000000000 4.3623177498 -5.8656055370 3.5790287846 0.0000000000
7.3877694882 10.0000000000 4.3629860840 -5.8687789259 3.5804327655 0.0000000000
7.3877753449 10.0000000000 4.3636460051 -5.8719632596 3.5817987164 0.0000000000
7.3877812693 10.0000000000 4.3643039963 -5.8751500642 3.5831559595 0.0000000000
7.3877873820 10.0000000000 4.3649705194 -5.8783257994 3.5845517577 0.0000000000
7.3877941298 10.0000000000 4.3656530110 -5.8814801120 3.5860199991 0.0000000000
7.3878035949 10.0000000000 4.3664100000 -5.8845250000 3.5878300000 0.0000000000
7.3878179385 10.0000000000 4.3668300000 -5.8841250000 3.5896700000 0.0000000000
7.3878322442 10.0000000000 4.3663047275 -5.8775359101 3.5902045461 0.0000000000
7.3878405185 10.0000000000 4.3655662484 -5.8710675667 3.5898379667 0.0000000000
7.3878475903 10.0000000000 4.3647578398 -5.8646558360 3.5891690248 0.0000000000
7.3878537710 10.0000000000 4.3638867608 -5.8582939398 3.5882294673 0.0000000000
7.3878594641 10.0000000000 4.3629649690 -5.8519763017 3.5870693555 0.0000000000
7.3878648874 10.0000000000 4.3619950701 -5.8457045334 3.5856984669 0.0000000000
7.3878701086 10.0000000000 4.3609723766 -5.8394854899 3.5840953104 0.0000000000
7.3878751906 10.0000000000 4.3598941827 -5.8333248654 3.5822467846 0.0000000000
7.3878801949 10.0000000000 4.3587596133 -5.8272272811 3.5801475406 0.0000000000
7.3878851726 10.0000000000 4.3575654456 -5.8212010594 3.5777813586 0.0000000000
7.3878901548 10.0000000000 4.3563036837 -5.8152619320 3.5751099619 0.0000000000
7.3878951698 10.0000000000 4.3549662500 -5.8094263962 3.5720944416 0.0000000000
7.3879002434 10.0000000000 4.3535486412 -5.8037101535 3.5687105034 0.0000000000
7.3879054004 10.0000000000 4.3520478862 -5.7981287103 3.5649400606 0.0000000000
7.3879106593 10.0000000000 4.3504580068 -5.7927038910 3.5607504707 0.0000000000
7.3879160318 10.0000000000 4.3487689371 -5.7874664129 3.5560891833 0.0000000000
7.3879215874 10.0000000000 4.3469609245 -5.7824840804 3.5508500658 0.0000000000
7.3879274711 10.0000000000 4.3450019577 -5.7778758059 3.5448575083 0.0000000000
7.3879336937 10.0000000000 4.3428834085 -5.7737266417 3.5380429773 0.0000000000
7.3879401730 10.0000000000 4.3406125549 -5.7701170843 3.5304033858 0.0000000000
7.3879468844 10.0000000000 4.3381883922 -5.7672017165 3.5218728822 0.0000000000
7.3879537917 10.0000000000 4.3356351292 -5.7650770756 3.5125096865 0.0000000000
7.3879607999 10.0000000000 4.3329934223 -5.7638115161 3.5024490828 0.0000000000
7.3879677826 10.0000000000 4.3303076412 -5.7634193484 3.4918628255 0.0000000000
7.3879746538 10.0000000000 4.3276219691 -5.7637967300 3.4809691845 0.0000000000
7.3879813553 10.0000000000 4.3249646685 -5.7648391320 3.4699230210 0.0000000000
7.3879878711 10.0000000000 4.3223501710 -5.7664198369 3.4588327493 0.0000000000
7.3879941894 10.0000000000 4.3197841310 -5.7684341604 3.4477628600 0.0000000000
7.3880003321 10.0000000000 4.3172598803 -5.7707572378 3.4367366259 0.0000000000
7.3880063173 10.0000000000 4.3147720663 -5.7733120568 3.4257634426 0.0000000000
7.3880121613 10.0000000000 4.3123189036 -5.7760691688 3.4148479470 0.0000000000
7.3880179097 10.0000000000 4.3098910866 -5.7789626662 3.4039792799 0.0000000000
7.3880235467 10.0000000000 4.3074819026 -5.7819520998 3.3931467703 0.0000000000
7.3880290915 10.0000000000 4.3050930179 -5.7850412221 3.3823555828 0.0000000000
7.3880345683 10.0000000000 4.3027190688 -5.7882019129 3.3715955100 0.0000000000
7.3880399883 10.0000000000 4.3003510494 -5.7913900247 3.3608481879 0.0000000000
7.3880453664 10.0000000000 4.2979904077 -5.7946121676 3.3501167636 0.0000000000
7.3880506947 10.0000000000 4.2956297212 -5.7978341438 3.3393852274 0.0000000000
7.3880559836 10.0000000000 4.2932663859 -5.8010439519 3.3286479628 0.0000000000
7.3880612437 10.0000000000 4.2909000576 -5.8042399327 3.3179042572 0.0000000000
7.3880664763 10.0000000000 4.2885282639 -5.8074105037 3.3071488542 0.0000000000
7.3880717027 10.0000000000 4.2861508341 -5.8105546202 3.2963814883 0.0000000000
7.3880769022 10.0000000000 4.2837634224 -5.8136510772 3.2855932587 0.0000000000
7.3880820893 10.0000000000 4.2813633676 -5.8166858069 3.2747791478 0.0000000000
7.3880872790 10.0000000000 4.2789528814 -5.8196684942 3.2639441279 0.0000000000
7.3880924342 10.0000000000 4.2765341271 -5.8226090727 3.2530928794 0.0000000000
7.3880975789 10.0000000000 4.2741001792 -5.8254699822 3.2422127238 0.0000000000
7.3881027293 10.0000000000 4.2716537928 -5.8282642379 3.2313094759 0.0000000000
