# logAge Mass logTe Mbol logg C/O
8.1414972364 2.0000000000 3.9531575244 1.7314698439 4.2822480307 0.0000000000
8.1535508680 2.0000000000 3.9529812275 1.7299236878 4.2809243807 0.0000000000
8.1656033272 2.0000000000 3.9527994093 1.7283255689 4.2795578605 0.0000000000
8.1776545272 2.0000000000 3.9526136921 1.7266714566 4.2781533466 0.0000000000
8.1897047573 2.0000000000 3.9524095676 1.7249873163 4.2766631926 0.0000000000
8.2017536087 2.0000000000 3.9522114656 1.7232384642 4.2751712436 0.0000000000
8.2138011107 2.0000000000 3.9520073367 1.7214362613 4.2736338470 0.0000000000
8.2258470337 2.0000000000 3.9517851514 1.7195825890 4.2720036369 0.0000000000
8.2378916174 2.0000000000 3.9515694319 1.7176702976 4.2703758424 0.0000000000
8.2499343163 2.0000000000 3.9513351928 1.7156987756 4.2686502771 0.0000000000
8.2619757643 2.0000000000 3.9511060637 1.7136759403 4.2669246267 0.0000000000
8.2740146377 2.0000000000 3.9508586749 1.7115729809 4.2650938877 0.0000000000
8.2860519234 2.0000000000 3.9506141998 1.7094120209 4.2632516033 0.0000000000
8.2980861935 2.0000000000 3.9503668480 1.7071523293 4.2613583194 0.0000000000
8.3101142769 2.0000000000 3.9501079366 1.7047008478 4.2593420811 0.0000000000
8.3221455450 2.0000000000 3.9498325426 1.7023607832 4.2573044795 0.0000000000
8.3341738089 2.0000000000 3.9495445365 1.6999349685 4.2551821292 0.0000000000
8.3461990887 2.0000000000 3.9492552130 1.6974195735 4.2530186770 0.0000000000
8.3582219249 2.0000000000 3.9489445793 1.6948480271 4.2507475239 0.0000000000
8.3702421977 2.0000000000 3.9486375241 1.6921994092 4.2484598556 0.0000000000
8.3822585625 2.0000000000 3.9483199761 1.6894498019 4.2460898207 0.0000000000
8.3942714918 2.0000000000 3.9479829288 1.6866219435 4.2436104883 0.0000000000
8.4062809118 2.0000000000 3.9476451970 1.6837030031 4.2410919848 0.0000000000
8.4182863011 2.0000000000 3.9472972545 1.6806895812 4.2384948460 0.0000000000
8.4302871738 2.0000000000 3.9469385087 1.6775733931 4.2358133878 0.0000000000
8.4422835677 2.0000000000 3.9465685875 1.6743593831 4.2330480987 0.0000000000
8.4542755639 2.0000000000 3.9461871137 1.6710524492 4.2301994301 0.0000000000
8.4662620743 2.0000000000 3.9457937372 1.6676320932 4.2272577816 0.0000000000
8.4782398865 2.0000000000 3.9454080112 1.6640249485 4.2242720198 0.0000000000
8.4901989262 2.0000000000 3.9449539214 1.6600891752 4.2208813512 0.0000000000
8.5021532547 2.0000000000 3.9444723570 1.6560849625 4.2173534085 0.0000000000
8.5141017763 2.0000000000 3.9439860767 1.6519774587 4.2137652859 0.0000000000
8.5260405126 2.0000000000 3.9434739078 1.6477147719 4.2100115356 0.0000000000
8.5379711758 2.0000000000 3.9429571763 1.6433161635 4.2061851664 0.0000000000
8.5498932684 2.0000000000 3.9424128909 1.6387954929 4.2021997565 0.0000000000
8.5618063289 2.0000000000 3.9418582179 1.6341359177 4.1981172342 0.0000000000
8.5737084763 2.0000000000 3.9412819886 1.6293206821 4.1938862230 0.0000000000
8.5855995143 2.0000000000 3.9406840489 1.6243532359 4.1895074857 0.0000000000
8.5974723839 2.0000000000 3.9400821285 1.6191275403 4.1850095258 0.0000000000
8.6093419264 2.0000000000 3.9394336416 1.6138856011 4.1803188024 0.0000000000
8.6211974223 2.0000000000 3.9387550982 1.6084718080 4.1754391117 0.0000000000
8.6330409777 2.0000000000 3.9380608833 1.6029091770 4.1704371998 0.0000000000
8.6448690104 2.0000000000 3.9373388792 1.5971653373 4.1652516473 0.0000000000
8.6566751350 2.0000000000 3.9366011441 1.5911607997 4.1598988918 0.0000000000
8.6684718061 2.0000000000 3.9358048222 1.5850851194 4.1542833323 0.0000000000
8.6802549994 2.0000000000 3.9349898307 1.5788633999 4.1485346785 0.0000000000
8.6920112827 2.0000000000 3.9341561327 1.5723479787 4.1425937178 0.0000000000
8.7037546449 2.0000000000 3.9332582925 1.5657388521 4.1363587064 0.0000000000
8.7154806186 2.0000000000 3.9323303169 1.5589648046 4.1299371850 0.0000000000
8.7271859890 2.0000000000 3.9313573329 1.5520097094 4.1232632111 0.0000000000
8.7388589562 2.0000000000 3.9303634941 1.5447423411 4.1163809086 0.0000000000
8.7504714042 2.0000000000 3.9292175108 1.5370262613 4.1087105433 0.0000000000
8.7620325768 2.0000000000 3.9279911621 1.5289111952 4.1005591220 0.0000000000
8.7735635909 2.0000000000 3.9267148425 1.5205785929 4.0921208030 0.0000000000
8.7850621808 2.0000000000 3.9253862312 1.5120207337 4.0833832139 0.0000000000
8.7965235894 2.0000000000 3.9239918010 1.5032224357 4.0742861739 0.0000000000
8.8079601066 2.0000000000 3.9225148340 1.4943043884 4.0648110872 0.0000000000
8.8193584460 2.0000000000 3.9209735651 1.4851542628 4.0549859612 0.0000000000
8.8307231003 2.0000000000 3.9193317584 1.4758507667 4.0446973361 0.0000000000
8.8420466873 2.0000000000 3.9176059293 1.4663325544 4.0339867347 0.0000000000
8.8533380753 2.0000000000 3.9157712959 1.4567026131 4.0227962245 0.0000000000
8.8645818027 2.0000000000 3.9138435473 1.4468423332 4.0111411181 0.0000000000
8.8757886433 2.0000000000 3.9118043692 1.4368595620 3.9989912974 0.0000000000
8.8868449080 2.0000000000 3.9094632999 1.4262697399 3.9853910913 0.0000000000
8.8978042841 2.0000000000 3.9069221596 1.4153350656 3.9708526605 0.0000000000
8.9087093817 2.0000000000 3.9042213012 1.4043024650 3.9556361866 0.0000000000
8.9195664106 2.0000000000 3.9013573811 1.3932309873 3.9397519149 0.0000000000
8.9303695845 2.0000000000 3.8982821897 1.3821818569 3.9230314973 0.0000000000
8.9411002828 2.0000000000 3.8950435443 1.3709863161 3.9055986991 0.0000000000
8.9517797239 2.0000000000 3.8915855110 1.3598932801 3.8873293518 0.0000000000
8.9623897895 2.0000000000 3.8879100000 1.3488250000 3.8681999957 0.0000000000
8.9638059959 2.0000000000 3.8874000000 1.3473500000 3.8655699957 0.0000000000
8.9654872013 2.0000000000 3.8867040329 1.3456016793 3.8620867991 0.0000000000
8.9671499633 2.0000000000 3.8860026566 1.3437581079 3.8585438651 0.0000000000
8.9688139032 2.0000000000 3.8852954425 1.3419355105 3.8549859700 0.0000000000
8.9704695812 2.0000000000 3.8845753451 1.3400972428 3.8513702731 0.0000000000
8.9721282267 2.0000000000 3.8838477612 1.3382946388 3.8477388960 0.0000000000
8.9737850657 2.0000000000 3.8831144771 1.3364959127 3.8440862692 0.0000000000
8.9754354730 2.0000000000 3.8823678977 1.3346941529 3.8403792476 0.0000000000
8.9770883994 2.0000000000 3.8816166748 1.3329193235 3.8366644243 0.0000000000
8.9787337705 2.0000000000 3.8808534534 1.3311330054 3.8328970114 0.0000000000
8.9803796597 2.0000000000 3.8800922025 1.3293442554 3.8291365078 0.0000000000
8.9820260739 2.0000000000 3.8793098819 1.3276162443 3.8253160211 0.0000000000
8.9836682769 2.0000000000 3.8785175706 1.3258918953 3.8214570361 0.0000000000
8.9853155571 2.0000000000 3.8777222964 1.3242066222 3.8176018302 0.0000000000
8.9869552122 2.0000000000 3.8769142674 1.3225129850 3.8136922595 0.0000000000
8.9885929378 2.0000000000 3.8761027905 1.3208180234 3.8097683671 0.0000000000
8.9902271530 2.0000000000 3.8752815187 1.3191310589 3.8058084939 0.0000000000
8.9918605428 2.0000000000 3.8744511654 1.3174673597 3.8018216011 0.0000000000
8.9934897835 2.0000000000 3.8736093561 1.3158139492 3.7977929997 0.0000000000
8.9951193877 2.0000000000 3.8727624966 1.3141791479 3.7937516412 0.0000000000
8.9967427671 2.0000000000 3.8719025092 1.3125483480 3.7896593717 0.0000000000
8.9983656223 2.0000000000 3.8710295590 1.3109577833 3.7855313452 0.0000000000
8.9999864780 2.0000000000 3.8701504307 1.3093757878 3.7813820337 0.0000000000
9.0016044456 2.0000000000 3.8692682997 1.3077857998 3.7772175145 0.0000000000
9.0032199419 2.0000000000 3.8683759406 1.3062158887 3.7730201136 0.0000000000
9.0048296432 2.0000000000 3.8674688178 1.3046620494 3.7687700866 0.0000000000
9.0064393186 2.0000000000 3.8665555084 1.3031305718 3.7645042580 0.0000000000
9.0080455882 2.0000000000 3.8656342838 1.3016065387 3.7602097465 0.0000000000
9.0096527691 2.0000000000 3.8647076907 1.3001093734 3.7559045077 0.0000000000
9.0112518929 2.0000000000 3.8637671358 1.2986117430 3.7515432363 0.0000000000
9.0128392742 2.0000000000 3.8627985614 1.2971538035 3.7470857627 0.0000000000
9.0144337289 2.0000000000 3.8618364353 1.2957122141 3.7426606227 0.0000000000
9.0160263414 2.0000000000 3.8608684259 1.2942831181 3.7382169465 0.0000000000
9.0176152929 2.0000000000 3.8598920929 1.2928639104 3.7337439313 0.0000000000
9.0192017025 2.0000000000 3.8589107755 1.2914479423 3.7292522746 0.0000000000
9.0207825412 2.0000000000 3.8579132026 1.2900647847 3.7247087199 0.0000000000
9.0223617039 2.0000000000 3.8569083062 1.2887030261 3.7201444311 0.0000000000
9.0239004152 2.0000000000 3.8558071551 1.2875442976 3.7152763351 0.0000000000
9.0253965441 2.0000000000 3.8546642826 1.2862797547 3.7101990280 0.0000000000
9.0268905710 2.0000000000 3.8535116592 1.2850555393 3.7050988480 0.0000000000
9.0283741648 2.0000000000 3.8523437241 1.2838430841 3.6999421257 0.0000000000
9.0298592108 2.0000000000 3.8511700238 1.2826770248 3.6947809010 0.0000000000
9.0313386556 2.0000000000 3.8499854764 1.2815355102 3.6895861053 0.0000000000
9.0328159025 2.0000000000 3.8487975352 1.2803982569 3.6843794391 0.0000000000
9.0342845744 2.0000000000 3.8475949853 1.2792872715 3.6791248454 0.0000000000
9.0357527519 2.0000000000 3.8463853163 1.2782221032 3.6738601021 0.0000000000
9.0372169202 2.0000000000 3.8451654162 1.2771964556 3.6685702426 0.0000000000
9.0386742757 2.0000000000 3.8439342583 1.2761941081 3.6632446722 0.0000000000
9.0401293771 2.0000000000 3.8427014556 1.2751836955 3.6579092962 0.0000000000
9.0415836561 2.0000000000 3.8414600866 1.2742354304 3.6525645144 0.0000000000
9.0430327153 2.0000000000 3.8402108115 1.2733008809 3.6471935942 0.0000000000
9.0444789817 2.0000000000 3.8389553622 1.2723911601 3.6418079083 0.0000000000
9.0459222330 2.0000000000 3.8376946122 1.2714976887 3.6364075198 0.0000000000
9.0473661803 2.0000000000 3.8364300262 1.2706480247 3.6310093105 0.0000000000
9.0488154652 2.0000000000 3.8351707058 1.2698049080 3.6256347820 0.0000000000
9.0502616527 2.0000000000 3.8339059453 1.2689847608 3.6202476812 0.0000000000
9.0517021256 2.0000000000 3.8326325092 1.2681800112 3.6148320368 0.0000000000
9.0531511704 2.0000000000 3.8313679874 1.2673833998 3.6094553051 0.0000000000
9.0546124130 2.0000000000 3.8301154762 1.2666085236 3.6041353100 0.0000000000
9.0560659713 2.0000000000 3.8288517235 1.2658604631 3.5987810749 0.0000000000
9.0575158228 2.0000000000 3.8275869423 1.2650763123 3.5934082898 0.0000000000
9.0589797327 2.0000000000 3.8263364821 1.2643113237 3.5881004534 0.0000000000
9.0604462471 2.0000000000 3.8250918667 1.2635225849 3.5828064963 0.0000000000
9.0619112667 2.0000000000 3.8238437889 1.2627460837 3.5775035847 0.0000000000
9.0633725424 2.0000000000 3.8225915805 1.2619662388 3.5721828131 0.0000000000
9.0648485677 2.0000000000 3.8213640876 1.2611224663 3.5669353327 0.0000000000
9.0662859537 2.0000000000 3.8200675843 1.2606795975 3.5615721719 0.0000000000
9.0676549844 2.0000000000 3.8186944591 1.2601806706 3.5558801004 0.0000000000
9.0690160037 2.0000000000 3.8173126107 1.2596897129 3.5501563236 0.0000000000
9.0704191791 2.0000000000 3.8159796329 1.2591095311 3.5445923397 0.0000000000
9.0718397900 2.0000000000 3.8146695845 1.2584692450 3.5390960315 0.0000000000
9.0732494191 2.0000000000 3.8133521111 1.2577753151 3.5335485660 0.0000000000
9.0746606590 2.0000000000 3.8120454249 1.2569814440 3.5280042731 0.0000000000
9.0761327809 2.0000000000 3.8108329833 1.2559761656 3.5227523952 0.0000000000
9.0776160588 2.0000000000 3.8096590957 1.2548011323 3.5175868316 0.0000000000
9.0790860623 2.0000000000 3.8085202032 1.2533437487 3.5124483079 0.0000000000
9.0805457833 2.0000000000 3.8074466518 1.2515550843 3.5074386368 0.0000000000
9.0819996135 2.0000000000 3.8064958294 1.2493630986 3.5027585526 0.0000000000
9.0834040502 2.0000000000 3.8056848915 1.2466674173 3.4984365284 0.0000000000
9.0847197541 2.0000000000 3.8050020474 1.2435099160 3.4944421516 0.0000000000
9.0859201683 2.0000000000 3.8044866696 1.2398997514 3.4909365747 0.0000000000
9.0869804116 2.0000000000 3.8041339808 1.2359129960 3.4879311171 0.0000000000
9.0879120158 2.0000000000 3.8039231097 1.2316685141 3.4853898400 0.0000000000
9.0887251612 2.0000000000 3.8038466825 1.2272457341 3.4833150193 0.0000000000
9.0894201785 2.0000000000 3.8038786308 1.2226952163 3.4816226053 0.0000000000
9.0900272447 2.0000000000 3.8040088415 1.2180769369 3.4802961365 0.0000000000
9.0905611513 2.0000000000 3.8042115582 1.2134184383 3.4792436036 0.0000000000
9.0910211716 2.0000000000 3.8044727797 1.2087285881 3.4784125497 0.0000000000
9.0914310632 2.0000000000 3.8047837349 1.2040277804 3.4777760474 0.0000000000
9.0917962540 2.0000000000 3.8051244091 1.1993174271 3.4772546029 0.0000000000
9.0921241278 2.0000000000 3.8055052164 1.1946087919 3.4768943782 0.0000000000
9.0924147461 2.0000000000 3.8059132967 1.1898990477 3.4766428016 0.0000000000
9.0926762823 2.0000000000 3.8063528626 1.1851967405 3.4765201423 0.0000000000
9.0929151981 2.0000000000 3.8068191171 1.1805023984 3.4765074232 0.0000000000
9.0931313818 2.0000000000 3.8073450398 1.1758418558 3.4767468972 0.0000000000
9.0933295204 2.0000000000 3.8079004147 1.1711969050 3.4771104165 0.0000000000
9.0935107943 2.0000000000 3.8084627020 1.1665523267 3.4775017342 0.0000000000
9.0936782142 2.0000000000 3.8090466149 1.1619217565 3.4779851580 0.0000000000
9.0938318692 2.0000000000 3.8096441640 1.1572987516 3.4785261524 0.0000000000
9.0939693193 2.0000000000 3.8102520412 1.1526809236 3.4791105299 0.0000000000
9.0940967745 2.0000000000 3.8108718351 1.1480714451 3.4797459140 0.0000000000
9.0942163547 2.0000000000 3.8115109024 1.1434767345 3.4804642992 0.0000000000
9.0943272904 2.0000000000 3.8121625092 1.1388927893 3.4812371483 0.0000000000
9.0944297669 2.0000000000 3.8128659860 1.1343553588 3.4822360831 0.0000000000
9.0945252845 2.0000000000 3.8135756407 1.1298227449 3.4832616563 0.0000000000
9.0946141871 2.0000000000 3.8142986077 1.1253022138 3.4843453121 0.0000000000
9.0946975674 2.0000000000 3.8150269513 1.1207864379 3.4854523760 0.0000000000
9.0947756455 2.0000000000 3.8157542309 1.1162693867 3.4865546740 0.0000000000
9.0948476026 2.0000000000 3.8164766137 1.1117466130 3.4876350958 0.0000000000
9.0949137302 2.0000000000 3.8171904935 1.1072150351 3.4886779835 0.0000000000
9.0949758379 2.0000000000 3.8179488869 1.1027282079 3.4899168265 0.0000000000
9.0950344882 2.0000000000 3.8187163795 1.0982508007 3.4911958339 0.0000000000
9.0950897016 2.0000000000 3.8194869465 1.0937760665 3.4924882081 0.0000000000
9.0951420807 2.0000000000 3.8202582334 1.0893018903 3.4937836853 0.0000000000
9.0951912961 2.0000000000 3.8210223306 1.0848197849 3.4950472319 0.0000000000
9.0952379931 2.0000000000 3.8217863748 1.0803374511 3.4963104753 0.0000000000
9.0952818173 2.0000000000 3.8225726735 1.0758794938 3.4976724872 0.0000000000
9.0953230370 2.0000000000 3.8233620743 1.0714246355 3.4990481470 0.0000000000
9.0953613795 2.0000000000 3.8241524240 1.0669707669 3.5004279985 0.0000000000
9.0953975142 2.0000000000 3.8249275215 1.0624998636 3.5017400271 0.0000000000
9.0954313930 2.0000000000 3.8256998215 1.0580260116 3.5030396862 0.0000000000
9.0954636310 2.0000000000 3.8264726410 1.0535526434 3.5043416169 0.0000000000
9.0954944025 2.0000000000 3.8272547377 1.0490894898 3.5056847423 0.0000000000
9.0955234590 2.0000000000 3.8280538791 1.0446450514 3.5071035327 0.0000000000
9.0955511614 2.0000000000 3.8288584572 1.0402069567 3.5085466072 0.0000000000
9.0955776132 2.0000000000 3.8296551525 1.0357597270 3.5099544964 0.0000000000
9.0956025267 2.0000000000 3.8304466759 1.0313061580 3.5113391626 0.0000000000
9.0956261628 2.0000000000 3.8312345335 1.0268485313 3.5127075422 0.0000000000
9.0956486217 2.0000000000 3.8320106948 1.0223782502 3.5140240749 0.0000000000
9.0956696212 2.0000000000 3.8328003929 1.0179228337 3.5154007006 0.0000000000
9.0956897625 2.0000000000 3.8335934476 1.0134713442 3.5167923237 0.0000000000
9.0957089218 2.0000000000 3.8343772142 1.0090092859 3.5181425669 0.0000000000
9.0957272511 2.0000000000 3.8351528080 1.0045380329 3.5194564409 0.0000000000
9.0957447781 2.0000000000 3.8359272590 1.0000658830 3.5207653848 0.0000000000
9.0957614363 2.0000000000 3.8366960324 0.9955877670 3.5220492320 0.0000000000
9.0957773514 2.0000000000 3.8374578135 0.9911018632 3.5233019949 0.0000000000
9.0957925545 2.0000000000 3.8382199545 0.9866166051 3.5245564559 0.0000000000
9.0958071007 2.0000000000 3.8389760550 0.9821247853 3.5257841299 0.0000000000
9.0958209948 2.0000000000 3.8397248137 0.9776251490 3.5269793103 0.0000000000
9.0958342674 2.0000000000 3.8404706499 0.9731225014 3.5281615959 0.0000000000
9.0958469479 2.0000000000 3.8412060319 0.9686094984 3.5292979226 0.0000000000
9.0958590902 2.0000000000 3.8419365212 0.9640913883 3.5304126356 0.0000000000
9.0958707788 2.0000000000 3.8426680225 0.9595740782 3.5315317169 0.0000000000
9.0958820027 2.0000000000 3.8433869695 0.9550439959 3.5325954722 0.0000000000
9.0958927107 2.0000000000 3.8441051851 0.9505134113 3.5336561006 0.0000000000
9.0959029793 2.0000000000 3.8448102630 0.9459696423 3.5346589046 0.0000000000
9.0959128512 2.0000000000 3.8455209193 0.9414312717 3.5356861817 0.0000000000
9.0959223012 2.0000000000 3.8462131733 0.9368751611 3.5366327534 0.0000000000
9.0959314486 2.0000000000 3.8469075788 0.9323210967 3.5375887497 0.0000000000
9.0959402429 2.0000000000 3.8475979989 0.9277632392 3.5385272869 0.0000000000
9.0959487383 2.0000000000 3.8482837197 0.9232009561 3.5394452568 0.0000000000
9.0959569624 2.0000000000 3.8489575925 0.9186276265 3.5403114161 0.0000000000
9.0959649015 2.0000000000 3.8496326793 0.9140554314 3.5411828855 0.0000000000
9.0959725792 2.0000000000 3.8503039893 0.9094797428 3.5420378500 0.0000000000
9.0959800245 2.0000000000 3.8509598998 0.9048901229 3.5428256438 0.0000000000
9.0959872357 2.0000000000 3.8516188666 0.9003032357 3.5436267564 0.0000000000
9.0959942209 2.0000000000 3.8522752394 0.8957140206 3.5444165616 0.0000000000
9.0960009957 2.0000000000 3.8529191131 0.8911138118 3.5451519726 0.0000000000
9.0960075854 2.0000000000 3.8535638895 0.8865143751 3.5458913038 0.0000000000
9.0960140170 2.0000000000 3.8542025146 0.8819095695 3.5466038820 0.0000000000
9.0960202956 2.0000000000 3.8548340018 0.8772986094 3.5472854467 0.0000000000
9.0960264466 2.0000000000 3.8554594183 0.8726824853 3.5479406629 0.0000000000
9.0960324850 2.0000000000 3.8560895945 0.8680703892 3.5486165295 0.0000000000
9.0960384569 2.0000000000 3.8567062372 0.8634468907 3.5492337009 0.0000000000
9.0960443484 2.0000000000 3.8573226206 0.8588231851 3.5498497522 0.0000000000
9.0960502120 2.0000000000 3.8579487043 0.8542076097 3.5505078566 0.0000000000
9.0960560724 2.0000000000 3.8585636573 0.8495826177 3.5511176718 0.0000000000
9.0960620779 2.0000000000 3.8591818582 0.8449607219 3.5517417174 0.0000000000
9.0960683338 2.0000000000 3.8598087752 0.8403467167 3.5524037831 0.0000000000
9.0960750900 2.0000000000 3.8604522834 0.8357400641 3.5531351549 0.0000000000
9.0960833753 2.0000000000 3.8611403250 0.8311915906 3.5540679320 0.0000000000
9.0960967497 2.0000000000 3.8619991553 0.8267785135 3.5557380225 0.0000000000
9.0961115816 2.0000000000 3.8621290744 0.8313221663 3.5580751599 0.0000000000
9.0961194788 2.0000000000 3.8619957727 0.8359125464 3.5593781049 0.0000000000
9.0961252171 2.0000000000 3.8617834786 0.8405814000 3.5603964701 0.0000000000
9.0961278044 2.0000000000 3.8614419689 0.8455193714 3.5610056199 0.0000000000
9.0961303270 2.0000000000 3.8610959136 0.8504080322 3.5615768629 0.0000000000
9.0961333175 2.0000000000 3.8607659306 0.8552024608 3.5621747023 0.0000000000
9.0961364039 2.0000000000 3.8604357832 0.8599546125 3.5627549733 0.0000000000
9.0961392414 2.0000000000 3.8600903662 0.8647128574 3.5632766034 0.0000000000
9.0961417616 2.0000000000 3.8597260145 0.8694895481 3.5637298728 0.0000000000
9.0961440517 2.0000000000 3.8593455120 0.8742767322 3.5641227364 0.0000000000
9.0961462007 2.0000000000 3.8589517152 0.8790662291 3.5644633481 0.0000000000
9.0961482973 2.0000000000 3.8585474778 0.8838498672 3.5647598538 0.0000000000
9.0961504047 2.0000000000 3.8581348283 0.8886221006 3.5650181491 0.0000000000
9.0961525251 2.0000000000 3.8577138357 0.8933836188 3.5652387862 0.0000000000
9.0961546516 2.0000000000 3.8572842846 0.8981360167 3.5654215408 0.0000000000
9.0961567774 2.0000000000 3.8568459594 0.9028808892 3.5655661889 0.0000000000
9.0961588958 2.0000000000 3.8563986446 0.9076198312 3.5656725066 0.0000000000
9.0961610000 2.0000000000 3.8559421184 0.9123544142 3.5657402351 0.0000000000
9.0961630891 2.0000000000 3.8554758568 0.9170850742 3.5657674527 0.0000000000
9.0961651700 2.0000000000 3.8549989055 0.9218106316 3.5657498703 0.0000000000
9.0961672504 2.0000000000 3.8545102772 0.9265297829 3.5656830177 0.0000000000
9.0961693379 2.0000000000 3.8540089848 0.9312412249 3.5655624248 0.0000000000
9.0961714400 2.0000000000 3.8534940410 0.9359436544 3.5653836215 0.0000000000
9.0961735644 2.0000000000 3.8529644587 0.9406357682 3.5651421377 0.0000000000
9.0961757188 2.0000000000 3.8524192506 0.9453162629 3.5648335034 0.0000000000
9.0961779106 2.0000000000 3.8518574296 0.9499838352 3.5644532483 0.0000000000
9.0961801476 2.0000000000 3.8512780085 0.9546371820 3.5639969024 0.0000000000
9.0961824373 2.0000000000 3.8506800000 0.9592750000 3.5634599957 0.0000000000
9.0962053395 2.0000000000 3.8444900000 0.9976000000 3.5540299957 0.0000000000
9.0962101716 2.0000000000 3.8431795738 1.0034280674 3.5511195180 0.0000000000
9.0962154617 2.0000000000 3.8417503841 1.0091519576 3.5476923151 0.0000000000
9.0962215904 2.0000000000 3.8401242098 1.0145185782 3.5433342663 0.0000000000
9.0962289383 2.0000000000 3.8382228666 1.0192741211 3.5376311105 0.0000000000
9.0962378629 2.0000000000 3.8359775464 1.0229809286 3.5301325526 0.0000000000
9.0962485457 2.0000000000 3.8333892278 1.0248171807 3.5205137794 0.0000000000
9.0962603942 2.0000000000 3.8307139142 1.0242755308 3.5095958648 0.0000000000
9.0962720992 2.0000000000 3.8281956254 1.0219120841 3.4985773309 0.0000000000
9.0962836011 2.0000000000 3.8258910638 1.0184606631 3.4879785160 0.0000000000
9.0962950808 2.0000000000 3.8237280570 1.0144715647 3.4777308494 0.0000000000
9.0963066230 2.0000000000 3.8216297097 1.0102788268 3.4676603653 0.0000000000
9.0963187171 2.0000000000 3.8195672939 1.0059754613 3.4576893557 0.0000000000
9.0963315351 2.0000000000 3.8174888610 1.0017190262 3.4476730500 0.0000000000
9.0963452554 2.0000000000 3.8153564835 0.9976347019 3.4375098105 0.0000000000
9.0963601969 2.0000000000 3.8131552376 0.9937833560 3.4271642886 0.0000000000
9.0963767095 2.0000000000 3.8108765810 0.9902239640 3.4166259051 0.0000000000
9.0963949501 2.0000000000 3.8084901680 0.9871418984 3.4058474270 0.0000000000
9.0964157692 2.0000000000 3.8060068938 0.9845716839 3.3948862446 0.0000000000
9.0964386688 2.0000000000 3.8034291617 0.9826896068 3.3838224853 0.0000000000
9.0964657507 2.0000000000 3.8007765145 0.9816109767 3.3727804442 0.0000000000
9.0964957712 2.0000000000 3.7980914671 0.9814946844 3.3619937377 0.0000000000
9.0965280819 2.0000000000 3.7954326340 0.9824646669 3.3517463983 0.0000000000
9.0965624269 2.0000000000 3.7928645791 0.9844354107 3.3422624764 0.0000000000
9.0965967681 2.0000000000 3.7904298863 0.9872765918 3.3336601777 0.0000000000
9.0966314031 2.0000000000 3.7881448885 0.9908114022 3.3259341105 0.0000000000
9.0966654119 2.0000000000 3.7860062111 0.9948778628 3.3190059852 0.0000000000
9.0966989541 2.0000000000 3.7840172181 0.9993931299 3.3128561201 0.0000000000
9.0967319557 2.0000000000 3.7821659097 1.0042627854 3.3073987486 0.0000000000
9.0967642352 2.0000000000 3.7804381906 1.0094070394 3.3025455739 0.0000000000
9.0967956897 2.0000000000 3.7788235967 1.0147744614 3.2982341671 0.0000000000
9.0968262657 2.0000000000 3.7772985523 1.0203054135 3.2943463704 0.0000000000
9.0968559607 2.0000000000 3.7758414349 1.0259496585 3.2907755986 0.0000000000
9.0968848913 2.0000000000 3.7744584039 1.0317069196 3.2875463792 0.0000000000
9.0969131652 2.0000000000 3.7731561939 1.0375805746 3.2846870011 0.0000000000
9.0969407442 2.0000000000 3.7719183474 1.0435427587 3.2821204887 0.0000000000
9.0969675675 2.0000000000 3.7707246546 1.0495608464 3.2797529526 0.0000000000
9.0969936811 2.0000000000 3.7695709788 1.0556261960 3.2775643891 0.0000000000
9.0970191821 2.0000000000 3.7684608182 1.0617415669 3.2755698950 0.0000000000
9.0970441361 2.0000000000 3.7673947776 1.0679062754 3.2737716160 0.0000000000
9.0970685487 2.0000000000 3.7663678342 1.0741129141 3.2721464980 0.0000000000
9.0970924192 2.0000000000 3.7653744015 1.0803534309 3.2706689739 0.0000000000
9.0971157589 2.0000000000 3.7644105913 1.0866224931 3.2693213582 0.0000000000
9.0971385916 2.0000000000 3.7634742466 1.0929175391 3.2680939975 0.0000000000
9.0971609418 2.0000000000 3.7625633402 1.0992361708 3.2669778248 0.0000000000
9.0971828377 2.0000000000 3.7616776890 1.1055773613 3.2659716962 0.0000000000
9.0972043125 2.0000000000 3.7608194015 1.1119417880 3.2650843170 0.0000000000
9.0972253994 2.0000000000 3.7599907295 1.1183302346 3.2643250074 0.0000000000
9.0972461226 2.0000000000 3.7591918274 1.1247420384 3.2636941205 0.0000000000
9.0972664735 2.0000000000 3.7584153183 1.1311713414 3.2631598055 0.0000000000
9.0972864357 2.0000000000 3.7576521353 1.1376111198 3.2626829848 0.0000000000
9.0973059936 2.0000000000 3.7568933184 1.1440544283 3.2622250405 0.0000000000
9.0973251585 2.0000000000 3.7561361107 1.1504988649 3.2617739844 0.0000000000
9.0973439833 2.0000000000 3.7553872451 1.1569489782 3.2613585672 0.0000000000
9.0973625241 2.0000000000 3.7546542561 1.1634099044 3.2610109817 0.0000000000
9.0973808365 2.0000000000 3.7539445556 1.1698866956 3.2607628961 0.0000000000
9.0973989452 2.0000000000 3.7532595960 1.1763803449 3.2606205174 0.0000000000
9.0974168300 2.0000000000 3.7525923235 1.1828860512 3.2605537103 0.0000000000
9.0974344678 2.0000000000 3.7519350320 1.1893985689 3.2605295512 0.0000000000
9.0974518354 2.0000000000 3.7512800634 1.1959126836 3.2605153227 0.0000000000
9.0974689332 2.0000000000 3.7506244029 1.2024261830 3.2604980807 0.0000000000
