# logAge Mass logTe Mbol logg C/O
8.0806992731 2.2500000000 4.0314852385 0.9769431679 4.3449007391 0.0000000000
8.0909157047 2.2500000000 4.0312850069 0.9747528187 4.3432236733 0.0000000000
8.1011306392 2.2500000000 4.0310892233 0.9725170570 4.3415462342 0.0000000000
8.1113419995 2.2500000000 4.0308831802 0.9701869226 4.3397900079 0.0000000000
8.1215484307 2.2500000000 4.0306777932 0.9677251461 4.3379837492 0.0000000000
8.1317557178 2.2500000000 4.0304614432 0.9652914098 4.3361448549 0.0000000000
8.1419605233 2.2500000000 4.0302451107 0.9627933553 4.3342803029 0.0000000000
8.1521626029 2.2500000000 4.0300219574 0.9602303776 4.3323624986 0.0000000000
8.1623617586 2.2500000000 4.0297902760 0.9576002546 4.3303837238 0.0000000000
8.1725580222 2.2500000000 4.0295586929 0.9549008731 4.3283776390 0.0000000000
8.1827509633 2.2500000000 4.0293212991 0.9521273392 4.3263186500 0.0000000000
8.1929393669 2.2500000000 4.0290787575 0.9492543238 4.3241992778 0.0000000000
8.2031206277 2.2500000000 4.0288456368 0.9462222815 4.3220539780 0.0000000000
8.2133017449 2.2500000000 4.0285828886 0.9432026323 4.3197951254 0.0000000000
8.2234797555 2.2500000000 4.0283266650 0.9401151268 4.3175352287 0.0000000000
8.2336527802 2.2500000000 4.0280605360 0.9369314545 4.3151972438 0.0000000000
8.2438224845 2.2500000000 4.0277883570 0.9336853409 4.3128100823 0.0000000000
8.2539860743 2.2500000000 4.0275078930 0.9303259057 4.3103444523 0.0000000000
8.2641453155 2.2500000000 4.0272304134 0.9268836776 4.3078576428 0.0000000000
8.2742994475 2.2500000000 4.0269343293 0.9233579907 4.3052630315 0.0000000000
8.2844485055 2.2500000000 4.0266456299 0.9197380954 4.3026602760 0.0000000000
8.2945912348 2.2500000000 4.0263394536 0.9160179383 4.2999475077 0.0000000000
8.3047278747 2.2500000000 4.0260271189 0.9121987483 4.2971704932 0.0000000000
8.3148583131 2.2500000000 4.0257145066 0.9082781485 4.2943518041 0.0000000000
8.3249822979 2.2500000000 4.0253872156 0.9042618085 4.2914361038 0.0000000000
8.3350927568 2.2500000000 4.0250627581 0.9000374852 4.2884485447 0.0000000000
8.3452013917 2.2500000000 4.0247196195 0.8957944216 4.2853787647 0.0000000000
8.3553018310 2.2500000000 4.0243669194 0.8914359023 4.2822245567 0.0000000000
8.3653903087 2.2500000000 4.0239903053 0.8869211261 4.2789121897 0.0000000000
8.3754470425 2.2500000000 4.0235773419 0.8820000876 4.2752919208 0.0000000000
8.3854923412 2.2500000000 4.0231504649 0.8769425104 4.2715613817 0.0000000000
8.3955207318 2.2500000000 4.0227310623 0.8716767286 4.2677774586 0.0000000000
8.4055438619 2.2500000000 4.0222738036 0.8663671723 4.2638246014 0.0000000000
8.4155537998 2.2500000000 4.0218039708 0.8609109678 4.2597627885 0.0000000000
8.4255492811 2.2500000000 4.0213214408 0.8552985142 4.2555876869 0.0000000000
8.4355265492 2.2500000000 4.0208273456 0.8494929692 4.2512890883 0.0000000000
8.4454961419 2.2500000000 4.0203016595 0.8436229286 4.2468383275 0.0000000000
8.4554482638 2.2500000000 4.0197609218 0.8375785758 4.2422576355 0.0000000000
8.4653850380 2.2500000000 4.0192104492 0.8313838361 4.2375778492 0.0000000000
8.4753028856 2.2500000000 4.0186329396 0.8250176460 4.2327213349 0.0000000000
8.4852040766 2.2500000000 4.0180455310 0.8184969934 4.2277634395 0.0000000000
8.4950798899 2.2500000000 4.0174340441 0.8117547851 4.2226206087 0.0000000000
8.5049442113 2.2500000000 4.0167958650 0.8049220536 4.2173347997 0.0000000000
8.5147872390 2.2500000000 4.0161263542 0.7979181391 4.2118551906 0.0000000000
8.5246075355 2.2500000000 4.0154385144 0.7907284149 4.2062279418 0.0000000000
8.5343999798 2.2500000000 4.0147318393 0.7833168010 4.2004365956 0.0000000000
8.5441695793 2.2500000000 4.0139819312 0.7757441175 4.1944078898 0.0000000000
8.5539187539 2.2500000000 4.0132110370 0.7680216271 4.1882353170 0.0000000000
8.5636368160 2.2500000000 4.0123981453 0.7600857873 4.1818094143 0.0000000000
8.5733342189 2.2500000000 4.0115471829 0.7520167885 4.1751779649 0.0000000000
8.5829108397 2.2500000000 4.0105614583 0.7431798630 4.1677002964 0.0000000000
8.5924449713 2.2500000000 4.0095469508 0.7340789981 4.1600019206 0.0000000000
8.6019383455 2.2500000000 4.0084781521 0.7247542500 4.1519968263 0.0000000000
8.6114030970 2.2500000000 4.0073569731 0.7152865043 4.1437250122 0.0000000000
8.6208233275 2.2500000000 4.0061831485 0.7055839998 4.1351487120 0.0000000000
8.6302006565 2.2500000000 4.0049501356 0.6956712098 4.1262515445 0.0000000000
8.6395389234 2.2500000000 4.0036621651 0.6855731644 4.1170604441 0.0000000000
8.6488420052 2.2500000000 4.0022883875 0.6753430930 4.1074733053 0.0000000000
8.6580989305 2.2500000000 4.0008516608 0.6649073387 4.0975520969 0.0000000000
8.6673100167 2.2500000000 3.9993637410 0.6542646842 4.0873433559 0.0000000000
8.6764680489 2.2500000000 3.9977859193 0.6434196840 4.0766940690 0.0000000000
8.6855798195 2.2500000000 3.9961344562 0.6324014628 4.0656809282 0.0000000000
8.6945706977 2.2500000000 3.9942688443 0.6209921921 4.0536547720 0.0000000000
8.7033956441 2.2500000000 3.9921875638 0.6090116961 4.0405374518 0.0000000000
8.7121668224 2.2500000000 3.9900085850 0.5968931379 4.0269741132 0.0000000000
8.7208759244 2.2500000000 3.9877196432 0.5846231957 4.0129103692 0.0000000000
8.7295328773 2.2500000000 3.9852856751 0.5722967096 3.9982439022 0.0000000000
8.7381124568 2.2500000000 3.9827122134 0.5598102256 3.9829554617 0.0000000000
8.7466320545 2.2500000000 3.9799707895 0.5472910799 3.9669821080 0.0000000000
8.7550847577 2.2500000000 3.9770905280 0.5346830170 3.9504178370 0.0000000000
8.7634750162 2.2500000000 3.9740500000 0.5220500000 3.9332025181 0.0000000000
8.7647233664 2.2500000000 3.9735800000 0.5201750000 3.9305725181 0.0000000000
8.7661155266 2.2500000000 3.9729836990 0.5180362952 3.9273318323 0.0000000000
8.7674811980 2.2500000000 3.9723846013 0.5157966475 3.9240395822 0.0000000000
8.7688402128 2.2500000000 3.9717654834 0.5135658353 3.9206707859 0.0000000000
8.7702013726 2.2500000000 3.9711475892 0.5113412849 3.9173093890 0.0000000000
8.7715537506 2.2500000000 3.9705224786 0.5090957540 3.9139107340 0.0000000000
8.7729121312 2.2500000000 3.9698919545 0.5068826473 3.9105033951 0.0000000000
8.7742638531 2.2500000000 3.9692522451 0.5046603879 3.9070556535 0.0000000000
8.7756095680 2.2500000000 3.9686088456 0.5024218673 3.9035866473 0.0000000000
8.7769583319 2.2500000000 3.9679588240 0.5002069592 3.9001005977 0.0000000000
8.7783066340 2.2500000000 3.9672932963 0.4980217711 3.8965644117 0.0000000000
8.7796485277 2.2500000000 3.9666255896 0.4958136055 3.8930103186 0.0000000000
8.7809937368 2.2500000000 3.9659521045 0.4936295355 3.8894427505 0.0000000000
8.7823315562 2.2500000000 3.9652775807 0.4914196601 3.8858607051 0.0000000000
8.7836679071 2.2500000000 3.9645874027 0.4892344147 3.8822258950 0.0000000000
8.7850040373 2.2500000000 3.9639035146 0.4870358689 3.8786109240 0.0000000000
8.7863334674 2.2500000000 3.9632075491 0.4848359686 3.8749471021 0.0000000000
8.7876615861 2.2500000000 3.9624927119 0.4826685549 3.8712207875 0.0000000000
8.7889933375 2.2500000000 3.9617774756 0.4805160038 3.8674988220 0.0000000000
8.7903249638 2.2500000000 3.9610527597 0.4783832295 3.8637468488 0.0000000000
8.7916495135 2.2500000000 3.9603165733 0.4762470478 3.8599476302 0.0000000000
8.7929707587 2.2500000000 3.9595764843 0.4741066202 3.8561311032 0.0000000000
8.7942964009 2.2500000000 3.9588362313 0.4719843967 3.8523212020 0.0000000000
8.7956150506 2.2500000000 3.9580820305 0.4698646784 3.8484565116 0.0000000000
8.7969275022 2.2500000000 3.9573158848 0.4677479035 3.8445452189 0.0000000000
8.7982452475 2.2500000000 3.9565479572 0.4656565264 3.8406369574 0.0000000000
8.7995595987 2.2500000000 3.9557725227 0.4635680974 3.8366998477 0.0000000000
8.8008669826 2.2500000000 3.9549827629 0.4614860594 3.8327079936 0.0000000000
8.8021751750 2.2500000000 3.9541926817 0.4594081631 3.8287165103 0.0000000000
8.8034785488 2.2500000000 3.9533936682 0.4573327576 3.8246902941 0.0000000000
8.8047827811 2.2500000000 3.9525849553 0.4552842576 3.8206360425 0.0000000000
8.8060818901 2.2500000000 3.9517655630 0.4532420710 3.8165415985 0.0000000000
8.8073807074 2.2500000000 3.9509440626 0.4512041033 3.8124404098 0.0000000000
8.8086756330 2.2500000000 3.9501127207 0.4491754149 3.8083035668 0.0000000000
8.8099721044 2.2500000000 3.9492748504 0.4471700435 3.8041499372 0.0000000000
8.8112596786 2.2500000000 3.9484189410 0.4451758821 3.7999286349 0.0000000000
8.8125488057 2.2500000000 3.9475643496 0.4431849885 3.7957139119 0.0000000000
8.8138320387 2.2500000000 3.9467004534 0.4411951040 3.7914623734 0.0000000000
8.8151113706 2.2500000000 3.9458188473 0.4392399451 3.7871538855 0.0000000000
8.8163839188 2.2500000000 3.9449384594 0.4372529322 3.7828375284 0.0000000000
8.8176213155 2.2500000000 3.9439654117 0.4354052584 3.7782062682 0.0000000000
8.8188189387 2.2500000000 3.9429730657 0.4334565119 3.7734573855 0.0000000000
8.8200128718 2.2500000000 3.9419756421 0.4315101392 3.7686891422 0.0000000000
8.8212027361 2.2500000000 3.9409687844 0.4295785461 3.7638890742 0.0000000000
8.8223863788 2.2500000000 3.9399451110 0.4276789057 3.7590345243 0.0000000000
8.8235691880 2.2500000000 3.9389173746 0.4257894046 3.7541677784 0.0000000000
8.8247480193 2.2500000000 3.9378870392 0.4238932031 3.7492879560 0.0000000000
8.8259209093 2.2500000000 3.9368403552 0.4220301976 3.7443560181 0.0000000000
8.8270938764 2.2500000000 3.9357864616 0.4201928457 3.7394055028 0.0000000000
8.8282573809 2.2500000000 3.9347196241 0.4183657296 3.7344073063 0.0000000000
8.8294227905 2.2500000000 3.9336476833 0.4165641098 3.7293988954 0.0000000000
8.8305798714 2.2500000000 3.9325681954 0.4147575246 3.7243583097 0.0000000000
8.8317374012 2.2500000000 3.9314849827 0.4129663335 3.7193089825 0.0000000000
8.8328918857 2.2500000000 3.9303942657 0.4111918990 3.7142363406 0.0000000000
8.8340428433 2.2500000000 3.9292916671 0.4094487489 3.7091286861 0.0000000000
8.8351874553 2.2500000000 3.9281836626 0.4077009842 3.7039975624 0.0000000000
8.8363284962 2.2500000000 3.9270640689 0.4059851349 3.6988328476 0.0000000000
8.8374646300 2.2500000000 3.9259421406 0.4042588128 3.6936546056 0.0000000000
8.8385996373 2.2500000000 3.9248133619 0.4025556619 3.6884582305 0.0000000000
8.8397309009 2.2500000000 3.9236754706 0.4008753144 3.6832345263 0.0000000000
8.8408558059 2.2500000000 3.9225355545 0.3991770443 3.6779955540 0.0000000000
8.8419780475 2.2500000000 3.9213869590 0.3975048458 3.6727322926 0.0000000000
8.8430999860 2.2500000000 3.9202345798 0.3958479129 3.6674600025 0.0000000000
8.8442153256 2.2500000000 3.9190803775 0.3941704260 3.6621721985 0.0000000000
8.8453287293 2.2500000000 3.9179150556 0.3925343209 3.6568564690 0.0000000000
8.8464339208 2.2500000000 3.9167498699 0.3908645278 3.6515278087 0.0000000000
8.8475407883 2.2500000000 3.9155767062 0.3892354791 3.6461835346 0.0000000000
8.8486446160 2.2500000000 3.9144057757 0.3875836449 3.6408390787 0.0000000000
8.8497422226 2.2500000000 3.9132340144 0.3859089944 3.6354821736 0.0000000000
8.8508360106 2.2500000000 3.9120548239 0.3842514166 3.6301023805 0.0000000000
8.8519347226 2.2500000000 3.9108837415 0.3825787889 3.6247489996 0.0000000000
8.8530241035 2.2500000000 3.9097117007 0.3808720719 3.6193781495 0.0000000000
8.8540877647 2.2500000000 3.9084679702 0.3794378418 3.6138295354 0.0000000000
8.8550636203 2.2500000000 3.9071547863 0.3779592230 3.6079853525 0.0000000000
8.8560364792 2.2500000000 3.9058479757 0.3764340654 3.6021480470 0.0000000000
8.8570019211 2.2500000000 3.9045388514 0.3748915269 3.5962945343 0.0000000000
8.8579694649 2.2500000000 3.9032387445 0.3733107951 3.5904618141 0.0000000000
8.8589328962 2.2500000000 3.9019388817 0.3717124115 3.5846230096 0.0000000000
8.8598970535 2.2500000000 3.9006470029 0.3700774059 3.5788014920 0.0000000000
8.8608602602 2.2500000000 3.8993686292 0.3683742140 3.5730067203 0.0000000000
8.8618199102 2.2500000000 3.8980969210 0.3666281471 3.5672214608 0.0000000000
8.8627802553 2.2500000000 3.8968484470 0.3647825406 3.5614893224 0.0000000000
8.8637430670 2.2500000000 3.8956222457 0.3628537534 3.5558130024 0.0000000000
8.8647044647 2.2500000000 3.8944328721 0.3607829717 3.5502271951 0.0000000000
8.8656637742 2.2500000000 3.8932763895 0.3585925522 3.5447250968 0.0000000000
8.8666187846 2.2500000000 3.8921806750 0.3562042194 3.5393869059 0.0000000000
8.8675693026 2.2500000000 3.8911496394 0.3536325820 3.5342341085 0.0000000000
8.8685054982 2.2500000000 3.8902059678 0.3508294488 3.5293381690 0.0000000000
8.8694224113 2.2500000000 3.8893743477 0.3477770358 3.5247907232 0.0000000000
8.8703062951 2.2500000000 3.8886813817 0.3444578103 3.5206911691 0.0000000000
8.8711494289 2.2500000000 3.8881463011 0.3408995651 3.5171275484 0.0000000000
8.8719288452 2.2500000000 3.8877892774 0.3371184850 3.5141870219 0.0000000000
8.8726452066 2.2500000000 3.8876169070 0.3331825646 3.5119231721 0.0000000000
8.8733000175 2.2500000000 3.8875889960 0.3291555844 3.5102007358 0.0000000000
8.8738707883 2.2500000000 3.8877357747 0.3250661085 3.5091520602 0.0000000000
8.8743818585 2.2500000000 3.8880097419 0.3209678608 3.5086086300 0.0000000000
8.8748273295 2.2500000000 3.8883976144 0.3168792600 3.5085246798 0.0000000000
8.8752272959 2.2500000000 3.8888774098 0.3128214544 3.5088207392 0.0000000000
8.8755862411 2.2500000000 3.8894254882 0.3087934337 3.5094018443 0.0000000000
8.8759073923 2.2500000000 3.8900447441 0.3048097531 3.5102853959 0.0000000000
8.8761951237 2.2500000000 3.8907044406 0.3008507536 3.5113405821 0.0000000000
8.8764495161 2.2500000000 3.8914082212 0.2969257055 3.5125856852 0.0000000000
8.8766810632 2.2500000000 3.8921523742 0.2930380110 3.5140072193 0.0000000000
8.8768935499 2.2500000000 3.8929310043 0.2891856455 3.5155807935 0.0000000000
8.8770876928 2.2500000000 3.8937339579 0.2853591208 3.5172619981 0.0000000000
8.8772652630 2.2500000000 3.8945549282 0.2815507835 3.5190225443 0.0000000000
8.8774282209 2.2500000000 3.8953975294 0.2777683848 3.5208799895 0.0000000000
8.8775784868 2.2500000000 3.8962496427 0.2739954550 3.5227792710 0.0000000000
8.8777164475 2.2500000000 3.8971207395 0.2702468257 3.5247642064 0.0000000000
8.8778409771 2.2500000000 3.8979900216 0.2664926038 3.5267396459 0.0000000000
8.8779565832 2.2500000000 3.8988763162 0.2627614095 3.5287923467 0.0000000000
8.8780649533 2.2500000000 3.8997732257 0.2590455260 3.5308936312 0.0000000000
8.8781657881 2.2500000000 3.9006826359 0.2553466253 3.5330517119 0.0000000000
8.8782599439 2.2500000000 3.9015973698 0.2516546192 3.5352338448 0.0000000000
8.8783473320 2.2500000000 3.9025160255 0.2479682166 3.5374339066 0.0000000000
8.8784295300 2.2500000000 3.9034374364 0.2442850817 3.5396462964 0.0000000000
8.8785062337 2.2500000000 3.9043644082 0.2406100804 3.5418841831 0.0000000000
8.8785780048 2.2500000000 3.9052900714 0.2369319732 3.5441155930 0.0000000000
8.8786455585 2.2500000000 3.9062118912 0.2332476285 3.5463291342 0.0000000000
8.8787077544 2.2500000000 3.9071285979 0.2295549060 3.5485188721 0.0000000000
8.8787650657 2.2500000000 3.9080433101 0.2258582989 3.5506990782 0.0000000000
8.8788190854 2.2500000000 3.9089529539 0.2221535645 3.5528557595 0.0000000000
8.8788703555 2.2500000000 3.9098747400 0.2184674780 3.5550684693 0.0000000000
8.8789186967 2.2500000000 3.9107914162 0.2147732348 3.5572574767 0.0000000000
8.8789645067 2.2500000000 3.9117081858 0.2110789354 3.5594468353 0.0000000000
8.8790077679 2.2500000000 3.9126328854 0.2073968480 3.5616727990 0.0000000000
8.8790484887 2.2500000000 3.9135424331 0.2036915370 3.5638288652 0.0000000000
8.8790870966 2.2500000000 3.9144568313 0.1999928277 3.5660069743 0.0000000000
8.8791236766 2.2500000000 3.9153620062 0.1962802484 3.5681426423 0.0000000000
8.8791579725 2.2500000000 3.9162620245 0.1925592934 3.5702543334 0.0000000000
8.8791900448 2.2500000000 3.9171533786 0.1888253138 3.5723261582 0.0000000000
8.8792201722 2.2500000000 3.9180357258 0.1850780829 3.5743566546 0.0000000000
8.8792486546 2.2500000000 3.9189006072 0.1813049697 3.5763069348 0.0000000000
8.8792756348 2.2500000000 3.9197747027 0.1775456889 3.5782996044 0.0000000000
8.8793013940 2.2500000000 3.9206413681 0.1737751141 3.5802580362 0.0000000000
8.8793258664 2.2500000000 3.9215069054 0.1700028587 3.5822112832 0.0000000000
8.8793492127 2.2500000000 3.9223671557 0.1662233279 3.5841404720 0.0000000000
8.8793714439 2.2500000000 3.9232252370 0.1624406337 3.5860597197 0.0000000000
8.8793924541 2.2500000000 3.9240761710 0.1586480535 3.5879464234 0.0000000000
8.8794123145 2.2500000000 3.9249113565 0.1548335862 3.5897613786 0.0000000000
8.8794311938 2.2500000000 3.9257460550 0.1510180683 3.5915739653 0.0000000000
8.8794490436 2.2500000000 3.9265642720 0.1471800161 3.5933116127 0.0000000000
8.8794661457 2.2500000000 3.9273882216 0.1433496614 3.5950752689 0.0000000000
8.8794824332 2.2500000000 3.9281907626 0.1394913085 3.5967420919 0.0000000000
8.8794978978 2.2500000000 3.9289973407 0.1356386638 3.5984273464 0.0000000000
8.8795126783 2.2500000000 3.9297960108 0.1317753997 3.6000767211 0.0000000000
8.8795268066 2.2500000000 3.9305872694 0.1279022210 3.6016924840 0.0000000000
8.8795403011 2.2500000000 3.9313711842 0.1240198081 3.6032751783 0.0000000000
8.8795532040 2.2500000000 3.9321448642 0.1201252993 3.6048120947 0.0000000000
8.8795655401 2.2500000000 3.9329109788 0.1162205955 3.6063146714 0.0000000000
8.8795772837 2.2500000000 3.9336727716 0.1123105823 3.6077978374 0.0000000000
8.8795885165 2.2500000000 3.9344258057 0.1083903877 3.6092418961 0.0000000000
8.8795992487 2.2500000000 3.9351763804 0.1044670866 3.6106748743 0.0000000000
8.8796095441 2.2500000000 3.9359113635 0.1005250863 3.6120380066 0.0000000000
8.8796193598 2.2500000000 3.9366418327 0.0965779936 3.6133810463 0.0000000000
8.8796287435 2.2500000000 3.9373620473 0.0926190331 3.6146783203 0.0000000000
8.8796377369 2.2500000000 3.9380846017 0.0886626480 3.6159859839 0.0000000000
8.8796463615 2.2500000000 3.9387868939 0.0846834338 3.6172034672 0.0000000000
8.8796546725 2.2500000000 3.9394887953 0.0807038597 3.6184192430 0.0000000000
8.8796626815 2.2500000000 3.9401888832 0.0767222457 3.6196269494 0.0000000000
8.8796704072 2.2500000000 3.9408727099 0.0727230318 3.6207625704 0.0000000000
8.8796778859 2.2500000000 3.9415614078 0.0687290477 3.6219197682 0.0000000000
8.8796851035 2.2500000000 3.9422373173 0.0647214070 3.6230203502 0.0000000000
8.8796920558 2.2500000000 3.9429056696 0.0607058601 3.6240875405 0.0000000000
8.8796988579 2.2500000000 3.9435785156 0.0566949866 3.6251745752 0.0000000000
8.8797054281 2.2500000000 3.9442339182 0.0526661344 3.6261846447 0.0000000000
8.8797118419 2.2500000000 3.9448873231 0.0486352709 3.6271859188 0.0000000000
8.8797180821 2.2500000000 3.9455480619 0.0446118234 3.6282194950 0.0000000000
8.8797242108 2.2500000000 3.9461952587 0.0405747044 3.6291934347 0.0000000000
8.8797302026 2.2500000000 3.9468337728 0.0365290230 3.6301292186 0.0000000000
8.8797361139 2.2500000000 3.9474762337 0.0324871403 3.6310823089 0.0000000000
8.8797419411 2.2500000000 3.9481177185 0.0284444351 3.6320311662 0.0000000000
8.8797477346 2.2500000000 3.9487628593 0.0244052984 3.6329960747 0.0000000000
8.8797535393 2.2500000000 3.9493966840 0.0203548967 3.6339112128 0.0000000000
8.8797593975 2.2500000000 3.9500417440 0.0163157158 3.6348757803 0.0000000000
8.8797654843 2.2500000000 3.9506932661 0.0122800487 3.6358676020 0.0000000000
8.8797720261 2.2500000000 3.9513625885 0.0082819267 3.6369456429 0.0000000000
8.8797798070 2.2500000000 3.9520759214 0.0042519677 3.6381869906 0.0000000000
8.8797919519 2.2500000000 3.9529534130 0.0004196506 3.6401640302 0.0000000000
8.8798095335 2.2500000000 3.9533727692 0.0035773480 3.6431045342 0.0000000000
8.8798159721 2.2500000000 3.9532206258 0.0078949880 3.6442230165 0.0000000000
8.8798197603 2.2500000000 3.9529538899 0.0121995363 3.6448778921 0.0000000000
8.8798228620 2.2500000000 3.9526558246 0.0164917018 3.6454024971 0.0000000000
8.8798258819 2.2500000000 3.9523521035 0.0207729951 3.6459001302 0.0000000000
8.8798287065 2.2500000000 3.9520369465 0.0250466222 3.6463489530 0.0000000000
8.8798312623 2.2500000000 3.9517063927 0.0293150185 3.6467340964 0.0000000000
8.8798335958 2.2500000000 3.9513618635 0.0335785188 3.6470613794 0.0000000000
8.8798357736 2.2500000000 3.9510056768 0.0378371078 3.6473400685 0.0000000000
8.8798378614 2.2500000000 3.9506401276 0.0420907693 3.6475793363 0.0000000000
8.8798399005 2.2500000000 3.9502664877 0.0463394436 3.6477842462 0.0000000000
8.8798418978 2.2500000000 3.9498846279 0.0505830117 3.6479542345 0.0000000000
8.8798438579 2.2500000000 3.9494943181 0.0548213504 3.6480883305 0.0000000000
8.8798457856 2.2500000000 3.9490953278 0.0590543362 3.6481855638 0.0000000000
8.8798476854 2.2500000000 3.9486874269 0.0632818459 3.6482449639 0.0000000000
8.8798495619 2.2500000000 3.9482703849 0.0675037561 3.6482655603 0.0000000000
8.8798514197 2.2500000000 3.9478439717 0.0717199436 3.6482463824 0.0000000000
8.8798532635 2.2500000000 3.9474079569 0.0759302851 3.6481864597 0.0000000000
8.8798550980 2.2500000000 3.9469621102 0.0801346572 3.6480848218 0.0000000000
8.8798569276 2.2500000000 3.9465062013 0.0843329366 3.6479404981 0.0000000000
8.8798587570 2.2500000000 3.9460400000 0.0885250000 3.6477525181 0.0000000000
8.8798809113 2.2500000000 3.9398800000 0.1350250000 3.6417125181 0.0000000000
8.8798843575 2.2500000000 3.9388608224 0.1410758698 3.6400561556 0.0000000000
8.8798879426 2.2500000000 3.9377921356 0.1470952497 3.6381891602 0.0000000000
8.8798917636 2.2500000000 3.9366478485 0.1530311157 3.6359863586 0.0000000000
8.8798959179 2.2500000000 3.9354018703 0.1588314443 3.6333225771 0.0000000000
8.8799005026 2.2500000000 3.9340281099 0.1644442118 3.6300726424 0.0000000000
8.8799056350 2.2500000000 3.9324958934 0.1698008469 3.6260864304 0.0000000000
8.8799115729 2.2500000000 3.9307424092 0.1747167358 3.6210388493 0.0000000000
8.8799186579 2.2500000000 3.9286905429 0.1788599387 3.6144886651 0.0000000000
8.8799272555 2.2500000000 3.9262779774 0.1815310381 3.6059068430 0.0000000000
8.8799369376 2.2500000000 3.9236566052 0.1819211980 3.5955774182 0.0000000000
8.8799466538 2.2500000000 3.9211272814 0.1800513686 3.5847121911 0.0000000000
8.8799557814 2.2500000000 3.9188469437 0.1767552973 3.5742724118 0.0000000000
8.8799643967 2.2500000000 3.9167711353 0.1727088982 3.5643506185 0.0000000000
8.8799727021 2.2500000000 3.9148312650 0.1682620235 3.5548123874 0.0000000000
8.8799808765 2.2500000000 3.9129744451 0.1635996990 3.5455201780 0.0000000000
8.8799890675 2.2500000000 3.9111632714 0.1588272765 3.5363665143 0.0000000000
8.8799973929 2.2500000000 3.9093734077 0.1540048251 3.5272780789 0.0000000000
8.8800059354 2.2500000000 3.9075790282 0.1491930500 3.5181758511 0.0000000000
8.8800147687 2.2500000000 3.9057571013 0.1444462124 3.5089894082 0.0000000000
8.8800239924 2.2500000000 3.9038971727 0.1397920262 3.4996880195 0.0000000000
8.8800336789 2.2500000000 3.9019876174 0.1352653888 3.4902391430 0.0000000000
8.8800438718 2.2500000000 3.9000150452 0.1309104660 3.4806068852 0.0000000000
8.8800546198 2.2500000000 3.8979724226 0.1267624476 3.4707771877 0.0000000000
8.8800659733 2.2500000000 3.8958571088 0.1228484387 3.4607503288 0.0000000000
8.8800779661 2.2500000000 3.8936680553 0.1191966581 3.4505334025 0.0000000000
8.8800905911 2.2500000000 3.8914029921 0.1158476679 3.4401335537 0.0000000000
8.8801038574 2.2500000000 3.8890688497 0.1128089731 3.4295815062 0.0000000000
8.8801177504 2.2500000000 3.8866737607 0.1100834422 3.4189109379 0.0000000000
8.8801322495 2.2500000000 3.8842229120 0.1076877031 3.4081492472 0.0000000000
8.8801473443 2.2500000000 3.8817222773 0.1056386836 3.3973271006 0.0000000000
8.8801629317 2.2500000000 3.8791803977 0.1039363746 3.3864786586 0.0000000000
8.8801790062 2.2500000000 3.8766067196 0.1025655614 3.3756356210 0.0000000000
8.8801955266 2.2500000000 3.8740099159 0.1015004671 3.3648223686 0.0000000000
8.8802124052 2.2500000000 3.8713960025 0.1007435928 3.3540639653 0.0000000000
8.8802296083 2.2500000000 3.8687706255 0.1002958614 3.3433833646 0.0000000000
8.8802471178 2.2500000000 3.8661399661 0.1001373380 3.3327973178 0.0000000000
8.8802648625 2.2500000000 3.8635089490 0.1002532588 3.3223196178 0.0000000000
8.8802827738 2.2500000000 3.8608816838 0.1006228297 3.3119583852 0.0000000000
8.8803007851 2.2500000000 3.8582612662 0.1012237662 3.3017170892 0.0000000000
8.8803189925 2.2500000000 3.8556510537 0.1020572378 3.2916096279 0.0000000000
8.8803371928 2.2500000000 3.8530539884 0.1031162970 3.2816449904 0.0000000000
8.8803554486 2.2500000000 3.8504708560 0.1043711355 3.2718143965 0.0000000000
8.8803737758 2.2500000000 3.8479027603 0.1058048854 3.2621155136 0.0000000000
8.8803920737 2.2500000000 3.8453501257 0.1074029974 3.2525442200 0.0000000000
8.8804103594 2.2500000000 3.8428140188 0.1091569481 3.2431013725 0.0000000000
8.8804286140 2.2500000000 3.8402974200 0.1110787988 3.2338037177 0.0000000000
8.8804467913 2.2500000000 3.8377956271 0.1131185601 3.2246124504 0.0000000000
8.8804649038 2.2500000000 3.8353157743 0.1153179032 3.2155727768 0.0000000000
8.8804829004 2.2500000000 3.8328548655 0.1176480489 3.2066611997 0.0000000000
8.8805007891 2.2500000000 3.8304100507 0.1200807406 3.1978550172 0.0000000000
8.8805185951 2.2500000000 3.8279856122 0.1226381198 3.1891802150 0.0000000000
8.8805362222 2.2500000000 3.8255815660 0.1253129529 3.1806339634 0.0000000000
8.8805537267 2.2500000000 3.8231958440 0.1280888834 3.1722014473 0.0000000000
8.8805711924 2.2500000000 3.8208337790 0.1309875860 3.1639126685 0.0000000000
8.8805885626 2.2500000000 3.8184916651 0.1339867760 3.1557438887 0.0000000000
8.8806057812 2.2500000000 3.8161657007 0.1370629095 3.1476704847 0.0000000000
8.8806230189 2.2500000000 3.8138702901 0.1402796391 3.1397755342 0.0000000000
8.8806404168 2.2500000000 3.8116075707 0.1436373614 3.1320677456 0.0000000000
8.8806577733 2.2500000000 3.8093703405 0.1471020159 3.1245046866 0.0000000000
8.8806751661 2.2500000000 3.8071692039 0.1507062744 3.1171418434 0.0000000000
