# logAge Mass logTe Mbol logg C/O
9.7602455846 1.2500000000 3.6798035014 2.9835085419 3.4855274353 0.0000000000
9.7605131208 1.2500000000 3.6796011256 2.9675723222 3.4783434441 0.0000000000
9.7607887324 1.2500000000 3.6794036116 2.9516366025 3.4711791005 0.0000000000
9.7610538052 1.2500000000 3.6791822703 2.9357017199 3.4639197823 0.0000000000
9.7613150837 1.2500000000 3.6789863088 2.9197643192 3.4567609757 0.0000000000
9.7615742141 1.2500000000 3.6787688700 2.9038284668 3.4495168799 0.0000000000
9.7618311786 1.2500000000 3.6785607338 2.8878916012 3.4423095888 0.0000000000
9.7620844413 1.2500000000 3.6783646738 2.8719534181 3.4351500755 0.0000000000
9.7623454584 1.2500000000 3.6781690953 2.8560160233 3.4279928037 0.0000000000
9.7625897522 1.2500000000 3.6779623044 2.8400778111 3.4207903549 0.0000000000
9.7628347221 1.2500000000 3.6777542527 2.8241397825 3.4135829369 0.0000000000
9.7630773758 1.2500000000 3.6775529520 2.8082010178 3.4064022281 0.0000000000
9.7633158192 1.2500000000 3.6773448030 2.7922623607 3.3991941693 0.0000000000
9.7635515260 1.2500000000 3.6771446305 2.7763228249 3.3920176648 0.0000000000
9.7637843270 1.2500000000 3.6769298564 2.7603842283 3.3847831300 0.0000000000
9.7640170090 1.2500000000 3.6767037584 2.7444466137 3.3775036922 0.0000000000
9.7642450783 1.2500000000 3.6764601450 2.7285101742 3.3701546625 0.0000000000
9.7644656533 1.2500000000 3.6762217413 2.7125725868 3.3628260127 0.0000000000
9.7646907242 1.2500000000 3.6759999674 2.6966338714 3.3555634310 0.0000000000
9.7649088149 1.2500000000 3.6757650351 2.6806957858 3.3482484678 0.0000000000
9.7651248039 1.2500000000 3.6755327817 2.6647572574 3.3409440429 0.0000000000
9.7653382482 1.2500000000 3.6753051605 2.6488180960 3.3336578932 0.0000000000
9.7655459823 1.2500000000 3.6750654955 2.6328795253 3.3263238051 0.0000000000
9.7657580182 1.2500000000 3.6748411411 2.6169399515 3.3190505579 0.0000000000
9.7659620539 1.2500000000 3.6746093611 2.6010004504 3.3117476377 0.0000000000
9.7661667724 1.2500000000 3.6743755794 2.5850610944 3.3044367685 0.0000000000
9.7663671015 1.2500000000 3.6741450413 2.5691211220 3.2971386269 0.0000000000
9.7665644067 1.2500000000 3.6739044677 2.5531818573 3.2898006267 0.0000000000
9.7667593797 1.2500000000 3.6736757536 2.5372413055 3.2825095498 0.0000000000
9.7669501679 1.2500000000 3.6734394083 2.5213011489 3.2751881059 0.0000000000
9.7671408809 1.2500000000 3.6732052973 2.5053607377 3.2678754971 0.0000000000
9.7673236997 1.2500000000 3.6729713530 2.4894197519 3.2605633258 0.0000000000
9.7675130103 1.2500000000 3.6727459640 2.4734784651 3.2532852552 0.0000000000
9.7676908585 1.2500000000 3.6725090693 2.4575374056 3.2459612524 0.0000000000
9.7678699286 1.2500000000 3.6722791711 2.4415957530 3.2386649987 0.0000000000
9.7680470850 1.2500000000 3.6720419988 2.4256546756 3.2313398785 0.0000000000
9.7682234146 1.2500000000 3.6717878316 2.4097152182 3.2239474265 0.0000000000
9.7683964835 1.2500000000 3.6715200935 2.3937768698 3.2165011351 0.0000000000
9.7685657396 1.2500000000 3.6712410564 2.3778394744 3.2090100284 0.0000000000
9.7687329612 1.2500000000 3.6709730734 2.3619007818 3.2015626192 0.0000000000
9.7689002065 1.2500000000 3.6707140231 2.3459611308 3.1941505576 0.0000000000
9.7690632840 1.2500000000 3.6704441608 2.3300223223 3.1866955851 0.0000000000
9.7692249128 1.2500000000 3.6701893434 2.3140819663 3.1793001732 0.0000000000
9.7693853067 1.2500000000 3.6699224630 2.2981426955 3.1718569434 0.0000000000
9.7695393420 1.2500000000 3.6696587772 2.2822026922 3.1644261985 0.0000000000
9.7696946733 1.2500000000 3.6693944003 2.2662628463 3.1569927529 0.0000000000
9.7698470642 1.2500000000 3.6691254680 2.2503233742 3.1495412345 0.0000000000
9.7699975890 1.2500000000 3.6688630362 2.2343830780 3.1421153890 0.0000000000
9.7701461138 1.2500000000 3.6685964381 2.2184431103 3.1346730095 0.0000000000
9.7702945259 1.2500000000 3.6683328786 2.2025028379 3.1272426625 0.0000000000
9.7704375761 1.2500000000 3.6680625004 2.1865628998 3.1197851747 0.0000000000
9.7705800033 1.2500000000 3.6678001522 2.1706220806 3.1123594542 0.0000000000
9.7707212326 1.2500000000 3.6675378518 2.1546811961 3.1049338987 0.0000000000
9.7708587554 1.2500000000 3.6672759618 2.1387400580 3.0975098835 0.0000000000
9.7709950749 1.2500000000 3.6670214109 2.1227981108 3.0901149011 0.0000000000
9.7711314494 1.2500000000 3.6667274993 2.1068604422 3.0825641870 0.0000000000
9.7712644970 1.2500000000 3.6664307929 2.0909229026 3.0750023456 0.0000000000
9.7713964726 1.2500000000 3.6661450128 2.0749840515 3.0674836849 0.0000000000
9.7715271743 1.2500000000 3.6658420212 2.0590471315 3.0598969503 0.0000000000
9.7716552232 1.2500000000 3.6655538081 2.0431083558 3.0523685878 0.0000000000
9.7717825062 1.2500000000 3.6652570970 2.0271705557 3.0448066232 0.0000000000
9.7719072880 1.2500000000 3.6649475718 2.0112341114 3.0371939447 0.0000000000
9.7720310218 1.2500000000 3.6646596149 1.9952950708 3.0296665009 0.0000000000
9.7721523058 1.2500000000 3.6643717642 1.9793559073 3.0221394325 0.0000000000
9.7722723736 1.2500000000 3.6640763582 1.9634175802 3.0145824780 0.0000000000
9.7723904711 1.2500000000 3.6637870180 1.9474784493 3.0070494648 0.0000000000
9.7725071420 1.2500000000 3.6635045286 1.9315385005 2.9995435275 0.0000000000
9.7726224615 1.2500000000 3.6632146062 1.9155993286 2.9920081690 0.0000000000
9.7727362209 1.2500000000 3.6629289782 1.8996596000 2.9844897657 0.0000000000
9.7728486790 1.2500000000 3.6626411934 1.8837200536 2.9769628082 0.0000000000
9.7729598174 1.2500000000 3.6623442297 1.8677815191 2.9693995395 0.0000000000
9.7730693518 1.2500000000 3.6620646254 1.8518409549 2.9619048964 0.0000000000
9.7731784619 1.2500000000 3.6617378723 1.8359060270 2.9542239128 0.0000000000
9.7732861347 1.2500000000 3.6614017564 1.8199722185 2.9465059261 0.0000000000
9.7733923474 1.2500000000 3.6610857850 1.8040357278 2.9388674443 0.0000000000
9.7734972985 1.2500000000 3.6607689812 1.7880992881 2.9312256532 0.0000000000
9.7736007487 1.2500000000 3.6604483513 1.7721633327 2.9235687511 0.0000000000
9.7737029706 1.2500000000 3.6601409138 1.7562256745 2.9159639380 0.0000000000
9.7738042063 1.2500000000 3.6598181525 1.7402898587 2.9082985667 0.0000000000
9.7739039230 1.2500000000 3.6595007630 1.7243533519 2.9006544058 0.0000000000
9.7740026951 1.2500000000 3.6591964760 1.7084151771 2.8930619877 0.0000000000
9.7741003925 1.2500000000 3.6588811632 1.6924782921 2.8854259825 0.0000000000
9.7741967111 1.2500000000 3.6585604165 1.6765420171 2.8777684860 0.0000000000
9.7742921511 1.2500000000 3.6582457007 1.6606049765 2.8701348066 0.0000000000
9.7743866187 1.2500000000 3.6579242948 1.6446687288 2.8624746839 0.0000000000
9.7744796563 1.2500000000 3.6576050007 1.6287321693 2.8548228835 0.0000000000
9.7745718697 1.2500000000 3.6573001929 1.6127937575 2.8472282878 0.0000000000
9.7746629793 1.2500000000 3.6569848675 1.5968566211 2.8395921313 0.0000000000
9.7747535288 1.2500000000 3.6566454648 1.5809225706 2.8318609005 0.0000000000
9.7748431194 1.2500000000 3.6563068789 1.5649884326 2.8241329017 0.0000000000
9.7749316524 1.2500000000 3.6559698606 1.5490540246 2.8164110652 0.0000000000
9.7750194182 1.2500000000 3.6556451104 1.5331179282 2.8087376260 0.0000000000
9.7751061840 1.2500000000 3.6553045262 1.5171839013 2.8010016784 0.0000000000
9.7751924797 1.2500000000 3.6549639824 1.5012499884 2.7932659379 0.0000000000
9.7752778575 1.2500000000 3.6546404112 1.4853137804 2.7855971700 0.0000000000
9.7753625453 1.2500000000 3.6542980340 1.4693799955 2.7778541473 0.0000000000
9.7754465685 1.2500000000 3.6539595941 1.4534456238 2.7701266389 0.0000000000
9.7755299096 1.2500000000 3.6536166488 1.4375118198 2.7623813362 0.0000000000
9.7756126847 1.2500000000 3.6532789863 1.4215773388 2.7546568936 0.0000000000
9.7756951236 1.2500000000 3.6529472469 1.4056420739 2.7469558300 0.0000000000
9.7757771178 1.2500000000 3.6526141384 1.3897069722 2.7392493553 0.0000000000
9.7758589831 1.2500000000 3.6522899052 1.3737706683 2.7315779010 0.0000000000
9.7759407255 1.2500000000 3.6519506405 1.3578363714 2.7238471237 0.0000000000
9.7760229383 1.2500000000 3.6515989773 1.3419038016 2.7160674428 0.0000000000
9.7761053872 1.2500000000 3.6512427459 1.3259718527 2.7082697377 0.0000000000
9.7761882859 1.2500000000 3.6508908742 1.3100392451 2.7004892078 0.0000000000
9.7762723635 1.2500000000 3.6505425177 1.2941061767 2.6927225543 0.0000000000
9.7763580956 1.2500000000 3.6501807608 1.2781750464 2.6849030746 0.0000000000
9.7764462545 1.2500000000 3.6498334331 1.2622420822 2.6771405783 0.0000000000
9.7765381325 1.2500000000 3.6494719574 1.2463111198 2.6693222907 0.0000000000
9.7766357340 1.2500000000 3.6491241147 1.2303786617 2.6615579367 0.0000000000
9.7767434459 1.2500000000 3.6487874099 1.2144450239 2.6538376623 0.0000000000
9.7768720798 1.2500000000 3.6484586846 1.1985116922 2.6461494283 0.0000000000
9.7770725048 1.2500000000 3.6481324652 1.1825472508 2.6384587739 0.0000000000
9.7774016838 1.2500000000 3.6486187615 1.1967057315 2.6460673517 0.0000000000
9.7775019565 1.2500000000 3.6490417464 1.2126266353 2.6541276529 0.0000000000
9.7775777047 1.2500000000 3.6494508308 1.2285509167 2.6621337027 0.0000000000
9.7776408188 1.2500000000 3.6498692372 1.2444738749 2.6701765119 0.0000000000
9.7776975465 1.2500000000 3.6502923286 1.2603963881 2.6782378825 0.0000000000
9.7777509918 1.2500000000 3.6507037036 1.2763209073 2.6862531902 0.0000000000
9.7778045408 1.2500000000 3.6511236813 1.2922429514 2.6943019186 0.0000000000
9.7778984242 1.2500000000 3.6513685394 1.3006902446 2.6986602683 0.0000000000
9.7779386624 1.2500000000 3.6509839448 1.2846538309 2.6907073247 0.0000000000
9.7779779130 1.2500000000 3.6506152837 1.2687233026 2.6828604690 0.0000000000
9.7780402550 1.2500000000 3.6502475777 1.2527923062 2.6750172465 0.0000000000
9.7781042453 1.2500000000 3.6498695838 1.2368629417 2.6671335249 0.0000000000
9.7781676746 1.2500000000 3.6495096642 1.2209308456 2.6593210082 0.0000000000
9.7782310711 1.2500000000 3.6491623357 1.2049971159 2.6515582021 0.0000000000
9.7782948897 1.2500000000 3.6487757422 1.1890690296 2.6436405937 0.0000000000
9.7783582409 1.2500000000 3.6484262645 1.1731356733 2.6358693403 0.0000000000
9.7784212513 1.2500000000 3.6480738557 1.1572026422 2.6280864925 0.0000000000
9.7784840239 1.2500000000 3.6477133401 1.1412707503 2.6202716735 0.0000000000
9.7785459986 1.2500000000 3.6473684341 1.1253366240 2.6125183988 0.0000000000
9.7786076893 1.2500000000 3.6470190612 1.1094030919 2.6047474946 0.0000000000
9.7786691795 1.2500000000 3.6466429140 1.0934734396 2.5968710449 0.0000000000
9.7787301171 1.2500000000 3.6462689786 1.0775434349 2.5890033015 0.0000000000
9.7787904986 1.2500000000 3.6458853888 1.0616148533 2.5810975097 0.0000000000
9.7788500049 1.2500000000 3.6455110510 1.0456848621 2.5732281618 0.0000000000
9.7789092055 1.2500000000 3.6451221366 1.0297570973 2.5653013984 0.0000000000
9.7789678445 1.2500000000 3.6447384659 1.0138284939 2.5573952741 0.0000000000
9.7790256036 1.2500000000 3.6443604080 0.9978989986 2.5495112445 0.0000000000
9.7790831401 1.2500000000 3.6439966834 0.9819673361 2.5416836809 0.0000000000
9.7791401142 1.2500000000 3.6435909762 0.9660421273 2.5336907686 0.0000000000
9.7791958692 1.2500000000 3.6432312541 0.9501099415 2.5258790060 0.0000000000
9.7792511056 1.2500000000 3.6428660452 0.9341785374 2.5180456089 0.0000000000
9.7793059828 1.2500000000 3.6424980168 0.9182475366 2.5102010950 0.0000000000
9.7793599652 1.2500000000 3.6421400029 0.9023151046 2.5023960663 0.0000000000
9.7794135247 1.2500000000 3.6417577648 0.8863861655 2.4944955385 0.0000000000
9.7794665164 1.2500000000 3.6413642827 0.8704587763 2.4865506544 0.0000000000
9.7795188390 1.2500000000 3.6409727683 0.8545311664 2.4786135527 0.0000000000
9.7795706393 1.2500000000 3.6405713008 0.8386051187 2.4706372636 0.0000000000
9.7796217597 1.2500000000 3.6401789077 0.8226776106 2.4626966883 0.0000000000
9.7796725141 1.2500000000 3.6397778188 0.8067514812 2.4547218805 0.0000000000
9.7797223981 1.2500000000 3.6393745088 0.7908256499 2.4467383080 0.0000000000
9.7797717377 1.2500000000 3.6389843789 0.7748978882 2.4388066837 0.0000000000
9.7798204348 1.2500000000 3.6386105453 0.7589676642 2.4309392599 0.0000000000
9.7798687661 1.2500000000 3.6381980483 0.7430433610 2.4229195507 0.0000000000
9.7799161684 1.2500000000 3.6378193730 0.7271138235 2.4150330345 0.0000000000
9.7799629649 1.2500000000 3.6374507452 0.7111827305 2.4071860859 0.0000000000
9.7800092998 1.2500000000 3.6370787103 0.6952521112 2.3993256986 0.0000000000
9.7800553303 1.2500000000 3.6366792212 0.6793258173 2.3913572248 0.0000000000
9.7801007344 1.2500000000 3.6362597988 0.6634025818 2.3833102408 0.0000000000
9.7801455940 1.2500000000 3.6358495680 0.6474779202 2.3752994531 0.0000000000
9.7801898813 1.2500000000 3.6354499663 0.6315515339 2.3673304916 0.0000000000
9.7802337330 1.2500000000 3.6350379279 0.6156272414 2.3593126213 0.0000000000
9.7802770216 1.2500000000 3.6346190365 0.5997039636 2.3512677443 0.0000000000
9.7803196313 1.2500000000 3.6342144930 0.5837783431 2.3432793224 0.0000000000
9.7803620205 1.2500000000 3.6338083035 0.5678529838 2.3352844205 0.0000000000
9.7804036600 1.2500000000 3.6334016089 0.5519277428 2.3272875455 0.0000000000
9.7804448048 1.2500000000 3.6330099637 0.5359998599 2.3193498117 0.0000000000
9.7804855985 1.2500000000 3.6326082308 0.5200738940 2.3113724939 0.0000000000
9.7805258390 1.2500000000 3.6322229251 0.5041451243 2.3034597631 0.0000000000
9.7805657169 1.2500000000 3.6318228168 0.4882189300 2.2954888522 0.0000000000
9.7806052754 1.2500000000 3.6313944846 0.4722971440 2.2874068089 0.0000000000
9.7806443626 1.2500000000 3.6309751327 0.4563737589 2.2793600475 0.0000000000
9.7806831430 1.2500000000 3.6305537539 0.4404507105 2.2713053126 0.0000000000
9.7807215956 1.2500000000 3.6301225392 0.4245294950 2.2632119678 0.0000000000
9.7807597780 1.2500000000 3.6297219819 0.4086031688 2.2552392082 0.0000000000
9.7807968043 1.2500000000 3.6292974016 0.3926806933 2.2471718969 0.0000000000
9.7808334514 1.2500000000 3.6288649961 0.3767594847 2.2390737911 0.0000000000
9.7808696612 1.2500000000 3.6284325750 0.3608386906 2.2309757892 0.0000000000
9.7809053144 1.2500000000 3.6280269436 0.3449131869 2.2229830621 0.0000000000
9.7809404930 1.2500000000 3.6276220207 0.3289876030 2.2149931371 0.0000000000
9.7809753254 1.2500000000 3.6272326727 0.3130596119 2.2070645484 0.0000000000
9.7810098066 1.2500000000 3.6268142872 0.2971361951 2.1990216400 0.0000000000
9.7810438176 1.2500000000 3.6263727917 0.2812163522 2.1908877206 0.0000000000
9.7810775557 1.2500000000 3.6259349394 0.2652960337 2.1827681842 0.0000000000
9.7811108149 1.2500000000 3.6254927259 0.2493764759 2.1746315072 0.0000000000
9.7811436509 1.2500000000 3.6250628764 0.2334553807 2.1665436707 0.0000000000
9.7811760629 1.2500000000 3.6246284311 0.2175345514 2.1584375578 0.0000000000
9.7812081042 1.2500000000 3.6242053114 0.2016119881 2.1503760538 0.0000000000
9.7812396917 1.2500000000 3.6237950470 0.1856873063 2.1423651235 0.0000000000
9.7812710235 1.2500000000 3.6233668258 0.1697656884 2.1342835917 0.0000000000
9.7813019285 1.2500000000 3.6229148173 0.1538478998 2.1261084421 0.0000000000
9.7813324710 1.2500000000 3.6224926135 0.1379251847 2.1180505408 0.0000000000
9.7813625071 1.2500000000 3.6220913549 0.1219989319 2.1100750052 0.0000000000
9.7813923422 1.2500000000 3.6216385254 0.1060814730 2.1018967039 0.0000000000
9.7814218402 1.2500000000 3.6211780511 0.0901653036 2.0936883390 0.0000000000
9.7814509455 1.2500000000 3.6207232084 0.0742482163 2.0855021331 0.0000000000
9.7814797001 1.2500000000 3.6202953914 0.0583263929 2.0774221357 0.0000000000
9.7815082123 1.2500000000 3.6198295755 0.0424112470 2.0691928140 0.0000000000
9.7815362308 1.2500000000 3.6193843581 0.0264923909 2.0610444018 0.0000000000
9.7815639112 1.2500000000 3.6189711179 0.0105678857 2.0530216389 0.0000000000
9.7815912953 1.2500000000 3.6185341484 -0.0053524159 2.0449056402 0.0000000000
9.7816183243 1.2500000000 3.6181036584 -0.0212738962 2.0368150881 0.0000000000
9.7816449796 1.2500000000 3.6176640040 -0.0371933460 2.0286886906 0.0000000000
9.7816713718 1.2500000000 3.6172067446 -0.0531100015 2.0204929909 0.0000000000
9.7816974360 1.2500000000 3.6167611346 -0.0690284105 2.0123431871 0.0000000000
9.7817231926 1.2500000000 3.6162942542 -0.0849432855 2.0041097155 0.0000000000
9.7817486673 1.2500000000 3.6158098616 -0.1008548971 1.9958075007 0.0000000000
9.7817737633 1.2500000000 3.6153694872 -0.1167746703 1.9876780935 0.0000000000
9.7817985469 1.2500000000 3.6148995466 -0.1326890434 1.9794325820 0.0000000000
9.7818229941 1.2500000000 3.6144467989 -0.1486066349 1.9712545545 0.0000000000
9.7818472192 1.2500000000 3.6140107749 -0.1645269873 1.9631423177 0.0000000000
9.7818711099 1.2500000000 3.6135552724 -0.1804442242 1.9549534129 0.0000000000
9.7818946443 1.2500000000 3.6131227044 -0.1963654808 1.9468546384 0.0000000000
9.7819179480 1.2500000000 3.6126852773 -0.2122854863 1.9387369276 0.0000000000
9.7819409726 1.2500000000 3.6122265663 -0.2282018072 1.9305355552 0.0000000000
9.7819637598 1.2500000000 3.6117536583 -0.2441151483 1.9222785869 0.0000000000
9.7819863317 1.2500000000 3.6112560228 -0.2600243806 1.9139243521 0.0000000000
9.7820086179 1.2500000000 3.6107697149 -0.2759356907 1.9056145961 0.0000000000
9.7820306080 1.2500000000 3.6103097212 -0.2918519543 1.8974081160 0.0000000000
9.7820523436 1.2500000000 3.6098236251 -0.3077634368 1.8890991389 0.0000000000
9.7820737781 1.2500000000 3.6093545241 -0.3236780400 1.8808568935 0.0000000000
9.7820949395 1.2500000000 3.6089229933 -0.3395991129 1.8727623410 0.0000000000
9.7821159034 1.2500000000 3.6084537652 -0.3555133807 1.8645197214 0.0000000000
9.7821365148 1.2500000000 3.6080051290 -0.3714310875 1.8563580940 0.0000000000
9.7821569704 1.2500000000 3.6075516769 -0.3873483994 1.8481773610 0.0000000000
9.7821772256 1.2500000000 3.6070728802 -0.4032614419 1.8398969570 0.0000000000
9.7821972826 1.2500000000 3.6065686384 -0.4191693653 1.8315168205 0.0000000000
9.7822170917 1.2500000000 3.6060629648 -0.4350770342 1.8231310586 0.0000000000
9.7822366828 1.2500000000 3.6055688026 -0.4509869471 1.8147904444 0.0000000000
9.7822560102 1.2500000000 3.6050972924 -0.4669009127 1.8065388176 0.0000000000
9.7822751573 1.2500000000 3.6045882840 -0.4828077356 1.7981400548 0.0000000000
9.7822940164 1.2500000000 3.6041167552 -0.4987216396 1.7898883779 0.0000000000
9.7823126953 1.2500000000 3.6036373381 -0.5146341491 1.7816057058 0.0000000000
9.7823311865 1.2500000000 3.6031305199 -0.5305417817 1.7732153800 0.0000000000
9.7823493841 1.2500000000 3.6026659821 -0.5464569181 1.7649911741 0.0000000000
9.7823673550 1.2500000000 3.6022327148 -0.5623776012 1.7568898317 0.0000000000
9.7823851445 1.2500000000 3.6017589332 -0.5782909544 1.7486293641 0.0000000000
9.7824027909 1.2500000000 3.6012350057 -0.5941951151 1.7401719899 0.0000000000
9.7824202306 1.2500000000 3.6006954361 -0.6100956978 1.7316534783 0.0000000000
9.7824374516 1.2500000000 3.6001737537 -0.6260000037 1.7232050262 0.0000000000
9.7824544158 1.2500000000 3.5997043813 -0.6419140356 1.7149619241 0.0000000000
9.7824712038 1.2500000000 3.5991853641 -0.6578188395 1.7065239338 0.0000000000
9.7824877839 1.2500000000 3.5986856266 -0.6737266050 1.6981618775 0.0000000000
9.7825041213 1.2500000000 3.5982336033 -0.6896440415 1.6899868096 0.0000000000
9.7825202930 1.2500000000 3.5977587905 -0.7055571637 1.6817223096 0.0000000000
9.7825362175 1.2500000000 3.5973024206 -0.7214737781 1.6735301841 0.0000000000
9.7825520196 1.2500000000 3.5968237995 -0.7373860773 1.6652507800 0.0000000000
9.7825676846 1.2500000000 3.5962735286 -0.7532843978 1.6566903682 0.0000000000
9.7825831296 1.2500000000 3.5957412398 -0.7691860475 1.6482005533 0.0000000000
9.7825984531 1.2500000000 3.5952018920 -0.7850863334 1.6396830478 0.0000000000
9.7826135421 1.2500000000 3.5946620308 -0.8009856772 1.6311638652 0.0000000000
9.7826284332 1.2500000000 3.5941845760 -0.8168984427 1.6228889401 0.0000000000
9.7826431951 1.2500000000 3.5936626362 -0.8328021122 1.6144397130 0.0000000000
9.7826577286 1.2500000000 3.5931774902 -0.8487133494 1.6061346340 0.0000000000
9.7826720971 1.2500000000 3.5927057809 -0.8646274755 1.5978821465 0.0000000000
9.7826862722 1.2500000000 3.5922389220 -0.8805426183 1.5896486538 0.0000000000
9.7827003358 1.2500000000 3.5917416204 -0.8964507271 1.5812962038 0.0000000000
9.7827142684 1.2500000000 3.5911704432 -0.9123439892 1.5726541900 0.0000000000
9.7827280394 1.2500000000 3.5906226683 -0.9282422879 1.5641037709 0.0000000000
9.7827416250 1.2500000000 3.5900772047 -0.9441401750 1.5555627620 0.0000000000
9.7827550686 1.2500000000 3.5895254021 -0.9600373493 1.5469966816 0.0000000000
9.7827683271 1.2500000000 3.5890071951 -0.9759420406 1.5385619771 0.0000000000
9.7827814291 1.2500000000 3.5885229444 -0.9918543053 1.5302600684 0.0000000000
9.7827943958 1.2500000000 3.5879948468 -1.0077567851 1.5217866863 0.0000000000
9.7828071576 1.2500000000 3.5875238575 -1.0236704571 1.5135372604 0.0000000000
9.7828198367 1.2500000000 3.5870378402 -1.0395814092 1.5052288102 0.0000000000
9.7828324371 1.2500000000 3.5863928412 -1.0554566062 1.4962987355 0.0000000000
9.7828448546 1.2500000000 3.5858089540 -1.0713465341 1.4876072155 0.0000000000
9.7828571347 1.2500000000 3.5852250056 -1.0872365821 1.4789154025 0.0000000000
9.7828692789 1.2500000000 3.5846809442 -1.1031358762 1.4703794393 0.0000000000
9.7828812491 1.2500000000 3.5841759194 -1.1190438311 1.4619961580 0.0000000000
9.7828931357 1.2500000000 3.5835934311 -1.1349341560 1.4533100752 0.0000000000
9.7829048407 1.2500000000 3.5830969578 -1.1508418959 1.4449610858 0.0000000000
9.7829164022 1.2500000000 3.5826211700 -1.1667545349 1.4366928790 0.0000000000
9.7829278596 1.2500000000 3.5821338077 -1.1826649401 1.4283792678 0.0000000000
9.7829392527 1.2500000000 3.5815622965 -1.1985568013 1.4197364785 0.0000000000
9.7829505178 1.2500000000 3.5809384217 -1.2144369262 1.4108889295 0.0000000000
9.7829616359 1.2500000000 3.5803572639 -1.2303271463 1.4022082099 0.0000000000
9.7829726243 1.2500000000 3.5797856132 -1.2462207759 1.3935641553 0.0000000000
9.7829835141 1.2500000000 3.5791771653 -1.2621051222 1.3847766252 0.0000000000
9.7829942424 1.2500000000 3.5786530672 -1.2780076606 1.3763192177 0.0000000000
9.7830048511 1.2500000000 3.5781377107 -1.2939124915 1.3678958593 0.0000000000
9.7830153446 1.2500000000 3.5775944792 -1.3098114798 1.3593633378 0.0000000000
9.7830256861 1.2500000000 3.5771138514 -1.3257225888 1.3510763831 0.0000000000
9.7830360015 1.2500000000 3.5765050913 -1.3416062978 1.3422878592 0.0000000000
9.7830461555 1.2500000000 3.5758990927 -1.3574906824 1.3335101110 0.0000000000
9.7830561690 1.2500000000 3.5752971774 -1.3733770435 1.3247479053 0.0000000000
9.7830660602 1.2500000000 3.5746744383 -1.3892583271 1.3159044353 0.0000000000
9.7830757920 1.2500000000 3.5741272393 -1.4051554907 1.3073567739 0.0000000000
9.7830853985 1.2500000000 3.5736024409 -1.4210580001 1.2988965767 0.0000000000
9.7830949279 1.2500000000 3.5730224414 -1.4369497232 1.2902198894 0.0000000000
9.7831043029 1.2500000000 3.5725255829 -1.4528576626 1.2818692797 0.0000000000
9.7831135857 1.2500000000 3.5720287663 -1.4687655578 1.2735188549 0.0000000000
9.7831228200 1.2500000000 3.5713856419 -1.4846405723 1.2645963516 0.0000000000
9.7831319320 1.2500000000 3.5707361109 -1.5005148475 1.2556485178 0.0000000000
9.7831409488 1.2500000000 3.5700766779 -1.5163867013 1.2466620441 0.0000000000
9.7831498312 1.2500000000 3.5694940546 -1.5322757959 1.2379759131 0.0000000000
9.7831586172 1.2500000000 3.5689251955 -1.5481685621 1.2293433700 0.0000000000
9.7831673154 1.2500000000 3.5683117698 -1.5640515639 1.2205364665 0.0000000000
9.7831758921 1.2500000000 3.5677872150 -1.5799537105 1.2120773888 0.0000000000
9.7831843854 1.2500000000 3.5672680317 -1.5958569445 1.2036393621 0.0000000000
9.7831928114 1.2500000000 3.5666683341 -1.6117425868 1.1948863146 0.0000000000
9.7832011526 1.2500000000 3.5659848729 -1.6276083886 1.1858061491 0.0000000000
9.7832094084 1.2500000000 3.5653035238 -1.6434751041 1.1767340667 0.0000000000
9.7832175438 1.2500000000 3.5647153191 -1.6593630005 1.1680260892 0.0000000000
9.7832255960 1.2500000000 3.5641120085 -1.6752471353 1.1592591930 0.0000000000
9.7832335591 1.2500000000 3.5634780585 -1.6911246199 1.1503723992 0.0000000000
9.7832414060 1.2500000000 3.5629431568 -1.7070247531 1.1418727390 0.0000000000
9.7832491792 1.2500000000 3.5624057637 -1.7229239658 1.1333634815 0.0000000000
9.7832568950 1.2500000000 3.5618205993 -1.7388121487 1.1246675508 0.0000000000
9.7832645520 1.2500000000 3.5611002947 -1.7546684557 1.1154438096 0.0000000000
9.7832721144 1.2500000000 3.5603804039 -1.7705245237 1.1062218190 0.0000000000
9.7832795855 1.2500000000 3.5597705030 -1.7864069105 1.0974292609 0.0000000000
9.7832869789 1.2500000000 3.5591244760 -1.8022807900 1.0884956010 0.0000000000
9.7832942907 1.2500000000 3.5584719735 -1.8181529409 1.0795367307 0.0000000000
9.7833015240 1.2500000000 3.5578995090 -1.8340443015 1.0708903285 0.0000000000
9.7833086786 1.2500000000 3.5573333857 -1.8499369802 1.0622687636 0.0000000000
9.7833157877 1.2500000000 3.5566996286 -1.8658131995 1.0533832474 0.0000000000
9.7833228399 1.2500000000 3.5559816136 -1.8816676030 1.0441694260 0.0000000000
9.7833298098 1.2500000000 3.5552623225 -1.8975219741 1.0349505134 0.0000000000
9.7833366903 1.2500000000 3.5546698226 -1.9134087279 1.0262258124 0.0000000000
9.7833435083 1.2500000000 3.5540334778 -1.9292841978 1.0173302449 0.0000000000
9.7833502559 1.2500000000 3.5534072401 -1.9451626699 1.0084739056 0.0000000000
9.7833569161 1.2500000000 3.5528459032 -1.9610578809 0.9998704736 0.0000000000
9.7833635068 1.2500000000 3.5522911202 -1.9769550339 0.9912924802 0.0000000000
9.7833700460 1.2500000000 3.5516268744 -1.9928228544 0.9822883687 0.0000000000
