# logAge Mass logTe Mbol logg C/O
6.8796605336 0.5600000000 3.9099526768 1.0044257518 3.2657690348 0.0000000000
6.8885318317 0.5600000000 3.9101082069 1.0047280585 3.2665120778 0.0000000000
6.8974029304 0.5600000000 3.9102711735 1.0050415869 3.2672893559 0.0000000000
6.9062737255 0.5600000000 3.9104455568 1.0053706644 3.2681185201 0.0000000000
6.9151442728 0.5600000000 3.9106269920 1.0057173630 3.2689829401 0.0000000000
6.9240146065 0.5600000000 3.9108134601 1.0060807435 3.2698741650 0.0000000000
6.9328847225 0.5600000000 3.9110061179 1.0064571631 3.2707953640 0.0000000000
6.9417545679 0.5600000000 3.9112061655 1.0068489402 3.2717522652 0.0000000000
6.9506240607 0.5600000000 3.9114143282 1.0072632799 3.2727506518 0.0000000000
6.9594932548 0.5600000000 3.9116272909 1.0077019499 3.2737779705 0.0000000000
6.9683622795 0.5600000000 3.9118406383 1.0081604384 3.2748147556 0.0000000000
6.9772312206 0.5600000000 3.9120573457 1.0086184951 3.2758648077 0.0000000000
6.9861001366 0.5600000000 3.9122797542 1.0090625428 3.2769320610 0.0000000000
6.9949690165 0.5600000000 3.9125052488 1.0095035003 3.2780104222 0.0000000000
7.0038373427 0.5600000000 3.9127417944 1.0099738367 3.2791447393 0.0000000000
7.0127045864 0.5600000000 3.9129984294 1.0105025006 3.2803827447 0.0000000000
7.0215712406 0.5600000000 3.9132642251 1.0110661370 3.2816713824 0.0000000000
7.0304377720 0.5600000000 3.9135293746 1.0116417334 3.2829622187 0.0000000000
7.0393041638 0.5600000000 3.9137957302 1.0122270097 3.2842617519 0.0000000000
7.0481708195 0.5600000000 3.9140635755 1.0127835304 3.2855557412 0.0000000000
7.0570373157 0.5600000000 3.9143389790 1.0133315888 3.2868765784 0.0000000000
7.0659022091 0.5600000000 3.9146339417 1.0139690897 3.2883114296 0.0000000000
7.0747661124 0.5600000000 3.9149409662 1.0146592755 3.2898156020 0.0000000000
7.0836300707 0.5600000000 3.9152468717 1.0153453299 3.2913136456 0.0000000000
7.0924943143 0.5600000000 3.9155454991 1.0160287987 3.2927815431 0.0000000000
7.1013576962 0.5600000000 3.9158551471 1.0167500471 3.2943086344 0.0000000000
7.1102200733 0.5600000000 3.9161822625 1.0175003147 3.2959172028 0.0000000000
7.1190818242 0.5600000000 3.9165199772 1.0182668898 3.2975746916 0.0000000000
7.1279432074 0.5600000000 3.9168556866 1.0190649950 3.2992367712 0.0000000000
7.1368049316 0.5600000000 3.9171775293 1.0198750455 3.3008481623 0.0000000000
7.1456666799 0.5600000000 3.9175118944 1.0206512040 3.3024960861 0.0000000000
7.1545271334 0.5600000000 3.9178569523 1.0214868900 3.3042105921 0.0000000000
7.1633867375 0.5600000000 3.9182081539 1.0223635510 3.3059660632 0.0000000000
7.1722457891 0.5600000000 3.9185704653 1.0232458484 3.3077682277 0.0000000000
7.1811042580 0.5600000000 3.9189331268 1.0241635864 3.3095859689 0.0000000000
7.1899636738 0.5600000000 3.9192826370 1.0250555261 3.3113407855 0.0000000000
7.1988231779 0.5600000000 3.9196403923 1.0259210580 3.3131180193 0.0000000000
7.2076800661 0.5600000000 3.9200232356 1.0268822019 3.3150338502 0.0000000000
7.2165356103 0.5600000000 3.9204066755 1.0279161252 3.3169811791 0.0000000000
7.2253933812 0.5600000000 3.9207681645 1.0288774764 3.3188116757 0.0000000000
7.2342494407 0.5600000000 3.9211409247 1.0299081501 3.3207149858 0.0000000000
7.2431065720 0.5600000000 3.9215154009 1.0308740783 3.3225992617 0.0000000000
7.2519600769 0.5600000000 3.9219103493 1.0319880078 3.3246246273 0.0000000000
7.2608161115 0.5600000000 3.9222740883 1.0330400264 3.3265003909 0.0000000000
7.2696719574 0.5600000000 3.9226441801 1.0340873608 3.3283996918 0.0000000000
7.2785257805 0.5600000000 3.9230321992 1.0352002841 3.3303969375 0.0000000000
7.2873791106 0.5600000000 3.9234093802 1.0363588477 3.3323690869 0.0000000000
7.2962334070 0.5600000000 3.9237653797 1.0375141943 3.3342552235 0.0000000000
7.3050909249 0.5600000000 3.9240995045 1.0385487652 3.3360055512 0.0000000000
7.3139446517 0.5600000000 3.9244705574 1.0397023421 3.3379511934 0.0000000000
7.3227999375 0.5600000000 3.9248084319 1.0408410945 3.3397581924 0.0000000000
7.3316559473 0.5600000000 3.9251385519 1.0419611288 3.3415266863 0.0000000000
7.3405126019 0.5600000000 3.9254633604 1.0430588274 3.3432649997 0.0000000000
7.3493689397 0.5600000000 3.9257579150 1.0442249657 3.3449096734 0.0000000000
7.3582300617 0.5600000000 3.9260049233 1.0452167452 3.3462944181 0.0000000000
7.3670891358 0.5600000000 3.9262761321 1.0462826353 3.3478056093 0.0000000000
7.3759482147 0.5600000000 3.9265308078 1.0473749841 3.3492612518 0.0000000000
7.3848108142 0.5600000000 3.9267340176 1.0483435018 3.3504614983 0.0000000000
7.3936705920 0.5600000000 3.9269741577 1.0494064830 3.3518472512 0.0000000000
7.4025315523 0.5600000000 3.9272110753 1.0504076343 3.3531953819 0.0000000000
7.4113966988 0.5600000000 3.9273258802 1.0513168441 3.3540182854 0.0000000000
7.4202630279 0.5600000000 3.9274369198 1.0521308369 3.3547880409 0.0000000000
7.4291289463 0.5600000000 3.9275778646 1.0529366927 3.3556741626 0.0000000000
7.4379960653 0.5600000000 3.9276754679 1.0537251141 3.3563799444 0.0000000000
7.4468655172 0.5600000000 3.9276966510 1.0543579675 3.3567178180 0.0000000000
7.4557351216 0.5600000000 3.9276818908 1.0549444135 3.3568933555 0.0000000000
7.4646039860 0.5600000000 3.9276590526 1.0555403871 3.3570403924 0.0000000000
7.4734728864 0.5600000000 3.9276653345 1.0561374456 3.3573043433 0.0000000000
7.4823438429 0.5600000000 3.9274421797 1.0563394848 3.3564925396 0.0000000000
7.4912134031 0.5600000000 3.9274628328 1.0569565641 3.3568219839 0.0000000000
7.5000825096 0.5600000000 3.9273074168 1.0573024469 3.3563386728 0.0000000000
7.5089494938 0.5600000000 3.9270644181 1.0574926810 3.3554427717 0.0000000000
7.5178196694 0.5600000000 3.9268300022 1.0576448287 3.3545659672 0.0000000000
7.5266866567 0.5600000000 3.9264914938 1.0576607860 3.3532183166 0.0000000000
7.5355511376 0.5600000000 3.9260948959 1.0575471455 3.3515864686 0.0000000000
7.5444122083 0.5600000000 3.9256342568 1.0573487729 3.3496645635 0.0000000000
7.5532710556 0.5600000000 3.9251420816 1.0570266094 3.3475669970 0.0000000000
7.5621242851 0.5600000000 3.9245709898 1.0565739173 3.3451015531 0.0000000000
7.5709726917 0.5600000000 3.9239531443 1.0559680362 3.3423878186 0.0000000000
7.5798111484 0.5600000000 3.9232220243 1.0552352347 3.3391702181 0.0000000000
7.5886437584 0.5600000000 3.9224452515 1.0543741614 3.3357186977 0.0000000000
7.5974711080 0.5600000000 3.9216279570 1.0534164145 3.3320664210 0.0000000000
7.6062839457 0.5600000000 3.9207061694 1.0522370156 3.3279075108 0.0000000000
7.6150875713 0.5600000000 3.9197316054 1.0509039752 3.3234760388 0.0000000000
7.6238845738 0.5600000000 3.9187040322 1.0495536383 3.3188256111 0.0000000000
7.6326731761 0.5600000000 3.9176577925 1.0479634208 3.3140045652 0.0000000000
7.6414354763 0.5600000000 3.9164479404 1.0462133439 3.3084651261 0.0000000000
7.6501784250 0.5600000000 3.9151465596 1.0442681669 3.3024815323 0.0000000000
7.6588885461 0.5600000000 3.9136897353 1.0421139044 3.2957925298 0.0000000000
7.6675777100 0.5600000000 3.9121680886 1.0397172857 3.2887472957 0.0000000000
7.6762296074 0.5600000000 3.9104946599 1.0371165365 3.2810132813 0.0000000000
7.6848726368 0.5600000000 3.9088237903 1.0343371220 3.2732180369 0.0000000000
7.6934970633 0.5600000000 3.9070726424 1.0315016855 3.2650792709 0.0000000000
7.7020594317 0.5600000000 3.9051098980 1.0283793917 3.2559793758 0.0000000000
7.7105734814 0.5600000000 3.9030353546 1.0248928492 3.2462865849 0.0000000000
7.7190811341 0.5600000000 3.9009423664 1.0213774301 3.2365084648 0.0000000000
7.7275223794 0.5600000000 3.8986705440 1.0175765471 3.2259008216 0.0000000000
7.7359212572 0.5600000000 3.8963157889 1.0135061762 3.2148536530 0.0000000000
7.7442822185 0.5600000000 3.8938674875 1.0092981222 3.2033772259 0.0000000000
7.7526336149 0.5600000000 3.8914068658 1.0050652170 3.1918415770 0.0000000000
7.7608778646 0.5600000000 3.8887044379 1.0004104984 3.1791699779 0.0000000000
7.7691144937 0.5600000000 3.8859887605 0.9957328710 3.1664362173 0.0000000000
7.7772120507 0.5600000000 3.8830059355 0.9905687385 3.1524392643 0.0000000000
7.7853307478 0.5600000000 3.8800774110 0.9854325383 3.1386706863 0.0000000000
7.7933099943 0.5600000000 3.8768950389 0.9798974473 3.1237271614 0.0000000000
7.8011522817 0.5600000000 3.8734939029 0.9739484381 3.1077430138 0.0000000000
7.8090434388 0.5600000000 3.8701806090 0.9680922043 3.0921473447 0.0000000000
7.8167952629 0.5600000000 3.8666433847 0.9619003026 3.0755216868 0.0000000000
7.8245505314 0.5600000000 3.8631231596 0.9556727403 3.0589497616 0.0000000000
7.8324181196 0.5600000000 3.8598184743 0.9497358705 3.0433562724 0.0000000000
7.8400463487 0.5600000000 3.8561245796 0.9431866131 3.0259609905 0.0000000000
7.8476335578 0.5600000000 3.8523846121 0.9365009552 3.0083268574 0.0000000000
7.8551629561 0.5600000000 3.8486054285 0.9297141860 2.9904954153 0.0000000000
7.8624005106 0.5600000000 3.8444227865 0.9222794644 2.9707909587 0.0000000000
7.8696787997 0.5600000000 3.8403159313 0.9148507493 2.9513920518 0.0000000000
7.8771493527 0.5600000000 3.8365942281 0.9078003758 2.9336850899 0.0000000000
7.8842517985 0.5600000000 3.8323782022 0.9002275628 2.9137918609 0.0000000000
7.8913045383 0.5600000000 3.8281773150 0.8923516193 2.8938379349 0.0000000000
7.8983469956 0.5600000000 3.8239920018 0.8845069662 2.8739588206 0.0000000000
7.9055510156 0.5600000000 3.8200576814 0.8769885980 2.8552141918 0.0000000000
7.9124499426 0.5600000000 3.8158011146 0.8687676967 2.8348995640 0.0000000000
7.9189856283 0.5600000000 3.8111925891 0.8598167111 2.8128850678 0.0000000000
7.9258011052 0.5600000000 3.8070241217 0.8511746536 2.7927543751 0.0000000000
7.9327377897 0.5600000000 3.8031246764 0.8429603724 2.7738708816 0.0000000000
7.9398072676 0.5600000000 3.7995752307 0.8348920864 2.7564457844 0.0000000000
7.9465660941 0.5600000000 3.7956332566 0.8258136585 2.7370465168 0.0000000000
7.9534193518 0.5600000000 3.7920819621 0.8166774631 2.7191868608 0.0000000000
7.9603131451 0.5600000000 3.7887580510 0.8075239927 2.7022298281 0.0000000000
7.9673668931 0.5600000000 3.7858233729 0.7984365659 2.6868561450 0.0000000000
7.9744039792 0.5600000000 3.7831758049 0.7884516471 2.6722719056 0.0000000000
7.9810754332 0.5600000000 3.7803645085 0.7766416401 2.6563027171 0.0000000000
7.9879041583 0.5600000000 3.7779119425 0.7647588412 2.6417393334 0.0000000000
7.9935567211 0.5600000000 3.7754029564 0.7524129364 2.6267650270 0.0000000000
7.9989400168 0.5600000000 3.7732015099 0.7407219837 2.6132828601 0.0000000000
8.0043350027 0.5600000000 3.7717582495 0.7302313661 2.6033135713 0.0000000000
8.0091102831 0.5600000000 3.7698001275 0.7169186183 2.5901559842 0.0000000000
8.0137135410 0.5600000000 3.7680315537 0.7038445535 2.5778520632 0.0000000000
8.0166672543 0.5600000000 3.7661480837 0.6836453389 2.5622384973 0.0000000000
8.0193275202 0.5600000000 3.7644666475 0.6629085283 2.5472180281 0.0000000000
8.0214491544 0.5600000000 3.7625334911 0.6419232946 2.5310913092 0.0000000000
8.0231283884 0.5600000000 3.7603010571 0.6208696364 2.5137401099 0.0000000000
8.0244657106 0.5600000000 3.7578593840 0.5998073054 2.4955484851 0.0000000000
8.0255436334 0.5600000000 3.7552560420 0.5787730589 2.4767214185 0.0000000000
8.0264313887 0.5600000000 3.7526552133 0.5576830451 2.4578820981 0.0000000000
8.0271644218 0.5600000000 3.7500311111 0.5365723411 2.4389414078 0.0000000000
8.0277775541 0.5600000000 3.7473759205 0.5154609214 2.4198760777 0.0000000000
8.0283077248 0.5600000000 3.7447574395 0.4943069001 2.4009405451 0.0000000000
8.0287633466 0.5600000000 3.7420842131 0.4731844635 2.3817986649 0.0000000000
8.0291572410 0.5600000000 3.7394837032 0.4519979740 2.3629220295 0.0000000000
8.0294999651 0.5600000000 3.7368800108 0.4308083622 2.3440314153 0.0000000000
8.0297999037 0.5600000000 3.7342614042 0.4096268150 2.3250843698 0.0000000000
8.0300647881 0.5600000000 3.7317241405 0.3883796169 2.3064364357 0.0000000000
8.0302997072 0.5600000000 3.7292674219 0.3670714079 2.2880862776 0.0000000000
8.0305084717 0.5600000000 3.7267917514 0.3457750609 2.2696650568 0.0000000000
8.0306955281 0.5600000000 3.7243918077 0.3244231107 2.2515245020 0.0000000000
8.0308640173 0.5600000000 3.7221101629 0.3029901098 2.2338247224 0.0000000000
8.0310159754 0.5600000000 3.7198088105 0.2815689432 2.2160508464 0.0000000000
8.0311539503 0.5600000000 3.7175839754 0.2600967417 2.1985626255 0.0000000000
8.0312796406 0.5600000000 3.7154149317 0.2385882701 2.1812830617 0.0000000000
8.0313945855 0.5600000000 3.7132911170 0.2170514368 2.1641730699 0.0000000000
8.0314998615 0.5600000000 3.7111943872 0.1954974662 2.1471645622 0.0000000000
8.0315964180 0.5600000000 3.7091656898 0.1739028056 2.1304119083 0.0000000000
8.0316849779 0.5600000000 3.7071623582 0.1522931622 2.1137547249 0.0000000000
8.0317665413 0.5600000000 3.7052090621 0.1306547528 2.0972861765 0.0000000000
8.0318416985 0.5600000000 3.7033097523 0.1089861533 2.0810214976 0.0000000000
8.0319113555 0.5600000000 3.7014700303 0.0872857193 2.0649824361 0.0000000000
8.0319760494 0.5600000000 3.6996691911 0.0655651314 2.0490908440 0.0000000000
8.0320362401 0.5600000000 3.6978600000 0.0438500000 2.0331680270 0.0000000000
8.0321025421 0.5600000000 3.6958300000 0.0179250000 2.0146780270 0.0000000000
8.0322059769 0.5600000000 3.6925026613 -0.0259456120 1.9838204272 0.0000000000
8.0323014691 0.5600000000 3.6892962437 -0.0698702127 1.9534249169 0.0000000000
8.0323907603 0.5600000000 3.6862233218 -0.1138566059 1.9235386717 0.0000000000
8.0324802657 0.5600000000 3.6832878419 -0.1579027666 1.8941782881 0.0000000000
8.0325714874 0.5600000000 3.6804703456 -0.2019970686 1.8652705820 0.0000000000
8.0326646111 0.5600000000 3.6776636789 -0.2460958463 1.8364044041 0.0000000000
8.0327626431 0.5600000000 3.6749986767 -0.2902493082 1.8080830107 0.0000000000
8.0328686236 0.5600000000 3.6724096272 -0.3344281509 1.7800552755 0.0000000000
8.0329862216 0.5600000000 3.6698676842 -0.3785944746 1.7522209740 0.0000000000
8.0334225565 0.5600000000 3.6677216434 -0.4221787465 1.7262031020 0.0000000000
8.0338012692 0.5600000000 3.6705391931 -0.3767804269 1.7556326286 0.0000000000
8.0342949263 0.5600000000 3.6732141023 -0.3321033300 1.7842031043 0.0000000000
8.0354729689 0.5600000000 3.6759911272 -0.2880762752 1.8129220259 0.0000000000
8.0418144459 0.5600000000 3.6775277201 -0.2602843383 1.8301851720 0.0000000000
8.0460466666 0.5600000000 3.6739895162 -0.3025164674 1.7991395047 0.0000000000
8.0486312659 0.5600000000 3.6710296740 -0.3460027322 1.7699056300 0.0000000000
8.0513804674 0.5600000000 3.6683716535 -0.3896281052 1.7418233990 0.0000000000
8.0541177908 0.5600000000 3.6658759218 -0.4333120157 1.7143669079 0.0000000000
8.0566118338 0.5600000000 3.6634437102 -0.4771081458 1.6871196096 0.0000000000
8.0588966200 0.5600000000 3.6609962913 -0.5209707180 1.6597849049 0.0000000000
8.0610240281 0.5600000000 3.6586516687 -0.5649177508 1.6328276015 0.0000000000
8.0630101349 0.5600000000 3.6563360912 -0.6089156854 1.6059661175 0.0000000000
8.0648708220 0.5600000000 3.6540188171 -0.6529470951 1.5790844576 0.0000000000
8.0666152643 0.5600000000 3.6517686801 -0.6970303625 1.5524506024 0.0000000000
8.0682649966 0.5600000000 3.6495759807 -0.7411544572 1.5260301667 0.0000000000
8.0698332505 0.5600000000 3.6473940990 -0.7852999029 1.4996444617 0.0000000000
8.0713021186 0.5600000000 3.6452525118 -0.8294795112 1.4734062699 0.0000000000
8.0726828383 0.5600000000 3.6431549955 -0.8736897447 1.4473321113 0.0000000000
8.0739808365 0.5600000000 3.6410224821 -0.9179043680 1.4211162082 0.0000000000
8.0752054693 0.5600000000 3.6389531655 -0.9621519313 1.3951399167 0.0000000000
8.0763636364 0.5600000000 3.6369302925 -1.0064240304 1.3693395850 0.0000000000
8.0774617816 0.5600000000 3.6348647198 -1.0506932024 1.3433696252 0.0000000000
8.0785222317 0.5600000000 3.6328667794 -1.0949879101 1.3176599806 0.0000000000
8.0795348037 0.5600000000 3.6309490088 -1.1393118196 1.2922593343 0.0000000000
8.0805062322 0.5600000000 3.6288942132 -1.1836020840 1.2663240462 0.0000000000
8.0814427942 0.5600000000 3.6269505449 -1.2279293218 1.2408184778 0.0000000000
8.0823474307 0.5600000000 3.6250336270 -1.2722679883 1.2154153397 0.0000000000
8.0832249295 0.5600000000 3.6231132008 -1.3166090644 1.1899972046 0.0000000000
8.0840778133 0.5600000000 3.6211967705 -1.3609541616 1.1645934445 0.0000000000
8.0849124993 0.5600000000 3.6193167595 -1.4053112663 1.1393305584 0.0000000000
8.0857293015 0.5600000000 3.6174413159 -1.4496716781 1.1140846194 0.0000000000
8.0865277857 0.5600000000 3.6155803267 -1.4940379751 1.0888941438 0.0000000000
8.0873086074 0.5600000000 3.6137212000 -1.5384067266 1.0637101363 0.0000000000
8.0880705231 0.5600000000 3.6118733790 -1.5827804823 1.0385693502 0.0000000000
8.0888105114 0.5600000000 3.6100623222 -1.6271660151 1.0135709099 0.0000000000
8.0895218875 0.5600000000 3.6082378122 -1.6715510410 0.9885188596 0.0000000000
8.0901939100 0.5600000000 3.6064081995 -1.7159385796 0.9634453932 0.0000000000
8.0908126611 0.5600000000 3.6046025196 -1.7603371007 0.9384632650 0.0000000000
8.0913647514 0.5600000000 3.6028780644 -1.8047612840 0.9137957709 0.0000000000
8.0918427670 0.5600000000 3.6010621379 -1.8491678590 0.8887694349 0.0000000000
8.0922544396 0.5600000000 3.5992681264 -1.8935843347 0.8638267987 0.0000000000
8.0926235429 0.5600000000 3.5973880134 -1.9379809127 0.8385477154 0.0000000000
8.0929742005 0.5600000000 3.5956369423 -1.9824112888 0.8137712809 0.0000000000
8.0933073166 0.5600000000 3.5938063156 -2.0268225838 0.7886842557 0.0000000000
8.0936050868 0.5600000000 3.5919853632 -2.0712378874 0.7636343247 0.0000000000
8.0938689075 0.5600000000 3.5901440304 -2.1156492827 0.7385044354 0.0000000000
8.0941150114 0.5600000000 3.5883481435 -2.1600729569 0.7135514183 0.0000000000
8.0943557208 0.5600000000 3.5865749745 -2.2045024941 0.6886869275 0.0000000000
8.0945942749 0.5600000000 3.5847395712 -2.2489163354 0.6635797777 0.0000000000
8.0948273880 0.5600000000 3.5829183088 -2.2933339915 0.6385276655 0.0000000000
8.0950540331 0.5600000000 3.5810815900 -2.3377478787 0.6134152355 0.0000000000
8.0952772928 0.5600000000 3.5792464468 -2.3821622698 0.5883089064 0.0000000000
8.0955025731 0.5600000000 3.5773948428 -2.4265721967 0.5631385195 0.0000000000
8.0957200635 0.5600000000 3.5754578147 -2.4709596769 0.5376354150 0.0000000000
8.0959339128 0.5600000000 3.5736436373 -2.5153797850 0.5126106622 0.0000000000
8.0961372013 0.5600000000 3.5718090633 -2.5597949421 0.4875063035 0.0000000000
8.0963525728 0.5600000000 3.5699109286 -2.6041929460 0.4621545631 0.0000000000
8.0965699074 0.5600000000 3.5681715441 -2.6486314860 0.4374216092 0.0000000000
8.0967985704 0.5600000000 3.5662872529 -2.6930323197 0.4121241109 0.0000000000
8.0970311995 0.5600000000 3.5644751772 -2.7374523302 0.3871078036 0.0000000000
8.0972756278 0.5600000000 3.5627533319 -2.7818813909 0.3624487982 0.0000000000
8.0974830588 0.5600000000 3.5613665917 -2.8171179608 0.3428072095 0.0000000000
8.0974929804 0.5600000000 3.5634744070 -2.7743732964 0.3683363363 0.0000000000
8.0975007579 0.5600000000 3.5656317291 -2.7299125610 0.3947499191 0.0000000000
8.0975170055 0.5600000000 3.5678004936 -2.6840969062 0.4217512389 0.0000000000
8.0975235920 0.5600000000 3.5697898905 -2.6395689074 0.4475200259 0.0000000000
8.0975290917 0.5600000000 3.5718979442 -2.5952115482 0.4736951844 0.0000000000
8.0975374583 0.5600000000 3.5739096424 -2.5508110996 0.4995021567 0.0000000000
8.0975434301 0.5600000000 3.5733586726 -2.5630541038 0.4924010759 0.0000000000
8.0975615600 0.5600000000 3.5715105925 -2.6035235833 0.4688209635 0.0000000000
8.0975691357 0.5600000000 3.5693834349 -2.6481915999 0.4424451266 0.0000000000
8.0975774983 0.5600000000 3.5673851072 -2.6926079293 0.4166852840 0.0000000000
8.0975865019 0.5600000000 3.5652752402 -2.7369515949 0.3905083498 0.0000000000
8.0975963377 0.5600000000 3.5631951911 -2.7813019470 0.3644480127 0.0000000000
8.0976071817 0.5600000000 3.5610732811 -2.8256386630 0.3382256863 0.0000000000
8.0976192277 0.5600000000 3.5589543497 -2.8699773814 0.3120144734 0.0000000000
8.0976327423 0.5600000000 3.5568299479 -2.9143145285 0.2857820074 0.0000000000
8.0976480446 0.5600000000 3.5546616956 -2.9586381397 0.2593795535 0.0000000000
8.0976654443 0.5600000000 3.5525460370 -3.0029767226 0.2331814861 0.0000000000
8.0976852483 0.5600000000 3.5503661255 -3.0472968715 0.2067337803 0.0000000000
8.0977075912 0.5600000000 3.5482325101 -3.0916307712 0.1804657588 0.0000000000
8.0977325012 0.5600000000 3.5460067667 -3.1359366981 0.1538404146 0.0000000000
8.0977603861 0.5600000000 3.5439944911 -3.1803065332 0.1280433780 0.0000000000
8.0977921470 0.5600000000 3.5417793267 -3.2246158241 0.1014590043 0.0000000000
8.0978290341 0.5600000000 3.5397124194 -3.2689694116 0.0754499398 0.0000000000
8.0978738746 0.5600000000 3.5375794157 -3.3133363711 0.0491711412 0.0000000000
8.0979634183 0.5600000000 3.5357511710 -3.3549947722 0.0251948021 0.0000000000
8.0979833538 0.5600000000 3.5381241758 -3.3116934205 0.0520073620 0.0000000000
8.0979877691 0.5600000000 3.5400600000 -3.2768000000 0.0737080270 0.0000000000
