# logAge Mass logTe Mbol logg C/O
6.7974998795 7.0000000000 4.3675984042 -3.5321960421 4.3786132400 0.0000000000
6.8084057665 7.0000000000 4.3675290943 -3.5345809063 4.3773820549 0.0000000000
6.8193093248 7.0000000000 4.3674575309 -3.5370312631 4.3761156583 0.0000000000
6.8302100686 7.0000000000 4.3673869016 -3.5395585344 4.3748222326 0.0000000000
6.8411078155 7.0000000000 4.3673183718 -3.5421656945 4.3735052495 0.0000000000
6.8520031263 7.0000000000 4.3672474674 -3.5448357679 4.3721536025 0.0000000000
6.8628958566 7.0000000000 4.3671747267 -3.5475701725 4.3707688777 0.0000000000
6.8737851190 7.0000000000 4.3671056487 -3.5503898866 4.3693646800 0.0000000000
6.8846713458 7.0000000000 4.3670334807 -3.5532820913 4.3679191264 0.0000000000
6.8955546471 7.0000000000 4.3669533710 -3.5562407996 4.3664152042 0.0000000000
6.9064333558 7.0000000000 4.3668755261 -3.5593031374 4.3648788894 0.0000000000
6.9173080174 7.0000000000 4.3667991071 -3.5624549847 4.3633124746 0.0000000000
6.9281793297 7.0000000000 4.3667192491 -3.5656772892 4.3617041206 0.0000000000
6.9390460644 7.0000000000 4.3666372483 -3.5689942191 4.3600493454 0.0000000000
6.9499089890 7.0000000000 4.3665530472 -3.5723884587 4.3583548452 0.0000000000
6.9607670839 7.0000000000 4.3664664671 -3.5758769400 4.3566131325 0.0000000000
6.9716192010 7.0000000000 4.3663773924 -3.5794798463 4.3548156711 0.0000000000
6.9824669772 7.0000000000 4.3662856846 -3.5831630322 4.3529755657 0.0000000000
6.9933086395 7.0000000000 4.3661921493 -3.5869567055 4.3510839552 0.0000000000
7.0041437568 7.0000000000 4.3660871813 -3.5908637234 4.3491012758 0.0000000000
7.0149730039 7.0000000000 4.3659818128 -3.5948711319 4.3470768385 0.0000000000
7.0257957682 7.0000000000 4.3658785202 -3.5989867656 4.3450174145 0.0000000000
7.0366112343 7.0000000000 4.3657720615 -3.6032202601 4.3428981820 0.0000000000
7.0474187348 7.0000000000 4.3656579533 -3.6075776041 4.3406988115 0.0000000000
7.0582189860 7.0000000000 4.3655321494 -3.6120442093 4.3384089537 0.0000000000
7.0690112938 7.0000000000 4.3654112814 -3.6166297249 4.3360912755 0.0000000000
7.0797939166 7.0000000000 4.3652844860 -3.6213547983 4.3336940646 0.0000000000
7.0905664424 7.0000000000 4.3651481173 -3.6262198150 4.3312025834 0.0000000000
7.1013318686 7.0000000000 4.3650076198 -3.6311815913 4.3286558828 0.0000000000
7.1120847464 7.0000000000 4.3648627106 -3.6363097134 4.3260249972 0.0000000000
7.1228259243 7.0000000000 4.3647146928 -3.6415882127 4.3233215260 0.0000000000
7.1335563237 7.0000000000 4.3645533759 -3.6469998696 4.3205115957 0.0000000000
7.1442740394 7.0000000000 4.3643917361 -3.6525660616 4.3176385597 0.0000000000
7.1549801600 7.0000000000 4.3642138788 -3.6582670387 4.3146467398 0.0000000000
7.1656706639 7.0000000000 4.3640295981 -3.6641472026 4.3115575515 0.0000000000
7.1763461395 7.0000000000 4.3638383824 -3.6701941753 4.3083738993 0.0000000000
7.1870087139 7.0000000000 4.3636344261 -3.6763792707 4.3050840361 0.0000000000
7.1976514181 7.0000000000 4.3634324240 -3.6827749392 4.3017177603 0.0000000000
7.2082796290 7.0000000000 4.3632082871 -3.6893150700 4.2982051603 0.0000000000
7.2188477627 7.0000000000 4.3629576129 -3.6964307519 4.2943561908 0.0000000000
7.2293816774 7.0000000000 4.3626864059 -3.7038536375 4.2903022088 0.0000000000
7.2398876348 7.0000000000 4.3623941764 -3.7115152706 4.2860686374 0.0000000000
7.2503721824 7.0000000000 4.3620965070 -3.7193567201 4.2817413798 0.0000000000
7.2608285541 7.0000000000 4.3617779154 -3.7274249490 4.2772397221 0.0000000000
7.2712554990 7.0000000000 4.3614488596 -3.7357251579 4.2726034153 0.0000000000
7.2816557728 7.0000000000 4.3610978850 -3.7442265286 4.2677989688 0.0000000000
7.2920238478 7.0000000000 4.3607299744 -3.7529658402 4.2628316015 0.0000000000
7.3023594979 7.0000000000 4.3603365296 -3.7619352959 4.2576700402 0.0000000000
7.3126598234 7.0000000000 4.3599243922 -3.7711500329 4.2523355956 0.0000000000
7.3229242001 7.0000000000 4.3594981644 -3.7806081056 4.2468474554 0.0000000000
7.3331528812 7.0000000000 4.3590430771 -3.7902968488 4.2411516088 0.0000000000
7.3433372522 7.0000000000 4.3585627760 -3.8002656307 4.2352428916 0.0000000000
7.3534827278 7.0000000000 4.3580656191 -3.8104738722 4.2291709674 0.0000000000
7.3635848443 7.0000000000 4.3575286595 -3.8209354034 4.2228385167 0.0000000000
7.3736366468 7.0000000000 4.3569666703 -3.8316874707 4.2162897331 0.0000000000
7.3836422376 7.0000000000 4.3563762508 -3.8426962851 4.2095245292 0.0000000000
7.3935997971 7.0000000000 4.3557453742 -3.8539615187 4.2024949295 0.0000000000
7.4033465478 7.0000000000 4.3550192997 -3.8662886858 4.1946597643 0.0000000000
7.4130093343 7.0000000000 4.3542422117 -3.8790065269 4.1864642761 0.0000000000
7.4226067563 7.0000000000 4.3534172546 -3.8920114583 4.1779624751 0.0000000000
7.4321359536 7.0000000000 4.3525502378 -3.9053096772 4.1691751203 0.0000000000
7.4415993214 7.0000000000 4.3516170166 -3.9188708453 4.1600177684 0.0000000000
7.4509864031 7.0000000000 4.3506435117 -3.9327422135 4.1505752016 0.0000000000
7.4602940526 7.0000000000 4.3496001737 -3.9469132835 4.1407334216 0.0000000000
7.4695166744 7.0000000000 4.3485088723 -3.9614054212 4.1305713608 0.0000000000
7.4786539787 7.0000000000 4.3473605825 -3.9762044426 4.1200585929 0.0000000000
7.4877054163 7.0000000000 4.3461395410 -3.9912941690 4.1091385364 0.0000000000
7.4966599304 7.0000000000 4.3448574537 -4.0067100075 4.0978438518 0.0000000000
7.5053035044 7.0000000000 4.3433767032 -4.0230856665 4.0853705861 0.0000000000
7.5137569633 7.0000000000 4.3417898015 -4.0400178171 4.0722501191 0.0000000000
7.5221066184 7.0000000000 4.3401227044 -4.0572214207 4.0587002895 0.0000000000
7.5303511936 7.0000000000 4.3383452143 -4.0746709408 4.0446105211 0.0000000000
7.5384716554 7.0000000000 4.3364906697 -4.0924311140 4.0300882732 0.0000000000
7.5464746046 7.0000000000 4.3345159868 -4.1104421183 4.0149851399 0.0000000000
7.5543555638 7.0000000000 4.3324346470 -4.1287124642 3.9993516424 0.0000000000
7.5621209959 7.0000000000 4.3302300000 -4.1472000000 3.9831380400 0.0000000000
7.5649110494 7.0000000000 4.3294000000 -4.1539750000 3.9771080400 0.0000000000
7.5658572191 7.0000000000 4.3290962696 -4.1563391079 3.9749474753 0.0000000000
7.5667761608 7.0000000000 4.3287838241 -4.1587615840 3.9727287026 0.0000000000
7.5676803014 7.0000000000 4.3284649046 -4.1612139693 3.9704720706 0.0000000000
7.5685803764 7.0000000000 4.3281419254 -4.1636722160 3.9681968551 0.0000000000
7.5694805173 7.0000000000 4.3278177948 -4.1661292977 3.9659175003 0.0000000000
7.5703798510 7.0000000000 4.3274917748 -4.1685867105 3.9636304549 0.0000000000
7.5712751107 7.0000000000 4.3271611745 -4.1710495784 3.9613229065 0.0000000000
7.5721672172 7.0000000000 4.3268302913 -4.1735193713 3.9590114568 0.0000000000
7.5730580043 7.0000000000 4.3264976542 -4.1759906396 3.9566924008 0.0000000000
7.5739482797 7.0000000000 4.3261578095 -4.1784569349 3.9543465042 0.0000000000
7.5748359636 7.0000000000 4.3258169321 -4.1809281767 3.9519944979 0.0000000000
7.5757206595 7.0000000000 4.3254780100 -4.1834077870 3.9496469651 0.0000000000
7.5766032857 7.0000000000 4.3251382075 -4.1858912500 3.9472943702 0.0000000000
7.5774830464 7.0000000000 4.3247928352 -4.1883762507 3.9449188804 0.0000000000
7.5783595668 7.0000000000 4.3244437973 -4.1908652178 3.9425271422 0.0000000000
7.5792341522 7.0000000000 4.3240951540 -4.1933587726 3.9401351471 0.0000000000
7.5801095824 7.0000000000 4.3237461578 -4.1958501909 3.9377425948 0.0000000000
7.5809823656 7.0000000000 4.3233912364 -4.1983421267 3.9353261350 0.0000000000
7.5818525233 7.0000000000 4.3230326058 -4.2008365229 3.9328938542 0.0000000000
7.5827252104 7.0000000000 4.3226798062 -4.2033306295 3.9304850129 0.0000000000
7.5835916623 7.0000000000 4.3223189007 -4.2058309228 3.9280412737 0.0000000000
7.5844542287 7.0000000000 4.3219512776 -4.2083336318 3.9255696977 0.0000000000
7.5853213326 7.0000000000 4.3215894726 -4.2108317993 3.9231232107 0.0000000000
7.5861833405 7.0000000000 4.3212246703 -4.2133382437 3.9206614236 0.0000000000
7.5870391492 7.0000000000 4.3208515400 -4.2158503155 3.9181640740 0.0000000000
7.5878936350 7.0000000000 4.3204755505 -4.2183625205 3.9156552337 0.0000000000
7.5887498652 7.0000000000 4.3201054978 -4.2208765647 3.9131694053 0.0000000000
7.5896039928 7.0000000000 4.3197245957 -4.2233848173 3.9106424960 0.0000000000
7.5904563625 7.0000000000 4.3193382933 -4.2258917716 3.9080945044 0.0000000000
7.5913071507 7.0000000000 4.3189588972 -4.2284086204 3.9055701805 0.0000000000
7.5921508432 7.0000000000 4.3185740077 -4.2309351534 3.9030200097 0.0000000000
7.5929954415 7.0000000000 4.3181846582 -4.2334555390 3.9004544573 0.0000000000
7.5938401037 7.0000000000 4.3177928570 -4.2359733885 3.8978801126 0.0000000000
7.5946794533 7.0000000000 4.3174005003 -4.2385017999 3.8952993211 0.0000000000
7.5955187930 7.0000000000 4.3170126310 -4.2410345640 3.8927347384 0.0000000000
7.5963554353 7.0000000000 4.3166187405 -4.2435670478 3.8901461827 0.0000000000
7.5971909064 7.0000000000 4.3162174152 -4.2460947110 3.8875298166 0.0000000000
7.5980265863 7.0000000000 4.3158147743 -4.2486205976 3.8849088981 0.0000000000
7.5988571349 7.0000000000 4.3154109444 -4.2511558679 3.8822794704 0.0000000000
7.5996856424 7.0000000000 4.3150042519 -4.2536924486 3.8796380682 0.0000000000
7.6005132908 7.0000000000 4.3145960268 -4.2562292649 3.8769904414 0.0000000000
7.6013382229 7.0000000000 4.3141819230 -4.2587656148 3.8743194861 0.0000000000
7.6021599222 7.0000000000 4.3137608476 -4.2613013764 3.8716208797 0.0000000000
7.6029816429 7.0000000000 4.3133444150 -4.2638418692 3.8689389522 0.0000000000
7.6038033804 7.0000000000 4.3129271080 -4.2663815090 3.8662538684 0.0000000000
7.6046141575 7.0000000000 4.3124953176 -4.2689278735 3.8635081611 0.0000000000
7.6054229654 7.0000000000 4.3120642493 -4.2714789755 3.8607634468 0.0000000000
7.6062366250 7.0000000000 4.3116398219 -4.2740274317 3.8580463551 0.0000000000
7.6070463452 7.0000000000 4.3112106766 -4.2765787679 3.8553092394 0.0000000000
7.6078516344 7.0000000000 4.3107805683 -4.2791378456 3.8525651750 0.0000000000
7.6086593268 7.0000000000 4.3103444286 -4.2816857852 3.8498014405 0.0000000000
7.6094640006 7.0000000000 4.3099154221 -4.2842472638 3.8470608228 0.0000000000
7.6102667470 7.0000000000 4.3094768821 -4.2868022204 3.8442846803 0.0000000000
7.6110739960 7.0000000000 4.3090354901 -4.2893458104 3.8415016762 0.0000000000
7.6118597849 7.0000000000 4.3085718843 -4.2919054614 3.8386233926 0.0000000000
7.6126107291 7.0000000000 4.3080801129 -4.2944986813 3.8356190189 0.0000000000
7.6133468913 7.0000000000 4.3075871550 -4.2971162429 3.8326001627 0.0000000000
7.6140749569 7.0000000000 4.3070922202 -4.2997457411 3.8295686245 0.0000000000
7.6147998809 7.0000000000 4.3066038436 -4.3023882895 3.8265580987 0.0000000000
7.6155252209 7.0000000000 4.3061017488 -4.3050139636 3.8234994496 0.0000000000
7.6162469320 7.0000000000 4.3056033907 -4.3076503308 3.8204514704 0.0000000000
7.6169695764 7.0000000000 4.3051034926 -4.3102832692 3.8173987027 0.0000000000
7.6176901180 7.0000000000 4.3045985904 -4.3129138470 3.8143268629 0.0000000000
7.6184065022 7.0000000000 4.3040937235 -4.3155515944 3.8112522964 0.0000000000
7.6191213168 7.0000000000 4.3035805568 -4.3181819146 3.8081475015 0.0000000000
7.6198321056 7.0000000000 4.3030603028 -4.3208103838 3.8050150979 0.0000000000
7.6205399216 7.0000000000 4.3025468012 -4.3234521467 3.8019043862 0.0000000000
7.6212464623 7.0000000000 4.3020275559 -4.3260890125 3.7987726588 0.0000000000
7.6219511759 7.0000000000 4.3015054929 -4.3287254509 3.7956298313 0.0000000000
7.6226526344 7.0000000000 4.3009899419 -4.3313752942 3.7925076898 0.0000000000
7.6233592755 7.0000000000 4.3004603590 -4.3339991080 3.7893398328 0.0000000000
7.6240596618 7.0000000000 4.2999251311 -4.3366262440 3.7861480666 0.0000000000
7.6247585358 7.0000000000 4.2993853083 -4.3392500197 3.7829392652 0.0000000000
7.6254541503 7.0000000000 4.2988524664 -4.3418880836 3.7797526721 0.0000000000
7.6261482808 7.0000000000 4.2983155253 -4.3445234001 3.7765507813 0.0000000000
7.6268441271 7.0000000000 4.2977664030 -4.3471401318 3.7733075995 0.0000000000
7.6275364828 7.0000000000 4.2972247922 -4.3497723945 3.7700882509 0.0000000000
7.6282238620 7.0000000000 4.2966802347 -4.3524089788 3.7668553873 0.0000000000
7.6289132116 7.0000000000 4.2961247131 -4.3550280197 3.7635856845 0.0000000000
7.6295978773 7.0000000000 4.2955774302 -4.3576655249 3.7603415507 0.0000000000
7.6302796458 7.0000000000 4.2950251904 -4.3603012221 3.7570783127 0.0000000000
7.6309621040 7.0000000000 4.2944663642 -4.3629271366 3.7537926424 0.0000000000
7.6316401280 7.0000000000 4.2939064961 -4.3655588430 3.7505004874 0.0000000000
7.6323209671 7.0000000000 4.2933499715 -4.3681904282 3.7472217547 0.0000000000
7.6329963870 7.0000000000 4.2927910142 -4.3708275161 3.7439310903 0.0000000000
7.6336740681 7.0000000000 4.2922215394 -4.3734468512 3.7406054572 0.0000000000
7.6343428732 7.0000000000 4.2916537517 -4.3760826831 3.7372799734 0.0000000000
7.6350164648 7.0000000000 4.2910865933 -4.3787117320 3.7339597204 0.0000000000
7.6356849250 7.0000000000 4.2905165910 -4.3813451374 3.7306263492 0.0000000000
7.6363494914 7.0000000000 4.2899381475 -4.3839731644 3.7272613643 0.0000000000
7.6370128319 7.0000000000 4.2893615205 -4.3866056314 3.7239018696 0.0000000000
7.6376777003 7.0000000000 4.2887851963 -4.3892361043 3.7205443835 0.0000000000
7.6383380014 7.0000000000 4.2882095370 -4.3918746621 3.7171863231 0.0000000000
7.6390005176 7.0000000000 4.2876342027 -4.3945101902 3.7138307748 0.0000000000
7.6396575399 7.0000000000 4.2870547742 -4.3971487098 3.7104576529 0.0000000000
7.6403152464 7.0000000000 4.2864767489 -4.3997880612 3.7070898111 0.0000000000
7.6409701048 7.0000000000 4.2859048827 -4.4024402295 3.7037414792 0.0000000000
7.6416250373 7.0000000000 4.2853236030 -4.4050794574 3.7003606690 0.0000000000
7.6422729487 7.0000000000 4.2847478329 -4.4077369525 3.6969945906 0.0000000000
7.6429237696 7.0000000000 4.2841681403 -4.4103846804 3.6936167290 0.0000000000
7.6435703442 7.0000000000 4.2836029821 -4.4130583824 3.6902866156 0.0000000000
7.6442185055 7.0000000000 4.2830290507 -4.4157185846 3.6869268090 0.0000000000
7.6448357460 7.0000000000 4.2823900751 -4.4183298750 3.6833263905 0.0000000000
7.6454127550 7.0000000000 4.2817521656 -4.4210008121 3.6797063776 0.0000000000
7.6459814106 7.0000000000 4.2811175936 -4.4236878628 3.6760932695 0.0000000000
7.6465438498 7.0000000000 4.2804840590 -4.4263846197 3.6724804282 0.0000000000
7.6471097626 7.0000000000 4.2798528581 -4.4290802035 3.6688773910 0.0000000000
7.6476718675 7.0000000000 4.2792200152 -4.4317783509 3.6652667606 0.0000000000
7.6482329502 7.0000000000 4.2785920617 -4.4344849980 3.6616722877 0.0000000000
7.6487897063 7.0000000000 4.2779655426 -4.4371993051 3.6580804882 0.0000000000
7.6493495792 7.0000000000 4.2773466073 -4.4399204714 3.6545162806 0.0000000000
7.6499053022 7.0000000000 4.2767222430 -4.4426392219 3.6509313232 0.0000000000
7.6504605911 7.0000000000 4.2761116393 -4.4453779539 3.6473934154 0.0000000000
7.6510151307 7.0000000000 4.2755003464 -4.4481166911 3.6438527492 0.0000000000
7.6515644573 7.0000000000 4.2749008807 -4.4508782150 3.6403502770 0.0000000000
7.6521158855 7.0000000000 4.2743031033 -4.4536394133 3.6368546878 0.0000000000
7.6526636467 7.0000000000 4.2737194349 -4.4564238962 3.6334062211 0.0000000000
7.6532099877 7.0000000000 4.2731398130 -4.4592154225 3.6299711229 0.0000000000
7.6537586211 7.0000000000 4.2725713102 -4.4620184522 3.6265759000 0.0000000000
7.6543034883 7.0000000000 4.2720150984 -4.4648414039 3.6232218722 0.0000000000
7.6548472726 7.0000000000 4.2714768516 -4.4676872193 3.6199305587 0.0000000000
7.6553901653 7.0000000000 4.2709483934 -4.4705455658 3.6166733875 0.0000000000
7.6559303494 7.0000000000 4.2704441484 -4.4734343890 3.6135008780 0.0000000000
7.6564706253 7.0000000000 4.2699543753 -4.4763385219 3.6103801323 0.0000000000
7.6570084934 7.0000000000 4.2694911621 -4.4792725098 3.6073536846 0.0000000000
7.6575438667 7.0000000000 4.2690582430 -4.4822381798 3.6044357401 0.0000000000
7.6580766368 7.0000000000 4.2686539791 -4.4852318541 3.6016212147 0.0000000000
7.6586076209 7.0000000000 4.2682853611 -4.4882560515 3.5989370640 0.0000000000
7.6591359850 7.0000000000 4.2679549702 -4.4913107272 3.5963936299 0.0000000000
7.6596549566 7.0000000000 4.2676792520 -4.4944089554 3.5940514660 0.0000000000
7.6601735273 7.0000000000 4.2674590548 -4.4975351535 3.5919201979 0.0000000000
7.6606832982 7.0000000000 4.2672875762 -4.5006894384 3.5899725693 0.0000000000
7.6611831245 7.0000000000 4.2671884452 -4.5038726733 3.5883027513 0.0000000000
7.6616721515 7.0000000000 4.2671714047 -4.5070759247 3.5869532888 0.0000000000
7.6621453611 7.0000000000 4.2672366188 -4.5102895400 3.5859286991 0.0000000000
7.6626009634 7.0000000000 4.2674047452 -4.5134960603 3.5853185967 0.0000000000
7.6630367354 7.0000000000 4.2676616213 -4.5166817258 3.5850718349 0.0000000000
7.6634475891 7.0000000000 4.2680070872 -4.5198369079 3.5851916255 0.0000000000
7.6638323141 7.0000000000 4.2684535245 -4.5229323543 3.5857391963 0.0000000000
7.6641856767 7.0000000000 4.2689929822 -4.5259577535 3.5866868674 0.0000000000
7.6645139449 7.0000000000 4.2696155425 -4.5288998450 3.5880002721 0.0000000000
7.6648128945 7.0000000000 4.2703126579 -4.5317560397 3.5896462559 0.0000000000
7.6650847692 7.0000000000 4.2710696355 -4.5345330949 3.5915633440 0.0000000000
7.6653322026 7.0000000000 4.2718786510 -4.5372318077 3.5937199211 0.0000000000
7.6655521027 7.0000000000 4.2727336011 -4.5398561251 3.5960899945 0.0000000000
7.6657520498 7.0000000000 4.2736304198 -4.5424016673 3.5986590521 0.0000000000
7.6659337206 7.0000000000 4.2745621069 -4.5448768026 3.6013957467 0.0000000000
7.6660972009 7.0000000000 4.2755144713 -4.5473101924 3.6042318483 0.0000000000
7.6662465200 7.0000000000 4.2764881662 -4.5496956048 3.6071724628 0.0000000000
7.6663812196 7.0000000000 4.2774767748 -4.5520481343 3.6101858855 0.0000000000
7.6665017960 7.0000000000 4.2784651169 -4.5544063457 3.6131959693 0.0000000000
7.6666120916 7.0000000000 4.2794750466 -4.5567099855 3.6163142321 0.0000000000
7.6667123401 7.0000000000 4.2804924939 -4.5589957842 3.6194697018 0.0000000000
7.6668047607 7.0000000000 4.2815078010 -4.5612891927 3.6226135668 0.0000000000
7.6668887407 7.0000000000 4.2825320526 -4.5635595156 3.6258024442 0.0000000000
7.6669645109 7.0000000000 4.2835460341 -4.5658608604 3.6289378321 0.0000000000
7.6670339606 7.0000000000 4.2845552260 -4.5681760200 3.6320485362 0.0000000000
7.6670979211 7.0000000000 4.2855687818 -4.5704807490 3.6351808676 0.0000000000
7.6671567756 7.0000000000 4.2865779630 -4.5727982001 3.6382906121 0.0000000000
7.6672110512 7.0000000000 4.2875799167 -4.5751359515 3.6413633263 0.0000000000
7.6672608079 7.0000000000 4.2885735431 -4.5774961110 3.6443937680 0.0000000000
7.6673066988 7.0000000000 4.2895575817 -4.5798816656 3.6473757005 0.0000000000
7.6673487881 7.0000000000 4.2905342604 -4.5822867311 3.6503203893 0.0000000000
7.6673877844 7.0000000000 4.2914987728 -4.5847226547 3.6532040693 0.0000000000
7.6674234765 7.0000000000 4.2924541362 -4.5871813495 3.6560420448 0.0000000000
7.6674568937 7.0000000000 4.2934033447 -4.5896551328 3.6588493656 0.0000000000
7.6674881127 7.0000000000 4.2943443309 -4.5921485894 3.6616159279 0.0000000000
7.6675167230 7.0000000000 4.2952729128 -4.5946713008 3.6643211708 0.0000000000
7.6675434215 7.0000000000 4.2961865060 -4.5972279550 3.6669528822 0.0000000000
7.6675684439 7.0000000000 4.2970888678 -4.5998096818 3.6695296383 0.0000000000
7.6675914005 7.0000000000 4.2979725046 -4.6024315176 3.6720154512 0.0000000000
7.6676128826 7.0000000000 4.2988471274 -4.6050724316 3.6744575771 0.0000000000
7.6676328779 7.0000000000 4.2996999849 -4.6077574449 3.6767950018 0.0000000000
7.6676515952 7.0000000000 4.3005454244 -4.6104570104 3.6790969336 0.0000000000
7.6676689478 7.0000000000 4.3013760141 -4.6131853424 3.6813279594 0.0000000000
7.6676852378 7.0000000000 4.3021877807 -4.6159490816 3.6834695301 0.0000000000
7.6677005359 7.0000000000 4.3029909533 -4.6187283688 3.6855705056 0.0000000000
7.6677148005 7.0000000000 4.3037768175 -4.6215385059 3.6875899075 0.0000000000
7.6677282147 7.0000000000 4.3045578005 -4.6243571883 3.6895863665 0.0000000000
7.6677409154 7.0000000000 4.3053176560 -4.6272116092 3.6914840201 0.0000000000
7.6677527232 7.0000000000 4.3060681018 -4.6300816139 3.6933378015 0.0000000000
7.6677639657 7.0000000000 4.3068090106 -4.6329671423 3.6951472254 0.0000000000
7.6677745165 7.0000000000 4.3075255031 -4.6358909964 3.6968436537 0.0000000000
7.6677845414 7.0000000000 4.3082435675 -4.6388124561 3.6985473276 0.0000000000
7.6677940385 7.0000000000 4.3089442666 -4.6417601045 3.7001710647 0.0000000000
7.6678030777 7.0000000000 4.3096332863 -4.6447248814 3.7017412328 0.0000000000
7.6678116960 7.0000000000 4.3103240590 -4.6476871864 3.7033194013 0.0000000000
7.6678199133 7.0000000000 4.3109960008 -4.6506764674 3.7048114564 0.0000000000
7.6678277626 7.0000000000 4.3116524406 -4.6536868497 3.7062330626 0.0000000000
7.6678353709 7.0000000000 4.3123140770 -4.6566902138 3.7076782627 0.0000000000
7.6678426477 7.0000000000 4.3129541181 -4.6597228856 3.7090253582 0.0000000000
7.6678497283 7.0000000000 4.3135934840 -4.6627564549 3.7103693940 0.0000000000
7.6678566155 7.0000000000 4.3142264272 -4.6657984637 3.7116843633 0.0000000000
7.6678635085 7.0000000000 4.3148539243 -4.6688475401 3.7129747213 0.0000000000
7.6678704929 7.0000000000 4.3154846856 -4.6718924441 3.7142798046 0.0000000000
7.6678777684 7.0000000000 4.3161146414 -4.6749382359 3.7155813112 0.0000000000
7.6678855702 7.0000000000 4.3167585999 -4.6779661487 3.7169459800 0.0000000000
7.6678950075 7.0000000000 4.3174297971 -4.6809568414 3.7184344919 0.0000000000
7.6679153168 7.0000000000 4.3180400000 -4.6815000000 3.7206580400 0.0000000000
7.6679318927 7.0000000000 4.3171200000 -4.6720000000 3.7207780400 0.0000000000
7.6679378765 7.0000000000 4.3164608535 -4.6664441021 3.7203638133 0.0000000000
7.6679431243 7.0000000000 4.3157664428 -4.6609152031 3.7197977301 0.0000000000
7.6679478454 7.0000000000 4.3150391738 -4.6554126363 3.7190896808 0.0000000000
7.6679522474 7.0000000000 4.3142814294 -4.6499357522 3.7182494566 0.0000000000
7.6679564743 7.0000000000 4.3134943624 -4.6444848141 3.7172815640 0.0000000000
7.6679605744 7.0000000000 4.3126773026 -4.6390614383 3.7161826749 0.0000000000
7.6679645883 7.0000000000 4.3118291224 -4.6336677438 3.7149474319 0.0000000000
7.6679685534 7.0000000000 4.3109462201 -4.6283089885 3.7135593250 0.0000000000
7.6679725055 7.0000000000 4.3100238081 -4.6229919352 3.7119964984 0.0000000000
7.6679764793 7.0000000000 4.3090571022 -4.6177236829 3.7102369758 0.0000000000
7.6679805039 7.0000000000 4.3080413836 -4.6125132726 3.7082582655 0.0000000000
7.6679846060 7.0000000000 4.3069719576 -4.6073704602 3.7060376863 0.0000000000
7.6679888128 7.0000000000 4.3058437446 -4.6023060716 3.7035505899 0.0000000000
7.6679931537 7.0000000000 4.3046491916 -4.5973378028 3.7007596852 0.0000000000
7.6679976589 7.0000000000 4.3033797628 -4.5924860811 3.6976226589 0.0000000000
7.6680023674 7.0000000000 4.3020241734 -4.5877807432 3.6940824365 0.0000000000
7.6680073428 7.0000000000 4.3005635015 -4.5832777676 3.6900409390 0.0000000000
7.6680126528 7.0000000000 4.2989772402 -4.5790448154 3.6853890748 0.0000000000
7.6680183681 7.0000000000 4.2972433078 -4.5751916635 3.6799946060 0.0000000000
7.6680245530 7.0000000000 4.2953415709 -4.5718635481 3.6737189044 0.0000000000
7.6680312418 7.0000000000 4.2932626783 -4.5692840887 3.6664351179 0.0000000000
7.6680383698 7.0000000000 4.2910306037 -4.5676954333 3.6581422814 0.0000000000
7.6680457292 7.0000000000 4.2887151782 -4.5672879524 3.6490435719 0.0000000000
7.6680530088 7.0000000000 4.2864160660 -4.5680593191 3.6395385764 0.0000000000
7.6680600222 7.0000000000 4.2842045338 -4.5698157428 3.6299898782 0.0000000000
7.6680666935 7.0000000000 4.2821092379 -4.5723032539 3.6206136901 0.0000000000
7.6680730072 7.0000000000 4.2801266174 -4.5753100290 3.6114804982 0.0000000000
7.6680790241 7.0000000000 4.2782450302 -4.5786971990 3.6025992812 0.0000000000
7.6680847999 7.0000000000 4.2764472617 -4.5823573377 3.5939441516 0.0000000000
7.6680903689 7.0000000000 4.2747130555 -4.5862038652 3.5854687160 0.0000000000
7.6680957853 7.0000000000 4.2730302772 -4.5901897207 3.5771432607 0.0000000000
7.6681011001 7.0000000000 4.2713893911 -4.5942830300 3.5689423926 0.0000000000
7.6681063305 7.0000000000 4.2697785087 -4.5984504705 3.5608318864 0.0000000000
7.6681114929 7.0000000000 4.2681879101 -4.6026659473 3.5527833014 0.0000000000
7.6681166152 7.0000000000 4.2666128795 -4.6069176939 3.5447824805 0.0000000000
7.6681217189 7.0000000000 4.2650486652 -4.6111943664 3.5368149541 0.0000000000
7.6681268152 7.0000000000 4.2634897085 -4.6154830346 3.5288636601 0.0000000000
7.6681319184 7.0000000000 4.2619311500 -4.6197725622 3.5209136150 0.0000000000
7.6681370467 7.0000000000 4.2603689668 -4.6240539044 3.5129523454 0.0000000000
7.6681422073 7.0000000000 4.2587991237 -4.6283176814 3.5049674624 0.0000000000
7.6681473982 7.0000000000 4.2572178126 -4.6325547735 3.4969473811 0.0000000000
7.6681526278 7.0000000000 4.2556247813 -4.6367644808 3.4888913727 0.0000000000
7.6681579117 7.0000000000 4.2540213537 -4.6409497109 3.4808035706 0.0000000000
7.6681632594 7.0000000000 4.2524012084 -4.6450941368 3.4726652190 0.0000000000
7.6681686756 7.0000000000 4.2507563390 -4.6491771224 3.4644525471 0.0000000000
7.6681741568 7.0000000000 4.2490907917 -4.6532079486 3.4561780273 0.0000000000
7.6681796994 7.0000000000 4.2474088313 -4.6571958789 3.4478550138 0.0000000000
7.6681853078 7.0000000000 4.2457030537 -4.6611195069 3.4394624522 0.0000000000
