# logAge Mass logTe Mbol logg C/O
6.0339792021 64.5787280997 4.7135566122 -9.8154957974 4.2141176172 0.0000000000
6.0440884923 64.5666447070 4.7131471799 -9.8195582585 4.2107736345 0.0000000000
6.0539930010 64.5544085456 4.7126883613 -9.8238754781 4.2071291603 0.0000000000
6.0636960173 64.5420126752 4.7122308225 -9.8282051306 4.2034837421 0.0000000000
6.0732037265 64.5294683927 4.7117530159 -9.8325579861 4.1997469564 0.0000000000
6.0825110446 64.5167728622 4.7112685847 -9.8368717499 4.1959982745 0.0000000000
6.0916314830 64.5039452519 4.7107618520 -9.8412220769 4.1921448554 0.0000000000
6.1005592130 64.4909808593 4.7102623758 -9.8455420054 4.1883316833 0.0000000000
6.1092968276 64.4778897209 4.7097396535 -9.8498856756 4.1844151590 0.0000000000
6.1178521616 64.4646775235 4.7092046625 -9.8541962906 4.1804619484 0.0000000000
6.1262242476 64.4513483442 4.7086678248 -9.8585038127 4.1765017813 0.0000000000
6.1344148011 64.4379075732 4.7081194103 -9.8628161493 4.1724926111 0.0000000000
6.1424384588 64.4243654522 4.7075670541 -9.8671048331 4.1684764329 0.0000000000
6.1502821658 64.4107192241 4.7069942249 -9.8713954777 4.1643768571 0.0000000000
6.1579653070 64.3969798884 4.7064147123 -9.8756385891 4.1602689137 0.0000000000
6.1654792664 64.3831465301 4.7058267533 -9.8798588080 4.1561356879 0.0000000000
6.1728368536 64.3692298014 4.7052302261 -9.8840803814 4.1519670647 0.0000000000
6.1800353768 64.3552288954 4.7046201714 -9.8882639788 4.1477589333 0.0000000000
6.1870832952 64.3411517833 4.7040009552 -9.8924436626 4.1435151869 0.0000000000
6.1939798501 64.3269978763 4.7033796971 -9.8965789190 4.1392805041 0.0000000000
6.2007329909 64.3127756838 4.7027403221 -9.9007116021 4.1349739013 0.0000000000
6.2073474378 64.2984874231 4.7020948198 -9.9048156800 4.1306537637 0.0000000000
6.2138203499 64.2841335691 4.7014446867 -9.9088952851 4.1263244277 0.0000000000
6.2201580922 64.2697188163 4.7007835898 -9.9129484063 4.1219613963 0.0000000000
6.2263677847 64.2552469022 4.7001139697 -9.9169578484 4.1175813363 0.0000000000
6.2324522925 64.2407219683 4.6994402848 -9.9209645505 4.1131857323 0.0000000000
6.2384062910 64.2261548496 4.6987081849 -9.9251669433 4.1084778842 0.0000000000
6.2442309197 64.2115446045 4.6979344491 -9.9295212663 4.1035424067 0.0000000000
6.2499366067 64.1968863011 4.6971528331 -9.9338415680 4.0985886695 0.0000000000
6.2555230024 64.1821806371 4.6963628498 -9.9381206936 4.0936175903 0.0000000000
6.2609945736 64.1674312804 4.6955593798 -9.9423709859 4.0886037789 0.0000000000
6.2663558677 64.1526406868 4.6947457858 -9.9465924434 4.0835607036 0.0000000000
6.2716071644 64.1378099454 4.6939222047 -9.9507849003 4.0784889849 0.0000000000
6.2767552389 64.1229416494 4.6930896096 -9.9549351439 4.0733978185 0.0000000000
6.2818001536 64.1080360604 4.6922545407 -9.9590378076 4.0683155123 0.0000000000
6.2867470439 64.0930980052 4.6914009671 -9.9631250793 4.0631651009 0.0000000000
6.2915963047 64.0781260757 4.6905391762 -9.9671575922 4.0580034704 0.0000000000
6.2963527840 64.0631242848 4.6896696606 -9.9711765467 4.0528161385 0.0000000000
6.3010184180 64.0480929836 4.6887919350 -9.9751607044 4.0476096613 0.0000000000
6.3055951348 64.0330332734 4.6879068141 -9.9791088078 4.0423878081 0.0000000000
6.3100876034 64.0179486125 4.6870042760 -9.9830412589 4.0371023538 0.0000000000
6.3144975560 64.0028364118 4.6861028148 -9.9868974592 4.0318514964 0.0000000000
6.3188267829 63.9877012693 4.6851918679 -9.9907493233 4.0265642509 0.0000000000
6.3230765749 63.9725441586 4.6842646940 -9.9945899767 4.0212164079 0.0000000000
6.3272494230 63.9573627231 4.6833287779 -9.9983432501 4.0158683591 0.0000000000
6.3313484488 63.9421612984 4.6823864277 -10.0020892816 4.0104973100 0.0000000000
6.3353763448 63.9269403433 4.6814277296 -10.0057957045 4.0050765553 0.0000000000
6.3393351871 63.9117011352 4.6804696445 -10.0094993783 3.9996592041 0.0000000000
6.3432254757 63.8964436795 4.6794969636 -10.0131635944 3.9941991036 0.0000000000
6.3470471195 63.8811680542 4.6785158038 -10.0167916958 3.9887193855 0.0000000000
6.3508073836 63.8658764980 4.6775271030 -10.0203885590 3.9832218652 0.0000000000
6.3545011456 63.8505836045 4.6764599892 -10.0242312997 3.9773123079 0.0000000000
6.3581278737 63.8352790688 4.6753458586 -10.0281006250 3.9712039458 0.0000000000
6.3616951119 63.8199599275 4.6742191801 -10.0319316227 3.9650605986 0.0000000000
6.3652028476 63.8046264899 4.6730942305 -10.0357516667 3.9589284260 0.0000000000
6.3686504172 63.7892785987 4.6719465701 -10.0395087126 3.9527304860 0.0000000000
6.3720442846 63.7739184185 4.6707903970 -10.0432411070 3.9465082471 0.0000000000
6.3753809369 63.7585451913 4.6696324861 -10.0469566136 3.9402856978 0.0000000000
6.3786660101 63.7431605636 4.6684505575 -10.0506168552 3.9339890813 0.0000000000
6.3818978194 63.7277639153 4.6672659468 -10.0542520683 3.9276916400 0.0000000000
6.3850794230 63.7123568251 4.6660708823 -10.0578661987 3.9213607202 0.0000000000
6.3882127206 63.6969425497 4.6648527502 -10.0615024799 3.9149285957 0.0000000000
6.3912978056 63.6815151557 4.6636332411 -10.0650464360 3.9085277779 0.0000000000
6.3943366958 63.6660789145 4.6623868298 -10.0685399180 3.9020394553 0.0000000000
6.3973303877 63.6506366357 4.6611310439 -10.0720893050 3.8954912053 0.0000000000
6.4002805169 63.6351874094 4.6598311591 -10.0755766642 3.8887912980 0.0000000000
6.4031870944 63.6197290074 4.6585464159 -10.0790750247 3.8821474686 0.0000000000
6.4060515969 63.6042647565 4.6572321340 -10.0825599712 3.8753907844 0.0000000000
6.4088771162 63.5887925389 4.6559171122 -10.0860213515 3.8686404865 0.0000000000
6.4116620554 63.5733139049 4.6545740226 -10.0894405591 3.8617947174 0.0000000000
6.4144089412 63.5578288017 4.6532267549 -10.0928594632 3.8549322870 0.0000000000
6.4171179805 63.5423361096 4.6518655473 -10.0962171558 3.8480385043 0.0000000000
6.4197915668 63.5268406928 4.6504721750 -10.0995911314 3.8410095050 0.0000000000
6.4224288240 63.5113374927 4.6490760805 -10.1029127070 3.8339904979 0.0000000000
6.4250336914 63.4958290022 4.6476719271 -10.1062189288 3.8269453344 0.0000000000
6.4276032623 63.4803197273 4.6462302210 -10.1095700409 3.8197319730 0.0000000000
6.4301414784 63.4648000000 4.6448000000 -10.1128000000 3.8126129158 0.0000000000
6.4315069383 63.4563700000 4.6440100000 -10.1145750000 3.8086852248 0.0000000000
6.4326167320 63.4494800987 4.6433016804 -10.1160979882 3.8051955941 0.0000000000
6.4337188765 63.4425921760 4.6425834558 -10.1176815896 3.8016421068 0.0000000000
6.4348146935 63.4357042156 4.6418487908 -10.1192443515 3.7980311881 0.0000000000
6.4359044016 63.4288151187 4.6411212600 -10.1208227518 3.7944425379 0.0000000000
6.4369888737 63.4219253216 4.6403818634 -10.1223703758 3.7908187251 0.0000000000
6.4380657108 63.4150343175 4.6396409733 -10.1239132073 3.7871908420 0.0000000000
6.4391390469 63.4081434331 4.6389053347 -10.1254899731 3.7835703868 0.0000000000
6.4402042063 63.4012535810 4.6381359660 -10.1270283119 3.7798303841 0.0000000000
6.4412644293 63.3943608618 4.6373880045 -10.1285739432 3.7761730686 0.0000000000
6.4423200636 63.3874679006 4.6366364459 -10.1301214503 3.7725006072 0.0000000000
6.4433685550 63.3805752470 4.6358714357 -10.1316667763 3.7687752089 0.0000000000
6.4444125759 63.3736808668 4.6351021387 -10.1331688494 3.7650499475 0.0000000000
6.4454507080 63.3667865136 4.6343344125 -10.1347017953 3.7613186154 0.0000000000
6.4464834641 63.3598912672 4.6335630283 -10.1362207057 3.7575782542 0.0000000000
6.4475108665 63.3529969730 4.6327804735 -10.1377535231 3.7537876493 0.0000000000
6.4485336986 63.3461013219 4.6319941283 -10.1392550570 3.7499943815 0.0000000000
6.4495509239 63.3392057703 4.6312059399 -10.1407770539 3.7461855513 0.0000000000
6.4505634282 63.3323098627 4.6304017576 -10.1422551658 3.7423302922 0.0000000000
6.4515712717 63.3254127922 4.6296089357 -10.1437582006 3.7385104921 0.0000000000
6.4525734334 63.3185149169 4.6288161221 -10.1452622023 3.7346903279 0.0000000000
6.4535712616 63.3116200014 4.6279841054 -10.1467349115 3.7307258832 0.0000000000
6.4545640607 63.3047210552 4.6271824505 -10.1482171712 3.7268790329 0.0000000000
6.4555532663 63.2978242430 4.6263652854 -10.1497233925 3.7229605668 0.0000000000
6.4565372439 63.2909256301 4.6255476287 -10.1511972683 3.7190530549 0.0000000000
6.4575162779 63.2840281378 4.6247230676 -10.1527008044 3.7151060637 0.0000000000
6.4584904708 63.2771306977 4.6238717532 -10.1541300591 3.7110817669 0.0000000000
6.4594601966 63.2702375782 4.6230342802 -10.1557432659 3.7070392796 0.0000000000
6.4604266759 63.2633360484 4.6222178135 -10.1572080857 3.7031401093 0.0000000000
6.4613889164 63.2564378933 4.6213508561 -10.1586059358 3.6990657821 0.0000000000
6.4623466739 63.2495383179 4.6205083341 -10.1600725453 3.6950616780 0.0000000000
6.4633013726 63.2426404157 4.6196478507 -10.1615353129 3.6909872713 0.0000000000
6.4642502471 63.2357418180 4.6187864994 -10.1629981255 3.6869093649 0.0000000000
6.4651957261 63.2288435664 4.6179152158 -10.1644477898 3.6827969860 0.0000000000
6.4661387569 63.2219451469 4.6170447168 -10.1659054192 3.6786845532 0.0000000000
6.4670763837 63.2150470833 4.6161626689 -10.1673519604 3.6745303570 0.0000000000
6.4680106182 63.2081497490 4.6152665934 -10.1687777764 3.6703283407 0.0000000000
6.4689413050 63.2012533579 4.6143611104 -10.1702104308 3.6660859602 0.0000000000
6.4698687018 63.1943560774 4.6134624271 -10.1716573692 3.6618650538 0.0000000000
6.4707911396 63.1874583902 4.6125585550 -10.1730919115 3.6576283422 0.0000000000
6.4717125925 63.1805612498 4.6116500880 -10.1745287851 3.6533723176 0.0000000000
6.4726287499 63.1736645827 4.6107317997 -10.1759620992 3.6490784294 0.0000000000
6.4735421305 63.1667678991 4.6098109984 -10.1773957081 3.6447743658 0.0000000000
6.4744525685 63.1598727415 4.6088762001 -10.1788305622 3.6404138220 0.0000000000
6.4753585069 63.1529811649 4.6079041349 -10.1802350702 3.6359163678 0.0000000000
6.4762629645 63.1460860716 4.6069632264 -10.1816704589 3.6315311592 0.0000000000
6.4771644468 63.1391911262 4.6060157889 -10.1830948239 3.6271242398 0.0000000000
6.4780620024 63.1322969246 4.6050602548 -10.1845235466 3.6226831909 0.0000000000
6.4789562628 63.1254044372 4.6040909037 -10.1859586117 3.6181843436 0.0000000000
6.4798480218 63.1185130972 4.6031075445 -10.1873780773 3.6136357065 0.0000000000
6.4807377999 63.1116219282 4.6021274292 -10.1888244439 3.6090892808 0.0000000000
6.4816245205 63.1047310650 4.6011346670 -10.1902373906 3.6045056321 0.0000000000
6.4825075300 63.0978397290 4.6001416453 -10.1916497356 3.5999211777 0.0000000000
6.4833883337 63.0909539018 4.5991033171 -10.1930337641 3.5951668564 0.0000000000
6.4842681394 63.0840640344 4.5980988660 -10.1944525823 3.5905340950 0.0000000000
6.4851435800 63.0771772344 4.5970742849 -10.1958909373 3.5858130147 0.0000000000
6.4860186345 63.0702911828 4.5960406408 -10.1973127264 3.5810623086 0.0000000000
6.4868892159 63.0634063386 4.5949942924 -10.1987300509 3.5762625744 0.0000000000
6.4877584533 63.0565212766 4.5939497233 -10.2001541726 3.5714672317 0.0000000000
6.4886264681 63.0496375632 4.5928902439 -10.2015545676 3.5666217428 0.0000000000
6.4894907581 63.0427545362 4.5918291245 -10.2029824863 3.5617586842 0.0000000000
6.4903545194 63.0358775210 4.5907316157 -10.2044208224 3.5567459367 0.0000000000
6.4912122629 63.0290184532 4.5895345278 -10.2059195189 3.5513108475 0.0000000000
6.4920691680 63.0221670988 4.5883070914 -10.2074874251 3.5457267285 0.0000000000
6.4929226053 63.0153209820 4.5870560257 -10.2090925427 3.5400332385 0.0000000000
6.4937750701 63.0084755090 4.5857970038 -10.2106796508 3.5343151270 0.0000000000
6.4946246839 63.0016396188 4.5844837684 -10.2122589537 3.5283833442 0.0000000000
6.4954734565 62.9947977573 4.5832067993 -10.2138661020 3.5225854425 0.0000000000
6.4963214770 62.9879608729 4.5818981781 -10.2154484444 3.5166708838 0.0000000000
6.4971677729 62.9811272705 4.5805744197 -10.2170463091 3.5106895848 0.0000000000
6.4980125711 62.9742967485 4.5792349806 -10.2186499397 3.5046432729 0.0000000000
6.4988566251 62.9674696759 4.5778801805 -10.2202668860 3.4985302094 0.0000000000
6.4996988874 62.9606443686 4.5765136849 -10.2218755556 3.4923736813 0.0000000000
6.5005402960 62.9538257553 4.5751032365 -10.2234240734 3.4860654445 0.0000000000
6.5013811097 62.9470051464 4.5737145886 -10.2250430086 3.4798162232 0.0000000000
6.5022223258 62.9401911020 4.5722950305 -10.2266657763 3.4734418687 0.0000000000
6.5030618051 62.9333778668 4.5708686056 -10.2282768345 3.4670447313 0.0000000000
6.5039005640 62.9265722404 4.5694085527 -10.2299035465 3.4605068675 0.0000000000
6.5047395723 62.9197669849 4.5679465941 -10.2315282635 3.4539621767 0.0000000000
6.5055790493 62.9129662991 4.5664648611 -10.2331595359 3.4473357923 0.0000000000
6.5064170765 62.9061741891 4.5649310285 -10.2347142639 3.4405316818 0.0000000000
6.5072554139 62.8993829954 4.5634082646 -10.2363600757 3.4337354135 0.0000000000
6.5080943559 62.8925969618 4.5618640715 -10.2380119107 3.4268510498 0.0000000000
6.5089333815 62.8858155538 4.5602958530 -10.2396402804 3.4198799974 0.0000000000
6.5097730468 62.8790370053 4.5587148069 -10.2412636920 3.4128596328 0.0000000000
6.5106110125 62.8722893615 4.5570654453 -10.2431959197 3.4054426879 0.0000000000
6.5114541548 62.8654974500 4.5555357284 -10.2447455191 3.3986570626 0.0000000000
6.5122975553 62.8587250804 4.5539238777 -10.2463262217 3.3915305902 0.0000000000
6.5131389698 62.8519663490 4.5522625864 -10.2479591835 3.3841855414 0.0000000000
6.5139836308 62.8452187877 4.5505648934 -10.2496359900 3.3766774202 0.0000000000
6.5148274466 62.8384768186 4.5488398981 -10.2512809709 3.3690728536 0.0000000000
6.5156742951 62.8317468945 4.5470704800 -10.2529286665 3.3612895877 0.0000000000
6.5165221105 62.8250196993 4.5452923781 -10.2545860356 3.3534677317 0.0000000000
6.5173720525 62.8183053619 4.5434758105 -10.2563010268 3.3454690476 0.0000000000
6.5182241066 62.8115961617 4.5416392262 -10.2580014906 3.3373961383 0.0000000000
6.5190770002 62.8049046737 4.5397349411 -10.2596675374 3.3290663103 0.0000000000
6.5199340019 62.7982113889 4.5378440787 -10.2613723290 3.3207746576 0.0000000000
6.5207930557 62.7915309587 4.5359109333 -10.2630897289 3.3123089138 0.0000000000
6.5216551055 62.7848689307 4.5339141831 -10.2647834895 3.3035983285 0.0000000000
6.5225211573 62.7782099805 4.5319160098 -10.2665344212 3.2948591990 0.0000000000
6.5233905984 62.7715609162 4.5298854086 -10.2682770160 3.2859937561 0.0000000000
6.5242614518 62.7649402506 4.5277635689 -10.2700051571 3.2767693326 0.0000000000
6.5251388845 62.7583206568 4.5256461595 -10.2717778576 3.2675448088 0.0000000000
6.5260206818 62.7517147780 4.5234910847 -10.2735732065 3.2581606544 0.0000000000
6.5269059370 62.7451284747 4.5212805347 -10.2753852307 3.2485480593 0.0000000000
6.5277958771 62.7385554525 4.5190348656 -10.2772143473 3.2387882384 0.0000000000
6.5286912513 62.7320057178 4.5167264554 -10.2790617769 3.2287702841 0.0000000000
6.5295895763 62.7254855972 4.5143388265 -10.2809243736 3.2184295887 0.0000000000
6.5304957857 62.7189785107 4.5119227010 -10.2828180901 3.2079625442 0.0000000000
6.5314078529 62.7124898220 4.5094572489 -10.2846899508 3.1973070589 0.0000000000
6.5323265802 62.7060242221 4.5069376669 -10.2865907503 3.1864236334 0.0000000000
6.5332537656 62.6995824810 4.5043619817 -10.2885035908 3.1753111394 0.0000000000
6.5341854503 62.6931772300 4.5017040282 -10.2904622757 3.1638514824 0.0000000000
6.5351233465 62.6868137325 4.4989504738 -10.2924279939 3.1520068938 0.0000000000
6.5360565250 62.6805769489 4.4959373507 -10.2945533016 3.1390610673 0.0000000000
6.5369875316 62.6744518988 4.4927089833 -10.2967457822 3.1252281652 0.0000000000
6.5379264172 62.6683953913 4.4893642723 -10.2990151472 3.1108996053 0.0000000000
6.5388701639 62.6624123977 4.4858934078 -10.3013050363 3.0960587271 0.0000000000
6.5398271408 62.6564813810 4.4823439794 -10.3036540801 3.0808802880 0.0000000000
6.5407909345 62.6506401787 4.4786512021 -10.3060061792 3.0651278499 0.0000000000
6.5417671857 62.6448600229 4.4748725445 -10.3084190037 3.0490080196 0.0000000000
6.5427525697 62.6391678652 4.4709649119 -10.3108299404 3.0323736509 0.0000000000
6.5437478440 62.6335839933 4.4669114042 -10.3132953206 3.0151347522 0.0000000000
6.5447537281 62.6281006659 4.4627297399 -10.3158070546 2.9973653789 0.0000000000
6.5457640480 62.6227641112 4.4583613516 -10.3182890992 2.9788619999 0.0000000000
6.5467892820 62.6175282167 4.4538862776 -10.3208862835 2.9598865170 0.0000000000
6.5478225643 62.6124388849 4.4492483626 -10.3234952572 2.9402559684 0.0000000000
6.5488633045 62.6074984966 4.4444581814 -10.3261577331 2.9199959842 0.0000000000
6.5499070831 62.6027483728 4.4394768587 -10.3287686807 2.8989933623 0.0000000000
6.5509684365 62.5981352889 4.4343788981 -10.3314769012 2.8774862284 0.0000000000
6.5520303694 62.5937240997 4.4291103316 -10.3342406718 2.8552758488 0.0000000000
6.5530931182 62.5895287571 4.4236677100 -10.3369963898 2.8323739659 0.0000000000
6.5541568870 62.5854805497 4.4181171782 -10.3397863397 2.8090277682 0.0000000000
6.5551961460 62.5814897443 4.4125172171 -10.3425323035 2.7855018444 0.0000000000
6.5562039013 62.5775702809 4.4068556127 -10.3451918326 2.7617644145 0.0000000000
6.5572004998 62.5736603040 4.4011869006 -10.3478832512 2.7379858620 0.0000000000
6.5581800518 62.5697626648 4.3955029231 -10.3505212148 2.7141677141 0.0000000000
6.5591399239 62.5659078068 4.3897878313 -10.3531788840 2.6902175220 0.0000000000
6.5600852749 62.5620591852 4.3840639476 -10.3558043430 2.6662450882 0.0000000000
6.5608897758 62.5577010920 4.3791303622 -10.3580584512 2.6455788488 0.0000000000
6.5609701921 62.5504501310 4.3785957655 -10.3581595719 2.6433496728 0.0000000000
6.5611195503 62.5434786925 4.3775932812 -10.3585077938 2.6391520405 0.0000000000
6.5612714936 62.5365195581 4.3765595178 -10.3588810457 2.6348193602 0.0000000000
6.5614228753 62.5295627808 4.3754972662 -10.3592655118 2.6303682520 0.0000000000
6.5615743910 62.5226085305 4.3744175606 -10.3596598575 2.6258433886 0.0000000000
6.5617260169 62.5156546207 4.3733361704 -10.3600621978 2.6213085857 0.0000000000
6.5618778825 62.5087033473 4.3722379029 -10.3604640094 2.6167064980 0.0000000000
6.5620298320 62.5017527517 4.3711358001 -10.3608723909 2.6120864407 0.0000000000
6.5621820762 62.4948039868 4.3700217396 -10.3612722291 2.6074219770 0.0000000000
6.5623344121 62.4878564547 4.3689023135 -10.3617108758 2.6027205309 0.0000000000
6.5624869568 62.4809094849 4.3677771754 -10.3621115295 2.5980114324 0.0000000000
6.5626397914 62.4739637792 4.3666460043 -10.3625408267 2.5932667478 0.0000000000
6.5627927150 62.4670186297 4.3655107377 -10.3629589068 2.5885101670 0.0000000000
6.5629459149 62.4600736424 4.3643750861 -10.3633866988 2.5837481567 0.0000000000
6.5630993009 62.4531301156 4.3632312650 -10.3638242611 2.5789495654 0.0000000000
6.5632530026 62.4461870821 4.3620839367 -10.3642520971 2.5741408339 0.0000000000
6.5634067740 62.4392450801 4.3609320240 -10.3647064035 2.5693031783 0.0000000000
6.5635607199 62.4323039035 4.3597744515 -10.3651477313 2.5644480753 0.0000000000
6.5637150221 62.4253632473 4.3586141389 -10.3655943652 2.5595798875 0.0000000000
6.5638693631 62.4184221819 4.3574553161 -10.3660290774 2.5547224198 0.0000000000
6.5640240544 62.4114820717 4.3562935983 -10.3665064835 2.5498362958 0.0000000000
6.5641788779 62.4045420052 4.3551291992 -10.3669450119 2.5449549923 0.0000000000
6.5643340516 62.3976019369 4.3539677988 -10.3674295477 2.5400672755 0.0000000000
6.5644893492 62.3906610856 4.3528096434 -10.3678912698 2.5352016529 0.0000000000
6.5646448424 62.3837210111 4.3516470997 -10.3683563227 2.5303171455 0.0000000000
6.5648005409 62.3767813790 4.3504827395 -10.3688348289 2.5254199881 0.0000000000
6.5649565708 62.3698416232 4.3493198642 -10.3693237102 2.5205246138 0.0000000000
6.5651127305 62.3629010943 4.3481613690 -10.3698078639 2.5156486407 0.0000000000
6.5652692037 62.3559606551 4.3470035331 -10.3703101827 2.5107680337 0.0000000000
6.5654256267 62.3490209582 4.3458419384 -10.3708219159 2.5058686257 0.0000000000
6.5655824325 62.3420801253 4.3446867533 -10.3713221675 2.5009994351 0.0000000000
6.5657395720 62.3351384171 4.3435393980 -10.3718617729 2.4961458109 0.0000000000
6.5658968224 62.3281955853 4.3423972216 -10.3723781244 2.4913221908 0.0000000000
6.5660543381 62.3212526240 4.3412590787 -10.3729367391 2.4864977928 0.0000000000
6.5662119917 62.3143059135 4.3401428532 -10.3734784873 2.4817677800 0.0000000000
6.5663699118 62.3073574970 4.3390388536 -10.3740428558 2.4770776051 0.0000000000
6.5665281387 62.3004060000 4.3379564543 -10.3746297414 2.4724647976 0.0000000000
6.5666864330 62.2934515446 4.3368927418 -10.3752078284 2.4679302306 0.0000000000
6.5668451369 62.2864941238 4.3358522514 -10.3758217542 2.4634741907 0.0000000000
6.5670039398 62.2795322240 4.3348424857 -10.3764398833 2.4591393314 0.0000000000
6.5671629959 62.2725664740 4.3338623913 -10.3770856919 2.4549120533 0.0000000000
6.5673221967 62.2655961387 4.3329170175 -10.3777450566 2.4508181977 0.0000000000
6.5674815075 62.2586212186 4.3320080687 -10.3784242400 2.4468620773 0.0000000000
6.5676412082 62.2516410109 4.3311478656 -10.3791556504 2.4430800066 0.0000000000
6.5678007842 62.2446550735 4.3303373456 -10.3798952412 2.4394933506 0.0000000000
6.5679604752 62.2376633772 4.3295911075 -10.3807088078 2.4361341860 0.0000000000
6.5681203630 62.2306643064 4.3289229294 -10.3815456557 2.4330778923 0.0000000000
6.5682803142 62.2236583715 4.3283528020 -10.3824642253 2.4303810593 0.0000000000
6.5684402543 62.2166453212 4.3278908499 -10.3834224995 2.4281009904 0.0000000000
6.5686001023 62.2096269829 4.3275806370 -10.3845073685 2.4263771978 0.0000000000
6.5687595586 62.2026057608 4.3274619510 -10.3857106496 2.4253721224 0.0000000000
6.5689183875 62.1955899917 4.3275854167 -10.3870809976 2.4252688597 0.0000000000
6.5690760841 62.1885972819 4.3280385245 -10.3886950846 2.4263868251 0.0000000000
6.5692314820 62.1816665716 4.3289503524 -10.3906687344 2.4291962733 0.0000000000
6.5693820262 62.1748959659 4.3305581896 -10.3931725391 2.4345788102 0.0000000000
6.5695211928 62.1685659541 4.3332707834 -10.3966137684 2.4440084758 0.0000000000
6.5696340277 62.1633422956 4.3375455028 -10.4013099948 2.4591923700 0.0000000000
6.5697063885 62.1599236978 4.3432213457 -10.4070662800 2.4795693436 0.0000000000
6.5697492870 62.1578386445 4.3494807611 -10.4131772445 2.5021480514 0.0000000000
6.5697817294 62.1562200000 4.3559100000 -10.4191000000 2.5254845952 0.0000000000
6.5697880983 62.1558900000 4.3572000000 -10.4202000000 2.5302022894 0.0000000000
6.5697893055 62.1558286753 4.3574370747 -10.4203905107 2.5310739553 0.0000000000
6.5697905127 62.1557689061 4.3576791391 -10.4205902649 2.5319618938 0.0000000000
6.5697917199 62.1557098546 4.3579236506 -10.4207954954 2.5328574349 0.0000000000
6.5697929271 62.1556506831 4.3581680662 -10.4210024351 2.5337519081 0.0000000000
6.5697941343 62.1555905536 4.3584098433 -10.4212073169 2.5346366434 0.0000000000
6.5697953415 62.1555287218 4.3586467246 -10.4214067105 2.5355039794 0.0000000000
6.5697965487 62.1554655395 4.3588798054 -10.4216011388 2.5363580897 0.0000000000
6.5697977558 62.1554020704 4.3591123576 -10.4217936919 2.5372108339 0.0000000000
6.5697989630 62.1553391709 4.3593469662 -10.4219868703 2.5380715575 0.0000000000
6.5698001702 62.1552767290 4.3595830207 -10.4221803810 2.5389379349 0.0000000000
6.5698013774 62.1552143681 4.3598190324 -10.4223731662 2.5398044318 0.0000000000
6.5698025845 62.1551519726 4.3600538770 -10.4225648615 2.5406666959 0.0000000000
6.5698037917 62.1550899335 4.3602871368 -10.4227564468 2.5415226675 0.0000000000
6.5698049989 62.1550286581 4.3605184810 -10.4229489528 2.5423706139 0.0000000000
6.5698062060 62.1549676517 4.3607477020 -10.4231411726 2.5432101835 0.0000000000
6.5698074132 62.1549055481 4.3609747108 -10.4233297379 2.5440423587 0.0000000000
6.5698086203 62.1548412119 4.3611994812 -10.4235118392 2.5448681502 0.0000000000
6.5698098275 62.1547757875 4.3614224813 -10.4236902103 2.5456883452 0.0000000000
6.5698110346 62.1547115776 4.3616444305 -10.4238704006 2.5465036173 0.0000000000
6.5698122418 62.1546501904 4.3618659390 -10.4240563697 2.5473148347 0.0000000000
6.5698134489 62.1545901999 4.3620871378 -10.4242451241 2.5481237090 0.0000000000
6.5698146560 62.1545293652 4.3623080282 -10.4244318007 2.5489321749 0.0000000000
6.5698158632 62.1544663656 4.3625284206 -10.4246129139 2.5497408589 0.0000000000
6.5698170703 62.1544021007 4.3627476648 -10.4247883020 2.5505472317 0.0000000000
6.5698182774 62.1543377897 4.3629650494 -10.4249583172 2.5513483145 0.0000000000
6.5698194845 62.1542741859 4.3631802250 -10.4251245538 2.5521420777 0.0000000000
6.5698206916 62.1542113453 4.3633933844 -10.4252904652 2.5529279116 0.0000000000
6.5698218988 62.1541492432 4.3636047540 -10.4254595456 2.5537053239 0.0000000000
6.5698231059 62.1540873063 4.3638143035 -10.4256326743 2.5544738377 0.0000000000
6.5698243130 62.1540244074 4.3640217438 -10.4258080926 2.5552329921 0.0000000000
6.5698255201 62.1539595216 4.3642268334 -10.4259839096 2.5559825704 0.0000000000
6.5698267272 62.1538933793 4.3644301500 -10.4261580141 2.5567257327 0.0000000000
6.5698279343 62.1538279928 4.3646328695 -10.4263281343 2.5574681058 0.0000000000
6.5698291414 62.1537651505 4.3648359822 -10.4264924289 2.5582143997 0.0000000000
6.5698303485 62.1537041842 4.3650385469 -10.4266532643 2.5589598981 0.0000000000
6.5698315555 62.1536430474 4.3652385382 -10.4268153679 2.5596945947 0.0000000000
6.5698327626 62.1535799670 4.3654342667 -10.4269827089 2.5604101317 0.0000000000
6.5698339697 62.1535153708 4.3656266967 -10.4271532698 2.5611111761 0.0000000000
6.5698351768 62.1534507012 4.3658180154 -10.4273222751 2.5618083970 0.0000000000
6.5698363839 62.1533871338 4.3660100074 -10.4274856668 2.5625105639 0.0000000000
6.5698375909 62.1533240348 4.3662017347 -10.4276442612 2.5632135945 0.0000000000
6.5698387980 62.1532600312 4.3663911481 -10.4278008648 2.5639081595 0.0000000000
6.5698400051 62.1531940724 4.3665765600 -10.4279579223 2.5645865231 0.0000000000
6.5698412121 62.1531271800 4.3667586149 -10.4281155311 2.5652512317 0.0000000000
6.5698424192 62.1530611915 4.3669388753 -10.4282728643 2.5659088789 0.0000000000
6.5698436262 62.1529976212 4.3671187744 -10.4284292204 2.5665654887 0.0000000000
6.5698448333 62.1529357780 4.3672988535 -10.4285847618 2.5672231565 0.0000000000
