# logAge Mass logTe Mbol logg C/O
6.2457946345 51.5826111014 4.6244236390 -9.5320101604 3.8733938142 0.0000000000
6.2492774466 51.5476722743 4.6237672235 -9.5339336489 3.8697044933 0.0000000000
6.2527189219 51.5127292652 4.6231076677 -9.5358406348 3.8660089773 0.0000000000
6.2561207077 51.4777824586 4.6224512052 -9.5377643083 3.8623189277 0.0000000000
6.2594824578 51.4428316958 4.6217833577 -9.5396543682 3.8585965502 0.0000000000
6.2628053001 51.4078773889 4.6211056530 -9.5415425994 3.8548352445 0.0000000000
6.2660907469 51.3729195474 4.6204277858 -9.5434304656 3.8510732047 0.0000000000
6.2693395577 51.3379584426 4.6197372161 -9.5453081949 3.8472641805 0.0000000000
6.2725522029 51.3029939481 4.6190483092 -9.5471841993 3.8434622674 0.0000000000
6.2757291877 51.2680262186 4.6183515311 -9.5490444043 3.8396349606 0.0000000000
6.2788724674 51.2330555470 4.6176501087 -9.5509059219 3.8357883241 0.0000000000
6.2819811093 51.1980816417 4.6169511819 -9.5527571018 3.8319555755 0.0000000000
6.2850566380 51.1631050959 4.6162416442 -9.5546171644 3.8280766051 0.0000000000
6.2881000753 51.1281258554 4.6155215022 -9.5564646672 3.8241600155 0.0000000000
6.2911121689 51.0931440245 4.6147904230 -9.5583001202 3.8202042720 0.0000000000
6.2940929569 51.0581593067 4.6140672892 -9.5601306588 3.8162820472 0.0000000000
6.2970428751 51.0231722036 4.6133315290 -9.5619574005 3.8123106117 0.0000000000
6.2999633896 50.9881826951 4.6125872226 -9.5637695613 3.8083105990 0.0000000000
6.3028555547 50.9531909534 4.6118425850 -9.5655955904 3.8043034909 0.0000000000
6.3057187189 50.9181970746 4.6110881287 -9.5674264187 3.8002549649 0.0000000000
6.3085533409 50.8832006743 4.6103313750 -9.5692270352 3.7962091075 0.0000000000
6.3113613815 50.8482022733 4.6095645310 -9.5710182391 3.7921264315 0.0000000000
6.3141427860 50.8132021125 4.6087860000 -9.5728229007 3.7879914037 0.0000000000
6.3168975658 50.7781997797 4.6080094078 -9.5746247150 3.7838650452 0.0000000000
6.3196265506 50.7431956071 4.6072230105 -9.5764216914 3.7797011792 0.0000000000
6.3223308122 50.7081895178 4.6064292229 -9.5781987120 3.7755155117 0.0000000000
6.3250105382 50.6731818481 4.6056336424 -9.5800074640 3.7713097590 0.0000000000
6.3276659418 50.6381723985 4.6048307933 -9.5818056176 3.7670789491 0.0000000000
6.3302972990 50.6031611842 4.6040100272 -9.5835588445 3.7627942191 0.0000000000
6.3329061198 50.5681484190 4.6031940488 -9.5853427694 3.7585161395 0.0000000000
6.3354918753 50.5331339868 4.6023708363 -9.5871112795 3.7542150667 0.0000000000
6.3380559141 50.4981186349 4.6015279899 -9.5889052995 3.7498250382 0.0000000000
6.3405980929 50.4631014897 4.6006815936 -9.5906642919 3.7454345966 0.0000000000
6.3431182938 50.4280830211 4.5998296466 -9.5924385567 3.7410156228 0.0000000000
6.3456180834 50.3930668473 4.5988976229 -9.5944142554 3.7361955791 0.0000000000
6.3480962627 50.3580496477 4.5979487700 -9.5963963304 3.7313054496 0.0000000000
6.3505543609 50.3230314271 4.5969874362 -9.5983846028 3.7263626985 0.0000000000
6.3529918114 50.2880120872 4.5960131918 -9.6003690250 3.7213696252 0.0000000000
6.3554097054 50.2529915201 4.5950356968 -9.6023576898 3.7163616312 0.0000000000
6.3578090288 50.2179701969 4.5940387828 -9.6043433448 3.7112769477 0.0000000000
6.3601888306 50.1829477822 4.5930335357 -9.6063294309 3.7061585388 0.0000000000
6.3625504273 50.1479241427 4.5920220512 -9.6082967331 3.7010224719 0.0000000000
6.3648938494 50.1128996719 4.5909975681 -9.6102651387 3.6958337500 0.0000000000
6.3672201136 50.0778747449 4.5899596152 -9.6122651806 3.6905782780 0.0000000000
6.3695292633 50.0428487018 4.5889115699 -9.6142343362 3.6852945692 0.0000000000
6.3718210838 50.0078215178 4.5878584722 -9.6161860380 3.6799974096 0.0000000000
6.3740974912 49.9727941431 4.5867884444 -9.6181715432 3.6746187933 0.0000000000
6.3763578889 49.9377659682 4.5857104573 -9.6201561264 3.6692084883 0.0000000000
6.3786025675 49.9027374302 4.5846114424 -9.6221401342 3.6637140854 0.0000000000
6.3808321714 49.8677078748 4.5835070846 -9.6240990772 3.6582081143 0.0000000000
6.3830472526 49.8326780166 4.5823896630 -9.6260810513 3.6526404582 0.0000000000
6.3852481520 49.7976476280 4.5812584222 -9.6280539089 3.6470209530 0.0000000000
6.3874346981 49.7626170752 4.5801057424 -9.6300306459 3.6413139236 0.0000000000
6.3896080391 49.7275857924 4.5789502680 -9.6320074444 3.6355954698 0.0000000000
6.3917680729 49.6925543171 4.5777739288 -9.6339768954 3.6297962781 0.0000000000
6.3939154098 49.6575226957 4.5765843628 -9.6359673719 3.6239355523 0.0000000000
6.3960503223 49.6224915096 4.5753685682 -9.6379901608 3.6179567745 0.0000000000
6.3981735924 49.5874602103 4.5741363383 -9.6400151603 3.6119111540 0.0000000000
6.4002843870 49.5524291045 4.5728799678 -9.6420500521 3.6057647991 0.0000000000
6.4023845577 49.5173976713 4.5716152840 -9.6440859896 3.5995845528 0.0000000000
6.4044736485 49.4823662167 4.5703317967 -9.6461167168 3.5933309592 0.0000000000
6.4065519846 49.4473350193 4.5690288850 -9.6481674064 3.5869914676 0.0000000000
6.4086203924 49.4123037918 4.5677082022 -9.6502065463 3.5805852932 0.0000000000
6.4106793711 49.3772727327 4.5663704349 -9.6522535131 3.5741074331 0.0000000000
6.4127285223 49.3422421152 4.5650079139 -9.6543071321 3.5675276829 0.0000000000
6.4147689539 49.3072120152 4.5636270713 -9.6563940412 3.5608611155 0.0000000000
6.4168011570 49.2721819836 4.5622284640 -9.6584637258 3.5541301607 0.0000000000
6.4188248180 49.2371521358 4.5608144088 -9.6605394097 3.5473347969 0.0000000000
6.4208413549 49.2021231089 4.5593756292 -9.6626390249 3.5404307503 0.0000000000
6.4228498179 49.1670946852 4.5579089433 -9.6647292060 3.5334186370 0.0000000000
6.4248519795 49.1320666295 4.5564272675 -9.6668297194 3.5263422145 0.0000000000
6.4268476902 49.0970393509 4.5549211692 -9.6689405149 3.5191637749 0.0000000000
6.4288375488 49.0620133402 4.5533807190 -9.6710626831 3.5118431689 0.0000000000
6.4308215771 49.0269877418 4.5518252363 -9.6731929834 3.5044589623 0.0000000000
6.4328009306 48.9919632163 4.5502437011 -9.6753405223 3.4969634383 0.0000000000
6.4347753374 48.9569400000 4.5486300000 -9.6775000000 3.4893342649 0.0000000000
6.4363354246 48.9292200000 4.5473300000 -9.6792250000 3.4831982926 0.0000000000
6.4371119902 48.9154063622 4.5466303223 -9.6801495742 3.4799071251 0.0000000000
6.4378885557 48.9015747664 4.5459086796 -9.6811017880 3.4765168482 0.0000000000
6.4386651213 48.8877436097 4.5451849305 -9.6820816889 3.4731070396 0.0000000000
6.4394416869 48.8739057510 4.5444569184 -9.6830424720 3.4696877319 0.0000000000
6.4402182524 48.8600708767 4.5437155624 -9.6840313726 3.4662037932 0.0000000000
6.4409948180 48.8462200770 4.5429618036 -9.6850003263 3.4626780458 0.0000000000
6.4417713835 48.8323677768 4.5422057321 -9.6859946683 3.4591328437 0.0000000000
6.4425479491 48.8185079381 4.5414474777 -9.6869705530 3.4555861914 0.0000000000
6.4433245147 48.8046501148 4.5406858385 -9.6879724100 3.4520155936 0.0000000000
6.4441010802 48.7907857539 4.5399130466 -9.6889731410 3.4484007422 0.0000000000
6.4448776458 48.7769175677 4.5391377285 -9.6899552105 3.4447831817 0.0000000000
6.4456542114 48.7630553922 4.5383581824 -9.6909426356 3.4411465852 0.0000000000
6.4464307769 48.7491937119 4.5375727316 -9.6919409035 3.4374820021 0.0000000000
6.4472073425 48.7353243778 4.5367736920 -9.6929538865 3.4337570743 0.0000000000
6.4479839081 48.7214640760 4.5359686255 -9.6939609739 3.4300104428 0.0000000000
6.4487604736 48.7076085468 4.5351628557 -9.6949786196 3.4262567820 0.0000000000
6.4495370392 48.6937551123 4.5343465212 -9.6959857855 3.4224650379 0.0000000000
6.4503136048 48.6799030618 4.5335269482 -9.6969969470 3.4186587189 0.0000000000
6.4510901703 48.6660556088 4.5326984845 -9.6980114611 3.4148155018 0.0000000000
6.4518667359 48.6522121517 4.5318630115 -9.6990290245 3.4109430280 0.0000000000
6.4526433015 48.6383749357 4.5310251476 -9.7000494997 3.4070598468 0.0000000000
6.4534198670 48.6245535594 4.5301765454 -9.7010728252 3.4031326784 0.0000000000
6.4541964326 48.6107334691 4.5293140168 -9.7021219795 3.3991394496 0.0000000000
6.4549729981 48.5969304413 4.5284475101 -9.7031529568 3.3951376961 0.0000000000
6.4557495637 48.5831277511 4.5275782251 -9.7041852327 3.3911242783 0.0000000000
6.4565261293 48.5693465106 4.5267020918 -9.7052234725 3.3870812385 0.0000000000
6.4573026948 48.5555762762 4.5258131402 -9.7062660702 3.3829852455 0.0000000000
6.4580792604 48.5418188476 4.5249211370 -9.7073122468 3.3788756943 0.0000000000
6.4588558260 48.5280794664 4.5240263874 -9.7083616444 3.3747539960 0.0000000000
6.4596323915 48.5143550579 4.5231231081 -9.7094289263 3.3705911243 0.0000000000
6.4604089571 48.5006408751 4.5222050873 -9.7104944784 3.3663700351 0.0000000000
6.4611855227 48.4869538074 4.5212804287 -9.7115528226 3.3621254862 0.0000000000
6.4619620882 48.4732748239 4.5203438605 -9.7126374834 3.3578228099 0.0000000000
6.4627386538 48.4596305606 4.5194099728 -9.7137065784 3.3535373586 0.0000000000
6.4635152194 48.4460028173 4.5184616930 -9.7147790377 3.3491931069 0.0000000000
6.4642917849 48.4323937553 4.5175068749 -9.7158552575 3.3448213308 0.0000000000
6.4650683505 48.4188140679 4.5165455216 -9.7169348268 3.3404223035 0.0000000000
6.4658449160 48.4052526490 4.5155821929 -9.7180026136 3.3360202174 0.0000000000
6.4666214816 48.3917217047 4.5146013299 -9.7190805077 3.3315441904 0.0000000000
6.4673980472 48.3782165853 4.5136114730 -9.7201739543 3.3270261647 0.0000000000
6.4681746127 48.3647397258 4.5126177211 -9.7212717035 3.3224910578 0.0000000000
6.4689511783 48.3512997439 4.5116184482 -9.7223732462 3.3179326474 0.0000000000
6.4697277439 48.3378863072 4.5106066858 -9.7234780442 3.3133231816 0.0000000000
6.4705043094 48.3245014090 4.5095866760 -9.7245859748 3.3086796959 0.0000000000
6.4712808750 48.3111530957 4.5085575175 -9.7256969982 3.3039986741 0.0000000000
6.4720574406 48.2978393166 4.5075254849 -9.7267891210 3.2993139935 0.0000000000
6.4728340061 48.2845632314 4.5064768734 -9.7279067082 3.2945531176 0.0000000000
6.4736105717 48.2713340384 4.5054218250 -9.7290328834 3.2897634480 0.0000000000
6.4743871373 48.2581314753 4.5043587096 -9.7301521596 3.2849444767 0.0000000000
6.4751637028 48.2449771191 4.5032847049 -9.7312717004 3.2800822443 0.0000000000
6.4759402684 48.2318568741 4.5021993019 -9.7324086959 3.2751677112 0.0000000000
6.4767168339 48.2187867374 4.5011070389 -9.7335489704 3.2702248460 0.0000000000
6.4774933995 48.2057602581 4.5000090285 -9.7346928510 3.2652579103 0.0000000000
6.4782699651 48.1927824910 4.4988981972 -9.7358399051 3.2602388284 0.0000000000
6.4790465306 48.1798514034 4.4977823815 -9.7369921061 3.2551981396 0.0000000000
6.4798230962 48.1669622557 4.4966518481 -9.7381288070 3.2501051273 0.0000000000
6.4805996618 48.1541263155 4.4955121628 -9.7392887716 3.2449666503 0.0000000000
6.4813762273 48.1413450074 4.4943603340 -9.7404561104 3.2397771116 0.0000000000
6.4821527929 48.1286172789 4.4932030985 -9.7416269015 3.2345650183 0.0000000000
6.4829293585 48.1159424498 4.4920289567 -9.7428010433 3.2292844063 0.0000000000
6.4837059240 48.1033260492 4.4908514388 -9.7439785612 3.2239894371 0.0000000000
6.4844824896 48.0907712450 4.4896674324 -9.7451598326 3.2186675384 0.0000000000
6.4852590552 48.0782700050 4.4884687957 -9.7463329313 3.2132908423 0.0000000000
6.4860356207 48.0658337030 4.4872633693 -9.7475138533 3.2078844154 0.0000000000
6.4868121863 48.0534541377 4.4860525681 -9.7487106953 3.2024506051 0.0000000000
6.4875887519 48.0411453488 4.4848218845 -9.7498889895 3.1969452950 0.0000000000
6.4883653174 48.0288979542 4.4835778975 -9.7510948953 3.1913762536 0.0000000000
6.4891418830 48.0167142794 4.4823361398 -9.7523068734 3.1858142484 0.0000000000
6.4899184485 48.0046010294 4.4810802787 -9.7535007502 3.1802036794 0.0000000000
6.4906950141 47.9925677029 4.4798177364 -9.7547141263 3.1745592814 0.0000000000
6.4914715797 47.9805912272 4.4785440601 -9.7559274171 3.1688708685 0.0000000000
6.4922481452 47.9686855425 4.4772607190 -9.7571338170 3.1631471670 0.0000000000
6.4930247108 47.9568690091 4.4759601559 -9.7583616058 3.1573468025 0.0000000000
6.4938012764 47.9451220744 4.4746559615 -9.7595833366 3.1515349400 0.0000000000
6.4945778419 47.9334460960 4.4733389065 -9.7608257810 3.1456639666 0.0000000000
6.4953544075 47.9218491630 4.4720116452 -9.7620704781 3.1397519576 0.0000000000
6.4961309731 47.9103400348 4.4706831911 -9.7633081371 3.1338387629 0.0000000000
6.4969075386 47.8989060872 4.4693424154 -9.7645470453 3.1278764385 0.0000000000
6.4976841042 47.8875517889 4.4679947547 -9.7657847873 3.1218877385 0.0000000000
6.4984606698 47.8762863354 4.4666318072 -9.7670402729 3.1158315752 0.0000000000
6.4992372353 47.8650977634 4.4652650323 -9.7683021758 3.1097582090 0.0000000000
6.5000138009 47.8540041031 4.4638815050 -9.7695791944 3.1036126249 0.0000000000
6.5007903664 47.8429981555 4.4624988092 -9.7708599326 3.0974696512 0.0000000000
6.5015669320 47.8320666185 4.4611166606 -9.7721236166 3.0913363409 0.0000000000
6.5023434976 47.8212349756 4.4597107137 -9.7734250506 3.0850936220 0.0000000000
6.5031200631 47.8104919151 4.4582126272 -9.7747762257 3.0784632307 0.0000000000
6.5038966287 47.7998412739 4.4566521528 -9.7762031502 3.0715538056 0.0000000000
6.5046731943 47.7893123219 4.4550393698 -9.7776742835 3.0644185469 0.0000000000
6.5054497598 47.7788754177 4.4534136693 -9.7791462335 3.0572321071 0.0000000000
6.5062263254 47.7685496276 4.4517696667 -9.7806370588 3.0499658985 0.0000000000
6.5070028910 47.7583414177 4.4501045913 -9.7821212725 3.0426190922 0.0000000000
6.5077794565 47.7482400709 4.4484331952 -9.7836060456 3.0352477312 0.0000000000
6.5085560221 47.7382626195 4.4467229908 -9.7851113603 3.0277140286 0.0000000000
6.5093325877 47.7284012009 4.4449976463 -9.7866170330 3.0201206586 0.0000000000
6.5101091532 47.7186605118 4.4432655428 -9.7881370329 3.0124956022 0.0000000000
6.5108857188 47.7090375247 4.4415148364 -9.7896379446 3.0048048229 0.0000000000
6.5116622844 47.6995292469 4.4397472187 -9.7911459035 2.9970446065 0.0000000000
6.5124388499 47.6901607877 4.4379535580 -9.7926739401 2.9891734426 0.0000000000
6.5132154155 47.6809069201 4.4361353913 -9.7942038406 2.9812045365 0.0000000000
6.5139919810 47.6717867866 4.4343015143 -9.7957282756 2.9731761770 0.0000000000
6.5147685466 47.6627846047 4.4324522805 -9.7972799594 2.9650765499 0.0000000000
6.5155451122 47.6539331543 4.4305812103 -9.7988177572 2.9568964896 0.0000000000
6.5163216777 47.6451971645 4.4286968086 -9.8003635555 2.9486609405 0.0000000000
6.5170982433 47.6365997616 4.4267831686 -9.8018921168 2.9403165822 0.0000000000
6.5178748089 47.6281325259 4.4248377970 -9.8034513841 2.9318341877 0.0000000000
6.5186513744 47.6198078449 4.4228725281 -9.8050411708 2.9232612828 0.0000000000
6.5194279400 47.6116185659 4.4208830659 -9.8066110305 2.9146007969 0.0000000000
6.5202045056 47.6035723341 4.4188728975 -9.8081861624 2.9058566699 0.0000000000
6.5209810711 47.5956674147 4.4168482969 -9.8097663246 2.8970540789 0.0000000000
6.5217576367 47.5879021829 4.4147996968 -9.8113493094 2.8881556236 0.0000000000
6.5225342023 47.5802757267 4.4127193452 -9.8129318887 2.8791315796 0.0000000000
6.5233107678 47.5727972341 4.4106095815 -9.8145383619 2.8699816697 0.0000000000
6.5240873334 47.5654611792 4.4084820293 -9.8161276403 2.8607687728 0.0000000000
6.5248638989 47.5582713014 4.4063276467 -9.8177379729 2.8514414577 0.0000000000
6.5256404645 47.5512220608 4.4041511074 -9.8193314645 2.8420335265 0.0000000000
6.5264170301 47.5088614472 4.4017334559 -9.8202506172 2.8316081993 0.0000000000
6.5271935956 47.4044837312 4.3985356388 -9.8204686837 2.8177745028 0.0000000000
6.5279701612 47.3003956700 4.3950700958 -9.8209963975 2.8027465980 0.0000000000
6.5287467268 47.1965934119 4.3915317459 -9.8215722960 2.7874087183 0.0000000000
6.5295232923 47.0930790026 4.3879436089 -9.8221481924 2.7718722447 0.0000000000
6.5302998579 46.9898940242 4.3842849822 -9.8227196458 2.7560565359 0.0000000000
6.5310764235 46.8870021051 4.3805683266 -9.8233427447 2.7399886739 0.0000000000
6.5318529890 46.7844687848 4.3767680945 -9.8239586509 2.7235906201 0.0000000000
6.5326295546 46.6822753591 4.3728858854 -9.8245998560 2.7068556153 0.0000000000
6.5334061202 46.5804363609 4.3689243884 -9.8252640222 2.6897954974 0.0000000000
6.5341826857 46.4789955203 4.3648809572 -9.8259513320 2.6724000296 0.0000000000
6.5349592513 46.3779259272 4.3607681774 -9.8266418065 2.6547273097 0.0000000000
6.5357358169 46.2772869968 4.3565802736 -9.8273528593 2.6367478413 0.0000000000
6.5365123824 46.1770654035 4.3523297367 -9.8280910146 2.6185088707 0.0000000000
6.5372889480 46.0772578599 4.3479726603 -9.8288333904 2.5998439106 0.0000000000
6.5380655135 45.9779396928 4.3435177759 -9.8296193935 2.5807728526 0.0000000000
6.5388420791 45.8790738252 4.3389615157 -9.8304075018 2.5612977041 0.0000000000
6.5396186447 45.7806794117 4.3343241973 -9.8312224648 2.5414900370 0.0000000000
6.5403952102 45.6828291076 4.3295935425 -9.8320577118 2.5213040769 0.0000000000
6.5411717758 45.5854888137 4.3247743113 -9.8329070643 2.5007610357 0.0000000000
6.5419483414 45.4886588220 4.3198359838 -9.8337932637 2.4797297621 0.0000000000
6.5427249069 45.3924350001 4.3147579868 -9.8346823279 2.4581424963 0.0000000000
6.5435014725 45.2967764080 4.3095962183 -9.8356129346 2.4362069955 0.0000000000
6.5442780381 45.2017115231 4.3043125507 -9.8365303825 2.4137929291 0.0000000000
6.5450546036 45.1072736263 4.2989037739 -9.8374978892 2.3908625182 0.0000000000
6.5458311692 45.0135036236 4.2933539640 -9.8384647149 2.3673727877 0.0000000000
6.5466077348 44.9203797536 4.2876467322 -9.8394922271 2.3432334572 0.0000000000
6.5473843003 44.8279443409 4.2817925911 -9.8405078788 2.3185160368 0.0000000000
6.5481608659 44.7362608455 4.2757917330 -9.8415764976 2.2931960151 0.0000000000
6.5489374314 44.6453268025 4.2696528792 -9.8426351052 2.2673334812 0.0000000000
6.5497139970 44.5551519741 4.2633463406 -9.8437253546 2.2407931499 0.0000000000
6.5504905626 44.4657575979 4.2568706104 -9.8448548983 2.2135661783 0.0000000000
6.5512671281 44.3772200895 4.2501720442 -9.8460057402 2.1854459742 0.0000000000
6.5520436937 44.2895500404 4.2431378468 -9.8472125453 2.1559676374 0.0000000000
6.5528202593 43.3499778680 4.2256259285 -9.8360729775 2.0810634030 0.0000000000
6.5535968248 42.2486487698 4.1955824471 -9.8299319271 1.9521698409 0.0000000000
6.5543733904 41.1660323774 4.2116955939 -9.8246205442 2.0074731690 0.0000000000
6.5551499560 39.9508104781 4.2509010860 -9.8163014807 2.1546093458 0.0000000000
6.5559265215 39.4436369336 4.2651030424 -9.8180824882 2.2051561270 0.0000000000
6.5567030871 39.3234923467 4.2627099501 -9.8194735208 2.1937024728 0.0000000000
6.5574796527 38.7220795532 4.2796333364 -9.8162870826 2.2559771853 0.0000000000
6.5582562182 38.6128969715 4.2817111363 -9.8178690341 2.2624293178 0.0000000000
6.5590327838 38.5030441471 4.2794256254 -9.8193448860 2.2514596143 0.0000000000
6.5598093494 38.3927142836 4.2787170268 -9.8208824330 2.2467639509 0.0000000000
6.5605859149 38.2815819422 4.2781034566 -9.8224163584 2.2424371594 0.0000000000
6.5613624805 38.1696436548 4.2775609709 -9.8239523788 2.2383810374 0.0000000000
6.5621390460 38.0568063826 4.2778118379 -9.8255121043 2.2374748504 0.0000000000
6.5629156116 37.9428264021 4.2786505786 -9.8270615314 2.2389073807 0.0000000000
6.5636921772 37.8275252488 4.2798217793 -9.8286094787 2.2416512554 0.0000000000
6.5644687427 37.7112539185 4.2762070280 -9.8300419765 2.2252822946 0.0000000000
6.5652453083 37.5949770128 4.2747719956 -9.8316416367 2.2175611513 0.0000000000
6.5660218739 37.4775711688 4.2763948870 -9.8332097663 2.2220670789 0.0000000000
6.5667984394 37.3586609587 4.2773624974 -9.8347839799 2.2239276991 0.0000000000
6.5675750050 37.2385786311 4.2755155107 -9.8362761433 2.2145446816 0.0000000000
6.5683515706 36.6206523392 4.3008768724 -9.8326677376 2.3101664708 0.0000000000
6.5691281361 36.4894238872 4.3014378757 -9.8340082464 2.3103152106 0.0000000000
6.5699047017 36.3574302739 4.3011058204 -9.8354676535 2.3068294001 0.0000000000
6.5706812673 36.2239028951 4.3029146109 -9.8369075962 2.3118906461 0.0000000000
6.5714578328 36.0883157457 4.3056345146 -9.8383549905 2.3205626759 0.0000000000
6.5722343984 35.9505339527 4.3076418067 -9.8397525163 2.3263715654 0.0000000000
6.5730109639 35.8107686983 4.3094637385 -9.8411232711 2.3314192888 0.0000000000
6.5737875295 35.6689862958 4.3110827289 -9.8425022740 2.3356207728 0.0000000000
6.5745640951 35.5252008051 4.3127603558 -9.8438752965 2.3400278462 0.0000000000
6.5753406606 35.3793007698 4.3151838457 -9.8452439902 2.3473870319 0.0000000000
6.5761172262 35.2308898902 4.3178782831 -9.8466020470 2.3557959266 0.0000000000
6.5768937918 35.0801232926 4.3197082702 -9.8479407837 2.3607178784 0.0000000000
6.5776703573 34.9269090561 4.3222178940 -9.8492403427 2.3683355921 0.0000000000
6.5784469229 34.7725983398 4.3161976747 -9.8503298533 2.3418959015 0.0000000000
6.5792234885 34.6188794641 4.3112168488 -9.8515706060 2.3195521593 0.0000000000
6.5800000540 34.4653186634 4.3072245819 -9.8528265729 2.3011499966 0.0000000000
6.5807766196 34.3115216489 4.3040809088 -9.8541398560 2.2861076715 0.0000000000
6.5815531852 34.1571518198 4.3017668659 -9.8554742249 2.2743594237 0.0000000000
6.5823297507 34.0019196358 4.3001799628 -9.8568819806 2.2654704954 0.0000000000
6.5831063163 33.6198191872 4.3515320706 -9.8561435606 2.4662662315 0.0000000000
6.5838828819 33.4402187340 4.3472513973 -9.8571345342 2.4464208848 0.0000000000
6.5846594474 33.2602062655 4.3445000985 -9.8582470009 2.4326265317 0.0000000000
6.5854360130 33.0790491855 4.3432044502 -9.8594695016 2.4245830178 0.0000000000
6.5862125785 32.8960074949 4.3433353794 -9.8607878161 2.4221695829 0.0000000000
6.5869891441 32.7103605393 4.3449024521 -9.8622812260 2.4253826489 0.0000000000
6.5877657097 32.5213024778 4.3480382135 -9.8640265302 2.4347101727 0.0000000000
6.5885422752 32.3278735250 4.3524983850 -9.8661463463 2.4491121399 0.0000000000
6.5893188408 32.1288088563 4.3594046394 -9.8691734539 2.4728438010 0.0000000000
6.5900954064 31.9212636244 4.3723006866 -9.8747503270 2.5193826905 0.0000000000
6.5908719719 31.7109300000 4.4777300000 -9.9373250000 2.9131989790 0.0000000000
6.5908746373 31.7108000000 4.4795000000 -9.9388000000 2.9196871985 0.0000000000
6.5908764994 31.7107088523 4.4807271894 -9.9398285268 2.9241832970 0.0000000000
6.5908783614 31.7106203791 4.4819357084 -9.9408447964 2.9286096534 0.0000000000
6.5908802234 31.7105294324 4.4831231305 -9.9418663059 2.9329494928 0.0000000000
6.5908820854 31.7104334442 4.4842904704 -9.9428977182 2.9372049725 0.0000000000
6.5908839474 31.7103369426 4.4854476420 -9.9439106978 2.9414271458 0.0000000000
6.5908858094 31.7102423358 4.4865949065 -9.9449152526 2.9456130858 0.0000000000
6.5908876714 31.7101479846 4.4877265366 -9.9459321159 2.9497315689 0.0000000000
6.5908895334 31.7100489065 4.4888402743 -9.9469419086 2.9537812454 0.0000000000
6.5908913954 31.7099472861 4.4899336741 -9.9479538552 2.9577486743 0.0000000000
6.5908932573 31.7098471414 4.4910143901 -9.9489752371 2.9616616142 0.0000000000
6.5908951193 31.7097473443 4.4921041779 -9.9499742762 2.9656197827 0.0000000000
6.5908969812 31.7096482347 4.4931545292 -9.9509732807 2.9694202288 0.0000000000
6.5908988432 31.7095496386 4.4941790526 -9.9519713015 2.9731177636 0.0000000000
6.5909007051 31.7094479705 4.4953672065 -9.9528702106 2.9775094233 0.0000000000
6.5909025670 31.7093406296 4.4965366661 -9.9537670864 2.9818270413 0.0000000000
6.5909044289 31.7092294021 4.4974672868 -9.9547781429 2.9851435778 0.0000000000
6.5909062908 31.7091235858 4.4983852054 -9.9557835896 2.9884116245 0.0000000000
6.5909081527 31.7090209048 4.4993539411 -9.9567606804 2.9918943244 0.0000000000
6.5909100146 31.7089129931 4.5003037386 -9.9577550513 2.9952942884 0.0000000000
6.5909118765 31.7088001662 4.5012465067 -9.9587397133 2.9986699504 0.0000000000
6.5909137384 31.7086853201 4.5021866992 -9.9597052948 3.0020429148 0.0000000000
6.5909156003 31.7085714397 4.5031112797 -9.9606685458 3.0053543767 0.0000000000
6.5909174621 31.7084581754 4.5040288710 -9.9616289898 3.0086390132 0.0000000000
6.5909193240 31.7083454226 4.5049434746 -9.9625835499 3.0119140592 0.0000000000
6.5909211858 31.7082342262 4.5058449619 -9.9635330524 3.0151386844 0.0000000000
6.5909230477 31.7081211837 4.5067348617 -9.9644794407 3.0183181799 0.0000000000
6.5909249095 31.7080038608 4.5076178179 -9.9654215869 3.0214715392 0.0000000000
6.5909267713 31.7078873480 4.5084911874 -9.9663502356 3.0245919617 0.0000000000
6.5909286331 31.7077712137 4.5093579097 -9.9672639663 3.0276917682 0.0000000000
6.5909304949 31.7076506368 4.5102234653 -9.9681707199 3.0307896378 0.0000000000
6.5909323567 31.7075293207 4.5110748882 -9.9690846795 3.0338280836 0.0000000000
6.5909342185 31.7074097149 4.5119040223 -9.9700045063 3.0367750511 0.0000000000
6.5909360803 31.7072867359 4.5127231980 -9.9708979879 3.0396926769 0.0000000000
6.5909379420 31.7071611653 4.5135374170 -9.9717714270 3.0425984573 0.0000000000
6.5909398038 31.7070376151 4.5143438971 -9.9726557507 3.0454689558 0.0000000000
6.5909416656 31.7069129495 4.5151390502 -9.9735369189 3.0482953935 0.0000000000
6.5909435273 31.7067844599 4.5159220289 -9.9743987215 3.0510808275 0.0000000000
6.5909453891 31.7066557853 4.5166979676 -9.9752521226 3.0538414592 0.0000000000
6.5909472508 31.7065289883 4.5174653138 -9.9761039723 3.0565683672 0.0000000000
6.5909491125 31.7064035646 4.5182163571 -9.9769527451 3.0592313135 0.0000000000
6.5909509742 31.7062775904 4.5189539098 -9.9777907247 3.0618446070 0.0000000000
6.5909528359 31.7061489114 4.5196826631 -9.9786119431 3.0644293703 0.0000000000
6.5909546976 31.7060169340 4.5203945408 -9.9794277192 3.0669487628 0.0000000000
6.5909565593 31.7058827277 4.5210900916 -9.9802409323 3.0694038425 0.0000000000
6.5909584210 31.7057497588 4.5217915983 -9.9810308227 3.0718920918 0.0000000000
6.5909602827 31.7056179997 4.5224940125 -9.9817984038 3.0743929112 0.0000000000
6.5909621444 31.7054835609 4.5231615672 -9.9825700812 3.0767526178 0.0000000000
6.5909640060 31.7053473229 4.5237942649 -9.9833450577 3.0789715515 0.0000000000
