# logAge Mass logTe Mbol logg C/O
6.7387755589 8.0000000000 4.3453113649 -3.8999301886 4.2003633711 0.0000000000
6.7487505385 8.0000000000 4.3451628743 -3.9022634268 4.1988361135 0.0000000000
6.7587234181 8.0000000000 4.3450148252 -3.9046525160 4.1972882813 0.0000000000
6.7686943360 8.0000000000 4.3448706313 -3.9070932899 4.1957351964 0.0000000000
6.7786628244 8.0000000000 4.3447281108 -3.9095959594 4.1941640465 0.0000000000
6.7886286019 8.0000000000 4.3445806729 -3.9121635599 4.1925472545 0.0000000000
6.7985915380 8.0000000000 4.3444232654 -3.9147954963 4.1908648502 0.0000000000
6.8085516234 8.0000000000 4.3442664877 -3.9174944084 4.1891581744 0.0000000000
6.8185084732 8.0000000000 4.3441144456 -3.9202685190 4.1874403616 0.0000000000
6.8284613048 8.0000000000 4.3439572989 -3.9231293066 4.1856674600 0.0000000000
6.8384109565 8.0000000000 4.3437979536 -3.9260581796 4.1838585295 0.0000000000
6.8483577251 8.0000000000 4.3436402547 -3.9290478939 4.1820318483 0.0000000000
6.8582998212 8.0000000000 4.3434783033 -3.9321315764 4.1801505697 0.0000000000
6.8682381033 8.0000000000 4.3433121041 -3.9352903415 4.1782222667 0.0000000000
6.8781728449 8.0000000000 4.3431411244 -3.9385159658 4.1762480981 0.0000000000
6.8881025760 8.0000000000 4.3429639182 -3.9418346902 4.1742117838 0.0000000000
6.8980277268 8.0000000000 4.3427893865 -3.9452389350 4.1721519591 0.0000000000
6.9079477148 8.0000000000 4.3426105644 -3.9487344783 4.1700384533 0.0000000000
6.9178619703 8.0000000000 4.3424295403 -3.9523295472 4.1678763292 0.0000000000
6.9277711691 8.0000000000 4.3422492236 -3.9560110009 4.1656824810 0.0000000000
6.9376755110 8.0000000000 4.3420553633 -3.9597689898 4.1634038441 0.0000000000
6.9475725450 8.0000000000 4.3418655426 -3.9636466374 4.1610935025 0.0000000000
6.9574630598 8.0000000000 4.3416715500 -3.9676258895 4.1587258312 0.0000000000
6.9673464224 8.0000000000 4.3414720075 -3.9717122241 4.1562931275 0.0000000000
6.9772228398 8.0000000000 4.3412667406 -3.9759026465 4.1537958906 0.0000000000
6.9870738656 8.0000000000 4.3410487269 -3.9804441261 4.1511072442 0.0000000000
6.9969083927 8.0000000000 4.3408122259 -3.9852010623 4.1482584657 0.0000000000
7.0067344683 8.0000000000 4.3405753035 -3.9900647666 4.1453652945 0.0000000000
7.0165501457 8.0000000000 4.3403341915 -3.9950569489 4.1424039735 0.0000000000
7.0263547954 8.0000000000 4.3400864250 -4.0001807577 4.1393633840 0.0000000000
7.0361476562 8.0000000000 4.3398321176 -4.0054415787 4.1362418257 0.0000000000
7.0459292392 8.0000000000 4.3395709962 -4.0108300762 4.1330419415 0.0000000000
7.0556984275 8.0000000000 4.3393032608 -4.0163550411 4.1297610137 0.0000000000
7.0654521429 8.0000000000 4.3390259775 -4.0220456180 4.1263756497 0.0000000000
7.0751943523 8.0000000000 4.3387402877 -4.0278554377 4.1229089626 0.0000000000
7.0849198950 8.0000000000 4.3384440167 -4.0338342219 4.1193323650 0.0000000000
7.0946318230 8.0000000000 4.3381400307 -4.0399471388 4.1156712545 0.0000000000
7.1043264283 8.0000000000 4.3378278981 -4.0462270785 4.1119107481 0.0000000000
7.1140057040 8.0000000000 4.3375074070 -4.0526507773 4.1080593040 0.0000000000
7.1236647307 8.0000000000 4.3371785128 -4.0592594418 4.1041002614 0.0000000000
7.1333072678 8.0000000000 4.3368275087 -4.0660098449 4.0999960837 0.0000000000
7.1429288343 8.0000000000 4.3364769891 -4.0729450032 4.0958199420 0.0000000000
7.1525316932 8.0000000000 4.3361025710 -4.0800327925 4.0914871539 0.0000000000
7.1621107630 8.0000000000 4.3357208767 -4.0873162989 4.0870469741 0.0000000000
7.1716676878 8.0000000000 4.3353311510 -4.0947770971 4.0825037520 0.0000000000
7.1811994892 8.0000000000 4.3349184179 -4.1024286341 4.0777922049 0.0000000000
7.1907097760 8.0000000000 4.3344920420 -4.1102409953 4.0729617570 0.0000000000
7.2001918052 8.0000000000 4.3340525104 -4.1182607150 4.0679957425 0.0000000000
7.2096472306 8.0000000000 4.3335894775 -4.1264664625 4.0628613118 0.0000000000
7.2190716626 8.0000000000 4.3331101727 -4.1348863676 4.0575761309 0.0000000000
7.2284672885 8.0000000000 4.3326201630 -4.1435013835 4.0521700855 0.0000000000
7.2377953306 8.0000000000 4.3320730128 -4.1525386003 4.0463665979 0.0000000000
7.2470067651 8.0000000000 4.3314797526 -4.1622819689 4.0400962100 0.0000000000
7.2561767767 8.0000000000 4.3308571483 -4.1722555152 4.0336163741 0.0000000000
7.2653048736 8.0000000000 4.3302030068 -4.1824542916 4.0269202974 0.0000000000
7.2743860163 8.0000000000 4.3295170193 -4.1928989596 4.0199984802 0.0000000000
7.2834238441 8.0000000000 4.3288086153 -4.2035665582 4.0128978249 0.0000000000
7.2924132118 8.0000000000 4.3280677114 -4.2144736078 4.0055713896 0.0000000000
7.3013506650 8.0000000000 4.3272858548 -4.2256266263 3.9979827555 0.0000000000
7.3102428414 8.0000000000 4.3264593587 -4.2369838225 3.9901338928 0.0000000000
7.3190771337 8.0000000000 4.3256026829 -4.2486064372 3.9820581437 0.0000000000
7.3278582579 8.0000000000 4.3247005178 -4.2604571741 3.9737091884 0.0000000000
7.3365813809 8.0000000000 4.3237602605 -4.2725545033 3.9651092275 0.0000000000
7.3452428125 8.0000000000 4.3227609468 -4.2848969285 3.9561750028 0.0000000000
7.3538430732 8.0000000000 4.3217258362 -4.2974856041 3.9469990902 0.0000000000
7.3623862287 8.0000000000 4.3206356117 -4.3102868667 3.9375176873 0.0000000000
7.3707053997 8.0000000000 4.3193912505 -4.3238889261 3.9270994185 0.0000000000
7.3788669519 8.0000000000 4.3180541661 -4.3380295516 3.9160948305 0.0000000000
7.3869677948 8.0000000000 4.3166358241 -4.3523376365 3.9046982288 0.0000000000
7.3949929844 8.0000000000 4.3151455030 -4.3668650091 3.8929259955 0.0000000000
7.4029317468 8.0000000000 4.3135841200 -4.3816403880 3.8807703119 0.0000000000
7.4107868153 8.0000000000 4.3119276714 -4.3966289738 3.8681490832 0.0000000000
7.4185429463 8.0000000000 4.3101992072 -4.4118862559 3.8551323136 0.0000000000
7.4262071000 8.0000000000 4.3083848748 -4.4273700578 3.8416814631 0.0000000000
7.4337869466 8.0000000000 4.3064691511 -4.4430357223 3.8277523025 0.0000000000
7.4412702261 8.0000000000 4.3044700000 -4.4589250000 3.8133999870 0.0000000000
7.4445542577 8.0000000000 4.3035500000 -4.4660250000 3.8068799870 0.0000000000
7.4456383484 8.0000000000 4.3031960846 -4.4685483514 3.8044549847 0.0000000000
7.4467102000 8.0000000000 4.3028372250 -4.4710996540 3.8019990254 0.0000000000
7.4477752541 8.0000000000 4.3024774842 -4.4736680410 3.7995327075 0.0000000000
7.4488375470 8.0000000000 4.3021188144 -4.4762444807 3.7970674525 0.0000000000
7.4498958327 8.0000000000 4.3017553061 -4.4788269166 3.7945804448 0.0000000000
7.4509519140 8.0000000000 4.3013870583 -4.4814108616 3.7920738756 0.0000000000
7.4520085669 8.0000000000 4.3010183733 -4.4839929569 3.7895662974 0.0000000000
7.4530592577 8.0000000000 4.3006440704 -4.4865851106 3.7870322244 0.0000000000
7.4541058802 8.0000000000 4.3002681739 -4.4891861697 3.7844882146 0.0000000000
7.4551542194 8.0000000000 4.2998967931 -4.4917869445 3.7819623815 0.0000000000
7.4561996059 8.0000000000 4.2995199144 -4.4943901699 3.7794135768 0.0000000000
7.4572407749 8.0000000000 4.2991390200 -4.4970003459 3.7768459287 0.0000000000
7.4582797579 8.0000000000 4.2987583648 -4.4996161552 3.7742769843 0.0000000000
7.4593182002 8.0000000000 4.2983713356 -4.5022274540 3.7716843479 0.0000000000
7.4603530874 8.0000000000 4.2979779981 -4.5048416875 3.7690653046 0.0000000000
7.4613838033 8.0000000000 4.2975809043 -4.5074626621 3.7664285395 0.0000000000
7.4624148008 8.0000000000 4.2971815494 -4.5100807839 3.7637838711 0.0000000000
7.4634440739 8.0000000000 4.2967837791 -4.5127046989 3.7611432237 0.0000000000
7.4644698585 8.0000000000 4.2963802867 -4.5153316026 3.7584784927 0.0000000000
7.4654928600 8.0000000000 4.2959642344 -4.5179530939 3.7557656870 0.0000000000
7.4665144913 8.0000000000 4.2955537924 -4.5205834374 3.7530717814 0.0000000000
7.4675329932 8.0000000000 4.2951410112 -4.5232190289 3.7503664202 0.0000000000
7.4685478876 8.0000000000 4.2947230753 -4.5258582849 3.7476389741 0.0000000000
7.4695614146 8.0000000000 4.2943124572 -4.5285080091 3.7449366122 0.0000000000
7.4705726445 8.0000000000 4.2938891150 -4.5311505615 3.7421862225 0.0000000000
7.4715822324 8.0000000000 4.2934607188 -4.5337920785 3.7394160307 0.0000000000
7.4725897865 8.0000000000 4.2930387979 -4.5364449027 3.7366672176 0.0000000000
7.4735928638 8.0000000000 4.2926096835 -4.5391011154 3.7338882748 0.0000000000
7.4745962301 8.0000000000 4.2921731861 -4.5417491281 3.7310830800 0.0000000000
7.4755976489 8.0000000000 4.2917334950 -4.5443984153 3.7282646010 0.0000000000
7.4765934765 8.0000000000 4.2912925597 -4.5470595823 3.7254363930 0.0000000000
7.4775873534 8.0000000000 4.2908487272 -4.5497222910 3.7225959794 0.0000000000
7.4785793792 8.0000000000 4.2904013393 -4.5523855787 3.7197411126 0.0000000000
7.4795681650 8.0000000000 4.2899530914 -4.5550555273 3.7168801416 0.0000000000
7.4805546163 8.0000000000 4.2894994740 -4.5577251427 3.7139978259 0.0000000000
7.4815408030 8.0000000000 4.2890348921 -4.5603836024 3.7110761145 0.0000000000
7.4825233738 8.0000000000 4.2885763822 -4.5630569776 3.7081727246 0.0000000000
7.4835007688 8.0000000000 4.2881109624 -4.5657346923 3.7052399597 0.0000000000
7.4844794390 8.0000000000 4.2876399708 -4.5684034724 3.7022884814 0.0000000000
7.4854574923 8.0000000000 4.2871725870 -4.5710775489 3.6993493154 0.0000000000
7.4864263225 8.0000000000 4.2867038247 -4.5737710839 3.6963968521 0.0000000000
7.4873968498 8.0000000000 4.2862299294 -4.5764551506 3.6934276445 0.0000000000
7.4883661828 8.0000000000 4.2857534857 -4.5791391150 3.6904482837 0.0000000000
7.4893313341 8.0000000000 4.2852690112 -4.5818234744 3.6874366419 0.0000000000
7.4902928932 8.0000000000 4.2847763999 -4.5845066751 3.6843929167 0.0000000000
7.4912537699 8.0000000000 4.2842834700 -4.5871910132 3.6813474616 0.0000000000
7.4922129666 8.0000000000 4.2837943095 -4.5898834199 3.6783138570 0.0000000000
7.4931665421 8.0000000000 4.2833021431 -4.5925848582 3.6752646160 0.0000000000
7.4941240493 8.0000000000 4.2827945163 -4.5952595889 3.6721642168 0.0000000000
7.4950725935 8.0000000000 4.2822878448 -4.5979553300 3.6690592344 0.0000000000
7.4960160520 8.0000000000 4.2817682441 -4.6006468903 3.6659042072 0.0000000000
7.4969566775 8.0000000000 4.2812593532 -4.6033571426 3.6627845427 0.0000000000
7.4978971609 8.0000000000 4.2807409983 -4.6060569557 3.6596311979 0.0000000000
7.4988061423 8.0000000000 4.2801880561 -4.6087802277 3.6563301204 0.0000000000
7.4996790189 8.0000000000 4.2796184786 -4.6115565742 3.6529412717 0.0000000000
7.5005450572 8.0000000000 4.2790483055 -4.6143448552 3.6495452668 0.0000000000
7.5014062502 8.0000000000 4.2784754910 -4.6171393127 3.6461362260 0.0000000000
7.5022674760 8.0000000000 4.2778954052 -4.6199242783 3.6427018965 0.0000000000
7.5031204913 8.0000000000 4.2773061172 -4.6227129608 3.6392292714 0.0000000000
7.5039760592 8.0000000000 4.2767168806 -4.6254968176 3.6357587824 0.0000000000
7.5048316645 8.0000000000 4.2761281861 -4.6282813432 3.6322901940 0.0000000000
7.5056789527 8.0000000000 4.2755309277 -4.6310703162 3.6287855714 0.0000000000
7.5065258095 8.0000000000 4.2749281558 -4.6338527238 3.6252615208 0.0000000000
7.5073723359 8.0000000000 4.2743213135 -4.6366302044 3.6217231591 0.0000000000
7.5082172019 8.0000000000 4.2737115724 -4.6394068978 3.6181735177 0.0000000000
7.5090568940 8.0000000000 4.2731014007 -4.6421927787 3.6146184784 0.0000000000
7.5098954326 8.0000000000 4.2724850112 -4.6449722508 3.6110411314 0.0000000000
7.5107319701 8.0000000000 4.2718640323 -4.6477491279 3.6074464652 0.0000000000
7.5115624835 8.0000000000 4.2712397154 -4.6505326191 3.6038358010 0.0000000000
7.5123966575 8.0000000000 4.2706110791 -4.6533031938 3.6002130257 0.0000000000
7.5132218227 8.0000000000 4.2699738718 -4.6560782986 3.5965541549 0.0000000000
7.5140474764 8.0000000000 4.2693416945 -4.6588597179 3.5929128779 0.0000000000
7.5148695193 8.0000000000 4.2687057054 -4.6616423699 3.5892558605 0.0000000000
7.5156915405 8.0000000000 4.2680609233 -4.6644124306 3.5855687081 0.0000000000
7.5165097095 8.0000000000 4.2674151475 -4.6671881645 3.5818753113 0.0000000000
7.5173237941 8.0000000000 4.2667582613 -4.6699550900 3.5781409962 0.0000000000
7.5181341978 8.0000000000 4.2661074444 -4.6727376856 3.5744246902 0.0000000000
7.5189468703 8.0000000000 4.2654488475 -4.6755046632 3.5706835116 0.0000000000
7.5197548392 8.0000000000 4.2647945524 -4.6782865579 3.5669535733 0.0000000000
7.5205596109 8.0000000000 4.2641246356 -4.6810510373 3.5631681145 0.0000000000
7.5213633230 8.0000000000 4.2634618185 -4.6838280477 3.5594060418 0.0000000000
7.5221610634 8.0000000000 4.2627898900 -4.6866020717 3.5556087182 0.0000000000
7.5229610321 8.0000000000 4.2621201041 -4.6893753971 3.5518202444 0.0000000000
7.5237529654 8.0000000000 4.2614400390 -4.6921474984 3.5479911434 0.0000000000
7.5245486229 8.0000000000 4.2607641599 -4.6949192570 3.5441789237 0.0000000000
7.5253375691 8.0000000000 4.2600876242 -4.6977019158 3.5403597175 0.0000000000
7.5261242716 8.0000000000 4.2593992691 -4.7004705688 3.5364988359 0.0000000000
7.5269109910 8.0000000000 4.2587170443 -4.7032486246 3.5326587144 0.0000000000
7.5276912975 8.0000000000 4.2580282172 -4.7060278071 3.5287917330 0.0000000000
7.5284734358 8.0000000000 4.2573399484 -4.7088046214 3.5249279322 0.0000000000
7.5292492302 8.0000000000 4.2566464483 -4.7115844322 3.5210420074 0.0000000000
7.5300219999 8.0000000000 4.2559466200 -4.7143595905 3.5171326307 0.0000000000
7.5307929357 8.0000000000 4.2552513468 -4.7171450786 3.5132373429 0.0000000000
7.5315600149 8.0000000000 4.2545567047 -4.7199381837 3.5093415321 0.0000000000
7.5323285029 8.0000000000 4.2538613732 -4.7227278092 3.5054443561 0.0000000000
7.5330921161 8.0000000000 4.2531602308 -4.7255166375 3.5015242554 0.0000000000
7.5338568129 8.0000000000 4.2524693063 -4.7283195541 3.4976393907 0.0000000000
7.5346155398 8.0000000000 4.2517698087 -4.7311193216 3.4937214929 0.0000000000
7.5353711988 8.0000000000 4.2510715621 -4.7339263425 3.4898056985 0.0000000000
7.5360945893 8.0000000000 4.2503086473 -4.7366793052 3.4856528541 0.0000000000
7.5367752311 8.0000000000 4.2495256217 -4.7394660949 3.4814060358 0.0000000000
7.5374404113 8.0000000000 4.2487531542 -4.7422945121 3.4771847991 0.0000000000
7.5381047310 8.0000000000 4.2479781804 -4.7451199121 3.4729547439 0.0000000000
7.5387679026 8.0000000000 4.2472041809 -4.7479486676 3.4687272434 0.0000000000
7.5394253471 8.0000000000 4.2464299527 -4.7507853845 3.4644956440 0.0000000000
7.5400856934 8.0000000000 4.2456611893 -4.7536271690 3.4602838767 0.0000000000
7.5407380225 8.0000000000 4.2448874140 -4.7564720000 3.4560508430 0.0000000000
7.5413906375 8.0000000000 4.2441234854 -4.7593330412 3.4518507122 0.0000000000
7.5420424280 8.0000000000 4.2433594325 -4.7621949538 3.4476497356 0.0000000000
7.5426931583 8.0000000000 4.2425982830 -4.7650632763 3.4434578086 0.0000000000
7.5433369427 8.0000000000 4.2418450014 -4.7679543043 3.4392882710 0.0000000000
7.5439845607 8.0000000000 4.2410952729 -4.7708455526 3.4351328574 0.0000000000
7.5446274466 8.0000000000 4.2403565600 -4.7737612172 3.4310117401 0.0000000000
7.5452693715 8.0000000000 4.2396252255 -4.7766898078 3.4269149657 0.0000000000
7.5459063305 8.0000000000 4.2389006897 -4.7796354406 3.4228385696 0.0000000000
7.5465425393 8.0000000000 4.2381875107 -4.7825995786 3.4188001984 0.0000000000
7.5471738902 8.0000000000 4.2374948065 -4.7856003192 3.4148290851 0.0000000000
7.5478093143 8.0000000000 4.2368104505 -4.7886076296 3.4108887372 0.0000000000
7.5484385956 8.0000000000 4.2361502298 -4.7916565185 3.4070282986 0.0000000000
7.5490651220 8.0000000000 4.2355075741 -4.7947321943 3.4032274058 0.0000000000
7.5496915936 8.0000000000 4.2348891198 -4.7978387656 3.3995109601 0.0000000000
7.5503111942 8.0000000000 4.2343032911 -4.8009931097 3.3959059077 0.0000000000
7.5509300990 8.0000000000 4.2337488059 -4.8041833051 3.3924118887 0.0000000000
7.5515467336 8.0000000000 4.2332304809 -4.8074138213 3.3890463822 0.0000000000
7.5521551790 8.0000000000 4.2327594359 -4.8106985263 3.3858483201 0.0000000000
7.5527600187 8.0000000000 4.2323389820 -4.8140304380 3.3828337399 0.0000000000
7.5533527964 8.0000000000 4.2319812550 -4.8174204781 3.3800468159 0.0000000000
7.5539354862 8.0000000000 4.2316856546 -4.8208589484 3.3774890259 0.0000000000
7.5545064669 8.0000000000 4.2314782703 -4.8243493968 3.3752633097 0.0000000000
7.5550616358 8.0000000000 4.2313544939 -4.8278808946 3.3733556049 0.0000000000
7.5555963772 8.0000000000 4.2313211515 -4.8314440668 3.3717969663 0.0000000000
7.5561075181 8.0000000000 4.2313977230 -4.8350244607 3.3706710947 0.0000000000
7.5565929830 8.0000000000 4.2315748104 -4.8386054254 3.3699470585 0.0000000000
7.5570514423 8.0000000000 4.2318531101 -4.8421678885 3.3696352718 0.0000000000
7.5574759494 8.0000000000 4.2322421444 -4.8456913871 3.3697820097 0.0000000000
7.5578685104 8.0000000000 4.2327259614 -4.8491648100 3.3703279085 0.0000000000
7.5582262086 8.0000000000 4.2333042961 -4.8525707893 3.3712788557 0.0000000000
7.5585537410 8.0000000000 4.2339661701 -4.8558991741 3.3725949980 0.0000000000
7.5588510294 8.0000000000 4.2346896224 -4.8591652230 3.3741823872 0.0000000000
7.5591224190 8.0000000000 4.2354788881 -4.8623495609 3.3760657150 0.0000000000
7.5593674623 8.0000000000 4.2363162147 -4.8654697982 3.3781669266 0.0000000000
7.5595909207 8.0000000000 4.2372006365 -4.8685181188 3.3804852853 0.0000000000
7.5597935119 8.0000000000 4.2381210992 -4.8715084728 3.3829709945 0.0000000000
7.5599739712 8.0000000000 4.2390590552 -4.8744736575 3.3855367447 0.0000000000
7.5601387094 8.0000000000 4.2400345531 -4.8773678417 3.3882810627 0.0000000000
7.5602891546 8.0000000000 4.2410348537 -4.8802136879 3.3911439266 0.0000000000
7.5604267097 8.0000000000 4.2420449127 -4.8830417392 3.3940529423 0.0000000000
7.5605519920 8.0000000000 4.2430707882 -4.8858380443 3.3970379223 0.0000000000
7.5606659586 8.0000000000 4.2441086637 -4.8886094319 3.4000808690 0.0000000000
7.5607696215 8.0000000000 4.2451421171 -4.8913934200 3.4031010876 0.0000000000
7.5608642360 8.0000000000 4.2461830849 -4.8941620042 3.4061575249 0.0000000000
7.5609512477 8.0000000000 4.2472307000 -4.8969165767 3.4092461561 0.0000000000
7.5610311589 8.0000000000 4.2482808523 -4.8996664256 3.4123468258 0.0000000000
7.5611048802 8.0000000000 4.2493314084 -4.9024163890 3.4154490650 0.0000000000
7.5611730692 8.0000000000 4.2503854338 -4.9051589636 3.4185681369 0.0000000000
7.5612352482 8.0000000000 4.2514285886 -4.9079279646 3.4216331556 0.0000000000
7.5612922510 8.0000000000 4.2524551163 -4.9107364955 3.4246158542 0.0000000000
7.5613450776 8.0000000000 4.2534827001 -4.9135429825 3.4276035946 0.0000000000
7.5613938952 8.0000000000 4.2545103060 -4.9163497098 3.4305913270 0.0000000000
7.5614394538 8.0000000000 4.2555326044 -4.9191691878 3.4335527294 0.0000000000
7.5614815220 8.0000000000 4.2565382070 -4.9220263121 3.4364322903 0.0000000000
7.5615203988 8.0000000000 4.2575470503 -4.9248765811 3.4393275558 0.0000000000
7.5615563821 8.0000000000 4.2585343269 -4.9277739011 3.4421177343 0.0000000000
7.5615898285 8.0000000000 4.2595180173 -4.9306790766 3.4448904256 0.0000000000
7.5616210422 8.0000000000 4.2604959759 -4.9335964686 3.4476353031 0.0000000000
7.5616501621 8.0000000000 4.2614537026 -4.9365556361 3.4502825431 0.0000000000
7.5616772647 8.0000000000 4.2624112076 -4.9395154215 3.4529286486 0.0000000000
7.5617024760 8.0000000000 4.2633445056 -4.9425232107 3.4554587252 0.0000000000
7.5617259931 8.0000000000 4.2642708490 -4.9455443759 3.4579556328 0.0000000000
7.5617480154 8.0000000000 4.2651780515 -4.9486017777 3.4603614818 0.0000000000
7.5617684201 8.0000000000 4.2660700089 -4.9516872091 3.4626951389 0.0000000000
7.5617876613 8.0000000000 4.2669532425 -4.9547882734 3.4649876475 0.0000000000
7.5618054624 8.0000000000 4.2678207426 -4.9579169973 3.4672061586 0.0000000000
7.5618223936 8.0000000000 4.2686772248 -4.9610647357 3.4693729919 0.0000000000
7.5618381442 8.0000000000 4.2695163717 -4.9642415496 3.4714588541 0.0000000000
7.5618529316 8.0000000000 4.2703460455 -4.9674337841 3.4735006554 0.0000000000
7.5618668514 8.0000000000 4.2711583900 -4.9706539103 3.4754619827 0.0000000000
7.5618799215 8.0000000000 4.2719616425 -4.9738882937 3.4773812394 0.0000000000
7.5618922478 8.0000000000 4.2727438345 -4.9771547536 3.4792034236 0.0000000000
7.5619038620 8.0000000000 4.2735280024 -4.9804181335 3.4810347431 0.0000000000
7.5619148661 8.0000000000 4.2742870293 -4.9837186990 3.4827506244 0.0000000000
7.5619252300 8.0000000000 4.2750403043 -4.9870274124 3.4844402391 0.0000000000
7.5619350848 8.0000000000 4.2757787345 -4.9903566909 3.4860622484 0.0000000000
7.5619444421 8.0000000000 4.2765077577 -4.9936991557 3.4876413557 0.0000000000
7.5619533001 8.0000000000 4.2772259712 -4.9970562069 3.4891713890 0.0000000000
7.5619617584 8.0000000000 4.2779273578 -5.0004354282 3.4906252471 0.0000000000
7.5619697950 8.0000000000 4.2786257264 -5.0038186118 3.4920654480 0.0000000000
7.5619775262 8.0000000000 4.2793142339 -5.0072144187 3.4934611551 0.0000000000
7.5619849108 8.0000000000 4.2799900709 -5.0106260033 3.4947998693 0.0000000000
7.5619920168 8.0000000000 4.2806571631 -5.0140483837 3.4960992859 0.0000000000
7.5619988733 8.0000000000 4.2813240570 -5.0174710862 3.4973977804 0.0000000000
7.5620055208 8.0000000000 4.2819744305 -5.0209136134 3.4986222638 0.0000000000
7.5620120639 8.0000000000 4.2826266757 -5.0243538966 3.4998551312 0.0000000000
7.5620185716 8.0000000000 4.2832717295 -5.0278026752 3.5010558349 0.0000000000
7.5620251418 8.0000000000 4.2839208872 -5.0312466328 3.5022748825 0.0000000000
7.5620319426 8.0000000000 4.2845663868 -5.0346948665 3.5034775876 0.0000000000
7.5620392638 8.0000000000 4.2852329407 -5.0381178218 3.5047746210 0.0000000000
7.5620478138 8.0000000000 4.2859261530 -5.0415066938 3.5061919214 0.0000000000
7.5620664624 8.0000000000 4.2867200000 -5.0430500000 3.5087499870 0.0000000000
7.5620817320 8.0000000000 4.2860800000 -5.0339250000 3.5098399870 0.0000000000
7.5620883160 8.0000000000 4.2854106126 -5.0271196091 3.5098845937 0.0000000000
7.5620938942 8.0000000000 4.2846930172 -5.0203450627 3.5097240308 0.0000000000
7.5620988026 8.0000000000 4.2839313649 -5.0136004377 3.5093752717 0.0000000000
7.5621033557 8.0000000000 4.2831295434 -5.0068849454 3.5088541826 0.0000000000
7.5621076941 8.0000000000 4.2822892914 -5.0001988921 3.5081675958 0.0000000000
7.5621118729 8.0000000000 4.2814112547 -4.9935431593 3.5073177422 0.0000000000
7.5621159407 8.0000000000 4.2804944911 -4.9869200941 3.5062999138 0.0000000000
7.5621199387 8.0000000000 4.2795360827 -4.9803338706 3.5051007694 0.0000000000
7.5621239064 8.0000000000 4.2785329225 -4.9737889585 3.5037060935 0.0000000000
7.5621278737 8.0000000000 4.2774812131 -4.9672917579 3.5020981364 0.0000000000
7.5621318645 8.0000000000 4.2763767388 -4.9608498392 3.5002570066 0.0000000000
7.5621359022 8.0000000000 4.2752153491 -4.9544708179 3.4981630563 0.0000000000
7.5621400066 8.0000000000 4.2739934831 -4.9481625491 3.4957988998 0.0000000000
7.5621441958 8.0000000000 4.2727078700 -4.9419330059 3.4931482648 0.0000000000
7.5621484914 8.0000000000 4.2713523728 -4.9357958146 3.4901811524 0.0000000000
7.5621529264 8.0000000000 4.2699108912 -4.9297842330 3.4868198587 0.0000000000
7.5621575367 8.0000000000 4.2683659817 -4.9239353839 3.4829797604 0.0000000000
7.5621623633 8.0000000000 4.2667072453 -4.9182829955 3.4786057699 0.0000000000
7.5621674510 8.0000000000 4.2649251984 -4.9128676933 3.4736437031 0.0000000000
7.5621728578 8.0000000000 4.2629905555 -4.9077940097 3.4679346052 0.0000000000
7.5621786425 8.0000000000 4.2608725590 -4.9031975533 3.4613012015 0.0000000000
7.5621848472 8.0000000000 4.2585616040 -4.8992241261 3.4536467526 0.0000000000
7.5621914743 8.0000000000 4.2560587027 -4.8960606587 3.4449005341 0.0000000000
7.5621984409 8.0000000000 4.2533866912 -4.8939376697 3.4350616838 0.0000000000
7.5622055872 8.0000000000 4.2506064300 -4.8930252732 3.4243055976 0.0000000000
7.5622127474 8.0000000000 4.2478046953 -4.8932878041 3.4129936464 0.0000000000
7.5622197497 8.0000000000 4.2450482395 -4.8945680110 3.4014557406 0.0000000000
7.5622265031 8.0000000000 4.2423718684 -4.8966548135 3.3899155352 0.0000000000
7.5622330139 8.0000000000 4.2397844339 -4.8993531235 3.3784864731 0.0000000000
7.5622392937 8.0000000000 4.2372820722 -4.9025120161 3.3672134693 0.0000000000
7.5622453801 8.0000000000 4.2348479527 -4.9059894514 3.3560860171 0.0000000000
7.5622513203 8.0000000000 4.2324689691 -4.9096961022 3.3450874224 0.0000000000
7.5622571421 8.0000000000 4.2301382931 -4.9135902316 3.3342070669 0.0000000000
7.5622628707 8.0000000000 4.2278348710 -4.9175843059 3.3233957487 0.0000000000
7.5622685427 8.0000000000 4.2255459051 -4.9216298549 3.3126216654 0.0000000000
7.5622741817 8.0000000000 4.2232714333 -4.9257261213 3.3018852717 0.0000000000
7.5622797990 8.0000000000 4.2210083136 -4.9298615543 3.2911786196 0.0000000000
7.5622854105 8.0000000000 4.2187369582 -4.9339686285 3.2804503682 0.0000000000
7.5622910317 8.0000000000 4.2164553148 -4.9380400450 3.2696952281 0.0000000000
7.5622966756 8.0000000000 4.2141604246 -4.9420644520 3.2589059046 0.0000000000
7.5623023545 8.0000000000 4.2118483169 -4.9460269659 3.2480724682 0.0000000000
7.5623080791 8.0000000000 4.2095196441 -4.9499284789 3.2371971719 0.0000000000
7.5623138453 8.0000000000 4.2071647076 -4.9537297889 3.2262569017 0.0000000000
7.5623196516 8.0000000000 4.2047837223 -4.9574289865 3.2152532817 0.0000000000
7.5623255110 8.0000000000 4.2023761537 -4.9610183738 3.2041872523 0.0000000000
7.5623314275 8.0000000000 4.1999369216 -4.9644719409 3.1930488969 0.0000000000
7.5623373713 8.0000000000 4.1974715296 -4.9678075258 3.1818530951 0.0000000000
7.5623433772 8.0000000000 4.1949765884 -4.9710021410 3.1705954843 0.0000000000
