# logAge Mass logTe Mbol logg C/O
6.5575385509 9.0000000000 4.4677850525 -4.4549459393 4.5194043436 0.0000000000
6.5688745948 9.0000000000 4.4677589993 -4.4571863084 4.5184039834 0.0000000000
6.5802096060 9.0000000000 4.4677330901 -4.4594610105 4.5173904657 0.0000000000
6.5915418774 9.0000000000 4.4677051166 -4.4618171067 4.5163361333 0.0000000000
6.6028684423 9.0000000000 4.4676722321 -4.4643379171 4.5151962709 0.0000000000
6.6141898353 9.0000000000 4.4676362935 -4.4670022062 4.5139868010 0.0000000000
6.6255076284 9.0000000000 4.4675999394 -4.4697590369 4.5127386521 0.0000000000
6.6368221947 9.0000000000 4.4675624742 -4.4725969459 4.5114536280 0.0000000000
6.6481334775 9.0000000000 4.4675240037 -4.4755157634 4.5101322190 0.0000000000
6.6594412109 9.0000000000 4.4674852596 -4.4785192156 4.5087758617 0.0000000000
6.6707452400 9.0000000000 4.4674419814 -4.4816082618 4.5073671301 0.0000000000
6.6820452088 9.0000000000 4.4673922036 -4.4847881424 4.5058960670 0.0000000000
6.6933406872 9.0000000000 4.4673402023 -4.4880659425 4.5043769415 0.0000000000
6.7046322704 9.0000000000 4.4672937720 -4.4914272076 4.5028467145 0.0000000000
6.7159196934 9.0000000000 4.4672462974 -4.4948744913 4.5012779025 0.0000000000
6.7272018760 9.0000000000 4.4671903611 -4.4984266533 4.4996332927 0.0000000000
6.7384784252 9.0000000000 4.4671339930 -4.5020887700 4.4979429733 0.0000000000
6.7497504240 9.0000000000 4.4670669833 -4.5058366049 4.4961758007 0.0000000000
6.7610158091 9.0000000000 4.4670038072 -4.5097066061 4.4943750957 0.0000000000
6.7722747236 9.0000000000 4.4669368699 -4.5136927058 4.4925129068 0.0000000000
6.7835275247 9.0000000000 4.4668656729 -4.5177843827 4.4905914478 0.0000000000
6.7947735431 9.0000000000 4.4667975819 -4.5219916232 4.4886361879 0.0000000000
6.8060131867 9.0000000000 4.4667179384 -4.5263025977 4.4865932240 0.0000000000
6.8172445871 9.0000000000 4.4666371264 -4.5307457780 4.4844927037 0.0000000000
6.8284670519 9.0000000000 4.4665542385 -4.5353275666 4.4823284370 0.0000000000
6.8396812429 9.0000000000 4.4664630759 -4.5400334119 4.4800814484 0.0000000000
6.8508870185 9.0000000000 4.4663680916 -4.5448623482 4.4777699366 0.0000000000
6.8620818302 9.0000000000 4.4662699473 -4.5498472278 4.4753834074 0.0000000000
6.8732679695 9.0000000000 4.4661624284 -4.5549514032 4.4729116619 0.0000000000
6.8844410358 9.0000000000 4.4660525540 -4.5602309932 4.4703603283 0.0000000000
6.8956035978 9.0000000000 4.4659382206 -4.5656471137 4.4677365465 0.0000000000
6.9067528817 9.0000000000 4.4658221362 -4.5712313177 4.4650385271 0.0000000000
6.9178907761 9.0000000000 4.4656899176 -4.5769536823 4.4622207071 0.0000000000
6.9290141155 9.0000000000 4.4655614287 -4.5828507689 4.4593479168 0.0000000000
6.9401219847 9.0000000000 4.4654164440 -4.5889250591 4.4563382617 0.0000000000
6.9512136730 9.0000000000 4.4652680298 -4.5951809036 4.4532422673 0.0000000000
6.9622925040 9.0000000000 4.4651151526 -4.6015770127 4.4500723146 0.0000000000
6.9733503699 9.0000000000 4.4649457029 -4.6081931845 4.4467480474 0.0000000000
6.9843906258 9.0000000000 4.4647707817 -4.6149899826 4.4433296432 0.0000000000
6.9954111480 9.0000000000 4.4645943856 -4.6219836774 4.4398265809 0.0000000000
7.0064123619 9.0000000000 4.4644010550 -4.6291619002 4.4361819694 0.0000000000
7.0173806172 9.0000000000 4.4641847228 -4.6366425589 4.4323243771 0.0000000000
7.0282726169 9.0000000000 4.4639417259 -4.6447882378 4.4280941180 0.0000000000
7.0391336224 9.0000000000 4.4636797960 -4.6531842243 4.4236880036 0.0000000000
7.0499639818 9.0000000000 4.4634079001 -4.6618222478 4.4191452106 0.0000000000
7.0607624132 9.0000000000 4.4631188779 -4.6707030715 4.4144367924 0.0000000000
7.0715272637 9.0000000000 4.4628160333 -4.6798323504 4.4095737026 0.0000000000
7.0822566997 9.0000000000 4.4624934119 -4.6892142695 4.4045304493 0.0000000000
7.0929470256 9.0000000000 4.4621482661 -4.6988665926 4.3992889369 0.0000000000
7.1036031961 9.0000000000 4.4617907608 -4.7087492263 4.3939058619 0.0000000000
7.1142126930 9.0000000000 4.4614071859 -4.7189349970 4.3882972543 0.0000000000
7.1247790195 9.0000000000 4.4609979619 -4.7293914191 4.3824777892 0.0000000000
7.1352993162 9.0000000000 4.4605682567 -4.7401287796 4.3764640242 0.0000000000
7.1457710042 9.0000000000 4.4601135204 -4.7511529301 4.3702354189 0.0000000000
7.1561947313 9.0000000000 4.4596323981 -4.7624506637 4.3637918363 0.0000000000
7.1665606877 9.0000000000 4.4591216909 -4.7740681586 4.3571020097 0.0000000000
7.1768735770 9.0000000000 4.4585738157 -4.7859667852 4.3501510583 0.0000000000
7.1871200635 9.0000000000 4.4580037108 -4.7982126094 4.3429723090 0.0000000000
7.1971417785 9.0000000000 4.4573303214 -4.8115367544 4.3349490934 0.0000000000
7.2070591061 9.0000000000 4.4566137844 -4.8253299341 4.3265656732 0.0000000000
7.2169021883 9.0000000000 4.4558536239 -4.8394372568 4.3178821023 0.0000000000
7.2266651570 9.0000000000 4.4550458392 -4.8538721280 4.3088770152 0.0000000000
7.2363445989 9.0000000000 4.4541857201 -4.8686358992 4.2995310302 0.0000000000
7.2459407133 9.0000000000 4.4532643109 -4.8837132775 4.2898144421 0.0000000000
7.2554448875 9.0000000000 4.4522962459 -4.8991325028 4.2797744919 0.0000000000
7.2648582628 9.0000000000 4.4512604288 -4.9148689205 4.2693366565 0.0000000000
7.2741838733 9.0000000000 4.4501441722 -4.9308947873 4.2584612832 0.0000000000
7.2834075987 9.0000000000 4.4489688371 -4.9472594880 4.2472140627 0.0000000000
7.2923855553 9.0000000000 4.4476583263 -4.9643841603 4.2351221505 0.0000000000
7.3010651647 9.0000000000 4.4462079113 -4.9823887613 4.2221186500 0.0000000000
7.3096328873 9.0000000000 4.4446681554 -5.0006795794 4.2086432991 0.0000000000
7.3180770675 9.0000000000 4.4430424464 -5.0192804552 4.1947001128 0.0000000000
7.3264002763 9.0000000000 4.4413159105 -5.0381629140 4.1802409859 0.0000000000
7.3345769048 9.0000000000 4.4394948019 -5.0573873687 4.1652667697 0.0000000000
7.3426296613 9.0000000000 4.4375662185 -5.0768713000 4.1497588633 0.0000000000
7.3505470161 9.0000000000 4.4355200000 -5.0966250000 4.1336725094 0.0000000000
7.3532865185 9.0000000000 4.4347800000 -5.1035750000 4.1279325094 0.0000000000
7.3541763167 9.0000000000 4.4345140483 -5.1059654134 4.1259125373 0.0000000000
7.3550509365 9.0000000000 4.4342420087 -5.1083861557 4.1238560818 0.0000000000
7.3559141117 9.0000000000 4.4339651313 -5.1108291580 4.1217713713 0.0000000000
7.3567699057 9.0000000000 4.4336848072 -5.1132858512 4.1196673976 0.0000000000
7.3576240385 9.0000000000 4.4334031305 -5.1157451732 4.1175569623 0.0000000000
7.3584787475 9.0000000000 4.4331204421 -5.1182025245 4.1154432680 0.0000000000
7.3593306703 9.0000000000 4.4328345344 -5.1206635848 4.1133152133 0.0000000000
7.3601797847 9.0000000000 4.4325464757 -5.1231291519 4.1111767515 0.0000000000
7.3610269929 9.0000000000 4.4322585109 -5.1255988740 4.1090370036 0.0000000000
7.3618717453 9.0000000000 4.4319714315 -5.1280745061 4.1068984330 0.0000000000
7.3627151111 9.0000000000 4.4316804913 -5.1305502455 4.1047443765 0.0000000000
7.3635580543 9.0000000000 4.4313832870 -5.1330222507 4.1025667571 0.0000000000
7.3643991924 9.0000000000 4.4310880597 -5.1354995775 4.1003949173 0.0000000000
7.3652377142 9.0000000000 4.4307919944 -5.1379818020 4.0982177663 0.0000000000
7.3660733731 9.0000000000 4.4304896747 -5.1404653621 4.0960150633 0.0000000000
7.3669061998 9.0000000000 4.4301866496 -5.1429543217 4.0938073790 0.0000000000
7.3677386284 9.0000000000 4.4298835557 -5.1454440635 4.0915991070 0.0000000000
7.3685713121 9.0000000000 4.4295787381 -5.1479319596 4.0893846779 0.0000000000
7.3693990909 9.0000000000 4.4292737088 -5.1504298627 4.0871653994 0.0000000000
7.3702241812 9.0000000000 4.4289703390 -5.1529346602 4.0849500015 0.0000000000
7.3710502658 9.0000000000 4.4286646446 -5.1554356039 4.0827268464 0.0000000000
7.3718756005 9.0000000000 4.4283452574 -5.1579273506 4.0804525987 0.0000000000
7.3726973802 9.0000000000 4.4280263243 -5.1604267811 4.0781770943 0.0000000000
7.3735158266 9.0000000000 4.4277156947 -5.1629396012 4.0759294477 0.0000000000
7.3743346658 9.0000000000 4.4273968315 -5.1654451389 4.0736517799 0.0000000000
7.3751493225 9.0000000000 4.4270765767 -5.1679580853 4.0713655822 0.0000000000
7.3759605099 9.0000000000 4.4267563700 -5.1704780641 4.0690767639 0.0000000000
7.3767748530 9.0000000000 4.4264268361 -5.1729841339 4.0667562003 0.0000000000
7.3775857113 9.0000000000 4.4260992091 -5.1754988098 4.0644398219 0.0000000000
7.3783923486 9.0000000000 4.4257710440 -5.1780215161 4.0621180789 0.0000000000
7.3791993032 9.0000000000 4.4254347885 -5.1805369345 4.0597668896 0.0000000000
7.3800057227 9.0000000000 4.4251040335 -5.1830579693 4.0574354556 0.0000000000
7.3808079427 9.0000000000 4.4247732981 -5.1855873714 4.0551007531 0.0000000000
7.3816065084 9.0000000000 4.4244344291 -5.1881172962 4.0527333073 0.0000000000
7.3824067388 9.0000000000 4.4240919444 -5.1906408785 4.0503539357 0.0000000000
7.3832048170 9.0000000000 4.4237557319 -5.1931739697 4.0479958491 0.0000000000
7.3839986129 9.0000000000 4.4234164969 -5.1957128907 4.0456233406 0.0000000000
7.3847897211 9.0000000000 4.4230650158 -5.1982467088 4.0432038890 0.0000000000
7.3855802890 9.0000000000 4.4227181055 -5.2007854949 4.0408007333 0.0000000000
7.3863695526 9.0000000000 4.4223711889 -5.2033267957 4.0383965468 0.0000000000
7.3871571581 9.0000000000 4.4220214685 -5.2058689356 4.0359808094 0.0000000000
7.3879431513 9.0000000000 4.4216693533 -5.2084121104 4.0335550787 0.0000000000
7.3887267126 9.0000000000 4.4213094158 -5.2109531285 4.0310989213 0.0000000000
7.3895097044 9.0000000000 4.4209536706 -5.2134989472 4.0286576129 0.0000000000
7.3902914204 9.0000000000 4.4205940958 -5.2160437973 4.0262013737 0.0000000000
7.3910700646 9.0000000000 4.4202284069 -5.2185891384 4.0237204816 0.0000000000
7.3918453635 9.0000000000 4.4198694881 -5.2211468555 4.0212617195 0.0000000000
7.3926177561 9.0000000000 4.4195006331 -5.2237012032 4.0187645605 0.0000000000
7.3933901674 9.0000000000 4.4191322176 -5.2262559374 4.0162690049 0.0000000000
7.3941595270 9.0000000000 4.4187683389 -5.2288204807 4.0137876729 0.0000000000
7.3949253321 9.0000000000 4.4183987565 -5.2313865365 4.0112829209 0.0000000000
7.3956931633 9.0000000000 4.4180212323 -5.2339415908 4.0087508023 0.0000000000
7.3964609482 9.0000000000 4.4176492881 -5.2365018402 4.0062389258 0.0000000000
7.3972229255 9.0000000000 4.4172690437 -5.2390653064 4.0036925619 0.0000000000
7.3979820360 9.0000000000 4.4168899790 -5.2416350740 4.0011483957 0.0000000000
7.3987449200 9.0000000000 4.4165119125 -5.2441991816 3.9986104868 0.0000000000
7.3994912707 9.0000000000 4.4161135340 -5.2467736760 3.9959871752 0.0000000000
7.4001991172 9.0000000000 4.4156909514 -5.2493924545 3.9932493332 0.0000000000
7.4008887587 9.0000000000 4.4152675525 -5.2520402444 3.9904966218 0.0000000000
7.4015733772 9.0000000000 4.4148420975 -5.2546941007 3.9877332590 0.0000000000
7.4022569222 9.0000000000 4.4144216404 -5.2573547257 3.9849871807 0.0000000000
7.4029408719 9.0000000000 4.4139953152 -5.2600087423 3.9822202732 0.0000000000
7.4036237286 9.0000000000 4.4135615760 -5.2626570885 3.9794259782 0.0000000000
7.4043029913 9.0000000000 4.4131349976 -5.2653184451 3.9766551217 0.0000000000
7.4049808473 9.0000000000 4.4127045759 -5.2679781675 3.9738695462 0.0000000000
7.4056569310 9.0000000000 4.4122710547 -5.2706375603 3.9710717040 0.0000000000
7.4063323249 9.0000000000 4.4118355680 -5.2732960509 3.9682663610 0.0000000000
7.4070034345 9.0000000000 4.4113991424 -5.2759603335 3.9654549458 0.0000000000
7.4076727591 9.0000000000 4.4109605358 -5.2786252055 3.9626345704 0.0000000000
7.4083433694 9.0000000000 4.4105146157 -5.2812804357 3.9597887979 0.0000000000
7.4090117833 9.0000000000 4.4100655369 -5.2839358148 3.9569303309 0.0000000000
7.4096801853 9.0000000000 4.4096194692 -5.2865943609 3.9540826420 0.0000000000
7.4103450269 9.0000000000 4.4091583386 -5.2892424312 3.9511788912 0.0000000000
7.4110078174 9.0000000000 4.4087131996 -5.2919107416 3.9483310112 0.0000000000
7.4116708970 9.0000000000 4.4082514390 -5.2945608251 3.9454239355 0.0000000000
7.4123314272 9.0000000000 4.4077931337 -5.2972186745 3.9425275746 0.0000000000
7.4129860691 9.0000000000 4.4073372253 -5.2998881908 3.9396361341 0.0000000000
7.4136425246 9.0000000000 4.4068746880 -5.3025477603 3.9367221574 0.0000000000
7.4142950531 9.0000000000 4.4064097612 -5.3052107658 3.9337972478 0.0000000000
7.4149492154 9.0000000000 4.4059435423 -5.3078698506 3.9308687384 0.0000000000
7.4156013207 9.0000000000 4.4054761923 -5.3105308470 3.9279349399 0.0000000000
7.4162507571 9.0000000000 4.4050057216 -5.3131925031 3.9249883945 0.0000000000
7.4168955454 9.0000000000 4.4045323514 -5.3158579924 3.9220287181 0.0000000000
7.4175422723 9.0000000000 4.4040611284 -5.3185229248 3.9190778529 0.0000000000
7.4181876109 9.0000000000 4.4035865174 -5.3211862026 3.9161140979 0.0000000000
7.4188255654 9.0000000000 4.4031096529 -5.3238580813 3.9131378884 0.0000000000
7.4194668338 9.0000000000 4.4026298001 -5.3265216406 3.9101530535 0.0000000000
7.4201065352 9.0000000000 4.4021582026 -5.3291967367 3.9071966253 0.0000000000
7.4207426750 9.0000000000 4.4016750054 -5.3318641790 3.9041968594 0.0000000000
7.4213776603 9.0000000000 4.4011860371 -5.3345267851 3.9011759439 0.0000000000
7.4220094563 9.0000000000 4.4007059258 -5.3372041736 3.8981845432 0.0000000000
7.4226419022 9.0000000000 4.4002235780 -5.3398780342 3.8951856079 0.0000000000
7.4232704694 9.0000000000 4.3997310415 -5.3425460324 3.8921482627 0.0000000000
7.4238974897 9.0000000000 4.3992477795 -5.3452268989 3.8891428680 0.0000000000
7.4245250300 9.0000000000 4.3987617697 -5.3479038799 3.8861280362 0.0000000000
7.4251516824 9.0000000000 4.3982685897 -5.3505739686 3.8830872807 0.0000000000
7.4257752257 9.0000000000 4.3977838848 -5.3532582469 3.8800747498 0.0000000000
7.4263956440 9.0000000000 4.3972865241 -5.3559325422 3.8770155890 0.0000000000
7.4270150335 9.0000000000 4.3968029232 -5.3586241004 3.8740045619 0.0000000000
7.4276343065 9.0000000000 4.3963121164 -5.3613076430 3.8709679180 0.0000000000
7.4282488100 9.0000000000 4.3958131181 -5.3639886057 3.8678995396 0.0000000000
7.4288659539 9.0000000000 4.3953289916 -5.3666827322 3.8648853829 0.0000000000
7.4294796961 9.0000000000 4.3948332206 -5.3693684789 3.8618280001 0.0000000000
7.4300914389 9.0000000000 4.3943420781 -5.3720624143 3.8587858561 0.0000000000
7.4307004261 9.0000000000 4.3938575488 -5.3747676790 3.8557656332 0.0000000000
7.4313063987 9.0000000000 4.3933573988 -5.3774592127 3.8526884196 0.0000000000
7.4319130353 9.0000000000 4.3928726932 -5.3801680477 3.8496660632 0.0000000000
7.4324849915 9.0000000000 4.3923252615 -5.3828481952 3.8464042772 0.0000000000
7.4330273416 9.0000000000 4.3917846927 -5.3855756327 3.8431510270 0.0000000000
7.4335625935 9.0000000000 4.3912354070 -5.3883009884 3.8398637421 0.0000000000
7.4340940372 9.0000000000 4.3907015522 -5.3910500470 3.8366286993 0.0000000000
7.4346237121 9.0000000000 4.3901653679 -5.3937984039 3.8333846194 0.0000000000
7.4351537390 9.0000000000 4.3896223127 -5.3965378217 3.8301166316 0.0000000000
7.4356821588 9.0000000000 4.3890859131 -5.3992873852 3.8268712078 0.0000000000
7.4362101332 9.0000000000 4.3885525519 -5.4020411891 3.8236362415 0.0000000000
7.4367335468 9.0000000000 4.3880191181 -5.4048003654 3.8203988356 0.0000000000
7.4372575592 9.0000000000 4.3874848808 -5.4075578626 3.8171588877 0.0000000000
7.4377833299 9.0000000000 4.3869595598 -5.4103239637 3.8139511631 0.0000000000
7.4383057638 9.0000000000 4.3864345488 -5.4130943758 3.8107429543 0.0000000000
7.4388254749 9.0000000000 4.3859097526 -5.4158682271 3.8075342291 0.0000000000
7.4393467990 9.0000000000 4.3854026758 -5.4186607530 3.8043889116 0.0000000000
7.4398647941 9.0000000000 4.3848857733 -5.4214458478 3.8012072635 0.0000000000
7.4403836717 9.0000000000 4.3843813149 -5.4242441165 3.7980701223 0.0000000000
7.4409013269 9.0000000000 4.3838864213 -5.4270544206 3.7949664264 0.0000000000
7.4414156825 9.0000000000 4.3833982120 -5.4298758477 3.7918850182 0.0000000000
7.4419335547 9.0000000000 4.3829164195 -5.4327001557 3.7888281252 0.0000000000
7.4424494010 9.0000000000 4.3824427739 -5.4355353069 3.7857994823 0.0000000000
7.4429619752 9.0000000000 4.3819836984 -5.4383890998 3.7828216630 0.0000000000
7.4434761509 9.0000000000 4.3815380037 -5.4412544415 3.7798927478 0.0000000000
7.4439891344 9.0000000000 4.3811120999 -5.4441396194 3.7770350613 0.0000000000
7.4444997646 9.0000000000 4.3807008707 -5.4470405375 3.7742297772 0.0000000000
7.4450140007 9.0000000000 4.3803021038 -5.4499484588 3.7714715411 0.0000000000
7.4455218367 9.0000000000 4.3799321865 -5.4528873881 3.7688163003 0.0000000000
7.4460322475 9.0000000000 4.3795871470 -5.4558416432 3.7662544400 0.0000000000
7.4465395278 9.0000000000 4.3792711475 -5.4588199471 3.7637991206 0.0000000000
7.4470457515 9.0000000000 4.3789798789 -5.4618151103 3.7614359808 0.0000000000
7.4475510189 9.0000000000 4.3787407739 -5.4648400578 3.7592695819 0.0000000000
7.4480544127 9.0000000000 4.3785408956 -5.4678846618 3.7572522271 0.0000000000
7.4485517006 9.0000000000 4.3783859494 -5.4709519087 3.7554055436 0.0000000000
7.4490458050 9.0000000000 4.3782988969 -5.4740386589 3.7538226335 0.0000000000
7.4495326635 9.0000000000 4.3782796695 -5.4771403328 3.7525050545 0.0000000000
7.4500079185 9.0000000000 4.3783330420 -5.4802500694 3.7514746495 0.0000000000
7.4504740933 9.0000000000 4.3784767971 -5.4833500981 3.7508096588 0.0000000000
7.4509224980 9.0000000000 4.3787124862 -5.4864312618 3.7505199496 0.0000000000
7.4513519358 9.0000000000 4.3790465982 -5.4894713701 3.7506403543 0.0000000000
7.4517557348 9.0000000000 4.3794740740 -5.4924610544 3.7511543836 0.0000000000
7.4521333756 9.0000000000 4.3800117671 -5.4953595408 3.7521457613 0.0000000000
7.4524835582 9.0000000000 4.3806366969 -5.4981684005 3.7535219367 0.0000000000
7.4528019827 9.0000000000 4.3813534345 -5.5008621827 3.7553113744 0.0000000000
7.4530918216 9.0000000000 4.3821352953 -5.5034604099 3.7573995265 0.0000000000
7.4533495904 9.0000000000 4.3829713294 -5.5059737002 3.7597383470 0.0000000000
7.4535818441 9.0000000000 4.3838683685 -5.5083686828 3.7623685105 0.0000000000
7.4537907204 9.0000000000 4.3848026640 -5.5106868745 3.7651784156 0.0000000000
7.4539740103 9.0000000000 4.3857679140 -5.5129384847 3.7681387715 0.0000000000
7.4541398899 9.0000000000 4.3867603293 -5.5151236951 3.7712343485 0.0000000000
7.4542890410 9.0000000000 4.3877721791 -5.5172603742 3.7744270763 0.0000000000
7.4544221997 9.0000000000 4.3887957491 -5.5193684316 3.7776781333 0.0000000000
7.4545423646 9.0000000000 4.3898326153 -5.5214404470 3.7809967916 0.0000000000
7.4546493693 9.0000000000 4.3908649552 -5.5235310109 3.7842899261 0.0000000000
7.4547459542 9.0000000000 4.3919022911 -5.5256091769 3.7876080029 0.0000000000
7.4548329249 9.0000000000 4.3929389005 -5.5276923063 3.7909211889 0.0000000000
7.4549121750 9.0000000000 4.3939760586 -5.5297756581 3.7942364807 0.0000000000
7.4549842050 9.0000000000 4.3950083742 -5.5318757607 3.7975257020 0.0000000000
7.4550495215 9.0000000000 4.3960318615 -5.5340039130 3.8007683903 0.0000000000
7.4551081539 9.0000000000 4.3970429041 -5.5361703704 3.8039459777 0.0000000000
7.4551614984 9.0000000000 4.3980482569 -5.5383539546 3.8070939551 0.0000000000
7.4552100530 9.0000000000 4.3990340259 -5.5405932846 3.8101412992 0.0000000000
7.4552543779 9.0000000000 4.4000119489 -5.5428547764 3.8131483945 0.0000000000
7.4552946763 9.0000000000 4.4009795325 -5.5451441490 3.8161029797 0.0000000000
7.4553316398 9.0000000000 4.4019354349 -5.5474644871 3.8189984542 0.0000000000
7.4553657412 9.0000000000 4.4028741354 -5.5498281194 3.8218078034 0.0000000000
7.4553969976 9.0000000000 4.4038066735 -5.5522077296 3.8245861118 0.0000000000
7.4554257690 9.0000000000 4.4047137545 -5.5546479138 3.8272383617 0.0000000000
7.4554521831 9.0000000000 4.4056120220 -5.5571088291 3.8298470658 0.0000000000
7.4554765274 9.0000000000 4.4064870983 -5.5596213580 3.8323423596 0.0000000000
7.4554990504 9.0000000000 4.4073512776 -5.5621576849 3.8347845458 0.0000000000
7.4555197318 9.0000000000 4.4081988282 -5.5647290258 3.8371462117 0.0000000000
7.4555390027 9.0000000000 4.4090247097 -5.5673439828 3.8394037550 0.0000000000
7.4555567935 9.0000000000 4.4098409097 -5.5699779941 3.8416149506 0.0000000000
7.4555733231 9.0000000000 4.4106393351 -5.5726458822 3.8437414969 0.0000000000
7.4555886994 9.0000000000 4.4114197562 -5.5753469883 3.8457827389 0.0000000000
7.4556030694 9.0000000000 4.4121857387 -5.5780737526 3.8477559633 0.0000000000
7.4556163776 9.0000000000 4.4129360869 -5.5808276132 3.8496558116 0.0000000000
7.4556289185 9.0000000000 4.4136737179 -5.5836028773 3.8514962303 0.0000000000
7.4556405941 9.0000000000 4.4144002903 -5.5863963280 3.8532851394 0.0000000000
7.4556515475 9.0000000000 4.4151047597 -5.5892249423 3.8549715713 0.0000000000
7.4556619329 9.0000000000 4.4158019523 -5.5920645250 3.8566245085 0.0000000000
7.4556716672 9.0000000000 4.4164906020 -5.5949173497 3.8582379777 0.0000000000
7.4556809422 9.0000000000 4.4171656622 -5.5977904194 3.8597889905 0.0000000000
7.4556897090 9.0000000000 4.4178326736 -5.6006745979 3.8613033645 0.0000000000
7.4556980644 9.0000000000 4.4184800143 -5.6035873579 3.8627276235 0.0000000000
7.4557060194 9.0000000000 4.4191205543 -5.6065095340 3.8641209130 0.0000000000
7.4557137457 9.0000000000 4.4197578041 -5.6094362215 3.8654992372 0.0000000000
7.4557213184 9.0000000000 4.4203818661 -5.6123805748 3.8668177439 0.0000000000
7.4557288110 9.0000000000 4.4210051616 -5.6153259908 3.8681327597 0.0000000000
7.4557364280 9.0000000000 4.4216185277 -5.6182843713 3.8694028719 0.0000000000
7.4557443766 9.0000000000 4.4222405056 -5.6212314639 3.8707119465 0.0000000000
7.4557531834 9.0000000000 4.4228537446 -5.6241899615 3.8719815031 0.0000000000
7.4557665152 9.0000000000 4.4235200000 -5.6270750000 3.8734925094 0.0000000000
7.4557833551 9.0000000000 4.4235600000 -5.6259500000 3.8741025094 0.0000000000
7.4557956932 9.0000000000 4.4230001114 -5.6216370022 3.8735881542 0.0000000000
7.4558036617 9.0000000000 4.4223764989 -5.6173782465 3.8727972065 0.0000000000
7.4558103129 9.0000000000 4.4217222349 -5.6131483881 3.8718720939 0.0000000000
7.4558162988 9.0000000000 4.4210409158 -5.6089457058 3.8708278902 0.0000000000
7.4558217729 9.0000000000 4.4203318897 -5.6047715548 3.8696614463 0.0000000000
7.4558269119 9.0000000000 4.4195978332 -5.6006240915 3.8683842055 0.0000000000
7.4558318640 9.0000000000 4.4188398513 -5.5965034618 3.8670005299 0.0000000000
7.4558366864 9.0000000000 4.4180534278 -5.5924166527 3.8654895595 0.0000000000
7.4558414190 9.0000000000 4.4172330887 -5.5883718417 3.8638261275 0.0000000000
7.4558461011 9.0000000000 4.4163755618 -5.5843751407 3.8619947003 0.0000000000
7.4558507706 9.0000000000 4.4154798318 -5.5804305434 3.8599896193 0.0000000000
7.4558554652 9.0000000000 4.4145446663 -5.5765426194 3.8578041267 0.0000000000
7.4558602119 9.0000000000 4.4135649247 -5.5727241469 3.8554125494 0.0000000000
7.4558650314 9.0000000000 4.4125328525 -5.5689933959 3.8527765612 0.0000000000
7.4558699454 9.0000000000 4.4114409361 -5.5653690246 3.8498586438 0.0000000000
7.4558749860 9.0000000000 4.4102840671 -5.5618720879 3.8466299427 0.0000000000
7.4558801901 9.0000000000 4.4090583318 -5.5585248306 3.8430659044 0.0000000000
7.4558855885 9.0000000000 4.4077593738 -5.5553533153 3.8391386785 0.0000000000
7.4558911836 9.0000000000 4.4063808128 -5.5524006974 3.8348054818 0.0000000000
7.4558969716 9.0000000000 4.4049158858 -5.5497164349 3.8300194785 0.0000000000
7.4559029786 9.0000000000 4.4033605573 -5.5473723139 3.8247358132 0.0000000000
7.4559092482 9.0000000000 4.4017135723 -5.5454568322 3.8189140658 0.0000000000
7.4559157367 9.0000000000 4.3999859156 -5.5440530111 3.8125649673 0.0000000000
7.4559223277 9.0000000000 4.3981998426 -5.5432316264 3.8057492292 0.0000000000
7.4559289222 9.0000000000 4.3963855318 -5.5430023362 3.7985837022 0.0000000000
7.4559354328 9.0000000000 4.3945746149 -5.5433364420 3.7912063924 0.0000000000
7.4559417802 9.0000000000 4.3927905588 -5.5441783654 3.7837333986 0.0000000000
7.4559479150 9.0000000000 4.3910492135 -5.5454600934 3.7762553261 0.0000000000
7.4559538302 9.0000000000 4.3893575138 -5.5471045046 3.7688307627 0.0000000000
7.4559595316 9.0000000000 4.3877171816 -5.5490452551 3.7614931340 0.0000000000
7.4559650340 9.0000000000 4.3861261454 -5.5512257770 3.7542567803 0.0000000000
7.4559703630 9.0000000000 4.3845794878 -5.5535975444 3.7471214428 0.0000000000
7.4559755467 9.0000000000 4.3830711485 -5.5561181596 3.7400798394 0.0000000000
7.4559805924 9.0000000000 4.3815967433 -5.5587607192 3.7331251951 0.0000000000
7.4559855014 9.0000000000 4.3801525405 -5.5615051398 3.7262506156 0.0000000000
7.4559902967 9.0000000000 4.3787342674 -5.5643329484 3.7194463996 0.0000000000
7.4559950098 9.0000000000 4.3773375368 -5.5672269686 3.7127018694 0.0000000000
7.4559996563 9.0000000000 4.3759596767 -5.5701767016 3.7060105354 0.0000000000
7.4560042408 9.0000000000 4.3745990927 -5.5731759349 3.6993685062 0.0000000000
7.4560087705 9.0000000000 4.3732524552 -5.5762142765 3.6927666197 0.0000000000
7.4560132548 9.0000000000 4.3719145239 -5.5792767051 3.6861899230 0.0000000000
7.4560177007 9.0000000000 4.3705818905 -5.5823534113 3.6796287069 0.0000000000
7.4560221097 9.0000000000 4.3692551218 -5.5854458088 3.6730846733 0.0000000000
7.4560264849 9.0000000000 4.3679348077 -5.5885554409 3.6665595637 0.0000000000
7.4560308377 9.0000000000 4.3666194196 -5.5916781640 3.6600489222 0.0000000000
7.4560351817 9.0000000000 4.3653067995 -5.5948081547 3.6535464453 0.0000000000
7.4560395205 9.0000000000 4.3639944385 -5.5979387821 3.6470447508 0.0000000000
7.4560438515 9.0000000000 4.3626796326 -5.6010629738 3.6405358504 0.0000000000
