# logAge Mass logTe Mbol logg C/O
9.3421467916 0.7500000000 3.6509461009 6.7340315328 4.6484582800 0.0000000000
9.3525830859 0.7500000000 3.6510032437 6.7324881117 4.6480694828 0.0000000000
9.3630186822 0.7500000000 3.6510617314 6.7309158097 4.6476745131 0.0000000000
9.3734533848 0.7500000000 3.6511215925 6.7293071978 4.6472705127 0.0000000000
9.3838871335 0.7500000000 3.6511828582 6.7276606890 4.6468569717 0.0000000000
9.3943198877 0.7500000000 3.6512455597 6.7259755840 4.6464337357 0.0000000000
9.4047516010 0.7500000000 3.6513097296 6.7242510168 4.6460005885 0.0000000000
9.4151822256 0.7500000000 3.6513754003 6.7224861164 4.6455573111 0.0000000000
9.4256117112 0.7500000000 3.6514426049 6.7206799917 4.6451036796 0.0000000000
9.4360400061 0.7500000000 3.6515113783 6.7188317540 4.6446394783 0.0000000000
9.4464670732 0.7500000000 3.6515817547 6.7169410711 4.6441647106 0.0000000000
9.4568930311 0.7500000000 3.6516537705 6.7150129130 4.6436815106 0.0000000000
9.4673178890 0.7500000000 3.6517274624 6.7130486388 4.6431905684 0.0000000000
9.4777408252 0.7500000000 3.6518028616 6.7110217914 4.6426814265 0.0000000000
9.4881615325 0.7500000000 3.6518800046 6.7089248772 4.6421512326 0.0000000000
9.4985814337 0.7500000000 3.6519589394 6.7068034947 4.6416184190 0.0000000000
9.5089997048 0.7500000000 3.6520396995 6.7046330759 4.6410732917 0.0000000000
9.5194162712 0.7500000000 3.6521223242 6.7024125362 4.6405155748 0.0000000000
9.5298310561 0.7500000000 3.6522068529 6.7001408111 4.6399449993 0.0000000000
9.5402439625 0.7500000000 3.6522933260 6.6978163595 4.6393611112 0.0000000000
9.5506544434 0.7500000000 3.6523817822 6.6954256707 4.6387586604 0.0000000000
9.5610629680 0.7500000000 3.6524722668 6.6929825173 4.6381433376 0.0000000000
9.5714687747 0.7500000000 3.6525648177 6.6904688274 4.6375080652 0.0000000000
9.5818729352 0.7500000000 3.6526594820 6.6879133775 4.6368645425 0.0000000000
9.5922738491 0.7500000000 3.6527562695 6.6852770227 4.6361971506 0.0000000000
9.6026711234 0.7500000000 3.6528589839 6.6825536772 4.6355186698 0.0000000000
9.6130657410 0.7500000000 3.6529666670 6.6797688888 4.6348354869 0.0000000000
9.6234577453 0.7500000000 3.6530814134 6.6769253855 4.6341570712 0.0000000000
9.6338429454 0.7500000000 3.6531968093 6.6739312953 4.6334210188 0.0000000000
9.6442267673 0.7500000000 3.6533131795 6.6709072990 4.6326769009 0.0000000000
9.6546072260 0.7500000000 3.6534314832 6.6678124784 4.6319121876 0.0000000000
9.6649838447 0.7500000000 3.6535532106 6.6646391610 4.6311297700 0.0000000000
9.6753570431 0.7500000000 3.6536753376 6.6613967159 4.6303213001 0.0000000000
9.6857254906 0.7500000000 3.6538044219 6.6580624092 4.6295039146 0.0000000000
9.6960898382 0.7500000000 3.6539357398 6.6546496524 4.6286640837 0.0000000000
9.7064485191 0.7500000000 3.6540755469 6.6511333831 4.6278168040 0.0000000000
9.7168006843 0.7500000000 3.6542144116 6.6474986577 4.6269183729 0.0000000000
9.7271484086 0.7500000000 3.6543558125 6.6437864145 4.6259990794 0.0000000000
9.7374911185 0.7500000000 3.6544999497 6.6399885740 4.6250564919 0.0000000000
9.7478268613 0.7500000000 3.6546526896 6.6360761525 4.6241024827 0.0000000000
9.7581559016 0.7500000000 3.6548107214 6.6320560441 4.6231265665 0.0000000000
9.7684778401 0.7500000000 3.6549667085 6.6279227316 4.6220971901 0.0000000000
9.7787920885 0.7500000000 3.6551352745 6.6236744825 4.6210721545 0.0000000000
9.7890990984 0.7500000000 3.6552991771 6.6193167841 4.6199846856 0.0000000000
9.7993981345 0.7500000000 3.6554720696 6.6148448847 4.6188874956 0.0000000000
9.8096879687 0.7500000000 3.6556484232 6.6102431650 4.6177522223 0.0000000000
9.8199682351 0.7500000000 3.6558314715 6.6055113339 4.6165916830 0.0000000000
9.8302382383 0.7500000000 3.6560211913 6.6006438951 4.6154035867 0.0000000000
9.8404984751 0.7500000000 3.6562058618 6.5956481026 4.6141439518 0.0000000000
9.8507475791 0.7500000000 3.6564048760 6.5905147924 4.6128866843 0.0000000000
9.8609840954 0.7500000000 3.6566071116 6.5852276770 4.6115807804 0.0000000000
9.8712082699 0.7500000000 3.6568132962 6.5797944291 4.6102322197 0.0000000000
9.8814199535 0.7500000000 3.6570351709 6.5742198215 4.6088898755 0.0000000000
9.8916167187 0.7500000000 3.6572499763 6.5684756041 4.6074514101 0.0000000000
9.9017991577 0.7500000000 3.6574743402 6.5625768506 4.6059893645 0.0000000000
9.9119672314 0.7500000000 3.6577063715 6.5565269755 4.6044975397 0.0000000000
9.9221149490 0.7500000000 3.6579469631 6.5502687516 4.6029566164 0.0000000000
9.9322447217 0.7500000000 3.6581925496 6.5438330938 4.6013646993 0.0000000000
9.9423580595 0.7500000000 3.6584432365 6.5372389975 4.5997298083 0.0000000000
9.9524514461 0.7500000000 3.6586990049 6.5304574471 4.5980402619 0.0000000000
9.9625224878 0.7500000000 3.6589598503 6.5234726692 4.5962897321 0.0000000000
9.9725707061 0.7500000000 3.6592333329 6.5162889033 4.5945101564 0.0000000000
9.9825959394 0.7500000000 3.6595070785 6.5089069478 4.5926523567 0.0000000000
9.9925918916 0.7500000000 3.6597922074 6.5012835111 4.5907434975 0.0000000000
10.0025629594 0.7500000000 3.6600956824 6.4934637141 4.5888294785 0.0000000000
10.0125047686 0.7500000000 3.6603915219 6.4854123865 4.5867923056 0.0000000000
10.0224174778 0.7500000000 3.6607036500 6.4771437638 4.5847333691 0.0000000000
10.0322969431 0.7500000000 3.6610208977 6.4686313268 4.5825973847 0.0000000000
10.0421405627 0.7500000000 3.6613511752 6.4598665787 4.5804125958 0.0000000000
10.0519478004 0.7500000000 3.6616800000 6.4508500000 4.5781212634 0.0000000000
10.0550928426 0.7500000000 3.6617900000 6.4479250000 4.5773912634 0.0000000000
10.0577406319 0.7500000000 3.6618836939 6.4453992247 4.5767557290 0.0000000000
10.0603887703 0.7500000000 3.6619801326 6.4428764125 4.5761323589 0.0000000000
10.0630338787 0.7500000000 3.6620760620 6.4403336619 4.5754989762 0.0000000000
10.0656728575 0.7500000000 3.6621692851 6.4377507217 4.5748386924 0.0000000000
10.0683140516 0.7500000000 3.6622676344 6.4351832735 4.5742051106 0.0000000000
10.0709488070 0.7500000000 3.6623653880 6.4325745652 4.5735526416 0.0000000000
10.0735816742 0.7500000000 3.6624625453 6.4299538617 4.5728929892 0.0000000000
10.0762092887 0.7500000000 3.6625584454 6.4273001649 4.5722151107 0.0000000000
10.0788341987 0.7500000000 3.6626525435 6.4246294035 4.5715231986 0.0000000000
10.0814553214 0.7500000000 3.6627569363 6.4219378507 4.5708641487 0.0000000000
10.0840770990 0.7500000000 3.6628573421 6.4192493622 4.5701903768 0.0000000000
10.0866925545 0.7500000000 3.6629549908 6.4165219414 4.5694900032 0.0000000000
10.0893013879 0.7500000000 3.6630632272 6.4137576139 4.5688172179 0.0000000000
10.0919127484 0.7500000000 3.6631603862 6.4110056714 4.5681050768 0.0000000000
10.0945169815 0.7500000000 3.6632578403 6.4082120072 4.5673774274 0.0000000000
10.0971184995 0.7500000000 3.6633673286 6.4054052962 4.5666926962 0.0000000000
10.0997190859 0.7500000000 3.6634683006 6.4025912445 4.5659709636 0.0000000000
10.1023131696 0.7500000000 3.6635705624 6.3997401761 4.5652395835 0.0000000000
10.1049036250 0.7500000000 3.6636779261 6.3968699526 4.5645209488 0.0000000000
10.1074868969 0.7500000000 3.6637816489 6.3939586992 4.5637713385 0.0000000000
10.1100706000 0.7500000000 3.6638852765 6.3910498255 4.5630222997 0.0000000000
10.1126493781 0.7500000000 3.6639979853 6.3881156094 4.5622994482 0.0000000000
10.1152261841 0.7500000000 3.6641044160 6.3851692242 4.5615466170 0.0000000000
10.1177975160 0.7500000000 3.6642105242 6.3821929305 4.5607805326 0.0000000000
10.1203632294 0.7500000000 3.6643172505 6.3791867336 4.5600049588 0.0000000000
10.1229284299 0.7500000000 3.6644324098 6.3761796346 4.5592627563 0.0000000000
10.1254841448 0.7500000000 3.6645382410 6.3731204797 4.5584624191 0.0000000000
10.1280379225 0.7500000000 3.6646547176 6.3700535508 4.5577015539 0.0000000000
10.1305904081 0.7500000000 3.6647602969 6.3669775419 4.5568934677 0.0000000000
10.1331363880 0.7500000000 3.6648779961 6.3638705059 4.5561214503 0.0000000000
10.1356757143 0.7500000000 3.6649833164 6.3607270834 4.5552853623 0.0000000000
10.1382147803 0.7500000000 3.6651008831 6.3575849880 4.5544987909 0.0000000000
10.1407459507 0.7500000000 3.6652120064 6.3544018686 4.5536700366 0.0000000000
10.1432746591 0.7500000000 3.6653269316 6.3512073679 4.5528519370 0.0000000000
10.1457989768 0.7500000000 3.6654460114 6.3479921812 4.5520421816 0.0000000000
10.1483170138 0.7500000000 3.6655525673 6.3447437030 4.5511690138 0.0000000000
10.1508317560 0.7500000000 3.6656724584 6.3414821352 4.5503439510 0.0000000000
10.1533426663 0.7500000000 3.6657928422 6.3382022019 4.5495135128 0.0000000000
10.1558444065 0.7500000000 3.6659003300 6.3348761823 4.5486130563 0.0000000000
10.1583434714 0.7500000000 3.6660211664 6.3315403480 4.5477620681 0.0000000000
10.1608375508 0.7500000000 3.6661414831 6.3281813172 4.5468997225 0.0000000000
10.1633253650 0.7500000000 3.6662619958 6.3247933177 4.5460265736 0.0000000000
10.1658107202 0.7500000000 3.6663829413 6.3213941334 4.5451506820 0.0000000000
10.1682882701 0.7500000000 3.6665040568 6.3179594781 4.5442612819 0.0000000000
10.1707611069 0.7500000000 3.6666254853 6.3145038246 4.5433647345 0.0000000000
10.1732300546 0.7500000000 3.6667472631 6.3110308996 4.5424626755 0.0000000000
10.1756912613 0.7500000000 3.6668692068 6.3075237486 4.5415475901 0.0000000000
10.1781505783 0.7500000000 3.6669918228 6.3040084699 4.5406319424 0.0000000000
10.1806019226 0.7500000000 3.6671216842 6.3004603286 4.5397321314 0.0000000000
10.1830481031 0.7500000000 3.6672466093 6.2968887971 4.5388032194 0.0000000000
10.1854854672 0.7500000000 3.6673695080 6.2932793622 4.5378510402 0.0000000000
10.1879216674 0.7500000000 3.6674926990 6.2896651053 4.5368981014 0.0000000000
10.1903497792 0.7500000000 3.6676156814 6.2860168498 4.5359307291 0.0000000000
10.1927748944 0.7500000000 3.6677497174 6.2823586828 4.5350036059 0.0000000000
10.1951930182 0.7500000000 3.6678735721 6.2786694381 4.5340233272 0.0000000000
10.1976035677 0.7500000000 3.6679984954 6.2749495232 4.5330350544 0.0000000000
10.2000060631 0.7500000000 3.6681313998 6.2711990588 4.5320664859 0.0000000000
10.2024052010 0.7500000000 3.6682555745 6.2674332628 4.5310568666 0.0000000000
10.2047961626 0.7500000000 3.6683925634 6.2636382477 4.5300868163 0.0000000000
10.2071625515 0.7500000000 3.6685296663 6.2597536533 4.5290813900 0.0000000000
10.2095436902 0.7500000000 3.6686564381 6.2559218859 4.5280557703 0.0000000000
10.2119385382 0.7500000000 3.6687833217 6.2521396219 4.5270503988 0.0000000000
10.2143079014 0.7500000000 3.6689083467 6.2482578415 4.5259977868 0.0000000000
10.2166653714 0.7500000000 3.6690458302 6.2443337533 4.5249780856 0.0000000000
10.2190208345 0.7500000000 3.6691755599 6.2404004614 4.5239236875 0.0000000000
10.2213676173 0.7500000000 3.6693052112 6.2364349276 4.5228560793 0.0000000000
10.2237080323 0.7500000000 3.6694435664 6.2324478010 4.5218146494 0.0000000000
10.2260437236 0.7500000000 3.6695776830 6.2284424550 4.5207489775 0.0000000000
10.2283722694 0.7500000000 3.6697053761 6.2244098897 4.5196467236 0.0000000000
10.2306914641 0.7500000000 3.6698424195 6.2203456792 4.5185692132 0.0000000000
10.2330118571 0.7500000000 3.6699709744 6.2162840702 4.5174587892 0.0000000000
10.2353114391 0.7500000000 3.6701055223 6.2121502966 4.5163434711 0.0000000000
10.2376145516 0.7500000000 3.6702450428 6.2080298904 4.5152533906 0.0000000000
10.2399057772 0.7500000000 3.6703765702 6.2038666339 4.5141141976 0.0000000000
10.2421908372 0.7500000000 3.6705150686 6.1996836762 4.5129950084 0.0000000000
10.2444776213 0.7500000000 3.6706495933 6.1955056549 4.5118618984 0.0000000000
10.2467378220 0.7500000000 3.6707905904 6.1912401578 4.5107196880 0.0000000000
10.2489996459 0.7500000000 3.6709233582 6.1869777587 4.5095457996 0.0000000000
10.2512562833 0.7500000000 3.6710629848 6.1826996747 4.5083930726 0.0000000000
10.2535034495 0.7500000000 3.6712050371 6.1783910516 4.5072378325 0.0000000000
10.2557455246 0.7500000000 3.6713393367 6.1740643746 4.5060443601 0.0000000000
10.2579797520 0.7500000000 3.6714732872 6.1697122959 4.5048393305 0.0000000000
10.2602015507 0.7500000000 3.6716178607 6.1653226667 4.5036617728 0.0000000000
10.2624206096 0.7500000000 3.6717518865 6.1609223268 4.5024377402 0.0000000000
10.2646309142 0.7500000000 3.6718910983 6.1564956044 4.5012238982 0.0000000000
10.2668327274 0.7500000000 3.6720344033 6.1520432715 4.5000161851 0.0000000000
10.2690268266 0.7500000000 3.6721719211 6.1475659941 4.4987753454 0.0000000000
10.2712135053 0.7500000000 3.6723047103 6.1430652225 4.4975061936 0.0000000000
10.2733912164 0.7500000000 3.6724457150 6.1385389452 4.4962597016 0.0000000000
10.2755601089 0.7500000000 3.6725880549 6.1339865689 4.4950081104 0.0000000000
10.2777186029 0.7500000000 3.6727223286 6.1294018225 4.4937113068 0.0000000000
10.2798721926 0.7500000000 3.6728647369 6.1248042508 4.4924419112 0.0000000000
10.2820063310 0.7500000000 3.6730080447 6.1201504901 4.4911536384 0.0000000000
10.2841429093 0.7500000000 3.6731514073 6.1155037879 4.4898684078 0.0000000000
10.2862656587 0.7500000000 3.6732934173 6.1108173728 4.4885618816 0.0000000000
10.2883818343 0.7500000000 3.6734396764 6.1061131784 4.4872652402 0.0000000000
10.2904993625 0.7500000000 3.6735695927 6.1014104310 4.4859038067 0.0000000000
10.2925864457 0.7500000000 3.6737174237 6.0966259383 4.4845813334 0.0000000000
10.2946735474 0.7500000000 3.6738601759 6.0918406420 4.4832382237 0.0000000000
10.2967551211 0.7500000000 3.6740032818 6.0870403463 4.4818905291 0.0000000000
10.2988290028 0.7500000000 3.6741470815 6.0822194531 4.4805373705 0.0000000000
10.3008933088 0.7500000000 3.6742873444 6.0773723758 4.4791595912 0.0000000000
10.3029430791 0.7500000000 3.6744355729 6.0724890429 4.4777991722 0.0000000000
10.3049789299 0.7500000000 3.6745765679 6.0675673629 4.4763944800 0.0000000000
10.3070152514 0.7500000000 3.6747213005 6.0626474887 4.4750054609 0.0000000000
10.3090445899 0.7500000000 3.6748604912 6.0577086867 4.4735867030 0.0000000000
10.3110772679 0.7500000000 3.6749946797 6.0527781962 4.4721512605 0.0000000000
10.3130673230 0.7500000000 3.6751442249 6.0477424334 4.4707351365 0.0000000000
10.3150648661 0.7500000000 3.6752885294 6.0427242314 4.4693050736 0.0000000000
10.3170759212 0.7500000000 3.6754242248 6.0377383380 4.4678534978 0.0000000000
10.3190370243 0.7500000000 3.6755655975 6.0326305749 4.4663758833 0.0000000000
10.3210137378 0.7500000000 3.6757131352 6.0275615784 4.4649384355 0.0000000000
10.3229812863 0.7500000000 3.6758513876 6.0224695417 4.4634546303 0.0000000000
10.3249348199 0.7500000000 3.6759918902 6.0173435565 4.4619662469 0.0000000000
10.3268865411 0.7500000000 3.6761248122 6.0122134056 4.4604458743 0.0000000000
10.3288351997 0.7500000000 3.6762563953 6.0070747967 4.4589167632 0.0000000000
10.3307668279 0.7500000000 3.6763970803 6.0018978670 4.4574087314 0.0000000000
10.3326918888 0.7500000000 3.6765318647 5.9967044168 4.4558704890 0.0000000000
10.3346090150 0.7500000000 3.6766622499 5.9914919325 4.4543070361 0.0000000000
10.3365086341 0.7500000000 3.6768029049 5.9862412268 4.4527693738 0.0000000000
10.3384145494 0.7500000000 3.6769274463 5.9810026880 4.4511721240 0.0000000000
10.3403080131 0.7500000000 3.6770626942 5.9757372317 4.4496069329 0.0000000000
10.3421887733 0.7500000000 3.6771962113 5.9704432683 4.4480234159 0.0000000000
10.3440686899 0.7500000000 3.6773211720 5.9651456832 4.4464042247 0.0000000000
10.3459425517 0.7500000000 3.6774403184 5.9598338308 4.4447560693 0.0000000000
10.3478024560 0.7500000000 3.6775699870 5.9544929627 4.4431383965 0.0000000000
10.3496530773 0.7500000000 3.6776950158 5.9491315569 4.4414939495 0.0000000000
10.3514999188 0.7500000000 3.6778141209 5.9437612530 4.4398222480 0.0000000000
10.3533361851 0.7500000000 3.6779350798 5.9383686498 4.4381490425 0.0000000000
10.3551628419 0.7500000000 3.6780532491 5.9329549943 4.4364562574 0.0000000000
10.3569753837 0.7500000000 3.6781767947 5.9275125222 4.4347734511 0.0000000000
10.3587748102 0.7500000000 3.6782940861 5.9220427362 4.4330547023 0.0000000000
10.3605664591 0.7500000000 3.6784207290 5.9165573725 4.4313671285 0.0000000000
10.3622917032 0.7500000000 3.6785390597 5.9109430021 4.4295947032 0.0000000000
10.3639527391 0.7500000000 3.6786678443 5.9052080227 4.4278158495 0.0000000000
10.3655951024 0.7500000000 3.6788009149 5.8994402495 4.4260410227 0.0000000000
10.3672211162 0.7500000000 3.6789270548 5.8936424721 4.4242264715 0.0000000000
10.3688272957 0.7500000000 3.6790510640 5.8878100882 4.4223895547 0.0000000000
10.3704139495 0.7500000000 3.6791776810 5.8819446467 4.4205498462 0.0000000000
10.3719836670 0.7500000000 3.6793028203 5.8760506676 4.4186928117 0.0000000000
10.3735363802 0.7500000000 3.6794328069 5.8701292086 4.4168441744 0.0000000000
10.3750694471 0.7500000000 3.6795657650 5.8641762283 4.4149948148 0.0000000000
10.3765830262 0.7500000000 3.6796896981 5.8581904224 4.4130962249 0.0000000000
10.3780783632 0.7500000000 3.6798177982 5.8521769138 4.4112032217 0.0000000000
10.3796381501 0.7500000000 3.6799829575 5.8462748551 4.4095030355 0.0000000000
10.3812004087 0.7500000000 3.6801479270 5.8403760359 4.4078033857 0.0000000000
10.3827494494 0.7500000000 3.6803098457 5.8344545426 4.4060824633 0.0000000000
10.3842895544 0.7500000000 3.6804643505 5.8285166127 4.4043253104 0.0000000000
10.3858150312 0.7500000000 3.6806203480 5.8225553767 4.4025648059 0.0000000000
10.3873299958 0.7500000000 3.6807782517 5.8165781552 4.4008055322 0.0000000000
10.3888349567 0.7500000000 3.6809284461 5.8105836512 4.3990085084 0.0000000000
10.3903288383 0.7500000000 3.6810800568 5.8045719067 4.3972102533 0.0000000000
10.3918084136 0.7500000000 3.6812335733 5.7985381010 4.3954107968 0.0000000000
10.3932773308 0.7500000000 3.6813791645 5.7924864171 4.3935724881 0.0000000000
10.3947359256 0.7500000000 3.6815260219 5.7864195522 4.3917331717 0.0000000000
10.3961778147 0.7500000000 3.6816763562 5.7803297072 4.3898985710 0.0000000000
10.3976116291 0.7500000000 3.6818182501 5.7742246019 4.3880241044 0.0000000000
10.3990372965 0.7500000000 3.6819627396 5.7681076738 4.3861552913 0.0000000000
10.4004503074 0.7500000000 3.6820995675 5.7619718678 4.3842482805 0.0000000000
10.4018497342 0.7500000000 3.6822283989 5.7558159658 4.3823012453 0.0000000000
10.4032357618 0.7500000000 3.6823595633 5.7496413493 4.3803560565 0.0000000000
10.4046128382 0.7500000000 3.6824837493 5.7434532001 4.3783775405 0.0000000000
10.4059785804 0.7500000000 3.6825984569 5.7372477487 4.3763541906 0.0000000000
10.4073276276 0.7500000000 3.6827099568 5.7310188950 4.3743086486 0.0000000000
10.4086619737 0.7500000000 3.6828312422 5.7247714477 4.3722948112 0.0000000000
10.4099922033 0.7500000000 3.6829432162 5.7185174983 4.3702411274 0.0000000000
10.4113122538 0.7500000000 3.6830587735 5.7122502891 4.3681964730 0.0000000000
10.4126201258 0.7500000000 3.6831845686 5.7059687299 4.3661870298 0.0000000000
10.4139191595 0.7500000000 3.6832802693 5.6996719661 4.3640511272 0.0000000000
10.4151904706 0.7500000000 3.6833967269 5.6933423254 4.3619851012 0.0000000000
10.4164665620 0.7500000000 3.6834924912 5.6870163600 4.3598377721 0.0000000000
10.4177193868 0.7500000000 3.6835816795 5.6806608664 4.3576523279 0.0000000000
10.4189622278 0.7500000000 3.6836930443 5.6742953346 4.3555515742 0.0000000000
10.4202001862 0.7500000000 3.6837761791 5.6679209475 4.3533343590 0.0000000000
10.4214185513 0.7500000000 3.6838992286 5.6615274643 4.3512691635 0.0000000000
10.4226342206 0.7500000000 3.6839807976 5.6551262925 4.3490349708 0.0000000000
10.4238305607 0.7500000000 3.6840501887 5.6487016338 4.3467426715 0.0000000000
10.4250117903 0.7500000000 3.6841397045 5.6422612538 4.3445245828 0.0000000000
10.4261827237 0.7500000000 3.6842152538 5.6358078252 4.3422454086 0.0000000000
10.4273430599 0.7500000000 3.6842841137 5.6293419194 4.3399344858 0.0000000000
10.4284899777 0.7500000000 3.6843474035 5.6228607061 4.3375951598 0.0000000000
10.4296221062 0.7500000000 3.6844101517 5.6163632149 4.3352471560 0.0000000000
10.4307392640 0.7500000000 3.6844607325 5.6098489327 4.3328437666 0.0000000000
10.4318509117 0.7500000000 3.6845107762 5.6033286650 4.3304358340 0.0000000000
10.4329599096 0.7500000000 3.6845679239 5.5968059647 4.3280553449 0.0000000000
10.4340548559 0.7500000000 3.6846202171 5.5902682593 4.3256494356 0.0000000000
10.4351335352 0.7500000000 3.6846620635 5.5837130926 4.3231947543 0.0000000000
10.4362009102 0.7500000000 3.6846940447 5.5771459814 4.3206958347 0.0000000000
10.4372567977 0.7500000000 3.6847185917 5.5705671436 4.3181624875 0.0000000000
10.4382985729 0.7500000000 3.6847388983 5.5639742652 4.3156065625 0.0000000000
10.4393268249 0.7500000000 3.6847567916 5.5573680689 4.3130356572 0.0000000000
10.4403457767 0.7500000000 3.6847725554 5.5507527124 4.3104525701 0.0000000000
10.4413596947 0.7500000000 3.6847863713 5.5441323938 4.3078597061 0.0000000000
10.4423690110 0.7500000000 3.6847979046 5.5375076814 4.3052559545 0.0000000000
10.4433701015 0.7500000000 3.6848062752 5.5308753029 4.3026364854 0.0000000000
10.4443591473 0.7500000000 3.6848105765 5.5242318021 4.2999962903 0.0000000000
10.4453323296 0.7500000000 3.6848099021 5.5175737223 4.2973303606 0.0000000000
10.4462858293 0.7500000000 3.6848033454 5.5108976071 4.2946336878 0.0000000000
10.4472158277 0.7500000000 3.6847900000 5.5042000000 4.2919012634 0.0000000000
10.4527790600 0.7500000000 3.6846300000 5.4628000000 4.2747012634 0.0000000000
10.4550844609 0.7500000000 3.6845141284 5.4447023588 4.2669987206 0.0000000000
10.4572574585 0.7500000000 3.6843104170 5.4265080302 4.2589061437 0.0000000000
10.4593934085 0.7500000000 3.6840772478 5.4082877242 4.2506853443 0.0000000000
10.4613914204 0.7500000000 3.6837690060 5.3899778151 4.2421284136 0.0000000000
10.4633598317 0.7500000000 3.6834379826 5.3716494996 4.2334729935 0.0000000000
10.4651894329 0.7500000000 3.6829939681 5.3532468109 4.2243358603 0.0000000000
10.4669841908 0.7500000000 3.6825309319 5.3348262046 4.2151154727 0.0000000000
10.4686526368 0.7500000000 3.6819702942 5.3163468955 4.2054811984 0.0000000000
10.4702461314 0.7500000000 3.6813297713 5.2978450311 4.1955183612 0.0000000000
10.4717759664 0.7500000000 3.6806590589 5.2793139511 4.1854230794 0.0000000000
10.4731647622 0.7500000000 3.6798871012 5.2607387841 4.1749051818 0.0000000000
10.4745000000 0.7500000000 3.6790581578 5.2421565559 4.1641565168 0.0000000000
10.4757466783 0.7500000000 3.6781747280 5.2235490533 4.1531797968 0.0000000000
10.4768871424 0.7500000000 3.6772137673 5.2049234832 4.1418857258 0.0000000000
10.4779367186 0.7500000000 3.6762176898 5.1862761670 4.1304424892 0.0000000000
10.4788930646 0.7500000000 3.6751831058 5.1676104587 4.1188378701 0.0000000000
10.4797621844 0.7500000000 3.6741411505 5.1489206894 4.1071941411 0.0000000000
10.4805497391 0.7500000000 3.6731107786 5.1302043179 4.0955861049 0.0000000000
10.4812624677 0.7500000000 3.6720925869 5.1114650332 4.0840176242 0.0000000000
10.4819067344 0.7500000000 3.6711180203 5.0926957582 4.0726116479 0.0000000000
10.4824894401 0.7500000000 3.6701856867 5.0739006236 4.0613642595 0.0000000000
10.4830161122 0.7500000000 3.6693130082 5.0550770483 4.0503441155 0.0000000000
10.4834983259 0.7500000000 3.6684817544 5.0362345760 4.0394821114 0.0000000000
10.4839390094 0.7500000000 3.6677189865 5.0173673852 4.0288841633 0.0000000000
10.4843462958 0.7500000000 3.6670054897 4.9984836582 4.0184766853 0.0000000000
10.4847218902 0.7500000000 3.6663508080 4.9795823925 4.0082974524 0.0000000000
10.4850701824 0.7500000000 3.6657406314 4.9606685829 3.9982912222 0.0000000000
10.4853980516 0.7500000000 3.6651900931 4.9417411320 3.9885180885 0.0000000000
10.4857052256 0.7500000000 3.6646690616 4.9228061820 3.9788599825 0.0000000000
10.4859946536 0.7500000000 3.6641937248 4.9038620954 3.9693810005 0.0000000000
10.4862680715 0.7500000000 3.6637661242 4.8849093382 3.9600894957 0.0000000000
10.4865278625 0.7500000000 3.6633592910 4.8659525180 3.9508794346 0.0000000000
10.4867759302 0.7500000000 3.6629819729 4.8469909860 3.9417855493 0.0000000000
10.4870124671 0.7500000000 3.6626393917 4.8280243020 3.9328285510 0.0000000000
10.4872402571 0.7500000000 3.6623201298 4.8090544980 3.9239635816 0.0000000000
10.4874601590 0.7500000000 3.6620340263 4.7900807486 3.9152296680 0.0000000000
10.4876705182 0.7500000000 3.6617554324 4.7711056609 3.9065252572 0.0000000000
10.4878755246 0.7500000000 3.6615040606 4.7521278046 3.8979286276 0.0000000000
10.4880727391 0.7500000000 3.6612567052 4.7331491197 3.8893477322 0.0000000000
10.4882645102 0.7500000000 3.6610471334 4.7141672355 3.8809166912 0.0000000000
10.4884500894 0.7500000000 3.6608317132 4.6951853801 3.8724622683 0.0000000000
10.4886310791 0.7500000000 3.6606445124 4.6762013725 3.8641198619 0.0000000000
10.4888078585 0.7500000000 3.6604762403 4.6572160171 3.8558526316 0.0000000000
10.4889790161 0.7500000000 3.6602984356 4.6382308446 3.8475473438 0.0000000000
10.4891436530 0.7500000000 3.6601325059 4.6192448541 3.8392892286 0.0000000000
10.4893125892 0.7500000000 3.6600046645 4.6002572024 3.8311828022 0.0000000000
10.4894723643 0.7500000000 3.6598506915 4.5812703013 3.8229721501 0.0000000000
10.4896295712 0.7500000000 3.6597188665 4.5622820478 3.8148495485 0.0000000000
10.4897890837 0.7500000000 3.6596157209 4.5432929482 3.8068413263 0.0000000000
10.4899373646 0.7500000000 3.6594725023 4.5243048222 3.7986732014 0.0000000000
10.4900920345 0.7500000000 3.6593900761 4.5053147965 3.7907474864 0.0000000000
10.4902376002 0.7500000000 3.6592678248 4.4863257759 3.7826628730 0.0000000000
10.4903836630 0.7500000000 3.6591738915 4.4673356883 3.7746911046 0.0000000000
10.4905303878 0.7500000000 3.6590942538 4.4483452091 3.7667763624 0.0000000000
10.4906677244 0.7500000000 3.6589788863 4.4293554012 3.7587189690 0.0000000000
10.4908096438 0.7500000000 3.6588971322 4.4103647131 3.7507956776 0.0000000000
10.4909483931 0.7500000000 3.6588183885 4.3913738597 3.7428843612 0.0000000000
10.4910803565 0.7500000000 3.6587216553 4.3723831629 3.7349011496 0.0000000000
10.4912158134 0.7500000000 3.6586442149 4.3533921225 3.7269949719 0.0000000000
10.4913514799 0.7500000000 3.6585800754 4.3344008317 3.7191418979 0.0000000000
10.4914751318 0.7500000000 3.6584717147 4.3154100411 3.7111121388 0.0000000000
