# logAge Mass logTe Mbol logg C/O
7.0782779749 0.4930000000 4.4840554199 1.4943798732 5.7028205484 0.0000000000
7.0852218048 0.4930000000 4.4840203133 1.4931105045 5.7021723742 0.0000000000
7.0921661904 0.4930000000 4.4839881024 1.4918595387 5.7015431443 0.0000000000
7.0991089724 0.4930000000 4.4839508180 1.4905562666 5.7008726980 0.0000000000
7.1060497721 0.4930000000 4.4839098459 1.4891879515 5.7001614837 0.0000000000
7.1129901961 0.4930000000 4.4838757566 1.4878066011 5.6994725860 0.0000000000
7.1199310882 0.4930000000 4.4838441873 1.4864403929 5.6987998257 0.0000000000
7.1268724287 0.4930000000 4.4838081080 1.4850891105 5.6981149956 0.0000000000
7.1338132047 0.4930000000 4.4837734820 1.4837184581 5.6974282305 0.0000000000
7.1407519962 0.4930000000 4.4837404600 1.4822866663 5.6967234256 0.0000000000
7.1476874975 0.4930000000 4.4837024079 1.4807600179 5.6959605581 0.0000000000
7.1546222151 0.4930000000 4.4836637171 1.4792108414 5.6951861241 0.0000000000
7.1615587761 0.4930000000 4.4836289844 1.4777136390 5.6944483124 0.0000000000
7.1684949409 0.4930000000 4.4835892915 1.4762051829 5.6936861586 0.0000000000
7.1754289686 0.4930000000 4.4835485299 1.4746373380 5.6928959739 0.0000000000
7.1823600624 0.4930000000 4.4835137296 1.4729894981 5.6920976369 0.0000000000
7.1892887630 0.4930000000 4.4834769410 1.4712793473 5.6912664222 0.0000000000
7.1962188311 0.4930000000 4.4834399704 1.4696060409 5.6904492173 0.0000000000
7.2031518780 0.4930000000 4.4834041219 1.4680101487 5.6896674663 0.0000000000
7.2100824830 0.4930000000 4.4833568393 1.4663501115 5.6888143209 0.0000000000
7.2170080739 0.4930000000 4.4833079004 1.4645659937 5.6879049182 0.0000000000
7.2239293295 0.4930000000 4.4832691656 1.4626773270 5.6869945124 0.0000000000
7.2308512963 0.4930000000 4.4832368278 1.4608040913 5.6861158672 0.0000000000
7.2377795326 0.4930000000 4.4831937239 1.4590847266 5.6852557056 0.0000000000
7.2447065754 0.4930000000 4.4831461073 1.4573360968 5.6843657872 0.0000000000
7.2516276712 0.4930000000 4.4831020667 1.4554437201 5.6834326742 0.0000000000
7.2585461969 0.4930000000 4.4830587703 1.4534944149 5.6824797664 0.0000000000
7.2654642589 0.4930000000 4.4830099945 1.4515358414 5.6815012338 0.0000000000
7.2723814029 0.4930000000 4.4829659939 1.4495564886 5.6805334902 0.0000000000
7.2792972640 0.4930000000 4.4829225672 1.4475487384 5.6795566835 0.0000000000
7.2862098617 0.4930000000 4.4828696123 1.4454740282 5.6785149799 0.0000000000
7.2931176059 0.4930000000 4.4828190272 1.4432997615 5.6774429325 0.0000000000
7.3000258215 0.4930000000 4.4827806711 1.4411334865 5.6764229982 0.0000000000
7.3069342380 0.4930000000 4.4827288870 1.4389729348 5.6753516414 0.0000000000
7.3138417158 0.4930000000 4.4826748628 1.4367943076 5.6742640937 0.0000000000
7.3207489961 0.4930000000 4.4826194273 1.4346108030 5.6731689496 0.0000000000
7.3276488665 0.4930000000 4.4825706813 1.4322868749 5.6720443944 0.0000000000
7.3345453402 0.4930000000 4.4825222932 1.4298986282 5.6708955435 0.0000000000
7.3414457959 0.4930000000 4.4824662887 1.4275857211 5.6697463626 0.0000000000
7.3483475154 0.4930000000 4.4824168977 1.4252936847 5.6686319839 0.0000000000
7.3552434318 0.4930000000 4.4823630622 1.4229004294 5.6674593397 0.0000000000
7.3621270117 0.4930000000 4.4823138769 1.4202789739 5.6662140165 0.0000000000
7.3690322995 0.4930000000 4.4822472446 1.4180965461 5.6650745159 0.0000000000
7.3759592722 0.4930000000 4.4821673798 1.4163294455 5.6640482165 0.0000000000
7.3828628558 0.4930000000 4.4821125177 1.4140826784 5.6629300614 0.0000000000
7.3897479589 0.4930000000 4.4820549259 1.4114948484 5.6616645623 0.0000000000
7.3966333197 0.4930000000 4.4819962588 1.4089166458 5.6603986127 0.0000000000
7.4035163045 0.4930000000 4.4819429563 1.4062990525 5.6591383655 0.0000000000
7.4103921337 0.4930000000 4.4818978571 1.4035637147 5.6578638335 0.0000000000
7.4172695958 0.4930000000 4.4818373367 1.4008566864 5.6565389406 0.0000000000
7.4241443489 0.4930000000 4.4817841202 1.3981056944 5.6552256780 0.0000000000
7.4310245333 0.4930000000 4.4817353585 1.3954408755 5.6539647034 0.0000000000
7.4379002909 0.4930000000 4.4816790196 1.3927065253 5.6526456077 0.0000000000
7.4447668805 0.4930000000 4.4816253484 1.3898311152 5.6512807590 0.0000000000
7.4516340255 0.4930000000 4.4815787504 1.3869633087 5.6499472442 0.0000000000
7.4584985613 0.4930000000 4.4815339572 1.3840569648 5.6486055342 0.0000000000
7.4653706477 0.4930000000 4.4814756984 1.3812666803 5.6472563851 0.0000000000
7.4722338503 0.4930000000 4.4814191779 1.3783419422 5.6458604078 0.0000000000
7.4791002116 0.4930000000 4.4813599138 1.3754643457 5.6444723125 0.0000000000
7.4859513524 0.4930000000 4.4812988988 1.3723682926 5.6429898317 0.0000000000
7.4927896830 0.4930000000 4.4812486331 1.3690989617 5.6414810363 0.0000000000
7.4996068085 0.4930000000 4.4811980999 1.3655647723 5.6398652277 0.0000000000
7.5064433291 0.4930000000 4.4811446995 1.3622709075 5.6383340801 0.0000000000
7.5132791339 0.4930000000 4.4810821555 1.3589698534 5.6367634827 0.0000000000
7.5201071511 0.4930000000 4.4810284999 1.3555686589 5.6351883825 0.0000000000
7.5269372218 0.4930000000 4.4809751007 1.3521937261 5.6336248125 0.0000000000
7.5337612493 0.4930000000 4.4809199027 1.3487426585 5.6320235935 0.0000000000
7.5405729046 0.4930000000 4.4808770096 1.3451411597 5.6304114216 0.0000000000
7.5473994788 0.4930000000 4.4808131135 1.3417224923 5.6287883702 0.0000000000
7.5542102999 0.4930000000 4.4807557222 1.3381135556 5.6271152304 0.0000000000
7.5610161859 0.4930000000 4.4807062714 1.3344451615 5.6254500693 0.0000000000
7.5678121563 0.4930000000 4.4806595106 1.3306635428 5.6237503788 0.0000000000
7.5746162727 0.4930000000 4.4806054041 1.3269762655 5.6220590418 0.0000000000
7.5814207597 0.4930000000 4.4805505859 1.3232933306 5.6203665950 0.0000000000
7.5882155074 0.4930000000 4.4804990439 1.3195013572 5.6186436376 0.0000000000
7.5950247745 0.4930000000 4.4804602338 1.3158712948 5.6170363725 0.0000000000
7.6017903174 0.4930000000 4.4803973300 1.3117641174 5.6151418861 0.0000000000
7.6085416703 0.4930000000 4.4803492660 1.3075123755 5.6132489333 0.0000000000
7.6153085742 0.4930000000 4.4803005420 1.3034187821 5.6114166000 0.0000000000
7.6220685616 0.4930000000 4.4802546766 1.2992543141 5.6095673512 0.0000000000
7.6287977304 0.4930000000 4.4802020901 1.2947890045 5.6075708814 0.0000000000
7.6355350551 0.4930000000 4.4801673598 1.2904032591 5.6056776620 0.0000000000
7.6422774982 0.4930000000 4.4801208432 1.2860645195 5.6037561000 0.0000000000
7.6489968885 0.4930000000 4.4800866760 1.2815066726 5.6017962923 0.0000000000
7.6557361777 0.4930000000 4.4800456828 1.2771357213 5.5998839389 0.0000000000
7.6624922974 0.4930000000 4.4800020825 1.2729306671 5.5980275159 0.0000000000
7.6691909444 0.4930000000 4.4799843882 1.2681893944 5.5960602300 0.0000000000
7.6758388412 0.4930000000 4.4799368205 1.2630155162 5.5938004078 0.0000000000
7.6824726562 0.4930000000 4.4799066989 1.2577324238 5.5915666845 0.0000000000
7.6891249065 0.4930000000 4.4798785576 1.2525946611 5.5893990141 0.0000000000
7.6958298967 0.4930000000 4.4798482159 1.2479157516 5.5874060835 0.0000000000
7.7024951009 0.4930000000 4.4798188433 1.2428842873 5.5852760073 0.0000000000
7.7091729098 0.4930000000 4.4797988610 1.2379696540 5.5832302249 0.0000000000
7.7158161316 0.4930000000 4.4797722540 1.2327583642 5.5810392808 0.0000000000
7.7224415994 0.4930000000 4.4797582604 1.2274101723 5.5788440296 0.0000000000
7.7290049252 0.4930000000 4.4797611061 1.2216069298 5.5765341158 0.0000000000
7.7355642755 0.4930000000 4.4797470890 1.2157695263 5.5741430857 0.0000000000
7.7421673414 0.4930000000 4.4797409082 1.2102477276 5.5719096432 0.0000000000
7.7488251250 0.4930000000 4.4797312659 1.2051558288 5.5698343144 0.0000000000
7.7554144680 0.4930000000 4.4797199874 1.1995351819 5.5675409415 0.0000000000
7.7619002288 0.4930000000 4.4797333959 1.1932062468 5.5650630016 0.0000000000
7.7683928317 0.4930000000 4.4797489621 1.1869203941 5.5626109254 0.0000000000
7.7749290168 0.4930000000 4.4797597113 1.1809232978 5.5602550837 0.0000000000
7.7814592917 0.4930000000 4.4797847531 1.1748982435 5.5579452290 0.0000000000
7.7880198144 0.4930000000 4.4798083979 1.1690964873 5.5557191059 0.0000000000
7.7944595340 0.4930000000 4.4798418175 1.1624806075 5.5532064322 0.0000000000
7.8009466061 0.4930000000 4.4798662802 1.1561648620 5.5507779849 0.0000000000
7.8073194275 0.4930000000 4.4799237855 1.1491632426 5.5482073583 0.0000000000
7.8137517284 0.4930000000 4.4799820788 1.1425027460 5.5457763330 0.0000000000
7.8202732743 0.4930000000 4.4800259690 1.1364087535 5.5435142968 0.0000000000
7.8267090452 0.4930000000 4.4800931668 1.1297698437 5.5411275239 0.0000000000
7.8331296940 0.4930000000 4.4801628847 1.1230749441 5.5387284359 0.0000000000
7.8395427239 0.4930000000 4.4802432867 1.1163022419 5.5363409627 0.0000000000
7.8458768978 0.4930000000 4.4803319018 1.1091458869 5.5338328811 0.0000000000
7.8523389772 0.4930000000 4.4804422187 1.1027347631 5.5317096994 0.0000000000
7.8586716581 0.4930000000 4.4805314207 1.0955187107 5.5291800863 0.0000000000
7.8650993546 0.4930000000 4.4806759473 1.0888580267 5.5270939191 0.0000000000
7.8713456507 0.4930000000 4.4808106457 1.0812300913 5.5245815387 0.0000000000
7.8777541272 0.4930000000 4.4809456072 1.0744954265 5.5224275187 0.0000000000
7.8837541802 0.4930000000 4.4811389967 1.0657004624 5.5196830909 0.0000000000
7.8898611448 0.4930000000 4.4813349104 1.0573572509 5.5171294613 0.0000000000
7.8960483487 0.4930000000 4.4815456944 1.0493988933 5.5147892542 0.0000000000
7.9021539485 0.4930000000 4.4817652990 1.0410639815 5.5123337077 0.0000000000
7.9083021073 0.4930000000 4.4820105680 1.0329288037 5.5100607128 0.0000000000
7.9144480703 0.4930000000 4.4822666617 1.0247879808 5.5078287585 0.0000000000
7.9207471448 0.4930000000 4.4825355276 1.0175372164 5.5060039163 0.0000000000
7.9270368716 0.4930000000 4.4828260239 1.0103631427 5.5042962722 0.0000000000
7.9329248562 0.4930000000 4.4831482294 1.0019287481 5.5022113360 0.0000000000
7.9386979701 0.4930000000 4.4835225812 0.9932380676 5.5002324712 0.0000000000
7.9446413158 0.4930000000 4.4838202874 0.9859619400 5.4985128449 0.0000000000
7.9503615747 0.4930000000 4.4842317865 0.9779277485 5.4969451648 0.0000000000
7.9562086211 0.4930000000 4.4845693127 0.9708894679 5.4954799573 0.0000000000
7.9619450778 0.4930000000 4.4849115648 0.9642572926 5.4941960957 0.0000000000
7.9676672197 0.4930000000 4.4854141488 0.9561603113 5.4929676391 0.0000000000
7.9734315717 0.4930000000 4.4859292998 0.9489797065 5.4921560009 0.0000000000
7.9788724082 0.4930000000 4.4864247577 0.9411789236 5.4910175195 0.0000000000
7.9843409206 0.4930000000 4.4868857656 0.9342502019 5.4900900625 0.0000000000
7.9896080968 0.4930000000 4.4874681859 0.9267595227 5.4894234719 0.0000000000
7.9949119260 0.4930000000 4.4879900438 0.9205521861 5.4890279690 0.0000000000
8.0000041578 0.4930000000 4.4887197353 0.9127196428 5.4888137176 0.0000000000
8.0050913651 0.4930000000 4.4894621621 0.9055286999 5.4889070475 0.0000000000
8.0101211410 0.4930000000 4.4902276617 0.8987235484 5.4892469853 0.0000000000
8.0149144532 0.4930000000 4.4907529616 0.8938824731 5.4894117549 0.0000000000
8.0197107672 0.4930000000 4.4916335882 0.8862097525 5.4898651730 0.0000000000
8.0246459634 0.4930000000 4.4921368533 0.8829067934 5.4905570500 0.0000000000
8.0299655018 0.4930000000 4.4935394013 0.8724713175 5.4919930516 0.0000000000
8.0352325191 0.4930000000 4.4948407057 0.8640537066 5.4938312246 0.0000000000
8.0389830348 0.4930000000 4.4955931941 0.8573633876 5.4941650506 0.0000000000
8.0425183461 0.4930000000 4.4967954439 0.8493944465 5.4957864735 0.0000000000
8.0463814126 0.4930000000 4.4979213237 0.8433269744 5.4978630039 0.0000000000
8.0499137579 0.4930000000 4.4990933654 0.8376199850 5.5002683748 0.0000000000
8.0530765118 0.4930000000 4.5003488569 0.8309174012 5.5026093074 0.0000000000
8.0564474619 0.4930000000 4.5013669329 0.8277128595 5.5053997945 0.0000000000
8.0594406228 0.4930000000 4.5050118152 0.8140816439 5.5145268376 0.0000000000
8.0627631109 0.4930000000 4.5098271722 0.8046683349 5.5300229420 0.0000000000
8.0656995962 0.4930000000 4.5152587778 0.7966512549 5.5485425323 0.0000000000
8.0681409924 0.4930000000 4.5211879349 0.7898922259 5.5695555491 0.0000000000
8.0700280742 0.4930000000 4.5274004887 0.7836230800 5.5918981061 0.0000000000
8.0714468808 0.4930000000 4.5338108097 0.7778536859 5.6152316324 0.0000000000
8.0724113781 0.4930000000 4.5399233934 0.7699128433 5.6365056302 0.0000000000
8.0730492489 0.4930000000 4.5455566382 0.7598316221 5.6550061209 0.0000000000
8.0734811422 0.4930000000 4.5506703177 0.7480823215 5.6707611186 0.0000000000
8.0737866211 0.4930000000 4.5553094893 0.7351313422 5.6841374134 0.0000000000
8.0740141679 0.4930000000 4.5595919926 0.7214228101 5.6957840136 0.0000000000
8.0741873159 0.4930000000 4.5635217391 0.7070631576 5.7057591388 0.0000000000
8.0743232171 0.4930000000 4.5671707670 0.6922441130 5.7144276326 0.0000000000
8.0744342955 0.4930000000 4.5706100939 0.6771133418 5.7221326315 0.0000000000
8.0745283128 0.4930000000 4.5739000000 0.6617750000 5.7291569193 0.0000000000
8.0745846838 0.4930000000 4.5760200000 0.6516500000 5.7335869193 0.0000000000
8.0751870024 0.4930000000 4.5981415816 0.5702642779 5.7895189567 0.0000000000
8.0757893209 0.4930000000 4.6000634166 0.6096967672 5.8129792924 0.0000000000
8.0763916395 0.4930000000 4.5994593440 0.5348430512 5.7806215159 0.0000000000
8.0769939580 0.4930000000 4.6008768894 0.4443353794 5.7500886285 0.0000000000
8.0775962765 0.4930000000 4.6017332016 0.3827600098 5.7288837296 0.0000000000
8.0781985951 0.4930000000 4.6025101268 0.3324970150 5.7118862326 0.0000000000
8.0788009136 0.4930000000 4.6032828529 0.2898977873 5.6979374457 0.0000000000
8.0794032322 0.4930000000 4.6040538088 0.2531633858 5.6863275087 0.0000000000
8.0800055507 0.4930000000 4.6048349424 0.2198570398 5.6761295049 0.0000000000
8.0806078693 0.4930000000 4.6056137051 0.1895953167 5.6671398664 0.0000000000
8.0812101878 0.4930000000 4.6063778876 0.1606538964 5.6586200281 0.0000000000
8.0818125064 0.4930000000 4.6071150755 0.1323246544 5.6502370829 0.0000000000
8.0824148249 0.4930000000 4.6078010026 0.1038770155 5.6416017358 0.0000000000
8.0830171435 0.4930000000 4.6084119920 0.0745089524 5.6322984684 0.0000000000
8.0836194620 0.4930000000 4.6088790284 0.0436859965 5.6218374314 0.0000000000
8.0842217806 0.4930000000 4.6091531700 0.0113803284 5.6100117308 0.0000000000
8.0848240991 0.4930000000 4.6092365791 -0.0214456850 5.5972149615 0.0000000000
8.0854264177 0.4930000000 4.6091424480 -0.0545605627 5.5835924860 0.0000000000
8.0860287362 0.4930000000 4.6088842411 -0.0875319499 5.5693711036 0.0000000000
8.0866310548 0.4930000000 4.6085188220 -0.1194104566 5.5551580248 0.0000000000
8.0872333733 0.4930000000 4.6081093277 -0.1496076819 5.5414411572 0.0000000000
8.0878356919 0.4930000000 4.6077292905 -0.1775474403 5.5287451051 0.0000000000
8.0884380104 0.4930000000 4.6074381738 -0.2027871129 5.5174847694 0.0000000000
8.0890403290 0.4930000000 4.6072770357 -0.2254707961 5.5077667436 0.0000000000
8.0896426475 0.4930000000 4.6072301626 -0.2458535536 5.4994261482 0.0000000000
8.0902449661 0.4930000000 4.6073129411 -0.2642096868 5.4924148089 0.0000000000
8.0908472846 0.4930000000 4.6075150242 -0.2807380608 5.4866117916 0.0000000000
8.0914496032 0.4930000000 4.6077918893 -0.2963282460 5.4814831780 0.0000000000
8.0920519217 0.4930000000 4.6081224928 -0.3112781947 5.4768256125 0.0000000000
8.0926542402 0.4930000000 4.6085366660 -0.3254741332 5.4728039302 0.0000000000
8.0932565588 0.4930000000 4.6089699482 -0.3395777209 5.4688956237 0.0000000000
8.0938588773 0.4930000000 4.6094365906 -0.3535200836 5.4651852480 0.0000000000
8.0944611959 0.4930000000 4.6099254568 -0.3675103666 5.4615445999 0.0000000000
8.0950635144 0.4930000000 4.6104287144 -0.3815316807 5.4579491044 0.0000000000
8.0956658330 0.4930000000 4.6109570985 -0.3957731363 5.4543660588 0.0000000000
8.0962681515 0.4930000000 4.6114916877 -0.4100721264 5.4507848196 0.0000000000
8.0968704701 0.4930000000 4.6120418089 -0.4245844371 5.4471803799 0.0000000000
8.0974727886 0.4930000000 4.6125978040 -0.4391998906 5.4435581791 0.0000000000
8.0980751072 0.4930000000 4.6131678808 -0.4540626060 5.4398934000 0.0000000000
8.0986774257 0.4930000000 4.6137459187 -0.4691500199 5.4361705862 0.0000000000
8.0992797443 0.4930000000 4.6143298342 -0.4844033207 5.4324049276 0.0000000000
8.0998820628 0.4930000000 4.6149330393 -0.5000035149 5.4285776705 0.0000000000
8.1004843814 0.4930000000 4.6155458536 -0.5157373923 5.4247353767 0.0000000000
8.1010866999 0.4930000000 4.6161795216 -0.5317359413 5.4208706291 0.0000000000
8.1016890185 0.4930000000 4.6168226507 -0.5480054855 5.4169353277 0.0000000000
8.1022913370 0.4930000000 4.6174736681 -0.5644577628 5.4129584866 0.0000000000
8.1028936556 0.4930000000 4.6181507566 -0.5813028049 5.4089288239 0.0000000000
8.1034959741 0.4930000000 4.6188425006 -0.5984137770 5.4048514109 0.0000000000
8.1040982927 0.4930000000 4.6195465882 -0.6157657711 5.4007269636 0.0000000000
8.1047006112 0.4930000000 4.6202679953 -0.6335755086 5.3964886970 0.0000000000
8.1053029298 0.4930000000 4.6210031867 -0.6517374013 5.3921647054 0.0000000000
8.1059052483 0.4930000000 4.6217530947 -0.6702161479 5.3877728387 0.0000000000
8.1065075668 0.4930000000 4.6225247206 -0.6890842390 5.3833121060 0.0000000000
8.1071098854 0.4930000000 4.6233168906 -0.7084717516 5.3787257812 0.0000000000
8.1077122039 0.4930000000 4.6241338336 -0.7280764816 5.3741516609 0.0000000000
8.1083145225 0.4930000000 4.6249778845 -0.7479047869 5.3695965424 0.0000000000
8.1089168410 0.4930000000 4.6258478285 -0.7680099703 5.3650342453 0.0000000000
8.1095191596 0.4930000000 4.6267243835 -0.7887979937 5.3602252557 0.0000000000
8.1101214781 0.4930000000 4.6276324997 -0.8101294828 5.3553251252 0.0000000000
8.1107237967 0.4930000000 4.6285665383 -0.8320030561 5.3503118501 0.0000000000
8.1113261152 0.4930000000 4.6295292512 -0.8544508718 5.3451835752 0.0000000000
8.1119284338 0.4930000000 4.6305262228 -0.8774948843 5.3399538568 0.0000000000
8.1125307523 0.4930000000 4.6315576226 -0.9011582349 5.3346141158 0.0000000000
8.1131330709 0.4930000000 4.6326189457 -0.9255434755 5.3291053117 0.0000000000
8.1137353894 0.4930000000 4.6337251181 -0.9506348286 5.3234934602 0.0000000000
8.1143377080 0.4930000000 4.6348912267 -0.9764069455 5.3178490479 0.0000000000
8.1149400265 0.4930000000 4.6360926743 -1.0029708431 5.3120292791 0.0000000000
8.1155423451 0.4930000000 4.6373562564 -1.0302721914 5.3061630684 0.0000000000
8.1161446636 0.4930000000 4.6387006012 -1.0581725955 5.3003802860 0.0000000000
8.1167469822 0.4930000000 4.6401346623 -1.0865293500 5.2947738284 0.0000000000
8.1173493007 0.4930000000 4.6416431807 -1.1155152068 5.2892135595 0.0000000000
8.1179516193 0.4930000000 4.6432444916 -1.1452314831 5.2837322926 0.0000000000
8.1185539378 0.4930000000 4.6449595482 -1.1755670937 5.2784582746 0.0000000000
8.1191562564 0.4930000000 4.6467986331 -1.2066280888 5.2733902162 0.0000000000
8.1197585749 0.4930000000 4.6487872857 -1.2382848735 5.2686821127 0.0000000000
8.1203608935 0.4930000000 4.6509195232 -1.2704825659 5.2643319858 0.0000000000
8.1209632120 0.4930000000 4.6532277222 -1.3032044866 5.2604760133 0.0000000000
8.1215655305 0.4930000000 4.6557568003 -1.3364311524 5.2573016593 0.0000000000
8.1221678491 0.4930000000 4.6585125978 -1.3700081073 5.2548940674 0.0000000000
8.1227701676 0.4930000000 4.6615248869 -1.4036686088 5.2534790233 0.0000000000
8.1233724862 0.4930000000 4.6648455385 -1.4374410192 5.2532526656 0.0000000000
8.1239748047 0.4930000000 4.6684784161 -1.4712725795 5.2542515518 0.0000000000
8.1245771233 0.4930000000 4.6724592927 -1.5049557433 5.2567017926 0.0000000000
8.1251794418 0.4930000000 4.6770033926 -1.5376491696 5.2618008220 0.0000000000
8.1257817604 0.4930000000 4.6827355038 -1.5655728086 5.2735598109 0.0000000000
8.1263840789 0.4930000000 4.6907313941 -1.5836643319 5.2983067630 0.0000000000
8.1269863975 0.4930000000 4.7000954219 -1.5975998782 5.3301886554 0.0000000000
8.1275887160 0.4930000000 4.7102007099 -1.6106836887 5.3653762835 0.0000000000
8.1281910346 0.4930000000 4.7217339634 -1.6167819450 5.4090699947 0.0000000000
8.1287933531 0.4930000000 4.7350574001 -1.6115491882 5.4644568445 0.0000000000
8.1293956717 0.4930000000 4.7502024541 -1.5920032257 5.5328554454 0.0000000000
8.1299979902 0.4930000000 4.7670667749 -1.5543080039 5.6153908174 0.0000000000
8.1306003088 0.4930000000 4.7848881717 -1.4994864882 5.7086050110 0.0000000000
8.1312026273 0.4930000000 4.8026531047 -1.4301052056 5.8074172560 0.0000000000
8.1318049459 0.4930000000 4.8223371139 -1.3050790858 5.9361637404 0.0000000000
8.1324072644 0.4930000000 4.8437851206 -1.0905132187 6.1077821141 0.0000000000
8.1330095830 0.4930000000 4.9195078583 -1.7930153195 6.1296722245 0.0000000000
8.1336119015 0.4930000000 4.8920457121 0.4069645754 6.8998155978 0.0000000000
8.1342142201 0.4930000000 4.8694500000 0.1541750000 6.7083169193 0.0000000000
