# logAge Mass logTe Mbol logg C/O
8.2102820936 4.0000000000 3.9611919457 -2.2733196119 3.0134999293 0.0000000000
8.2102983313 4.0000000000 3.9584573836 -2.2721464902 3.0030309298 0.0000000000
8.2103143659 4.0000000000 3.9557338464 -2.2708225235 2.9926663674 0.0000000000
8.2103303083 4.0000000000 3.9530255239 -2.2693164970 2.9824354881 0.0000000000
8.2103460579 4.0000000000 3.9503297700 -2.2676750781 2.9723090402 0.0000000000
8.2103616357 4.0000000000 3.9476464812 -2.2659107569 2.9622816133 0.0000000000
8.2103770537 4.0000000000 3.9449790697 -2.2640022138 2.9523753845 0.0000000000
8.2103922635 4.0000000000 3.9423272635 -2.2619617061 2.9425843629 0.0000000000
8.2104072434 4.0000000000 3.9396900975 -2.2598063421 2.9328978445 0.0000000000
8.2104220338 4.0000000000 3.9370688339 -2.2575326909 2.9233222504 0.0000000000
8.2104366644 4.0000000000 3.9344623746 -2.2551551494 2.9138474301 0.0000000000
8.2104510100 4.0000000000 3.9318711070 -2.2526760039 2.9044740177 0.0000000000
8.2104652192 4.0000000000 3.9292940987 -2.2501055504 2.8951941660 0.0000000000
8.2104791975 4.0000000000 3.9267322911 -2.2474419245 2.8860123859 0.0000000000
8.2104928864 4.0000000000 3.9241862201 -2.2446855073 2.8769306690 0.0000000000
8.2105063869 4.0000000000 3.9216552179 -2.2418437433 2.8679433656 0.0000000000
8.2105197207 4.0000000000 3.9191381195 -2.2389257778 2.8590421580 0.0000000000
8.2105327824 4.0000000000 3.9166340647 -2.2359384616 2.8502208656 0.0000000000
8.2105456686 4.0000000000 3.9141461123 -2.2328683100 2.8414971164 0.0000000000
8.2105583609 4.0000000000 3.9116717791 -2.2297300325 2.8328550947 0.0000000000
8.2105708078 4.0000000000 3.9092081533 -2.2265394948 2.8242768067 0.0000000000
8.2105830485 4.0000000000 3.9067579431 -2.2232851548 2.8157777019 0.0000000000
8.2105951352 4.0000000000 3.9043246556 -2.2199523282 2.8073776824 0.0000000000
8.2106069606 4.0000000000 3.9019005067 -2.2165781361 2.7990307638 0.0000000000
8.2106186068 4.0000000000 3.8994851817 -2.2131645358 2.7907349038 0.0000000000
8.2106300927 4.0000000000 3.8970849456 -2.2096852947 2.7825256559 0.0000000000
8.2106413660 4.0000000000 3.8946999860 -2.2061407402 2.7744036394 0.0000000000
8.2106524529 4.0000000000 3.8923229374 -2.2025631646 2.7663264750 0.0000000000
8.2106633956 4.0000000000 3.8899613079 -2.1989226003 2.7583361827 0.0000000000
8.2106741456 4.0000000000 3.8876069755 -2.1952521475 2.7503870343 0.0000000000
8.2106846837 4.0000000000 3.8852610718 -2.1915485821 2.7424848458 0.0000000000
8.2106950623 4.0000000000 3.8829336487 -2.1877725727 2.7346855572 0.0000000000
8.2107053059 4.0000000000 3.8806138512 -2.1839673350 2.7269284622 0.0000000000
8.2107153494 4.0000000000 3.8783023225 -2.1801309268 2.7192169106 0.0000000000
8.2107252148 4.0000000000 3.8760016830 -2.1762536812 2.7115652508 0.0000000000
8.2107349604 4.0000000000 3.8737127491 -2.1723334283 2.7039776163 0.0000000000
8.2107445353 4.0000000000 3.8714363311 -2.1683679596 2.6964581319 0.0000000000
8.2107539496 4.0000000000 3.8691644730 -2.1643859621 2.6889634984 0.0000000000
8.2107632208 4.0000000000 3.8669017703 -2.1603718193 2.6815183448 0.0000000000
8.2107723525 4.0000000000 3.8646552234 -2.1563011539 2.6741604234 0.0000000000
8.2107813455 4.0000000000 3.8624135245 -2.1522137928 2.6668285720 0.0000000000
8.2107901829 4.0000000000 3.8601802815 -2.1480977594 2.6595420134 0.0000000000
8.2107988733 4.0000000000 3.8579577550 -2.1439454942 2.6523128138 0.0000000000
8.2108074429 4.0000000000 3.8557421805 -2.1397701279 2.6451206624 0.0000000000
8.2108158841 4.0000000000 3.8535335679 -2.1355717450 2.6379655649 0.0000000000
8.2108241883 4.0000000000 3.8513346028 -2.1313418712 2.6308616541 0.0000000000
8.2108323710 4.0000000000 3.8491454614 -2.1270802247 2.6238097469 0.0000000000
8.2108404591 4.0000000000 3.8469627778 -2.1227979316 2.6167919300 0.0000000000
8.2108484125 4.0000000000 3.8447878386 -2.1184911131 2.6098149005 0.0000000000
8.2108562300 4.0000000000 3.8426208412 -2.1141593054 2.6028796339 0.0000000000
8.2108639387 4.0000000000 3.8404610395 -2.1098051085 2.5959821058 0.0000000000
8.2108715314 4.0000000000 3.8383092130 -2.1054263285 2.5891263119 0.0000000000
8.2108790202 4.0000000000 3.8361625677 -2.1010316309 2.5822976096 0.0000000000
8.2108864066 4.0000000000 3.8340210346 -2.0966214089 2.5754955660 0.0000000000
8.2108936717 4.0000000000 3.8318897201 -2.0921803473 2.5687467327 0.0000000000
8.2109008446 4.0000000000 3.8297674276 -2.0877123568 2.5620447592 0.0000000000
8.2109079335 4.0000000000 3.8276494866 -2.0832314797 2.5553653459 0.0000000000
8.2109149157 4.0000000000 3.8255332567 -2.0787455322 2.5486948052 0.0000000000
8.2109217875 4.0000000000 3.8234264086 -2.0742321520 2.5420727650 0.0000000000
8.2109285575 4.0000000000 3.8213279629 -2.0696942632 2.5354941376 0.0000000000
8.2109352423 4.0000000000 3.8192330152 -2.0651463293 2.5289335204 0.0000000000
8.2109418582 4.0000000000 3.8171450579 -2.0605783840 2.5224088695 0.0000000000
8.2109483878 4.0000000000 3.8150629398 -2.0559937432 2.5159142531 0.0000000000
8.2109548123 4.0000000000 3.8129853814 -2.0513962225 2.5094430280 0.0000000000
8.2109611452 4.0000000000 3.8109159092 -2.0467760027 2.5030132271 0.0000000000
8.2109673992 4.0000000000 3.8088498414 -2.0421461928 2.4966008797 0.0000000000
8.2109735798 4.0000000000 3.8067857782 -2.0375108414 2.4901987676 0.0000000000
8.2109796838 4.0000000000 3.8047319796 -2.0328471170 2.4838490629 0.0000000000
8.2109857060 4.0000000000 3.8026838276 -2.0281678200 2.4775281736 0.0000000000
8.2109916457 4.0000000000 3.8006366361 -2.0234859448 2.4712121578 0.0000000000
8.2109975101 4.0000000000 3.7985935702 -2.0187927989 2.4649171525 0.0000000000
8.2110033091 4.0000000000 3.7965575523 -2.0140805712 2.4586579720 0.0000000000
8.2110090411 4.0000000000 3.7945275349 -2.0093521728 2.4524292617 0.0000000000
8.2110146927 4.0000000000 3.7924988572 -2.0046201697 2.4462073522 0.0000000000
8.2110202799 4.0000000000 3.7904750430 -1.9998752084 2.4400100801 0.0000000000
8.2110258060 4.0000000000 3.7884584517 -1.9951110311 2.4338493855 0.0000000000
8.2110312484 4.0000000000 3.7864460951 -1.9903356748 2.4277101017 0.0000000000
8.2110366303 4.0000000000 3.7844380913 -1.9855489017 2.4215927960 0.0000000000
8.2110419636 4.0000000000 3.7824342244 -1.9807512931 2.4154963719 0.0000000000
8.2110472227 4.0000000000 3.7804323006 -1.9759486174 2.4094097466 0.0000000000
8.2110524209 4.0000000000 3.7784331402 -1.9711387534 2.4033370507 0.0000000000
8.2110575708 4.0000000000 3.7764388571 -1.9663162476 2.3972889206 0.0000000000
8.2110626578 4.0000000000 3.7744512247 -1.9614766143 2.3912742444 0.0000000000
8.2110676859 4.0000000000 3.7724695752 -1.9566216685 2.3852896247 0.0000000000
8.2110726634 4.0000000000 3.7704916182 -1.9517573275 2.3793235330 0.0000000000
8.2110775882 4.0000000000 3.7685147443 -1.9468902112 2.3733628842 0.0000000000
8.2110824571 4.0000000000 3.7665422728 -1.9420119839 2.3674242891 0.0000000000
8.2110872707 4.0000000000 3.7645771223 -1.9371153070 2.3615223576 0.0000000000
8.2110920378 4.0000000000 3.7626137434 -1.9322141637 2.3556292994 0.0000000000
8.2110967538 4.0000000000 3.7606531567 -1.9273060776 2.3497501873 0.0000000000
8.2111014125 4.0000000000 3.7586998326 -1.9223799122 2.3439073568 0.0000000000
8.2111060336 4.0000000000 3.7567515975 -1.9174411547 2.3380899195 0.0000000000
8.2111106169 4.0000000000 3.7548065609 -1.9124945380 2.3322884198 0.0000000000
8.2111151443 4.0000000000 3.7528650671 -1.9075392188 2.3265045721 0.0000000000
8.2111196238 4.0000000000 3.7509305732 -1.9025668255 2.3207555538 0.0000000000
8.2111240680 4.0000000000 3.7490049802 -1.8975728730 2.3150507628 0.0000000000
8.2111284829 4.0000000000 3.7470865845 -1.8925616889 2.3093816538 0.0000000000
8.2111328578 4.0000000000 3.7451704800 -1.8875449218 2.3037239428 0.0000000000
8.2111371898 4.0000000000 3.7432580626 -1.8825193832 2.2980844883 0.0000000000
8.2111415009 4.0000000000 3.7413636964 -1.8774515216 2.2925341685 0.0000000000
8.2111457824 4.0000000000 3.7394831655 -1.8723512427 2.2870521562 0.0000000000
8.2111500195 4.0000000000 3.7376064939 -1.8672421492 2.2815891072 0.0000000000
8.2111542460 4.0000000000 3.7357465435 -1.8620951420 2.2762081086 0.0000000000
8.2111584753 4.0000000000 3.7339107544 -1.8568939977 2.2709454099 0.0000000000
8.2111626887 4.0000000000 3.7320956286 -1.8516479021 2.2657833449 0.0000000000
8.2111668759 4.0000000000 3.7302974495 -1.8463651615 2.2607037247 0.0000000000
8.2111710434 4.0000000000 3.7285190001 -1.8410407890 2.2557196759 0.0000000000
8.2111752235 4.0000000000 3.7267753258 -1.8356458103 2.2509029704 0.0000000000
8.2111794050 4.0000000000 3.7250602483 -1.8301930449 2.2462237665 0.0000000000
8.2111835465 4.0000000000 3.7233539943 -1.8247224309 2.2415869963 0.0000000000
8.2111876759 4.0000000000 3.7216760615 -1.8191988139 2.2370847118 0.0000000000
8.2111918278 4.0000000000 3.7200477441 -1.8135829306 2.2328177955 0.0000000000
8.2111959774 4.0000000000 3.7184509202 -1.8079089795 2.2287000804 0.0000000000
8.2112001101 4.0000000000 3.7168770660 -1.8021957996 2.2246899354 0.0000000000
8.2112042431 4.0000000000 3.7153432392 -1.7964181296 2.2208656964 0.0000000000
8.2112083750 4.0000000000 3.7138485985 -1.7905748819 2.2172244326 0.0000000000
8.2112124850 4.0000000000 3.7123743118 -1.7846906504 2.2136809784 0.0000000000
8.2112166305 4.0000000000 3.7109661920 -1.7787114052 2.2104401973 0.0000000000
8.2112209274 4.0000000000 3.7097200576 -1.7725225203 2.2079312135 0.0000000000
8.2112253510 4.0000000000 3.7086308831 -1.7661386410 2.2061280673 0.0000000000
8.2112297608 4.0000000000 3.7076096585 -1.7596816041 2.2046259837 0.0000000000
8.2112340981 4.0000000000 3.7066123325 -1.7532088139 2.2032257960 0.0000000000
8.2112383791 4.0000000000 3.7056364491 -1.7467184232 2.2019184186 0.0000000000
8.2112426198 4.0000000000 3.7046805949 -1.7402079106 2.2006992068 0.0000000000
8.2112468246 4.0000000000 3.7037419160 -1.7336801150 2.1995556095 0.0000000000
8.2112509954 4.0000000000 3.7028171913 -1.7271392427 2.1984730593 0.0000000000
8.2112551338 4.0000000000 3.7019037690 -1.7205888411 2.1974395309 0.0000000000
8.2112592410 4.0000000000 3.7010022409 -1.7140287063 2.1964574725 0.0000000000
8.2112633182 4.0000000000 3.7001143448 -1.7074573085 2.1955344473 0.0000000000
8.2112673663 4.0000000000 3.6992416083 -1.7008732953 2.1946771064 0.0000000000
8.2112713864 4.0000000000 3.6983824865 -1.6942779111 2.1938787730 0.0000000000
8.2112753792 4.0000000000 3.6975331163 -1.6876743594 2.1931227128 0.0000000000
8.2112793458 4.0000000000 3.6966895893 -1.6810658833 2.1923919951 0.0000000000
8.2112832882 4.0000000000 3.6958508566 -1.6744535318 2.1916820051 0.0000000000
8.2112872120 4.0000000000 3.6950224224 -1.6678333276 2.1910163500 0.0000000000
8.2112911230 4.0000000000 3.6942107047 -1.6612005917 2.1904225733 0.0000000000
8.2112950268 4.0000000000 3.6934215510 -1.6545510643 2.1899257697 0.0000000000
8.2112989216 4.0000000000 3.6926521832 -1.6478868169 2.1895139973 0.0000000000
8.2113028003 4.0000000000 3.6918931352 -1.6412148299 2.1891466000 0.0000000000
8.2113066555 4.0000000000 3.6911347662 -1.6345422121 2.1887821714 0.0000000000
8.2113104825 4.0000000000 3.6903696553 -1.6278744654 2.1883888263 0.0000000000
8.2113142898 4.0000000000 3.6896018520 -1.6212087892 2.1879838837 0.0000000000
8.2113180900 4.0000000000 3.6888391007 -1.6145397083 2.1876005108 0.0000000000
8.2113218959 4.0000000000 3.6880891457 -1.6078617478 2.1872718749 0.0000000000
8.2113257163 4.0000000000 3.6873570555 -1.6011713333 2.1870196801 0.0000000000
8.2113295478 4.0000000000 3.6866398431 -1.5944706133 2.1868311184 0.0000000000
8.2113333850 4.0000000000 3.6859330112 -1.5877628092 2.1866869123 0.0000000000
8.2113372225 4.0000000000 3.6852321146 -1.5810511057 2.1865680074 0.0000000000
8.2113410609 4.0000000000 3.6845351657 -1.5743369725 2.1864658653 0.0000000000
8.2113449093 4.0000000000 3.6838436456 -1.5676194584 2.1863867902 0.0000000000
8.2113487773 4.0000000000 3.6831592969 -1.5608974296 2.1863382070 0.0000000000
8.2113526741 4.0000000000 3.6824835892 -1.5541699268 2.1863263773 0.0000000000
8.2113566016 4.0000000000 3.6818147623 -1.5474380593 2.1863438167 0.0000000000
8.2113605571 4.0000000000 3.6811489468 -1.5407042863 2.1863740639 0.0000000000
8.2113645380 4.0000000000 3.6804822371 -1.5339710905 2.1864005034 0.0000000000
8.2113685453 4.0000000000 3.6798117533 -1.5272402950 2.1864108867 0.0000000000
8.2113725952 4.0000000000 3.6791384050 -1.5205112864 2.1864090969 0.0000000000
8.2113767069 4.0000000000 3.6784639762 -1.5137828891 2.1864027407 0.0000000000
8.2113808995 4.0000000000 3.6777901379 -1.5070540020 2.1863989419 0.0000000000
8.2113851781 4.0000000000 3.6771148565 -1.5003259728 2.1863890282 0.0000000000
8.2113895313 4.0000000000 3.6764316555 -1.4936030856 2.1863453793 0.0000000000
8.2113939467 4.0000000000 3.6757337958 -1.4868897982 2.1862392552 0.0000000000
8.2113984211 4.0000000000 3.6750157016 -1.4801898384 2.1860468625 0.0000000000
8.2114029965 4.0000000000 3.6742774033 -1.4735034175 2.1857682376 0.0000000000
8.2114077280 4.0000000000 3.6735206170 -1.4668296888 2.1854105837 0.0000000000
8.2114126704 4.0000000000 3.6727467016 -1.4601680834 2.1849795642 0.0000000000
8.2114178593 4.0000000000 3.6719473461 -1.4535255425 2.1844391586 0.0000000000
8.2114233097 4.0000000000 3.6711036895 -1.4469172009 2.1837078688 0.0000000000
8.2114290358 4.0000000000 3.6701963730 -1.4403586133 2.1827020379 0.0000000000
8.2114351083 4.0000000000 3.6692115200 -1.4338660827 2.1813596384 0.0000000000
8.2114417138 4.0000000000 3.6681465618 -1.4274574561 2.1796632560 0.0000000000
8.2114490628 4.0000000000 3.6669986205 -1.4211530587 2.1775932500 0.0000000000
8.2114583727 4.0000000000 3.6655832001 -1.4152168370 2.1743060571 0.0000000000
8.2114725763 4.0000000000 3.6634029661 -1.4104302290 2.1674997640 0.0000000000
8.2114892658 4.0000000000 3.6608110674 -1.4095943040 2.1574665393 0.0000000000
8.2115024979 4.0000000000 3.6587402325 -1.4144955710 2.1472226929 0.0000000000
8.2115121816 4.0000000000 3.6572145261 -1.4208162949 2.1385915776 0.0000000000
8.2115193305 4.0000000000 3.6560873899 -1.4270652961 2.1315834326 0.0000000000
8.2115251299 4.0000000000 3.6551859981 -1.4334118474 2.1254392446 0.0000000000
8.2115304341 4.0000000000 3.6543816212 -1.4399608350 2.1196021421 0.0000000000
8.2115353876 4.0000000000 3.6536399528 -1.4466610171 2.1139553955 0.0000000000
8.2115400440 4.0000000000 3.6529388248 -1.4534410808 2.1084388583 0.0000000000
8.2115444562 4.0000000000 3.6522562733 -1.4602302376 2.1029929895 0.0000000000
8.2115486591 4.0000000000 3.6515829588 -1.4669901899 2.0975957506 0.0000000000
8.2115526582 4.0000000000 3.6509293406 -1.4737335937 2.0922839162 0.0000000000
8.2115564567 4.0000000000 3.6503076082 -1.4804775582 2.0870994008 0.0000000000
8.2115600577 4.0000000000 3.6497299512 -1.4872391924 2.0820841190 0.0000000000
8.2115634660 4.0000000000 3.6492073059 -1.4940344522 2.0772754342 0.0000000000
8.2115667110 4.0000000000 3.6487326813 -1.5008627927 2.0726455995 0.0000000000
8.2115698401 4.0000000000 3.6482856948 -1.5077113438 2.0681182330 0.0000000000
8.2115729012 4.0000000000 3.6478456422 -1.5145669393 2.0636157844 0.0000000000
8.2115759423 4.0000000000 3.6473918197 -1.5214164130 2.0590607048 0.0000000000
8.2115789962 4.0000000000 3.6469109619 -1.5282508346 2.0544035052 0.0000000000
8.2115820422 4.0000000000 3.6464162825 -1.5350763509 2.0496945809 0.0000000000
8.2115850475 4.0000000000 3.6459268842 -1.5419024623 2.0450065434 0.0000000000
8.2115879794 4.0000000000 3.6454618242 -1.5487386460 2.0404118299 0.0000000000
8.2115908203 4.0000000000 3.6450323195 -1.5555904414 2.0359530926 0.0000000000
8.2115935841 4.0000000000 3.6446329319 -1.5624550224 2.0316097099 0.0000000000
8.2115962884 4.0000000000 3.6442560944 -1.5693284933 2.0273529716 0.0000000000
8.2115989513 4.0000000000 3.6438942434 -1.5762069623 2.0231541801 0.0000000000
8.2116015892 4.0000000000 3.6435404883 -1.5830872698 2.0189870367 0.0000000000
8.2116042151 4.0000000000 3.6431893908 -1.5899678358 2.0148304201 0.0000000000
8.2116068419 4.0000000000 3.6428357017 -1.5968472860 2.0106638836 0.0000000000
8.2116094822 4.0000000000 3.6424742506 -1.6037242668 2.0064672868 0.0000000000
8.2116121422 4.0000000000 3.6421029254 -1.6105982180 2.0022324058 0.0000000000
8.2116148199 4.0000000000 3.6417235891 -1.6174696104 1.9979665037 0.0000000000
8.2116175127 4.0000000000 3.6413383703 -1.6243389843 1.9936778790 0.0000000000
8.2116202178 4.0000000000 3.6409495122 -1.6312069518 1.9893752593 0.0000000000
8.2116229288 4.0000000000 3.6405600420 -1.6380746213 1.9850703109 0.0000000000
8.2116256386 4.0000000000 3.6401733161 -1.6449433087 1.9807759322 0.0000000000
8.2116283397 4.0000000000 3.6397926951 -1.6518143305 1.9765050394 0.0000000000
8.2116310256 4.0000000000 3.6394220283 -1.6586889539 1.9722725228 0.0000000000
8.2116336915 4.0000000000 3.6390661644 -1.6655683451 1.9680973109 0.0000000000
8.2116363330 4.0000000000 3.6387300743 -1.6724536583 1.9639988254 0.0000000000
8.2116389463 4.0000000000 3.6384182862 -1.6793459293 1.9599947645 0.0000000000
8.2116415425 4.0000000000 3.6381264028 -1.6862438172 1.9560680755 0.0000000000
8.2116441464 4.0000000000 3.6378417488 -1.6931437760 1.9521694761 0.0000000000
8.2116467832 4.0000000000 3.6375513360 -1.7000421766 1.9482484649 0.0000000000
8.2116494761 4.0000000000 3.6372436654 -1.7069357907 1.9442603367 0.0000000000
8.2116522311 4.0000000000 3.6369172898 -1.7138240969 1.9401995119 0.0000000000
8.2116550479 4.0000000000 3.6365749200 -1.7207076936 1.9360765940 0.0000000000
8.2116579255 4.0000000000 3.6362193812 -1.7275872164 1.9319026295 0.0000000000
8.2116608524 4.0000000000 3.6358570165 -1.7344644845 1.9277022636 0.0000000000
8.2116638036 4.0000000000 3.6354985081 -1.7413427758 1.9235169135 0.0000000000
8.2116667536 4.0000000000 3.6351548059 -1.7482254588 1.9193890314 0.0000000000
8.2116696845 4.0000000000 3.6348335981 -1.7551149132 1.9153484184 0.0000000000
8.2116726118 4.0000000000 3.6345289478 -1.7620093906 1.9113720262 0.0000000000
8.2116755592 4.0000000000 3.6342313609 -1.7689060647 1.9074230089 0.0000000000
8.2116785505 4.0000000000 3.6339314925 -1.7758021513 1.9034651007 0.0000000000
8.2116815929 4.0000000000 3.6336274868 -1.7826969818 1.8994911458 0.0000000000
8.2116846700 4.0000000000 3.6333283222 -1.7895929479 1.8955361010 0.0000000000
8.2116877637 4.0000000000 3.6330438242 -1.7964926809 1.8916382159 0.0000000000
8.2116908628 4.0000000000 3.6327806562 -1.8033979697 1.8878234283 0.0000000000
8.2116939968 4.0000000000 3.6325270614 -1.8103056986 1.8840459574 0.0000000000
8.2116972102 4.0000000000 3.6322646311 -1.8172109803 1.8802341238 0.0000000000
8.2117005468 4.0000000000 3.6319751992 -1.8241089904 1.8763171921 0.0000000000
8.2117040253 4.0000000000 3.6316514954 -1.8309977271 1.8722668823 0.0000000000
8.2117076305 4.0000000000 3.6313010910 -1.8378790331 1.8681127420 0.0000000000
8.2117113445 4.0000000000 3.6309326261 -1.8447550284 1.8638884844 0.0000000000
8.2117151414 4.0000000000 3.6305568133 -1.8516285513 1.8596358239 0.0000000000
8.2117189741 4.0000000000 3.6301896392 -1.8585042675 1.8554168410 0.0000000000
8.2117227924 4.0000000000 3.6298479173 -1.8653871290 1.8512968089 0.0000000000
8.2117265545 4.0000000000 3.6295457418 -1.8722813084 1.8473304352 0.0000000000
8.2117302920 4.0000000000 3.6292739299 -1.8791843047 1.8434819889 0.0000000000
8.2117340735 4.0000000000 3.6290114775 -1.8860902278 1.8396698102 0.0000000000
8.2117379672 4.0000000000 3.6287375281 -1.8929932256 1.8358128134 0.0000000000
8.2117419930 4.0000000000 3.6284461350 -1.8998914776 1.8318879405 0.0000000000
8.2117460954 4.0000000000 3.6281547517 -1.9067894892 1.8279632026 0.0000000000
8.2117502123 4.0000000000 3.6278828549 -1.9136923134 1.8241144857 0.0000000000
8.2117543213 4.0000000000 3.6276380941 -1.9206019592 1.8203715842 0.0000000000
8.2117585039 4.0000000000 3.6273971576 -1.9275124671 1.8166436347 0.0000000000
8.2117628585 4.0000000000 3.6271317317 -1.9344165903 1.8128202820 0.0000000000
8.2117674430 4.0000000000 3.6268242188 -1.9413098404 1.8088329303 0.0000000000
8.2117721816 4.0000000000 3.6264924239 -1.9481968432 1.8047509496 0.0000000000
8.2117769719 4.0000000000 3.6261612739 -1.9550840570 1.8006714639 0.0000000000
8.2117817667 4.0000000000 3.6258421194 -1.9619744022 1.7966387079 0.0000000000
8.2117866121 4.0000000000 3.6255234556 -1.9688648430 1.7926078766 0.0000000000
8.2117915575 4.0000000000 3.6251931520 -1.9757521842 1.7885317258 0.0000000000
8.2117965729 4.0000000000 3.6248606945 -1.9826389171 1.7844472026 0.0000000000
8.2118015708 4.0000000000 3.6245513094 -1.9895316739 1.7804525592 0.0000000000
8.2118064935 4.0000000000 3.6242816824 -1.9964348511 1.7766127803 0.0000000000
8.2118113971 4.0000000000 3.6240359693 -2.0033443289 1.7728661368 0.0000000000
8.2118163630 4.0000000000 3.6237911565 -2.0102541097 1.7691229735 0.0000000000
8.2118214356 4.0000000000 3.6235345673 -2.0171608831 1.7653339071 0.0000000000
8.2118266111 4.0000000000 3.6232670010 -2.0240648413 1.7615020588 0.0000000000
8.2118318765 4.0000000000 3.6229916165 -2.0309668038 1.7576397357 0.0000000000
8.2118371809 4.0000000000 3.6227203408 -2.0378699545 1.7537933728 0.0000000000
8.2118424622 4.0000000000 3.6224676306 -2.0447781555 1.7500192514 0.0000000000
8.2118477613 4.0000000000 3.6222217312 -2.0516880620 1.7462716914 0.0000000000
8.2118532465 4.0000000000 3.6219382784 -2.0585873629 1.7423781597 0.0000000000
8.2118590145 4.0000000000 3.6215903837 -2.0654686633 1.7382340610 0.0000000000
8.2118648474 4.0000000000 3.6212279626 -2.0723461225 1.7340333928 0.0000000000
8.2118704865 4.0000000000 3.6209116227 -2.0792368718 1.7300117335 0.0000000000
8.2118759678 4.0000000000 3.6206353237 -2.0861391057 1.7261456440 0.0000000000
8.2118814673 4.0000000000 3.6203612311 -2.0930419872 1.7222881208 0.0000000000
8.2118870610 4.0000000000 3.6200721484 -2.0999406245 1.7183723351 0.0000000000
8.2118927020 4.0000000000 3.6197761633 -2.1068374083 1.7144296812 0.0000000000
8.2118983432 4.0000000000 3.6194827054 -2.1137349818 1.7104968202 0.0000000000
8.2119039591 4.0000000000 3.6192006978 -2.1206354610 1.7066085980 0.0000000000
8.2119095340 4.0000000000 3.6189367611 -2.1275403470 1.7027908969 0.0000000000
8.2119150971 4.0000000000 3.6186818380 -2.1344474478 1.6990083644 0.0000000000
8.2119206948 4.0000000000 3.6184206991 -2.1413531167 1.6952015411 0.0000000000
8.2119263306 4.0000000000 3.6181525859 -2.1482571068 1.6913674922 0.0000000000
8.2119319634 4.0000000000 3.6178916231 -2.1551626675 1.6875614168 0.0000000000
8.2119375707 4.0000000000 3.6176458926 -2.1620717113 1.6838148773 0.0000000000
8.2119431761 4.0000000000 3.6174080481 -2.1689827153 1.6800990974 0.0000000000
8.2119488130 4.0000000000 3.6171676594 -2.1758933651 1.6763732828 0.0000000000
8.2119545327 4.0000000000 3.6169089853 -2.1827995633 1.6725761072 0.0000000000
8.2119603849 4.0000000000 3.6166165478 -2.1896971422 1.6686473255 0.0000000000
8.2119663008 4.0000000000 3.6163054986 -2.1965899496 1.6646460061 0.0000000000
8.2119721269 4.0000000000 3.6160129838 -2.2034875907 1.6607168902 0.0000000000
8.2119778330 4.0000000000 3.6157468717 -2.2103920830 1.6568906450 0.0000000000
8.2119835446 4.0000000000 3.6154778004 -2.2172957931 1.6530528757 0.0000000000
8.2119893422 4.0000000000 3.6151861930 -2.2241936720 1.6491272946 0.0000000000
8.2119951656 4.0000000000 3.6148835230 -2.2310888423 1.6451585463 0.0000000000
8.2120009404 4.0000000000 3.6145858863 -2.2379855328 1.6412093233 0.0000000000
8.2120066342 4.0000000000 3.6143079899 -2.2448870489 1.6373371315 0.0000000000
8.2120122333 4.0000000000 3.6140620052 -2.2517959403 1.6335896360 0.0000000000
8.2120177896 4.0000000000 3.6138349183 -2.2587091784 1.6299159930 0.0000000000
8.2120233975 4.0000000000 3.6135973876 -2.2656201188 1.6262014942 0.0000000000
8.2120290933 4.0000000000 3.6133378718 -2.2725261245 1.6224010287 0.0000000000
8.2120348238 4.0000000000 3.6130726915 -2.2794308286 1.6185784259 0.0000000000
8.2120405339 4.0000000000 3.6128175846 -2.2863377794 1.6147952180 0.0000000000
8.2120461897 4.0000000000 3.6125785740 -2.2932484906 1.6110748910 0.0000000000
8.2120517766 4.0000000000 3.6123562320 -2.3001631951 1.6074196413 0.0000000000
8.2120573969 4.0000000000 3.6121244227 -2.3070754571 1.6037274994 0.0000000000
8.2120631998 4.0000000000 3.6118463652 -2.3139761847 1.5998549782 0.0000000000
8.2120691506 4.0000000000 3.6115284430 -2.3208671016 1.5958269226 0.0000000000
8.2120750275 4.0000000000 3.6112210834 -2.3277609658 1.5918399388 0.0000000000
8.2120807363 4.0000000000 3.6109472741 -2.3346635201 1.5879836797 0.0000000000
8.2120864125 4.0000000000 3.6106803790 -2.3415678384 1.5841543720 0.0000000000
8.2120921746 4.0000000000 3.6103965838 -2.3484677738 1.5802592171 0.0000000000
8.2120980000 4.0000000000 3.6100993892 -2.3553643662 1.5763118016 0.0000000000
8.2121038331 4.0000000000 3.6097994137 -2.3622604519 1.5723534652 0.0000000000
8.2121096077 4.0000000000 3.6095144096 -2.3691601892 1.5684535539 0.0000000000
8.2121152591 4.0000000000 3.6092635672 -2.3760679254 1.5646870899 0.0000000000
8.2121208383 4.0000000000 3.6090359508 -2.3829810911 1.5610113580 0.0000000000
8.2121264933 4.0000000000 3.6087952724 -2.3898912967 1.5572845621 0.0000000000
8.2121322838 4.0000000000 3.6085260890 -2.3967949708 1.5534463591 0.0000000000
8.2121380954 4.0000000000 3.6082543567 -2.4036981093 1.5495981745 0.0000000000
8.2121438243 4.0000000000 3.6080042045 -2.4106062480 1.5458343103 0.0000000000
8.2121494812 4.0000000000 3.6077754058 -2.4175191518 1.5421539536 0.0000000000
8.2121551067 4.0000000000 3.6075609465 -2.4244350281 1.5385297659 0.0000000000
8.2121607712 4.0000000000 3.6073443078 -2.4313502787 1.5348971109 0.0000000000
8.2121665572 4.0000000000 3.6071047023 -2.4382605095 1.5311745968 0.0000000000
