# logAge Mass logTe Mbol logg C/O
6.9859516976 5.6000000000 4.3390210611 -2.7883013585 4.4649517280 0.0000000000
6.9968494550 5.6000000000 4.3389731074 -2.7907025514 4.4637994360 0.0000000000
7.0077441914 5.6000000000 4.3389232303 -2.7931875115 4.4626059436 0.0000000000
7.0186363950 5.6000000000 4.3388725430 -2.7957407726 4.4613818901 0.0000000000
7.0295264471 5.6000000000 4.3388208642 -2.7983509896 4.4601310878 0.0000000000
7.0404136447 5.6000000000 4.3387667448 -2.8010337478 4.4588415071 0.0000000000
7.0512972360 5.6000000000 4.3387102525 -2.8038061708 4.4575065689 0.0000000000
7.0621781057 5.6000000000 4.3386582495 -2.8066458072 4.4561627022 0.0000000000
7.0730560121 5.6000000000 4.3386067870 -2.8095549802 4.4547931829 0.0000000000
7.0839294742 5.6000000000 4.3385418769 -2.8125643292 4.4533298030 0.0000000000
7.0947997516 5.6000000000 4.3384740462 -2.8156451583 4.4518261485 0.0000000000
7.1056669872 5.6000000000 4.3384115947 -2.8187924275 4.4503174348 0.0000000000
7.1165291600 5.6000000000 4.3383475871 -2.8220470155 4.4487595692 0.0000000000
7.1273868579 5.6000000000 4.3382736747 -2.8253924586 4.4471257422 0.0000000000
7.1382408680 5.6000000000 4.3381983390 -2.8288116328 4.4454567301 0.0000000000
7.1490904634 5.6000000000 4.3381269590 -2.8323177317 4.4437687704 0.0000000000
7.1599337720 5.6000000000 4.3380451413 -2.8359420235 4.4419917829 0.0000000000
7.1707712886 5.6000000000 4.3379604308 -2.8396725982 4.4401607108 0.0000000000
7.1816039006 5.6000000000 4.3378741397 -2.8434909535 4.4382882045 0.0000000000
7.1924309123 5.6000000000 4.3377846468 -2.8474068513 4.4363638737 0.0000000000
7.2032508760 5.6000000000 4.3376940677 -2.8514424690 4.4343873102 0.0000000000
7.2140638642 5.6000000000 4.3375947366 -2.8555921069 4.4323301306 0.0000000000
7.2248702346 5.6000000000 4.3374889482 -2.8598470750 4.4302049898 0.0000000000
7.2356686286 5.6000000000 4.3373861099 -2.8642272030 4.4280415854 0.0000000000
7.2464591208 5.6000000000 4.3372699372 -2.8687254629 4.4257775908 0.0000000000
7.2572417104 5.6000000000 4.3371513909 -2.8733401383 4.4234575352 0.0000000000
7.2680149047 5.6000000000 4.3370292212 -2.8780894573 4.4210691288 0.0000000000
7.2787783814 5.6000000000 4.3369032289 -2.8829739315 4.4186113701 0.0000000000
7.2895313250 5.6000000000 4.3367746832 -2.8880008516 4.4160864192 0.0000000000
7.3002744831 5.6000000000 4.3366289802 -2.8931540355 4.4134423337 0.0000000000
7.3110066347 5.6000000000 4.3364815261 -2.8984484804 4.4107347394 0.0000000000
7.3217259026 5.6000000000 4.3363339681 -2.9039030377 4.4079626843 0.0000000000
7.3324350427 5.6000000000 4.3361614643 -2.9094766200 4.4050432363 0.0000000000
7.3431289349 5.6000000000 4.3359960241 -2.9152313903 4.4020795674 0.0000000000
7.3538083098 5.6000000000 4.3358267618 -2.9211515122 4.3990344692 0.0000000000
7.3644719034 5.6000000000 4.3356400562 -2.9272436509 4.3958507915 0.0000000000
7.3751232374 5.6000000000 4.3354513501 -2.9334681992 4.3926061477 0.0000000000
7.3857549401 5.6000000000 4.3352439333 -2.9398952729 4.3892056513 0.0000000000
7.3963721109 5.6000000000 4.3350264390 -2.9464685017 4.3857063822 0.0000000000
7.4069693230 5.6000000000 4.3348031209 -2.9532399541 4.3821045292 0.0000000000
7.4175113472 5.6000000000 4.3345443303 -2.9605191817 4.3781576756 0.0000000000
7.4280069434 5.6000000000 4.3342604938 -2.9682028423 4.3739488654 0.0000000000
7.4384766006 5.6000000000 4.3339663785 -2.9761025162 4.3696125345 0.0000000000
7.4489201167 5.6000000000 4.3336520687 -2.9842108214 4.3651119732 0.0000000000
7.4593360044 5.6000000000 4.3333290306 -2.9925363425 4.3604896126 0.0000000000
7.4697198150 5.6000000000 4.3329852500 -3.0011035116 4.3556876223 0.0000000000
7.4800736729 5.6000000000 4.3326287763 -3.0098908651 4.3507467864 0.0000000000
7.4903960336 5.6000000000 4.3322488247 -3.0189010788 4.3456228945 0.0000000000
7.5006819768 5.6000000000 4.3318386686 -3.0281600173 4.3402786945 0.0000000000
7.5109324532 5.6000000000 4.3314139469 -3.0376574383 4.3347808393 0.0000000000
7.5211411266 5.6000000000 4.3309707088 -3.0474269988 4.3291000628 0.0000000000
7.5313099289 5.6000000000 4.3304998453 -3.0574454800 4.3232092163 0.0000000000
7.5414397034 5.6000000000 4.3299982409 -3.0676986917 4.3171015138 0.0000000000
7.5515191240 5.6000000000 4.3294739083 -3.0782504868 4.3107834657 0.0000000000
7.5615547529 5.6000000000 4.3289262702 -3.0890531192 4.3042718602 0.0000000000
7.5715381233 5.6000000000 4.3283414572 -3.1001420010 4.2974970554 0.0000000000
7.5814691669 5.6000000000 4.3277168758 -3.1115076156 4.2904524841 0.0000000000
7.5912705279 5.6000000000 4.3270322722 -3.1235260088 4.2829067125 0.0000000000
7.6009095205 5.6000000000 4.3262659038 -3.1363186975 4.2747241632 0.0000000000
7.6104799307 5.6000000000 4.3254631901 -3.1494163337 4.2662742540 0.0000000000
7.6199896018 5.6000000000 4.3245974680 -3.1627625761 4.2574728687 0.0000000000
7.6294194359 5.6000000000 4.3236794998 -3.1764373381 4.2483310911 0.0000000000
7.6387700370 5.6000000000 4.3227202907 -3.1904305626 4.2388969649 0.0000000000
7.6480431396 5.6000000000 4.3216980139 -3.2047152293 4.2290939911 0.0000000000
7.6572286304 5.6000000000 4.3206264638 -3.2193272437 4.2189629848 0.0000000000
7.6663260679 5.6000000000 4.3194796386 -3.2342446056 4.2084087392 0.0000000000
7.6753366752 5.6000000000 4.3182778644 -3.2494612341 4.1975149911 0.0000000000
7.6842492483 5.6000000000 4.3170075264 -3.2650005079 4.1862179296 0.0000000000
7.6928966446 5.6000000000 4.3155823708 -3.2813585510 4.1739740899 0.0000000000
7.7013014090 5.6000000000 4.3140227288 -3.2984265593 4.1609083183 0.0000000000
7.7096063377 5.6000000000 4.3123680884 -3.3157421033 4.1473635393 0.0000000000
7.7177912640 5.6000000000 4.3106230514 -3.3333566153 4.1333375863 0.0000000000
7.7258674033 5.6000000000 4.3087736230 -3.3512163794 4.1187959671 0.0000000000
7.7338140315 5.6000000000 4.3068335951 -3.3693767762 4.1037716970 0.0000000000
7.7416273731 5.6000000000 4.3047769877 -3.3878168853 4.0881692239 0.0000000000
7.7493435800 5.6000000000 4.3026000000 -3.4064250000 4.0720180270 0.0000000000
7.7520494541 5.6000000000 4.3018000000 -3.4131000000 4.0661480270 0.0000000000
7.7529583710 5.6000000000 4.3015165244 -3.4154394847 4.0640783307 0.0000000000
7.7538496058 5.6000000000 4.3012089278 -3.4178018467 4.0619029994 0.0000000000
7.7547279944 5.6000000000 4.3008978997 -3.4201915105 4.0597030214 0.0000000000
7.7555986061 5.6000000000 4.3005964479 -3.4226064543 4.0575312367 0.0000000000
7.7564672099 5.6000000000 4.3002882786 -3.4250205146 4.0553329355 0.0000000000
7.7573345429 5.6000000000 4.2999693991 -3.4274288518 4.0530940827 0.0000000000
7.7581975150 5.6000000000 4.2996527622 -3.4298487554 4.0508595737 0.0000000000
7.7590597249 5.6000000000 4.2993371031 -3.4322711586 4.0486279761 0.0000000000
7.7599222388 5.6000000000 4.2990179961 -3.4346900556 4.0463839890 0.0000000000
7.7607817358 5.6000000000 4.2986933791 -3.4371110889 4.0441171080 0.0000000000
7.7616360162 5.6000000000 4.2983665028 -3.4395417297 4.0418373465 0.0000000000
7.7624875432 5.6000000000 4.2980428008 -3.4419810628 4.0395668051 0.0000000000
7.7633407080 5.6000000000 4.2977236509 -3.4444205924 4.0373143936 0.0000000000
7.7641930161 5.6000000000 4.2973949522 -3.4468539502 4.0350262558 0.0000000000
7.7650434078 5.6000000000 4.2970570679 -3.4492837629 4.0327027933 0.0000000000
7.7658926310 5.6000000000 4.2967207044 -3.4517173901 4.0303838885 0.0000000000
7.7667399674 5.6000000000 4.2963856038 -3.4541562264 4.0280679515 0.0000000000
7.7675844161 5.6000000000 4.2960453450 -3.4565968300 4.0257306750 0.0000000000
7.7684259653 5.6000000000 4.2957002374 -3.4590394582 4.0233731931 0.0000000000
7.7692661933 5.6000000000 4.2953626305 -3.4614914997 4.0210419490 0.0000000000
7.7701053661 5.6000000000 4.2950171934 -3.4639388378 4.0186812654 0.0000000000
7.7709426850 5.6000000000 4.2946618958 -3.4663814526 4.0162830292 0.0000000000
7.7717770474 5.6000000000 4.2943151512 -3.4688379980 4.0139134326 0.0000000000
7.7726083415 5.6000000000 4.2939645793 -3.4712976322 4.0115272913 0.0000000000
7.7734366106 5.6000000000 4.2936084503 -3.4737586816 4.0091183557 0.0000000000
7.7742631315 5.6000000000 4.2932533326 -3.4762242979 4.0067116382 0.0000000000
7.7750905777 5.6000000000 4.2928971175 -3.4786869925 4.0043017001 0.0000000000
7.7759158532 5.6000000000 4.2925359545 -3.4811497178 4.0018719581 0.0000000000
7.7767379771 5.6000000000 4.2921693468 -3.4836140220 3.9994198054 0.0000000000
7.7775600951 5.6000000000 4.2918013886 -3.4860770684 3.9969627541 0.0000000000
7.7783841788 5.6000000000 4.2914369461 -3.4885393116 3.9945200869 0.0000000000
7.7792046740 5.6000000000 4.2910660908 -3.4910029658 3.9920512039 0.0000000000
7.7800199587 5.6000000000 4.2906888656 -3.4934714705 3.9895549012 0.0000000000
7.7808354934 5.6000000000 4.2903167048 -3.4959442379 3.9870771509 0.0000000000
7.7816515091 5.6000000000 4.2899382906 -3.4984100494 3.9845771698 0.0000000000
7.7824645742 5.6000000000 4.2895565074 -3.5008787323 3.9820625636 0.0000000000
7.7832728751 5.6000000000 4.2891736909 -3.5033561707 3.9795403222 0.0000000000
7.7840791103 5.6000000000 4.2887848033 -3.5058319062 3.9769944777 0.0000000000
7.7848873913 5.6000000000 4.2883909113 -3.5082985185 3.9744322648 0.0000000000
7.7856930943 5.6000000000 4.2880033266 -3.5107766018 3.9718906927 0.0000000000
7.7864957725 5.6000000000 4.2876109260 -3.5132560602 3.9693293068 0.0000000000
7.7872954887 5.6000000000 4.2872130464 -3.5157360683 3.9667457853 0.0000000000
7.7880924835 5.6000000000 4.2868216415 -3.5182279770 3.9641834020 0.0000000000
7.7888916917 5.6000000000 4.2864250749 -3.5207103280 3.9616041956 0.0000000000
7.7896890103 5.6000000000 4.2860225238 -3.5231904636 3.9590019367 0.0000000000
7.7904809017 5.6000000000 4.2856164970 -3.5256778996 3.9563828550 0.0000000000
7.7912719023 5.6000000000 4.2852141275 -3.5281708366 3.9537762025 0.0000000000
7.7920602474 5.6000000000 4.2848110335 -3.5306682390 3.9511648654 0.0000000000
7.7928416692 5.6000000000 4.2843950995 -3.5331661534 3.9485019636 0.0000000000
7.7936262520 5.6000000000 4.2839758600 -3.5356543701 3.9458297189 0.0000000000
7.7944110091 5.6000000000 4.2835660544 -3.5381520556 3.9431914222 0.0000000000
7.7951934959 5.6000000000 4.2831453242 -3.5406428218 3.9405121951 0.0000000000
7.7959718571 5.6000000000 4.2827281059 -3.5431452699 3.9378423428 0.0000000000
7.7967508527 5.6000000000 4.2823091315 -3.5456448659 3.9351666068 0.0000000000
7.7975117220 5.6000000000 4.2818674720 -3.5481545713 3.9323960863 0.0000000000
7.7982409033 5.6000000000 4.2813994734 -3.5506934333 3.9295085472 0.0000000000
7.7989530555 5.6000000000 4.2809238339 -3.5532533459 3.9265820243 0.0000000000
7.7996608425 5.6000000000 4.2804572581 -3.5558312440 3.9236845618 0.0000000000
7.8003638575 5.6000000000 4.2799883403 -3.5584146219 3.9207755394 0.0000000000
7.8010649659 5.6000000000 4.2795161207 -3.5609974808 3.9178535175 0.0000000000
7.8017680227 5.6000000000 4.2790414321 -3.5635741930 3.9149240784 0.0000000000
7.8024678574 5.6000000000 4.2785661499 -3.5661556959 3.9119903483 0.0000000000
7.8031631134 5.6000000000 4.2780859541 -3.5687392460 3.9090361450 0.0000000000
7.8038561081 5.6000000000 4.2775985388 -3.5713181503 3.9060549221 0.0000000000
7.8045489082 5.6000000000 4.2771122273 -3.5738986703 3.9030774682 0.0000000000
7.8052407785 5.6000000000 4.2766266997 -3.5764816622 3.9001021608 0.0000000000
7.8059298132 5.6000000000 4.2761327677 -3.5790594573 3.8970953149 0.0000000000
7.8066166865 5.6000000000 4.2756360589 -3.5816374963 3.8940772640 0.0000000000
7.8072997102 5.6000000000 4.2751386063 -3.5842210356 3.8910540379 0.0000000000
7.8079868924 5.6000000000 4.2746423594 -3.5867991268 3.8880378138 0.0000000000
7.8086681541 5.6000000000 4.2741448828 -3.5893855495 3.8850133386 0.0000000000
7.8093448581 5.6000000000 4.2736453502 -3.5919769515 3.8819786471 0.0000000000
7.8100226052 5.6000000000 4.2731347466 -3.5945531375 3.8789057586 0.0000000000
7.8107006348 5.6000000000 4.2726291401 -3.5971350082 3.8758505841 0.0000000000
7.8113737149 5.6000000000 4.2721206062 -3.5997213561 3.8727819093 0.0000000000
7.8120478526 5.6000000000 4.2716016361 -3.6022929994 3.8696773717 0.0000000000
7.8127182423 5.6000000000 4.2710889720 -3.6048786238 3.8665924655 0.0000000000
7.8133869210 5.6000000000 4.2705683857 -3.6074571357 3.8634787154 0.0000000000
7.8140545498 5.6000000000 4.2700496528 -3.6100396259 3.8603707878 0.0000000000
7.8147161778 5.6000000000 4.2695224953 -3.6126211727 3.8572295391 0.0000000000
7.8153813368 5.6000000000 4.2690040088 -3.6152080124 3.8541208574 0.0000000000
7.8160412968 5.6000000000 4.2684802415 -3.6177964518 3.8509904125 0.0000000000
7.8167027671 5.6000000000 4.2679526718 -3.6203777086 3.8478476308 0.0000000000
7.8173606024 5.6000000000 4.2674203806 -3.6229586830 3.8446860761 0.0000000000
7.8180181765 5.6000000000 4.2668912043 -3.6255440950 3.8415352062 0.0000000000
7.8186706633 5.6000000000 4.2663610253 -3.6281362730 3.8383776191 0.0000000000
7.8193242421 5.6000000000 4.2658241288 -3.6307180673 3.8351973155 0.0000000000
7.8199779783 5.6000000000 4.2652918060 -3.6333054309 3.8320330786 0.0000000000
7.8206282044 5.6000000000 4.2647543765 -3.6358916715 3.8288488645 0.0000000000
7.8212757450 5.6000000000 4.2642109116 -3.6384743961 3.8256419150 0.0000000000
7.8219240309 5.6000000000 4.2636743544 -3.6410649541 3.8224594631 0.0000000000
7.8225674863 5.6000000000 4.2631336490 -3.6436576491 3.8192595633 0.0000000000
7.8232091685 5.6000000000 4.2625970658 -3.6462584092 3.8160729267 0.0000000000
7.8238524992 5.6000000000 4.2620507401 -3.6488438634 3.8128534419 0.0000000000
7.8244926270 5.6000000000 4.2615113296 -3.6514433833 3.8096559919 0.0000000000
7.8251302252 5.6000000000 4.2609731475 -3.6540483607 3.8064612727 0.0000000000
7.8257648981 5.6000000000 4.2604376614 -3.6566612740 3.8032741628 0.0000000000
7.8263974513 5.6000000000 4.2598982351 -3.6592723025 3.8000720464 0.0000000000
7.8270325087 5.6000000000 4.2593648724 -3.6618873325 3.7968925837 0.0000000000
7.8276610393 5.6000000000 4.2588314210 -3.6645120816 3.7937088784 0.0000000000
7.8282895387 5.6000000000 4.2582939663 -3.6671316695 3.7905112244 0.0000000000
7.8289158921 5.6000000000 4.2577619598 -3.6697615781 3.7873312352 0.0000000000
7.8295040572 5.6000000000 4.2571537174 -3.6723427224 3.7838658077 0.0000000000
7.8300612646 5.6000000000 4.2565586524 -3.6749852867 3.7804285219 0.0000000000
7.8306127375 5.6000000000 4.2559672665 -3.6776405518 3.7770008723 0.0000000000
7.8311632201 5.6000000000 4.2553780352 -3.6803000441 3.7735801502 0.0000000000
7.8317114826 5.6000000000 4.2547913264 -3.6829659274 3.7701669616 0.0000000000
7.8322570820 5.6000000000 4.2542115553 -3.6856446640 3.7667763825 0.0000000000
7.8328035909 5.6000000000 4.2536282940 -3.6883175332 3.7633741898 0.0000000000
7.8333487623 5.6000000000 4.2530579656 -3.6910094422 3.7600161127 0.0000000000
7.8338908888 5.6000000000 4.2524820004 -3.6936976550 3.7566369668 0.0000000000
7.8344313073 5.6000000000 4.2519088190 -3.6963917558 3.7532666007 0.0000000000
7.8349708732 5.6000000000 4.2513478585 -3.6991029901 3.7499382651 0.0000000000
7.8355083198 5.6000000000 4.2507950166 -3.7018271905 3.7466372173 0.0000000000
7.8360483270 5.6000000000 4.2502446028 -3.7045513433 3.7433459011 0.0000000000
7.8365817126 5.6000000000 4.2497051717 -3.7072972420 3.7400898171 0.0000000000
7.8371180419 5.6000000000 4.2491744123 -3.7100500515 3.7368656555 0.0000000000
7.8376508595 5.6000000000 4.2486515423 -3.7128166086 3.7336675527 0.0000000000
7.8381801305 5.6000000000 4.2481456773 -3.7156070911 3.7305278996 0.0000000000
7.8387103712 5.6000000000 4.2476515663 -3.7184094620 3.7274305073 0.0000000000
7.8392403585 5.6000000000 4.2471745615 -3.7212306474 3.7243940142 0.0000000000
7.8397671841 5.6000000000 4.2467084121 -3.7240667904 3.7213949592 0.0000000000
7.8402904041 5.6000000000 4.2462713689 -3.7269360111 3.7184990982 0.0000000000
7.8408142434 5.6000000000 4.2458544812 -3.7298232030 3.7156766707 0.0000000000
7.8413368540 5.6000000000 4.2454604077 -3.7327316107 3.7129370136 0.0000000000
7.8418524998 5.6000000000 4.2451033672 -3.7356774341 3.7103305223 0.0000000000
7.8423683896 5.6000000000 4.2447782381 -3.7386459835 3.7078425859 0.0000000000
7.8428821107 5.6000000000 4.2444920149 -3.7416417663 3.7054993802 0.0000000000
7.8433893023 5.6000000000 4.2442584706 -3.7446725167 3.7033529029 0.0000000000
7.8438910417 5.6000000000 4.2440643712 -3.7477265008 3.7013549115 0.0000000000
7.8443862782 5.6000000000 4.2439357183 -3.7508088831 3.6996073468 0.0000000000
7.8448729875 5.6000000000 4.2438718104 -3.7539117594 3.6981105648 0.0000000000
7.8453433772 5.6000000000 4.2438786899 -3.7570347328 3.6968888936 0.0000000000
7.8458042877 5.6000000000 4.2439688990 -3.7601577189 3.6960005356 0.0000000000
7.8462449324 5.6000000000 4.2441364500 -3.7632791642 3.6954221612 0.0000000000
7.8466702142 5.6000000000 4.2443986591 -3.7663727857 3.6952335492 0.0000000000
7.8470710551 5.6000000000 4.2447478998 -3.7694330880 3.6954063909 0.0000000000
7.8474440258 5.6000000000 4.2451835338 -3.7724452860 3.6959440480 0.0000000000
7.8477924696 5.6000000000 4.2457037591 -3.7753915092 3.6968464599 0.0000000000
7.8481130039 5.6000000000 4.2463018232 -3.7782641939 3.6980896424 0.0000000000
7.8484076061 5.6000000000 4.2469649835 -3.7810645725 3.6996221319 0.0000000000
7.8486752996 5.6000000000 4.2476993339 -3.7837694586 3.7014775791 0.0000000000
7.8489191764 5.6000000000 4.2484804856 -3.7864042334 3.7035482760 0.0000000000
7.8491421574 5.6000000000 4.2493007251 -3.7889772159 3.7058000409 0.0000000000
7.8493428900 5.6000000000 4.2501681855 -3.7914634179 3.7082754017 0.0000000000
7.8495234781 5.6000000000 4.2510534545 -3.7939195216 3.7108340365 0.0000000000
7.8496866094 5.6000000000 4.2519667721 -3.7963185796 3.7135276836 0.0000000000
7.8498367404 5.6000000000 4.2529093095 -3.7986516135 3.7163646194 0.0000000000
7.8499720518 5.6000000000 4.2538638503 -3.8009593781 3.7192596768 0.0000000000
7.8500941999 5.6000000000 4.2548202850 -3.8032672566 3.7221622645 0.0000000000
7.8502051934 5.6000000000 4.2557919415 -3.8055386809 3.7251403207 0.0000000000
7.8503072398 5.6000000000 4.2567682758 -3.8078000430 3.7281411132 0.0000000000
7.8504003375 5.6000000000 4.2577550449 -3.8100350311 3.7311941943 0.0000000000
7.8504860212 5.6000000000 4.2587460124 -3.8122603943 3.7342679190 0.0000000000
7.8505642886 5.6000000000 4.2597378109 -3.8144853577 3.7373451276 0.0000000000
7.8506360125 5.6000000000 4.2607162551 -3.8167481840 3.7403537738 0.0000000000
7.8507010905 5.6000000000 4.2616933589 -3.8190159841 3.7433550690 0.0000000000
7.8507611107 5.6000000000 4.2626659938 -3.8212963309 3.7463334699 0.0000000000
7.8508161833 5.6000000000 4.2636382762 -3.8235784458 3.7493097536 0.0000000000
7.8508672915 5.6000000000 4.2646023134 -3.8258830830 3.7522440473 0.0000000000
7.8509145356 5.6000000000 4.2655607736 -3.8282025324 3.7551501086 0.0000000000
7.8509582641 5.6000000000 4.2665136086 -3.8305371182 3.7580276141 0.0000000000
7.8509983491 5.6000000000 4.2674483346 -3.8329173417 3.7608144289 0.0000000000
7.8510352780 5.6000000000 4.2683731304 -3.8353219922 3.7635517517 0.0000000000
7.8510691988 5.6000000000 4.2692834701 -3.8377612882 3.7662173921 0.0000000000
7.8511006933 5.6000000000 4.2701835962 -3.8402243642 3.7688326660 0.0000000000
7.8511300576 5.6000000000 4.2710814942 -3.8426925784 3.7714369725 0.0000000000
7.8511574306 5.6000000000 4.2719630467 -3.8451976506 3.7739611535 0.0000000000
7.8511829887 5.6000000000 4.2728389326 -3.8477151752 3.7764576873 0.0000000000
7.8512068268 5.6000000000 4.2737089942 -3.8502454375 3.7789258287 0.0000000000
7.8512289963 5.6000000000 4.2745518764 -3.8528325691 3.7812625051 0.0000000000
7.8512498069 5.6000000000 4.2753922506 -3.8554248129 3.7835871042 0.0000000000
7.8512691341 5.6000000000 4.2762192093 -3.8580441208 3.7858472158 0.0000000000
7.8512872688 5.6000000000 4.2770263601 -3.8607017974 3.7880127486 0.0000000000
7.8513042040 5.6000000000 4.2778242688 -3.8633768154 3.7901343759 0.0000000000
7.8513202494 5.6000000000 4.2786142731 -3.8660665856 3.7922184852 0.0000000000
7.8513352126 5.6000000000 4.2793807630 -3.8687985017 3.7941916783 0.0000000000
7.8513493130 5.6000000000 4.2801414281 -3.8715405431 3.7961375223 0.0000000000
7.8513626244 5.6000000000 4.2808952325 -3.8742944374 3.7980511819 0.0000000000
7.8513750873 5.6000000000 4.2816267006 -3.8770858440 3.7998604920 0.0000000000
7.8513870077 5.6000000000 4.2823508331 -3.8798891177 3.8016357124 0.0000000000
7.8513981683 5.6000000000 4.2830624698 -3.8827124140 3.8033529406 0.0000000000
7.8514087599 5.6000000000 4.2837681697 -3.8855450985 3.8050426664 0.0000000000
7.8514188593 5.6000000000 4.2844563597 -3.8884043127 3.8066517405 0.0000000000
7.8514284640 5.6000000000 4.2851407945 -3.8912693218 3.8082434762 0.0000000000
7.8514376842 5.6000000000 4.2858079731 -3.8941594894 3.8097561235 0.0000000000
7.8514464140 5.6000000000 4.2864734923 -3.8970520970 3.8112611574 0.0000000000
7.8514548651 5.6000000000 4.2871280315 -3.8999604805 3.8127159607 0.0000000000
7.8514629597 5.6000000000 4.2877697504 -3.9028866404 3.8141123726 0.0000000000
7.8514708377 5.6000000000 4.2884073451 -3.9058184714 3.8154900187 0.0000000000
7.8514784766 5.6000000000 4.2890383523 -3.9087591370 3.8168377813 0.0000000000
7.8514859143 5.6000000000 4.2896567112 -3.9117164078 3.8181283088 0.0000000000
7.8514932776 5.6000000000 4.2902831264 -3.9146632136 3.8194552473 0.0000000000
7.8515007578 5.6000000000 4.2908976045 -3.9176258389 3.8207281094 0.0000000000
7.8515084887 5.6000000000 4.2915139094 -3.9205855978 3.8220094255 0.0000000000
7.8515169387 5.6000000000 4.2921519506 -3.9235182010 3.8233885488 0.0000000000
7.8515271807 5.6000000000 4.2928147264 -3.9264202839 3.8248788189 0.0000000000
7.8515502056 5.6000000000 4.2935111634 -3.9273982448 3.8272733827 0.0000000000
7.8515579850 5.6000000000 4.2932100000 -3.9240500000 3.8274080270 0.0000000000
7.8515752155 5.6000000000 4.2916700000 -3.9106500000 3.8266080270 0.0000000000
7.8515798417 5.6000000000 4.2910352185 -3.9057197640 3.8260409956 0.0000000000
7.8515841512 5.6000000000 4.2903773571 -3.9008083932 3.8253740980 0.0000000000
7.8515882127 5.6000000000 4.2896958430 -3.8959171962 3.8246045207 0.0000000000
7.8515920948 5.6000000000 4.2889901039 -3.8910474818 3.8237294498 0.0000000000
7.8515958660 5.6000000000 4.2882595663 -3.8862005592 3.8227460687 0.0000000000
7.8515995858 5.6000000000 4.2875029232 -3.8813786018 3.8216482790 0.0000000000
7.8516032863 5.6000000000 4.2867167393 -3.8765862866 3.8204204697 0.0000000000
7.8516069951 5.6000000000 4.2858971964 -3.8718287422 3.8190453158 0.0000000000
7.8516107398 5.6000000000 4.2850402470 -3.8671118281 3.8175042838 0.0000000000
7.8516145483 5.6000000000 4.2841408343 -3.8624446279 3.8157735130 0.0000000000
7.8516184488 5.6000000000 4.2831936233 -3.8578371136 3.8138276749 0.0000000000
7.8516224701 5.6000000000 4.2821930936 -3.8532998368 3.8116404667 0.0000000000
7.8516266489 5.6000000000 4.2811317444 -3.8488495339 3.8091751912 0.0000000000
7.8516310266 5.6000000000 4.2800008768 -3.8445066842 3.8063888605 0.0000000000
7.8516356478 5.6000000000 4.2787906998 -3.8402955625 3.8032326010 0.0000000000
7.8516405886 5.6000000000 4.2774807430 -3.8362776254 3.7995999490 0.0000000000
7.8516459436 5.6000000000 4.2760444169 -3.8325363853 3.7953511406 0.0000000000
7.8516518194 5.6000000000 4.2744547346 -3.8292015497 3.7903263456 0.0000000000
7.8516583377 5.6000000000 4.2726852003 -3.8264765191 3.7843382207 0.0000000000
7.8516655036 5.6000000000 4.2707408246 -3.8246541765 3.7772896548 0.0000000000
7.8516731379 5.6000000000 4.2686764224 -3.8240802963 3.7692615983 0.0000000000
7.8516807873 5.6000000000 4.2666224051 -3.8248274530 3.7607466661 0.0000000000
7.8516880716 5.6000000000 4.2646851785 -3.8267040690 3.7522471135 0.0000000000
7.8516948536 5.6000000000 4.2628999612 -3.8293459991 3.7440494722 0.0000000000
7.8517011789 5.6000000000 4.2612539398 -3.8325003843 3.7362036326 0.0000000000
7.8517071383 5.6000000000 4.2597216459 -3.8359896451 3.7286787525 0.0000000000
7.8517128008 5.6000000000 4.2582810402 -3.8397154838 3.7214259942 0.0000000000
7.8517182300 5.6000000000 4.2569124721 -3.8436050070 3.7143959126 0.0000000000
7.8517234846 5.6000000000 4.2555999990 -3.8476137974 3.7075425039 0.0000000000
7.8517286176 5.6000000000 4.2543296391 -3.8517056312 3.7008243310 0.0000000000
7.8517336636 5.6000000000 4.2530923043 -3.8558600624 3.6942132193 0.0000000000
7.8517386527 5.6000000000 4.2518799803 -3.8600601237 3.6876838989 0.0000000000
7.8517436040 5.6000000000 4.2506856386 -3.8642921729 3.6812137122 0.0000000000
7.8517485303 5.6000000000 4.2495028036 -3.8685444135 3.6747814761 0.0000000000
7.8517534466 5.6000000000 4.2483263993 -3.8728076907 3.6683705481 0.0000000000
7.8517583712 5.6000000000 4.2471539205 -3.8770776877 3.6619726341 0.0000000000
7.8517633225 5.6000000000 4.2459830725 -3.8813504922 3.6555801203 0.0000000000
7.8517683134 5.6000000000 4.2448109777 -3.8856211667 3.6491834711 0.0000000000
7.8517733539 5.6000000000 4.2436344580 -3.8898842451 3.6427721610 0.0000000000
7.8517784537 5.6000000000 4.2424504339 -3.8941343451 3.6363360248 0.0000000000
7.8517836212 5.6000000000 4.2412560359 -3.8983662670 3.6298656639 0.0000000000
7.8517888645 5.6000000000 4.2400484670 -3.9025748679 3.6233519477 0.0000000000
7.8517941899 5.6000000000 4.2388253524 -3.9067553108 3.6167873122 0.0000000000
7.8517996027 5.6000000000 4.2375845579 -3.9109029504 3.6101650784 0.0000000000
7.8518051107 5.6000000000 4.2363250571 -3.9150152281 3.6034821642 0.0000000000
7.8518107261 5.6000000000 4.2350476528 -3.9190930334 3.5967414250 0.0000000000
7.8518164582 5.6000000000 4.2337525360 -3.9231358982 3.5899438117 0.0000000000
7.8518223014 5.6000000000 4.2324363117 -3.9271356587 3.5830790104 0.0000000000
