# logAge Mass logTe Mbol logg C/O
6.9269475152 1.5500000000 3.6796943660 0.3715204917 2.5337173589 0.0000000000
6.9352036510 1.5500000000 3.6797070670 0.3715884622 2.5337953509 0.0000000000
6.9434597689 1.5500000000 3.6797208578 0.3716680590 2.5338823529 0.0000000000
6.9517158758 1.5500000000 3.6797345868 0.3717551412 2.5339721017 0.0000000000
6.9599719716 1.5500000000 3.6797483107 0.3718482247 2.5340642308 0.0000000000
6.9682280463 1.5500000000 3.6797639813 0.3719499496 2.5341676034 0.0000000000
6.9764840988 1.5500000000 3.6797820669 0.3720602796 2.5342840777 0.0000000000
6.9847401481 1.5500000000 3.6797997186 0.3721730738 2.5343998019 0.0000000000
6.9929962054 1.5500000000 3.6798149124 0.3722847701 2.5345052559 0.0000000000
7.0012522377 1.5500000000 3.6798307806 0.3724057622 2.5346171256 0.0000000000
7.0095082176 1.5500000000 3.6798500215 0.3725447946 2.5347497020 0.0000000000
7.0177641780 1.5500000000 3.6798690595 0.3726919676 2.5348847233 0.0000000000
7.0260201564 1.5500000000 3.6798848411 0.3728349814 2.5350050551 0.0000000000
7.0342761505 1.5500000000 3.6799032371 0.3729694665 2.5351324332 0.0000000000
7.0425321467 1.5500000000 3.6799274061 0.3730979456 2.5352805006 0.0000000000
7.0507881325 1.5500000000 3.6799470743 0.3732342806 2.5354137077 0.0000000000
7.0590441053 1.5500000000 3.6799612660 0.3733803495 2.5355289019 0.0000000000
7.0673000739 1.5500000000 3.6799823652 0.3735218532 2.5356699004 0.0000000000
7.0755560379 1.5500000000 3.6800079272 0.3736609691 2.5358277946 0.0000000000
7.0838119897 1.5500000000 3.6800248122 0.3738121173 2.5359557938 0.0000000000
7.0920679312 1.5500000000 3.6800424400 0.3739661620 2.5360879228 0.0000000000
7.1003238662 1.5500000000 3.6800695947 0.3741139578 2.5362556599 0.0000000000
7.1085797926 1.5500000000 3.6800919035 0.3742688103 2.5364068364 0.0000000000
7.1168357080 1.5500000000 3.6801081553 0.3744327652 2.5365374253 0.0000000000
7.1250916187 1.5500000000 3.6801284054 0.3745951212 2.5366833682 0.0000000000
7.1333475715 1.5500000000 3.6801500870 0.3747423810 2.5368289986 0.0000000000
7.1416035175 1.5500000000 3.6801723384 0.3748907879 2.5369773669 0.0000000000
7.1498593676 1.5500000000 3.6801980347 0.3750669957 2.5371506351 0.0000000000
7.1581152550 1.5500000000 3.6802220412 0.3752331955 2.5373131411 0.0000000000
7.1663711933 1.5500000000 3.6802455775 0.3753836748 2.5374674783 0.0000000000
7.1746270762 1.5500000000 3.6802725747 0.3755486268 2.5376414475 0.0000000000
7.1828828856 1.5500000000 3.6802978113 0.3757382906 2.5378182597 0.0000000000
7.1911388178 1.5500000000 3.6803217468 0.3758874264 2.5379736559 0.0000000000
7.1993947925 1.5500000000 3.6803479197 0.3760202860 2.5381314916 0.0000000000
7.2076506083 1.5500000000 3.6803766681 0.3762043106 2.5383200946 0.0000000000
7.2159065084 1.5500000000 3.6804039056 0.3763634366 2.5384926953 0.0000000000
7.2241624746 1.5500000000 3.6804257550 0.3765064907 2.5386373144 0.0000000000
7.2324183689 1.5500000000 3.6804517065 0.3766676758 2.5388055943 0.0000000000
7.2406741903 1.5500000000 3.6804836300 0.3768463215 2.5390047467 0.0000000000
7.2489300780 1.5500000000 3.6805116807 0.3770086041 2.5391818628 0.0000000000
7.2571860149 1.5500000000 3.6805405716 0.3771534065 2.5393553473 0.0000000000
7.2654419147 1.5500000000 3.6805642799 0.3773166270 2.5395154685 0.0000000000
7.2736978886 1.5500000000 3.6805929807 0.3774471067 2.5396824638 0.0000000000
7.2819537961 1.5500000000 3.6806257020 0.3775962876 2.5398730211 0.0000000000
7.2902095675 1.5500000000 3.6806595044 0.3777896989 2.5400855955 0.0000000000
7.2984655594 1.5500000000 3.6806831199 0.3779153957 2.5402303359 0.0000000000
7.3067214362 1.5500000000 3.6807133938 0.3780751509 2.5404153337 0.0000000000
7.3149773542 1.5500000000 3.6807499550 0.3782132313 2.5406168105 0.0000000000
7.3232332591 1.5500000000 3.6807780437 0.3783655369 2.5407900878 0.0000000000
7.3314890388 1.5500000000 3.6808100742 0.3785579361 2.5409951694 0.0000000000
7.3397449899 1.5500000000 3.6808456467 0.3786859679 2.5411886723 0.0000000000
7.3480008830 1.5500000000 3.6808854955 0.3788303989 2.5414058396 0.0000000000
7.3562568753 1.5500000000 3.6809115462 0.3789570918 2.5415607198 0.0000000000
7.3645126531 1.5500000000 3.6809525099 0.3791370299 2.5417965495 0.0000000000
7.3727684639 1.5500000000 3.6809879548 0.3793089360 2.5420070918 0.0000000000
7.3810245522 1.5500000000 3.6810144530 0.3793972243 2.5421484000 0.0000000000
7.3892803903 1.5500000000 3.6810565337 0.3795512556 2.5423783353 0.0000000000
7.3975360872 1.5500000000 3.6810878757 0.3797660222 2.5425896100 0.0000000000
7.4057920966 1.5500000000 3.6811279505 0.3798512014 2.5427839806 0.0000000000
7.4140478569 1.5500000000 3.6811654502 0.3800459137 2.5430118645 0.0000000000
7.4223038534 1.5500000000 3.6811990881 0.3801477547 2.5431871524 0.0000000000
7.4305595744 1.5500000000 3.6812448312 0.3803353531 2.5434451640 0.0000000000
7.4388153803 1.5500000000 3.6812821310 0.3804920563 2.5436570449 0.0000000000
7.4470714050 1.5500000000 3.6813213415 0.3805811025 2.5438495051 0.0000000000
7.4553271369 1.5500000000 3.6813616808 0.3807722931 2.5440873385 0.0000000000
7.4635829256 1.5500000000 3.6814002892 0.3809504659 2.5443130412 0.0000000000
7.4718389333 1.5500000000 3.6814370629 0.3808273973 2.5444109087 0.0000000000
7.4800948434 1.5500000000 3.6814714795 0.3808892416 2.5445733129 0.0000000000
7.4883508030 1.5500000000 3.6815202479 0.3809903764 2.5448088404 0.0000000000
7.4966068863 1.5500000000 3.6815560286 0.3810450029 2.5449738138 0.0000000000
7.5048628772 1.5500000000 3.6816023251 0.3811277761 2.5451921089 0.0000000000
7.5131188253 1.5500000000 3.6816462272 0.3812427848 2.5454137210 0.0000000000
7.5213749119 1.5500000000 3.6816865497 0.3812685117 2.5455853015 0.0000000000
7.5296310414 1.5500000000 3.6817238333 0.3812692027 2.5457347127 0.0000000000
7.5378870052 1.5500000000 3.6817665156 0.3813706634 2.5459460258 0.0000000000
7.5461428557 1.5500000000 3.6818153008 0.3812651250 2.5460989516 0.0000000000
7.5543985591 1.5500000000 3.6818445929 0.3810551799 2.5461321416 0.0000000000
7.5626544385 1.5500000000 3.6818794204 0.3809025159 2.5462103862 0.0000000000
7.5709100162 1.5500000000 3.6819227321 0.3806768281 2.5462933578 0.0000000000
7.5791658994 1.5500000000 3.6819640530 0.3805447516 2.5464058109 0.0000000000
7.5874219706 1.5500000000 3.6820034685 0.3804944810 2.5465433645 0.0000000000
7.5956777954 1.5500000000 3.6820443271 0.3803351808 2.5466430789 0.0000000000
7.6039337161 1.5500000000 3.6820916587 0.3802198011 2.5467862535 0.0000000000
7.6121892968 1.5500000000 3.6821321752 0.3799977008 2.5468594792 0.0000000000
7.6204446338 1.5500000000 3.6821632053 0.3797166664 2.5468711861 0.0000000000
7.6287001735 1.5500000000 3.6822032034 0.3794929305 2.5469416840 0.0000000000
7.6369553186 1.5500000000 3.6822461787 0.3791823091 2.5469893366 0.0000000000
7.6452097331 1.5500000000 3.6822794535 0.3787713858 2.5469580665 0.0000000000
7.6534652765 1.5500000000 3.6823201327 0.3785312060 2.5470247114 0.0000000000
7.6617202751 1.5500000000 3.6823584487 0.3781952184 2.5470435802 0.0000000000
7.6699747039 1.5500000000 3.6824027355 0.3777839972 2.5470562389 0.0000000000
7.6782289530 1.5500000000 3.6824428110 0.3773501773 2.5470430130 0.0000000000
7.6864830630 1.5500000000 3.6824801053 0.3768987276 2.5470116104 0.0000000000
7.6947351768 1.5500000000 3.6825062958 0.3762991184 2.5468765288 0.0000000000
7.7029857477 1.5500000000 3.6825312950 0.3755564846 2.5466794719 0.0000000000
7.7112389256 1.5500000000 3.6825660918 0.3750054453 2.5465982436 0.0000000000
7.7194936511 1.5500000000 3.6826157763 0.3746421328 2.5466516564 0.0000000000
7.7277461463 1.5500000000 3.6826460791 0.3740408662 2.5465323609 0.0000000000
7.7359971807 1.5500000000 3.6826788650 0.3733183341 2.5463744916 0.0000000000
7.7442480756 1.5500000000 3.6827124893 0.3725865352 2.5462162693 0.0000000000
7.7524994722 1.5500000000 3.6827433519 0.3718899468 2.5460610846 0.0000000000
7.7607503123 1.5500000000 3.6827677599 0.3711578483 2.5458658772 0.0000000000
7.7689980749 1.5500000000 3.6827914661 0.3702270252 2.5455883727 0.0000000000
7.7772464447 1.5500000000 3.6828187884 0.3693356356 2.5453411061 0.0000000000
7.7854902283 1.5500000000 3.6828347772 0.3682080867 2.5449540415 0.0000000000
7.7937314892 1.5500000000 3.6828459971 0.3669679736 2.5445028761 0.0000000000
7.8019732610 1.5500000000 3.6828595667 0.3657401792 2.5440660368 0.0000000000
7.8102114161 1.5500000000 3.6828698467 0.3643589271 2.5435546557 0.0000000000
7.8184447222 1.5500000000 3.6828723333 0.3628090157 2.5429446375 0.0000000000
7.8266719903 1.5500000000 3.6828625482 0.3610774253 2.5422128612 0.0000000000
7.8348949566 1.5500000000 3.6828463963 0.3592280756 2.5414085135 0.0000000000
7.8431184529 1.5500000000 3.6828357654 0.3573933189 2.5406320872 0.0000000000
7.8513337942 1.5500000000 3.6828137886 0.3553440374 2.5397244676 0.0000000000
7.8595369186 1.5500000000 3.6827788903 0.3530114814 2.5386518519 0.0000000000
7.8677385132 1.5500000000 3.6827375986 0.3506499771 2.5375420833 0.0000000000
7.8759247013 1.5500000000 3.6826839223 0.3479853257 2.5362615178 0.0000000000
7.8840988499 1.5500000000 3.6826275607 0.3450837316 2.5348754336 0.0000000000
7.8922425879 1.5500000000 3.6825531109 0.3417191060 2.5332317840 0.0000000000
7.9003824442 1.5500000000 3.6824635798 0.3382824346 2.5314989912 0.0000000000
7.9084693352 1.5500000000 3.6823577806 0.3342007670 2.5294431272 0.0000000000
7.9165455711 1.5500000000 3.6822391000 0.3299417297 2.5272647899 0.0000000000
7.9245964710 1.5500000000 3.6821087944 0.3253843146 2.5249206017 0.0000000000
7.9326118968 1.5500000000 3.6819713223 0.3204585801 2.5224004194 0.0000000000
7.9405860813 1.5500000000 3.6818059830 0.3151522262 2.5196165207 0.0000000000
7.9484940806 1.5500000000 3.6816229194 0.3093608530 2.5165677170 0.0000000000
7.9564063877 1.5500000000 3.6814392288 0.3035228941 2.5134977712 0.0000000000
7.9641553323 1.5500000000 3.6812174021 0.2965252794 2.5098114183 0.0000000000
7.9718609932 1.5500000000 3.6809734451 0.2891729209 2.5058946470 0.0000000000
7.9794913085 1.5500000000 3.6807045918 0.2813391238 2.5016857150 0.0000000000
7.9867550827 1.5500000000 3.6803655100 0.2715905445 2.4964299558 0.0000000000
7.9937693022 1.5500000000 3.6799900782 0.2608556855 2.4906342852 0.0000000000
7.9986556744 1.5500000000 3.6799722122 0.2580262970 2.4894310656 0.0000000000
7.9997014085 1.5500000000 3.6809489564 0.2816071756 2.5027703941 0.0000000000
8.0046154928 1.5500000000 3.6805106862 0.2716580683 2.4970376703 0.0000000000
8.0099189753 1.5500000000 3.6799127639 0.2559142996 2.4883484735 0.0000000000
8.0146762722 1.5500000000 3.6792653953 0.2391313883 2.4790458346 0.0000000000
8.0188803231 1.5500000000 3.6785438493 0.2214621185 2.4690919426 0.0000000000
8.0225812448 1.5500000000 3.6777976342 0.2031174730 2.4587692242 0.0000000000
8.0259786579 1.5500000000 3.6771197311 0.1843842055 2.4485643048 0.0000000000
8.0288447050 1.5500000000 3.6764103435 0.1651138901 2.4380186280 0.0000000000
8.0312714056 1.5500000000 3.6756911666 0.1454696636 2.4272842299 0.0000000000
8.0333314996 1.5500000000 3.6749783836 0.1255629726 2.4164704215 0.0000000000
8.0350961792 1.5500000000 3.6742562528 0.1054819484 2.4055494886 0.0000000000
8.0366169967 1.5500000000 3.6735340100 0.0852758585 2.3945780814 0.0000000000
8.0379229412 1.5500000000 3.6727838328 0.0649821843 2.3834599033 0.0000000000
8.0390431136 1.5500000000 3.6719766703 0.0446327556 2.3720914817 0.0000000000
8.0400051737 1.5500000000 3.6712584027 0.0242119886 2.3610501045 0.0000000000
8.0408306731 1.5500000000 3.6705558745 0.0037504209 2.3500553646 0.0000000000
8.0415476412 1.5500000000 3.6698497041 -0.0167359319 2.3390361418 0.0000000000
8.0421707246 1.5500000000 3.6691404660 -0.0372409394 2.3279971863 0.0000000000
8.0427125868 1.5500000000 3.6684344829 -0.0577610975 2.3169651908 0.0000000000
8.0431777452 1.5500000000 3.6677215950 -0.0782915293 2.3059014663 0.0000000000
8.0435821939 1.5500000000 3.6670165363 -0.0988317068 2.2948651605 0.0000000000
8.0439301698 1.5500000000 3.6663127900 -0.1193786358 2.2838314040 0.0000000000
8.0442259450 1.5500000000 3.6655513089 -0.1399174723 2.2725699450 0.0000000000
8.0444769014 1.5500000000 3.6647838969 -0.1604588385 2.2612837505 0.0000000000
8.0446918718 1.5500000000 3.6641018581 -0.1810217179 2.2503304433 0.0000000000
8.0448781047 1.5500000000 3.6634140040 -0.2015851526 2.2393536530 0.0000000000
8.0450399713 1.5500000000 3.6627180462 -0.2221481751 2.2283446131 0.0000000000
8.0451812783 1.5500000000 3.6620327784 -0.2427143801 2.2173770597 0.0000000000
8.0453051945 1.5500000000 3.6613354070 -0.2632787556 2.2063618238 0.0000000000
8.0454139946 1.5500000000 3.6606487664 -0.2838459010 2.1953884035 0.0000000000
8.0455103238 1.5500000000 3.6599620854 -0.3044134363 2.1844146651 0.0000000000
8.0455960109 1.5500000000 3.6592727109 -0.3249806999 2.1734302619 0.0000000000
8.0456729282 1.5500000000 3.6585831321 -0.3455481229 2.1624449775 0.0000000000
8.0457422681 1.5500000000 3.6579004693 -0.3661171879 2.1514867002 0.0000000000
8.0458053984 1.5500000000 3.6572162260 -0.3866859895 2.1405222064 0.0000000000
8.0458635736 1.5500000000 3.6565100000 -0.4072500000 2.1294716982 0.0000000000
8.0458943132 1.5500000000 3.6561100000 -0.4188500000 2.1232316982 0.0000000000
8.0464099007 1.5500000000 3.6476965505 -0.6741796074 1.9874460571 0.0000000000
8.0469254883 1.5500000000 3.6435114467 -0.8042263602 1.9186869410 0.0000000000
8.0474410758 1.5500000000 3.6476940660 -0.6770636194 1.9862825146 0.0000000000
8.0479566634 1.5500000000 3.6494142578 -0.6244872404 2.0141938333 0.0000000000
8.0484722510 1.5500000000 3.6504811749 -0.5919202697 2.0314882898 0.0000000000
8.0489878385 1.5500000000 3.6510649269 -0.5739843091 2.0409976822 0.0000000000
8.0495034261 1.5500000000 3.6513688188 -0.5645628300 2.0459818415 0.0000000000
8.0500190137 1.5500000000 3.6515042875 -0.5603453521 2.0482107074 0.0000000000
8.0505346012 1.5500000000 3.6515468692 -0.5590293598 2.0489074311 0.0000000000
8.0510501888 1.5500000000 3.6515123351 -0.5601804968 2.0483088398 0.0000000000
8.0515657763 1.5500000000 3.6514541329 -0.5620213924 2.0473396728 0.0000000000
8.0520813639 1.5500000000 3.6513525969 -0.5651251625 2.0456920208 0.0000000000
8.0525969515 1.5500000000 3.6512461927 -0.5683809596 2.0439640850 0.0000000000
8.0531125390 1.5500000000 3.6511185569 -0.5722997756 2.0418860157 0.0000000000
8.0536281266 1.5500000000 3.6509909212 -0.5762185915 2.0398079463 0.0000000000
8.0541437142 1.5500000000 3.6508469430 -0.5804437447 2.0375419722 0.0000000000
8.0546593017 1.5500000000 3.6506952527 -0.5848134606 2.0351873245 0.0000000000
8.0551748893 1.5500000000 3.6505435623 -0.5891831764 2.0328326769 0.0000000000
8.0556904769 1.5500000000 3.6503593841 -0.5946087080 2.0299257515 0.0000000000
8.0562060644 1.5500000000 3.6501659755 -0.6003342160 2.0268619140 0.0000000000
8.0567216520 1.5500000000 3.6499725670 -0.6060597240 2.0237980764 0.0000000000
8.0572372395 1.5500000000 3.6497196534 -0.6135560423 2.0197878950 0.0000000000
8.0577528271 1.5500000000 3.6494121177 -0.6226778655 2.0149090227 0.0000000000
8.0582684147 1.5500000000 3.6491045819 -0.6317996886 2.0100301504 0.0000000000
8.0587840022 1.5500000000 3.6487970462 -0.6409215118 2.0051512781 0.0000000000
8.0592995898 1.5500000000 3.6484544035 -0.6511678959 1.9996821537 0.0000000000
8.0598151774 1.5500000000 3.6480955747 -0.6619327585 1.9939408936 0.0000000000
8.0603307649 1.5500000000 3.6477367460 -0.6726976211 1.9881996336 0.0000000000
8.0608463525 1.5500000000 3.6473863600 -0.6834048525 1.9825151972 0.0000000000
8.0613619400 1.5500000000 3.6470363874 -0.6941092627 1.9768335426 0.0000000000
8.0618775276 1.5500000000 3.6466852543 -0.7047927420 1.9711556187 0.0000000000
8.0623931152 1.5500000000 3.6463334654 -0.7154643895 1.9654798038 0.0000000000
8.0629087027 1.5500000000 3.6459766451 -0.7262934834 1.9597208854 0.0000000000
8.0634242903 1.5500000000 3.6456085169 -0.7374764500 1.9537751856 0.0000000000
8.0639398779 1.5500000000 3.6452403886 -0.7486594166 1.9478294859 0.0000000000
8.0644554654 1.5500000000 3.6448507994 -0.7605689482 1.9415073166 0.0000000000
8.0649710530 1.5500000000 3.6444605871 -0.7724995790 1.9351742149 0.0000000000
8.0654866406 1.5500000000 3.6440509744 -0.7850322497 1.9285226958 0.0000000000
8.0660022281 1.5500000000 3.6436346239 -0.7977740095 1.9217605900 0.0000000000
8.0665178157 1.5500000000 3.6431997665 -0.8110154244 1.9147245945 0.0000000000
8.0670334032 1.5500000000 3.6427550590 -0.8245227762 1.9075428238 0.0000000000
8.0675489908 1.5500000000 3.6422958502 -0.8385191064 1.9001074565 0.0000000000
8.0680645784 1.5500000000 3.6418303164 -0.8527287138 1.8925614784 0.0000000000
8.0685801659 1.5500000000 3.6413442087 -0.8675179575 1.8847013498 0.0000000000
8.0690957535 1.5500000000 3.6408522467 -0.8824742564 1.8767509825 0.0000000000
8.0696113411 1.5500000000 3.6403388961 -0.8980538499 1.8684657428 0.0000000000
8.0701269286 1.5500000000 3.6398182289 -0.9139281539 1.8600333523 0.0000000000
8.0706425162 1.5500000000 3.6392873642 -0.9302132110 1.8513958704 0.0000000000
8.0711581037 1.5500000000 3.6387317825 -0.9470797269 1.8424269375 0.0000000000
8.0716736913 1.5500000000 3.6381617421 -0.9642783970 1.8332673078 0.0000000000
8.0721892789 1.5500000000 3.6375692428 -0.9819852723 1.8238145605 0.0000000000
8.0727048664 1.5500000000 3.6369624210 -1.0002786226 1.8140699330 0.0000000000
8.0732204540 1.5500000000 3.6363420451 -1.0189786434 1.8041084213 0.0000000000
8.0737360416 1.5500000000 3.6357057874 -1.0381124480 1.7939098684 0.0000000000
8.0742516291 1.5500000000 3.6350554105 -1.0578341711 1.7834196716 0.0000000000
8.0747672167 1.5500000000 3.6343835213 -1.0781032526 1.7726244825 0.0000000000
8.0752828042 1.5500000000 3.6336920197 -1.0989483596 1.7615204330 0.0000000000
8.0757983918 1.5500000000 3.6329778583 -1.1204200801 1.7500750994 0.0000000000
8.0763139794 1.5500000000 3.6322376453 -1.1425457676 1.7382639723 0.0000000000
8.0768295669 1.5500000000 3.6315039841 -1.1654395321 1.7261718218 0.0000000000
8.0773451545 1.5500000000 3.6307090844 -1.1891306788 1.7135157644 0.0000000000
8.0778607421 1.5500000000 3.6298865694 -1.2135934095 1.7004406121 0.0000000000
8.0783763296 1.5500000000 3.6290836121 -1.2388985013 1.6871067462 0.0000000000
8.0788919172 1.5500000000 3.6282553638 -1.2650569883 1.6733303580 0.0000000000
8.0794075048 1.5500000000 3.6273530120 -1.2920805917 1.6589115096 0.0000000000
8.0799230923 1.5500000000 3.6264190343 -1.3200539720 1.6439862464 0.0000000000
8.0804386799 1.5500000000 3.6254640392 -1.3490237753 1.6285783448 0.0000000000
8.0809542674 1.5500000000 3.6245013394 -1.3788715044 1.6127884540 0.0000000000
8.0814698550 1.5500000000 3.6234815764 -1.4095785590 1.5964265803 0.0000000000
8.0819854426 1.5500000000 3.6224241358 -1.4412837438 1.5795147439 0.0000000000
8.0825010301 1.5500000000 3.6213270172 -1.4739504180 1.5620595998 0.0000000000
8.0830166177 1.5500000000 3.6201937625 -1.5076937781 1.5440292371 0.0000000000
8.0835322053 1.5500000000 3.6190314873 -1.5423925268 1.5255006368 0.0000000000
8.0840477928 1.5500000000 3.6178395511 -1.5780051440 1.5064878451 0.0000000000
8.0845633804 1.5500000000 3.6165960063 -1.6146447596 1.4868578194 0.0000000000
8.0850789679 1.5500000000 3.6152941689 -1.6521275340 1.4666573603 0.0000000000
8.0855945555 1.5500000000 3.6140078588 -1.6898825798 1.4464101015 0.0000000000
8.0861101431 1.5500000000 3.6126734717 -1.7294695834 1.4252377517 0.0000000000
8.0866257306 1.5500000000 3.6113418448 -1.7706696726 1.4034312084 0.0000000000
8.0871413182 1.5500000000 3.6098861137 -1.8132075788 1.3805931215 0.0000000000
8.0876569058 1.5500000000 3.6083486822 -1.8579485587 1.3565470033 0.0000000000
8.0881724933 1.5500000000 3.6067232353 -1.9046781927 1.3313533622 0.0000000000
8.0886880809 1.5500000000 3.6051213610 -1.9509804805 1.3064249500 0.0000000000
8.0892036684 1.5500000000 3.6035218428 -1.9968754022 1.2816689084 0.0000000000
8.0897192560 1.5500000000 3.6019034127 -2.0429269724 1.2567745601 0.0000000000
8.0902348436 1.5500000000 3.6003136120 -2.0890570999 1.2319633063 0.0000000000
8.0907504311 1.5500000000 3.5986593855 -2.1355189957 1.2067616418 0.0000000000
8.0912660187 1.5500000000 3.5970870856 -2.1827526670 1.1815789736 0.0000000000
8.0917816063 1.5500000000 3.5953293011 -2.2318809854 1.1548965084 0.0000000000
8.0922971938 1.5500000000 3.5934196628 -2.2852718029 1.1259016282 0.0000000000
8.0928127814 1.5500000000 3.5911221566 -2.3490685737 1.0911928949 0.0000000000
8.0933283690 1.5500000000 3.5878931628 -2.4370408619 1.0430880045 0.0000000000
8.0938439565 1.5500000000 3.5831184222 -2.5605226427 0.9745963300 0.0000000000
8.0943595441 1.5500000000 3.5775714547 -2.7064374193 0.8940425494 0.0000000000
8.0948751316 1.5500000000 3.5711386295 -2.8688589434 0.8033426387 0.0000000000
8.0953907192 1.5500000000 3.5636466243 -3.0477881377 0.7018029405 0.0000000000
8.0959063068 1.5500000000 3.5574267548 -3.1930705447 0.6188104996 0.0000000000
8.0964218943 1.5500000000 3.5517674296 -3.3203625958 0.5452563781 0.0000000000
8.0969374819 1.5500000000 3.5280300000 -3.8114750000 0.2538616982 0.0000000000
