# logAge Mass logTe Mbol logg C/O
9.5935458387 0.3500000000 3.5432276721 9.2970003341 4.9117788665 0.0000000000
9.6020741576 0.3500000000 3.5432299655 9.2966796714 4.9116597750 0.0000000000
9.6106024761 0.3500000000 3.5432324046 9.2963588754 4.9115412130 0.0000000000
9.6191307770 0.3500000000 3.5432349320 9.2960352222 4.9114218614 0.0000000000
9.6276590397 0.3500000000 3.5432374574 9.2957054009 4.9113000343 0.0000000000
9.6361872431 0.3500000000 3.5432398904 9.2953661011 4.9111740462 0.0000000000
9.6447153782 0.3500000000 3.5432421952 9.2950158966 4.9110431838 0.0000000000
9.6532434896 0.3500000000 3.5432445877 9.2946620327 4.9109112082 0.0000000000
9.6617716374 0.3500000000 3.5432473559 9.2943142471 4.9107831667 0.0000000000
9.6702998816 0.3500000000 3.5432507878 9.2939822448 4.9106640933 0.0000000000
9.6788282439 0.3500000000 3.5432551642 9.2936694921 4.9105564980 0.0000000000
9.6873566626 0.3500000000 3.5432607506 9.2933658979 4.9104574058 0.0000000000
9.6958850653 0.3500000000 3.5432678102 9.2930595915 4.9103631218 0.0000000000
9.7044133850 0.3500000000 3.5432765149 9.2927396308 4.9102699561 0.0000000000
9.7129416058 0.3500000000 3.5432861844 9.2924037118 4.9101742668 0.0000000000
9.7214697400 0.3500000000 3.5432956760 9.2920542233 4.9100724379 0.0000000000
9.7299977997 0.3500000000 3.5433038837 9.2916935892 4.9099610146 0.0000000000
9.7385257979 0.3500000000 3.5433106550 9.2913239626 4.9098402494 0.0000000000
9.7470537482 0.3500000000 3.5433167928 9.2909472256 4.9097141058 0.0000000000
9.7555816625 0.3500000000 3.5433231235 9.2905650599 4.9095865623 0.0000000000
9.7641095149 0.3500000000 3.5433300277 9.2901744211 4.9094579236 0.0000000000
9.7726372397 0.3500000000 3.5433374190 9.2897673151 4.9093246465 0.0000000000
9.7811647824 0.3500000000 3.5433451683 9.2893371287 4.9091835691 0.0000000000
9.7896922407 0.3500000000 3.5433529026 9.2888962628 4.9090381599 0.0000000000
9.7982198119 0.3500000000 3.5433600901 9.2884695028 4.9088962057 0.0000000000
9.8067476090 0.3500000000 3.5433667275 9.2880711708 4.9087634225 0.0000000000
9.8152754145 0.3500000000 3.5433748538 9.2876745625 4.9086372844 0.0000000000
9.8238029432 0.3500000000 3.5433868025 9.2872445081 4.9085130576 0.0000000000
9.8323301456 0.3500000000 3.5434008413 9.2867746638 4.9083812749 0.0000000000
9.8408571939 0.3500000000 3.5434114118 9.2862858500 4.9082280317 0.0000000000
9.8493841636 0.3500000000 3.5434160369 9.2857885284 4.9080476032 0.0000000000
9.8579108817 0.3500000000 3.5434198335 9.2852663119 4.9078539031 0.0000000000
9.8664372062 0.3500000000 3.5434276746 9.2847055379 4.9076609578 0.0000000000
9.8749632877 0.3500000000 3.5434385903 9.2841213479 4.9074709448 0.0000000000
9.8834893219 0.3500000000 3.5434499985 9.2835332523 4.9072813391 0.0000000000
9.8920153021 0.3500000000 3.5434592359 9.2829404853 4.9070811821 0.0000000000
9.9005411345 0.3500000000 3.5434646110 9.2823340900 4.9068601242 0.0000000000
9.9090666455 0.3500000000 3.5434700009 9.2816999201 4.9066280160 0.0000000000
9.9175918179 0.3500000000 3.5434797796 9.2810375869 4.9064021974 0.0000000000
9.9261173691 0.3500000000 3.5434926027 9.2804086391 4.9062019108 0.0000000000
9.9346435797 0.3500000000 3.5435051074 9.2798365972 4.9060231127 0.0000000000
9.9431693570 0.3500000000 3.5435128692 9.2792265964 4.9058101599 0.0000000000
9.9516942808 0.3500000000 3.5435185187 9.2785441927 4.9055597961 0.0000000000
9.9602188156 0.3500000000 3.5435303394 9.2778330469 4.9053226208 0.0000000000
9.9687431507 0.3500000000 3.5435426805 9.2771075092 4.9050817699 0.0000000000
9.9772671620 0.3500000000 3.5435490718 9.2763578759 4.9048074821 0.0000000000
9.9857904618 0.3500000000 3.5435523875 9.2755599333 4.9045015677 0.0000000000
9.9943132582 0.3500000000 3.5435552530 9.2747282455 4.9041803547 0.0000000000
10.0028360724 0.3500000000 3.5435596545 9.2738975980 4.9038657015 0.0000000000
10.0113592517 0.3500000000 3.5435668432 9.2730912165 4.9035719039 0.0000000000
10.0198823537 0.3500000000 3.5435747486 9.2722798371 4.9032789735 0.0000000000
10.0284054019 0.3500000000 3.5435825386 9.2714648922 4.9029841555 0.0000000000
10.0369285832 0.3500000000 3.5435906761 9.2706587093 4.9026942323 0.0000000000
10.0454516085 0.3500000000 3.5435990454 9.2698423043 4.9024011478 0.0000000000
10.0539745070 0.3500000000 3.5436076744 9.2690176795 4.9021058138 0.0000000000
10.0624973307 0.3500000000 3.5436166509 9.2681882972 4.9018099669 0.0000000000
10.0710200045 0.3500000000 3.5436258949 9.2673493269 4.9015113545 0.0000000000
10.0795424473 0.3500000000 3.5436352891 9.2664955445 4.9012074187 0.0000000000
10.0880654372 0.3500000000 3.5436455353 9.2656773772 4.9009211362 0.0000000000
10.0965885742 0.3500000000 3.5436542834 9.2648682840 4.9006324915 0.0000000000
10.1051113796 0.3500000000 3.5436720468 9.2640386304 4.9003716837 0.0000000000
10.1136342794 0.3500000000 3.5436874241 9.2632148162 4.9001036674 0.0000000000
10.1221572220 0.3500000000 3.5436978906 9.2623931553 4.8998168688 0.0000000000
10.1306802763 0.3500000000 3.5437095909 9.2615788944 4.8995379658 0.0000000000
10.1392029655 0.3500000000 3.5437215712 9.2607411186 4.8992507767 0.0000000000
10.1477258488 0.3500000000 3.5437340810 9.2599158301 4.8989707003 0.0000000000
10.1562486179 0.3500000000 3.5437462788 9.2590832186 4.8986864471 0.0000000000
10.1647713520 0.3500000000 3.5437700000 9.2582500000 4.8984480444 0.0000000000
10.1771965980 0.3500000000 3.5437900000 9.2570250000 4.8980380444 0.0000000000
10.1786664038 0.3500000000 3.5437899413 9.2568753874 4.8979779647 0.0000000000
10.1801362410 0.3500000000 3.5437917923 9.2567280654 4.8979264396 0.0000000000
10.1816061028 0.3500000000 3.5437951346 9.2565825460 4.8978816013 0.0000000000
10.1830759826 0.3500000000 3.5437995503 9.2564383413 4.8978415821 0.0000000000
10.1845458738 0.3500000000 3.5438046211 9.2562949635 4.8978045143 0.0000000000
10.1860157698 0.3500000000 3.5438099290 9.2561519247 4.8977685302 0.0000000000
10.1874856639 0.3500000000 3.5438150557 9.2560087370 4.8977317620 0.0000000000
10.1889555495 0.3500000000 3.5438195832 9.2558649125 4.8976923420 0.0000000000
10.1904254211 0.3500000000 3.5438231737 9.2557200464 4.8976487576 0.0000000000
10.1918952792 0.3500000000 3.5438259288 9.2555741878 4.8976014347 0.0000000000
10.1933651264 0.3500000000 3.5438280995 9.2554275401 4.8975514585 0.0000000000
10.1948349651 0.3500000000 3.5438299369 9.2552803068 4.8974999147 0.0000000000
10.1963047967 0.3500000000 3.5438317134 9.2551326155 4.8974479443 0.0000000000
10.1977746167 0.3500000000 3.5438337972 9.2549842555 4.8973969354 0.0000000000
10.1992444189 0.3500000000 3.5438365829 9.2548349222 4.8973483448 0.0000000000
10.2007141974 0.3500000000 3.5438404650 9.2546843108 4.8973036287 0.0000000000
10.2021839516 0.3500000000 3.5438455741 9.2545324180 4.8972633081 0.0000000000
10.2036536976 0.3500000000 3.5438512653 9.2543801248 4.8972251556 0.0000000000
10.2051234546 0.3500000000 3.5438567519 9.2542284741 4.8971864415 0.0000000000
10.2065932415 0.3500000000 3.5438612538 9.2540784983 4.8971444589 0.0000000000
10.2080630641 0.3500000000 3.5438644687 9.2539304957 4.8970981174 0.0000000000
10.2095329061 0.3500000000 3.5438668785 9.2537835580 4.8970489817 0.0000000000
10.2110027497 0.3500000000 3.5438690383 9.2536366649 4.8969988634 0.0000000000
10.2124725774 0.3500000000 3.5438714750 9.2534888393 4.8969494799 0.0000000000
10.2139423845 0.3500000000 3.5438742672 9.2533397986 4.8969010326 0.0000000000
10.2154121761 0.3500000000 3.5438771313 9.2531898216 4.8968524982 0.0000000000
10.2168819580 0.3500000000 3.5438797733 9.2530392030 4.8968028186 0.0000000000
10.2183517346 0.3500000000 3.5438820123 9.2528881934 4.8967513708 0.0000000000
10.2198215049 0.3500000000 3.5438842689 9.2527368100 4.8966998441 0.0000000000
10.2212912663 0.3500000000 3.5438871628 9.2525849927 4.8966506925 0.0000000000
10.2227610159 0.3500000000 3.5438913080 9.2524326814 4.8966063489 0.0000000000
10.2242307528 0.3500000000 3.5438968065 9.2522798330 4.8965672037 0.0000000000
10.2257004790 0.3500000000 3.5439028373 9.2521264349 4.8965299677 0.0000000000
10.2271701969 0.3500000000 3.5439084828 9.2519724774 4.8964909663 0.0000000000
10.2286399089 0.3500000000 3.5439129004 9.2518179583 4.8964468292 0.0000000000
10.2301096163 0.3500000000 3.5439160462 9.2516629532 4.8963974105 0.0000000000
10.2315793200 0.3500000000 3.5439183571 9.2515075843 4.8963445065 0.0000000000
10.2330490208 0.3500000000 3.5439202765 9.2513519742 4.8962899400 0.0000000000
10.2345187169 0.3500000000 3.5439222599 9.2511960949 4.8962355221 0.0000000000
10.2359883997 0.3500000000 3.5439247947 9.2510395285 4.8961830344 0.0000000000
10.2374580595 0.3500000000 3.5439283728 9.2508817947 4.8961342536 0.0000000000
10.2389276886 0.3500000000 3.5439334198 9.2507225152 4.8960907298 0.0000000000
10.2403973037 0.3500000000 3.5439395115 9.2505626060 4.8960511327 0.0000000000
10.2418669388 0.3500000000 3.5439456387 9.2504038740 4.8960121488 0.0000000000
10.2433366278 0.3500000000 3.5439507825 9.2502481393 4.8959704301 0.0000000000
10.2448063806 0.3500000000 3.5439543866 9.2500958793 4.8959239426 0.0000000000
10.2462761485 0.3500000000 3.5439570047 9.2499443519 4.8958738038 0.0000000000
10.2477458744 0.3500000000 3.5439593533 9.2497903419 4.8958215944 0.0000000000
10.2492155094 0.3500000000 3.5439620746 9.2496311034 4.8957687841 0.0000000000
10.2506850784 0.3500000000 3.5439651463 9.2494680685 4.8957158568 0.0000000000
10.2521546450 0.3500000000 3.5439681977 9.2493048607 4.8956627796 0.0000000000
10.2536242722 0.3500000000 3.5439708634 9.2491450714 4.8956095266 0.0000000000
10.2550939731 0.3500000000 3.5439732155 9.2489894943 4.8955567042 0.0000000000
10.2565636868 0.3500000000 3.5439759802 9.2488347463 4.8955058635 0.0000000000
10.2580333460 0.3500000000 3.5439799367 9.2486771032 4.8954586325 0.0000000000
10.2595029042 0.3500000000 3.5439855554 9.2485139744 4.8954158559 0.0000000000
10.2609724012 0.3500000000 3.5439920202 9.2483474845 4.8953751190 0.0000000000
10.2624418992 0.3500000000 3.5439981804 9.2481809845 4.8953331597 0.0000000000
10.2639114561 0.3500000000 3.5440029674 9.2480175917 4.8952869506 0.0000000000
10.2653810780 0.3500000000 3.5440062895 9.2478576422 4.8952362591 0.0000000000
10.2668507375 0.3500000000 3.5440086961 9.2476996466 4.8951826873 0.0000000000
10.2683204063 0.3500000000 3.5440107480 9.2475420840 4.8951278700 0.0000000000
10.2697900561 0.3500000000 3.5440130175 9.2473834513 4.8950734949 0.0000000000
10.2712596579 0.3500000000 3.5440160928 9.2472222704 4.8950213238 0.0000000000
10.2727291826 0.3500000000 3.5440205631 9.2470570659 4.8949731230 0.0000000000
10.2741986215 0.3500000000 3.5440266170 9.2468873946 4.8949294702 0.0000000000
10.2756680240 0.3500000000 3.5440332781 9.2467158162 4.8948874832 0.0000000000
10.2771374501 0.3500000000 3.5440393590 9.2465454335 4.8948436539 0.0000000000
10.2786069488 0.3500000000 3.5440438740 9.2463787662 4.8947950466 0.0000000000
10.2800765040 0.3500000000 3.5440469998 9.2462149665 4.8947420301 0.0000000000
10.2815460767 0.3500000000 3.5440493298 9.2460519811 4.8946861560 0.0000000000
10.2830156301 0.3500000000 3.5440514608 9.2458878928 4.8946290445 0.0000000000
10.2844851551 0.3500000000 3.5440540213 9.2457223037 4.8945730511 0.0000000000
10.2859546592 0.3500000000 3.5440576599 9.2455557558 4.8945209863 0.0000000000
10.2874241502 0.3500000000 3.5440629806 9.2453887891 4.8944754825 0.0000000000
10.2888936328 0.3500000000 3.5440696355 9.2452215958 4.8944352247 0.0000000000
10.2903631085 0.3500000000 3.5440763639 9.2450540353 4.8943951139 0.0000000000
10.2918325785 0.3500000000 3.5440818861 9.2448859554 4.8943499711 0.0000000000
10.2933020433 0.3500000000 3.5440857048 9.2447172829 4.8942977767 0.0000000000
10.2947715015 0.3500000000 3.5440883913 9.2445480529 4.8942408309 0.0000000000
10.2962409519 0.3500000000 3.5440905945 9.2443783080 4.8941817457 0.0000000000
10.2977103926 0.3500000000 3.5440929821 9.2442080707 4.8941232012 0.0000000000
10.2991798209 0.3500000000 3.5440962564 9.2440373270 4.8940680009 0.0000000000
10.3006492342 0.3500000000 3.5441011206 9.2438660588 4.8940189504 0.0000000000
10.3021186318 0.3500000000 3.5441076820 9.2436942579 4.8939764757 0.0000000000
10.3035880182 0.3500000000 3.5441147108 9.2435219369 4.8939356622 0.0000000000
10.3050573982 0.3500000000 3.5441207959 9.2433491115 4.8938908726 0.0000000000
10.3065267748 0.3500000000 3.5441250583 9.2431757793 4.8938385891 0.0000000000
10.3079961453 0.3500000000 3.5441279866 9.2430018924 4.8937807478 0.0000000000
10.3094655065 0.3500000000 3.5441302869 9.2428273955 4.8937201503 0.0000000000
10.3109348558 0.3500000000 3.5441326796 9.2426522930 4.8936596801 0.0000000000
10.3124041940 0.3500000000 3.5441359246 9.2424767523 4.8936024436 0.0000000000
10.3138735219 0.3500000000 3.5441407874 9.2423009677 4.8935515808 0.0000000000
10.3153428382 0.3500000000 3.5441474745 9.2421249076 4.8935079054 0.0000000000
10.3168121351 0.3500000000 3.5441546992 9.2419479366 4.8934660157 0.0000000000
10.3182814040 0.3500000000 3.5441609298 9.2417693222 4.8934194925 0.0000000000
10.3197506515 0.3500000000 3.5441652428 9.2415892584 4.8933647190 0.0000000000
10.3212199226 0.3500000000 3.5441681869 9.2414101822 4.8933048649 0.0000000000
10.3226892673 0.3500000000 3.5441705295 9.2412348486 4.8932441018 0.0000000000
10.3241586938 0.3500000000 3.5441730564 9.2410638287 4.8931858016 0.0000000000
10.3256281247 0.3500000000 3.5441765912 9.2408932328 4.8931317025 0.0000000000
10.3270974728 0.3500000000 3.5441819487 9.2407186658 4.8930833055 0.0000000000
10.3285667045 0.3500000000 3.5441890487 9.2405383627 4.8930395841 0.0000000000
10.3300358726 0.3500000000 3.5441963689 9.2403547964 4.8929954384 0.0000000000
10.3315050365 0.3500000000 3.5442022891 9.2401707748 4.8929455108 0.0000000000
10.3329742213 0.3500000000 3.5442062567 9.2399875017 4.8928880718 0.0000000000
10.3344434106 0.3500000000 3.5442089966 9.2398042604 4.8928257349 0.0000000000
10.3359125863 0.3500000000 3.5442113157 9.2396202597 4.8927614111 0.0000000000
10.3373817426 0.3500000000 3.5442141304 9.2394353635 4.8926987111 0.0000000000
10.3388508838 0.3500000000 3.5442184484 9.2392499831 4.8926418313 0.0000000000
10.3403200138 0.3500000000 3.5442250706 9.2390644607 4.8925941109 0.0000000000
10.3417891272 0.3500000000 3.5442328447 9.2388783371 4.8925507581 0.0000000000
10.3432582143 0.3500000000 3.5442395584 9.2386907181 4.8925025653 0.0000000000
10.3447272734 0.3500000000 3.5442435969 9.2385012299 4.8924429240 0.0000000000
10.3461963456 0.3500000000 3.5442464720 9.2383121971 4.8923788113 0.0000000000
10.3476654862 0.3500000000 3.5442506957 9.2381268059 4.8923215494 0.0000000000
10.3491347153 0.3500000000 3.5442576373 9.2379463159 4.8922771198 0.0000000000
10.3506039582 0.3500000000 3.5442655246 9.2377666899 4.8922368188 0.0000000000
10.3520731249 0.3500000000 3.5442720765 9.2375830461 4.8921895690 0.0000000000
10.3535421778 0.3500000000 3.5442763069 9.2373933577 4.8921306152 0.0000000000
10.3550111556 0.3500000000 3.5442790969 9.2371997149 4.8920643179 0.0000000000
10.3564801028 0.3500000000 3.5442814763 9.2370045329 4.8919957625 0.0000000000
10.3579490663 0.3500000000 3.5442845230 9.2368102973 4.8919302552 0.0000000000
10.3594180947 0.3500000000 3.5442893505 9.2366195451 4.8918732645 0.0000000000
10.3608872191 0.3500000000 3.5442966386 9.2364338935 4.8918281560 0.0000000000
10.3623563751 0.3500000000 3.5443046871 9.2362499149 4.8917867585 0.0000000000
10.3638254660 0.3500000000 3.5443109924 9.2360624739 4.8917370036 0.0000000000
10.3652944353 0.3500000000 3.5443145554 9.2358686694 4.8916737338 0.0000000000
10.3667633176 0.3500000000 3.5443177586 9.2356706235 4.8916073280 0.0000000000
10.3682321598 0.3500000000 3.5443233175 9.2354711176 4.8915497615 0.0000000000
10.3697010085 0.3500000000 3.5443312659 9.2352723919 4.8915020646 0.0000000000
10.3711699101 0.3500000000 3.5443390954 9.2350761739 4.8914548953 0.0000000000
10.3726389020 0.3500000000 3.5443446045 9.2348838120 4.8913999872 0.0000000000
10.3741079665 0.3500000000 3.5443480406 9.2346944948 4.8913380045 0.0000000000
10.3755770654 0.3500000000 3.5443505628 9.2345066034 4.8912729370 0.0000000000
10.3770461485 0.3500000000 3.5443533610 9.2343179760 4.8912086788 0.0000000000
10.3785151400 0.3500000000 3.5443576836 9.2341253445 4.8911489165 0.0000000000
10.3799839707 0.3500000000 3.5443646255 9.2339257088 4.8910968300 0.0000000000
10.3814527015 0.3500000000 3.5443730408 9.2337216944 4.8910488853 0.0000000000
10.3829214892 0.3500000000 3.5443801383 9.2335200563 4.8909966201 0.0000000000
10.3843904350 0.3500000000 3.5443841713 9.2333251785 4.8909348010 0.0000000000
10.3858594267 0.3500000000 3.5443874100 9.2331322906 4.8908706008 0.0000000000
10.3873283060 0.3500000000 3.5443929619 9.2329346528 4.8908137532 0.0000000000
10.3887970224 0.3500000000 3.5444011805 9.2327300113 4.8907647710 0.0000000000
10.3902656476 0.3500000000 3.5444093000 9.2325211936 4.8907137217 0.0000000000
10.3917342592 0.3500000000 3.5444148994 9.2323113467 4.8906521806 0.0000000000
10.3932029311 0.3500000000 3.5444183415 9.2321038638 4.8905829558 0.0000000000
10.3946717339 0.3500000000 3.5444209292 9.2319021297 4.8905126132 0.0000000000
10.3961406392 0.3500000000 3.5444240125 9.2317050989 4.8904461338 0.0000000000
10.3976094774 0.3500000000 3.5444290065 9.2315054208 4.8903862387 0.0000000000
10.3990781087 0.3500000000 3.5444368549 9.2312970013 4.8903342647 0.0000000000
10.4005466501 0.3500000000 3.5444455038 9.2310846758 4.8902839299 0.0000000000
10.4020153146 0.3500000000 3.5444517894 9.2308773791 4.8902261535 0.0000000000
10.4034841455 0.3500000000 3.5444552336 9.2306769861 4.8901597732 0.0000000000
10.4049529381 0.3500000000 3.5444592863 9.2304750417 4.8900952063 0.0000000000
10.4064215164 0.3500000000 3.5444668382 9.2302642603 4.8900411013 0.0000000000
10.4078899844 0.3500000000 3.5444757538 9.2300488336 4.8899905929 0.0000000000
10.4093585425 0.3500000000 3.5444821949 9.2298369140 4.8899315894 0.0000000000
10.4108272603 0.3500000000 3.5444856818 9.2296314850 4.8898633655 0.0000000000
10.4122960461 0.3500000000 3.5444898787 9.2294291506 4.8897992193 0.0000000000
10.4137648037 0.3500000000 3.5444975464 9.2292261732 4.8897486994 0.0000000000
10.4152334605 0.3500000000 3.5445065153 9.2290190365 4.8897017203 0.0000000000
10.4167019565 0.3500000000 3.5445134490 9.2288045864 4.8896436750 0.0000000000
10.4181703474 0.3500000000 3.5445175893 9.2285850907 4.8895724378 0.0000000000
10.4196387878 0.3500000000 3.5445204008 9.2283674858 4.8894966419 0.0000000000
10.4211073743 0.3500000000 3.5445234500 9.2281562062 4.8894243269 0.0000000000
10.4225760455 0.3500000000 3.5445283777 9.2279488867 4.8893611098 0.0000000000
10.4240447150 0.3500000000 3.5445364359 9.2277420213 4.8893105966 0.0000000000
10.4255132957 0.3500000000 3.5445455412 9.2275315484 4.8892628286 0.0000000000
10.4269817028 0.3500000000 3.5445520358 9.2273132701 4.8892014955 0.0000000000
10.4284499734 0.3500000000 3.5445555791 9.2270886896 4.8891258365 0.0000000000
10.4299183053 0.3500000000 3.5445602461 9.2268668736 4.8890557780 0.0000000000
10.4313868228 0.3500000000 3.5445687492 9.2266535448 4.8890044593 0.0000000000
10.4328553460 0.3500000000 3.5445778397 9.2264406007 4.8889556435 0.0000000000
10.4343236566 0.3500000000 3.5445834574 9.2262181600 4.8888891378 0.0000000000
10.4357918375 0.3500000000 3.5445869307 9.2259899001 4.8888117274 0.0000000000
10.4372601454 0.3500000000 3.5445926950 9.2257672949 4.8887457424 0.0000000000
10.4387286235 0.3500000000 3.5446017921 9.2255523672 4.8886961595 0.0000000000
10.4401970181 0.3500000000 3.5446105283 9.2253339670 4.8886437444 0.0000000000
10.4416651695 0.3500000000 3.5446160579 9.2251049796 4.8885742678 0.0000000000
10.4431332937 0.3500000000 3.5446193887 9.2248744268 4.8884953698 0.0000000000
10.4446016345 0.3500000000 3.5446223147 9.2246526441 4.8884183608 0.0000000000
10.4460700632 0.3500000000 3.5446267080 9.2244347499 4.8883487762 0.0000000000
10.4475382877 0.3500000000 3.5446343419 9.2242091718 4.8882890806 0.0000000000
10.4490063003 0.3500000000 3.5446439725 9.2239753369 4.8882340692 0.0000000000
10.4504743721 0.3500000000 3.5446514144 9.2237434841 4.8881710954 0.0000000000
10.4519426526 0.3500000000 3.5446552988 9.2235194226 4.8880970086 0.0000000000
10.4534110298 0.3500000000 3.5446600189 9.2232993911 4.8880278764 0.0000000000
10.4548793697 0.3500000000 3.5446688939 9.2230785814 4.8879750525 0.0000000000
10.4563475740 0.3500000000 3.5446783310 9.2228524394 4.8879223442 0.0000000000
10.4578155758 0.3500000000 3.5446838443 9.2226175403 4.8878504378 0.0000000000
10.4592834955 0.3500000000 3.5446875576 9.2223790522 4.8877698957 0.0000000000
10.4607515341 0.3500000000 3.5446944855 9.2221458628 4.8877043313 0.0000000000
10.4622197268 0.3500000000 3.5447043525 9.2219193043 4.8876531762 0.0000000000
10.4636879662 0.3500000000 3.5447123873 9.2216942264 4.8875952841 0.0000000000
10.4651561594 0.3500000000 3.5447168789 9.2214666547 4.8875222220 0.0000000000
10.4666242418 0.3500000000 3.5447207718 9.2212346284 4.8874449828 0.0000000000
10.4680921509 0.3500000000 3.5447273755 9.2209963445 4.8873760843 0.0000000000
10.4695598243 0.3500000000 3.5447400000 9.2207500000 4.8873280444 0.0000000000
