# logAge Mass logTe Mbol logg C/O
6.5384868384 10.0000000000 4.3977856501 -4.6950754209 4.1891124319 0.0000000000
6.5486079002 10.0000000000 4.3976479134 -4.6974069952 4.1876288555 0.0000000000
6.5587262627 10.0000000000 4.3975097606 -4.6998102455 4.1861149443 0.0000000000
6.5688420903 10.0000000000 4.3973716308 -4.7022793984 4.1845747637 0.0000000000
6.5789558884 10.0000000000 4.3972294332 -4.7047989274 4.1829981618 0.0000000000
6.5890671718 10.0000000000 4.3970836979 -4.7073790579 4.1813831683 0.0000000000
6.5991750482 10.0000000000 4.3969380029 -4.7100411582 4.1797355484 0.0000000000
6.6092802466 10.0000000000 4.3967937765 -4.7127672387 4.1780682107 0.0000000000
6.6193829794 10.0000000000 4.3966494086 -4.7155494871 4.1763778395 0.0000000000
6.6294816080 10.0000000000 4.3964995805 -4.7184211263 4.1746298717 0.0000000000
6.6395765304 10.0000000000 4.3963472355 -4.7213729703 4.1728397541 0.0000000000
6.6496686878 10.0000000000 4.3961967845 -4.7243836542 4.1710336763 0.0000000000
6.6597568060 10.0000000000 4.3960423829 -4.7274763090 4.1691790081 0.0000000000
6.6698407444 10.0000000000 4.3958815975 -4.7306514924 4.1672657931 0.0000000000
6.6799203653 10.0000000000 4.3957180581 -4.7339100949 4.1653081943 0.0000000000
6.6899945660 10.0000000000 4.3955573231 -4.7372726095 4.1633202485 0.0000000000
6.7000646072 10.0000000000 4.3953918309 -4.7407109564 4.1612829408 0.0000000000
6.7101302814 10.0000000000 4.3952268342 -4.7442281789 4.1592160654 0.0000000000
6.7201905312 10.0000000000 4.3950608946 -4.7478409726 4.1571071895 0.0000000000
6.7302450824 10.0000000000 4.3948824659 -4.7515479350 4.1549106895 0.0000000000
6.7402934622 10.0000000000 4.3947069137 -4.7553589012 4.1526840943 0.0000000000
6.7503354124 10.0000000000 4.3945274362 -4.7592730993 4.1504005049 0.0000000000
6.7603718125 10.0000000000 4.3943420325 -4.7632740215 4.1480585213 0.0000000000
6.7704007308 10.0000000000 4.3941492952 -4.7673872620 4.1456422761 0.0000000000
6.7804252978 10.0000000000 4.3939620340 -4.7715708278 4.1432198049 0.0000000000
6.7904263182 10.0000000000 4.3937587058 -4.7760833725 4.1406014743 0.0000000000
6.8004062936 10.0000000000 4.3935406785 -4.7808786800 4.1378112419 0.0000000000
6.8103767335 10.0000000000 4.3933191588 -4.7857936596 4.1349591714 0.0000000000
6.8203352742 10.0000000000 4.3930894728 -4.7908552591 4.1320157877 0.0000000000
6.8302843505 10.0000000000 4.3928536564 -4.7960301171 4.1290025789 0.0000000000
6.8402230494 10.0000000000 4.3926100080 -4.8013258589 4.1259096886 0.0000000000
6.8501476663 10.0000000000 4.3923693778 -4.8067851849 4.1227634372 0.0000000000
6.8600598435 10.0000000000 4.3921108013 -4.8123785621 4.1194917802 0.0000000000
6.8699578157 10.0000000000 4.3918454366 -4.8181254805 4.1161315542 0.0000000000
6.8798441639 10.0000000000 4.3915830771 -4.8239967778 4.1127335972 0.0000000000
6.8897148401 10.0000000000 4.3913010116 -4.8300251226 4.1091939974 0.0000000000
6.8995689177 10.0000000000 4.3910125141 -4.8362188703 4.1055625082 0.0000000000
6.9094070778 10.0000000000 4.3907134807 -4.8425657162 4.1018276363 0.0000000000
6.9192276433 10.0000000000 4.3904063777 -4.8490787265 4.0979940203 0.0000000000
6.9290286110 10.0000000000 4.3900885424 -4.8557700530 4.0940461486 0.0000000000
6.9388118228 10.0000000000 4.3897617700 -4.8626192305 4.0899993879 0.0000000000
6.9485766872 10.0000000000 4.3894266557 -4.8696277428 4.0858555256 0.0000000000
6.9583182786 10.0000000000 4.3890709917 -4.8768298839 4.0815520132 0.0000000000
6.9680379121 10.0000000000 4.3887078798 -4.8842127832 4.0771464058 0.0000000000
6.9777331995 10.0000000000 4.3883242933 -4.8917866022 4.0725825325 0.0000000000
6.9874060830 10.0000000000 4.3879312485 -4.8995345883 4.0679111587 0.0000000000
6.9970488254 10.0000000000 4.3875225409 -4.9075087807 4.0630866513 0.0000000000
7.0066692845 10.0000000000 4.3871021651 -4.9156459721 4.0581502715 0.0000000000
7.0162616347 10.0000000000 4.3866570377 -4.9239799707 4.0530361626 0.0000000000
7.0258220455 10.0000000000 4.3861960086 -4.9325348697 4.0477700866 0.0000000000
7.0353543391 10.0000000000 4.3857111567 -4.9412753981 4.0423344677 0.0000000000
7.0448296829 10.0000000000 4.3852051701 -4.9503843882 4.0366669253 0.0000000000
7.0541718954 10.0000000000 4.3846184110 -4.9602920683 4.0303568166 0.0000000000
7.0634702819 10.0000000000 4.3840104279 -4.9704453988 4.0238635522 0.0000000000
7.0727248652 10.0000000000 4.3833661666 -4.9808320767 4.0171318358 0.0000000000
7.0819330917 10.0000000000 4.3826985739 -4.9914639777 4.0102087046 0.0000000000
7.0910979879 10.0000000000 4.3819982244 -5.0023146273 4.0030670467 0.0000000000
7.1002120047 10.0000000000 4.3812630108 -5.0134157896 3.9956857273 0.0000000000
7.1092764674 10.0000000000 4.3804935139 -5.0247533235 3.9880727261 0.0000000000
7.1182889688 10.0000000000 4.3796884856 -5.0363319296 3.9802211706 0.0000000000
7.1272457018 10.0000000000 4.3788370735 -5.0481576948 3.9720852161 0.0000000000
7.1361450363 10.0000000000 4.3779385595 -5.0602297043 3.9636623563 0.0000000000
7.1449889151 10.0000000000 4.3770040875 -5.0725369762 3.9550015595 0.0000000000
7.1537692140 10.0000000000 4.3760236249 -5.0851038588 3.9460529561 0.0000000000
7.1624844479 10.0000000000 4.3749865740 -5.0979228501 3.9367771559 0.0000000000
7.1711367109 10.0000000000 4.3738990560 -5.1109801227 3.9272041751 0.0000000000
7.1795630444 10.0000000000 4.3726682224 -5.1248470630 3.9167340643 0.0000000000
7.1878295435 10.0000000000 4.3713508335 -5.1392632813 3.9056980213 0.0000000000
7.1960141168 10.0000000000 4.3699531936 -5.1539223317 3.8942438417 0.0000000000
7.2041223147 10.0000000000 4.3684749364 -5.1687956536 3.8823814840 0.0000000000
7.2121490967 10.0000000000 4.3669186248 -5.1838933974 3.8701171401 0.0000000000
7.2200919695 10.0000000000 4.3652844794 -5.1992154707 3.8574517292 0.0000000000
7.2279365918 10.0000000000 4.3635450445 -5.2147796732 3.8442683087 0.0000000000
7.2357062819 10.0000000000 4.3617259333 -5.2305207078 3.8306954503 0.0000000000
7.2433830671 10.0000000000 4.3597877252 -5.2464568551 3.8165681588 0.0000000000
7.2509668315 10.0000000000 4.3577600000 -5.2626000000 3.8020000000 0.0000000000
7.2542952926 10.0000000000 4.3568200000 -5.2698000000 3.7953600000 0.0000000000
7.2554055033 10.0000000000 4.3564836337 -5.2723406729 3.7929982657 0.0000000000
7.2564952455 10.0000000000 4.3561257787 -5.2749173907 3.7905361585 0.0000000000
7.2575735955 10.0000000000 4.3557609419 -5.2775182396 3.7880364716 0.0000000000
7.2586479213 10.0000000000 4.3553993026 -5.2801321629 3.7855443452 0.0000000000
7.2597187608 10.0000000000 4.3550340039 -5.2827517611 3.7830353111 0.0000000000
7.2607861953 10.0000000000 4.3546629168 -5.2853750287 3.7805016556 0.0000000000
7.2618511411 10.0000000000 4.3542916264 -5.2880044119 3.7779647406 0.0000000000
7.2629130571 10.0000000000 4.3539211374 -5.2906421487 3.7754276900 0.0000000000
7.2639727492 10.0000000000 4.3535474441 -5.2932826374 3.7728767213 0.0000000000
7.2650315029 10.0000000000 4.3531664933 -5.2959189985 3.7702983739 0.0000000000
7.2660872703 10.0000000000 4.3527850363 -5.2985623885 3.7677151897 0.0000000000
7.2671410333 10.0000000000 4.3524010288 -5.3012084496 3.7651207352 0.0000000000
7.2681940183 10.0000000000 4.3520093843 -5.3038494704 3.7624977489 0.0000000000
7.2692409051 10.0000000000 4.3516194755 -5.3065071591 3.7598750385 0.0000000000
7.2702858379 10.0000000000 4.3512280057 -5.3091682329 3.7572447295 0.0000000000
7.2713326540 10.0000000000 4.3508275342 -5.3118162992 3.7545836170 0.0000000000
7.2723725858 10.0000000000 4.3504218777 -5.3144763246 3.7518969809 0.0000000000
7.2734092445 10.0000000000 4.3500142866 -5.3171425144 3.7492001408 0.0000000000
7.2744465253 10.0000000000 4.3496065619 -5.3198070429 3.7465034303 0.0000000000
7.2754808128 10.0000000000 4.3491984848 -5.3224785098 3.7438025354 0.0000000000
7.2765106753 10.0000000000 4.3487850803 -5.3251555165 3.7410781147 0.0000000000
7.2775383495 10.0000000000 4.3483664925 -5.3278327654 3.7383328638 0.0000000000
7.2785661610 10.0000000000 4.3479469062 -5.3305086958 3.7355841465 0.0000000000
7.2795915582 10.0000000000 4.3475274142 -5.3331905166 3.7328334503 0.0000000000
7.2806125591 10.0000000000 4.3471030759 -5.3358780166 3.7300610969 0.0000000000
7.2816308407 10.0000000000 4.3466733352 -5.3385666324 3.7272666877 0.0000000000
7.2826494729 10.0000000000 4.3462426111 -5.3412534297 3.7244690724 0.0000000000
7.2836645338 10.0000000000 4.3458062844 -5.3439429909 3.7216479412 0.0000000000
7.2846759764 10.0000000000 4.3453676122 -5.3466387275 3.7188149578 0.0000000000
7.2856847102 10.0000000000 4.3449276267 -5.3493394324 3.7159747340 0.0000000000
7.2866892713 10.0000000000 4.3444799838 -5.3520419995 3.7131031354 0.0000000000
7.2876920964 10.0000000000 4.3440351895 -5.3547515314 3.7102401456 0.0000000000
7.2886954636 10.0000000000 4.3435888047 -5.3574581630 3.7073719535 0.0000000000
7.2896964686 10.0000000000 4.3431314188 -5.3601587912 3.7044621585 0.0000000000
7.2906901025 10.0000000000 4.3426668663 -5.3628687604 3.7015199612 0.0000000000
7.2916856228 10.0000000000 4.3422033308 -5.3655754960 3.6985831248 0.0000000000
7.2926789914 10.0000000000 4.3417401328 -5.3682875047 3.6956455292 0.0000000000
7.2936666703 10.0000000000 4.3412739316 -5.3710092986 3.6926920070 0.0000000000
7.2946527681 10.0000000000 4.3408047715 -5.3737314829 3.6897264928 0.0000000000
7.2956365562 10.0000000000 4.3403330825 -5.3764561681 3.6867498627 0.0000000000
7.2966169076 10.0000000000 4.3398534537 -5.3791799131 3.6837418496 0.0000000000
7.2975940980 10.0000000000 4.3393665158 -5.3819026738 3.6807049937 0.0000000000
7.2985699834 10.0000000000 4.3388809585 -5.3846298873 3.6776718793 0.0000000000
7.2995445671 10.0000000000 4.3383965229 -5.3873612373 3.6746415967 0.0000000000
7.3005151211 10.0000000000 4.3379008471 -5.3900889660 3.6715678021 0.0000000000
7.3014848749 10.0000000000 4.3374094046 -5.3928232633 3.6685083130 0.0000000000
7.3024525603 10.0000000000 4.3369103483 -5.3955534768 3.6654200024 0.0000000000
7.3034139871 10.0000000000 4.3364058291 -5.3982912635 3.6623068110 0.0000000000
7.3043736679 10.0000000000 4.3358987278 -5.4010298713 3.6591829627 0.0000000000
7.3053331280 10.0000000000 4.3353866195 -5.4037631412 3.6560412216 0.0000000000
7.3062863919 10.0000000000 4.3348726565 -5.4065077872 3.6528875110 0.0000000000
7.3072379835 10.0000000000 4.3343549886 -5.4092516799 3.6497192823 0.0000000000
7.3081887968 10.0000000000 4.3338411022 -5.4120016476 3.6465637499 0.0000000000
7.3091394112 10.0000000000 4.3333199721 -5.4147439560 3.6433823058 0.0000000000
7.3100494161 10.0000000000 4.3327546873 -5.4175165487 3.6400121296 0.0000000000
7.3109285989 10.0000000000 4.3321716371 -5.4203290735 3.6365549191 0.0000000000
7.3117955955 10.0000000000 4.3315891351 -5.4231652281 3.6330904490 0.0000000000
7.3126582378 10.0000000000 4.3310101493 -5.4260144106 3.6296348328 0.0000000000
7.3135195996 10.0000000000 4.3304272368 -5.4288608118 3.6261646227 0.0000000000
7.3143741399 10.0000000000 4.3298279194 -5.4316989056 3.6226321154 0.0000000000
7.3152250339 10.0000000000 4.3292355761 -5.4345529144 3.6191211385 0.0000000000
7.3160806311 10.0000000000 4.3286333538 -5.4373851178 3.6155793681 0.0000000000
7.3169307145 10.0000000000 4.3280286111 -5.4402243432 3.6120247073 0.0000000000
7.3177776560 10.0000000000 4.3274206903 -5.4430651996 3.6084566815 0.0000000000
7.3186212208 10.0000000000 4.3268071654 -5.4459047936 3.6048667441 0.0000000000
7.3194681648 10.0000000000 4.3261937840 -5.4487383233 3.6012798067 0.0000000000
7.3203079108 10.0000000000 4.3255757342 -5.4515787863 3.5976714223 0.0000000000
7.3211432394 10.0000000000 4.3249550272 -5.4544238790 3.5940505571 0.0000000000
7.3219802040 10.0000000000 4.3243286176 -5.4572580548 3.5904112484 0.0000000000
7.3228118666 10.0000000000 4.3236903741 -5.4600855513 3.5867272759 0.0000000000
7.3236429194 10.0000000000 4.3230527280 -5.4629149674 3.5830449252 0.0000000000
7.3244726253 10.0000000000 4.3224152316 -5.4657470709 3.5793620980 0.0000000000
7.3253009862 10.0000000000 4.3217729079 -5.4685748260 3.5756617010 0.0000000000
7.3261254873 10.0000000000 4.3211309044 -5.4714100766 3.5719595871 0.0000000000
7.3269470055 10.0000000000 4.3204806230 -5.4742388783 3.5682269406 0.0000000000
7.3277662132 10.0000000000 4.3198210616 -5.4770584897 3.5644608506 0.0000000000
7.3285812489 10.0000000000 4.3191612969 -5.4798853432 3.5606910502 0.0000000000
7.3293952923 10.0000000000 4.3184975536 -5.4827081593 3.5569069506 0.0000000000
7.3302072390 10.0000000000 4.3178266511 -5.4855241627 3.5530969392 0.0000000000
7.3310143277 10.0000000000 4.3171572249 -5.4883510772 3.5492884689 0.0000000000
7.3318228098 10.0000000000 4.3164789847 -5.4911623070 3.5454510159 0.0000000000
7.3326279264 10.0000000000 4.3158066164 -5.4939883535 3.5416311244 0.0000000000
7.3334278479 10.0000000000 4.3151207046 -5.4968032638 3.5377615131 0.0000000000
7.3342252190 10.0000000000 4.3144396705 -5.4996300440 3.5339066645 0.0000000000
7.3350239068 10.0000000000 4.3137532012 -5.5024462817 3.5300342923 0.0000000000
7.3358158616 10.0000000000 4.3130691257 -5.5052780051 3.5261653009 0.0000000000
7.3366024569 10.0000000000 4.3123762146 -5.5081056647 3.5222625927 0.0000000000
7.3373940576 10.0000000000 4.3116765108 -5.5109140492 3.5183404236 0.0000000000
7.3381759642 10.0000000000 4.3109783463 -5.5137417390 3.5144166896 0.0000000000
7.3389615873 10.0000000000 4.3102797961 -5.5165623831 3.5104942310 0.0000000000
7.3397410936 10.0000000000 4.3095747235 -5.5193835000 3.5065454941 0.0000000000
7.3405172821 10.0000000000 4.3088752780 -5.5222190450 3.5026134939 0.0000000000
7.3412947694 10.0000000000 4.3081625580 -5.5250315654 3.4986376059 0.0000000000
7.3420655771 10.0000000000 4.3074553687 -5.5278641731 3.4946758054 0.0000000000
7.3428378002 10.0000000000 4.3067405046 -5.5306823971 3.4906890596 0.0000000000
7.3436025357 10.0000000000 4.3060285513 -5.5335179394 3.4867070296 0.0000000000
7.3443699118 10.0000000000 4.3053175212 -5.5363504260 3.4827299145 0.0000000000
7.3451305104 10.0000000000 4.3045992976 -5.5391829929 3.4787239934 0.0000000000
7.3458930834 10.0000000000 4.3038886261 -5.5420241214 3.4747448560 0.0000000000
7.3466502710 10.0000000000 4.3031652911 -5.5448543524 3.4707194233 0.0000000000
7.3474029372 10.0000000000 4.3024518297 -5.5477076411 3.4667242622 0.0000000000
7.3481402348 10.0000000000 4.3017023089 -5.5505266865 3.4625985609 0.0000000000
7.3488205306 10.0000000000 4.3008938540 -5.5533352891 3.4582413003 0.0000000000
7.3494845943 10.0000000000 4.3001026378 -5.5561978705 3.4539314030 0.0000000000
7.3501437011 10.0000000000 4.2993122372 -5.5590690365 3.4496213343 0.0000000000
7.3508025168 10.0000000000 4.2985181040 -5.5619341990 3.4452987364 0.0000000000
7.3514581701 10.0000000000 4.2977273693 -5.5648097406 3.4409855808 0.0000000000
7.3521124949 10.0000000000 4.2969302888 -5.5676762341 3.4366506615 0.0000000000
7.3527652235 10.0000000000 4.2961434064 -5.5705625020 3.4323486247 0.0000000000
7.3534137109 10.0000000000 4.2953501879 -5.5734439207 3.4280231833 0.0000000000
7.3540601963 10.0000000000 4.2945616326 -5.5763361179 3.4237120834 0.0000000000
7.3547066514 10.0000000000 4.2937698657 -5.5792228657 3.4193903165 0.0000000000
7.3553477272 10.0000000000 4.2929880475 -5.5821339885 3.4150985948 0.0000000000
7.3559913807 10.0000000000 4.2922058739 -5.5850408777 3.4108071445 0.0000000000
7.3566314701 10.0000000000 4.2914256238 -5.5879559507 3.4065201148 0.0000000000
7.3572691649 10.0000000000 4.2906567086 -5.5908930254 3.4022696241 0.0000000000
7.3579041591 10.0000000000 4.2898962320 -5.5938473787 3.3980459765 0.0000000000
7.3585383312 10.0000000000 4.2891337748 -5.5967997336 3.3938152058 0.0000000000
7.3591742453 10.0000000000 4.2883867733 -5.5997743678 3.3896373462 0.0000000000
7.3598032811 10.0000000000 4.2876521914 -5.6027772563 3.3854978631 0.0000000000
7.3604329997 10.0000000000 4.2869188262 -5.6057811418 3.3813628480 0.0000000000
7.3610600327 10.0000000000 4.2862122516 -5.6088283733 3.3773176572 0.0000000000
7.3616846297 10.0000000000 4.2855150039 -5.6118921277 3.3733031644 0.0000000000
7.3623114845 10.0000000000 4.2848426771 -5.6149876578 3.3693756451 0.0000000000
7.3629334916 10.0000000000 4.2841836648 -5.6181069300 3.3654918874 0.0000000000
7.3635533550 10.0000000000 4.2835604776 -5.6212746046 3.3617320687 0.0000000000
7.3641695823 10.0000000000 4.2829631253 -5.6244776004 3.3580614610 0.0000000000
7.3647878143 10.0000000000 4.2824041850 -5.6277209688 3.3545283525 0.0000000000
7.3653988696 10.0000000000 4.2818784624 -5.6310076170 3.3511108029 0.0000000000
7.3660080897 10.0000000000 4.2814180477 -5.6343567775 3.3479294798 0.0000000000
7.3666124680 10.0000000000 4.2809974954 -5.6377441326 3.3448923286 0.0000000000
7.3672090242 10.0000000000 4.2806602693 -5.6411975248 3.3421620673 0.0000000000
7.3677955449 10.0000000000 4.2803945144 -5.6446998924 3.3396981008 0.0000000000
7.3683705679 10.0000000000 4.2802161711 -5.6482485955 3.3375652461 0.0000000000
7.3689314448 10.0000000000 4.2801351981 -5.6518340722 3.3358071633 0.0000000000
7.3694659423 10.0000000000 4.2801733280 -5.6554484512 3.3345139315 0.0000000000
7.3699826142 10.0000000000 4.2803288360 -5.6590587574 3.3336918413 0.0000000000
7.3704673149 10.0000000000 4.2806065464 -5.6626500153 3.3333661795 0.0000000000
7.3709184509 10.0000000000 4.2810098081 -5.6661947200 3.3335613445 0.0000000000
7.3713338099 10.0000000000 4.2815208201 -5.6696797461 3.3342113818 0.0000000000
7.3717144639 10.0000000000 4.2821434773 -5.6730751809 3.3353438368 0.0000000000
7.3720583483 10.0000000000 4.2828655581 -5.6763707097 3.3369139486 0.0000000000
7.3723668023 10.0000000000 4.2836687285 -5.6795698278 3.3388469830 0.0000000000
7.3726445835 10.0000000000 4.2845463620 -5.6826624480 3.3411204686 0.0000000000
7.3728951006 10.0000000000 4.2854728617 -5.6856790801 3.3436198146 0.0000000000
7.3731178968 10.0000000000 4.2864445646 -5.6886199825 3.3463302655 0.0000000000
7.3733168033 10.0000000000 4.2874558624 -5.6914867583 3.3492287464 0.0000000000
7.3734952599 10.0000000000 4.2884939061 -5.6943023835 3.3522546712 0.0000000000
7.3736565980 10.0000000000 4.2895668486 -5.6970419566 3.3554506119 0.0000000000
7.3738022217 10.0000000000 4.2906519816 -5.6997569938 3.3587051290 0.0000000000
7.3739333038 10.0000000000 4.2917538269 -5.7024342516 3.3620416069 0.0000000000
7.3740511592 10.0000000000 4.2928631835 -5.7050958482 3.3654143948 0.0000000000
7.3741577000 10.0000000000 4.2939772336 -5.7077481281 3.3688096831 0.0000000000
7.3742548342 10.0000000000 4.2951034368 -5.7103704139 3.3722655816 0.0000000000
7.3743432759 10.0000000000 4.2962275493 -5.7130003077 3.3757100743 0.0000000000
7.3744242361 10.0000000000 4.2973559829 -5.7156200480 3.3791759126 0.0000000000
7.3744980418 10.0000000000 4.2984788076 -5.7182558706 3.3826128823 0.0000000000
7.3745651392 10.0000000000 4.2996004973 -5.7208962807 3.3860434768 0.0000000000
7.3746265880 10.0000000000 4.3007081877 -5.7235741231 3.3894031015 0.0000000000
7.3746824874 10.0000000000 4.3018142207 -5.7262566576 3.3927542198 0.0000000000
7.3747336387 10.0000000000 4.3029032873 -5.7289832804 3.3960198372 0.0000000000
7.3747809510 10.0000000000 4.3039925831 -5.7317096963 3.3992864538 0.0000000000
7.3748244043 10.0000000000 4.3050678655 -5.7344710594 3.4024830384 0.0000000000
7.3748644607 10.0000000000 4.3061430805 -5.7372327910 3.4056792058 0.0000000000
7.3749012865 10.0000000000 4.3071997381 -5.7400393760 3.4087832018 0.0000000000
7.3749351633 10.0000000000 4.3082427038 -5.7428778432 3.4118196780 0.0000000000
7.3749666498 10.0000000000 4.3092763783 -5.7457377684 3.4148104059 0.0000000000
7.3749955473 10.0000000000 4.3102864439 -5.7486500884 3.4176857401 0.0000000000
7.3750222579 10.0000000000 4.3112849461 -5.7515872582 3.4205048810 0.0000000000
7.3750468788 10.0000000000 4.3122633531 -5.7545666532 3.4232267509 0.0000000000
7.3750696938 10.0000000000 4.3132305737 -5.7575686384 3.4258948393 0.0000000000
7.3750909040 10.0000000000 4.3141786815 -5.7606085744 3.4284712964 0.0000000000
7.3751104570 10.0000000000 4.3151082274 -5.7636843548 3.4309591677 0.0000000000
7.3751287002 10.0000000000 4.3160246914 -5.7667846545 3.4333849038 0.0000000000
7.3751457041 10.0000000000 4.3169273232 -5.7699102816 3.4357451800 0.0000000000
7.3751615516 10.0000000000 4.3178051688 -5.7730796828 3.4379888019 0.0000000000
7.3751761853 10.0000000000 4.3186763150 -5.7762606371 3.4402010053 0.0000000000
7.3751899907 10.0000000000 4.3195252725 -5.7794789963 3.4423094916 0.0000000000
7.3752028280 10.0000000000 4.3203689689 -5.7827059947 3.4443934776 0.0000000000
7.3752149056 10.0000000000 4.3211889294 -5.7859709868 3.4463673228 0.0000000000
7.3752261812 10.0000000000 4.3219999813 -5.7892498407 3.4482999890 0.0000000000
7.3752367379 10.0000000000 4.3227888092 -5.7925622422 3.4501303399 0.0000000000
7.3752466831 10.0000000000 4.3235731012 -5.7958815486 3.4519397852 0.0000000000
7.3752560660 10.0000000000 4.3243347704 -5.7992337035 3.4536456000 0.0000000000
7.3752648544 10.0000000000 4.3250875077 -5.8025983747 3.4553106807 0.0000000000
7.3752731209 10.0000000000 4.3258310849 -5.8059757429 3.4569340425 0.0000000000
7.3752810144 10.0000000000 4.3265559928 -5.8093784697 3.4584725833 0.0000000000
7.3752884268 10.0000000000 4.3272736482 -5.8127908232 3.4599782634 0.0000000000
7.3752954665 10.0000000000 4.3279786568 -5.8162194813 3.4614268347 0.0000000000
7.3753021732 10.0000000000 4.3286717662 -5.8196634613 3.4628216803 0.0000000000
7.3753085825 10.0000000000 4.3293592954 -5.8231143186 3.4641914542 0.0000000000
7.3753147910 10.0000000000 4.3300412914 -5.8265721466 3.4655363070 0.0000000000
7.3753208453 10.0000000000 4.3307199025 -5.8300340533 3.4668659887 0.0000000000
7.3753267871 10.0000000000 4.3313863703 -5.8335107099 3.4681411972 0.0000000000
7.3753326881 10.0000000000 4.3320544619 -5.8369854035 3.4694236862 0.0000000000
7.3753386948 10.0000000000 4.3327274828 -5.8404541538 3.4707282695 0.0000000000
7.3753449148 10.0000000000 4.3334015563 -5.8439216301 3.4720375731 0.0000000000
7.3753517910 10.0000000000 4.3340980607 -5.8473611533 3.4734477815 0.0000000000
7.3753618086 10.0000000000 4.3349000000 -5.8506500000 3.4753400000 0.0000000000
7.3753760911 10.0000000000 4.3352700000 -5.8494250000 3.4773100000 0.0000000000
7.3753890761 10.0000000000 4.3347788963 -5.8421533087 3.4782542618 0.0000000000
7.3753970370 10.0000000000 4.3340649626 -5.8349907748 3.4782635403 0.0000000000
7.3754038750 10.0000000000 4.3332746805 -5.8278822219 3.4779458334 0.0000000000
7.3754099238 10.0000000000 4.3324170299 -5.8208218967 3.4773393608 0.0000000000
7.3754154736 10.0000000000 4.3314998096 -5.8138075708 3.4764762102 0.0000000000
7.3754207716 10.0000000000 4.3305291534 -5.8068388150 3.4753810874 0.0000000000
7.3754258936 10.0000000000 4.3295042854 -5.7999187223 3.4740496528 0.0000000000
7.3754308908 10.0000000000 4.3284225941 -5.7930523658 3.4724694302 0.0000000000
7.3754358074 10.0000000000 4.3272783468 -5.7862498747 3.4706134373 0.0000000000
7.3754406854 10.0000000000 4.3260654548 -5.7795221835 3.4684529458 0.0000000000
7.3754455575 10.0000000000 4.3247810288 -5.7728775629 3.4659730901 0.0000000000
7.3754504511 10.0000000000 4.3234241501 -5.7663226547 3.4631675387 0.0000000000
7.3754553950 10.0000000000 4.3219908501 -5.7598698767 3.4600154495 0.0000000000
7.3754604222 10.0000000000 4.3204699825 -5.7535451646 3.4564618641 0.0000000000
7.3754655622 10.0000000000 4.3188505162 -5.7473753532 3.4524519235 0.0000000000
7.3754708203 10.0000000000 4.3171274732 -5.7413818255 3.4479571625 0.0000000000
7.3754762111 10.0000000000 4.3152934765 -5.7355963183 3.4429353785 0.0000000000
7.3754818262 10.0000000000 4.3133211397 -5.7301059432 3.4372421814 0.0000000000
7.3754877313 10.0000000000 4.3111874748 -5.7250041605 3.4307482349 0.0000000000
7.3754939038 10.0000000000 4.3088882696 -5.7203722514 3.4234041777 0.0000000000
7.3755003382 10.0000000000 4.3064174022 -5.7163346491 3.4151357491 0.0000000000
7.3755070170 10.0000000000 4.3037815911 -5.7130090686 3.4059227371 0.0000000000
7.3755138799 10.0000000000 4.3010053072 -5.7105030859 3.3958199944 0.0000000000
7.3755208420 10.0000000000 4.2981232287 -5.7089074667 3.3849299283 0.0000000000
7.3755278139 10.0000000000 4.2951863776 -5.7081700996 3.3734774707 0.0000000000
7.3755346734 10.0000000000 4.2922348869 -5.7082397964 3.3616436290 0.0000000000
7.3755413926 10.0000000000 4.2893004067 -5.7090317945 3.3495889089 0.0000000000
7.3755479570 10.0000000000 4.2863977507 -5.7103710516 3.3374425821 0.0000000000
7.3755543312 10.0000000000 4.2835377483 -5.7121930673 3.3252737662 0.0000000000
7.3755605471 10.0000000000 4.2807132288 -5.7143358879 3.3131185602 0.0000000000
7.3755666122 10.0000000000 4.2779245961 -5.7167523784 3.3009974331 0.0000000000
7.3755725581 10.0000000000 4.2751668964 -5.7193829521 3.2889144049 0.0000000000
7.3755783980 10.0000000000 4.2724346349 -5.7221734081 3.2768691762 0.0000000000
7.3755841471 10.0000000000 4.2697193954 -5.7250664693 3.2648509940 0.0000000000
7.3755898255 10.0000000000 4.2670139182 -5.7280157339 3.2528493792 0.0000000000
7.3755954362 10.0000000000 4.2643159262 -5.7310077196 3.2408606168 0.0000000000
7.3756009994 10.0000000000 4.2616201505 -5.7340120955 3.2288757638 0.0000000000
7.3756065284 10.0000000000 4.2589256664 -5.7370237191 3.2168931782 0.0000000000
7.3756120062 10.0000000000 4.2562272215 -5.7400131277 3.2049036347 0.0000000000
7.3756174549 10.0000000000 4.2535199435 -5.7429521082 3.1928989308 0.0000000000
7.3756228951 10.0000000000 4.2508055426 -5.7458499350 3.1808821964 0.0000000000
7.3756283065 10.0000000000 4.2480798754 -5.7486805851 3.1688472676 0.0000000000
7.3756337034 10.0000000000 4.2453425507 -5.7514404053 3.1567940405 0.0000000000
7.3756390843 10.0000000000 4.2425944807 -5.7541322819 3.1447250102 0.0000000000
7.3756444416 10.0000000000 4.2398341206 -5.7567448362 3.1326385480 0.0000000000
7.3756497961 10.0000000000 4.2370597177 -5.7592621409 3.1205340146 0.0000000000
7.3756551242 10.0000000000 4.2342689616 -5.7616643640 3.1084101007 0.0000000000
7.3756604494 10.0000000000 4.2314690737 -5.7639988856 3.0962767406 0.0000000000
