# logAge Mass logTe Mbol logg C/O
8.7759414920 1.2000000000 3.7811195069 4.3166004406 4.4062994499 0.0000000000
8.7861886134 1.2000000000 3.7811490597 4.3149190082 4.4057450882 0.0000000000
8.7964355228 1.2000000000 3.7811799432 4.3132296026 4.4051928599 0.0000000000
8.8066805222 1.2000000000 3.7812000302 4.3114684370 4.4045687415 0.0000000000
8.8169242678 1.2000000000 3.7812319441 4.3096632936 4.4039743398 0.0000000000
8.8271673876 1.2000000000 3.7812555991 4.3078352987 4.4033377618 0.0000000000
8.8374089232 1.2000000000 3.7812849535 4.3059531943 4.4027023378 0.0000000000
8.8476490129 1.2000000000 3.7813152915 4.3040229094 4.4020515759 0.0000000000
8.8578885745 1.2000000000 3.7813400069 4.3020744915 4.4013710702 0.0000000000
8.8681256646 1.2000000000 3.7813688236 4.3000468602 4.4006752844 0.0000000000
8.8783613400 1.2000000000 3.7813944405 4.2979752126 4.3999490931 0.0000000000
8.8885956798 1.2000000000 3.7814223484 4.2958625147 4.3992156457 0.0000000000
8.8988284266 1.2000000000 3.7814511390 4.2937022171 4.3984666889 0.0000000000
8.9090593007 1.2000000000 3.7814743845 4.2914867172 4.3976734709 0.0000000000
8.9192881405 1.2000000000 3.7815061184 4.2892139937 4.3968913171 0.0000000000
8.9295148543 1.2000000000 3.7815384407 4.2868823108 4.3960879330 0.0000000000
8.9397393202 1.2000000000 3.7815690095 4.2844896757 4.3952531543 0.0000000000
8.9499623952 1.2000000000 3.7815914093 4.2820598138 4.3943708086 0.0000000000
8.9601829073 1.2000000000 3.7816259382 4.2795643274 4.3935107297 0.0000000000
8.9704008899 1.2000000000 3.7816566632 4.2770046654 4.3926097651 0.0000000000
8.9806164177 1.2000000000 3.7816818049 4.2743839828 4.3916620586 0.0000000000
8.9908293613 1.2000000000 3.7817175328 4.2717019762 4.3907321678 0.0000000000
9.0010392554 1.2000000000 3.7817443548 4.2689475405 4.3897376813 0.0000000000
9.0112461265 1.2000000000 3.7817783338 4.2661247957 4.3887444996 0.0000000000
9.0214505951 1.2000000000 3.7818041023 4.2632471917 4.3876965321 0.0000000000
9.0316515465 1.2000000000 3.7818423572 4.2602937650 4.3866681808 0.0000000000
9.0418490076 1.2000000000 3.7818707950 4.2572650968 4.3855704646 0.0000000000
9.0520426024 1.2000000000 3.7818997577 4.2541561803 4.3844427489 0.0000000000
9.0622332490 1.2000000000 3.7819395101 4.2509883275 4.3833346175 0.0000000000
9.0724184780 1.2000000000 3.7819698805 4.2477126380 4.3821458234 0.0000000000
9.0826004706 1.2000000000 3.7820012676 4.2443750954 4.3809363546 0.0000000000
9.0927786434 1.2000000000 3.7820229572 4.2409649066 4.3796590374 0.0000000000
9.1029520588 1.2000000000 3.7820563759 4.2374677069 4.3783938323 0.0000000000
9.1131208574 1.2000000000 3.7820850300 4.2338872712 4.3770762746 0.0000000000
9.1232847517 1.2000000000 3.7821153995 4.2302206594 4.3757311079 0.0000000000
9.1334419624 1.2000000000 3.7821408542 4.2264399511 4.3743206431 0.0000000000
9.1435958948 1.2000000000 3.7821738682 4.2226051948 4.3729187966 0.0000000000
9.1537422675 1.2000000000 3.7821972305 4.2186467497 4.3714288679 0.0000000000
9.1638829555 1.2000000000 3.7822339205 4.2145988471 4.3699564670 0.0000000000
9.1740183411 1.2000000000 3.7822638232 4.2104686802 4.3684240111 0.0000000000
9.1841465906 1.2000000000 3.7822930418 4.2062302620 4.3668455181 0.0000000000
9.1942685264 1.2000000000 3.7823190793 4.2018983218 4.3652168921 0.0000000000
9.2043821351 1.2000000000 3.7823461120 4.1974466527 4.3635443552 0.0000000000
9.2144912780 1.2000000000 3.7823579371 4.1929315382 4.3617856096 0.0000000000
9.2245913025 1.2000000000 3.7823734948 4.1882906974 4.3599915042 0.0000000000
9.2346840419 1.2000000000 3.7823870111 4.1835519315 4.3581500630 0.0000000000
9.2447684600 1.2000000000 3.7823989535 4.1787034969 4.3562584586 0.0000000000
9.2548444542 1.2000000000 3.7824092935 4.1737468445 4.3543171579 0.0000000000
9.2649111880 1.2000000000 3.7824153306 4.1686736351 4.3523120226 0.0000000000
9.2749675440 1.2000000000 3.7824199509 4.1634731453 4.3502503078 0.0000000000
9.2850123217 1.2000000000 3.7824263221 4.1581337281 4.3481400258 0.0000000000
9.2950456500 1.2000000000 3.7824327598 4.1526602489 4.3459763850 0.0000000000
9.3050679999 1.2000000000 3.7824363325 4.1470618169 4.3437513029 0.0000000000
9.3150798422 1.2000000000 3.7824341087 4.1413475412 4.3414566973 0.0000000000
9.3250815768 1.2000000000 3.7824236301 4.1355256159 4.3390860127 0.0000000000
9.3350718558 1.2000000000 3.7824105120 4.1295828161 4.3366564206 0.0000000000
9.3450492123 1.2000000000 3.7823937304 4.1235057883 4.3341584830 0.0000000000
9.3550126318 1.2000000000 3.7823764055 4.1172875882 4.3316019032 0.0000000000
9.3649649192 1.2000000000 3.7823583753 4.1109591316 4.3289983998 0.0000000000
9.3749031335 1.2000000000 3.7823365115 4.1044938043 4.3263248137 0.0000000000
9.3848366112 1.2000000000 3.7822844937 4.0979848321 4.3235131537 0.0000000000
9.3947548054 1.2000000000 3.7822273614 4.0913323518 4.3206236324 0.0000000000
9.4046637059 1.2000000000 3.7821623551 4.0845939853 4.3176682605 0.0000000000
9.4145582523 1.2000000000 3.7820866033 4.0777260664 4.3146180856 0.0000000000
9.4244407683 1.2000000000 3.7819977633 4.0707514896 4.3114728950 0.0000000000
9.4343111034 1.2000000000 3.7818955181 4.0636712067 4.3082318011 0.0000000000
9.4441709354 1.2000000000 3.7817805596 4.0565019548 4.3049042664 0.0000000000
9.4540187816 1.2000000000 3.7816423930 4.0492333839 4.3014441717 0.0000000000
9.4638578899 1.2000000000 3.7814874247 4.0418968090 4.2978896685 0.0000000000
9.4736969025 1.2000000000 3.7813136126 4.0345588457 4.2942592345 0.0000000000
9.4835571424 1.2000000000 3.7810900000 4.0274750000 4.2905312460 0.0000000000
9.4853829967 1.2000000000 3.7810500000 4.0261000000 4.2898212460 0.0000000000
9.4866333403 1.2000000000 3.7810224381 4.0252292392 4.2893626942 0.0000000000
9.4878836839 1.2000000000 3.7809871778 4.0243305190 4.2888621649 0.0000000000
9.4891340276 1.2000000000 3.7809553802 4.0234537547 4.2883842688 0.0000000000
9.4903843712 1.2000000000 3.7809188863 4.0225638034 4.2878823125 0.0000000000
9.4916347149 1.2000000000 3.7808810713 4.0216723191 4.2873744590 0.0000000000
9.4928850585 1.2000000000 3.7808523738 4.0207866800 4.2869054131 0.0000000000
9.4941354022 1.2000000000 3.7808077778 4.0199770830 4.2864031903 0.0000000000
9.4953857458 1.2000000000 3.7807703602 4.0190599062 4.2858866494 0.0000000000
9.4966360895 1.2000000000 3.7807273598 4.0180732956 4.2853200034 0.0000000000
9.4978864331 1.2000000000 3.7806675617 4.0168260542 4.2845819146 0.0000000000
9.4991367768 1.2000000000 3.7806421093 4.0155322204 4.2839625712 0.0000000000
9.5003871204 1.2000000000 3.7806136427 4.0145172290 4.2834427086 0.0000000000
9.5016374640 1.2000000000 3.7805784171 4.0136933423 4.2829722514 0.0000000000
9.5028878077 1.2000000000 3.7805362521 4.0128500428 4.2824662717 0.0000000000
9.5041381513 1.2000000000 3.7804936609 4.0119846017 4.2819497303 0.0000000000
9.5053884950 1.2000000000 3.7804510589 4.0111211787 4.2814339533 0.0000000000
9.5066388386 1.2000000000 3.7804081916 4.0102638317 4.2809195451 0.0000000000
9.5078891823 1.2000000000 3.7803650983 4.0094227165 4.2804107257 0.0000000000
9.5091395259 1.2000000000 3.7803135001 4.0085325012 4.2798482469 0.0000000000
9.5103898696 1.2000000000 3.7802497801 4.0073431284 4.2791176178 0.0000000000
9.5116402132 1.2000000000 3.7802065648 4.0064027655 4.2785686113 0.0000000000
9.5128905568 1.2000000000 3.7801573425 4.0055512799 4.2780311282 0.0000000000
9.5141409005 1.2000000000 3.7801119840 4.0047046931 4.2775110593 0.0000000000
9.5153912441 1.2000000000 3.7800663647 4.0038553226 4.2769888337 0.0000000000
9.5166415878 1.2000000000 3.7800139314 4.0029915566 4.2764335942 0.0000000000
9.5178919314 1.2000000000 3.7799642590 4.0021447478 4.2758961810 0.0000000000
9.5191422751 1.2000000000 3.7799177747 4.0012925365 4.2753693595 0.0000000000
9.5203926187 1.2000000000 3.7798631847 4.0004178337 4.2748011181 0.0000000000
9.5216429624 1.2000000000 3.7797921399 3.9991874483 4.2740247850 0.0000000000
9.5228933060 1.2000000000 3.7797404313 3.9983071881 4.2734658464 0.0000000000
9.5241436496 1.2000000000 3.7796846174 3.9974808038 4.2729120370 0.0000000000
9.5253939933 1.2000000000 3.7796282586 3.9966445247 4.2723520902 0.0000000000
9.5266443369 1.2000000000 3.7795757087 3.9958159940 4.2718104782 0.0000000000
9.5278946806 1.2000000000 3.7795233821 3.9949881404 4.2712700307 0.0000000000
9.5291450242 1.2000000000 3.7794679960 3.9941649294 4.2707192017 0.0000000000
9.5303953679 1.2000000000 3.7794075578 3.9933616965 4.2701561560 0.0000000000
9.5316457115 1.2000000000 3.7793530569 3.9925509490 4.2696138534 0.0000000000
9.5328960552 1.2000000000 3.7792747674 3.9916893893 4.2689560715 0.0000000000
9.5341463988 1.2000000000 3.7792149476 3.9908368448 4.2683757743 0.0000000000
9.5353967424 1.2000000000 3.7791525285 3.9900269361 4.2678021343 0.0000000000
9.5366470861 1.2000000000 3.7790902205 3.9892091437 4.2672257854 0.0000000000
9.5378974297 1.2000000000 3.7790375239 3.9884190484 4.2666989609 0.0000000000
9.5391477734 1.2000000000 3.7789748233 3.9876352918 4.2661346561 0.0000000000
9.5403981170 1.2000000000 3.7789116859 3.9868460740 4.2655664193 0.0000000000
9.5416484607 1.2000000000 3.7788482298 3.9860539788 4.2649957567 0.0000000000
9.5428988043 1.2000000000 3.7787843908 3.9852958911 4.2644371658 0.0000000000
9.5441491480 1.2000000000 3.7787201185 3.9845076570 4.2638647828 0.0000000000
9.5453994916 1.2000000000 3.7786554006 3.9837607566 4.2633071511 0.0000000000
9.5466498353 1.2000000000 3.7785855559 3.9830294473 4.2627352486 0.0000000000
9.5479001789 1.2000000000 3.7785066430 3.9822691981 4.2621154973 0.0000000000
9.5491505225 1.2000000000 3.7783951717 3.9812231906 4.2612512089 0.0000000000
9.5504008662 1.2000000000 3.7783341325 3.9799645374 4.2605035910 0.0000000000
9.5516512098 1.2000000000 3.7782193556 3.9787355002 4.2595528684 0.0000000000
9.5529015535 1.2000000000 3.7781525253 3.9778159094 4.2589177109 0.0000000000
9.5541518971 1.2000000000 3.7780776733 3.9770690600 4.2583195633 0.0000000000
9.5554022408 1.2000000000 3.7780050166 3.9763251492 4.2577313721 0.0000000000
9.5566525844 1.2000000000 3.7779332949 3.9755745679 4.2571442529 0.0000000000
9.5579029281 1.2000000000 3.7778567206 3.9748104856 4.2565323227 0.0000000000
9.5591532717 1.2000000000 3.7777853967 3.9741035700 4.2559642607 0.0000000000
9.5604036153 1.2000000000 3.7777112015 3.9733708132 4.2553743772 0.0000000000
9.5616539590 1.2000000000 3.7776369710 3.9726697102 4.2547970142 0.0000000000
9.5629043026 1.2000000000 3.7775550367 3.9719628122 4.2541865179 0.0000000000
9.5641546463 1.2000000000 3.7774775836 3.9712568773 4.2535943315 0.0000000000
9.5654049899 1.2000000000 3.7773770569 3.9705463006 4.2529079939 0.0000000000
9.5666553336 1.2000000000 3.7772936269 3.9696926425 4.2522328108 0.0000000000
9.5679056772 1.2000000000 3.7772109414 3.9689680023 4.2516122128 0.0000000000
9.5691560209 1.2000000000 3.7771281056 3.9682638977 4.2509992276 0.0000000000
9.5704063645 1.2000000000 3.7770549634 3.9675821887 4.2504339750 0.0000000000
9.5716567081 1.2000000000 3.7769722484 3.9668979876 4.2498294349 0.0000000000
9.5729070518 1.2000000000 3.7768829724 3.9661233017 4.2491624564 0.0000000000
9.5741573954 1.2000000000 3.7768058397 3.9654114984 4.2485692044 0.0000000000
9.5754077391 1.2000000000 3.7766739685 3.9645825410 4.2477101365 0.0000000000
9.5766580827 1.2000000000 3.7765584721 3.9633548593 4.2467570782 0.0000000000
9.5779084264 1.2000000000 3.7764090641 3.9621510690 4.2456779302 0.0000000000
9.5791587700 1.2000000000 3.7763214274 3.9611564193 4.2449295235 0.0000000000
9.5804091137 1.2000000000 3.7762266767 3.9604695113 4.2442757574 0.0000000000
9.5816594573 1.2000000000 3.7761313518 3.9598101383 4.2436307085 0.0000000000
9.5829098009 1.2000000000 3.7760351984 3.9591713891 4.2429905955 0.0000000000
9.5841601446 1.2000000000 3.7759278058 3.9586140289 4.2423380808 0.0000000000
9.5854104882 1.2000000000 3.7758176941 3.9581008319 4.2416923552 0.0000000000
9.5866608319 1.2000000000 3.7757064246 3.9575691142 4.2410345902 0.0000000000
9.5879111755 1.2000000000 3.7755943855 3.9570386573 4.2403742509 0.0000000000
9.5891615192 1.2000000000 3.7754807228 3.9565286142 4.2397155831 0.0000000000
9.5904118628 1.2000000000 3.7753629854 3.9559899268 4.2390291582 0.0000000000
9.5916622065 1.2000000000 3.7752445974 3.9554877381 4.2383547309 0.0000000000
9.5929125501 1.2000000000 3.7751238761 3.9549723705 4.2376656987 0.0000000000
9.5941628938 1.2000000000 3.7750090551 3.9544820022 4.2370102673 0.0000000000
9.5954132374 1.2000000000 3.7749207320 3.9534451302 4.2362422261 0.0000000000
9.5966635810 1.2000000000 3.7747944816 3.9530363233 4.2355737017 0.0000000000
9.5979139247 1.2000000000 3.7746792434 3.9523720277 4.2348470308 0.0000000000
9.5991642683 1.2000000000 3.7745575278 3.9518751192 4.2341614050 0.0000000000
9.6004146120 1.2000000000 3.7744360710 3.9513917073 4.2334822128 0.0000000000
9.6016649556 1.2000000000 3.7743131819 3.9508764208 4.2327845420 0.0000000000
9.6029152993 1.2000000000 3.7741961167 3.9503479377 4.2321048880 0.0000000000
9.6041656429 1.2000000000 3.7740793109 3.9498715544 4.2314471113 0.0000000000
9.6054159866 1.2000000000 3.7739500000 3.9493920272 4.2307380569 0.0000000000
9.6066663302 1.2000000000 3.7738298338 3.9488995845 4.2300604151 0.0000000000
9.6079166738 1.2000000000 3.7736300000 3.9484000583 4.2290612694 0.0000000000
9.6091670175 1.2000000000 3.7735159636 3.9469561361 4.2280275548 0.0000000000
9.6104173611 1.2000000000 3.7733911949 3.9464859836 4.2273404191 0.0000000000
9.6116677048 1.2000000000 3.7732659511 3.9460019507 4.2266458307 0.0000000000
9.6129180484 1.2000000000 3.7731442089 3.9455144668 4.2259638684 0.0000000000
9.6141683921 1.2000000000 3.7730218191 3.9450244346 4.2252782962 0.0000000000
9.6154187357 1.2000000000 3.7728882906 3.9445796092 4.2245662520 0.0000000000
9.6166690794 1.2000000000 3.7727618441 3.9441030146 4.2238698283 0.0000000000
9.6179194230 1.2000000000 3.7726318530 3.9436307906 4.2231609742 0.0000000000
9.6191697666 1.2000000000 3.7724994382 3.9431515648 4.2224396246 0.0000000000
9.6204201103 1.2000000000 3.7723722231 3.9426944480 4.2217479178 0.0000000000
9.6216704539 1.2000000000 3.7722429227 3.9421864819 4.2210275294 0.0000000000
9.6229207976 1.2000000000 3.7721086874 3.9417525584 4.2203170191 0.0000000000
9.6241711412 1.2000000000 3.7719816244 3.9412349531 4.2196017251 0.0000000000
9.6254214849 1.2000000000 3.7718391519 3.9407645253 4.2188436637 0.0000000000
9.6266718285 1.2000000000 3.7717037335 3.9402730003 4.2181053800 0.0000000000
9.6279221722 1.2000000000 3.7715538972 3.9398131306 4.2173220869 0.0000000000
9.6291725158 1.2000000000 3.7714178130 3.9392799127 4.2165644630 0.0000000000
9.6304228594 1.2000000000 3.7712740443 3.9388202217 4.2158055121 0.0000000000
9.6316732031 1.2000000000 3.7711300000 3.9382413365 4.2149977806 0.0000000000
9.6329235467 1.2000000000 3.7710474781 3.9367406524 4.2140674195 0.0000000000
9.6341738904 1.2000000000 3.7708967384 3.9363877690 4.2133233073 0.0000000000
9.6354242340 1.2000000000 3.7706800000 3.9362500000 4.2124012460 0.0000000000
9.6366745777 1.2000000000 3.7705500000 3.9351947086 4.2114591295 0.0000000000
9.6379249213 1.2000000000 3.7702900066 3.9350500994 4.2103613123 0.0000000000
9.6391752650 1.2000000000 3.7701397572 3.9339453013 4.2093183953 0.0000000000
9.6404256086 1.2000000000 3.7699923759 3.9333708965 4.2084991081 0.0000000000
9.6416759523 1.2000000000 3.7698609268 3.9327721601 4.2077338173 0.0000000000
9.6429262959 1.2000000000 3.7697287891 3.9321719727 4.2069651915 0.0000000000
9.6441766395 1.2000000000 3.7695891707 3.9316229269 4.2061870998 0.0000000000
9.6454269832 1.2000000000 3.7694458673 3.9310396683 4.2053805826 0.0000000000
9.6466773268 1.2000000000 3.7693100000 3.9304004468 4.2045814248 0.0000000000
9.6479276705 1.2000000000 3.7691700000 3.9298201407 4.2037893023 0.0000000000
9.6491780141 1.2000000000 3.7690300000 3.9291448317 4.2029591787 0.0000000000
9.6504283578 1.2000000000 3.7688938592 3.9284596480 4.2021405420 0.0000000000
9.6516787014 1.2000000000 3.7687600000 3.9278000000 4.2013412460 0.0000000000
9.6529290451 1.2000000000 3.7686300000 3.9271000000 4.2005412460 0.0000000000
9.6541793887 1.2000000000 3.7684951411 3.9263378528 4.1996969516 0.0000000000
9.6554297323 1.2000000000 3.7683600000 3.9255709725 4.1988496351 0.0000000000
9.6566800760 1.2000000000 3.7682100000 3.9251000000 4.1980612460 0.0000000000
9.6579304196 1.2000000000 3.7680505072 3.9245512681 4.1972037823 0.0000000000
9.6591807633 1.2000000000 3.7678961626 3.9239404065 4.1963420590 0.0000000000
9.6604311069 1.2000000000 3.7677302685 3.9233256712 4.1954325884 0.0000000000
9.6616814506 1.2000000000 3.7675700000 3.9226500000 4.1945212460 0.0000000000
9.6629317942 1.2000000000 3.7674300000 3.9220250000 4.1937112460 0.0000000000
9.6641821379 1.2000000000 3.7672700000 3.9213000000 4.1927812460 0.0000000000
9.6654324815 1.2000000000 3.7671000000 3.9206959985 4.1918596454 0.0000000000
9.6666828251 1.2000000000 3.7669300000 3.9197491485 4.1908009054 0.0000000000
9.6679331688 1.2000000000 3.7667400000 3.9189500000 4.1897212460 0.0000000000
9.6691835124 1.2000000000 3.7665803816 3.9179759540 4.1886931540 0.0000000000
9.6704338561 1.2000000000 3.7664176720 3.9170133600 4.1876572780 0.0000000000
9.6716841997 1.2000000000 3.7662700000 3.9157518320 4.1865619788 0.0000000000
9.6729345434 1.2000000000 3.7661100762 3.9148757617 4.1855718554 0.0000000000
9.6741848870 1.2000000000 3.7659900000 3.9133524210 4.1844822144 0.0000000000
9.6754352307 1.2000000000 3.7658800000 3.9116945733 4.1833790754 0.0000000000
9.6766855743 1.2000000000 3.7657900000 3.9097326102 4.1822342901 0.0000000000
9.6779359180 1.2000000000 3.7657300000 3.9073975434 4.1810602634 0.0000000000
9.6791862616 1.2000000000 3.7656947362 3.9047105212 4.1798443992 0.0000000000
9.6804366052 1.2000000000 3.7656900000 3.9016450348 4.1785992600 0.0000000000
9.6816869489 1.2000000000 3.7657200000 3.8981431281 4.1773184973 0.0000000000
9.6829372925 1.2000000000 3.7657900000 3.8940721413 4.1759701026 0.0000000000
9.6841876362 1.2000000000 3.7659051473 3.8892363951 4.1744963934 0.0000000000
9.6854379798 1.2000000000 3.7660800000 3.8834927273 4.1728983369 0.0000000000
9.6866883235 1.2000000000 3.7663312969 3.8766896485 4.1711822929 0.0000000000
9.6879386671 1.2000000000 3.7666528547 3.8688964818 4.1693512575 0.0000000000
9.6891890108 1.2000000000 3.7670922812 3.8591350791 4.1672044025 0.0000000000
9.6904393544 1.2000000000 3.7676785781 3.8469516609 4.1646762228 0.0000000000
9.6916896980 1.2000000000 3.7684729373 3.8313912532 4.1616294967 0.0000000000
9.6929400417 1.2000000000 3.7696125732 3.8099225419 4.1576005557 0.0000000000
9.6941903853 1.2000000000 3.7712932454 3.7782182049 4.1516415097 0.0000000000
9.6954407290 1.2000000000 3.7738840643 3.7253598439 4.1408614409 0.0000000000
9.6966910726 1.2000000000 3.7762100112 3.6521252245 4.1208713807 0.0000000000
9.6979414163 1.2000000000 3.7754648141 3.6353601764 4.1111845730 0.0000000000
9.6991917599 1.2000000000 3.7751324675 3.6318020979 4.1084319554 0.0000000000
9.7004421036 1.2000000000 3.7748464656 3.6291741389 4.1062367641 0.0000000000
9.7016924472 1.2000000000 3.7745847290 3.6268422228 4.1042570510 0.0000000000
9.7029427908 1.2000000000 3.7743392256 3.6246892624 4.1024138533 0.0000000000
9.7041931345 1.2000000000 3.7740978537 3.6226662159 4.1006391472 0.0000000000
9.7054434781 1.2000000000 3.7738558635 3.6207379415 4.0988998765 0.0000000000
9.7066938218 1.2000000000 3.7736123010 3.6188956104 4.0971886944 0.0000000000
9.7079441654 1.2000000000 3.7733746483 3.6171295803 4.0955316713 0.0000000000
9.7091945091 1.2000000000 3.7731386115 3.6153844150 4.0938894581 0.0000000000
9.7104448527 1.2000000000 3.7729069852 3.6137085775 4.0922926177 0.0000000000
9.7116951964 1.2000000000 3.7726765027 3.6120507212 4.0907075454 0.0000000000
9.7129455400 1.2000000000 3.7724446429 3.6103938369 4.0891173523 0.0000000000
9.7141958836 1.2000000000 3.7722098692 3.6087390087 4.0875163264 0.0000000000
9.7154462273 1.2000000000 3.7719750956 3.6070841805 4.0859153005 0.0000000000
9.7166965709 1.2000000000 3.7717390591 3.6054096854 4.0843013567 0.0000000000
9.7179469146 1.2000000000 3.7714993177 3.6036774879 4.0826495121 0.0000000000
9.7191972582 1.2000000000 3.7712595763 3.6019452903 4.0809976674 0.0000000000
9.7204476019 1.2000000000 3.7710198349 3.6002130927 4.0793458227 0.0000000000
9.7216979455 1.2000000000 3.7707784987 3.5983800557 4.0776472633 0.0000000000
9.7229482892 1.2000000000 3.7705352787 3.5964278947 4.0758935187 0.0000000000
9.7241986328 1.2000000000 3.7702920586 3.5944757338 4.0741397741 0.0000000000
9.7254489765 1.2000000000 3.7700488386 3.5925235729 4.0723860296 0.0000000000
9.7266993201 1.2000000000 3.7698056185 3.5905714120 4.0706322850 0.0000000000
9.7279496637 1.2000000000 3.7695655662 3.5882539322 4.0687450836 0.0000000000
9.7292000074 1.2000000000 3.7693264529 3.5858281458 4.0668183161 0.0000000000
9.7304503510 1.2000000000 3.7690873397 3.5834023593 4.0648915486 0.0000000000
9.7317006947 1.2000000000 3.7688482265 3.5809765729 4.0629647811 0.0000000000
9.7329510383 1.2000000000 3.7686091132 3.5785507864 4.0610380136 0.0000000000
9.7342013820 1.2000000000 3.7683700000 3.5761250000 4.0591112460 0.0000000000
9.7400899254 1.2000000000 3.7672500000 3.5614000000 4.0487412460 0.0000000000
9.7443649588 1.2000000000 3.7663243085 3.5494147397 4.0402443760 0.0000000000
9.7483478239 1.2000000000 3.7654226957 3.5368139040 4.0315975903 0.0000000000
9.7522261149 1.2000000000 3.7643658310 3.5240841841 4.0222782436 0.0000000000
9.7560631646 1.2000000000 3.7631642246 3.5113534795 4.0123795363 0.0000000000
9.7600469994 1.2000000000 3.7616457515 3.4991336250 4.0014177020 0.0000000000
9.7641900956 1.2000000000 3.7597319495 3.4876093150 3.9891527700 0.0000000000
9.7685558838 1.2000000000 3.7574111185 3.4771159762 3.9756721104 0.0000000000
9.7731491603 1.2000000000 3.7544059302 3.4685161013 3.9602114072 0.0000000000
9.7779163218 1.2000000000 3.7504157317 3.4643482656 3.9425834791 0.0000000000
9.7820320861 1.2000000000 3.7458041470 3.4685524800 3.9258188260 0.0000000000
9.7848373948 1.2000000000 3.7417269494 3.4789485475 3.9136684625 0.0000000000
9.7867923145 1.2000000000 3.7382269014 3.4916850070 3.9047628543 0.0000000000
9.7882818435 1.2000000000 3.7351039819 3.5054014091 3.8977577374 0.0000000000
9.7895154468 1.2000000000 3.7322049527 3.5195780981 3.8918322960 0.0000000000
9.7905740735 1.2000000000 3.7294168844 3.5339814771 3.8864413743 0.0000000000
9.7915352821 1.2000000000 3.7266968637 3.5485086426 3.8813721578 0.0000000000
9.7924242465 1.2000000000 3.7239778028 3.5630656784 3.8763187287 0.0000000000
9.7932905475 1.2000000000 3.7212137647 3.5775781564 3.8710675673 0.0000000000
9.7941610421 1.2000000000 3.7183111793 3.5919188531 3.8651935045 0.0000000000
9.7950815484 1.2000000000 3.7151695610 3.6059191673 3.8582271568 0.0000000000
9.7961466370 1.2000000000 3.7115300373 3.6190652279 3.8489274863 0.0000000000
9.7976222807 1.2000000000 3.7066432802 3.6287811123 3.8332668118 0.0000000000
9.7994053820 1.2000000000 3.7013165909 3.6227871238 3.8095624591 0.0000000000
9.8004982319 1.2000000000 3.6985013909 3.6084770667 3.7925776364 0.0000000000
9.8012995310 1.2000000000 3.6966563583 3.5930621416 3.7790315358 0.0000000000
9.8019651867 1.2000000000 3.6952625519 3.5773107488 3.7671557533 0.0000000000
9.8025529751 1.2000000000 3.6941282240 3.5614092798 3.7562578540 0.0000000000
9.8030845253 1.2000000000 3.6931940800 3.5454147394 3.7461234619 0.0000000000
9.8035778549 1.2000000000 3.6923966323 3.5293660823 3.7365142081 0.0000000000
9.8040436411 1.2000000000 3.6916787131 3.5132888577 3.7272116415 0.0000000000
9.8044880652 1.2000000000 3.6910316200 3.4971890436 3.7181833434 0.0000000000
9.8049132114 1.2000000000 3.6904425840 3.4810720652 3.7093804081 0.0000000000
9.8053218561 1.2000000000 3.6899193619 3.4649382724 3.7008340028 0.0000000000
9.8057169972 1.2000000000 3.6894372645 3.4487943006 3.6924480243 0.0000000000
9.8060996669 1.2000000000 3.6889938120 3.4326415769 3.6842131248 0.0000000000
9.8064715370 1.2000000000 3.6885917597 3.4164804908 3.6761404813 0.0000000000
9.8068355253 1.2000000000 3.6882244313 3.4003131197 3.6682042193 0.0000000000
9.8071915252 1.2000000000 3.6878705735 3.3841427508 3.6603206402 0.0000000000
9.8075397762 1.2000000000 3.6875345364 3.3679689625 3.6525069768 0.0000000000
9.8078817258 1.2000000000 3.6872327065 3.3517901103 3.6448281161 0.0000000000
9.8082169106 1.2000000000 3.6869254721 3.3356110044 3.6371275363 0.0000000000
9.8085485684 1.2000000000 3.6866368752 3.3194293912 3.6295005033 0.0000000000
9.8088746984 1.2000000000 3.6863491721 3.3032468905 3.6218766905 0.0000000000
9.8091965860 1.2000000000 3.6860858449 3.2870612688 3.6143491333 0.0000000000
9.8095130041 1.2000000000 3.6858271556 3.2708745130 3.6068396738 0.0000000000
9.8098254278 1.2000000000 3.6855758241 3.2546865396 3.5993591583 0.0000000000
9.8101333461 1.2000000000 3.6853372980 3.2384968081 3.5919291612 0.0000000000
9.8104398019 1.2000000000 3.6851093405 3.2223059583 3.5845409912 0.0000000000
9.8107412187 1.2000000000 3.6848854680 3.2061141565 3.5771687808 0.0000000000
9.8110352417 1.2000000000 3.6846600783 3.1899216387 3.5697902147 0.0000000000
9.8113282313 1.2000000000 3.6844535065 3.1737274360 3.5624862466 0.0000000000
9.8116184373 1.2000000000 3.6842491896 3.1575327392 3.5551911002 0.0000000000
9.8119012895 1.2000000000 3.6840290887 3.1413385297 3.5478330126 0.0000000000
9.8121836021 1.2000000000 3.6838392422 3.1251419680 3.5405950021 0.0000000000
9.8124622417 1.2000000000 3.6836374935 3.1089458762 3.5333095705 0.0000000000
9.8127333877 1.2000000000 3.6834283127 3.0927494945 3.5259942945 0.0000000000
9.8130075393 1.2000000000 3.6832507642 3.0765511035 3.5188047444 0.0000000000
9.8132781472 1.2000000000 3.6830676039 3.0603527383 3.5115927569 0.0000000000
9.8135404230 1.2000000000 3.6828686094 3.0441547341 3.5043175771 0.0000000000
9.8138082285 1.2000000000 3.6827007654 3.0279549954 3.4971663059 0.0000000000
