# logAge Mass logTe Mbol logg C/O
9.7127475949 0.2000000000 3.5250251969 10.4760300295 5.0675427949 0.0000000000
9.7192446542 0.2000000000 3.5250325710 10.4757185563 5.0674477023 0.0000000000
9.7257416495 0.2000000000 3.5250405358 10.4753989293 5.0673517106 0.0000000000
9.7322385810 0.2000000000 3.5250489078 10.4750713260 5.0672541574 0.0000000000
9.7387354493 0.2000000000 3.5250574890 10.4747359446 5.0671543296 0.0000000000
9.7452322548 0.2000000000 3.5250660812 10.4743929834 5.0670515137 0.0000000000
9.7517289980 0.2000000000 3.5250744861 10.4740426407 5.0669449965 0.0000000000
9.7582256793 0.2000000000 3.5250825077 10.4736851114 5.0668340710 0.0000000000
9.7647222969 0.2000000000 3.5250900738 10.4733203771 5.0667184418 0.0000000000
9.7712188458 0.2000000000 3.5250973124 10.4729480758 5.0665984757 0.0000000000
9.7777153204 0.2000000000 3.5251043697 10.4725678146 5.0664746001 0.0000000000
9.7842117152 0.2000000000 3.5251113915 10.4721792003 5.0663472419 0.0000000000
9.7907080248 0.2000000000 3.5251185241 10.4717818399 5.0662168282 0.0000000000
9.7972042441 0.2000000000 3.5251258977 10.4713753903 5.0660837428 0.0000000000
9.8037003718 0.2000000000 3.5251335243 10.4709598821 5.0659480456 0.0000000000
9.8101964083 0.2000000000 3.5251413622 10.4705355144 5.0658096503 0.0000000000
9.8166923537 0.2000000000 3.5251493698 10.4701024877 5.0656684699 0.0000000000
9.8231882085 0.2000000000 3.5251575052 10.4696610019 5.0655244173 0.0000000000
9.8296839724 0.2000000000 3.5251657299 10.4692112183 5.0653774025 0.0000000000
9.8361796403 0.2000000000 3.5251740385 10.4687528883 5.0652273050 0.0000000000
9.8426752043 0.2000000000 3.5251824458 10.4682855190 5.0650739865 0.0000000000
9.8491706562 0.2000000000 3.5251909666 10.4678086143 5.0649173080 0.0000000000
9.8556659879 0.2000000000 3.5251996160 10.4673216780 5.0647571308 0.0000000000
9.8621611934 0.2000000000 3.5252084063 10.4668243728 5.0645933698 0.0000000000
9.8686562757 0.2000000000 3.5252173387 10.4663170873 5.0644261853 0.0000000000
9.8751512407 0.2000000000 3.5252264112 10.4658004175 5.0642558073 0.0000000000
9.8816460941 0.2000000000 3.5252356217 10.4652749588 5.0640824661 0.0000000000
9.8881408409 0.2000000000 3.5252449684 10.4647412568 5.0639063721 0.0000000000
9.8946354719 0.2000000000 3.5252544525 10.4641988452 5.0637273436 0.0000000000
9.9011299646 0.2000000000 3.5252640778 10.4636463219 5.0635448357 0.0000000000
9.9076242960 0.2000000000 3.5252738485 10.4630822495 5.0633582896 0.0000000000
9.9141184435 0.2000000000 3.5252837687 10.4625052201 5.0631671585 0.0000000000
9.9206124036 0.2000000000 3.5252938401 10.4619151366 5.0629714107 0.0000000000
9.9271061990 0.2000000000 3.5253040615 10.4613137056 5.0627717241 0.0000000000
9.9335998546 0.2000000000 3.5253144316 10.4607027650 5.0625688279 0.0000000000
9.9400933938 0.2000000000 3.5253249490 10.4600840838 5.0623634254 0.0000000000
9.9465868119 0.2000000000 3.5253356210 10.4594575839 5.0621555133 0.0000000000
9.9530800730 0.2000000000 3.5253464634 10.4588211835 5.0619443228 0.0000000000
9.9595731399 0.2000000000 3.5253574926 10.4581727006 5.0617290465 0.0000000000
9.9660659817 0.2000000000 3.5253687196 10.4575103468 5.0615090127 0.0000000000
9.9725586191 0.2000000000 3.5253801115 10.4568354867 5.0612846365 0.0000000000
9.9790510979 0.2000000000 3.5253916149 10.4561509999 5.0610568551 0.0000000000
9.9855434634 0.2000000000 3.5254031767 10.4554597536 5.0608266040 0.0000000000
9.9920357257 0.2000000000 3.5254148383 10.4547625454 5.0605943669 0.0000000000
9.9985278306 0.2000000000 3.5254268114 10.4540564119 5.0603598059 0.0000000000
10.0050197172 0.2000000000 3.5254393259 10.4533379923 5.0601224964 0.0000000000
10.0115113360 0.2000000000 3.5254524502 10.4526045938 5.0598816339 0.0000000000
10.0180026914 0.2000000000 3.5254654952 10.4518566519 5.0596346372 0.0000000000
10.0244938036 0.2000000000 3.5254775508 10.4510955163 5.0593784056 0.0000000000
10.0309846934 0.2000000000 3.5254878956 10.4503225650 5.0591106039 0.0000000000
10.0374753881 0.2000000000 3.5254973048 10.4495393951 5.0588349729 0.0000000000
10.0439659177 0.2000000000 3.5255072671 10.4487477084 5.0585581474 0.0000000000
10.0504563047 0.2000000000 3.5255191203 10.4479488198 5.0582860047 0.0000000000
10.0569465042 0.2000000000 3.5255328596 10.4471406883 5.0580177093 0.0000000000
10.0634364369 0.2000000000 3.5255477922 10.4463195533 5.0577489858 0.0000000000
10.0699260467 0.2000000000 3.5255631708 10.4454827522 5.0574757799 0.0000000000
10.0764154230 0.2000000000 3.5255779451 10.4446345104 5.0571955803 0.0000000000
10.0829047105 0.2000000000 3.5255909491 10.4437816858 5.0569064664 0.0000000000
10.0893939756 0.2000000000 3.5256018073 10.4429275392 5.0566082404 0.0000000000
10.0958830363 0.2000000000 3.5256126348 10.4420639838 5.0563061283 0.0000000000
10.1023716673 0.2000000000 3.5256259695 10.4411809473 5.0560062524 0.0000000000
10.1088598377 0.2000000000 3.5256419720 10.4402770562 5.0557087060 0.0000000000
10.1153477591 0.2000000000 3.5256578316 10.4393618106 5.0554060462 0.0000000000
10.1218356250 0.2000000000 3.5256710896 10.4384439294 5.0550919258 0.0000000000
10.1283234195 0.2000000000 3.5256826817 10.4375229022 5.0547698834 0.0000000000
10.1348110451 0.2000000000 3.5256948605 10.4365946376 5.0544472927 0.0000000000
10.1412984042 0.2000000000 3.5257098814 10.4356550366 5.0541315361 0.0000000000
10.1477853992 0.2000000000 3.5257300000 10.4347000000 5.0538299957 0.0000000000
10.1771285379 0.2000000000 3.5257900000 10.4303000000 5.0523099957 0.0000000000
10.1785468235 0.2000000000 3.5257946727 10.4300773116 5.0522396109 0.0000000000
10.1799651258 0.2000000000 3.5257991893 10.4298552570 5.0521688557 0.0000000000
10.1813834425 0.2000000000 3.5258035570 10.4296337416 5.0520977203 0.0000000000
10.1828017710 0.2000000000 3.5258077827 10.4294126712 5.0520261950 0.0000000000
10.1842201089 0.2000000000 3.5258118734 10.4291919513 5.0519542700 0.0000000000
10.1856384539 0.2000000000 3.5258158362 10.4289714875 5.0518819355 0.0000000000
10.1870568034 0.2000000000 3.5258196780 10.4287511855 5.0518091820 0.0000000000
10.1884751551 0.2000000000 3.5258234059 10.4285309509 5.0517359995 0.0000000000
10.1898935065 0.2000000000 3.5258270268 10.4283106892 5.0516623785 0.0000000000
10.1913118551 0.2000000000 3.5258305478 10.4280903062 5.0515883092 0.0000000000
10.1927301985 0.2000000000 3.5258339758 10.4278697074 5.0515137818 0.0000000000
10.1941485344 0.2000000000 3.5258373179 10.4276487983 5.0514387866 0.0000000000
10.1955668601 0.2000000000 3.5258405811 10.4274274848 5.0513633139 0.0000000000
10.1969851734 0.2000000000 3.5258437723 10.4272056723 5.0512873540 0.0000000000
10.1984034717 0.2000000000 3.5258468987 10.4269832664 5.0512108970 0.0000000000
10.1998217527 0.2000000000 3.5258499672 10.4267601728 5.0511339334 0.0000000000
10.2012400139 0.2000000000 3.5258529847 10.4265362971 5.0510564534 0.0000000000
10.2026582528 0.2000000000 3.5258559584 10.4263115449 5.0509784471 0.0000000000
10.2040764671 0.2000000000 3.5258588952 10.4260858218 5.0508999050 0.0000000000
10.2054946545 0.2000000000 3.5258618031 10.4258590428 5.0508208250 0.0000000000
10.2069128160 0.2000000000 3.5258647040 10.4256312520 5.0507413124 0.0000000000
10.2083309552 0.2000000000 3.5258676299 10.4254025875 5.0506615503 0.0000000000
10.2097490755 0.2000000000 3.5258706131 10.4251731896 5.0505817238 0.0000000000
10.2111671803 0.2000000000 3.5258736857 10.4249431984 5.0505020179 0.0000000000
10.2125852733 0.2000000000 3.5258768800 10.4247127543 5.0504226175 0.0000000000
10.2140033578 0.2000000000 3.5258802283 10.4244819975 5.0503437077 0.0000000000
10.2154214375 0.2000000000 3.5258837626 10.4242510683 5.0502654734 0.0000000000
10.2168395156 0.2000000000 3.5258875153 10.4240201069 5.0501880997 0.0000000000
10.2182575958 0.2000000000 3.5258915178 10.4237892516 5.0501117677 0.0000000000
10.2196756792 0.2000000000 3.5258957654 10.4235585512 5.0500364776 0.0000000000
10.2210937641 0.2000000000 3.5259002023 10.4233279295 5.0499619768 0.0000000000
10.2225118483 0.2000000000 3.5259047694 10.4230973005 5.0498879935 0.0000000000
10.2239299298 0.2000000000 3.5259094073 10.4228665786 5.0498142561 0.0000000000
10.2253480065 0.2000000000 3.5259140565 10.4226356779 5.0497404929 0.0000000000
10.2267660765 0.2000000000 3.5259186579 10.4224045127 5.0496664323 0.0000000000
10.2281841375 0.2000000000 3.5259231520 10.4221729972 5.0495918026 0.0000000000
10.2296021877 0.2000000000 3.5259274796 10.4219410457 5.0495163321 0.0000000000
10.2310202249 0.2000000000 3.5259315822 10.4217085732 5.0494397536 0.0000000000
10.2324382478 0.2000000000 3.5259354422 10.4214755312 5.0493619768 0.0000000000
10.2338562564 0.2000000000 3.5259390957 10.4212419190 5.0492831461 0.0000000000
10.2352742506 0.2000000000 3.5259425826 10.4210077393 5.0492034219 0.0000000000
10.2366922302 0.2000000000 3.5259459427 10.4207729948 5.0491229645 0.0000000000
10.2381101951 0.2000000000 3.5259492159 10.4205376881 5.0490419344 0.0000000000
10.2395281453 0.2000000000 3.5259524419 10.4203018218 5.0489604919 0.0000000000
10.2409460806 0.2000000000 3.5259556606 10.4200653988 5.0488787975 0.0000000000
10.2423640011 0.2000000000 3.5259589118 10.4198284215 5.0487970115 0.0000000000
10.2437819066 0.2000000000 3.5259622328 10.4195908970 5.0487152858 0.0000000000
10.2451997986 0.2000000000 3.5259656317 10.4193528804 5.0486336745 0.0000000000
10.2466176796 0.2000000000 3.5259690975 10.4191144583 5.0485521691 0.0000000000
10.2480355518 0.2000000000 3.5259726193 10.4188757173 5.0484707599 0.0000000000
10.2494534176 0.2000000000 3.5259761860 10.4186367444 5.0483894375 0.0000000000
10.2508712795 0.2000000000 3.5259797865 10.4183976264 5.0483081922 0.0000000000
10.2522891398 0.2000000000 3.5259834097 10.4181584502 5.0482270146 0.0000000000
10.2537070008 0.2000000000 3.5259870446 10.4179193026 5.0481458950 0.0000000000
10.2551248650 0.2000000000 3.5259906800 10.4176802703 5.0480648239 0.0000000000
10.2565427333 0.2000000000 3.5259943089 10.4174413903 5.0479837875 0.0000000000
10.2579606037 0.2000000000 3.5259979331 10.4172025848 5.0479027621 0.0000000000
10.2593784735 0.2000000000 3.5260015557 10.4169637598 5.0478217226 0.0000000000
10.2607963402 0.2000000000 3.5260051799 10.4167248216 5.0477406440 0.0000000000
10.2622142013 0.2000000000 3.5260088088 10.4164856760 5.0476595014 0.0000000000
10.2636320541 0.2000000000 3.5260124456 10.4162462291 5.0475782696 0.0000000000
10.2650498963 0.2000000000 3.5260160933 10.4160063871 5.0474969236 0.0000000000
10.2664677251 0.2000000000 3.5260197551 10.4157660560 5.0474154384 0.0000000000
10.2678855385 0.2000000000 3.5260234336 10.4155251596 5.0473337939 0.0000000000
10.2693033368 0.2000000000 3.5260271288 10.4152837097 5.0472519948 0.0000000000
10.2707211211 0.2000000000 3.5260308399 10.4150417443 5.0471700529 0.0000000000
10.2721388923 0.2000000000 3.5260345660 10.4147993017 5.0470879803 0.0000000000
10.2735566516 0.2000000000 3.5260383063 10.4145564203 5.0470057890 0.0000000000
10.2749743998 0.2000000000 3.5260420600 10.4143131381 5.0469234910 0.0000000000
10.2763921382 0.2000000000 3.5260458263 10.4140694936 5.0468410983 0.0000000000
10.2778098676 0.2000000000 3.5260496044 10.4138255248 5.0467586230 0.0000000000
10.2792275888 0.2000000000 3.5260533934 10.4135812596 5.0466760733 0.0000000000
10.2806453010 0.2000000000 3.5260571936 10.4133366677 5.0465934372 0.0000000000
10.2820630027 0.2000000000 3.5260610052 10.4130916994 5.0465106961 0.0000000000
10.2834806925 0.2000000000 3.5260648283 10.4128463046 5.0464278309 0.0000000000
10.2848983690 0.2000000000 3.5260686635 10.4126004337 5.0463448230 0.0000000000
10.2863160308 0.2000000000 3.5260725108 10.4123540366 5.0462616533 0.0000000000
10.2877336764 0.2000000000 3.5260763705 10.4121070635 5.0461783032 0.0000000000
10.2891513045 0.2000000000 3.5260802431 10.4118594646 5.0460947537 0.0000000000
10.2905689149 0.2000000000 3.5260841286 10.4116112347 5.0460110038 0.0000000000
10.2919865116 0.2000000000 3.5260880271 10.4113625177 5.0459271110 0.0000000000
10.2934040995 0.2000000000 3.5260919385 10.4111134880 5.0458431450 0.0000000000
10.2948216836 0.2000000000 3.5260958630 10.4108643202 5.0457591758 0.0000000000
10.2962392688 0.2000000000 3.5260998004 10.4106151888 5.0456752729 0.0000000000
10.2976568599 0.2000000000 3.5261037508 10.4103662684 5.0455915063 0.0000000000
10.2990744618 0.2000000000 3.5261077141 10.4101177334 5.0455079456 0.0000000000
10.3004920794 0.2000000000 3.5261116904 10.4098697523 5.0454246582 0.0000000000
10.3019097116 0.2000000000 3.5261156796 10.4096222890 5.0453416296 0.0000000000
10.3033273502 0.2000000000 3.5261196818 10.4093750580 5.0452587459 0.0000000000
10.3047449868 0.2000000000 3.5261236970 10.4091277588 5.0451758870 0.0000000000
10.3061626129 0.2000000000 3.5261277252 10.4088800911 5.0450929329 0.0000000000
10.3075802199 0.2000000000 3.5261317665 10.4086317544 5.0450097635 0.0000000000
10.3089977994 0.2000000000 3.5261358210 10.4083824482 5.0449262589 0.0000000000
10.3104153428 0.2000000000 3.5261398886 10.4081318720 5.0448422989 0.0000000000
10.3118328443 0.2000000000 3.5261439694 10.4078798209 5.0447578017 0.0000000000
10.3132503099 0.2000000000 3.5261480635 10.4076265037 5.0446728511 0.0000000000
10.3146677487 0.2000000000 3.5261521709 10.4073722419 5.0445875761 0.0000000000
10.3160851698 0.2000000000 3.5261562917 10.4071173569 5.0445021052 0.0000000000
10.3175025824 0.2000000000 3.5261604260 10.4068621699 5.0444165675 0.0000000000
10.3189199955 0.2000000000 3.5261645737 10.4066070025 5.0443310916 0.0000000000
10.3203374184 0.2000000000 3.5261687351 10.4063521759 5.0442458065 0.0000000000
10.3217548592 0.2000000000 3.5261729101 10.4060979825 5.0441608292 0.0000000000
10.3231723177 0.2000000000 3.5261770988 10.4058444110 5.0440761554 0.0000000000
10.3245897885 0.2000000000 3.5261813013 10.4055912695 5.0439917085 0.0000000000
10.3260072658 0.2000000000 3.5261855174 10.4053383637 5.0439074109 0.0000000000
10.3274247443 0.2000000000 3.5261897474 10.4050854990 5.0438231849 0.0000000000
10.3288422183 0.2000000000 3.5261939912 10.4048324813 5.0437389530 0.0000000000
10.3302596823 0.2000000000 3.5261982488 10.4045791162 5.0436546375 0.0000000000
10.3316771310 0.2000000000 3.5262025203 10.4043252179 5.0435701642 0.0000000000
10.3330945629 0.2000000000 3.5262068058 10.4040707352 5.0434855128 0.0000000000
10.3345119797 0.2000000000 3.5262111052 10.4038157233 5.0434007056 0.0000000000
10.3359293828 0.2000000000 3.5262154186 10.4035602402 5.0433157660 0.0000000000
10.3373467741 0.2000000000 3.5262197460 10.4033043442 5.0432307174 0.0000000000
10.3387641550 0.2000000000 3.5262240876 10.4030480931 5.0431455833 0.0000000000
10.3401815274 0.2000000000 3.5262284433 10.4027915452 5.0430603871 0.0000000000
10.3415988926 0.2000000000 3.5262328133 10.4025347551 5.0429751507 0.0000000000
10.3430162511 0.2000000000 3.5262371974 10.4022777350 5.0428898794 0.0000000000
10.3444336024 0.2000000000 3.5262415959 10.4020204677 5.0428045664 0.0000000000
10.3458509459 0.2000000000 3.5262460088 10.4017629354 5.0427192050 0.0000000000
10.3472682811 0.2000000000 3.5262504361 10.4015051204 5.0426337881 0.0000000000
10.3486856075 0.2000000000 3.5262548778 10.4012470050 5.0425483090 0.0000000000
10.3501029245 0.2000000000 3.5262593341 10.4009885715 5.0424627608 0.0000000000
10.3515202319 0.2000000000 3.5262638050 10.4007298067 5.0423771384 0.0000000000
10.3529375299 0.2000000000 3.5262682905 10.4004707264 5.0422914483 0.0000000000
10.3543548196 0.2000000000 3.5262727906 10.4002113578 5.0422057013 0.0000000000
10.3557721015 0.2000000000 3.5262773054 10.3999517277 5.0421199082 0.0000000000
10.3571893765 0.2000000000 3.5262818347 10.3996918635 5.0420340800 0.0000000000
10.3586066454 0.2000000000 3.5262863787 10.3994317920 5.0419482274 0.0000000000
10.3600239091 0.2000000000 3.5262909374 10.3991715402 5.0418623612 0.0000000000
10.3614411672 0.2000000000 3.5262955107 10.3989111056 5.0417764808 0.0000000000
10.3628584180 0.2000000000 3.5263000990 10.3986504211 5.0416905600 0.0000000000
10.3642756591 0.2000000000 3.5263047023 10.3983894110 5.0416045694 0.0000000000
10.3656928883 0.2000000000 3.5263093210 10.3981279994 5.0415184795 0.0000000000
10.3671101034 0.2000000000 3.5263139552 10.3978661106 5.0414322608 0.0000000000
10.3685273020 0.2000000000 3.5263186052 10.3976036689 5.0413458838 0.0000000000
10.3699444826 0.2000000000 3.5263232710 10.3973406201 5.0412593277 0.0000000000
10.3713616501 0.2000000000 3.5263279525 10.3970771336 5.0411726589 0.0000000000
10.3727788136 0.2000000000 3.5263326489 10.3968135100 5.0410859955 0.0000000000
10.3741959818 0.2000000000 3.5263373599 10.3965500517 5.0409994560 0.0000000000
10.3756131639 0.2000000000 3.5263420848 10.3962870612 5.0409131594 0.0000000000
10.3770303688 0.2000000000 3.5263468230 10.3960248407 5.0408272241 0.0000000000
10.3784476052 0.2000000000 3.5263515741 10.3957636878 5.0407417670 0.0000000000
10.3798648729 0.2000000000 3.5263563385 10.3955035914 5.0406567861 0.0000000000
10.3812821573 0.2000000000 3.5263611186 10.3952440604 5.0405720942 0.0000000000
10.3826994424 0.2000000000 3.5263659169 10.3949845614 5.0404874879 0.0000000000
10.3841167126 0.2000000000 3.5263707359 10.3947245615 5.0404027639 0.0000000000
10.3855339519 0.2000000000 3.5263755781 10.3944635274 5.0403177190 0.0000000000
10.3869511445 0.2000000000 3.5263804459 10.3942009263 5.0402321498 0.0000000000
10.3883682821 0.2000000000 3.5263853393 10.3939364770 5.0401459437 0.0000000000
10.3897853793 0.2000000000 3.5263902503 10.3936706661 5.0400592633 0.0000000000
10.3912024548 0.2000000000 3.5263951694 10.3934041258 5.0399723237 0.0000000000
10.3926195275 0.2000000000 3.5264000872 10.3931374885 5.0398853399 0.0000000000
10.3940366163 0.2000000000 3.5264049942 10.3928713863 5.0397985271 0.0000000000
10.3954537400 0.2000000000 3.5264098810 10.3926064516 5.0397121002 0.0000000000
10.3968709115 0.2000000000 3.5264147452 10.3923431146 5.0396262221 0.0000000000
10.3982881174 0.2000000000 3.5264196153 10.3920809364 5.0395408315 0.0000000000
10.3997053376 0.2000000000 3.5264245282 10.3918192441 5.0394558063 0.0000000000
10.4011225519 0.2000000000 3.5264295208 10.3915573650 5.0393710248 0.0000000000
10.4025397400 0.2000000000 3.5264346297 10.3912946262 5.0392863652 0.0000000000
10.4039568817 0.2000000000 3.5264398919 10.3910303550 5.0392017054 0.0000000000
10.4053739633 0.2000000000 3.5264453163 10.3907640937 5.0391168981 0.0000000000
10.4067909989 0.2000000000 3.5264507928 10.3904962993 5.0390316867 0.0000000000
10.4082080099 0.2000000000 3.5264561803 10.3902276717 5.0389457854 0.0000000000
10.4096250176 0.2000000000 3.5264613372 10.3899589108 5.0388589087 0.0000000000
10.4110420436 0.2000000000 3.5264661222 10.3896907165 5.0387707711 0.0000000000
10.4124591091 0.2000000000 3.5264703940 10.3894237886 5.0386810870 0.0000000000
10.4138762266 0.2000000000 3.5264740933 10.3891585329 5.0385897819 0.0000000000
10.4152933813 0.2000000000 3.5264774058 10.3888944791 5.0384974104 0.0000000000
10.4167105535 0.2000000000 3.5264805627 10.3886309937 5.0384046440 0.0000000000
10.4181277234 0.2000000000 3.5264837953 10.3883674434 5.0383121543 0.0000000000
10.4195448714 0.2000000000 3.5264873348 10.3881031949 5.0382206128 0.0000000000
10.4209619778 0.2000000000 3.5264914100 10.3878376204 5.0381306840 0.0000000000
10.4223790338 0.2000000000 3.5264961067 10.3875704330 5.0380425958 0.0000000000
10.4237960473 0.2000000000 3.5265012854 10.3873018820 5.0379558902 0.0000000000
10.4252130276 0.2000000000 3.5265067871 10.3870322635 5.0378700494 0.0000000000
10.4266299841 0.2000000000 3.5265124526 10.3867618736 5.0377845553 0.0000000000
10.4280469262 0.2000000000 3.5265181227 10.3864910083 5.0376988900 0.0000000000
10.4294638633 0.2000000000 3.5265236502 10.3862199640 5.0376125822 0.0000000000
10.4308808044 0.2000000000 3.5265290247 10.3859490402 5.0375257105 0.0000000000
10.4322977584 0.2000000000 3.5265343248 10.3856785380 5.0374387102 0.0000000000
10.4337147342 0.2000000000 3.5265396309 10.3854087590 5.0373520228 0.0000000000
10.4351317406 0.2000000000 3.5265450230 10.3851400045 5.0372660895 0.0000000000
10.4365487866 0.2000000000 3.5265505814 10.3848725757 5.0371813517 0.0000000000
10.4379658750 0.2000000000 3.5265563325 10.3846065719 5.0370979544 0.0000000000
10.4393829912 0.2000000000 3.5265621441 10.3843414969 5.0370151707 0.0000000000
10.4408001176 0.2000000000 3.5265678550 10.3840767456 5.0369321137 0.0000000000
10.4422172363 0.2000000000 3.5265733040 10.3838117128 5.0368478967 0.0000000000
10.4436343296 0.2000000000 3.5265783299 10.3835457934 5.0367616326 0.0000000000
10.4450513809 0.2000000000 3.5265827869 10.3832784227 5.0366725124 0.0000000000
10.4464683886 0.2000000000 3.5265867259 10.3830095556 5.0365807217 0.0000000000
10.4478853616 0.2000000000 3.5265903337 10.3827395055 5.0364871325 0.0000000000
10.4493023089 0.2000000000 3.5265937995 10.3824685932 5.0363926310 0.0000000000
10.4507192398 0.2000000000 3.5265973129 10.3821971394 5.0362981031 0.0000000000
10.4521361631 0.2000000000 3.5266010633 10.3819254646 5.0362044348 0.0000000000
10.4535530881 0.2000000000 3.5266052401 10.3816538895 5.0361125120 0.0000000000
10.4549700237 0.2000000000 3.5266100328 10.3813827349 5.0360232207 0.0000000000
10.4563869791 0.2000000000 3.5266156307 10.3811123213 5.0359374469 0.0000000000
10.4578039633 0.2000000000 3.5266222233 10.3808429695 5.0358560766 0.0000000000
10.4592209854 0.2000000000 3.5266300000 10.3805750000 5.0357799957 0.0000000000
