# logAge Mass logTe Mbol logg C/O
5.8876800059 27.9940609379 4.6544586966 -7.7988966732 4.4213420207 0.0000000000
5.8990357710 27.9938919693 4.6544225323 -7.8009590932 4.4203697744 0.0000000000
5.9103896314 27.9937137062 4.6543951503 -7.8030824875 4.4194081230 0.0000000000
5.9217398604 27.9935287789 4.6543596580 -7.8053188443 4.4183687422 0.0000000000
5.9330838384 27.9933514843 4.6543156011 -7.8077487556 4.4172177994 0.0000000000
5.9444254875 27.9931559913 4.6542706501 -7.8102373161 4.4160395383 0.0000000000
5.9557639973 27.9929556275 4.6542243877 -7.8128108896 4.4148219506 0.0000000000
5.9671007343 27.9927493973 4.6541767036 -7.8154299237 4.4135804013 0.0000000000
5.9784342572 27.9925402334 4.6541273360 -7.8181329133 4.4122984899 0.0000000000
5.9897645460 27.9923267460 4.6540762169 -7.8209170090 4.4109770631 0.0000000000
6.0010922173 27.9921011585 4.6540145402 -7.8237599142 4.4095896942 0.0000000000
6.0124156315 27.9918689427 4.6539609240 -7.8267045965 4.4081937534 0.0000000000
6.0237356517 27.9916308324 4.6539015956 -7.8297263022 4.4067440634 0.0000000000
6.0350518064 27.9913728650 4.6538404921 -7.8328267281 4.4052554765 0.0000000000
6.0463641116 27.9911207571 4.6537706938 -7.8360155281 4.4036968520 0.0000000000
6.0576719275 27.9908601782 4.6537005057 -7.8392980580 4.4020990443 0.0000000000
6.0689760673 27.9905881804 4.6536286065 -7.8426530253 4.4004652406 0.0000000000
6.0802752986 27.9903046093 4.6535547046 -7.8461038602 4.3987848991 0.0000000000
6.0915695077 27.9900114773 4.6534720639 -7.8496495652 4.3970315061 0.0000000000
6.1028581789 27.9897138890 4.6533910087 -7.8533016745 4.3952418243 0.0000000000
6.1141425741 27.9893982382 4.6532975962 -7.8570243846 4.3933741922 0.0000000000
6.1254204228 27.9890781521 4.6532009916 -7.8608666684 4.3914458940 0.0000000000
6.1366912442 27.9887507185 4.6531015937 -7.8648314582 4.3894573055 0.0000000000
6.1479561976 27.9884018748 4.6529992574 -7.8688873995 4.3874201711 0.0000000000
6.1592139889 27.9880474791 4.6528938797 -7.8730622361 4.3853232262 0.0000000000
6.1704642600 27.9876843629 4.6527856468 -7.8773567974 4.3831668356 0.0000000000
6.1817074925 27.9873033413 4.6526634096 -7.8817535487 4.3809132739 0.0000000000
6.1929403574 27.9869092799 4.6525375067 -7.8863052561 4.3785828643 0.0000000000
6.2041663404 27.9865020428 4.6524095036 -7.8909543591 4.3762048913 0.0000000000
6.2153834999 27.9860806007 4.6522668839 -7.8957244040 4.3737198545 0.0000000000
6.2265888630 27.9856450829 4.6521184352 -7.9006561044 4.3711466210 0.0000000000
6.2377860727 27.9851885997 4.6519635616 -7.9056892041 4.3685068029 0.0000000000
6.2489709166 27.9847229065 4.6518051348 -7.9108855826 4.3657873170 0.0000000000
6.2601447245 27.9842357421 4.6516313353 -7.9162134724 4.3629534029 0.0000000000
6.2713077502 27.9837325755 4.6514516392 -7.9216706508 4.3600439383 0.0000000000
6.2824581333 27.9832124767 4.6512668658 -7.9272761086 4.3570545899 0.0000000000
6.2935966778 27.9826742953 4.6510607407 -7.9330119113 4.3539274157 0.0000000000
6.3047198099 27.9821086293 4.6508448334 -7.9389133009 4.3506944513 0.0000000000
6.3158280727 27.9815312826 4.6506201292 -7.9449781937 4.3473607166 0.0000000000
6.3269205480 27.9809277381 4.6503819588 -7.9512024853 4.3439089508 0.0000000000
6.3379944099 27.9803058532 4.6501321755 -7.9576168950 4.3403344015 0.0000000000
6.3490272526 27.9796526405 4.6498598599 -7.9644302963 4.3365096395 0.0000000000
6.3600144567 27.9789787985 4.6495444250 -7.9716718529 4.3323408181 0.0000000000
6.3709777915 27.9782885015 4.6492191718 -7.9791239518 4.3280482507 0.0000000000
6.3819185037 27.9775559405 4.6488725927 -7.9867505037 4.3235999421 0.0000000000
6.3928316876 27.9768109904 4.6485053096 -7.9946062440 4.3189769495 0.0000000000
6.4037190968 27.9760228369 4.6481169424 -8.0026506581 4.3141934802 0.0000000000
6.4145796762 27.9752069359 4.6477115275 -8.0108968137 4.3092606923 0.0000000000
6.4254115207 27.9743622326 4.6472692925 -8.0193469391 4.3040985884 0.0000000000
6.4362132587 27.9734863953 4.6468126020 -8.0280102353 4.2987929106 0.0000000000
6.4469811508 27.9725625301 4.6463212594 -8.0368910796 4.2932608591 0.0000000000
6.4577161808 27.9716121522 4.6458043650 -8.0459908911 4.2875386012 0.0000000000
6.4684170721 27.9706207369 4.6452520410 -8.0552994599 4.2815904844 0.0000000000
6.4790784590 27.9695849589 4.6446679365 -8.0648458220 4.2754194390 0.0000000000
6.4897068179 27.9685126416 4.6440499532 -8.0745817960 4.2690364656 0.0000000000
6.5002885237 27.9673943173 4.6433936063 -8.0845840256 4.2623928207 0.0000000000
6.5108252091 27.9662200487 4.6427026612 -8.0948258335 4.2555140821 0.0000000000
6.5213188641 27.9650030824 4.6419583538 -8.1052869846 4.2483334930 0.0000000000
6.5316440964 27.9637557098 4.6411038135 -8.1166741312 4.2403411012 0.0000000000
6.5418827318 27.9624496075 4.6401772777 -8.1284705634 4.2318961001 0.0000000000
6.5520599425 27.9610963749 4.6392068336 -8.1405408506 4.2231651906 0.0000000000
6.5621771459 27.9596826444 4.6381548290 -8.1528382609 4.2140162492 0.0000000000
6.5722274711 27.9582058522 4.6370421928 -8.1653956340 4.2045198158 0.0000000000
6.5822098814 27.9566672945 4.6358603926 -8.1782034790 4.1946455770 0.0000000000
6.5921254817 27.9550660903 4.6345925918 -8.1912341543 4.1843372286 0.0000000000
6.6019658643 27.9533968810 4.6332477449 -8.2045175208 4.1736185619 0.0000000000
6.6117308871 27.9516570271 4.6318187839 -8.2180346677 4.1624688273 0.0000000000
6.6214105267 27.9498426016 4.6302922369 -8.2318046854 4.1508264401 0.0000000000
6.6309970379 27.9479610399 4.6286697166 -8.2458527075 4.1386879126 0.0000000000
6.6402519059 27.9460407428 4.6267999591 -8.2610221120 4.1251112793 0.0000000000
6.6494033698 27.9440525979 4.6248029880 -8.2764261031 4.1109309006 0.0000000000
6.6584513833 27.9419846275 4.6226806286 -8.2920398364 4.0961638292 0.0000000000
6.6673903709 27.9398346175 4.6204189232 -8.3078535284 4.0807581125 0.0000000000
6.6762135432 27.9376056226 4.6180092628 -8.3238670243 4.0646794241 0.0000000000
6.6848955219 27.9353068823 4.6154433610 -8.3401467103 4.0478682063 0.0000000000
6.6934698563 27.9329115431 4.6127052372 -8.3565198113 4.0303292303 0.0000000000
6.7019062605 27.9304400000 4.6098100000 -8.3731000000 4.0120777774 0.0000000000
6.7031290363 27.9300700000 4.6093700000 -8.3755750000 4.0093220242 0.0000000000
6.7041102755 27.9297811349 4.6089772687 -8.3776562103 4.0069141231 0.0000000000
6.7050702798 27.9294841497 4.6085807676 -8.3797872353 4.0044710906 0.0000000000
6.7060313858 27.9291893867 4.6081825227 -8.3819149727 4.0020224326 0.0000000000
6.7069881410 27.9288975902 4.6077850303 -8.3840583744 3.9995705651 0.0000000000
6.7079451456 27.9286025614 4.6073736225 -8.3861817466 3.9970709973 0.0000000000
6.7089058766 27.9283006681 4.6069520247 -8.3882759336 3.9945422368 0.0000000000
6.7098623460 27.9279976076 4.6065314101 -8.3903823614 3.9920124945 0.0000000000
6.7108104909 27.9276980478 4.6061194811 -8.3925258721 3.9895027159 0.0000000000
6.7117576276 27.9274000427 4.6057012301 -8.3946658056 3.9869691043 0.0000000000
6.7127063925 27.9270985656 4.6052787212 -8.3967928708 3.9844235544 0.0000000000
6.7136602558 27.9267897027 4.6048470847 -8.3988862600 3.9818548496 0.0000000000
6.7146140060 27.9264857142 4.6044035104 -8.4009693150 3.9792426030 0.0000000000
6.7155569645 27.9261817376 4.6039744214 -8.4031023821 3.9766682928 0.0000000000
6.7164890729 27.9258770038 4.6035483156 -8.4052680476 3.9740928641 0.0000000000
6.7174265160 27.9255672504 4.6031055412 -8.4073933441 3.9714668308 0.0000000000
6.7183564790 27.9252594754 4.6026656100 -8.4095446018 3.9688418166 0.0000000000
6.7192889650 27.9249507808 4.6022260898 -8.4116885864 3.9662213410 0.0000000000
6.7202172244 27.9246385214 4.6017769590 -8.4138284975 3.9635639972 0.0000000000
6.7211443852 27.9243257573 4.6013289683 -8.4159723739 3.9609096195 0.0000000000
6.7220724117 27.9240135444 4.6008725902 -8.4181033467 3.9582268620 0.0000000000
6.7229941705 27.9237036896 4.6004171703 -8.4202547229 3.9555398131 0.0000000000
6.7239139374 27.9233929570 4.5999608199 -8.4224093965 3.9528477091 0.0000000000
6.7248310944 27.9230795343 4.5995048475 -8.4245691238 3.9501550540 0.0000000000
6.7257467364 27.9227569631 4.5990357628 -8.4267066252 3.9474186974 0.0000000000
6.7266601718 27.9224439572 4.5985635804 -8.4288546005 3.9446659093 0.0000000000
6.7275723569 27.9221271790 4.5980907236 -8.4310015289 3.9419107836 0.0000000000
6.7284795636 27.9218086562 4.5976203095 -8.4331632806 3.9391594725 0.0000000000
6.7293863476 27.9214881188 4.5971497061 -8.4353240963 3.9364077467 0.0000000000
6.7302941979 27.9211663820 4.5966639575 -8.4374599416 3.9336054100 0.0000000000
6.7311979620 27.9208456652 4.5961784652 -8.4396078757 3.9307992786 0.0000000000
6.7320991159 27.9205245348 4.5956903070 -8.4417585336 3.9279813876 0.0000000000
6.7329987174 27.9202026127 4.5952009548 -8.4439108778 3.9251580337 0.0000000000
6.7338943866 27.9198801153 4.5946995322 -8.4460554380 3.9222895028 0.0000000000
6.7347905117 27.9195547082 4.5942085729 -8.4482113314 3.9194582465 0.0000000000
6.7356863047 27.9192265024 4.5937036835 -8.4503449322 3.9165801432 0.0000000000
6.7365733487 27.9188956671 4.5931983076 -8.4524982693 3.9136921584 0.0000000000
6.7374643378 27.9185710125 4.5926862794 -8.4546373640 3.9107833577 0.0000000000
6.7383497505 27.9182446706 4.5921837217 -8.4568031912 3.9079017195 0.0000000000
6.7392331679 27.9179147862 4.5916570047 -8.4589346380 3.9049371411 0.0000000000
6.7401108030 27.9175843416 4.5911420675 -8.4610982474 3.9020068079 0.0000000000
6.7409912841 27.9172513789 4.5906230033 -8.4632460132 3.8990662649 0.0000000000
6.7418665454 27.9169196010 4.5900934013 -8.4653920808 3.8960842686 0.0000000000
6.7427450105 27.9165844844 4.5895591104 -8.4675193655 3.8930909778 0.0000000000
6.7436174088 27.9162506880 4.5890339380 -8.4696775060 3.8901218394 0.0000000000
6.7444868916 27.9159223857 4.5884961010 -8.4718284414 3.8871050095 0.0000000000
6.7453541467 27.9155836261 4.5879533057 -8.4739663715 3.8840733864 0.0000000000
6.7462268931 27.9152427094 4.5873946985 -8.4760623536 3.8809952606 0.0000000000
6.7471073031 27.9149088307 4.5868280453 -8.4781319211 3.8778956267 0.0000000000
6.7479805921 27.9145660909 4.5862617553 -8.4802095675 3.8747940757 0.0000000000
6.7488531839 27.9142216960 4.5856957338 -8.4822903357 3.8716923245 0.0000000000
6.7497068615 27.9138803098 4.5851346433 -8.4844314304 3.8685862129 0.0000000000
6.7505645263 27.9135439733 4.5845756035 -8.4865708670 3.8654890462 0.0000000000
6.7514169069 27.9132053536 4.5840127123 -8.4887149052 3.8623745976 0.0000000000
6.7522652537 27.9128610858 4.5834380301 -8.4908437638 3.8592189690 0.0000000000
6.7531121721 27.9125178468 4.5828629994 -8.4929765958 3.8560603729 0.0000000000
6.7539588693 27.9121805165 4.5822828131 -8.4951071948 3.8528821398 0.0000000000
6.7548012242 27.9118359083 4.5817029099 -8.4972416042 3.8497034011 0.0000000000
6.7556174454 27.9115051522 4.5810969151 -8.4994069851 3.8464081231 0.0000000000
6.7564015643 27.9111885772 4.5804663939 -8.5016163663 3.8429973600 0.0000000000
6.7571730200 27.9108647640 4.5798297268 -8.5038358939 3.8395578421 0.0000000000
6.7579451196 27.9105503200 4.5791936342 -8.5060635252 3.8361175265 0.0000000000
6.7587117908 27.9102317563 4.5785487630 -8.5082834359 3.8326451203 0.0000000000
6.7594770658 27.9099129566 4.5779026399 -8.5105038575 3.8291674988 0.0000000000
6.7602398591 27.9095964777 4.5772526476 -8.5127246412 3.8256742913 0.0000000000
6.7609976234 27.9092814187 4.5765925754 -8.5149387486 3.8221434569 0.0000000000
6.7617553682 27.9089521456 4.5759364129 -8.5171472192 3.8186302950 0.0000000000
6.7625100348 27.9086356893 4.5752682657 -8.5193517161 3.8150709828 0.0000000000
6.7632640410 27.9083174794 4.5746034685 -8.5215622882 3.8115226137 0.0000000000
6.7640153624 27.9079991139 4.5739314754 -8.5237650975 3.8079485631 0.0000000000
6.7647479784 27.9076871450 4.5732726621 -8.5260354548 3.8044003123 0.0000000000
6.7654969475 27.9073652039 4.5725906668 -8.5282208292 3.8007931712 0.0000000000
6.7662459546 27.9070414595 4.5718894199 -8.5303655098 3.7971252732 0.0000000000
6.7669866781 27.9067199504 4.5712017484 -8.5325574209 3.7934928195 0.0000000000
6.7677255160 27.9063980076 4.5705117871 -8.5347483601 3.7898515884 0.0000000000
6.7684611115 27.9060762839 4.5698176453 -8.5369381288 3.7861941068 0.0000000000
6.7691905071 27.9057562099 4.5691118554 -8.5391190061 3.7824936150 0.0000000000
6.7699252792 27.9054329420 4.5684107279 -8.5412950606 3.7788136522 0.0000000000
6.7706524741 27.9051188728 4.5677001317 -8.5434760931 3.7750939663 0.0000000000
6.7713794923 27.9047935117 4.5669886713 -8.5456454992 3.7713752987 0.0000000000
6.7721013942 27.9044736113 4.5662669196 -8.5478094193 3.7676177453 0.0000000000
6.7728213049 27.9041526417 4.5655447974 -8.5499757170 3.7638577417 0.0000000000
6.7735384067 27.9038380752 4.5648204714 -8.5521490720 3.7600861999 0.0000000000
6.7742540248 27.9035192974 4.5640915393 -8.5543119680 3.7563003516 0.0000000000
6.7749641992 27.9031914447 4.5633577556 -8.5564674080 3.7524979379 0.0000000000
6.7756722415 27.9028749305 4.5626172857 -8.5586232960 3.7486687770 0.0000000000
6.7763788619 27.9025575068 4.5618732921 -8.5607737140 3.7448276948 0.0000000000
6.7770875294 27.9022377370 4.5611340101 -8.5629280213 3.7410038665 0.0000000000
6.7777840369 27.9019218810 4.5603807483 -8.5650803622 3.7371249669 0.0000000000
6.7784870883 27.9015995200 4.5596279510 -8.5672144290 3.7332551333 0.0000000000
6.7791807322 27.9012816031 4.5588710792 -8.5693627895 3.7293633536 0.0000000000
6.7798794596 27.9009643913 4.5581105076 -8.5714934155 3.7254638791 0.0000000000
6.7805683165 27.9006491811 4.5573433058 -8.5736309767 3.7215351408 0.0000000000
6.7812619608 27.9003282805 4.5565775862 -8.5757568895 3.7176169022 0.0000000000
6.7819469124 27.9000156096 4.5558058691 -8.5778945469 3.7136701040 0.0000000000
6.7826329045 27.8996924796 4.5550315777 -8.5800144994 3.7097199273 0.0000000000
6.7833139259 27.8993796166 4.5542471478 -8.5821307989 3.7057308180 0.0000000000
6.7839936698 27.8990643371 4.5534613236 -8.5842437489 3.7017374333 0.0000000000
6.7846736802 27.8987472750 4.5526568866 -8.5863065602 3.6976896251 0.0000000000
6.7853402480 27.8984352725 4.5518681441 -8.5884347634 3.6936785169 0.0000000000
6.7860270545 27.8981127615 4.5510353734 -8.5904070423 3.6895535021 0.0000000000
6.7867025732 27.8977948921 4.5502398547 -8.5925043896 3.6855275400 0.0000000000
6.7873732335 27.8974870231 4.5494375685 -8.5946040372 3.6814737432 0.0000000000
6.7880399991 27.8971700038 4.5486350642 -8.5967024863 3.6774194113 0.0000000000
6.7887027179 27.8968587665 4.5478228817 -8.5987907235 3.6733305413 0.0000000000
6.7893604413 27.8965427583 4.5470118977 -8.6008874141 3.6692430094 0.0000000000
6.7900207498 27.8962343415 4.5461954599 -8.6029729216 3.6651382537 0.0000000000
6.7906728068 27.8959274927 4.5453761987 -8.6050691102 3.6610179562 0.0000000000
6.7913269231 27.8956163006 4.5445528027 -8.6071469842 3.6568883778 0.0000000000
6.7919781172 27.8953049619 4.5437288766 -8.6092291266 3.6527549696 0.0000000000
6.7926311495 27.8949999099 4.5428997566 -8.6113005609 3.6486051662 0.0000000000
6.7932836140 27.8946839853 4.5420575591 -8.6133278184 3.6444205547 0.0000000000
6.7939326540 27.8943796587 4.5412241015 -8.6153970580 3.6402542906 0.0000000000
6.7945356492 27.8940834132 4.5403467869 -8.6174470092 3.6359204392 0.0000000000
6.7951114205 27.8938092417 4.5394576191 -8.6195331403 3.6315250469 0.0000000000
6.7956762522 27.8935453721 4.5385646711 -8.6216360587 3.6271079790 0.0000000000
6.7962394253 27.8932716697 4.5376703362 -8.6237304654 3.6226886155 0.0000000000
6.7968032188 27.8930025798 4.5367453723 -8.6257418545 3.6181800144 0.0000000000
6.7973631968 27.8927325202 4.5358489523 -8.6278389879 3.6137512760 0.0000000000
6.7979181269 27.8924623601 4.5349436396 -8.6299202314 3.6092933217 0.0000000000
6.7984712867 27.8921992456 4.5340384922 -8.6320105356 3.6048325133 0.0000000000
6.7990227296 27.8919302322 4.5331258054 -8.6340783777 3.6003504407 0.0000000000
6.7995710222 27.8916752423 4.5322132011 -8.6361627914 3.5958622876 0.0000000000
6.8001178395 27.8914130242 4.5312959426 -8.6382311648 3.5913618214 0.0000000000
6.8006628844 27.8911457029 4.5303571902 -8.6402349871 3.5868011204 0.0000000000
6.8012058473 27.8908821332 4.5294430071 -8.6423168214 3.5823075500 0.0000000000
6.8017509377 27.8906228735 4.5285200104 -8.6443744058 3.5777884928 0.0000000000
6.8022896435 27.8903650449 4.5276008063 -8.6464536680 3.5732759565 0.0000000000
6.8028305212 27.8901044334 4.5266733263 -8.6485043112 3.5687417211 0.0000000000
6.8033659676 27.8898489573 4.5257443481 -8.6505637449 3.5641980568 0.0000000000
6.8039012126 27.8895917312 4.5248157023 -8.6526227955 3.5596558478 0.0000000000
6.8044352670 27.8893357100 4.5238628732 -8.6546104442 3.5550454850 0.0000000000
6.8049672397 27.8890716995 4.5229360817 -8.6566744955 3.5505085875 0.0000000000
6.8054977602 27.8888243512 4.5220065716 -8.6587464991 3.5459578937 0.0000000000
6.8060272432 27.8885671898 4.5210793146 -8.6608187538 3.5414159595 0.0000000000
6.8065494415 27.8883195332 4.5201647909 -8.6629414039 3.5369049479 0.0000000000
6.8070743470 27.8880629701 4.5192612434 -8.6650836404 3.5324298676 0.0000000000
6.8076072408 27.8878081080 4.5183013484 -8.6670532026 3.5277984941 0.0000000000
6.8081399532 27.8875517050 4.5173803502 -8.6691391604 3.5232761252 0.0000000000
6.8086644988 27.8873000080 4.5164552478 -8.6712305495 3.5187352403 0.0000000000
6.8091890102 27.8870494814 4.5155055186 -8.6732460494 3.5141262218 0.0000000000
6.8097167711 27.8868003071 4.5145850355 -8.6753457110 3.5096005444 0.0000000000
6.8102419430 27.8865508949 4.5136689492 -8.6774617793 3.5050858877 0.0000000000
6.8107691127 27.8862963069 4.5127296519 -8.6794958145 3.5005111197 0.0000000000
6.8112999041 27.8860400614 4.5118330772 -8.6816501081 3.4960591124 0.0000000000
6.8118285047 27.8857860603 4.5109143503 -8.6837350566 3.4915462697 0.0000000000
6.8123627340 27.8855378611 4.5100256023 -8.6859077626 3.4871183297 0.0000000000
6.8128953555 27.8852808216 4.5091069566 -8.6879775920 3.4826118122 0.0000000000
6.8134312713 27.8850301636 4.5082399336 -8.6902007984 3.4782505335 0.0000000000
6.8139679794 27.8847686236 4.5073862646 -8.6924475449 3.4739330856 0.0000000000
6.8145060134 27.8845145161 4.5065543077 -8.6947475314 3.4696813058 0.0000000000
6.8150529876 27.8842590457 4.5057405479 -8.6970744655 3.4654915141 0.0000000000
6.8156049919 27.8839943730 4.5049618572 -8.6994607474 3.4614181162 0.0000000000
6.8161664231 27.8837255310 4.5042220975 -8.7019073762 3.4574762388 0.0000000000
6.8167368916 27.8834548091 4.5035306150 -8.7044253268 3.4536989118 0.0000000000
6.8173135723 27.8831795999 4.5028993090 -8.7070282869 3.4501282175 0.0000000000
6.8178961609 27.8828973172 4.5023595546 -8.7097429462 3.4468789395 0.0000000000
6.8184928091 27.8826072091 4.5019351741 -8.7125548229 3.4440521478 0.0000000000
6.8190930025 27.8823200783 4.5016769028 -8.7154846560 3.4418426572 0.0000000000
6.8196842015 27.8820358810 4.5016525304 -8.7184994373 3.4405348285 0.0000000000
6.8202423971 27.8817601865 4.5018903845 -8.7214954859 3.4402835310 0.0000000000
6.8207366511 27.8815160411 4.5024114515 -8.7243446944 3.4412243129 0.0000000000
6.8211570783 27.8813030943 4.5031533003 -8.7269754813 3.4431360763 0.0000000000
6.8215048658 27.8811260917 4.5040645024 -8.7293489028 3.4458287590 0.0000000000
6.8217918461 27.8809763845 4.5050769530 -8.7315249744 3.4490058007 0.0000000000
6.8220291945 27.8808548857 4.5061632410 -8.7335192674 3.4525513429 0.0000000000
6.8222279860 27.8807511849 4.5072893637 -8.7354090031 3.4562983242 0.0000000000
6.8223950060 27.8806606588 4.5084433762 -8.7372160239 3.4601901558 0.0000000000
6.8225381998 27.8805858105 4.5096200142 -8.7389525108 3.4642009473 0.0000000000
6.8226611057 27.8805179825 4.5108048091 -8.7406663335 3.4682535409 0.0000000000
6.8227677754 27.8804629722 4.5119989326 -8.7423487410 3.4723562151 0.0000000000
6.8228607122 27.8804105911 4.5131947262 -8.7440295177 3.4764662632 0.0000000000
6.8229418408 27.8803651101 4.5143887764 -8.7457233387 3.4805642267 0.0000000000
6.8230128495 27.8803244161 4.5155806569 -8.7474302243 3.4846483607 0.0000000000
6.8230756609 27.8802868367 4.5167698465 -8.7491512285 3.4887161322 0.0000000000
6.8231310552 27.8802549060 4.5179470916 -8.7509253648 3.4927149605 0.0000000000
6.8231797710 27.8802264360 4.5191204000 -8.7527173858 3.4966909424 0.0000000000
6.8232234104 27.8802008491 4.5202806695 -8.7545627450 3.5005934779 0.0000000000
6.8232618876 27.8801767929 4.5214309970 -8.7564470157 3.5044407049 0.0000000000
6.8232959791 27.8801561556 4.5225736759 -8.7583608247 3.5082455755 0.0000000000
6.8233261908 27.8801367829 4.5237022434 -8.7603271075 3.5119730306 0.0000000000
6.8233531646 27.8801192775 4.5248196480 -8.7623334277 3.5156398484 0.0000000000
6.8233772807 27.8801057125 4.5259271045 -8.7643743529 3.5192530930 0.0000000000
6.8233987907 27.8800904713 4.5270220751 -8.7664568526 3.5227997379 0.0000000000
6.8234179533 27.8800798442 4.5281048043 -8.7685794756 3.5262814402 0.0000000000
6.8234350861 27.8800684953 4.5291754175 -8.7707402911 3.5296993901 0.0000000000
6.8234503622 27.8800582988 4.5302364523 -8.7729303862 3.5330673322 0.0000000000
6.8234639722 27.8800472806 4.5312809152 -8.7751699758 3.5363491765 0.0000000000
6.8234760984 27.8800399656 4.5323249681 -8.7774107716 3.5396289557 0.0000000000
6.8234871133 27.8800323121 4.5333579267 -8.7796835278 3.5428515683 0.0000000000
6.8234971385 27.8800259785 4.5343820433 -8.7819813434 3.5460288101 0.0000000000
6.8235062694 27.8800211364 4.5353995221 -8.7842974489 3.5491722075 0.0000000000
6.8235146296 27.8800160585 4.5364102086 -8.7866320419 3.5522810370 0.0000000000
6.8235223505 27.8800103703 4.5374168412 -8.7889776340 3.5553692423 0.0000000000
6.8235295612 27.8800044450 4.5384224601 -8.7913259554 3.5584522969 0.0000000000
6.8235363617 27.8799989443 4.5394245322 -8.7936836630 3.5615174164 0.0000000000
6.8235428557 27.8799942422 4.5404210838 -8.7960559867 3.5645546203 0.0000000000
6.8235491742 27.8799898899 4.5414150895 -8.7984350594 3.5675789462 0.0000000000
6.8235554517 27.8799853287 4.5424101835 -8.8008112683 3.5706087676 0.0000000000
6.8235618229 27.8799800000 4.5434100000 -8.8031750000 3.5736624579 0.0000000000
6.8235777641 27.8799600000 4.5457600000 -8.8086750000 3.5808621463 0.0000000000
6.8235789840 27.8799600000 4.5459222170 -8.8090635473 3.5813555953 0.0000000000
6.8235802040 27.8799600000 4.5460865136 -8.8094428797 3.5818610490 0.0000000000
6.8235814239 27.8799600000 4.5462511953 -8.8098153229 3.5823707984 0.0000000000
6.8235826439 27.8799600000 4.5464145673 -8.8101832026 3.5828771343 0.0000000000
6.8235838638 27.8799600000 4.5465749349 -8.8105488449 3.5833723479 0.0000000000
6.8235850838 27.8799600000 4.5467307458 -8.8109143622 3.5838493845 0.0000000000
6.8235863037 27.8799600000 4.5468826972 -8.8112784993 3.5843115354 0.0000000000
6.8235875236 27.8799600000 4.5470332817 -8.8116373130 3.5847703480 0.0000000000
6.8235887435 27.8799600000 4.5471845560 -8.8119871394 3.5852355147 0.0000000000
6.8235899635 27.8799600000 4.5473352398 -8.8123267468 3.5857024070 0.0000000000
6.8235911834 27.8799600000 4.5474826506 -8.8126559252 3.5861603785 0.0000000000
6.8235924033 27.8799600000 4.5476250744 -8.8129754140 3.5866022782 0.0000000000
6.8235936232 27.8799600000 4.5477644838 -8.8132895314 3.5870342689 0.0000000000
6.8235948431 27.8799600000 4.5479037187 -8.8136034333 3.5874656479 0.0000000000
6.8235960630 27.8799600000 4.5480439770 -8.8139190515 3.5879004337 0.0000000000
6.8235972829 27.8799600000 4.5481824646 -8.8142304809 3.5883298122 0.0000000000
6.8235985028 27.8799600000 4.5483158156 -8.8145306892 3.5887431331 0.0000000000
6.8235997227 27.8799600000 4.5484429108 -8.8148166118 3.5891371450 0.0000000000
6.8236009426 27.8799600000 4.5485667196 -8.8150924056 3.5895220625 0.0000000000
6.8236021625 27.8799600000 4.5486906080 -8.8153629626 3.5899093934 0.0000000000
6.8236033824 27.8799600000 4.5488156113 -8.8156312439 3.5903020939 0.0000000000
6.8236046023 27.8799600000 4.5489390821 -8.8158971594 3.5906896108 0.0000000000
6.8236058222 27.8799600000 4.5490580765 -8.8161603346 3.5910603186 0.0000000000
6.8236070420 27.8799600000 4.5491714637 -8.8164194020 3.5914102404 0.0000000000
6.8236082619 27.8799600000 4.5492809822 -8.8166714235 3.5917475056 0.0000000000
6.8236094818 27.8799600000 4.5493886160 -8.8169133399 3.5920812744 0.0000000000
6.8236107016 27.8799600000 4.5494954920 -8.8171439721 3.5924165255 0.0000000000
6.8236119215 27.8799600000 4.5496011457 -8.8173656302 3.5927504771 0.0000000000
6.8236131414 27.8799600000 4.5497049395 -8.8175810011 3.5930795040 0.0000000000
6.8236143612 27.8799600000 4.5498061104 -8.8177916003 3.5933999478 0.0000000000
6.8236155811 27.8799600000 4.5499035684 -8.8179958918 3.5937080632 0.0000000000
6.8236168009 27.8799600000 4.5499961711 -8.8181918485 3.5940000912 0.0000000000
6.8236180208 27.8799600000 4.5500834528 -8.8183785936 3.5942745203 0.0000000000
6.8236192406 27.8799600000 4.5501680268 -8.8185604813 3.5945400609 0.0000000000
6.8236204604 27.8799600000 4.5502533804 -8.8187433519 3.5948083273 0.0000000000
6.8236216803 27.8799600000 4.5503424020 -8.8189318198 3.5950890266 0.0000000000
6.8236229001 27.8799600000 4.5504317072 -8.8191176707 3.5953719070 0.0000000000
6.8236241199 27.8799600000 4.5505141726 -8.8192850435 3.5956348192 0.0000000000
6.8236253398 27.8799600000 4.5505827520 -8.8194182720 3.5958558455 0.0000000000
6.8236265596 27.8799600000 4.5506367215 -8.8195164573 3.5960324496 0.0000000000
6.8236277794 27.8799600000 4.5506844675 -8.8195999802 3.5961900244 0.0000000000
6.8236289992 27.8799600000 4.5507350846 -8.8196908756 3.5963561344 0.0000000000
6.8236302190 27.8799600000 4.5507954163 -8.8198056762 3.5965515411 0.0000000000
6.8236314388 27.8799600000 4.5508605551 -8.8199321881 3.5967614915 0.0000000000
6.8236326586 27.8799600000 4.5509217711 -8.8200488739 3.5969596810 0.0000000000
6.8236338784 27.8799600000 4.5509706018 -8.8201348639 3.5971206081 0.0000000000
6.8236350982 27.8799600000 4.5510060279 -8.8201878583 3.5972411145 0.0000000000
