# logAge Mass logTe Mbol logg C/O
6.8495449088 4.8000000000 4.1941745502 -1.8626436786 4.1888819667 0.0000000000
6.8640752607 4.8000000000 4.1940345955 -1.8637879545 4.1878644377 0.0000000000
6.8786049542 4.8000000000 4.1938894244 -1.8649789826 4.1868073417 0.0000000000
6.8931339752 4.8000000000 4.1937391774 -1.8662165634 4.1857113215 0.0000000000
6.9076623647 4.8000000000 4.1935858263 -1.8674979669 4.1845853558 0.0000000000
6.9221901649 4.8000000000 4.1934314047 -1.8688204189 4.1834386885 0.0000000000
6.9367173125 4.8000000000 4.1932762244 -1.8701863844 4.1822715813 0.0000000000
6.9512435724 4.8000000000 4.1931177921 -1.8716068659 4.1810696595 0.0000000000
6.9657687000 4.8000000000 4.1929534510 -1.8730933117 4.1798177168 0.0000000000
6.9802926323 4.8000000000 4.1927831888 -1.8746477031 4.1785149113 0.0000000000
6.9948155067 4.8000000000 4.1926099245 -1.8762615258 4.1771763252 0.0000000000
7.0093374215 4.8000000000 4.1924358174 -1.8779278873 4.1758133520 0.0000000000
7.0238581928 4.8000000000 4.1922578641 -1.8796521537 4.1744118323 0.0000000000
7.0383775471 4.8000000000 4.1920715351 -1.8814436943 4.1729499000 0.0000000000
7.0528954057 4.8000000000 4.1918782706 -1.8833055717 4.1714320912 0.0000000000
7.0674118696 4.8000000000 4.1916850460 -1.8852349849 4.1698874275 0.0000000000
7.0819268215 4.8000000000 4.1914928714 -1.8872346341 4.1683188695 0.0000000000
7.0964398042 4.8000000000 4.1912934125 -1.8893158114 4.1666885627 0.0000000000
7.1109507489 4.8000000000 4.1910850224 -1.8914791134 4.1649896816 0.0000000000
7.1254601778 4.8000000000 4.1908774110 -1.8937092128 4.1632671964 0.0000000000
7.1399667111 4.8000000000 4.1906683647 -1.8960510983 4.1614942567 0.0000000000
7.1544670959 4.8000000000 4.1904426338 -1.8986080452 4.1595685545 0.0000000000
7.1689619069 4.8000000000 4.1902032937 -1.9013528697 4.1575132642 0.0000000000
7.1834534831 4.8000000000 4.1899616294 -1.9041993343 4.1554080212 0.0000000000
7.1979418116 4.8000000000 4.1897163858 -1.9071445488 4.1532489610 0.0000000000
7.2124263364 4.8000000000 4.1894658777 -1.9102024850 4.1510237540 0.0000000000
7.2269066057 4.8000000000 4.1892100526 -1.9133810738 4.1487290182 0.0000000000
7.2413825569 4.8000000000 4.1889445265 -1.9166755899 4.1463491074 0.0000000000
7.2558537386 4.8000000000 4.1886711726 -1.9200945563 4.1438881053 0.0000000000
7.2703195526 4.8000000000 4.1883919767 -1.9236498940 4.1413491865 0.0000000000
7.2847799197 4.8000000000 4.1881015213 -1.9273356101 4.1387130786 0.0000000000
7.2992347218 4.8000000000 4.1878078424 -1.9311539057 4.1360110446 0.0000000000
7.3136825090 4.8000000000 4.1875060177 -1.9351306455 4.1332130501 0.0000000000
7.3281229141 4.8000000000 4.1871911830 -1.9392656299 4.1302997173 0.0000000000
7.3425563124 4.8000000000 4.1868688494 -1.9435473880 4.1272976799 0.0000000000
7.3569811491 4.8000000000 4.1865476720 -1.9480059985 4.1242295258 0.0000000000
7.3713971463 4.8000000000 4.1862132251 -1.9526342380 4.1210404427 0.0000000000
7.3858049761 4.8000000000 4.1858629443 -1.9574117040 4.1177283332 0.0000000000
7.4002013643 4.8000000000 4.1855045876 -1.9623961184 4.1143011404 0.0000000000
7.4145876460 4.8000000000 4.1851325671 -1.9675540860 4.1107498713 0.0000000000
7.4289625570 4.8000000000 4.1847421315 -1.9728980551 4.1070505415 0.0000000000
7.4433245579 4.8000000000 4.1843495919 -1.9784535543 4.1032581832 0.0000000000
7.4576724426 4.8000000000 4.1839412886 -1.9842263554 4.0993158496 0.0000000000
7.4720047826 4.8000000000 4.1835179767 -1.9902284578 4.0952217611 0.0000000000
7.4863221401 4.8000000000 4.1830824088 -1.9964446061 4.0909930300 0.0000000000
7.5006238758 4.8000000000 4.1826324833 -2.0028761040 4.0866207290 0.0000000000
7.5149049599 4.8000000000 4.1821564776 -2.0095765315 4.0820365351 0.0000000000
7.5291679634 4.8000000000 4.1816632095 -2.0165060363 4.0772916610 0.0000000000
7.5434094621 4.8000000000 4.1811491095 -2.0236974048 4.0723587134 0.0000000000
7.5576262837 4.8000000000 4.1806168672 -2.0311795856 4.0672368721 0.0000000000
7.5718223806 4.8000000000 4.1800639114 -2.0388946585 4.0619390198 0.0000000000
7.5859875589 4.8000000000 4.1794947650 -2.0469507627 4.0564399923 0.0000000000
7.6001281794 4.8000000000 4.1788917816 -2.0552567884 4.0507056486 0.0000000000
7.6142354731 4.8000000000 4.1782578556 -2.0638959390 4.0447142841 0.0000000000
7.6282876727 4.8000000000 4.1775879274 -2.0730581385 4.0383696915 0.0000000000
7.6422374409 4.8000000000 4.1768188292 -2.0831118586 4.0312718106 0.0000000000
7.6561396774 4.8000000000 4.1760315155 -2.0935599426 4.0239433223 0.0000000000
7.6699931894 4.8000000000 4.1751976140 -2.1043828879 4.0162785382 0.0000000000
7.6837966356 4.8000000000 4.1743102324 -2.1155729905 4.0082529707 0.0000000000
7.6975455715 4.8000000000 4.1733928457 -2.1271601506 3.9999485601 0.0000000000
7.7112394905 4.8000000000 4.1724049882 -2.1391126542 3.9912161287 0.0000000000
7.7248680846 4.8000000000 4.1713652337 -2.1514965209 3.9821035636 0.0000000000
7.7384345062 4.8000000000 4.1702670419 -2.1642693372 3.9726016700 0.0000000000
7.7519276968 4.8000000000 4.1691047485 -2.1774838972 3.9626666723 0.0000000000
7.7653498374 4.8000000000 4.1678762803 -2.1911067136 3.9523036731 0.0000000000
7.7787021198 4.8000000000 4.1665562500 -2.2051002596 3.9414261336 0.0000000000
7.7919694719 4.8000000000 4.1651557014 -2.2195424625 3.9300470581 0.0000000000
7.8051397053 4.8000000000 4.1636707099 -2.2344787860 3.9181325628 0.0000000000
7.8180120399 4.8000000000 4.1619352708 -2.2507994219 3.9046625519 0.0000000000
7.8307326402 4.8000000000 4.1600512699 -2.2677539468 3.8903447382 0.0000000000
7.8433332427 4.8000000000 4.1580509175 -2.2851783932 3.8753735501 0.0000000000
7.8558066048 4.8000000000 4.1559283447 -2.3030780363 3.8597234018 0.0000000000
7.8681483009 4.8000000000 4.1536346826 -2.3214108476 3.8432156286 0.0000000000
7.8803300122 4.8000000000 4.1511928833 -2.3402852214 3.8258986819 0.0000000000
7.8923722322 4.8000000000 4.1485812107 -2.3595721205 3.8077372318 0.0000000000
7.9042559664 4.8000000000 4.1457500000 -2.3792750000 3.7885312374 0.0000000000
7.9083494009 4.8000000000 4.1447300000 -2.3862000000 3.7816812374 0.0000000000
7.9097821267 4.8000000000 4.1443338407 -2.3887689858 3.7790690059 0.0000000000
7.9111955625 4.8000000000 4.1439112147 -2.3913773968 3.7763351376 0.0000000000
7.9125986835 4.8000000000 4.1434833647 -2.3940155048 3.7735684943 0.0000000000
7.9139987008 4.8000000000 4.1430611083 -2.3966693790 3.7708179189 0.0000000000
7.9153977490 4.8000000000 4.1426313518 -2.3993189059 3.7680390823 0.0000000000
7.9167921299 4.8000000000 4.1421965507 -2.4019786470 3.7652359815 0.0000000000
7.9181810845 4.8000000000 4.1417628735 -2.4046572448 3.7624298335 0.0000000000
7.9195698474 4.8000000000 4.1413273033 -2.4073345439 3.7596166331 0.0000000000
7.9209574548 4.8000000000 4.1408837560 -2.4100073525 3.7567733204 0.0000000000
7.9223423604 4.8000000000 4.1404358383 -2.4126844106 3.7539108263 0.0000000000
7.9237238160 4.8000000000 4.1399869626 -2.4153715665 3.7510404611 0.0000000000
7.9251011431 4.8000000000 4.1395288168 -2.4180621733 3.7481316352 0.0000000000
7.9264745316 4.8000000000 4.1390683347 -2.4207628870 3.7452094214 0.0000000000
7.9278456332 4.8000000000 4.1386044591 -2.4234671884 3.7422721986 0.0000000000
7.9292149925 4.8000000000 4.1381319408 -2.4261676833 3.7393019272 0.0000000000
7.9305804252 4.8000000000 4.1376582381 -2.4288792690 3.7363224821 0.0000000000
7.9319454327 4.8000000000 4.1371836409 -2.4315912420 3.7333393041 0.0000000000
7.9333077396 4.8000000000 4.1367034985 -2.4343055505 3.7303330113 0.0000000000
7.9346655941 4.8000000000 4.1362163313 -2.4370260176 3.7272961556 0.0000000000
7.9360239531 4.8000000000 4.1357256305 -2.4397409292 3.7242473876 0.0000000000
7.9373780315 4.8000000000 4.1352269125 -2.4424600445 3.7211648696 0.0000000000
7.9387272501 4.8000000000 4.1347244807 -2.4451899971 3.7180631611 0.0000000000
7.9400747926 4.8000000000 4.1342208338 -2.4479236982 3.7149550935 0.0000000000
7.9414219080 4.8000000000 4.1337143583 -2.4506554583 3.7118364871 0.0000000000
7.9427655497 4.8000000000 4.1332068166 -2.4533966616 3.7087098391 0.0000000000
7.9441037615 4.8000000000 4.1326924113 -2.4561464456 3.7055523043 0.0000000000
7.9454401873 4.8000000000 4.1321691847 -2.4588912652 3.7023614700 0.0000000000
7.9467741969 4.8000000000 4.1316383796 -2.4616343187 3.6991410282 0.0000000000
7.9481050278 4.8000000000 4.1311054490 -2.4643844475 3.6959092545 0.0000000000
7.9494357214 4.8000000000 4.1305757846 -2.4671389297 3.6926888038 0.0000000000
7.9507577096 4.8000000000 4.1300376353 -2.4699093358 3.6894280441 0.0000000000
7.9520807373 4.8000000000 4.1294806764 -2.4726531420 3.6861026861 0.0000000000
7.9534057316 4.8000000000 4.1289210487 -2.4753877487 3.6827703327 0.0000000000
7.9547249575 4.8000000000 4.1283631375 -2.4781418189 3.6794370600 0.0000000000
7.9560410734 4.8000000000 4.1278002903 -2.4808989688 3.6760828110 0.0000000000
7.9573568672 4.8000000000 4.1272292599 -2.4836464913 3.6726996803 0.0000000000
7.9586677280 4.8000000000 4.1266513433 -2.4863997981 3.6692866915 0.0000000000
7.9599774553 4.8000000000 4.1260759346 -2.4891597084 3.6658810926 0.0000000000
7.9612783562 4.8000000000 4.1254888622 -2.4919303685 3.6624245386 0.0000000000
7.9625829951 4.8000000000 4.1249036146 -2.4946924352 3.6589787215 0.0000000000
7.9638825658 4.8000000000 4.1243083430 -2.4974560375 3.6554921942 0.0000000000
7.9651786773 4.8000000000 4.1237070662 -2.5002216732 3.6519808328 0.0000000000
7.9664767558 4.8000000000 4.1231026852 -2.5029773165 3.6484610517 0.0000000000
7.9677658681 4.8000000000 4.1224854543 -2.5057414027 3.6448864935 0.0000000000
7.9690540664 4.8000000000 4.1218710456 -2.5085121251 3.6413205695 0.0000000000
7.9703372228 4.8000000000 4.1212459795 -2.5112825149 3.6377121494 0.0000000000
7.9716204476 4.8000000000 4.1206236079 -2.5140565696 3.6341130411 0.0000000000
7.9728940704 4.8000000000 4.1199892062 -2.5168411268 3.6304616115 0.0000000000
7.9741621751 4.8000000000 4.1193392368 -2.5196190111 3.6267505800 0.0000000000
7.9753788150 4.8000000000 4.1186263325 -2.5224439592 3.6227689836 0.0000000000
7.9765731550 4.8000000000 4.1179094625 -2.5253215071 3.6187504844 0.0000000000
7.9777609436 4.8000000000 4.1171804542 -2.5281970027 3.6146842529 0.0000000000
7.9789439375 4.8000000000 4.1164561715 -2.5310922218 3.6106290347 0.0000000000
7.9801254903 4.8000000000 4.1157151835 -2.5339646328 3.6065161182 0.0000000000
7.9813067005 4.8000000000 4.1149670476 -2.5368262817 3.6023789150 0.0000000000
7.9824815629 4.8000000000 4.1142159229 -2.5396993654 3.5982251826 0.0000000000
7.9836555001 4.8000000000 4.1134549038 -2.5425584997 3.5940374527 0.0000000000
7.9848245182 4.8000000000 4.1126959296 -2.5454336411 3.5898514994 0.0000000000
7.9859901390 4.8000000000 4.1119270942 -2.5483008748 3.5856292641 0.0000000000
7.9871545732 4.8000000000 4.1111543737 -2.5511647359 3.5813928379 0.0000000000
7.9883088611 4.8000000000 4.1103734954 -2.5540403334 3.5771190858 0.0000000000
7.9894668516 4.8000000000 4.1095900608 -2.5569022759 3.5728405700 0.0000000000
7.9906183678 4.8000000000 4.1087891615 -2.5597503271 3.5684977526 0.0000000000
7.9917689752 4.8000000000 4.1079877662 -2.5625997807 3.5641523900 0.0000000000
7.9929164904 4.8000000000 4.1071795270 -2.5654448956 3.5597813870 0.0000000000
7.9940593918 4.8000000000 4.1063579869 -2.5682778507 3.5553620448 0.0000000000
7.9951979944 4.8000000000 4.1055420802 -2.5711317077 3.5509568750 0.0000000000
7.9963366434 4.8000000000 4.1047159441 -2.5739669724 3.5465182249 0.0000000000
7.9974686341 4.8000000000 4.1038854673 -2.5768108992 3.5420587470 0.0000000000
7.9985985864 4.8000000000 4.1030447248 -2.5796410626 3.5375637116 0.0000000000
7.9997243916 4.8000000000 4.1021990222 -2.5824722271 3.5330484353 0.0000000000
8.0008458984 4.8000000000 4.1013568325 -2.5853206305 3.5285403151 0.0000000000
8.0019672300 4.8000000000 4.1005023023 -2.5881464276 3.5239918757 0.0000000000
8.0030811147 4.8000000000 4.0996339476 -2.5909642909 3.5193913113 0.0000000000
8.0041940384 4.8000000000 4.0987762167 -2.5938046717 3.5148242356 0.0000000000
8.0053037397 4.8000000000 4.0978999576 -2.5966175301 3.5101940558 0.0000000000
8.0064067108 4.8000000000 4.0970307845 -2.5994605408 3.5055801592 0.0000000000
8.0075066892 4.8000000000 4.0961522536 -2.6022927954 3.5009331337 0.0000000000
8.0086038372 4.8000000000 4.0952739780 -2.6051323735 3.4962842001 0.0000000000
8.0096987470 4.8000000000 4.0943948497 -2.6079756660 3.4916303698 0.0000000000
8.0107875047 4.8000000000 4.0935084009 -2.6108195827 3.4869470080 0.0000000000
8.0118793742 4.8000000000 4.0926273526 -2.6136665380 3.4822840327 0.0000000000
8.0129578486 4.8000000000 4.0917344574 -2.6165222474 3.4775701679 0.0000000000
8.0140353044 4.8000000000 4.0908450305 -2.6193870633 3.4728665339 0.0000000000
8.0151127187 4.8000000000 4.0899602482 -2.6222609926 3.4681778331 0.0000000000
8.0161807078 4.8000000000 4.0890738200 -2.6251537033 3.4634750362 0.0000000000
8.0172465510 4.8000000000 4.0881888250 -2.6280540379 3.4587749222 0.0000000000
8.0183018503 4.8000000000 4.0872856826 -2.6309430564 3.4540067452 0.0000000000
8.0192961514 4.8000000000 4.0862606700 -2.6337094208 3.4488001490 0.0000000000
8.0202526706 4.8000000000 4.0852548063 -2.6366020731 3.4436196335 0.0000000000
8.0212011630 4.8000000000 4.0842507932 -2.6395147891 3.4384384945 0.0000000000
8.0221456206 4.8000000000 4.0832433899 -2.6424285091 3.4332433935 0.0000000000
8.0230882376 4.8000000000 4.0822372276 -2.6453486744 3.4280506782 0.0000000000
8.0240264497 4.8000000000 4.0812438823 -2.6483046905 3.4228948905 0.0000000000
8.0249637055 4.8000000000 4.0802543347 -2.6512704969 3.4177503774 0.0000000000
8.0258924073 4.8000000000 4.0792695021 -2.6542629031 3.4126140844 0.0000000000
8.0268201029 4.8000000000 4.0782947995 -2.6572779321 3.4075092624 0.0000000000
8.0277394010 4.8000000000 4.0773359545 -2.6603405974 3.4024488165 0.0000000000
8.0286549198 4.8000000000 4.0763949358 -2.6634444809 3.3974431882 0.0000000000
8.0295644595 4.8000000000 4.0754788734 -2.6666052445 3.3925146330 0.0000000000
8.0304662185 4.8000000000 4.0745782941 -2.6698076453 3.3876313556 0.0000000000
8.0313595610 4.8000000000 4.0737179402 -2.6730929013 3.3828758375 0.0000000000
8.0322445439 4.8000000000 4.0728851437 -2.6764358979 3.3782074532 0.0000000000
8.0331217399 4.8000000000 4.0720999461 -2.6798630447 3.3736958038 0.0000000000
8.0339822191 4.8000000000 4.0713609700 -2.6833793098 3.3693333933 0.0000000000
8.0348319898 4.8000000000 4.0706859394 -2.6869908417 3.3651886584 0.0000000000
8.0356624105 4.8000000000 4.0700668923 -2.6906923693 3.3612318590 0.0000000000
8.0364721300 4.8000000000 4.0695358910 -2.6945062308 3.3575823090 0.0000000000
8.0372565566 4.8000000000 4.0690837931 -2.6984156274 3.3542101590 0.0000000000
8.0380145749 4.8000000000 4.0687331345 -2.7024210156 3.3512053693 0.0000000000
8.0387371017 4.8000000000 4.0684881204 -2.7065156407 3.3485874626 0.0000000000
8.0394243213 4.8000000000 4.0683544028 -2.7106795269 3.3463870377 0.0000000000
8.0400699598 4.8000000000 4.0683237759 -2.7148974925 3.3445773439 0.0000000000
8.0406717358 4.8000000000 4.0684160458 -2.7191502984 3.3432453010 0.0000000000
8.0412272957 4.8000000000 4.0686186748 -2.7234183718 3.3423485879 0.0000000000
8.0417422338 4.8000000000 4.0689230832 -2.7276801546 3.3418615083 0.0000000000
8.0422106148 4.8000000000 4.0693172488 -2.7319299639 3.3417382469 0.0000000000
8.0426406474 4.8000000000 4.0697988815 -2.7361487044 3.3419772815 0.0000000000
8.0430351206 4.8000000000 4.0703612803 -2.7403267192 3.3425556709 0.0000000000
8.0433932676 4.8000000000 4.0709811758 -2.7444739021 3.3433763798 0.0000000000
8.0437176759 4.8000000000 4.0716693306 -2.7485711279 3.3444901084 0.0000000000
8.0440106704 4.8000000000 4.0724092572 -2.7526262370 3.3458277714 0.0000000000
8.0442800516 4.8000000000 4.0731878379 -2.7566466769 3.3473339181 0.0000000000
8.0445262888 4.8000000000 4.0740189834 -2.7606102841 3.3490730571 0.0000000000
8.0447518441 4.8000000000 4.0748778899 -2.7645445452 3.3509349790 0.0000000000
8.0449577889 4.8000000000 4.0757579555 -2.7684562703 3.3528905514 0.0000000000
8.0451456367 4.8000000000 4.0766691022 -2.7723289735 3.3549860570 0.0000000000
8.0453180115 4.8000000000 4.0776027105 -2.7761726953 3.3571830013 0.0000000000
8.0454785747 4.8000000000 4.0785577315 -2.7799865389 3.3594775478 0.0000000000
8.0456260462 4.8000000000 4.0795276568 -2.7837799896 3.3618398686 0.0000000000
8.0457607573 4.8000000000 4.0805005957 -2.7875717007 3.3642149397 0.0000000000
8.0458844599 4.8000000000 4.0814874564 -2.7913432904 3.3666537467 0.0000000000
8.0459997031 4.8000000000 4.0824811579 -2.7951053127 3.3691237438 0.0000000000
8.0461051095 4.8000000000 4.0834860904 -2.7988503663 3.3716454526 0.0000000000
8.0462024196 4.8000000000 4.0844942998 -2.8025912708 3.3741819284 0.0000000000
8.0462934351 4.8000000000 4.0855051850 -2.8063287823 3.3767304645 0.0000000000
8.0463781816 4.8000000000 4.0865302652 -2.8100428458 3.3793451597 0.0000000000
8.0464572897 4.8000000000 4.0875474755 -2.8137712422 3.3819226425 0.0000000000
8.0465298686 4.8000000000 4.0885683288 -2.8174942832 3.3845168391 0.0000000000
8.0465973495 4.8000000000 4.0895776074 -2.8212375669 3.3870566403 0.0000000000
8.0466603138 4.8000000000 4.0905934387 -2.8249703164 3.3896268658 0.0000000000
8.0467194831 4.8000000000 4.0916092146 -2.8287035479 3.3921966768 0.0000000000
8.0467748927 4.8000000000 4.0926212349 -2.8324434077 3.3947488140 0.0000000000
8.0468266254 4.8000000000 4.0936344701 -2.8361814892 3.3973065220 0.0000000000
8.0468744485 4.8000000000 4.0946347991 -2.8399416405 3.3998037776 0.0000000000
8.0469193351 4.8000000000 4.0956326752 -2.8437060576 3.4022895151 0.0000000000
8.0469613643 4.8000000000 4.0966196370 -2.8474885721 3.4047243566 0.0000000000
8.0470009345 4.8000000000 4.0976037852 -2.8512758859 3.4071460238 0.0000000000
8.0470380465 4.8000000000 4.0985905188 -2.8550591197 3.4095796648 0.0000000000
8.0470728284 4.8000000000 4.0995583730 -2.8588729634 3.4119255441 0.0000000000
8.0471054578 4.8000000000 4.1005194012 -2.8626976250 3.4142397923 0.0000000000
8.0471359324 4.8000000000 4.1014747954 -2.8665313083 3.4165278958 0.0000000000
8.0471647152 4.8000000000 4.1024231237 -2.8703759934 3.4187833346 0.0000000000
8.0471918743 4.8000000000 4.1033715860 -2.8742205630 3.4210393562 0.0000000000
8.0472174070 4.8000000000 4.1043072866 -2.8780847413 3.4232364872 0.0000000000
8.0472414155 4.8000000000 4.1052341363 -2.8819620181 3.4253929754 0.0000000000
8.0472639575 4.8000000000 4.1061408146 -2.8858693690 3.4274567483 0.0000000000
8.0472852834 4.8000000000 4.1070418450 -2.8897847815 3.4294947047 0.0000000000
8.0473054077 4.8000000000 4.1079398101 -2.8937046553 3.4315186155 0.0000000000
8.0473243774 4.8000000000 4.1088150067 -2.8976566687 3.4334385967 0.0000000000
8.0473423533 4.8000000000 4.1096911932 -2.9016073171 3.4353630833 0.0000000000
8.0473593511 4.8000000000 4.1105525713 -2.9055782518 3.4372202217 0.0000000000
8.0473754975 4.8000000000 4.1114059273 -2.9095600551 3.4390409244 0.0000000000
8.0473908100 4.8000000000 4.1122484715 -2.9135562536 3.4408126218 0.0000000000
8.0474053715 4.8000000000 4.1130820214 -2.9175642029 3.4425436418 0.0000000000
8.0474192223 4.8000000000 4.1139066805 -2.9215836792 3.4442344876 0.0000000000
8.0474323506 4.8000000000 4.1147191796 -2.9256186130 3.4458705104 0.0000000000
8.0474448840 4.8000000000 4.1155244756 -2.9296625646 3.4474741138 0.0000000000
8.0474568420 4.8000000000 4.1163218423 -2.9337163407 3.4490420701 0.0000000000
8.0474681740 4.8000000000 4.1171044289 -2.9377880864 3.4505437185 0.0000000000
8.0474790512 4.8000000000 4.1178832640 -2.9418643428 3.4520285561 0.0000000000
8.0474894057 4.8000000000 4.1186497899 -2.9459551854 3.4534583229 0.0000000000
8.0474993702 4.8000000000 4.1194006569 -2.9500640452 3.4548182470 0.0000000000
8.0475089013 4.8000000000 4.1201509923 -2.9541735977 3.4561757675 0.0000000000
8.0475180553 4.8000000000 4.1208935361 -2.9582919896 3.4574985861 0.0000000000
8.0475268610 4.8000000000 4.1216217988 -2.9624262365 3.4587579380 0.0000000000
8.0475353351 4.8000000000 4.1223495297 -2.9665611000 3.4600149160 0.0000000000
8.0475435382 4.8000000000 4.1230635769 -2.9707108201 3.4612112171 0.0000000000
8.0475514808 4.8000000000 4.1237732045 -2.9748653239 3.4623879260 0.0000000000
8.0475591802 4.8000000000 4.1244761884 -2.9790268944 3.4635352331 0.0000000000
8.0475667290 4.8000000000 4.1251734357 -2.9831943329 3.4646572471 0.0000000000
8.0475741142 4.8000000000 4.1258570054 -2.9873760750 3.4657188290 0.0000000000
8.0475814322 4.8000000000 4.1265501683 -2.9915478076 3.4668227874 0.0000000000
8.0475886547 4.8000000000 4.1272324079 -2.9957308487 3.4678785296 0.0000000000
8.0475959704 4.8000000000 4.1279115248 -2.9999171199 3.4689204888 0.0000000000
8.0476035066 4.8000000000 4.1285991260 -3.0040946786 3.4699998700 0.0000000000
8.0476116940 4.8000000000 4.1293077927 -3.0082503727 3.4711722591 0.0000000000
8.0476218959 4.8000000000 4.1300536388 -3.0123669468 3.4725090140 0.0000000000
8.0476444250 4.8000000000 4.1310084350 -3.0149875951 3.4752799393 0.0000000000
8.0476545927 4.8000000000 4.1308351386 -3.0105529783 3.4763606004 0.0000000000
8.0476605186 4.8000000000 4.1305015031 -3.0059987417 3.4768477530 0.0000000000
8.0476646520 4.8000000000 4.1301317756 -3.0015839399 3.4771347636 0.0000000000
8.0476679650 4.8000000000 4.1297416037 -2.9972179594 3.4773204684 0.0000000000
8.0476711041 4.8000000000 4.1293377750 -2.9928251867 3.4774622628 0.0000000000
8.0476740974 4.8000000000 4.1289210321 -2.9884143163 3.4775596395 0.0000000000
8.0476769230 4.8000000000 4.1284916291 -2.9840008553 3.4776074117 0.0000000000
8.0476795591 4.8000000000 4.1280498200 -2.9796003109 3.4776003931 0.0000000000
8.0476819838 4.8000000000 4.1275958590 -2.9752281901 3.4775333972 0.0000000000
8.0476841752 4.8000000000 4.1271300000 -2.9709000000 3.4774012374 0.0000000000
8.0477059343 4.8000000000 4.1217500000 -2.9273500000 3.4733012374 0.0000000000
8.0477091847 4.8000000000 4.1208174594 -2.9210088208 3.4721075467 0.0000000000
8.0477124708 4.8000000000 4.1198499957 -2.9146941625 3.4707635554 0.0000000000
8.0477158255 4.8000000000 4.1188387954 -2.9084203954 3.4692282606 0.0000000000
8.0477192822 4.8000000000 4.1177750445 -2.9022018898 3.4674606596 0.0000000000
8.0477228739 4.8000000000 4.1166499296 -2.8960530161 3.4654197495 0.0000000000
8.0477266337 4.8000000000 4.1154546370 -2.8899881447 3.4630645274 0.0000000000
8.0477305986 4.8000000000 4.1141788384 -2.8840250007 3.4603465907 0.0000000000
8.0477348306 4.8000000000 4.1128016688 -2.8782046520 3.4571660519 0.0000000000
8.0477394055 4.8000000000 4.1112971499 -2.8725807816 3.4533975243 0.0000000000
8.0477444545 4.8000000000 4.1096271905 -2.8672584225 3.4488466305 0.0000000000
8.0477501597 4.8000000000 4.1077418821 -2.8624020376 3.4432479509 0.0000000000
8.0477567219 4.8000000000 4.1055809389 -2.8583190454 3.4362373746 0.0000000000
8.0477642905 4.8000000000 4.1031111861 -2.8555508306 3.4274656493 0.0000000000
8.0477726924 4.8000000000 4.1004198172 -2.8548279039 3.4169893446 0.0000000000
8.0477810698 4.8000000000 4.0977777082 -2.8562782803 3.4058407579 0.0000000000
8.0477889469 4.8000000000 4.0953531388 -2.8592861447 3.3949393347 0.0000000000
8.0477962569 4.8000000000 4.0931543109 -2.8632278222 3.3845673522 0.0000000000
8.0478031079 4.8000000000 4.0911304437 -2.8677155157 3.3746768060 0.0000000000
8.0478096539 4.8000000000 4.0892314733 -2.8725297216 3.3651552419 0.0000000000
8.0478160058 4.8000000000 4.0874227508 -2.8775556552 3.3559099786 0.0000000000
8.0478222445 4.8000000000 4.0856721512 -2.8827085884 3.3468464066 0.0000000000
8.0478284342 4.8000000000 4.0839509501 -2.8879227661 3.3378759312 0.0000000000
8.0478346456 4.8000000000 4.0822475663 -2.8931730913 3.3289622660 0.0000000000
8.0478409361 4.8000000000 4.0805514210 -2.8984381580 3.3200716583 0.0000000000
8.0478473301 4.8000000000 4.0788431042 -2.9036784928 3.3111422571 0.0000000000
8.0478538571 4.8000000000 4.0771116940 -2.9088713955 3.3021394553 0.0000000000
8.0478605556 4.8000000000 4.0753551755 -2.9140115202 3.2930573312 0.0000000000
8.0478674576 4.8000000000 4.0735635407 -2.9190751443 3.2838653425 0.0000000000
8.0478745950 4.8000000000 4.0717246679 -2.9240321529 3.2745270478 0.0000000000
8.0478820066 4.8000000000 4.0698318452 -2.9288603706 3.2650244701 0.0000000000
8.0478897125 4.8000000000 4.0678827699 -2.9335468760 3.2553535666 0.0000000000
8.0478977156 4.8000000000 4.0658767016 -2.9380807315 3.2455157513 0.0000000000
8.0479060242 4.8000000000 4.0638060007 -2.9424288521 3.2354936992 0.0000000000
8.0479146609 4.8000000000 4.0616668720 -2.9465650544 3.2252827037 0.0000000000
8.0479236344 4.8000000000 4.0594619607 -2.9504792249 3.2148973903 0.0000000000
8.0479328928 4.8000000000 4.0571966758 -2.9541715332 3.2043593272 0.0000000000
8.0479424662 4.8000000000 4.0548737795 -2.9576331892 3.1936830799 0.0000000000
8.0479523494 4.8000000000 4.0524936237 -2.9608417080 3.1828790488 0.0000000000
8.0479624837 4.8000000000 4.0500601421 -2.9637902490 3.1719657064 0.0000000000
8.0479728643 4.8000000000 4.0475835641 -2.9665054093 3.1609733301 0.0000000000
8.0479834454 4.8000000000 4.0450629135 -2.9689520966 3.1499120528 0.0000000000
8.0479942485 4.8000000000 4.0425083069 -2.9711710340 3.1388060513 0.0000000000
8.0480052332 4.8000000000 4.0399222915 -2.9731450993 3.1276723638 0.0000000000
8.0480163456 4.8000000000 4.0373072880 -2.9748684016 3.1165230287 0.0000000000
8.0480275989 4.8000000000 4.0346715008 -2.9763774533 3.1053762591 0.0000000000
8.0480389667 4.8000000000 4.0320150098 -2.9776413240 3.0942447469 0.0000000000
8.0480503802 4.8000000000 4.0293438329 -2.9786934044 3.0831392072 0.0000000000
8.0480618672 4.8000000000 4.0266604780 -2.9795290933 3.0720715119 0.0000000000
