# logAge Mass logTe Mbol logg C/O
6.9662715109 0.8000000000 3.6605099874 0.6710958681 2.2895682840 0.0000000000
6.9746453372 0.8000000000 3.6605360941 0.6713527458 2.2897754617 0.0000000000
6.9830190294 0.8000000000 3.6605619824 0.6716360876 2.2899923515 0.0000000000
6.9913924853 0.8000000000 3.6605882447 0.6719610856 2.2902274000 0.0000000000
6.9997656358 0.8000000000 3.6606159131 0.6723304220 2.2904858082 0.0000000000
7.0081384996 0.8000000000 3.6606458326 0.6727369022 2.2907680783 0.0000000000
7.0165112817 0.8000000000 3.6606783856 0.6731533360 2.2910648637 0.0000000000
7.0248840427 0.8000000000 3.6607132952 0.6735709230 2.2913715371 0.0000000000
7.0332565322 0.8000000000 3.6607491727 0.6740196930 2.2916945548 0.0000000000
7.0416288150 0.8000000000 3.6607855160 0.6744927929 2.2920291680 0.0000000000
7.0500011800 0.8000000000 3.6608226905 0.6749564425 2.2923633262 0.0000000000
7.0583733515 0.8000000000 3.6608607019 0.6754400606 2.2927088188 0.0000000000
7.0667450469 0.8000000000 3.6608998975 0.6759729859 2.2930787712 0.0000000000
7.0751163428 0.8000000000 3.6609414357 0.6765428796 2.2934728816 0.0000000000
7.0834873627 0.8000000000 3.6609852649 0.6771360814 2.2938854793 0.0000000000
7.0918581983 0.8000000000 3.6610299750 0.6777451948 2.2943079651 0.0000000000
7.1002287189 0.8000000000 3.6610736662 0.6783807569 2.2947369545 0.0000000000
7.1085990005 0.8000000000 3.6611158890 0.6790365906 2.2951681791 0.0000000000
7.1169693776 0.8000000000 3.6611588299 0.6796849159 2.2955992728 0.0000000000
7.1253392045 0.8000000000 3.6612049470 0.6803735538 2.2960591964 0.0000000000
7.1337085223 0.8000000000 3.6612533600 0.6811002821 2.2965435399 0.0000000000
7.1420779209 0.8000000000 3.6613022255 0.6818206873 2.2970271640 0.0000000000
7.1504467465 0.8000000000 3.6613561494 0.6825786237 2.2975460340 0.0000000000
7.1588150234 0.8000000000 3.6614146358 0.6833725315 2.2980975427 0.0000000000
7.1671833859 0.8000000000 3.6614707480 0.6841612748 2.2986374888 0.0000000000
7.1755520860 0.8000000000 3.6615201135 0.6849303305 2.2991425734 0.0000000000
7.1839201542 0.8000000000 3.6615789879 0.6857373703 2.2997008868 0.0000000000
7.1922871831 0.8000000000 3.6616370053 0.6866092779 2.3002817194 0.0000000000
7.2006536683 0.8000000000 3.6616924400 0.6875143949 2.3008655050 0.0000000000
7.2090202776 0.8000000000 3.6617560308 0.6884088737 2.3014776598 0.0000000000
7.2173868441 0.8000000000 3.6618204011 0.6893054774 2.3020937825 0.0000000000
7.2257530368 0.8000000000 3.6618865257 0.6902228531 2.3027252310 0.0000000000
7.2341186115 0.8000000000 3.6619451000 0.6911779845 2.3033415806 0.0000000000
7.2424832444 0.8000000000 3.6620089586 0.6921811720 2.3039982903 0.0000000000
7.2508481776 0.8000000000 3.6620794574 0.6931659499 2.3046741966 0.0000000000
7.2592125327 0.8000000000 3.6621472906 0.6941812635 2.3053516546 0.0000000000
7.2675756554 0.8000000000 3.6622180951 0.6952581345 2.3060656213 0.0000000000
7.2759390861 0.8000000000 3.6622870372 0.6963199820 2.3067661285 0.0000000000
7.2843029919 0.8000000000 3.6623569492 0.6973578806 2.3074609359 0.0000000000
7.2926664643 0.8000000000 3.6624317830 0.6984156200 2.3081833671 0.0000000000
7.3010284886 0.8000000000 3.6625068271 0.6995420542 2.3089341173 0.0000000000
7.3093902134 0.8000000000 3.6625787546 0.7006838987 2.3096785648 0.0000000000
7.3177515816 0.8000000000 3.6626604448 0.7018372691 2.3104666737 0.0000000000
7.3261118273 0.8000000000 3.6627398416 0.7030419991 2.3112661530 0.0000000000
7.3344727672 0.8000000000 3.6628216084 0.7042149207 2.3120623888 0.0000000000
7.3428333823 0.8000000000 3.6629053247 0.7054015730 2.3128719151 0.0000000000
7.3511932704 0.8000000000 3.6629815206 0.7066229025 2.3136652303 0.0000000000
7.3595514406 0.8000000000 3.6630684701 0.7079114143 2.3145284333 0.0000000000
7.3679099614 0.8000000000 3.6631516956 0.7091870224 2.3153715784 0.0000000000
7.3762685055 0.8000000000 3.6632400175 0.7104596169 2.3162339039 0.0000000000
7.3846268458 0.8000000000 3.6633244298 0.7117422623 2.3170846113 0.0000000000
7.3929838263 0.8000000000 3.6634110080 0.7130781900 2.3179652949 0.0000000000
7.4013394048 0.8000000000 3.6635041059 0.7144652700 2.3188925187 0.0000000000
7.4096961206 0.8000000000 3.6635972592 0.7158085629 2.3198024488 0.0000000000
7.4180530747 0.8000000000 3.6636879903 0.7171434825 2.3206993412 0.0000000000
7.4264081794 0.8000000000 3.6637823921 0.7185484593 2.3216389392 0.0000000000
7.4347601705 0.8000000000 3.6638774215 0.7200629676 2.3226248600 0.0000000000
7.4431127918 0.8000000000 3.6639852945 0.7215515191 2.3236517726 0.0000000000
7.4514692261 0.8000000000 3.6640700842 0.7229074597 2.3245333078 0.0000000000
7.4598225210 0.8000000000 3.6641709090 0.7243735504 2.3255230430 0.0000000000
7.4681761916 0.8000000000 3.6642636441 0.7258291130 2.3264762087 0.0000000000
7.4765271754 0.8000000000 3.6643683983 0.7273743553 2.3275133221 0.0000000000
7.4848834235 0.8000000000 3.6644680509 0.7287330373 2.3284554056 0.0000000000
7.4932379759 0.8000000000 3.6645652982 0.7301560088 2.3294135831 0.0000000000
7.5015936662 0.8000000000 3.6646617436 0.7315367487 2.3303516610 0.0000000000
7.5099506408 0.8000000000 3.6647607337 0.7328643518 2.3312786624 0.0000000000
7.5183054522 0.8000000000 3.6648604341 0.7342763180 2.3322422507 0.0000000000
7.5266619618 0.8000000000 3.6649553667 0.7356269644 2.3331622397 0.0000000000
7.5350150832 0.8000000000 3.6650555087 0.7371007643 2.3341523274 0.0000000000
7.5433733420 0.8000000000 3.6651536583 0.7383803270 2.3350567509 0.0000000000
7.5517288806 0.8000000000 3.6652477074 0.7397661524 2.3359872775 0.0000000000
7.5600817520 0.8000000000 3.6653543849 0.7412458684 2.3370058739 0.0000000000
7.5684362980 0.8000000000 3.6654500895 0.7426693810 2.3379580973 0.0000000000
7.5767927040 0.8000000000 3.6655520637 0.7440209840 2.3389066356 0.0000000000
7.5851483451 0.8000000000 3.6656497462 0.7454038120 2.3398504967 0.0000000000
7.5935046281 0.8000000000 3.6657605140 0.7467558948 2.3408344008 0.0000000000
7.6018632920 0.8000000000 3.6658493576 0.7480224346 2.3416963911 0.0000000000
7.6102184515 0.8000000000 3.6659548835 0.7494184571 2.3426769040 0.0000000000
7.6185771518 0.8000000000 3.6660523650 0.7506803534 2.3435715884 0.0000000000
7.6269357414 0.8000000000 3.6661473839 0.7519476263 2.3444585733 0.0000000000
7.6352950254 0.8000000000 3.6662456064 0.7531842663 2.3453461192 0.0000000000
7.6436538488 0.8000000000 3.6663348684 0.7544446585 2.3462073240 0.0000000000
7.6520131569 0.8000000000 3.6664388738 0.7556771331 2.3471163356 0.0000000000
7.6603732557 0.8000000000 3.6665210765 0.7568865345 2.3479289067 0.0000000000
7.6687327067 0.8000000000 3.6666204922 0.7581158863 2.3488183105 0.0000000000
7.6770954197 0.8000000000 3.6667092220 0.7592004300 2.3496070468 0.0000000000
7.6854552121 0.8000000000 3.6668032208 0.7604170235 2.3504696796 0.0000000000
7.6938195710 0.8000000000 3.6668898746 0.7614236207 2.3512189338 0.0000000000
7.7021832825 0.8000000000 3.6669811819 0.7624563368 2.3519972493 0.0000000000
7.7105510031 0.8000000000 3.6670500588 0.7632772613 2.3526011269 0.0000000000
7.7189159983 0.8000000000 3.6671344413 0.7642489690 2.3533273397 0.0000000000
7.7272850759 0.8000000000 3.6672023516 0.7649737702 2.3538889014 0.0000000000
7.7356537098 0.8000000000 3.6672703229 0.7657284414 2.3544626551 0.0000000000
7.7440234920 0.8000000000 3.6673405536 0.7664050488 2.3550142210 0.0000000000
7.7523955437 0.8000000000 3.6673939495 0.7668799287 2.3554177564 0.0000000000
7.7607684808 0.8000000000 3.6674446046 0.7672568918 2.3557711620 0.0000000000
7.7691417113 0.8000000000 3.6674987274 0.7675944526 2.3561226776 0.0000000000
7.7775156695 0.8000000000 3.6675309039 0.7675542367 2.3562352971 0.0000000000
7.7858899685 0.8000000000 3.6675634305 0.7675433758 2.3563610592 0.0000000000
7.7942637483 0.8000000000 3.6675808794 0.7672706777 2.3563217758 0.0000000000
7.8026362244 0.8000000000 3.6675959083 0.7668839887 2.3562272157 0.0000000000
7.8110071768 0.8000000000 3.6675982267 0.7662349538 2.3559768753 0.0000000000
7.8193767732 0.8000000000 3.6675958178 0.7655453684 2.3556914057 0.0000000000
7.8277415146 0.8000000000 3.6675880323 0.7645378374 2.3552572510 0.0000000000
7.8361006375 0.8000000000 3.6675536418 0.7632712415 2.3546130508 0.0000000000
7.8444498484 0.8000000000 3.6675164166 0.7616620665 2.3538204801 0.0000000000
7.8527875581 0.8000000000 3.6674491418 0.7597386715 2.3527820230 0.0000000000
7.8611211879 0.8000000000 3.6673827874 0.7577139872 2.3517067315 0.0000000000
7.8694333749 0.8000000000 3.6672944563 0.7551787989 2.3503393317 0.0000000000
7.8777186860 0.8000000000 3.6671853223 0.7521562139 2.3486937617 0.0000000000
7.8860046855 0.8000000000 3.6670843186 0.7491545995 2.3470891011 0.0000000000
7.8942631449 0.8000000000 3.6669599306 0.7457229352 2.3452188836 0.0000000000
7.9024619350 0.8000000000 3.6668165050 0.7419235191 2.3431254146 0.0000000000
7.9106600078 0.8000000000 3.6666513598 0.7377454652 2.3407936122 0.0000000000
7.9187899512 0.8000000000 3.6664538143 0.7328212173 2.3380337311 0.0000000000
7.9268616758 0.8000000000 3.6662360938 0.7273781740 2.3349856318 0.0000000000
7.9347898810 0.8000000000 3.6659705082 0.7207120426 2.3312568367 0.0000000000
7.9427016449 0.8000000000 3.6657297307 0.7145139970 2.3278145086 0.0000000000
7.9507083699 0.8000000000 3.6654877189 0.7085690220 2.3244684715 0.0000000000
7.9585998658 0.8000000000 3.6652266023 0.7017124102 2.3206813604 0.0000000000
7.9663700360 0.8000000000 3.6649287839 0.6940867799 2.3164398345 0.0000000000
7.9739749715 0.8000000000 3.6645813183 0.6854833615 2.3116086047 0.0000000000
7.9814606010 0.8000000000 3.6642274041 0.6762787023 2.3065110843 0.0000000000
7.9888498666 0.8000000000 3.6638560237 0.6666642199 2.3011797696 0.0000000000
7.9954850504 0.8000000000 3.6635163081 0.6579312385 2.2963277150 0.0000000000
7.9959434085 0.8000000000 3.6645994119 0.6818934778 2.3102450258 0.0000000000
7.9980910293 0.8000000000 3.6646297890 0.6854593807 2.3117928951 0.0000000000
8.0030896579 0.8000000000 3.6639667139 0.6687738722 2.3024663913 0.0000000000
8.0082117191 0.8000000000 3.6632996324 0.6523001123 2.2932085613 0.0000000000
8.0129172645 0.8000000000 3.6626130706 0.6350673379 2.2835692046 0.0000000000
8.0171550994 0.8000000000 3.6619116349 0.6171034919 2.2735779232 0.0000000000
8.0211392070 0.8000000000 3.6611953935 0.5987799230 2.2633835302 0.0000000000
8.0248114239 0.8000000000 3.6604708714 0.5800556092 2.2529957161 0.0000000000
8.0280420355 0.8000000000 3.6597081195 0.5608515625 2.2422630898 0.0000000000
8.0306433646 0.8000000000 3.6588734452 0.5410624920 2.2310087648 0.0000000000
8.0329462531 0.8000000000 3.6580875148 0.5210305359 2.2198522607 0.0000000000
8.0349504713 0.8000000000 3.6573087489 0.5007971376 2.2086438376 0.0000000000
8.0367086632 0.8000000000 3.6565374666 0.4804192045 2.1974075351 0.0000000000
8.0382543975 0.8000000000 3.6557561879 0.4599360589 2.1860891620 0.0000000000
8.0396265701 0.8000000000 3.6549721380 0.4393764307 2.1747291114 0.0000000000
8.0408331824 0.8000000000 3.6541826923 0.4187532387 2.1633220515 0.0000000000
8.0418869832 0.8000000000 3.6534009840 0.3980759782 2.1519243141 0.0000000000
8.0428116072 0.8000000000 3.6526055419 0.3773631272 2.1404574053 0.0000000000
8.0436127007 0.8000000000 3.6518201147 0.3566159021 2.1290168067 0.0000000000
8.0443081165 0.8000000000 3.6510332230 0.3358450474 2.1175608979 0.0000000000
8.0449242522 0.8000000000 3.6502316518 0.3150619845 2.1060413881 0.0000000000
8.0454741595 0.8000000000 3.6494492038 0.2942627368 2.0945918970 0.0000000000
8.0459603049 0.8000000000 3.6486584094 0.2734555457 2.0831058430 0.0000000000
8.0463881340 0.8000000000 3.6478722203 0.2526392686 2.0716345756 0.0000000000
8.0467619665 0.8000000000 3.6470811044 0.2318176569 2.0601414675 0.0000000000
8.0470922353 0.8000000000 3.6462926953 0.2109907976 2.0486570872 0.0000000000
8.0473794224 0.8000000000 3.6454981069 0.1901614341 2.0371469883 0.0000000000
8.0476302648 0.8000000000 3.6447174844 0.1693258079 2.0256902476 0.0000000000
8.0478502660 0.8000000000 3.6439363862 0.1484881080 2.0142307749 0.0000000000
8.0480449711 0.8000000000 3.6431469826 0.1276507754 2.0027382276 0.0000000000
8.0482181526 0.8000000000 3.6423578583 0.1068121913 1.9912462968 0.0000000000
8.0483727887 0.8000000000 3.6415751540 0.0859711811 1.9797790755 0.0000000000
8.0485112577 0.8000000000 3.6407991389 0.0651278959 1.9683377010 0.0000000000
8.0486355164 0.8000000000 3.6400190802 0.0442849933 1.9568803051 0.0000000000
8.0487474983 0.8000000000 3.6392405205 0.0234413168 1.9454285958 0.0000000000
8.0488479920 0.8000000000 3.6384647174 0.0025966295 1.9339875086 0.0000000000
8.0489391319 0.8000000000 3.6376871120 -0.0182479122 1.9225392701 0.0000000000
8.0490220982 0.8000000000 3.6369099626 -0.0390927744 1.9110927277 0.0000000000
8.0490977376 0.8000000000 3.6361396626 -0.0599393978 1.8996728782 0.0000000000
8.0491670866 0.8000000000 3.6353600650 -0.0807839986 1.8882166474 0.0000000000
8.0492308484 0.8000000000 3.6345900549 -0.1016309394 1.8767978307 0.0000000000
8.0492898011 0.8000000000 3.6338175138 -0.1224773783 1.8653690909 0.0000000000
8.0493446464 0.8000000000 3.6330500000 -0.1433250000 1.8539599870 0.0000000000
8.0493791657 0.8000000000 3.6325500000 -0.1572000000 1.8464099870 0.0000000000
8.0499822578 0.8000000000 3.6215067310 -0.4637360448 1.6796224932 0.0000000000
8.0505853499 0.8000000000 3.6162089949 -0.6119688221 1.5991384376 0.0000000000
8.0511884421 0.8000000000 3.6219040068 -0.4562631439 1.6842007565 0.0000000000
8.0517915342 0.8000000000 3.6239587472 -0.3994237113 1.7151554911 0.0000000000
8.0523946263 0.8000000000 3.6251817244 -0.3646509626 1.7339564995 0.0000000000
8.0529977184 0.8000000000 3.6257604306 -0.3480292358 1.7429200151 0.0000000000
8.0536008106 0.8000000000 3.6260413887 -0.3397197587 1.7473676383 0.0000000000
8.0542039027 0.8000000000 3.6261581423 -0.3364157117 1.7491562717 0.0000000000
8.0548069948 0.8000000000 3.6261510039 -0.3363800197 1.7491419949 0.0000000000
8.0554100870 0.8000000000 3.6261008164 -0.3376906619 1.7484169877 0.0000000000
8.0560131791 0.8000000000 3.6260412498 -0.3392841958 1.7475413080 0.0000000000
8.0566162712 0.8000000000 3.6259631998 -0.3413731831 1.7463935127 0.0000000000
8.0572193634 0.8000000000 3.6258851497 -0.3434621705 1.7452457175 0.0000000000
8.0578224555 0.8000000000 3.6257632827 -0.3467832004 1.7434298374 0.0000000000
8.0584255476 0.8000000000 3.6256383204 -0.3501912616 1.7415667640 0.0000000000
8.0590286398 0.8000000000 3.6254763619 -0.3544624713 1.7392104459 0.0000000000
8.0596317319 0.8000000000 3.6252252285 -0.3608141887 1.7356652255 0.0000000000
8.0602348240 0.8000000000 3.6249740951 -0.3671659060 1.7321200050 0.0000000000
8.0608379162 0.8000000000 3.6247041769 -0.3741584435 1.7282433171 0.0000000000
8.0614410083 0.8000000000 3.6243703357 -0.3833316240 1.7232386802 0.0000000000
8.0620441004 0.8000000000 3.6240364945 -0.3925048045 1.7182340433 0.0000000000
8.0626471925 0.8000000000 3.6237026533 -0.4016779850 1.7132294064 0.0000000000
8.0632502847 0.8000000000 3.6233354794 -0.4116377603 1.7077768005 0.0000000000
8.0638533768 0.8000000000 3.6229634229 -0.4217127565 1.7022585760 0.0000000000
8.0644564689 0.8000000000 3.6225920211 -0.4317800836 1.6967460381 0.0000000000
8.0650595611 0.8000000000 3.6222241194 -0.4418064162 1.6912638981 0.0000000000
8.0656626532 0.8000000000 3.6218562177 -0.4518327489 1.6857817582 0.0000000000
8.0662657453 0.8000000000 3.6214867417 -0.4619164303 1.6802703815 0.0000000000
8.0668688375 0.8000000000 3.6211165387 -0.4720265931 1.6747455045 0.0000000000
8.0674719296 0.8000000000 3.6207432808 -0.4822287204 1.6691716222 0.0000000000
8.0680750217 0.8000000000 3.6203577255 -0.4928010544 1.6634004671 0.0000000000
8.0686781139 0.8000000000 3.6199721701 -0.5033733885 1.6576293120 0.0000000000
8.0692812060 0.8000000000 3.6195706139 -0.5144003226 1.6516123134 0.0000000000
8.0698842981 0.8000000000 3.6191632887 -0.5255911555 1.6455066798 0.0000000000
8.0704873903 0.8000000000 3.6187468464 -0.5370282253 1.6392660826 0.0000000000
8.0710904824 0.8000000000 3.6183154123 -0.5488701931 1.6328035590 0.0000000000
8.0716935745 0.8000000000 3.6178809864 -0.5608033226 1.6262926035 0.0000000000
8.0722966667 0.8000000000 3.6174300017 -0.5732410066 1.6195135910 0.0000000000
8.0728997588 0.8000000000 3.6169776974 -0.5857075143 1.6127177707 0.0000000000
8.0735028509 0.8000000000 3.6164983514 -0.5987646998 1.6055775125 0.0000000000
8.0741059430 0.8000000000 3.6160186758 -0.6118484536 1.5984253087 0.0000000000
8.0747090352 0.8000000000 3.6155318051 -0.6255122435 1.5910123101 0.0000000000
8.0753121273 0.8000000000 3.6150404044 -0.6392602174 1.5835475174 0.0000000000
8.0759152194 0.8000000000 3.6145196360 -0.6535539373 1.5757469562 0.0000000000
8.0765183116 0.8000000000 3.6139915133 -0.6680406488 1.5678397807 0.0000000000
8.0771214037 0.8000000000 3.6134469760 -0.6829581041 1.5596946495 0.0000000000
8.0777244958 0.8000000000 3.6128927079 -0.6981333409 1.5514074821 0.0000000000
8.0783275880 0.8000000000 3.6123309420 -0.7135071984 1.5430108757 0.0000000000
8.0789306801 0.8000000000 3.6117424331 -0.7294357932 1.5342854020 0.0000000000
8.0795337722 0.8000000000 3.6111459258 -0.7456284062 1.5254223275 0.0000000000
8.0801368644 0.8000000000 3.6105365424 -0.7623543769 1.5162944057 0.0000000000
8.0807399565 0.8000000000 3.6099029857 -0.7795893726 1.5068661807 0.0000000000
8.0813430486 0.8000000000 3.6092534466 -0.7971941546 1.4972261116 0.0000000000
8.0819461408 0.8000000000 3.6085819770 -0.8153797907 1.4872659786 0.0000000000
8.0825492329 0.8000000000 3.6078824001 -0.8341709765 1.4769511968 0.0000000000
8.0831523250 0.8000000000 3.6071725960 -0.8534431586 1.4664031075 0.0000000000
8.0837554171 0.8000000000 3.6064568981 -0.8732397793 1.4556216676 0.0000000000
8.0843585093 0.8000000000 3.6057219269 -0.8937478461 1.4444785561 0.0000000000
8.0849616014 0.8000000000 3.6049350708 -0.9149385706 1.4328548418 0.0000000000
8.0855646935 0.8000000000 3.6041448938 -0.9367699766 1.4209615715 0.0000000000
8.0861677857 0.8000000000 3.6033454388 -0.9592881903 1.4087564661 0.0000000000
8.0867708778 0.8000000000 3.6025076292 -0.9825357750 1.3961061939 0.0000000000
8.0873739699 0.8000000000 3.6016165548 -1.0065307823 1.3829438931 0.0000000000
8.0879770621 0.8000000000 3.6006969905 -1.0312325978 1.3693849099 0.0000000000
8.0885801542 0.8000000000 3.5997554439 -1.0565724455 1.3554827844 0.0000000000
8.0891832463 0.8000000000 3.5987786412 -1.0827690956 1.3410969136 0.0000000000
8.0897863385 0.8000000000 3.5977595755 -1.1098419403 1.3261915127 0.0000000000
8.0903894306 0.8000000000 3.5967050366 -1.1378199069 1.3107821706 0.0000000000
8.0909925227 0.8000000000 3.5956150899 -1.1666978752 1.2948711966 0.0000000000
8.0915956149 0.8000000000 3.5944895114 -1.1964742484 1.2784583331 0.0000000000
8.0921987070 0.8000000000 3.5933284609 -1.2271261869 1.2615533558 0.0000000000
8.0928017991 0.8000000000 3.5921211273 -1.2586979123 1.2440953314 0.0000000000
8.0934048913 0.8000000000 3.5908815070 -1.2912349842 1.2261220212 0.0000000000
8.0940079834 0.8000000000 3.5895920785 -1.3246255549 1.2076080792 0.0000000000
8.0946110755 0.8000000000 3.5882626706 -1.3587617845 1.1886359556 0.0000000000
8.0952141676 0.8000000000 3.5868983067 -1.3936666761 1.1692165434 0.0000000000
8.0958172598 0.8000000000 3.5854558561 -1.4293294869 1.1491816165 0.0000000000
8.0964203519 0.8000000000 3.5839347173 -1.4657990388 1.1285092407 0.0000000000
8.0970234440 0.8000000000 3.5824712236 -1.5031085116 1.1077314769 0.0000000000
8.0976265362 0.8000000000 3.5809668619 -1.5411615288 1.0864928230 0.0000000000
8.0982296283 0.8000000000 3.5794172905 -1.5799427368 1.0647820544 0.0000000000
8.0988327204 0.8000000000 3.5778365844 -1.6194272825 1.0426654118 0.0000000000
8.0994358126 0.8000000000 3.5761204837 -1.6596155183 1.0197257146 0.0000000000
8.1000389047 0.8000000000 3.5744637590 -1.7006635959 0.9966795845 0.0000000000
8.1006419968 0.8000000000 3.5727481939 -1.7426746671 0.9730128959 0.0000000000
8.1012450890 0.8000000000 3.5708013884 -1.7867561290 0.9475930888 0.0000000000
8.1018481811 0.8000000000 3.5687767340 -1.8352998386 0.9200769876 0.0000000000
8.1024512732 0.8000000000 3.5665290679 -1.8870990198 0.8903666509 0.0000000000
8.1030543654 0.8000000000 3.5640714030 -1.9425818334 0.8583428655 0.0000000000
8.1036574575 0.8000000000 3.5612027043 -2.0076657715 0.8208344954 0.0000000000
8.1042605496 0.8000000000 3.5574122090 -2.0914570888 0.7721559873 0.0000000000
8.1048636417 0.8000000000 3.5522617432 -2.2027650586 0.7070309362 0.0000000000
8.1054667339 0.8000000000 3.5458344913 -2.3382683578 0.6271206091 0.0000000000
8.1060698260 0.8000000000 3.5387043617 -2.4838991655 0.5403477675 0.0000000000
8.1066729181 0.8000000000 3.5309287197 -2.6371616261 0.4479402155 0.0000000000
8.1072760103 0.8000000000 3.5223466310 -2.7980802878 0.3492443960 0.0000000000
8.1078791024 0.8000000000 3.5146525419 -2.9412697525 0.2611922535 0.0000000000
8.1084821945 0.8000000000 3.5073677084 -3.0718597500 0.1798169206 0.0000000000
8.1090852867 0.8000000000 3.4861400000 -3.4204000000 -0.0445100130 0.0000000000
