# logAge Mass logTe Mbol logg C/O
6.1069290488 88.8675964905 4.7237228520 -10.4899446896 4.1236569668 0.0000000000
6.1126655295 88.8476402725 4.7231239693 -10.4928418596 4.1200050312 0.0000000000
6.1182899736 88.8276522588 4.7225090073 -10.4957209985 4.1162958133 0.0000000000
6.1238016123 88.8076323057 4.7219028006 -10.4985886468 4.1126260351 0.0000000000
6.1292106839 88.7875840605 4.7212864741 -10.5014279653 4.1089269491 0.0000000000
6.1345126685 88.7675065637 4.7206666335 -10.5042328015 4.1052274342 0.0000000000
6.1397149697 88.7474034158 4.7200354835 -10.5070403910 4.1014814327 0.0000000000
6.1448214012 88.7272752944 4.7193961365 -10.5098176997 4.0977146113 0.0000000000
6.1498318886 88.7071224128 4.7187596140 -10.5125690488 4.0939693277 0.0000000000
6.1547504356 88.6869467569 4.7181216098 -10.5153119558 4.0902213604 0.0000000000
6.1595785491 88.6667531719 4.7174322685 -10.5181524143 4.0862289140 0.0000000000
6.1643144259 88.6465418351 4.7167141443 -10.5211292644 4.0820666697 0.0000000000
6.1689647118 88.6263105385 4.7159743651 -10.5240685289 4.0778327190 0.0000000000
6.1735300566 88.6060596746 4.7152351015 -10.5269988711 4.0736042813 0.0000000000
6.1780119508 88.5857895450 4.7144890209 -10.5298908365 4.0693638094 0.0000000000
6.1824133320 88.5655018686 4.7137362922 -10.5327757022 4.0650994759 0.0000000000
6.1867353228 88.5451961532 4.7129845919 -10.5356188746 4.0608558222 0.0000000000
6.1909826951 88.5248753856 4.7122133931 -10.5384602561 4.0565347941 0.0000000000
6.1951559289 88.5045379422 4.7114470284 -10.5412499808 4.0522536604 0.0000000000
6.1992579489 88.4841867027 4.7106643256 -10.5440431533 4.0479057046 0.0000000000
6.2032889794 88.4638210529 4.7098798804 -10.5468227167 4.0435561290 0.0000000000
6.2072526481 88.4434417219 4.7090877471 -10.5495672679 4.0391897157 0.0000000000
6.2111499595 88.4230491261 4.7082879024 -10.5522754536 4.0348069148 0.0000000000
6.2149830572 88.4026445774 4.7074791085 -10.5549770306 4.0303908789 0.0000000000
6.2187541729 88.3822276757 4.7066744676 -10.5576479725 4.0260036252 0.0000000000
6.2224641041 88.3617996511 4.7058545764 -10.5602942714 4.0215651496 0.0000000000
6.2261145194 88.3413606538 4.7050317059 -10.5629222922 4.0171219906 0.0000000000
6.2297073365 88.3209112951 4.7042051067 -10.5655353014 4.0126698475 0.0000000000
6.2332450915 88.3004529785 4.7033593727 -10.5681415210 4.0081438140 0.0000000000
6.2367268425 88.2799837311 4.7025160270 -10.5706869643 4.0036515667 0.0000000000
6.2401543397 88.2595055509 4.7016757550 -10.5732496613 3.9991646454 0.0000000000
6.2435318773 88.2390194738 4.7008079645 -10.5757751815 3.9945824589 0.0000000000
6.2468579655 88.2185239609 4.6999504789 -10.5782706628 3.9900534376 0.0000000000
6.2501339619 88.1980212905 4.6990776776 -10.5807796941 3.9854576747 0.0000000000
6.2533621895 88.1775104725 4.6981990096 -10.5832462890 3.9808553559 0.0000000000
6.2565426907 88.1569917821 4.6973228619 -10.5856968012 3.9762694894 0.0000000000
6.2596785813 88.1364668380 4.6964352513 -10.5881531826 3.9716353691 0.0000000000
6.2627682048 88.1159342819 4.6955424831 -10.5905666351 3.9669977287 0.0000000000
6.2658155331 88.0953957414 4.6946432067 -10.5929829217 3.9623328689 0.0000000000
6.2688197374 88.0748506631 4.6937353435 -10.5953689298 3.9576457177 0.0000000000
6.2717823241 88.0542992533 4.6928221663 -10.5977264474 3.9529486516 0.0000000000
6.2747052625 88.0337417379 4.6919084579 -10.6000590886 3.9482593574 0.0000000000
6.2775863222 88.0131825843 4.6909429464 -10.6024924735 3.9433225218 0.0000000000
6.2804284388 87.9926217674 4.6899288086 -10.6050016744 3.9381608224 0.0000000000
6.2832309008 87.9720564593 4.6889001091 -10.6075225703 3.9329361524 0.0000000000
6.2859945164 87.9514857108 4.6878636963 -10.6100141684 3.9276922979 0.0000000000
6.2887202206 87.9309103768 4.6868132773 -10.6124937044 3.9223971971 0.0000000000
6.2914095479 87.9103303986 4.6857571650 -10.6149652393 3.9170824767 0.0000000000
6.2940636274 87.8897456678 4.6846929371 -10.6174053990 3.9117477963 0.0000000000
6.2966834212 87.8691557261 4.6836342418 -10.6198175211 3.9064464124 0.0000000000
6.2992674631 87.8485634273 4.6825567353 -10.6222894746 3.9010458152 0.0000000000
6.3018182953 87.8279654986 4.6814723683 -10.6246650312 3.8956562833 0.0000000000
6.3043377454 87.8073632807 4.6803883125 -10.6270189012 3.8902766257 0.0000000000
6.3068260229 87.7867581307 4.6792901857 -10.6293789622 3.8848381692 0.0000000000
6.3092823825 87.7661491923 4.6781788772 -10.6317023968 3.8793615940 0.0000000000
6.3117091284 87.7455370720 4.6770610926 -10.6340243038 3.8738596854 0.0000000000
6.3141059153 87.7249215493 4.6759316774 -10.6363161613 3.8683232338 0.0000000000
6.3164744718 87.7043028449 4.6748013732 -10.6386102827 3.8627822803 0.0000000000
6.3188145320 87.6836813597 4.6736537743 -10.6408771325 3.8571830192 0.0000000000
6.3211280609 87.6630565221 4.6725076615 -10.6431283377 3.8515959198 0.0000000000
6.3234139574 87.6424311923 4.6713284439 -10.6454206142 3.8458599462 0.0000000000
6.3256733138 87.6218030968 4.6701366391 -10.6476806827 3.8400864690 0.0000000000
6.3279064023 87.6011729648 4.6689377964 -10.6499638275 3.8342755759 0.0000000000
6.3301151752 87.5805401408 4.6677264951 -10.6522017644 3.8284328941 0.0000000000
6.3322990593 87.5599054083 4.6665030012 -10.6544411197 3.8225408405 0.0000000000
6.3344586792 87.5392689132 4.6652590489 -10.6566549226 3.8165771417 0.0000000000
6.3365947138 87.5186300730 4.6640125767 -10.6588669351 3.8106040438 0.0000000000
6.3387081842 87.4979888613 4.6627578824 -10.6610463866 3.8046110457 0.0000000000
6.3407993433 87.4773463759 4.6614926659 -10.6632473392 3.7985673284 0.0000000000
6.3428687797 87.4567018499 4.6602191376 -10.6654265149 3.7924990399 0.0000000000
6.3449165031 87.4360557334 4.6589295300 -10.6675806414 3.7863764216 0.0000000000
6.3469440382 87.4154077481 4.6576296146 -10.6697032962 3.7802251276 0.0000000000
6.3489506224 87.3947586064 4.6563221512 -10.6718506868 3.7740337172 0.0000000000
6.3509376301 87.3741083553 4.6549937634 -10.6739648444 3.7677718728 0.0000000000
6.3529053086 87.3534567777 4.6536653744 -10.6761105828 3.7614973601 0.0000000000
6.3548541807 87.3328036444 4.6523181809 -10.6781958207 3.7551717978 0.0000000000
6.3567839373 87.3121500000 4.6509500000 -10.6802750000 3.7487646825 0.0000000000
6.3581924986 87.2969600000 4.6499400000 -10.6818250000 3.7440291202 0.0000000000
6.3589176886 87.2890956859 4.6494008720 -10.6826286920 3.7415120055 0.0000000000
6.3596428786 87.2812087372 4.6488301584 -10.6834847624 3.7388474807 0.0000000000
6.3603680685 87.2732875615 4.6482554869 -10.6843433742 3.7361659339 0.0000000000
6.3610932585 87.2653343193 4.6476591095 -10.6852042840 3.7333964811 0.0000000000
6.3618184485 87.2573517407 4.6470543371 -10.6860724797 3.7305903846 0.0000000000
6.3625436384 87.2493465823 4.6464539814 -10.6869639928 3.7277925116 0.0000000000
6.3632688284 87.2413102898 4.6458436655 -10.6878508206 3.7249565136 0.0000000000
6.3639940184 87.2332419082 4.6452303416 -10.6887322579 3.7221104761 0.0000000000
6.3647192083 87.2251480763 4.6446147617 -10.6896238303 3.7192512301 0.0000000000
6.3654443983 87.2170261218 4.6439972972 -10.6905021204 3.7163896149 0.0000000000
6.3661695883 87.2088701303 4.6433725755 -10.6913828393 3.7134978262 0.0000000000
6.3668947782 87.2006865596 4.6427410811 -10.6922658612 3.7105778841 0.0000000000
6.3676199682 87.1924775850 4.6421009871 -10.6931511428 3.7076225095 0.0000000000
6.3683451582 87.1842402684 4.6414555302 -10.6940579989 3.7046369085 0.0000000000
6.3690703481 87.1759708762 4.6408084649 -10.6949533608 3.7016493081 0.0000000000
6.3697955381 87.1676774789 4.6401582336 -10.6958474287 3.6986494377 0.0000000000
6.3705207281 87.1593517455 4.6395049889 -10.6967453020 3.6956358261 0.0000000000
6.3712459180 87.1509961782 4.6388388210 -10.6976462667 3.6925691329 0.0000000000
6.3719711080 87.1426070885 4.6381707603 -10.6985497914 3.6894936735 0.0000000000
6.3726962980 87.1341956656 4.6374947218 -10.6995022162 3.6863666275 0.0000000000
6.3734214879 87.1257538714 4.6368169039 -10.7004943211 3.6832164362 0.0000000000
6.3741466779 87.1172805338 4.6361582618 -10.7013526618 3.6801962925 0.0000000000
6.3748718679 87.1087813450 4.6354786580 -10.7022299574 3.6770845871 0.0000000000
6.3755970578 87.1002512767 4.6347873322 -10.7031219907 3.6739199406 0.0000000000
6.3763222478 87.0916981601 4.6340854955 -10.7040164342 3.6707121672 0.0000000000
6.3770474378 87.0831226376 4.6333792760 -10.7049378528 3.6674759567 0.0000000000
6.3777726277 87.0745023609 4.6326500145 -10.7058374819 3.6641560663 0.0000000000
6.3784978177 87.0658676604 4.6319287748 -10.7067390315 3.6608674189 0.0000000000
6.3792230077 87.0571990716 4.6312057560 -10.7076519552 3.6575669321 0.0000000000
6.3799481977 87.0485050948 4.6304800079 -10.7085749901 3.6542513530 0.0000000000
6.3806733876 87.0397876318 4.6297507038 -10.7094866202 3.6509259900 0.0000000000
6.3813985776 87.0310387367 4.6290109384 -10.7104015373 3.6475573057 0.0000000000
6.3821237676 87.0222635386 4.6282560308 -10.7113192051 3.6441268166 0.0000000000
6.3828489575 87.0134628956 4.6275067596 -10.7122395338 3.6407176777 0.0000000000
6.3835741475 87.0046359916 4.6267430828 -10.7131623638 3.6372497801 0.0000000000
6.3842993375 86.9957776302 4.6259721718 -10.7140875190 3.6337518541 0.0000000000
6.3850245274 86.9868958782 4.6252004370 -10.7150162693 3.6302490735 0.0000000000
6.3857497174 86.9779898130 4.6244187778 -10.7159316376 3.6267118225 0.0000000000
6.3864749074 86.9690561111 4.6236342981 -10.7168612859 3.6231574347 0.0000000000
6.3872000973 86.9600957079 4.6228467823 -10.7177758443 3.6195968007 0.0000000000
6.3879252873 86.9511176564 4.6220433923 -10.7187181684 3.6159614704 0.0000000000
6.3886504773 86.9421070458 4.6212285402 -10.7196629244 3.6122791521 0.0000000000
6.3893756672 86.9330737234 4.6204116342 -10.7205949036 3.6085936109 0.0000000000
6.3901008572 86.9240098631 4.6195926840 -10.7215345693 3.6048966606 0.0000000000
6.3908260472 86.9149271145 4.6187598528 -10.7224887396 3.6011382859 0.0000000000
6.3915512371 86.9058195546 4.6179208417 -10.7234179967 3.5973650275 0.0000000000
6.3922764271 86.8966927578 4.6170829780 -10.7243499160 3.5935951932 0.0000000000
6.3930016171 86.8875404132 4.6162390900 -10.7252844440 3.5898000861 0.0000000000
6.3937268070 86.8783638783 4.6153806790 -10.7262214419 3.5859457728 0.0000000000
6.3944519970 86.8691637718 4.6145099097 -10.7271858611 3.5820309353 0.0000000000
6.3951771870 86.8599472512 4.6136346800 -10.7281336889 3.5781048055 0.0000000000
6.3959023769 86.8507012166 4.6127518106 -10.7290984203 3.5741412035 0.0000000000
6.3966275669 86.8414370381 4.6118566010 -10.7300319167 3.5701406389 0.0000000000
6.3973527569 86.8321531767 4.6109580794 -10.7309777239 3.5661217986 0.0000000000
6.3980779468 86.8228438270 4.6100566393 -10.7319347323 3.5620866709 0.0000000000
6.3988031368 86.8135187842 4.6091488181 -10.7328944810 3.5580248397 0.0000000000
6.3995283268 86.8041698964 4.6082300695 -10.7338566840 3.5539181927 0.0000000000
6.4002535168 86.7948063402 4.6072917046 -10.7348212881 3.5497320416 0.0000000000
6.4009787067 86.7854211318 4.6063541132 -10.7357858868 3.5455488732 0.0000000000
6.4017038967 86.7760143601 4.6054012183 -10.7367369305 3.5413098001 0.0000000000
6.4024290867 86.7665972371 4.6044368310 -10.7377139413 3.5370143135 0.0000000000
6.4031542766 86.7571599523 4.6034794589 -10.7386715866 3.5327545278 0.0000000000
6.4038794666 86.7476993844 4.6025138424 -10.7396478808 3.5284541831 0.0000000000
6.4046046566 86.7382282641 4.6015344978 -10.7406126808 3.5241034656 0.0000000000
6.4053298465 86.7287417688 4.6005455887 -10.7415830878 3.5197121654 0.0000000000
6.4060550365 86.7192415880 4.5995386749 -10.7425664898 3.5152435747 0.0000000000
6.4067802265 86.7097217054 4.5985053109 -10.7435288188 3.5106775083 0.0000000000
6.4075054164 86.7001951236 4.5974863073 -10.7445102682 3.5061611967 0.0000000000
6.4082306064 86.6906479841 4.5964548422 -10.7454923354 3.5015946840 0.0000000000
6.4089557964 86.6810962898 4.5954155145 -10.7464705953 3.4969982154 0.0000000000
6.4096809863 86.6715242070 4.5943685705 -10.7474689162 3.4923631498 0.0000000000
6.4104061763 86.6619439079 4.5932952038 -10.7484294907 3.4876374452 0.0000000000
6.4111313663 86.6523557009 4.5922189432 -10.7494308446 3.4828838087 0.0000000000
6.4118565562 86.6427585139 4.5911410689 -10.7504167053 3.4781298642 0.0000000000
6.4125817462 86.6331502971 4.5900501166 -10.7514080272 3.4733213628 0.0000000000
6.4133069362 86.6235383164 4.5889488109 -10.7524031830 3.4684698897 0.0000000000
6.4140321261 86.6139154209 4.5878399936 -10.7534017915 3.4635869292 0.0000000000
6.4147573161 86.6042838474 4.5866974823 -10.7543854314 3.4585751313 0.0000000000
6.4154825061 86.5946547897 4.5855538679 -10.7553818813 3.4535538041 0.0000000000
6.4162076960 86.5850173999 4.5844091036 -10.7563885724 3.4485237340 0.0000000000
6.4169328860 86.5753706903 4.5832592021 -10.7573795041 3.4434793663 0.0000000000
6.4176580760 86.5657312271 4.5820978546 -10.7583871943 3.4383825425 0.0000000000
6.4183832659 86.5560865573 4.5809105325 -10.7593958681 3.4331813955 0.0000000000
6.4191084559 86.5464374047 4.5797021344 -10.7603847782 3.4279038216 0.0000000000
6.4198336459 86.5367921003 4.5784523210 -10.7614353659 3.4224359294 0.0000000000
6.4205588358 86.5271504488 4.5771185248 -10.7625262293 3.4166160092 0.0000000000
6.4212840258 86.5175069596 4.5757467085 -10.7636617155 3.4106261444 0.0000000000
6.4220092158 86.5078746213 4.5743521423 -10.7648014679 3.4045436241 0.0000000000
6.4227344058 86.4982500729 4.5729414724 -10.7659480738 3.3983939815 0.0000000000
6.4234595957 86.4886402256 4.5714970790 -10.7670744271 3.3921176142 0.0000000000
6.4241847857 86.4790333339 4.5700447223 -10.7682298610 3.3857977712 0.0000000000
6.4249099757 86.4694366615 4.5685701749 -10.7693884340 3.3793879556 0.0000000000
6.4256351656 86.4598610697 4.5670720288 -10.7705505335 3.3728824352 0.0000000000
6.4263603556 86.4502992072 4.5655466189 -10.7717157772 3.3662666654 0.0000000000
6.4270855456 86.4407519847 4.5640266433 -10.7728845086 3.3596713060 0.0000000000
6.4278107355 86.4312294036 4.5624810736 -10.7740469185 3.3529762173 0.0000000000
6.4285359255 86.4217237316 4.5609204777 -10.7752170696 3.3462180075 0.0000000000
6.4292611155 86.4122466739 4.5593454116 -10.7763777347 3.3394058491 0.0000000000
6.4299863054 86.4027901115 4.5577457593 -10.7775449482 3.3324928250 0.0000000000
6.4307114954 86.3933580257 4.5561018691 -10.7787341737 3.3253941620 0.0000000000
6.4314366854 86.3839527011 4.5544572766 -10.7799107776 3.3182978676 0.0000000000
6.4321618753 86.3745860131 4.5527955266 -10.7811020250 3.3111272753 0.0000000000
6.4328870653 86.3652429825 4.5510966336 -10.7823429742 3.3037883438 0.0000000000
6.4336122553 86.3559403397 4.5494377768 -10.7835217439 3.2966346274 0.0000000000
6.4343374452 86.3466714145 4.5477327838 -10.7846808895 3.2893043800 0.0000000000
6.4350626352 86.3374369311 4.5459971897 -10.7858642842 3.2818421969 0.0000000000
6.4357878252 86.3282470280 4.5442137397 -10.7870512362 3.2741873867 0.0000000000
6.4365130151 86.3190942650 4.5424195174 -10.7882414348 3.2664883702 0.0000000000
6.4372382051 86.3099954273 4.5406070855 -10.7894397369 3.2587135407 0.0000000000
6.4379633951 86.3009401753 4.5387842838 -10.7906410726 3.2508962333 0.0000000000
6.4386885850 86.2919346864 4.5369119884 -10.7918261365 3.2428877051 0.0000000000
6.4394137750 86.2829874086 4.5350333947 -10.7930374274 3.2348437813 0.0000000000
6.4401389650 86.2740885081 4.5331035438 -10.7942367335 3.2265998615 0.0000000000
6.4408641549 86.2652495883 4.5311577525 -10.7954423164 3.2182899668 0.0000000000
6.4415893449 86.2564724166 4.5292032150 -10.7966479906 3.2099453568 0.0000000000
6.4423145349 86.2477528813 4.5272314036 -10.7978553728 3.2015312539 0.0000000000
6.4430397248 86.2390959566 4.5252295525 -10.7990920672 3.1929855784 0.0000000000
6.4437649148 86.2305194915 4.5231750779 -10.8002825285 3.1842483029 0.0000000000
6.4444901048 86.2220030894 4.5211139577 -10.8015044608 3.1754721544 0.0000000000
6.4452152948 86.2135532503 4.5190211316 -10.8027380541 3.1665648494 0.0000000000
6.4459404847 86.2051828401 4.5169056042 -10.8039526049 3.1575747522 0.0000000000
6.4466656747 86.1969001547 4.5147706150 -10.8051998334 3.1484941745 0.0000000000
6.4473908647 86.1886914828 4.5125648728 -10.8064014301 3.1391492065 0.0000000000
6.4481160546 86.1805600834 4.5103661600 -10.8076319971 3.1298211533 0.0000000000
6.4488412446 86.1725226963 4.5081222858 -10.8088661821 3.1203114773 0.0000000000
6.4495664346 86.1645664074 4.5058546878 -10.8101272886 3.1106965428 0.0000000000
6.4502916245 86.1567114821 4.5035520452 -10.8113716188 3.1009486475 0.0000000000
6.4510168145 86.1489396790 4.5012009547 -10.8125724208 3.0910247868 0.0000000000
6.4517420045 86.1412709300 4.4988426662 -10.8138287217 3.0810504512 0.0000000000
6.4524671944 86.1337069839 4.4964399862 -10.8150891964 3.0708974048 0.0000000000
6.4531923844 86.1262352237 4.4940049530 -10.8163282526 3.0606239747 0.0000000000
6.4539175744 86.1188736080 4.4915276922 -10.8175962425 3.0501706127 0.0000000000
6.4546427643 86.1116213124 4.4889776707 -10.8188427306 3.0394353569 0.0000000000
6.4553679543 86.1044748976 4.4864389193 -10.8200963055 3.0287428777 0.0000000000
6.4560931443 86.0974503403 4.4838606978 -10.8213660107 3.0178866776 0.0000000000
6.4568183342 86.0905326287 4.4812462813 -10.8226403728 3.0068843708 0.0000000000
6.4575435242 86.0837292739 4.4785964557 -10.8238936530 2.9957494346 0.0000000000
6.4582687142 86.0770563566 4.4759192311 -10.8251784854 2.9844929370 0.0000000000
6.4589939041 86.0705053415 4.4731949097 -10.8264430974 2.9730567526 0.0000000000
6.4597190941 86.0640651532 4.4704314116 -10.8277126381 2.9614624470 0.0000000000
6.4604442841 86.0577632292 4.4675973070 -10.8289464426 2.9496007048 0.0000000000
6.4611694740 86.0515904151 4.4647467666 -10.8302222440 2.9376570702 0.0000000000
6.4618946640 86.0455499801 4.4618694122 -10.8314855534 2.9256118423 0.0000000000
6.4626198540 86.0396384983 4.4589305389 -10.8327782724 2.9133094235 0.0000000000
6.4633450439 86.0338603806 4.4559302018 -10.8340499135 2.9007702523 0.0000000000
6.4640702339 86.0282240836 4.4528819082 -10.8353506073 2.8880283476 0.0000000000
6.4647954239 86.0227222324 4.4497922641 -10.8366327106 2.8751291541 0.0000000000
6.4655206139 86.0173690997 4.4466576783 -10.8379253817 2.8620467157 0.0000000000
6.4662458038 86.0121521649 4.4434122306 -10.8392412248 2.8485122471 0.0000000000
6.4669709938 86.0070846575 4.4398868940 -10.8405952534 2.8338437014 0.0000000000
6.4676961838 86.0021715683 4.4361255366 -10.8420024146 2.8182105980 0.0000000000
6.4684213737 85.9972711285 4.4322489028 -10.8434716405 2.8020916253 0.0000000000
6.4691465637 85.9923287586 4.4282689151 -10.8449553494 2.7855532307 0.0000000000
6.4698717537 85.9873621598 4.4242037248 -10.8464510063 2.7686691230 0.0000000000
6.4705969436 85.9823588131 4.4200329465 -10.8479390001 2.7513655411 0.0000000000
6.4713221336 85.9773233303 4.4157539246 -10.8494390022 2.7336240178 0.0000000000
6.4720473236 85.9722467969 4.4113470849 -10.8509033728 2.7153852671 0.0000000000
6.4727725135 85.9671421050 4.4068698727 -10.8524194191 2.6968442124 0.0000000000
6.4734977035 85.9619895339 4.4022779402 -10.8539235192 2.6778488113 0.0000000000
6.4742228935 85.9568151930 4.3975604200 -10.8554327641 2.6583488903 0.0000000000
6.4749480834 85.9516006284 4.3927296445 -10.8569407361 2.6383962521 0.0000000000
6.4756732734 85.9238987810 4.3876286728 -10.8582692999 2.6173209461 0.0000000000
6.4763984634 85.8732073865 4.3818847713 -10.8595736928 2.5935672925 0.0000000000
6.4771236533 85.8229720741 4.3757984025 -10.8609389994 2.5684215602 0.0000000000
6.4778488433 85.7732476256 4.3694739345 -10.8623513785 2.5423070407 0.0000000000
6.4785740333 85.7240382589 4.3629347940 -10.8637724210 2.5153328291 0.0000000000
6.4792992232 85.6753576739 4.3561904406 -10.8652014646 2.4875371026 0.0000000000
6.4800244132 85.6272448594 4.3492389760 -10.8666436772 2.4589104035 0.0000000000
6.4807496032 85.5797056280 4.3420317688 -10.8680868737 2.4292631141 0.0000000000
6.4814747931 85.5327624879 4.3345690258 -10.8695522573 2.3985876991 0.0000000000
6.4821999831 85.4864479330 4.3268511042 -10.8710426484 2.3668846293 0.0000000000
6.4829251731 85.4407614714 4.3188885342 -10.8725020475 2.3342184279 0.0000000000
6.4836503630 85.3957479550 4.3105991800 -10.8739778536 2.3002418251 0.0000000000
6.4843755530 85.3514205382 4.3019403996 -10.8754916001 2.2647757122 0.0000000000
6.4851007430 85.3078101927 4.2929089537 -10.8770245475 2.2278147898 0.0000000000
6.4858259329 85.2649458245 4.2835396300 -10.8785402484 2.1895129412 0.0000000000
6.4865511229 85.2228474292 4.2737737849 -10.8800721082 2.1496223370 0.0000000000
6.4872763129 85.1815468427 4.2635426462 -10.8816189676 2.1078685200 0.0000000000
6.4880015029 85.1410812310 4.2528314817 -10.8831955929 2.0641868506 0.0000000000
6.4887266928 85.1014714508 4.2416089874 -10.8847702056 2.0184649368 0.0000000000
6.4894518828 85.0627594351 4.2297947929 -10.8863590395 1.9703750228 0.0000000000
6.4901770728 85.0249687815 4.2172940928 -10.8879786893 1.9195313765 0.0000000000
6.4909022627 84.9881690176 4.2040612790 -10.8896125645 1.8657585633 0.0000000000
6.4916274527 84.8956698971 4.1901792504 -10.8905356873 1.8093882663 0.0000000000
6.4923526427 84.4332754769 4.1629633795 -10.8899187287 1.6983996640 0.0000000000
6.4930778326 84.0026955147 4.1246194262 -10.8907163061 1.5424844045 0.0000000000
6.4938030226 83.6104381046 4.0779083226 -10.8919690083 1.3531061862 0.0000000000
6.4945282126 83.2610536035 4.0208385172 -10.8934568789 1.1224132193 0.0000000000
6.4952534025 82.9593131111 3.9477496375 -10.8950533706 0.8278423492 0.0000000000
6.4959785925 82.7070824085 3.8805475801 -10.8966887300 0.5570575292 0.0000000000
6.4967037825 82.4833056083 3.8437755866 -10.8979066021 0.4083057630 0.0000000000
6.4974289724 82.2569054171 3.8117645157 -10.8981502975 0.2789703106 0.0000000000
6.4981541624 81.9871198515 3.7922964310 -10.8990595152 0.1993075480 0.0000000000
6.4988793524 81.6906177777 3.7822096760 -10.9008083873 0.1566875293 0.0000000000
6.4996045423 81.3731368250 3.7747667767 -10.9028290291 0.1244165531 0.0000000000
6.5003297323 81.0410851714 3.7725466285 -10.9067100572 0.1122077391 0.0000000000
6.5010549223 80.6990634135 3.7638380866 -10.9045898918 0.0763848840 0.0000000000
6.5017801122 80.3293409696 3.7578929789 -10.9117194146 0.0477583536 0.0000000000
6.5025053022 79.9336900000 3.7536100000 -10.9330000000 0.0199698619 0.0000000000
6.5025085270 79.9318100000 3.7535900000 -10.9333500000 0.0197396474 0.0000000000
6.5025103125 79.9307591801 3.7535864857 -10.9335452882 0.0196417655 0.0000000000
6.5025120979 79.9297187515 3.7535781045 -10.9337370208 0.0195258947 0.0000000000
6.5025138833 79.9286810343 3.7535671868 -10.9339279400 0.0194002177 0.0000000000
6.5025156688 79.9276384770 3.7535560303 -10.9341206726 0.0192728337 0.0000000000
6.5025174542 79.9265897306 3.7535453530 -10.9343122565 0.0191477926 0.0000000000
6.5025192396 79.9255419544 3.7535337704 -10.9344925089 0.0190236677 0.0000000000
6.5025210250 79.9244962038 3.7535227704 -10.9346659491 0.0189046096 0.0000000000
6.5025228104 79.9234476857 3.7535161431 -10.9348495610 0.0187989580 0.0000000000
6.5025245958 79.9223974322 3.7535113200 -10.9350386163 0.0186983365 0.0000000000
6.5025263812 79.9213495196 3.7535025360 -10.9352167591 0.0185862489 0.0000000000
6.5025281666 79.9203018824 3.7534909050 -10.9353867470 0.0184660368 0.0000000000
6.5025299520 79.9192510165 3.7534799461 -10.9355579755 0.0183479994 0.0000000000
6.5025317373 79.9182001074 3.7534697088 -10.9357298727 0.0182325803 0.0000000000
6.5025335227 79.9171522022 3.7534593379 -10.9359000335 0.0181173378 0.0000000000
6.5025353080 79.9161020785 3.7534486933 -10.9360709126 0.0180007012 0.0000000000
6.5025370934 79.9150457156 3.7534380117 -10.9362427943 0.0178834815 0.0000000000
6.5025388787 79.9139877396 3.7534281168 -10.9364068276 0.0177725387 0.0000000000
6.5025406640 79.9129325083 3.7534186194 -10.9365604187 0.0176673782 0.0000000000
6.5025424494 79.9118804291 3.7534062319 -10.9367183323 0.0175489450 0.0000000000
6.5025442347 79.9108296109 3.7533903264 -10.9368865688 0.0174123174 0.0000000000
6.5025460200 79.9097749389 3.7533759093 -10.9370505983 0.0172833055 0.0000000000
6.5025478053 79.9087152249 3.7533655726 -10.9372033244 0.0171751089 0.0000000000
6.5025495906 79.9076561431 3.7533569987 -10.9373532336 0.0170750936 0.0000000000
6.5025513759 79.9066001078 3.7533475164 -10.9375051497 0.0169706581 0.0000000000
6.5025531611 79.9055438564 3.7533346597 -10.9376564686 0.0168529632 0.0000000000
6.5025549464 79.9044856258 3.7533190095 -10.9378065220 0.0167245894 0.0000000000
6.5025567317 79.9034263535 3.7533052880 -10.9379580468 0.0166033362 0.0000000000
6.5025585169 79.9023665314 3.7532953671 -10.9381091225 0.0164974616 0.0000000000
6.5025603022 79.9013057822 3.7532868120 -10.9382513197 0.0164005969 0.0000000000
6.5025620874 79.9002442473 3.7532773809 -10.9383852541 0.0163035287 0.0000000000
6.5025638727 79.8991828550 3.7532655574 -10.9385246821 0.0161946943 0.0000000000
6.5025656579 79.8981210240 3.7532510127 -10.9386731777 0.0160713457 0.0000000000
6.5025674431 79.8970558580 3.7532351234 -10.9388176689 0.0159442023 0.0000000000
6.5025692283 79.8959870903 3.7532197600 -10.9389516548 0.0158233446 0.0000000000
6.5025710135 79.8949191727 3.7532073688 -10.9390819452 0.0157158590 0.0000000000
6.5025727987 79.8938547420 3.7531981941 -10.9392138923 0.0156205951 0.0000000000
6.5025745839 79.8927919640 3.7531880317 -10.9393474588 0.0155207417 0.0000000000
6.5025763691 79.8917286579 3.7531741848 -10.9394807632 0.0154062523 0.0000000000
6.5025781543 79.8906630742 3.7531589162 -10.9396089569 0.0152881079 0.0000000000
6.5025799394 79.8895944931 3.7531444640 -10.9397289938 0.0151764753 0.0000000000
6.5025817246 79.8885253062 3.7531305869 -10.9398450795 0.0150687201 0.0000000000
6.5025835097 79.8874576406 3.7531166531 -10.9399618464 0.0149604741 0.0000000000
6.5025852949 79.8863895753 3.7531025244 -10.9400792348 0.0148511974 0.0000000000
6.5025870800 79.8853186225 3.7530882679 -10.9401959846 0.0147416496 0.0000000000
6.5025888652 79.8842462935 3.7530744020 -10.9403117336 0.0146340564 0.0000000000
6.5025906503 79.8831754786 3.7530614607 -10.9404265586 0.0145305399 0.0000000000
6.5025924354 79.8821055679 3.7530479708 -10.9405412410 0.0144248903 0.0000000000
