# logAge Mass logTe Mbol logg C/O
6.7435067241 0.6500000000 3.8520962586 0.6154207356 2.9434666853 0.0000000000
6.7523021602 0.6500000000 3.8522058214 0.6154595649 2.9439204683 0.0000000000
6.7610975044 0.6500000000 3.8523215315 0.6155103428 2.9444036199 0.0000000000
6.7698927448 0.6500000000 3.8524439926 0.6155740266 2.9449189377 0.0000000000
6.7786879230 0.6500000000 3.8525707875 0.6156405108 2.9454527110 0.0000000000
6.7874830796 0.6500000000 3.8526995317 0.6157002622 2.9459915883 0.0000000000
6.7962782008 0.6500000000 3.8528307819 0.6157573824 2.9465394371 0.0000000000
6.8050732522 0.6500000000 3.8529662034 0.6158206139 2.9471064160 0.0000000000
6.8138682085 0.6500000000 3.8531071072 0.6158920340 2.9476985992 0.0000000000
6.8226630492 0.6500000000 3.8532545817 0.6159699620 2.9483196682 0.0000000000
6.8314577524 0.6500000000 3.8534094474 0.6160545623 2.9489729711 0.0000000000
6.8402522986 0.6500000000 3.8535721237 0.6161474920 2.9496608481 0.0000000000
6.8490467554 0.6500000000 3.8537388885 0.6162483140 2.9503682363 0.0000000000
6.8578412671 0.6500000000 3.8539024008 0.6163545117 2.9510647644 0.0000000000
6.8666357510 0.6500000000 3.8540667789 0.6164650117 2.9517664770 0.0000000000
6.8754299281 0.6500000000 3.8542460006 0.6165804596 2.9525295429 0.0000000000
6.8842238242 0.6500000000 3.8544382411 0.6167038488 2.9533478607 0.0000000000
6.8930176294 0.6500000000 3.8546332601 0.6168386381 2.9541818522 0.0000000000
6.9018113728 0.6500000000 3.8548298957 0.6169823082 2.9550258627 0.0000000000
6.9106050050 0.6500000000 3.8550307614 0.6171325528 2.9558894234 0.0000000000
6.9193984411 0.6500000000 3.8552384786 0.6172954146 2.9567854368 0.0000000000
6.9281918234 0.6500000000 3.8554489449 0.6174543400 2.9576908721 0.0000000000
6.9369854420 0.6500000000 3.8556539431 0.6175760902 2.9585595650 0.0000000000
6.9457787091 0.6500000000 3.8558711030 0.6177102366 2.9594818631 0.0000000000
6.9545711657 0.6500000000 3.8561135668 0.6179010249 2.9605280340 0.0000000000
6.9633633373 0.6500000000 3.8563641061 0.6181133473 2.9616151201 0.0000000000
6.9721554347 0.6500000000 3.8566168133 0.6183224386 2.9627095851 0.0000000000
6.9809471584 0.6500000000 3.8568820956 0.6185341813 2.9638554117 0.0000000000
6.9897383431 0.6500000000 3.8571606179 0.6187762222 2.9650663170 0.0000000000
6.9985292606 0.6500000000 3.8574447249 0.6190382972 2.9663075751 0.0000000000
7.0073202992 0.6500000000 3.8577271059 0.6192860998 2.9675362200 0.0000000000
7.0161109686 0.6500000000 3.8580188177 0.6195470116 2.9688074319 0.0000000000
7.0249011630 0.6500000000 3.8583214973 0.6198308897 2.9701317016 0.0000000000
7.0336907332 0.6500000000 3.8586388361 0.6201333369 2.9715220359 0.0000000000
7.0424794451 0.6500000000 3.8589763033 0.6204552394 2.9730006656 0.0000000000
7.0512684126 0.6500000000 3.8593034752 0.6207991316 2.9744469103 0.0000000000
7.0600575751 0.6500000000 3.8596295759 0.6211166388 2.9758783158 0.0000000000
7.0688463507 0.6500000000 3.8599659194 0.6214349308 2.9773510067 0.0000000000
7.0776343702 0.6500000000 3.8603159652 0.6217893194 2.9788929452 0.0000000000
7.0864213828 0.6500000000 3.8606895656 0.6221495599 2.9805314432 0.0000000000
7.0952077852 0.6500000000 3.8610694574 0.6225582755 2.9822144963 0.0000000000
7.1039943799 0.6500000000 3.8614446997 0.6229678005 2.9838792755 0.0000000000
7.1127809724 0.6500000000 3.8618209580 0.6233726244 2.9855462384 0.0000000000
7.1215686978 0.6500000000 3.8621832687 0.6236961912 2.9871249080 0.0000000000
7.1303543789 0.6500000000 3.8625815350 0.6240839024 2.9888730578 0.0000000000
7.1391377382 0.6500000000 3.8630169959 0.6245572532 2.9908042416 0.0000000000
7.1479207094 0.6500000000 3.8634541460 0.6250573336 2.9927528741 0.0000000000
7.1567045467 0.6500000000 3.8638753641 0.6255491856 2.9946344871 0.0000000000
7.1654878557 0.6500000000 3.8643091520 0.6260288957 2.9965615230 0.0000000000
7.1742695366 0.6500000000 3.8647694924 0.6265438583 2.9986088697 0.0000000000
7.1830499968 0.6500000000 3.8652429242 0.6271081462 3.0007283118 0.0000000000
7.1918297549 0.6500000000 3.8657258830 0.6276929610 3.0028940730 0.0000000000
7.2006117946 0.6500000000 3.8661775036 0.6282154400 3.0049095472 0.0000000000
7.2093917908 0.6500000000 3.8666619553 0.6287671406 3.0070680343 0.0000000000
7.2181705601 0.6500000000 3.8671583219 0.6293730284 3.0092958557 0.0000000000
7.2269470155 0.6500000000 3.8676817494 0.6300433145 3.0116576801 0.0000000000
7.2357256896 0.6500000000 3.8681769701 0.6306608651 3.0138855829 0.0000000000
7.2445052142 0.6500000000 3.8686636129 0.6312488124 3.0160673334 0.0000000000
7.2532799580 0.6500000000 3.8692070114 0.6319584370 3.0185247769 0.0000000000
7.2620582844 0.6500000000 3.8697121042 0.6325589285 3.0207853449 0.0000000000
7.2708328914 0.6500000000 3.8702567929 0.6332724588 3.0232495117 0.0000000000
7.2796097376 0.6500000000 3.8707678291 0.6339583076 3.0255679959 0.0000000000
7.2883851539 0.6500000000 3.8713025305 0.6346546603 3.0279853429 0.0000000000
7.2971631909 0.6500000000 3.8718059338 0.6352901891 3.0302531676 0.0000000000
7.3059380187 0.6500000000 3.8723368228 0.6360518435 3.0326813853 0.0000000000
7.3147081839 0.6500000000 3.8729535496 0.6367346913 3.0354214314 0.0000000000
7.3234822282 0.6500000000 3.8735087410 0.6374430608 3.0379255450 0.0000000000
7.3322571508 0.6500000000 3.8740505485 0.6381442188 3.0403732382 0.0000000000
7.3410320857 0.6500000000 3.8745810608 0.6388972022 3.0427964807 0.0000000000
7.3498091998 0.6500000000 3.8750907628 0.6395808388 3.0451087433 0.0000000000
7.3585894158 0.6500000000 3.8755708718 0.6401295675 3.0472486710 0.0000000000
7.3673684735 0.6500000000 3.8760530851 0.6407739484 3.0494352765 0.0000000000
7.3761482158 0.6500000000 3.8765265194 0.6413803384 3.0515715696 0.0000000000
7.3849288269 0.6500000000 3.8769556174 0.6419662963 3.0535223447 0.0000000000
7.3937182500 0.6500000000 3.8772537573 0.6423756736 3.0548786551 0.0000000000
7.4024904361 0.6500000000 3.8778063833 0.6430901158 3.0573749363 0.0000000000
7.4112676392 0.6500000000 3.8782864191 0.6437243536 3.0595487743 0.0000000000
7.4200490959 0.6500000000 3.8786819142 0.6443195743 3.0613688431 0.0000000000
7.4288269930 0.6500000000 3.8791891427 0.6449554660 3.0636521138 0.0000000000
7.4376179654 0.6500000000 3.8794217067 0.6453781856 3.0647514577 0.0000000000
7.4464007240 0.6500000000 3.8797839458 0.6458730760 3.0663983701 0.0000000000
7.4551816124 0.6500000000 3.8801867806 0.6464342694 3.0682341867 0.0000000000
7.4639683820 0.6500000000 3.8805443162 0.6469108603 3.0698549657 0.0000000000
7.4727597224 0.6500000000 3.8808109474 0.6471763382 3.0710276813 0.0000000000
7.4815492220 0.6500000000 3.8810816578 0.6476781566 3.0723112506 0.0000000000
7.4903434758 0.6500000000 3.8812292023 0.6479364827 3.0730047587 0.0000000000
7.4991379657 0.6500000000 3.8813621126 0.6481785342 3.0736332208 0.0000000000
7.5079343115 0.6500000000 3.8814880571 0.6483535658 3.0742070112 0.0000000000
7.5167274109 0.6500000000 3.8814364564 0.6482459662 3.0739575686 0.0000000000
7.5255036289 0.6500000000 3.8813565015 0.6479871868 3.0735342375 0.0000000000
7.5342937222 0.6500000000 3.8815116841 0.6482495011 3.0742598934 0.0000000000
7.5430677399 0.6500000000 3.8811396305 0.6477598198 3.0725758064 0.0000000000
7.5518525161 0.6500000000 3.8812363404 0.6477140068 3.0729443210 0.0000000000
7.5606450491 0.6500000000 3.8810716349 0.6475562891 3.0722224117 0.0000000000
7.5694331717 0.6500000000 3.8807543764 0.6470552249 3.0707529523 0.0000000000
7.5782171567 0.6500000000 3.8803833635 0.6463709559 3.0689951928 0.0000000000
7.5869973318 0.6500000000 3.8799294401 0.6457335260 3.0669245273 0.0000000000
7.5957657358 0.6500000000 3.8793354821 0.6448263679 3.0641858324 0.0000000000
7.6045353197 0.6500000000 3.8787730402 0.6438869416 3.0615602941 0.0000000000
7.6132791401 0.6500000000 3.8779557226 0.6426770760 3.0578070775 0.0000000000
7.6220037046 0.6500000000 3.8769906316 0.6412729054 3.0533850454 0.0000000000
7.6307190525 0.6500000000 3.8759815758 0.6397026059 3.0487207023 0.0000000000
7.6394209503 0.6500000000 3.8748979297 0.6379806462 3.0436973341 0.0000000000
7.6481047359 0.6500000000 3.8737294016 0.6360787558 3.0382624652 0.0000000000
7.6567654685 0.6500000000 3.8726114428 0.6340088285 3.0329626594 0.0000000000
7.6654255869 0.6500000000 3.8713078841 0.6320927856 3.0269820071 0.0000000000
7.6740158027 0.6500000000 3.8697120887 0.6295524975 3.0195827105 0.0000000000
7.6825821147 0.6500000000 3.8680338478 0.6268443378 3.0117864831 0.0000000000
7.6911474552 0.6500000000 3.8663641359 0.6240930120 3.0040071049 0.0000000000
7.6996031392 0.6500000000 3.8643168417 0.6208613630 2.9945252687 0.0000000000
7.7080286530 0.6500000000 3.8622044393 0.6173983464 2.9846904524 0.0000000000
7.7164256020 0.6500000000 3.8600145358 0.6138061265 2.9744939503 0.0000000000
7.7247914799 0.6500000000 3.8577408661 0.6100919736 2.9639136104 0.0000000000
7.7331477120 0.6500000000 3.8554714633 0.6062402118 2.9532952945 0.0000000000
7.7414873105 0.6500000000 3.8531802825 0.6023644119 2.9425802515 0.0000000000
7.7495896010 0.6500000000 3.8503012076 0.5977369287 2.9292129587 0.0000000000
7.7577174802 0.6500000000 3.8475029074 0.5930746979 2.9161548653 0.0000000000
7.7658166951 0.6500000000 3.8446533530 0.5882987290 2.9028462602 0.0000000000
7.7738652103 0.6500000000 3.8417093741 0.5833483465 2.8890901916 0.0000000000
7.7819692284 0.6500000000 3.8389299745 0.5784163693 2.8759998023 0.0000000000
7.7896568422 0.6500000000 3.8353400793 0.5726562072 2.8593361566 0.0000000000
7.7972396697 0.6500000000 3.8316245988 0.5664988001 2.8420112717 0.0000000000
7.8048142488 0.6500000000 3.8279145759 0.5602575115 2.8246746647 0.0000000000
7.8122953064 0.6500000000 3.8240819647 0.5537971842 2.8067600892 0.0000000000
7.8196939992 0.6500000000 3.8201475352 0.5471126520 2.7883485582 0.0000000000
7.8270950761 0.6500000000 3.8162514995 0.5403256197 2.7700496025 0.0000000000
7.8343311987 0.6500000000 3.8121896462 0.5332602407 2.7509760378 0.0000000000
7.8416601170 0.6500000000 3.8083339579 0.5261269400 2.7326999641 0.0000000000
7.8486802120 0.6500000000 3.8040979576 0.5184138209 2.7126707154 0.0000000000
7.8555130247 0.6500000000 3.7997700259 0.5105343128 2.6922071853 0.0000000000
7.8628020435 0.6500000000 3.7960902282 0.5032238006 2.6745637898 0.0000000000
7.8704595259 0.6500000000 3.7932624385 0.4964213935 2.6605316681 0.0000000000
7.8777594549 0.6500000000 3.7898762595 0.4883137599 2.6437438986 0.0000000000
7.8851112799 0.6500000000 3.7867691436 0.4798590315 2.6279335435 0.0000000000
7.8924867495 0.6500000000 3.7838721637 0.4710702373 2.6128301064 0.0000000000
7.8998333453 0.6500000000 3.7811465683 0.4617654224 2.5982057990 0.0000000000
7.9066557800 0.6500000000 3.7781160734 0.4504988195 2.5815771779 0.0000000000
7.9130797908 0.6500000000 3.7749197362 0.4376073773 2.5636352525 0.0000000000
7.9197329584 0.6500000000 3.7735194131 0.4303475156 2.5551300153 0.0000000000
7.9255226739 0.6500000000 3.7705678436 0.4158743415 2.5375344677 0.0000000000
7.9314888901 0.6500000000 3.7680967520 0.4010115637 2.5217049903 0.0000000000
7.9373055814 0.6500000000 3.7658889044 0.3854833374 2.5066623094 0.0000000000
7.9417676421 0.6500000000 3.7634738634 0.3676909280 2.4898851813 0.0000000000
7.9451473989 0.6500000000 3.7612341862 0.3481796102 2.4731219455 0.0000000000
7.9480861427 0.6500000000 3.7590951764 0.3281590240 2.4565576717 0.0000000000
7.9505483680 0.6500000000 3.7570209969 0.3076974546 2.4400763260 0.0000000000
7.9526019129 0.6500000000 3.7549412630 0.2869582052 2.4234616908 0.0000000000
7.9543149187 0.6500000000 3.7528953684 0.2660053378 2.4068969655 0.0000000000
7.9557359814 0.6500000000 3.7509022704 0.2448846461 2.3904762967 0.0000000000
7.9569216908 0.6500000000 3.7489289743 0.2236618765 2.3740940044 0.0000000000
7.9579058914 0.6500000000 3.7470233446 0.2023357796 2.3579410468 0.0000000000
7.9587421913 0.6500000000 3.7451603525 0.1809464298 2.3419333386 0.0000000000
7.9594527342 0.6500000000 3.7433469522 0.1595021235 2.3261020147 0.0000000000
7.9600481807 0.6500000000 3.7415763297 0.1380135360 2.3104240897 0.0000000000
7.9605397329 0.6500000000 3.7398349299 0.1164936177 2.2948505233 0.0000000000
7.9609394331 0.6500000000 3.7381383858 0.0949395226 2.2794427088 0.0000000000
7.9612726556 0.6500000000 3.7364992175 0.0733505229 2.2642504357 0.0000000000
7.9615540362 0.6500000000 3.7349074471 0.0517348113 2.2492370697 0.0000000000
7.9617938872 0.6500000000 3.7333456747 0.0301023001 2.2343369756 0.0000000000
7.9619992119 0.6500000000 3.7318397451 0.0084427335 2.2196494306 0.0000000000
7.9621765601 0.6500000000 3.7303798488 -0.0132379324 2.2051375790 0.0000000000
7.9623303503 0.6500000000 3.7289379663 -0.0349272224 2.1906943329 0.0000000000
7.9624638521 0.6500000000 3.7275440750 -0.0566370958 2.1764348183 0.0000000000
7.9625809018 0.6500000000 3.7262000977 -0.0783672484 2.1623668481 0.0000000000
7.9626840569 0.6500000000 3.7248486627 -0.1000946252 2.1482701575 0.0000000000
7.9627756374 0.6500000000 3.7235578029 -0.1218456544 2.1344063064 0.0000000000
7.9628575232 0.6500000000 3.7223198169 -0.1436159797 2.1207462322 0.0000000000
7.9629313051 0.6500000000 3.7211200000 -0.1654000000 2.1072333566 0.0000000000
7.9629687370 0.6500000000 3.7204700000 -0.1772750000 2.0998833566 0.0000000000
7.9635359250 0.6500000000 3.7087174416 -0.4236477320 1.9543240304 0.0000000000
7.9641031130 0.6500000000 3.6978029644 -0.6915265196 1.8035146066 0.0000000000
7.9646703010 0.6500000000 3.6966695276 -0.7289711731 1.7840029976 0.0000000000
7.9652374891 0.6500000000 3.7017955345 -0.6014337246 1.8555220048 0.0000000000
7.9658046771 0.6500000000 3.7036790728 -0.5555491156 1.8814100018 0.0000000000
7.9663718651 0.6500000000 3.7048479344 -0.5260186590 1.8978976306 0.0000000000
7.9669390531 0.6500000000 3.7054330336 -0.5103332041 1.9065122096 0.0000000000
7.9675062411 0.6500000000 3.7056613761 -0.5033763097 1.9102083370 0.0000000000
7.9680734291 0.6500000000 3.7056520639 -0.5019852197 1.9107275244 0.0000000000
7.9686406172 0.6500000000 3.7055131682 -0.5035857517 1.9095317289 0.0000000000
7.9692078052 0.6500000000 3.7052850843 -0.5072381766 1.9071584234 0.0000000000
7.9697749932 0.6500000000 3.7049353190 -0.5139250417 1.9030846158 0.0000000000
7.9703421812 0.6500000000 3.7045634338 -0.5211635212 1.8987016833 0.0000000000
7.9709093692 0.6500000000 3.7040469321 -0.5315976555 1.8924620230 0.0000000000
7.9714765572 0.6500000000 3.7035250107 -0.5421515542 1.8861527776 0.0000000000
7.9720437453 0.6500000000 3.7029259731 -0.5546461804 1.8787587770 0.0000000000
7.9726109333 0.6500000000 3.7023075118 -0.5676296332 1.8710915504 0.0000000000
7.9731781213 0.6500000000 3.7016862383 -0.5811074520 1.8632153290 0.0000000000
7.9737453093 0.6500000000 3.7010613581 -0.5952193298 1.8550710571 0.0000000000
7.9743124973 0.6500000000 3.7004495030 -0.6092455207 1.8470131602 0.0000000000
7.9748796853 0.6500000000 3.6998497806 -0.6231918950 1.8390357209 0.0000000000
7.9754468734 0.6500000000 3.6992932455 -0.6365817774 1.8314536279 0.0000000000
7.9760140614 0.6500000000 3.6987510871 -0.6497864098 1.8240031411 0.0000000000
7.9765812494 0.6500000000 3.6982359511 -0.6623456251 1.8169189110 0.0000000000
7.9771484374 0.6500000000 3.6977224121 -0.6748450380 1.8098649899 0.0000000000
7.9777156254 0.6500000000 3.6972151636 -0.6869235792 1.8030045794 0.0000000000
7.9782828134 0.6500000000 3.6967109969 -0.6989941782 1.7961596728 0.0000000000
7.9788500015 0.6500000000 3.6962408925 -0.7109769920 1.7894861299 0.0000000000
7.9794171895 0.6500000000 3.6957706796 -0.7229624831 1.7828110816 0.0000000000
7.9799843775 0.6500000000 3.6952950307 -0.7350819195 1.7760607117 0.0000000000
7.9805515655 0.6500000000 3.6948193819 -0.7472013559 1.7693103418 0.0000000000
7.9811187535 0.6500000000 3.6943430682 -0.7595793477 1.7624538904 0.0000000000
7.9816859415 0.6500000000 3.6938667108 -0.7719743626 1.7555904547 0.0000000000
7.9822531296 0.6500000000 3.6933677968 -0.7846364279 1.7485299726 0.0000000000
7.9828203176 0.6500000000 3.6928658345 -0.7973345822 1.7414428618 0.0000000000
7.9833875056 0.6500000000 3.6923618813 -0.8103733856 1.7342115274 0.0000000000
7.9839546936 0.6500000000 3.6918576274 -0.8234636107 1.7269584222 0.0000000000
7.9845218816 0.6500000000 3.6913536476 -0.8369644696 1.7195421594 0.0000000000
7.9850890696 0.6500000000 3.6908496826 -0.8505084432 1.7121087096 0.0000000000
7.9856562577 0.6500000000 3.6903227299 -0.8645242987 1.7043945566 0.0000000000
7.9862234457 0.6500000000 3.6897947072 -0.8786141272 1.6966465347 0.0000000000
7.9867906337 0.6500000000 3.6892610605 -0.8930928054 1.6887204766 0.0000000000
7.9873578217 0.6500000000 3.6887051054 -0.9077745343 1.6806239646 0.0000000000
7.9879250097 0.6500000000 3.6881126946 -0.9227880828 1.6722489019 0.0000000000
7.9884921977 0.6500000000 3.6875260596 -0.9381766053 1.6637469528 0.0000000000
7.9890593858 0.6500000000 3.6869424286 -0.9537601548 1.6551790090 0.0000000000
7.9896265738 0.6500000000 3.6863617191 -0.9699142665 1.6463945265 0.0000000000
7.9901937618 0.6500000000 3.6857620981 -0.9863128465 1.6374366105 0.0000000000
7.9907609498 0.6500000000 3.6851334095 -1.0030832769 1.6282136840 0.0000000000
7.9913281378 0.6500000000 3.6844849912 -1.0203943069 1.6186955987 0.0000000000
7.9918953258 0.6500000000 3.6838293193 -1.0380177137 1.6090235485 0.0000000000
7.9924625139 0.6500000000 3.6831669714 -1.0560231201 1.5991719941 0.0000000000
7.9930297019 0.6500000000 3.6825097062 -1.0745190036 1.5891445800 0.0000000000
7.9935968899 0.6500000000 3.6818182551 -1.0933643167 1.5788406504 0.0000000000
7.9941640779 0.6500000000 3.6810949983 -1.1126120258 1.5682485394 0.0000000000
7.9947312659 0.6500000000 3.6803603785 -1.1324314551 1.5573822886 0.0000000000
7.9952984539 0.6500000000 3.6796432868 -1.1529055035 1.5463243026 0.0000000000
7.9958656420 0.6500000000 3.6788754901 -1.1739069247 1.5348525473 0.0000000000
7.9964328300 0.6500000000 3.6780758540 -1.1954801278 1.5230247216 0.0000000000
7.9970000180 0.6500000000 3.6772767983 -1.2176634474 1.5109551711 0.0000000000
7.9975672060 0.6500000000 3.6764771335 -1.2404738884 1.4986323354 0.0000000000
7.9981343940 0.6500000000 3.6756207963 -1.2639768787 1.4858057903 0.0000000000
7.9987015820 0.6500000000 3.6747362081 -1.2881854207 1.4725840210 0.0000000000
7.9992687701 0.6500000000 3.6738531189 -1.3131309758 1.4590734420 0.0000000000
7.9998359581 0.6500000000 3.6729361212 -1.3387506400 1.4451575853 0.0000000000
8.0004031461 0.6500000000 3.6719538488 -1.3651098241 1.4306848223 0.0000000000
8.0009703341 0.6500000000 3.6710197711 -1.3920814677 1.4161598538 0.0000000000
8.0015375221 0.6500000000 3.6700398696 -1.4196326379 1.4012197798 0.0000000000
8.0021047101 0.6500000000 3.6689903685 -1.4478656499 1.3857285706 0.0000000000
8.0026718982 0.6500000000 3.6679731867 -1.4768257418 1.3700758066 0.0000000000
8.0032390862 0.6500000000 3.6669134780 -1.5065093746 1.3539635186 0.0000000000
8.0038062742 0.6500000000 3.6657858917 -1.5368972713 1.3372980151 0.0000000000
8.0043734622 0.6500000000 3.6646623463 -1.5679673491 1.3203758021 0.0000000000
8.0049406502 0.6500000000 3.6635878029 -1.5997731605 1.3033553039 0.0000000000
8.0055078382 0.6500000000 3.6623930522 -1.6322705272 1.2855773545 0.0000000000
8.0060750263 0.6500000000 3.6611730143 -1.6654188401 1.2674378780 0.0000000000
8.0066422143 0.6500000000 3.6599402882 -1.6991726195 1.2490054618 0.0000000000
8.0072094023 0.6500000000 3.6587599694 -1.7328882425 1.2307979372 0.0000000000
8.0077765903 0.6500000000 3.6575070013 -1.7683958883 1.2115830064 0.0000000000
8.0083437783 0.6500000000 3.6561716007 -1.8046101951 1.1917556812 0.0000000000
8.0089109663 0.6500000000 3.6548240975 -1.8413171379 1.1716828915 0.0000000000
8.0094781544 0.6500000000 3.6534655177 -1.8784664633 1.1513888421 0.0000000000
8.0100453424 0.6500000000 3.6521742002 -1.9161661807 1.1311436852 0.0000000000
8.0106125304 0.6500000000 3.6507869931 -1.9543425834 1.1103242955 0.0000000000
8.0111797184 0.6500000000 3.6493634555 -1.9931541743 1.0891055088 0.0000000000
8.0117469064 0.6500000000 3.6479175445 -2.0329847888 1.0673896191 0.0000000000
8.0123140944 0.6500000000 3.6463768261 -2.0743778412 1.0446695246 0.0000000000
8.0128812825 0.6500000000 3.6447684151 -2.1187517231 1.0204863277 0.0000000000
8.0134484705 0.6500000000 3.6430455262 -2.1680027706 0.9938943534 0.0000000000
8.0140156585 0.6500000000 3.6410630610 -2.2219765912 0.9643749641 0.0000000000
8.0145828465 0.6500000000 3.6388562751 -2.2821122588 0.9314935535 0.0000000000
8.0151500345 0.6500000000 3.6362001448 -2.3530892999 0.8924782157 0.0000000000
8.0157172225 0.6500000000 3.6332275242 -2.4356519795 0.8475626616 0.0000000000
8.0162844106 0.6500000000 3.6299668511 -2.5237818332 0.7992680279 0.0000000000
8.0168515986 0.6500000000 3.6265755118 -2.6160746144 0.7487855579 0.0000000000
8.0174187866 0.6500000000 3.6229041465 -2.7151614811 0.6944653501 0.0000000000
8.0179859746 0.6500000000 3.6192666388 -2.8148614728 0.6400353227 0.0000000000
8.0185531626 0.6500000000 3.6064773134 -3.1507102275 0.4545385192 0.0000000000
8.0191203506 0.6500000000 3.6017500000 -3.2847000000 0.3820333566 0.0000000000
