# logAge Mass logTe Mbol logg C/O
6.2679584865 47.7210300737 4.6285276981 -9.3428935505 3.9316631816 0.0000000000
6.2718890195 47.6943184874 4.6279215787 -9.3453286034 3.9280215209 0.0000000000
6.2757647472 47.6675988665 4.6273178341 -9.3477653947 3.9243884545 0.0000000000
6.2795884327 47.6408718909 4.6267031220 -9.3501950240 3.9207141795 0.0000000000
6.2833602258 47.6141375293 4.6260779059 -9.3526067325 3.9170048526 0.0000000000
6.2870826147 47.5873959116 4.6254554417 -9.3549999530 3.9133137254 0.0000000000
6.2907556585 47.5606476384 4.6248254780 -9.3573926237 3.9095926224 0.0000000000
6.2943809014 47.5338927607 4.6241974323 -9.3597824548 3.9058801292 0.0000000000
6.2979593077 47.5071316761 4.6235524485 -9.3621507607 3.9021082995 0.0000000000
6.3014920757 47.4803641214 4.6229151801 -9.3645034682 3.8983733740 0.0000000000
6.3049802289 47.4535911551 4.6222652207 -9.3668654899 3.8945837709 0.0000000000
6.3084262431 47.4268129399 4.6216043499 -9.3692235461 3.8907519222 0.0000000000
6.3118283123 47.4000284696 4.6209461342 -9.3715408754 3.8869467892 0.0000000000
6.3151901218 47.3732389919 4.6202870944 -9.3738622090 3.8831365732 0.0000000000
6.3185103027 47.3464445863 4.6196158865 -9.3761805455 3.8792786997 0.0000000000
6.3217919386 47.3196454841 4.6189399826 -9.3784941029 3.8754037714 0.0000000000
6.3250333409 47.2928412919 4.6182598240 -9.3807855924 3.8715204655 0.0000000000
6.3282383859 47.2660328125 4.6175777539 -9.3830798384 3.8676282325 0.0000000000
6.3314065435 47.2392201505 4.6168845976 -9.3853678502 3.8636939697 0.0000000000
6.3345376394 47.2124033051 4.6161786439 -9.3876440599 3.8597130599 0.0000000000
6.3376340285 47.1855818297 4.6154829471 -9.3898956211 3.8557828545 0.0000000000
6.3406957749 47.1587566546 4.6147772581 -9.3921485553 3.8518119565 0.0000000000
6.3437226444 47.1319279717 4.6140619991 -9.3944156957 3.8477969236 0.0000000000
6.3467179555 47.1050957820 4.6133367097 -9.3966655870 3.8437484952 0.0000000000
6.3496797478 47.0782595629 4.6126147495 -9.3988989814 3.8397198044 0.0000000000
6.3526101361 47.0514199503 4.6118849824 -9.4011206050 3.8356644219 0.0000000000
6.3555106222 47.0245774042 4.6111420941 -9.4033386750 3.8315578077 0.0000000000
6.3583799075 46.9977315788 4.6104000257 -9.4055640863 3.8274513647 0.0000000000
6.3612191955 46.9708827709 4.6096458519 -9.4077797582 3.8233002268 0.0000000000
6.3640292023 46.9440304223 4.6088923343 -9.4099619554 3.8191649286 0.0000000000
6.3668114536 46.9171758190 4.6081297755 -9.4121727399 3.8149818678 0.0000000000
6.3695660228 46.8903182185 4.6073609633 -9.4143591369 3.8107833786 0.0000000000
6.3722930577 46.8634575187 4.6065926710 -9.4165241532 3.8065953498 0.0000000000
6.3749933130 46.8365949951 4.6058044232 -9.4187128197 3.8023178793 0.0000000000
6.3776676760 46.8097298080 4.6050175999 -9.4208990432 3.7980469168 0.0000000000
6.3803163740 46.7828619967 4.6042198447 -9.4230538717 3.7937446170 0.0000000000
6.3829402532 46.7559919949 4.6034167032 -9.4252147264 3.7894181978 0.0000000000
6.3855383577 46.7291248082 4.6025335133 -9.4275840389 3.7846880849 0.0000000000
6.3881122511 46.7022561775 4.6016433326 -9.4299995805 3.7799113598 0.0000000000
6.3906618224 46.6753856182 4.6007332653 -9.4323958459 3.7750626373 0.0000000000
6.3931871861 46.6485125888 4.5998208297 -9.4347736126 3.7702116744 0.0000000000
6.3956891725 46.6216379751 4.5988998002 -9.4371730038 3.7653175269 0.0000000000
6.3981692064 46.5947614756 4.5979643326 -9.4395478761 3.7603752729 0.0000000000
6.4006271444 46.5678826283 4.5970293918 -9.4419014145 3.7554434931 0.0000000000
6.4030630499 46.5410026297 4.5960778554 -9.4442743891 3.7504374010 0.0000000000
6.4054776113 46.5141209387 4.5951172936 -9.4466410094 3.7453975886 0.0000000000
6.4078713555 46.4872373655 4.5941508619 -9.4489910970 3.7403407466 0.0000000000
6.4102452676 46.4603522161 4.5931760849 -9.4513329191 3.7352536697 0.0000000000
6.4125996611 46.4334660629 4.5921854287 -9.4536839802 3.7300992257 0.0000000000
6.4149338523 46.4065780057 4.5911905972 -9.4560139016 3.7249363730 0.0000000000
6.4172495446 46.3796891418 4.5901745956 -9.4583439865 3.7196886213 0.0000000000
6.4195475283 46.3527991486 4.5891584030 -9.4607012657 3.7144290710 0.0000000000
6.4218268420 46.3259074443 4.5881351578 -9.4630308968 3.7091522077 0.0000000000
6.4240886317 46.2990149131 4.5870903769 -9.4653475326 3.7037942453 0.0000000000
6.4263333449 46.2721213314 4.5860358321 -9.4676641415 3.6983970819 0.0000000000
6.4285614222 46.2452265984 4.5849759849 -9.4699826593 3.6929777875 0.0000000000
6.4307736986 46.2183309284 4.5839016463 -9.4722859217 3.6875064742 0.0000000000
6.4329698315 46.1914349671 4.5828100072 -9.4746134588 3.6819560992 0.0000000000
6.4351501149 46.1645388051 4.5817035023 -9.4769757912 3.6763321939 0.0000000000
6.4373154909 46.1376424804 4.5805719586 -9.4793380544 3.6706080119 0.0000000000
6.4394656137 46.1107448729 4.5794353936 -9.4816807325 3.6648714193 0.0000000000
6.4416019500 46.0838466356 4.5782830581 -9.4840091606 3.6590772910 0.0000000000
6.4437246991 46.0569482489 4.5771190882 -9.4863677510 3.6532244104 0.0000000000
6.4458331250 46.0300496605 4.5759327130 -9.4887222900 3.6472833792 0.0000000000
6.4479285159 46.0031498425 4.5747424010 -9.4910495634 3.6413373477 0.0000000000
6.4500115451 45.9762498499 4.5735385382 -9.4933900392 3.6353316812 0.0000000000
6.4520822885 45.9493503560 4.5723040033 -9.4957345829 3.6292015559 0.0000000000
6.4541410471 45.9224503739 4.5710607294 -9.4980814287 3.6230353997 0.0000000000
6.4561880421 45.8955496154 4.5698118803 -9.5004183174 3.6168507691 0.0000000000
6.4582239229 45.8686497638 4.5685316651 -9.5027749389 3.6105326410 0.0000000000
6.4602497553 45.8417491889 4.5672457941 -9.5051147609 3.6041984529 0.0000000000
6.4622644917 45.8148485927 4.5659384719 -9.5074386148 3.5977846974 0.0000000000
6.4642688646 45.7879485252 4.5646144167 -9.5097971788 3.5912899811 0.0000000000
6.4662647092 45.7610487688 4.5632734280 -9.5121630941 3.5847244435 0.0000000000
6.4682507392 45.7341495237 4.5619033969 -9.5145131256 3.5780489447 0.0000000000
6.4702284033 45.7072500000 4.5605300000 -9.5168750000 3.5713550925 0.0000000000
6.4717262911 45.6867900000 4.5594700000 -9.5186750000 3.5662006452 0.0000000000
6.4724713524 45.6765933665 4.5589007462 -9.5196237563 3.5634471884 0.0000000000
6.4732164137 45.6663806290 4.5583100364 -9.5206249383 3.5605867624 0.0000000000
6.4739614750 45.6561582224 4.5577157486 -9.5216320856 3.5577095248 0.0000000000
6.4747065363 45.6459130279 4.5571089037 -9.5226434938 3.5547801159 0.0000000000
6.4754515976 45.6356532039 4.5564999725 -9.5236583792 3.5518408094 0.0000000000
6.4761966589 45.6253828616 4.5558886738 -9.5246763544 3.5488906754 0.0000000000
6.4769417202 45.6151031568 4.5552665198 -9.5256974669 3.5458957540 0.0000000000
6.4776867815 45.6048056984 4.5546493476 -9.5267244302 3.5429182281 0.0000000000
6.4784318428 45.5944955965 4.5540189649 -9.5277557017 3.5398859945 0.0000000000
6.4791769042 45.5841699810 4.5533790460 -9.5287863609 3.5368156909 0.0000000000
6.4799219655 45.5738276873 4.5527438598 -9.5298034520 3.5337695642 0.0000000000
6.4806670268 45.5634833917 4.5520984897 -9.5308443714 3.5306731294 0.0000000000
6.4814120881 45.5531243184 4.5514484582 -9.5318881616 3.5275567370 0.0000000000
6.4821571494 45.5427555072 4.5507924257 -9.5329347973 3.5244150874 0.0000000000
6.4829022107 45.5323736025 4.5501379220 -9.5339842508 3.5212782784 0.0000000000
6.4836472720 45.5219813684 4.5494706156 -9.5350365382 3.5180890037 0.0000000000
6.4843923333 45.5115771842 4.5487993102 -9.5360808295 3.5148867950 0.0000000000
6.4851373946 45.5011645933 4.5481246721 -9.5371301999 3.5116691209 0.0000000000
6.4858824559 45.4907456028 4.5474423346 -9.5381808184 3.5084200662 0.0000000000
6.4866275172 45.4803198697 4.5467577738 -9.5392409785 3.5051582142 0.0000000000
6.4873725785 45.4698860385 4.5460635417 -9.5403137820 3.5018525196 0.0000000000
6.4881176398 45.4594372842 4.5453726428 -9.5413686301 3.4985671748 0.0000000000
6.4888627011 45.4489897162 4.5446638443 -9.5424434177 3.4952022438 0.0000000000
6.4896077624 45.4385285554 4.5439599012 -9.5435251460 3.4918538055 0.0000000000
6.4903528237 45.4280611142 4.5432438770 -9.5445850349 3.4884656954 0.0000000000
6.4910978850 45.4175889467 4.5425255642 -9.5456690529 3.4850587109 0.0000000000
6.4918429463 45.4071139020 4.5418031630 -9.5467362364 3.4816420564 0.0000000000
6.4925880076 45.3966360006 4.5410740988 -9.5478170167 3.4781932602 0.0000000000
6.4933330689 45.3861513753 4.5403352183 -9.5489080779 3.4747009993 0.0000000000
6.4940781302 45.3756656209 4.5395883445 -9.5499865649 3.4711817608 0.0000000000
6.4948231915 45.3651742627 4.5388340210 -9.5510852632 3.4676245623 0.0000000000
6.4955682528 45.3546781086 4.5380775943 -9.5521777141 3.4640613804 0.0000000000
6.4963133141 45.3441784247 4.5373171566 -9.5532680475 3.4604829448 0.0000000000
6.4970583754 45.3336805716 4.5365530170 -9.5543636888 3.4568875728 0.0000000000
6.4978034367 45.3231835580 4.5357842732 -9.5554635270 3.4532720895 0.0000000000
6.4985484980 45.3126889206 4.5350005232 -9.5565667713 3.4495952187 0.0000000000
6.4992935593 45.3021892406 4.5342104952 -9.5576732132 3.4458918856 0.0000000000
6.5000386206 45.2916914670 4.5334195686 -9.5587827437 3.4421837171 0.0000000000
6.5007836819 45.2811962064 4.5326136677 -9.5598953154 3.4384144360 0.0000000000
6.5015287433 45.2707073648 4.5318079360 -9.5610135892 3.4346435887 0.0000000000
6.5022738046 45.2602147646 4.5309910966 -9.5621370832 3.4308261635 0.0000000000
6.5030188659 45.2497329030 4.5301792767 -9.5632407820 3.4270368139 0.0000000000
6.5037639272 45.2392515130 4.5293517210 -9.5643726694 3.4231732272 0.0000000000
6.5045089885 45.2287780565 4.5285184005 -9.5654954501 3.4192902764 0.0000000000
6.5052540498 45.2183085949 4.5276762094 -9.5666211587 3.4153706876 0.0000000000
6.5059991111 45.2078472677 4.5268299141 -9.5677626164 3.4114284368 0.0000000000
6.5067441724 45.1973943388 4.5259646022 -9.5689072094 3.4074089231 0.0000000000
6.5074892337 45.1869437389 4.5251045725 -9.5700558792 3.4034089067 0.0000000000
6.5082342950 45.1765056033 4.5242357114 -9.5712021272 3.3993746301 0.0000000000
6.5089793563 45.1660786823 4.5233550143 -9.5723467717 3.3952937352 0.0000000000
6.5097244176 45.1556641549 4.5224713174 -9.5734922277 3.3912006129 0.0000000000
6.5104694789 45.1452505033 4.5215849566 -9.5746301233 3.3870998441 0.0000000000
6.5112145402 45.1348597489 4.5206842589 -9.5757966054 3.3829304907 0.0000000000
6.5119596015 45.1244797326 4.5197769066 -9.5769503501 3.3787396941 0.0000000000
6.5127046628 45.1141109510 4.5188529127 -9.5781284548 3.3744726720 0.0000000000
6.5134497241 45.1037634366 4.5179278091 -9.5793097186 3.3702001298 0.0000000000
6.5141947854 45.0934232410 4.5169921103 -9.5804723963 3.3658926886 0.0000000000
6.5149398467 45.0831049267 4.5160590349 -9.5816414817 3.3615933659 0.0000000000
6.5156849080 45.0727983625 4.5151126123 -9.5828285952 3.3572335335 0.0000000000
6.5164299693 45.0625184425 4.5141564165 -9.5839998774 3.3528411748 0.0000000000
6.5171750306 45.0522493510 4.5131919631 -9.5851745321 3.3484145187 0.0000000000
6.5179200919 45.0420089065 4.5122313244 -9.5863567202 3.3440003618 0.0000000000
6.5186651532 45.0317847644 4.5112518606 -9.5875445980 3.3395087631 0.0000000000
6.5194102145 45.0215784481 4.5102605879 -9.5887366348 3.3349684150 0.0000000000
6.5201552758 45.0113956600 4.5092662836 -9.5899323172 3.3304146867 0.0000000000
6.5209003371 45.0012467165 4.5082568631 -9.5911366356 3.3257973437 0.0000000000
6.5216453984 44.9911171704 4.5072438015 -9.5923598607 3.3211580391 0.0000000000
6.5223904597 44.9810060748 4.5062206944 -9.5935661609 3.3164854782 0.0000000000
6.5231355211 44.9709238293 4.5051893649 -9.5947757449 3.3117789709 0.0000000000
6.5238805824 44.9608806985 4.5041539777 -9.5959831119 3.3070574757 0.0000000000
6.5246256437 44.9508593573 4.5031122882 -9.5971868225 3.3023124227 0.0000000000
6.5253707050 44.9408675443 4.5020490754 -9.5984137089 3.2974722697 0.0000000000
6.5261157663 44.9309032827 4.5009832493 -9.5996450761 3.2926201164 0.0000000000
6.5268608276 44.9209821843 4.4999039570 -9.6008804106 3.2877129073 0.0000000000
6.5276058889 44.9110813983 4.4988216307 -9.6021192179 3.2827923480 0.0000000000
6.5283509502 44.9012237761 4.4977255429 -9.6033615884 3.2778157141 0.0000000000
6.5290960115 44.8913961588 4.4966235841 -9.6046078513 3.2728143085 0.0000000000
6.5298410728 44.8816045879 4.4955117115 -9.6058401963 3.2677791429 0.0000000000
6.5305861341 44.8718534267 4.4943877536 -9.6070888501 3.2626894825 0.0000000000
6.5313311954 44.8621424767 4.4932633741 -9.6083440453 3.2575958887 0.0000000000
6.5320762567 44.8524638234 4.4921152266 -9.6095959706 3.2524088226 0.0000000000
6.5328213180 44.8428327918 4.4909634966 -9.6108677507 3.2471999261 0.0000000000
6.5335663793 44.8332413398 4.4898067729 -9.6121210067 3.2419788275 0.0000000000
6.5343114406 44.8236881963 4.4886357004 -9.6133887668 3.2366948833 0.0000000000
6.5350565019 44.8141858419 4.4874623656 -9.6146480144 3.2314057674 0.0000000000
6.5358015632 44.8047248528 4.4862351539 -9.6159663257 3.2258778998 0.0000000000
6.5365466245 44.7953144940 4.4849244547 -9.6173550865 3.2199883742 0.0000000000
6.5372916858 44.7859523554 4.4835650856 -9.6187968148 3.2138834304 0.0000000000
6.5380367471 44.7766614831 4.4821736009 -9.6202778505 3.2076349731 0.0000000000
6.5387818084 44.7674143133 4.4807781072 -9.6217395915 3.2013786034 0.0000000000
6.5395268697 44.7582352103 4.4793625936 -9.6232257690 3.1950330212 0.0000000000
6.5402719310 44.7491188733 4.4779428693 -9.6247124171 3.1886709989 0.0000000000
6.5410169923 44.7400577845 4.4765109906 -9.6261930979 3.1822632641 0.0000000000
6.5417620536 44.7310688478 4.4750685848 -9.6276723165 3.1758146882 0.0000000000
6.5425071149 44.7221447915 4.4736132913 -9.6291798173 3.1693038616 0.0000000000
6.5432521762 44.7132864002 4.4721491878 -9.6306789645 3.1627617568 0.0000000000
6.5439972375 44.7044959196 4.4706623727 -9.6321876273 3.1561256419 0.0000000000
6.5447422988 44.6957786268 4.4691759788 -9.6337112714 3.1494859141 0.0000000000
6.5454873602 44.6871230616 4.4676746268 -9.6352203732 3.1427927539 0.0000000000
6.5462324215 44.6785453607 4.4661584573 -9.6367365427 3.1360382369 0.0000000000
6.5469774828 44.6700425051 4.4646305574 -9.6382588818 3.1292350427 0.0000000000
6.5477225441 44.6616105179 4.4630889119 -9.6397858809 3.1223756750 0.0000000000
6.5484676054 44.6532563885 4.4615178319 -9.6413301199 3.1153924154 0.0000000000
6.5492126667 44.6449745129 4.4599187578 -9.6428837654 3.1082941045 0.0000000000
6.5499577280 44.6367801328 4.4583189918 -9.6444344575 3.1011950435 0.0000000000
6.5507027893 44.6286650719 4.4567030144 -9.6459687250 3.0940384639 0.0000000000
6.5514478506 44.6206330667 4.4550670791 -9.6475286972 3.0867925653 0.0000000000
6.5521929119 44.6126818603 4.4534162646 -9.6490961011 3.0794849492 0.0000000000
6.5529379732 44.6048162022 4.4517559003 -9.6506358657 3.0721510090 0.0000000000
6.5536830345 44.5970353539 4.4500777966 -9.6522051907 3.0647350993 0.0000000000
6.5544280958 44.5893526996 4.4483785931 -9.6537631179 3.0572402932 0.0000000000
6.5551731571 44.5817501132 4.4466548952 -9.6553468071 3.0496379712 0.0000000000
6.5559182184 44.5742412209 4.4449084197 -9.6569262255 3.0419471477 0.0000000000
6.5566632797 44.5668170880 4.4431459733 -9.6585107629 3.0341912066 0.0000000000
6.5574083410 44.5595010403 4.4413668112 -9.6601121953 3.0263626860 0.0000000000
6.5581534023 44.5522719447 4.4395718168 -9.6616951644 3.0184790570 0.0000000000
6.5588984636 44.5451421606 4.4377528413 -9.6632965032 3.0104931132 0.0000000000
6.5596435249 44.5381019306 4.4359130737 -9.6648930276 3.0024267887 0.0000000000
6.5603885862 44.5311669611 4.4340471192 -9.6665212107 2.9942440687 0.0000000000
6.5611336475 44.5243299263 4.4321583710 -9.6681345164 2.9859770697 0.0000000000
6.5618787088 44.5176013463 4.4302454817 -9.6697529764 2.9776124924 0.0000000000
6.5626237701 44.5109723636 4.4283124840 -9.6714020114 2.9691562131 0.0000000000
6.5633688314 44.5044404867 4.4263624811 -9.6730312658 2.9606407634 0.0000000000
6.5641138927 44.4980254360 4.4243920620 -9.6746562504 2.9520464879 0.0000000000
6.5648589540 44.4917024822 4.4223987281 -9.6762986320 2.9433544842 0.0000000000
6.5656040153 44.4854926279 4.4203763118 -9.6779326890 2.9345505759 0.0000000000
6.5663490766 44.4794016630 4.4183197015 -9.6795952825 2.9255996293 0.0000000000
6.5670941379 44.4734053112 4.4162566792 -9.6812429691 2.9166299138 0.0000000000
6.5678391993 44.4675268694 4.4141685702 -9.6829074532 2.9075542757 0.0000000000
6.5685842606 44.4617640590 4.4120478828 -9.6845625916 2.8983531842 0.0000000000
6.5693293219 44.4561020857 4.4099060450 -9.6862184269 2.8890681905 0.0000000000
6.5700743832 44.4505582437 4.4077382173 -9.6878994865 2.8796702942 0.0000000000
6.5708194445 44.4451305452 4.4055209722 -9.6895832115 2.8700747905 0.0000000000
6.5715645058 44.4398073686 4.4032806432 -9.6912728126 2.8603856154 0.0000000000
6.5723095671 44.4346120916 4.4010220733 -9.6929808716 2.8506173379 0.0000000000
6.5730546284 44.4295271872 4.3987387076 -9.6946759503 2.8407561420 0.0000000000
6.5737996897 44.4156930300 4.3963577580 -9.6961601255 2.8305034245 0.0000000000
6.5745447510 44.3362756323 4.3932262705 -9.6965867781 2.8170295792 0.0000000000
6.5752898123 44.2570689884 4.3897454748 -9.6974358598 2.8019902038 0.0000000000
6.5760348736 44.1780856759 4.3861747867 -9.6983271469 2.7865751812 0.0000000000
6.5767799349 44.0993179023 4.3825494188 -9.6992323373 2.7709366123 0.0000000000
6.5775249962 44.0208091358 4.3788543131 -9.7001633775 2.7550099224 0.0000000000
6.5782700575 43.9425367389 4.3750908218 -9.7010828657 2.7388152653 0.0000000000
6.5790151188 43.8645229563 4.3712722631 -9.7020278821 2.7223913101 0.0000000000
6.5797601801 43.7867768164 4.3673782567 -9.7029797595 2.7056641004 0.0000000000
6.5805052414 43.7093139506 4.3633803656 -9.7039529951 2.6885142542 0.0000000000
6.5812503027 43.6321482936 4.3593019751 -9.7049540576 2.6710328741 0.0000000000
6.5819953640 43.5552865919 4.3551385744 -9.7059671906 2.6532082971 0.0000000000
6.5827404253 43.4787376102 4.3508817686 -9.7070221296 2.6349951488 0.0000000000
6.5834854866 43.4025195334 4.3463664864 -9.7081455384 2.6157226716 0.0000000000
6.5842305479 43.3266932220 4.3415190277 -9.7093895113 2.5950758505 0.0000000000
6.5849756092 43.2512803566 4.3364635511 -9.7107248820 2.5735632199 0.0000000000
6.5857206705 43.1762923851 4.3312829505 -9.7120832178 2.5515438610 0.0000000000
6.5864657318 43.1017660456 4.3259777520 -9.7134435251 2.5290286631 0.0000000000
6.5872107931 43.0277046015 4.3205283009 -9.7148382562 2.5059260793 0.0000000000
6.5879558544 42.9541407835 4.3149356852 -9.7162299682 2.4822557898 0.0000000000
6.5887009157 42.8811031571 4.3091618670 -9.7176668736 2.4578466682 0.0000000000
6.5894459770 42.8085971553 4.3032153668 -9.7191141645 2.4327467977 0.0000000000
6.5901910384 42.7366678864 4.2971134753 -9.7206051283 2.4070125078 0.0000000000
6.5909360997 42.6653294979 4.2908518406 -9.7220861607 2.3806480020 0.0000000000
6.5916811610 42.5946068424 4.2844054690 -9.7236066830 2.3535338169 0.0000000000
6.5924262223 42.5245049361 4.2777731577 -9.7251449554 2.3256739149 0.0000000000
6.5931712836 42.4550827184 4.2708906465 -9.7267414322 2.2967957044 0.0000000000
6.5939163449 42.3863357892 4.2638116369 -9.7283383069 2.2671370993 0.0000000000
6.5946614062 42.3183351718 4.2565206448 -9.7299509468 2.2366307744 0.0000000000
6.5954064675 42.2510704286 4.2490000657 -9.7315880292 2.2052027675 0.0000000000
6.5961515288 42.1845733824 4.2412269889 -9.7332485440 2.1727621995 0.0000000000
6.5968965901 42.1188847472 4.2331940808 -9.7349220665 2.1392843597 0.0000000000
6.5976416514 42.0540505831 4.2248536374 -9.7366390576 2.1045667593 0.0000000000
6.5983867127 41.4286414085 4.2071290856 -9.7281373730 2.0305620847 0.0000000000
6.5991317740 40.6235879082 4.1700630905 -9.7243575882 1.8752876049 0.0000000000
6.5998768353 39.8763011383 4.1295206262 -9.7215367289 1.7061826801 0.0000000000
6.6006218966 39.1880054403 4.0854760863 -9.7194425579 1.5232804819 0.0000000000
6.6013669579 38.5602291541 4.0373301226 -9.7179948171 1.3242621698 0.0000000000
6.6021120192 37.9935804326 3.9847095020 -9.7171296134 1.1076963851 0.0000000000
6.6028570805 37.4879118624 3.9287296526 -9.7167871410 0.8780950044 0.0000000000
6.6036021418 37.0345117374 3.8883696543 -9.7168899337 0.7113292670 0.0000000000
6.6043472031 36.5705320326 3.9521093875 -9.7171575613 0.9607058040 0.0000000000
6.6050922644 36.0142424840 4.0169930831 -9.7161117678 1.2140019095 0.0000000000
6.6058373257 35.3352719891 4.0938005387 -9.7139786369 1.5138191387 0.0000000000
6.6065823870 34.5022616437 4.1567380160 -9.7102156726 1.7567133593 0.0000000000
6.6073274483 33.4845370983 4.2326955974 -9.7040963359 2.0499881548 0.0000000000
6.6080725096 32.7757808991 4.2778102524 -9.7028157095 2.2216677736 0.0000000000
6.6088175709 32.6783722332 4.2707655020 -9.7050876935 2.1912873459 0.0000000000
6.6095626322 32.3940015637 4.2891806080 -9.7053824504 2.2610340505 0.0000000000
6.6103076935 32.2912374567 4.2831086144 -9.7074229945 2.2345499481 0.0000000000
6.6110527548 32.1888963096 4.2776442102 -9.7095473686 2.2104639794 0.0000000000
6.6117978162 32.0036191400 4.2929524649 -9.7103227210 2.2688798647 0.0000000000
6.6125428775 31.8300364300 4.3008134435 -9.7125718307 2.2970621776 0.0000000000
6.6132879388 31.7192740730 4.2958236449 -9.7147430722 2.2747205901 0.0000000000
6.6140330001 31.6085715421 4.2916346439 -9.7170384447 2.2555280675 0.0000000000
6.6147780614 31.4976473928 4.2883272725 -9.7194356063 2.2398129643 0.0000000000
6.6155231227 31.3862417325 4.2859364296 -9.7219919630 2.2276882484 0.0000000000
6.6162681840 31.2740458660 4.2842458006 -9.7247302493 2.2182751713 0.0000000000
6.6170132453 31.1607574250 4.2838326733 -9.7277603961 2.2138345401 0.0000000000
6.6177583066 30.9938900863 4.3377944531 -9.7315304685 2.4258417137 0.0000000000
6.6185033679 30.8606042127 4.3378943853 -9.7356387705 2.4227264576 0.0000000000
6.6192484292 30.7240925010 4.3431507873 -9.7425759842 2.4390518197 0.0000000000
6.6199934905 30.5771300000 4.3755700000 -9.8029000000 2.5425167197 0.0000000000
6.6199961484 30.5765100000 4.3758800000 -9.8041500000 2.5432479136 0.0000000000
6.6199979471 30.5760917329 4.3760037885 -9.8050451209 2.5433790784 0.0000000000
6.6199997458 30.5756772062 4.3761181482 -9.8059284580 2.5434772944 0.0000000000
6.6200015445 30.5752625842 4.3762320797 -9.8068159527 2.5435721333 0.0000000000
6.6200033431 30.5748449531 4.3763514217 -9.8077146124 2.5436841052 0.0000000000
6.6200051418 30.5744248331 4.3764704288 -9.8085991397 2.5438003552 0.0000000000
6.6200069405 30.5740022196 4.3765893628 -9.8094704183 2.5439215766 0.0000000000
6.6200087392 30.5735767027 4.3767110412 -9.8103533390 2.5440490777 0.0000000000
6.6200105378 30.5731514708 4.3768151853 -9.8112372589 2.5441060458 0.0000000000
6.6200123365 30.5727296166 4.3769035286 -9.8121133354 2.5441029955 0.0000000000
6.6200141351 30.5723112734 4.3769984107 -9.8129850484 2.5441278960 0.0000000000
6.6200159337 30.5718876714 4.3770747941 -9.8138564954 2.5440788333 0.0000000000
6.6200177324 30.5714573275 4.3771426979 -9.8147214188 2.5439983657 0.0000000000
6.6200195310 30.5710304719 4.3772624098 -9.8155651420 2.5441336602 0.0000000000
6.6200213296 30.5706038623 4.3773689043 -9.8164123632 2.5442146895 0.0000000000
6.6200231282 30.5701739981 4.3774039293 -9.8172818602 2.5440008836 0.0000000000
6.6200249268 30.5697478076 4.3774258808 -9.8181492232 2.5437356897 0.0000000000
6.6200267254 30.5693209851 4.3774514469 -9.8190076978 2.5434885005 0.0000000000
6.6200285240 30.5688860489 4.3774661661 -9.8198632101 2.5431989933 0.0000000000
6.6200303226 30.5684514362 4.3774719050 -9.8207147862 2.5428751441 0.0000000000
6.6200321211 30.5680205159 4.3774780187 -9.8215618201 2.5425546630 0.0000000000
6.6200339197 30.5675879432 4.3774937871 -9.8224052318 2.5422742262 0.0000000000
6.6200357182 30.5671522093 4.3774985552 -9.8232426021 2.5419521596 0.0000000000
6.6200375168 30.5667151700 4.3774790093 -9.8240749653 2.5415348212 0.0000000000
6.6200393153 30.5662818309 4.3774635101 -9.8249133373 2.5411313184 0.0000000000
6.6200411138 30.5658493597 4.3774522922 -9.8257551520 2.5407435764 0.0000000000
6.6200429124 30.5654100180 4.3774263144 -9.8265849456 2.5403015052 0.0000000000
6.6200447109 30.5649691920 4.3774243304 -9.8273883634 2.5399659387 0.0000000000
6.6200465094 30.5645327728 4.3774650503 -9.8281672675 2.5398110556 0.0000000000
6.6200483079 30.5640975251 4.3774810287 -9.8289563886 2.5395531361 0.0000000000
6.6200501064 30.5636593541 4.3774560807 -9.8297621618 2.5391248086 0.0000000000
6.6200519049 30.5632154912 4.3774302501 -9.8305618964 2.5386952855 0.0000000000
6.6200537034 30.5627705097 4.3774084330 -9.8313524493 2.5382854726 0.0000000000
6.6200555018 30.5623298813 4.3773859553 -9.8321389255 2.5378747100 0.0000000000
6.6200573003 30.5618912055 4.3773820728 -9.8329226032 2.5375394753 0.0000000000
6.6200590987 30.5614510666 4.3773971073 -9.8337006506 2.5372821396 0.0000000000
6.6200608972 30.5610071802 4.3773946709 -9.8344652673 2.5369602396 0.0000000000
6.6200626956 30.5605602695 4.3773740203 -9.8352161898 2.5365709173 0.0000000000
6.6200644941 30.5601134148 4.3773641321 -9.8359601873 2.5362274153 0.0000000000
6.6200662925 30.5596677821 4.3773516717 -9.8367034787 2.5358739242 0.0000000000
6.6200680909 30.5592230500 4.3773152480 -9.8374469764 2.5354245099 0.0000000000
6.6200698893 30.5587766463 4.3773015031 -9.8381679554 2.5350747944 0.0000000000
6.6200716877 30.5583269654 4.3773412342 -9.8388522139 2.5349536245 0.0000000000
6.6200734861 30.5578773129 4.3773563662 -9.8395323603 2.5347357035 0.0000000000
6.6200752845 30.5574296251 4.3772970437 -9.8402307723 2.5342126863 0.0000000000
6.6200770829 30.5569811532 4.3772130082 -9.8409308523 2.5335901383 0.0000000000
6.6200788813 30.5565303144 4.3771369168 -9.8416192516 2.5330040051 0.0000000000
6.6200806796 30.5560782239 4.3770559470 -9.8422951784 2.5324033299 0.0000000000
6.6200824780 30.5556252780 4.3769673845 -9.8429583064 2.5317773908 0.0000000000
