# logAge Mass logTe Mbol logg C/O
8.9455109747 2.0500000000 3.8143337047 0.3216447454 3.1737465782 0.0000000000
8.9455318642 2.0500000000 3.8120237288 0.3248244680 3.1657785636 0.0000000000
8.9455534970 2.0500000000 3.8097663864 0.3282326027 3.1581124479 0.0000000000
8.9455748481 2.0500000000 3.8075345246 0.3317453668 3.1505901061 0.0000000000
8.9455962048 2.0500000000 3.8053366084 0.3353881839 3.1432555681 0.0000000000
8.9456179346 2.0500000000 3.8031913525 0.3392224016 3.1362082317 0.0000000000
8.9456396104 2.0500000000 3.8010953729 0.3432222776 3.1294242637 0.0000000000
8.9456611257 2.0500000000 3.7990313274 0.3473324890 3.1228121663 0.0000000000
8.9456830861 2.0500000000 3.7970562945 0.3516939980 3.1166566384 0.0000000000
8.9457055736 2.0500000000 3.7951879102 0.3563483896 3.1110448577 0.0000000000
8.9457274356 2.0500000000 3.7933303756 0.3610390755 3.1054909936 0.0000000000
8.9457493575 2.0500000000 3.7915690549 0.3659347747 3.1004039907 0.0000000000
8.9457719172 2.0500000000 3.7899698279 0.3711775087 3.0961041759 0.0000000000
8.9457939579 2.0500000000 3.7884102661 0.3765023381 3.0919958609 0.0000000000
8.9458152365 2.0500000000 3.7868676180 0.3818476532 3.0879633944 0.0000000000
8.9458363017 2.0500000000 3.7854056102 0.3873307515 3.0843086023 0.0000000000
8.9458572151 2.0500000000 3.7840362966 0.3929680074 3.0810862504 0.0000000000
8.9458777161 2.0500000000 3.7827368251 0.3987078579 3.0781843047 0.0000000000
8.9458977224 2.0500000000 3.7814950140 0.4045241912 3.0755435936 0.0000000000
8.9459172718 2.0500000000 3.7803060428 0.4104083285 3.0731413637 0.0000000000
8.9459363716 2.0500000000 3.7791636036 0.4163503423 3.0709484125 0.0000000000
8.9459549863 2.0500000000 3.7780592644 0.4223382658 3.0689262252 0.0000000000
8.9459730871 2.0500000000 3.7769859953 0.4283617397 3.0670425383 0.0000000000
8.9459907079 2.0500000000 3.7759467080 0.4344216264 3.0653093437 0.0000000000
8.9460079073 2.0500000000 3.7749482469 0.4405232272 3.0637561395 0.0000000000
8.9460247308 2.0500000000 3.7739944410 0.4466690443 3.0623992429 0.0000000000
8.9460411705 2.0500000000 3.7730767082 0.4528500484 3.0612007133 0.0000000000
8.9460572048 2.0500000000 3.7721832837 0.4590542535 3.0601086974 0.0000000000
8.9460728188 2.0500000000 3.7713044984 0.4652716030 3.0590804958 0.0000000000
8.9460880383 2.0500000000 3.7704430375 0.4715034142 3.0581273769 0.0000000000
8.9461029039 2.0500000000 3.7696060984 0.4777551584 3.0572803182 0.0000000000
8.9461174559 2.0500000000 3.7688007856 0.4840322341 3.0565698971 0.0000000000
8.9461317189 2.0500000000 3.7680284848 0.4903355032 3.0560020017 0.0000000000
8.9461456934 2.0500000000 3.7672818553 0.4966589053 3.0555448443 0.0000000000
8.9461593781 2.0500000000 3.7665528212 0.5029957966 3.0551634647 0.0000000000
8.9461727720 2.0500000000 3.7658335685 0.5093397351 3.0548240293 0.0000000000
8.9461858880 2.0500000000 3.7651220100 0.5156886891 3.0545173767 0.0000000000
8.9461987520 2.0500000000 3.7644216292 0.5220449172 3.0542583448 0.0000000000
8.9462113907 2.0500000000 3.7637361401 0.5284108553 3.0540627637 0.0000000000
8.9462238306 2.0500000000 3.7630692436 0.5347889306 3.0539464079 0.0000000000
8.9462360908 2.0500000000 3.7624223115 0.5411800187 3.0539151145 0.0000000000
8.9462481745 2.0500000000 3.7617917135 0.5475816624 3.0539533799 0.0000000000
8.9462600828 2.0500000000 3.7611731717 0.5539909731 3.0540429372 0.0000000000
8.9462718170 2.0500000000 3.7605624084 0.5604050623 3.0541655198 0.0000000000
8.9462833808 2.0500000000 3.7599563058 0.5668217793 3.0543077961 0.0000000000
8.9462947878 2.0500000000 3.7593562157 0.5732418170 3.0544754505 0.0000000000
8.9463060539 2.0500000000 3.7587645661 0.5796665530 3.0546787468 0.0000000000
8.9463171952 2.0500000000 3.7581837854 0.5860973649 3.0549279486 0.0000000000
8.9463282261 2.0500000000 3.7576156768 0.5925352751 3.0552306783 0.0000000000
8.9463391520 2.0500000000 3.7570583542 0.5989792099 3.0555789619 0.0000000000
8.9463499751 2.0500000000 3.7565085820 0.6054273287 3.0559591206 0.0000000000
8.9463606977 2.0500000000 3.7559631225 0.6118777898 3.0563574670 0.0000000000
8.9463713230 2.0500000000 3.7554191136 0.6183289628 3.0567619004 0.0000000000
8.9463818622 2.0500000000 3.7548763762 0.6247807288 3.0571716574 0.0000000000
8.9463923298 2.0500000000 3.7543358990 0.6312336266 3.0575909078 0.0000000000
8.9464027405 2.0500000000 3.7537986753 0.6376881975 3.0580238414 0.0000000000
8.9464131085 2.0500000000 3.7532654440 0.6441448489 3.0584735766 0.0000000000
8.9464234456 2.0500000000 3.7527350433 0.6506029868 3.0589352291 0.0000000000
8.9464337624 2.0500000000 3.7522054523 0.6570615647 3.0594002962 0.0000000000
8.9464440697 2.0500000000 3.7516746456 0.6635195339 3.0598602568 0.0000000000
8.9464543772 2.0500000000 3.7511408075 0.6699759504 3.0603074710 0.0000000000
8.9464646901 2.0500000000 3.7506034056 0.6764305135 3.0607396891 0.0000000000
8.9464750116 2.0500000000 3.7500623932 0.6828831657 3.0611567000 0.0000000000
8.9464853447 2.0500000000 3.7495177240 0.6893338497 3.0615582969 0.0000000000
8.9464956984 2.0500000000 3.7489694420 0.6957825726 3.0619446581 0.0000000000
8.9465061045 2.0500000000 3.7484179665 0.7022296098 3.0623175711 0.0000000000
8.9465166013 2.0500000000 3.7478638148 0.7086753065 3.0626792427 0.0000000000
8.9465272266 2.0500000000 3.7473075005 0.7151200056 3.0630318654 0.0000000000
8.9465380102 2.0500000000 3.7467483616 0.7215633092 3.0633726312 0.0000000000
8.9465489617 2.0500000000 3.7461828480 0.7280029993 3.0636864526 0.0000000000
8.9465600874 2.0500000000 3.7456069742 0.7344365838 3.0639563914 0.0000000000
8.9465713955 2.0500000000 3.7450168406 0.7408616371 3.0641658783 0.0000000000
8.9465829287 2.0500000000 3.7444102840 0.7472770869 3.0643058319 0.0000000000
8.9465947621 2.0500000000 3.7437867588 0.7536831210 3.0643741445 0.0000000000
8.9466069720 2.0500000000 3.7431457786 0.7600799724 3.0643689644 0.0000000000
8.9466196330 2.0500000000 3.7424854670 0.7664658115 3.0642820537 0.0000000000
8.9466328153 2.0500000000 3.7418001594 0.7728331913 3.0640877754 0.0000000000
8.9466465881 2.0500000000 3.7410835516 0.7791737179 3.0637575545 0.0000000000
8.9466611343 2.0500000000 3.7403278823 0.7854817028 3.0632580714 0.0000000000
8.9466769828 2.0500000000 3.7395209424 0.7917597171 3.0625415173 0.0000000000
8.9466947098 2.0500000000 3.7386490160 0.7980085078 3.0615533281 0.0000000000
8.9467145001 2.0500000000 3.7376844196 0.8041570253 3.0601543497 0.0000000000
8.9467363262 2.0500000000 3.7365816728 0.8100704694 3.0581087401 0.0000000000
8.9467639243 2.0500000000 3.7351897430 0.8157219623 3.0548016180 0.0000000000
8.9468064007 2.0500000000 3.7331791596 0.8199657881 3.0484568147 0.0000000000
8.9468610778 2.0500000000 3.7306816873 0.8182968767 3.0377993608 0.0000000000
8.9468961586 2.0500000000 3.7290994024 0.8129497220 3.0293313594 0.0000000000
8.9469215899 2.0500000000 3.7280599368 0.8068989025 3.0227531693 0.0000000000
8.9469429977 2.0500000000 3.7272017855 0.8006681595 3.0168282669 0.0000000000
8.9469622155 2.0500000000 3.7264234915 0.7943658693 3.0111941748 0.0000000000
8.9469798545 2.0500000000 3.7257173949 0.7880120476 3.0058282598 0.0000000000
8.9469962378 2.0500000000 3.7250753210 0.7816173593 3.0007020888 0.0000000000
8.9470115792 2.0500000000 3.7244889727 0.7751889310 2.9957853243 0.0000000000
8.9470260544 2.0500000000 3.7239542116 0.7687320245 2.9910635171 0.0000000000
8.9470397963 2.0500000000 3.7234715623 0.7622498185 2.9865400378 0.0000000000
8.9470529395 2.0500000000 3.7230405975 0.7557457086 2.9822145347 0.0000000000
8.9470656704 2.0500000000 3.7226454115 0.7492273181 2.9780264345 0.0000000000
8.9470782109 2.0500000000 3.7222593318 0.7427052110 2.9738732725 0.0000000000
8.9470907766 2.0500000000 3.7218564340 0.7361896328 2.9696554502 0.0000000000
8.9471034068 2.0500000000 3.7214333638 0.7296819981 2.9653601156 0.0000000000
8.9471159637 2.0500000000 3.7210095277 0.7231748161 2.9610618984 0.0000000000
8.9471283028 2.0500000000 3.7206051855 0.7166602621 2.9568387077 0.0000000000
8.9471403628 2.0500000000 3.7202303154 0.7101345454 2.9527289409 0.0000000000
8.9471522169 2.0500000000 3.7198782367 0.7036004113 2.9487069723 0.0000000000
8.9471639505 2.0500000000 3.7195407472 0.6970612021 2.9447413307 0.0000000000
8.9471756333 2.0500000000 3.7192112774 0.6905196359 2.9408068249 0.0000000000
8.9471872645 2.0500000000 3.7188904518 0.6839756813 2.9369059407 0.0000000000
8.9471988242 2.0500000000 3.7185808763 0.6774285494 2.9330487862 0.0000000000
8.9472102942 2.0500000000 3.7182849666 0.6708775075 2.9292447305 0.0000000000
8.9472216937 2.0500000000 3.7180013204 0.6643229440 2.9254883204 0.0000000000
8.9472330770 2.0500000000 3.7177250051 0.6577662844 2.9217603954 0.0000000000
8.9472444994 2.0500000000 3.7174509554 0.6512089933 2.9180412799 0.0000000000
8.9472560052 2.0500000000 3.7171747339 0.6446523423 2.9143137334 0.0000000000
8.9472675997 2.0500000000 3.7168941793 0.6380969034 2.9105693396 0.0000000000
8.9472792789 2.0500000000 3.7166076459 0.6315430906 2.9068016808 0.0000000000
8.9472910373 2.0500000000 3.7163138203 0.6249912306 2.9030056343 0.0000000000
8.9473028429 2.0500000000 3.7160164299 0.6184403309 2.8991957129 0.0000000000
8.9473146433 2.0500000000 3.7157231172 0.6118883742 2.8954016797 0.0000000000
8.9473263858 2.0500000000 3.7154416042 0.6053333227 2.8916536071 0.0000000000
8.9473380471 2.0500000000 3.7151753526 0.5987742559 2.8879649739 0.0000000000
8.9473496680 2.0500000000 3.7149186392 0.5922126628 2.8843134829 0.0000000000
8.9473612972 2.0500000000 3.7146645461 0.5856503460 2.8806721837 0.0000000000
8.9473729768 2.0500000000 3.7144071599 0.5790888549 2.8770180427 0.0000000000
8.9473846957 2.0500000000 3.7141483194 0.5725277862 2.8733582532 0.0000000000
8.9473964178 2.0500000000 3.7138934704 0.5659658279 2.8697140737 0.0000000000
8.9474081077 2.0500000000 3.7136480034 0.5594016814 2.8661065471 0.0000000000
8.9474197522 2.0500000000 3.7134140171 0.5528348542 2.8625438711 0.0000000000
8.9474313682 2.0500000000 3.7131891089 0.5462659563 2.8590166791 0.0000000000
8.9474429750 2.0500000000 3.7129705515 0.5396956771 2.8555143380 0.0000000000
8.9474545923 2.0500000000 3.7127555353 0.5331247037 2.8520258836 0.0000000000
8.9474662410 2.0500000000 3.7125408679 0.5265537123 2.8485388174 0.0000000000
8.9474779428 2.0500000000 3.7123232464 0.5199833758 2.8450401969 0.0000000000
8.9474897179 2.0500000000 3.7120995095 0.5134143381 2.8415176341 0.0000000000
8.9475015654 2.0500000000 3.7118692792 0.5068466696 2.8379696457 0.0000000000
8.9475134650 2.0500000000 3.7116347218 0.5002799169 2.8344047148 0.0000000000
8.9475253953 2.0500000000 3.7113980968 0.4937136069 2.8308316911 0.0000000000
8.9475373344 2.0500000000 3.7111616551 0.4871472652 2.8272593875 0.0000000000
8.9475492581 2.0500000000 3.7109276257 0.4805804138 2.8236965295 0.0000000000
8.9475611422 2.0500000000 3.7106982348 0.4740125739 2.8201518298 0.0000000000
8.9475729674 2.0500000000 3.7104752017 0.4674433743 2.8166320176 0.0000000000
8.9475847481 2.0500000000 3.7102568488 0.4608731638 2.8131305217 0.0000000000
8.9475965126 2.0500000000 3.7100401018 0.4543025876 2.8096353031 0.0000000000
8.9476082887 2.0500000000 3.7098219912 0.4477322695 2.8061347338 0.0000000000
8.9476200786 2.0500000000 3.7096027977 0.4411621766 2.8026299226 0.0000000000
8.9476318558 2.0500000000 3.7093865252 0.4345915236 2.7991365713 0.0000000000
8.9476435921 2.0500000000 3.7091773816 0.4280194839 2.7956711812 0.0000000000
8.9476552715 2.0500000000 3.7089777066 0.4214455946 2.7922429252 0.0000000000
8.9476669179 2.0500000000 3.7087836239 0.4148706023 2.7888365975 0.0000000000
8.9476785637 2.0500000000 3.7085899667 0.4082955052 2.7854319298 0.0000000000
8.9476902385 2.0500000000 3.7083920048 0.4017212183 2.7820103674 0.0000000000
8.9477019358 2.0500000000 3.7081905419 0.3951476051 2.7785750705 0.0000000000
8.9477136247 2.0500000000 3.7079901817 0.3885738072 2.7751441106 0.0000000000
8.9477252739 2.0500000000 3.7077955821 0.3819989558 2.7717357719 0.0000000000
8.9477368726 2.0500000000 3.7076084545 0.3754227270 2.7683567699 0.0000000000
8.9477484516 2.0500000000 3.7074244973 0.3688459090 2.7649902137 0.0000000000
8.9477600469 2.0500000000 3.7072386759 0.3622694258 2.7616163349 0.0000000000
8.9477716904 2.0500000000 3.7070465370 0.3556940956 2.7582176471 0.0000000000
8.9477833843 2.0500000000 3.7068479843 0.3491199457 2.7547937765 0.0000000000
8.9477951176 2.0500000000 3.7066448990 0.3425466443 2.7513521146 0.0000000000
8.9478068786 2.0500000000 3.7064391645 0.3359738589 2.7479000625 0.0000000000
8.9478186483 2.0500000000 3.7062323580 0.3294012987 2.7444438125 0.0000000000
8.9478303974 2.0500000000 3.7060256503 0.3228287286 2.7409879536 0.0000000000
8.9478420960 2.0500000000 3.7058201841 0.3162559172 2.7375369642 0.0000000000
8.9478537231 2.0500000000 3.7056169017 0.3096826751 2.7340945377 0.0000000000
8.9478652951 2.0500000000 3.7054159415 0.3031089814 2.7306612197 0.0000000000
8.9478768372 2.0500000000 3.7052172407 0.2965348571 2.7272367665 0.0000000000
8.9478883738 2.0500000000 3.7050207238 0.2899603255 2.7238208863 0.0000000000
8.9478999102 2.0500000000 3.7048260969 0.2833854447 2.7204124267 0.0000000000
8.9479114353 2.0500000000 3.7046328782 0.2768103030 2.7170094950 0.0000000000
8.9479229375 2.0500000000 3.7044405795 0.2702349896 2.7136101750 0.0000000000
8.9479344095 2.0500000000 3.7042489844 0.2636595457 2.7102136171 0.0000000000
8.9479458576 2.0500000000 3.7040586805 0.2570838695 2.7068221309 0.0000000000
8.9479572905 2.0500000000 3.7038704034 0.2505078331 2.7034386079 0.0000000000
8.9479687164 2.0500000000 3.7036848000 0.2439313242 2.7000655906 0.0000000000
8.9479801405 2.0500000000 3.7035013001 0.2373544434 2.6967008389 0.0000000000
8.9479915652 2.0500000000 3.7033184508 0.2307774458 2.6933386427 0.0000000000
8.9480029932 2.0500000000 3.7031347807 0.2242005899 2.6899732200 0.0000000000
8.9480144230 2.0500000000 3.7029497180 0.2176239771 2.6866023239 0.0000000000
8.9480258430 2.0500000000 3.7027650926 0.2110472900 2.6832331474 0.0000000000
8.9480372398 2.0500000000 3.7025831311 0.2044701418 2.6798744424 0.0000000000
8.9480486021 2.0500000000 3.7024057685 0.1978921966 2.6765338136 0.0000000000
8.9480599411 2.0500000000 3.7022312963 0.1913137545 2.6732045479 0.0000000000
8.9480712841 2.0500000000 3.7020555311 0.1847355473 2.6698702043 0.0000000000
8.9480826582 2.0500000000 3.7018742453 0.1781583148 2.6665141680 0.0000000000
8.9480940790 2.0500000000 3.7016848092 0.1715825176 2.6631261049 0.0000000000
8.9481055304 2.0500000000 3.7014888287 0.1650078776 2.6597123270 0.0000000000
8.9481169912 2.0500000000 3.7012886035 0.1584339954 2.6562818732 0.0000000000
8.9481284402 2.0500000000 3.7010864853 0.1518604616 2.6528439869 0.0000000000
8.9481398572 2.0500000000 3.7008854478 0.1452867445 2.6494103501 0.0000000000
8.9481512224 2.0500000000 3.7006888729 0.1387122326 2.6459942458 0.0000000000
8.9481625162 2.0500000000 3.7005001425 0.1321363144 2.6426089567 0.0000000000
8.9481737383 2.0500000000 3.7003200369 0.1255588458 2.6392575468 0.0000000000
8.9481849362 2.0500000000 3.7001428690 0.1189808459 2.6359176754 0.0000000000
8.9481961651 2.0500000000 3.6999619638 0.1124035115 2.6325631207 0.0000000000
8.9482074752 2.0500000000 3.6997711985 0.1058279404 2.6291698311 0.0000000000
8.9482188508 2.0500000000 3.6995722281 0.0992538411 2.6257443099 0.0000000000
8.9482302275 2.0500000000 3.6993724554 0.0926798951 2.6223156407 0.0000000000
8.9482415397 2.0500000000 3.6991794147 0.0861047606 2.6189134241 0.0000000000
8.9482527488 2.0500000000 3.6989976448 0.0795276260 2.6155554908 0.0000000000
8.9482638933 2.0500000000 3.6988230273 0.0729492141 2.6122256560 0.0000000000
8.9482750260 2.0500000000 3.6986498892 0.0663705227 2.6089016270 0.0000000000
8.9482861974 2.0500000000 3.6984728149 0.0597925051 2.6055621225 0.0000000000
8.9482974196 2.0500000000 3.6982912297 0.0532152737 2.6022048892 0.0000000000
8.9483086704 2.0500000000 3.6981088678 0.0466381930 2.5988446095 0.0000000000
8.9483199266 2.0500000000 3.6979296138 0.0400606011 2.5954965569 0.0000000000
8.9483311730 2.0500000000 3.6977562262 0.0334820262 2.5921715761 0.0000000000
8.9483424271 2.0500000000 3.6975869880 0.0269027512 2.5888629136 0.0000000000
8.9483537141 2.0500000000 3.6974190713 0.0203232466 2.5855594448 0.0000000000
8.9483650591 2.0500000000 3.6972496902 0.0137439758 2.5822502122 0.0000000000
8.9483764681 2.0500000000 3.6970771776 0.0071652220 2.5789286601 0.0000000000
8.9483879276 2.0500000000 3.6969010689 0.0005870740 2.5755929662 0.0000000000
8.9483994229 2.0500000000 3.6967209591 -0.0059903887 2.5722415420 0.0000000000
8.9484109404 2.0500000000 3.6965368780 -0.0125671640 2.5688745075 0.0000000000
8.9484224697 2.0500000000 3.6963506221 -0.0191435628 2.5654989245 0.0000000000
8.9484340015 2.0500000000 3.6961644368 -0.0257199756 2.5621236180 0.0000000000
8.9484455267 2.0500000000 3.6959804898 -0.0322967793 2.5587571084 0.0000000000
8.9484570467 2.0500000000 3.6957994804 -0.0388740933 2.5554021452 0.0000000000
8.9484685718 2.0500000000 3.6956207957 -0.0454518066 2.5520563212 0.0000000000
8.9484801124 2.0500000000 3.6954437765 -0.0520297999 2.5487170473 0.0000000000
8.9484916712 2.0500000000 3.6952676552 -0.0586079391 2.5453813063 0.0000000000
8.9485032256 2.0500000000 3.6950913337 -0.0651860442 2.5420447782 0.0000000000
8.9485147486 2.0500000000 3.6949136514 -0.0717639263 2.5387028960 0.0000000000
8.9485262160 2.0500000000 3.6947336485 -0.0783414294 2.5353518834 0.0000000000
8.9485376372 2.0500000000 3.6945528958 -0.0849188090 2.5319979207 0.0000000000
8.9485490452 2.0500000000 3.6943746941 -0.0914966018 2.5286539966 0.0000000000
8.9485604734 2.0500000000 3.6942023715 -0.0980753492 2.5253332074 0.0000000000
8.9485719453 2.0500000000 3.6940370464 -0.1046552342 2.5220399530 0.0000000000
8.9485834602 2.0500000000 3.6938743701 -0.1112355538 2.5187571198 0.0000000000
8.9485950137 2.0500000000 3.6937091631 -0.1178154702 2.5154643253 0.0000000000
8.9486066013 2.0500000000 3.6935368906 -0.1243942494 2.5121437237 0.0000000000
8.9486182179 2.0500000000 3.6933594497 -0.1309721907 2.5088027837 0.0000000000
8.9486298580 2.0500000000 3.6931824333 -0.1375501874 2.5054635194 0.0000000000
8.9486415160 2.0500000000 3.6930114422 -0.1441291339 2.5021479762 0.0000000000
8.9486531854 2.0500000000 3.6928490210 -0.1507094408 2.4988661686 0.0000000000
8.9486648582 2.0500000000 3.6926923839 -0.1572906743 2.4956071269 0.0000000000
8.9486765261 2.0500000000 3.6925382094 -0.1638723159 2.4923577722 0.0000000000
8.9486881843 2.0500000000 3.6923832437 -0.1704538535 2.4891052944 0.0000000000
8.9486998481 2.0500000000 3.6922246207 -0.1770348129 2.4858384187 0.0000000000
8.9487115400 2.0500000000 3.6920596119 -0.1836147330 2.4825464156 0.0000000000
8.9487232810 2.0500000000 3.6918856226 -0.1901931752 2.4792190812 0.0000000000
8.9487350583 2.0500000000 3.6917034735 -0.1967702723 2.4758596461 0.0000000000
8.9487468231 2.0500000000 3.6915176048 -0.2033467622 2.4724855754 0.0000000000
8.9487585251 2.0500000000 3.6913326300 -0.2099234120 2.4691150163 0.0000000000
8.9487701365 2.0500000000 3.6911518278 -0.2165007659 2.4657608659 0.0000000000
8.9487816979 2.0500000000 3.6909744499 -0.2230786963 2.4624201823 0.0000000000
8.9487932629 2.0500000000 3.6907989917 -0.2296569492 2.4590870481 0.0000000000
8.9488048810 2.0500000000 3.6906239888 -0.2362352776 2.4557557052 0.0000000000
8.9488165570 2.0500000000 3.6904484543 -0.2428135159 2.4524222721 0.0000000000
8.9488282662 2.0500000000 3.6902717126 -0.2493915517 2.4490840906 0.0000000000
8.9488399834 2.0500000000 3.6900931015 -0.2559692747 2.4457385571 0.0000000000
8.9488516849 2.0500000000 3.6899128848 -0.2625467290 2.4423867088 0.0000000000
8.9488633496 2.0500000000 3.6897330688 -0.2691242481 2.4390364372 0.0000000000
8.9488749563 2.0500000000 3.6895558524 -0.2757021980 2.4356963915 0.0000000000
8.9488864911 2.0500000000 3.6893829377 -0.2822808620 2.4323732669 0.0000000000
8.9488979817 2.0500000000 3.6892129126 -0.2888600076 2.4290615083 0.0000000000
8.9489094721 2.0500000000 3.6890431610 -0.2954392024 2.4257508242 0.0000000000
8.9489210054 2.0500000000 3.6888711168 -0.3020180223 2.4224311192 0.0000000000
8.9489325842 2.0500000000 3.6886962733 -0.3085963815 2.4191004016 0.0000000000
8.9489441579 2.0500000000 3.6885208144 -0.3151746360 2.4157672643 0.0000000000
8.9489556724 2.0500000000 3.6883471052 -0.3217531716 2.4124410132 0.0000000000
8.9489670902 2.0500000000 3.6881770488 -0.3283322991 2.4091291365 0.0000000000
8.9489784487 2.0500000000 3.6880104567 -0.3349119900 2.4058308919 0.0000000000
8.9489898062 2.0500000000 3.6878465487 -0.3414921197 2.4025432080 0.0000000000
8.9490012199 2.0500000000 3.6876845059 -0.3480725574 2.3992628618 0.0000000000
8.9490127112 2.0500000000 3.6875224674 -0.3546529963 2.3959825323 0.0000000000
8.9490242620 2.0500000000 3.6873574363 -0.3612329388 2.3926904307 0.0000000000
8.9490358526 2.0500000000 3.6871863582 -0.3678118775 2.3893745428 0.0000000000
8.9490474607 2.0500000000 3.6870073433 -0.3743894985 2.3860274348 0.0000000000
8.9490590556 2.0500000000 3.6868228783 -0.3809662169 2.3826588875 0.0000000000
8.9490706047 2.0500000000 3.6866364778 -0.3875426183 2.3792827249 0.0000000000
8.9490820779 2.0500000000 3.6864514728 -0.3941192577 2.3759120491 0.0000000000
8.9490934857 2.0500000000 3.6862683169 -0.4006962051 2.3725486467 0.0000000000
8.9491048711 2.0500000000 3.6860851798 -0.4072731455 2.3691853220 0.0000000000
8.9491162776 2.0500000000 3.6859001688 -0.4138497537 2.3658146349 0.0000000000
8.9491277353 2.0500000000 3.6857122986 -0.4204258617 2.3624327109 0.0000000000
8.9491392337 2.0500000000 3.6855232289 -0.4270017609 2.3590460723 0.0000000000
8.9491507549 2.0500000000 3.6853350989 -0.4335778261 2.3556631261 0.0000000000
8.9491622807 2.0500000000 3.6851498848 -0.4401544034 2.3522916391 0.0000000000
8.9491737871 2.0500000000 3.6849675536 -0.4467314869 2.3489314806 0.0000000000
8.9491852462 2.0500000000 3.6847867190 -0.4533088337 2.3455772037 0.0000000000
8.9491966302 2.0500000000 3.6846059722 -0.4598861966 2.3422232713 0.0000000000
8.9492079288 2.0500000000 3.6844244755 -0.4664634287 2.3388663917 0.0000000000
8.9492191727 2.0500000000 3.6842427099 -0.4730406134 2.3355084554 0.0000000000
8.9492303983 2.0500000000 3.6840613418 -0.4796178665 2.3321520816 0.0000000000
8.9492416391 2.0500000000 3.6838810019 -0.4861952975 2.3287997495 0.0000000000
8.9492528959 2.0500000000 3.6837018971 -0.4927729407 2.3254522731 0.0000000000
8.9492641479 2.0500000000 3.6835239565 -0.4993507806 2.3221093748 0.0000000000
8.9492753739 2.0500000000 3.6833471045 -0.5059288011 2.3187707586 0.0000000000
8.9492865584 2.0500000000 3.6831713639 -0.5125070045 2.3154365148 0.0000000000
8.9492977016 2.0500000000 3.6829970257 -0.5190854436 2.3121077863 0.0000000000
8.9493088066 2.0500000000 3.6828244261 -0.5256641795 2.3087858935 0.0000000000
8.9493198771 2.0500000000 3.6826537999 -0.5322432560 2.3054717581 0.0000000000
8.9493309352 2.0500000000 3.6824836321 -0.5388224121 2.3021594244 0.0000000000
8.9493420178 2.0500000000 3.6823109317 -0.5454011299 2.2988371359 0.0000000000
8.9493531624 2.0500000000 3.6821326616 -0.5519788836 2.2954929541 0.0000000000
8.9493643937 2.0500000000 3.6819468179 -0.5585553266 2.2921190021 0.0000000000
8.9493756822 2.0500000000 3.6817557150 -0.5651308613 2.2887243766 0.0000000000
8.9493869846 2.0500000000 3.6815627953 -0.5717060862 2.2853226079 0.0000000000
8.9493982585 2.0500000000 3.6813714106 -0.5782815834 2.2819268700 0.0000000000
8.9494094889 2.0500000000 3.6811824396 -0.5848575028 2.2785406182 0.0000000000
8.9494206914 2.0500000000 3.6809940504 -0.5914335200 2.2751566547 0.0000000000
8.9494318830 2.0500000000 3.6808042729 -0.5980092864 2.2717672382 0.0000000000
8.9494430791 2.0500000000 3.6806117440 -0.6045845611 2.2683670126 0.0000000000
8.9494542859 2.0500000000 3.6804181400 -0.6111596431 2.2649625637 0.0000000000
8.9494655068 2.0500000000 3.6802260867 -0.6177350002 2.2615642078 0.0000000000
8.9494767449 2.0500000000 3.6800381568 -0.6243110904 2.2581820522 0.0000000000
8.9494879853 2.0500000000 3.6798546595 -0.6308879704 2.2548173109 0.0000000000
8.9494991893 2.0500000000 3.6796728500 -0.6374651543 2.2514591993 0.0000000000
8.9495103163 2.0500000000 3.6794897677 -0.6440421183 2.2480960844 0.0000000000
8.9495213352 2.0500000000 3.6793030199 -0.6506184382 2.2447185654 0.0000000000
8.9495322778 2.0500000000 3.6791139226 -0.6571943427 2.2413318145 0.0000000000
8.9495432009 2.0500000000 3.6789252797 -0.6637703220 2.2379468509 0.0000000000
8.9495541613 2.0500000000 3.6787398977 -0.6703468670 2.2345747052 0.0000000000
8.9495652040 2.0500000000 3.6785593854 -0.6769242597 2.2312216988 0.0000000000
8.9495763393 2.0500000000 3.6783818913 -0.6835021789 2.2278805547 0.0000000000
8.9495875715 2.0500000000 3.6782049432 -0.6900801952 2.2245415556 0.0000000000
8.9495989011 2.0500000000 3.6780262467 -0.6966579098 2.2211956839 0.0000000000
8.9496102719 2.0500000000 3.6778464069 -0.7032354242 2.2178453190 0.0000000000
8.9496215808 2.0500000000 3.6776683878 -0.7098132470 2.2145021134 0.0000000000
8.9496327242 2.0500000000 3.6774952084 -0.7163918961 2.2111779361 0.0000000000
8.9496436815 2.0500000000 3.6773271820 -0.7229714222 2.2078740200 0.0000000000
8.9496546159 2.0500000000 3.6771586516 -0.7295508449 2.2045681295 0.0000000000
8.9496657152 2.0500000000 3.6769831628 -0.7361290459 2.2012348939 0.0000000000
8.9496771283 2.0500000000 3.6767953914 -0.7427051032 2.1978533852 0.0000000000
8.9496887332 2.0500000000 3.6765978967 -0.7492794630 2.1944336626 0.0000000000
8.9497002923 2.0500000000 3.6763965954 -0.7558531538 2.1909989812 0.0000000000
8.9497115993 2.0500000000 3.6761967699 -0.7624270950 2.1875701027 0.0000000000
8.9497226690 2.0500000000 3.6759991881 -0.7690014260 2.1841500432 0.0000000000
8.9497336107 2.0500000000 3.6758026944 -0.7755759538 2.1807342570 0.0000000000
8.9497445282 2.0500000000 3.6756063266 -0.7821505194 2.1773189597 0.0000000000
