# logAge Mass logTe Mbol logg C/O
9.7632920539 0.2500000000 3.5145197108 10.1604516551 4.9961995138 0.0000000000
9.7689658794 0.2500000000 3.5145228551 10.1598853133 4.9959855543 0.0000000000
9.7746395764 0.2500000000 3.5145260527 10.1593110574 4.9957686425 0.0000000000
9.7803131376 0.2500000000 3.5145292886 10.1587285467 4.9955485818 0.0000000000
9.7859865573 0.2500000000 3.5145325492 10.1581375210 4.9953252140 0.0000000000
9.7916598406 0.2500000000 3.5145358339 10.1575383529 4.9950986853 0.0000000000
9.7973329979 0.2500000000 3.5145391477 10.1569317139 4.9948692852 0.0000000000
9.8030060394 0.2500000000 3.5145424962 10.1563182772 4.9946373042 0.0000000000
9.8086789756 0.2500000000 3.5145458844 10.1556987159 4.9944030328 0.0000000000
9.8143518168 0.2500000000 3.5145493179 10.1550737034 4.9941667616 0.0000000000
9.8200245715 0.2500000000 3.5145528012 10.1544437986 4.9939287331 0.0000000000
9.8256972332 0.2500000000 3.5145563354 10.1538087249 4.9936888404 0.0000000000
9.8313697889 0.2500000000 3.5145599197 10.1531678342 4.9934468210 0.0000000000
9.8370422257 0.2500000000 3.5145635531 10.1525204768 4.9932024119 0.0000000000
9.8427145305 0.2500000000 3.5145672350 10.1518660030 4.9929553498 0.0000000000
9.8483866906 0.2500000000 3.5145709645 10.1512037672 4.9927053734 0.0000000000
9.8540587020 0.2500000000 3.5145747414 10.1505336128 4.9924524192 0.0000000000
9.8597305787 0.2500000000 3.5145785666 10.1498563126 4.9921968001 0.0000000000
9.8654023363 0.2500000000 3.5145824413 10.1491727439 4.9919388715 0.0000000000
9.8710739906 0.2500000000 3.5145863666 10.1484837840 4.9916789886 0.0000000000
9.8767455573 0.2500000000 3.5145903435 10.1477903098 4.9914175065 0.0000000000
9.8824170455 0.2500000000 3.5145943730 10.1470928567 4.9911546432 0.0000000000
9.8880884438 0.2500000000 3.5145984557 10.1463909013 4.9908901921 0.0000000000
9.8937597371 0.2500000000 3.5146025923 10.1456837162 4.9906238642 0.0000000000
9.8994309099 0.2500000000 3.5146067832 10.1449705738 4.9903553709 0.0000000000
9.9051019472 0.2500000000 3.5146110290 10.1442507502 4.9900844249 0.0000000000
9.9107728436 0.2500000000 3.5146153305 10.1435240119 4.9898109353 0.0000000000
9.9164436137 0.2500000000 3.5146196883 10.1427911011 4.9895352022 0.0000000000
9.9221142744 0.2500000000 3.5146241032 10.1420528755 4.9892575718 0.0000000000
9.9277848427 0.2500000000 3.5146285761 10.1413101929 4.9889783903 0.0000000000
9.9334553334 0.2500000000 3.5146331077 10.1405638178 4.9886979667 0.0000000000
9.9391257403 0.2500000000 3.5146376989 10.1398134978 4.9884162033 0.0000000000
9.9447960438 0.2500000000 3.5146423503 10.1390583552 4.9881327519 0.0000000000
9.9504662242 0.2500000000 3.5146470627 10.1382975030 4.9878472608 0.0000000000
9.9561362623 0.2500000000 3.5146518370 10.1375300736 4.9875593861 0.0000000000
9.9618061567 0.2500000000 3.5146566738 10.1367560271 4.9872691149 0.0000000000
9.9674759307 0.2500000000 3.5146615742 10.1359764479 4.9869768844 0.0000000000
9.9731456090 0.2500000000 3.5146665388 10.1351925005 4.9866831640 0.0000000000
9.9788152163 0.2500000000 3.5146715686 10.1344053380 4.9863884181 0.0000000000
9.9844847593 0.2500000000 3.5146766644 10.1336153009 4.9860927866 0.0000000000
9.9901542149 0.2500000000 3.5146818271 10.1328213903 4.9857958732 0.0000000000
9.9958235574 0.2500000000 3.5146870576 10.1320224824 4.9854972319 0.0000000000
10.0014927617 0.2500000000 3.5146923566 10.1312174886 4.9851964305 0.0000000000
10.0071618273 0.2500000000 3.5146977251 10.1304063968 4.9848934679 0.0000000000
10.0128307819 0.2500000000 3.5147031641 10.1295904436 4.9845888425 0.0000000000
10.0184996549 0.2500000000 3.5147086744 10.1287709358 4.9842830808 0.0000000000
10.0241684727 0.2500000000 3.5147142571 10.1279490573 4.9839766601 0.0000000000
10.0298372384 0.2500000000 3.5147199131 10.1271249621 4.9836696460 0.0000000000
10.0355059437 0.2500000000 3.5147256434 10.1262982908 4.9833618984 0.0000000000
10.0411745800 0.2500000000 3.5147314488 10.1254686839 4.9830532774 0.0000000000
10.0468431503 0.2500000000 3.5147373304 10.1246362686 4.9827438379 0.0000000000
10.0525116802 0.2500000000 3.5147432893 10.1238021215 4.9824340146 0.0000000000
10.0581801979 0.2500000000 3.5147493265 10.1229674291 4.9821242863 0.0000000000
10.0638487186 0.2500000000 3.5147554430 10.1221328472 4.9818149194 0.0000000000
10.0695171869 0.2500000000 3.5147616397 10.1212960656 4.9815049939 0.0000000000
10.0751855225 0.2500000000 3.5147679178 10.1204537442 4.9811931774 0.0000000000
10.0808536544 0.2500000000 3.5147742781 10.1196029229 4.9808782900 0.0000000000
10.0865216160 0.2500000000 3.5147807217 10.1187450019 4.9805608962 0.0000000000
10.0921895076 0.2500000000 3.5147872499 10.1178841604 4.9802426725 0.0000000000
10.0978574252 0.2500000000 3.5147938639 10.1170244053 4.9799252264 0.0000000000
10.1035253813 0.2500000000 3.5148005648 10.1161662584 4.9796087714 0.0000000000
10.1091933204 0.2500000000 3.5148073538 10.1153074338 4.9792923973 0.0000000000
10.1148611884 0.2500000000 3.5148142318 10.1144456862 4.9789752103 0.0000000000
10.1205289722 0.2500000000 3.5148212001 10.1135804789 4.9786570004 0.0000000000
10.1261966895 0.2500000000 3.5148282598 10.1127125443 4.9783380656 0.0000000000
10.1318643586 0.2500000000 3.5148354122 10.1118426448 4.9780187154 0.0000000000
10.1375319978 0.2500000000 3.5148426585 10.1109715426 4.9776992599 0.0000000000
10.1431996254 0.2500000000 3.5148500000 10.1101000000 4.9773800087 0.0000000000
10.1728438499 0.2500000000 3.5148900000 10.1055000000 4.9757000087 0.0000000000
10.1742716311 0.2500000000 3.5148919963 10.1052755467 4.9756182127 0.0000000000
10.1756994245 0.2500000000 3.5148939993 10.1050515860 4.9755366402 0.0000000000
10.1771272290 0.2500000000 3.5148960088 10.1048280687 4.9754552714 0.0000000000
10.1785550434 0.2500000000 3.5148980250 10.1046049459 4.9753740870 0.0000000000
10.1799828663 0.2500000000 3.5149000478 10.1043821685 4.9752930673 0.0000000000
10.1814106967 0.2500000000 3.5149020773 10.1041596875 4.9752121929 0.0000000000
10.1828385333 0.2500000000 3.5149041135 10.1039374539 4.9751314441 0.0000000000
10.1842663747 0.2500000000 3.5149061564 10.1037154185 4.9750508015 0.0000000000
10.1856942199 0.2500000000 3.5149082060 10.1034935324 4.9749702456 0.0000000000
10.1871220676 0.2500000000 3.5149102624 10.1032717466 4.9748897568 0.0000000000
10.1885499166 0.2500000000 3.5149123255 10.1030500119 4.9748093156 0.0000000000
10.1899777656 0.2500000000 3.5149143955 10.1028282794 4.9747289024 0.0000000000
10.1914056134 0.2500000000 3.5149164722 10.1026065000 4.9746484977 0.0000000000
10.1928334588 0.2500000000 3.5149185558 10.1023846248 4.9745680820 0.0000000000
10.1942613006 0.2500000000 3.5149206463 10.1021626045 4.9744876357 0.0000000000
10.1956891375 0.2500000000 3.5149227436 10.1019403903 4.9744071394 0.0000000000
10.1971169683 0.2500000000 3.5149248479 10.1017179331 4.9743265734 0.0000000000
10.1985447918 0.2500000000 3.5149269590 10.1014951838 4.9742459183 0.0000000000
10.1999726068 0.2500000000 3.5149290771 10.1012720934 4.9741651545 0.0000000000
10.2014004121 0.2500000000 3.5149312022 10.1010486176 4.9740842644 0.0000000000
10.2028282087 0.2500000000 3.5149333342 10.1008247932 4.9740032628 0.0000000000
10.2042559992 0.2500000000 3.5149354733 10.1006007257 4.9739221920 0.0000000000
10.2056837863 0.2500000000 3.5149376194 10.1003765225 4.9738410951 0.0000000000
10.2071115726 0.2500000000 3.5149397725 10.1001522910 4.9737600151 0.0000000000
10.2085393610 0.2500000000 3.5149419328 10.0999281389 4.9736789952 0.0000000000
10.2099671541 0.2500000000 3.5149441001 10.0997041735 4.9735980785 0.0000000000
10.2113949545 0.2500000000 3.5149462746 10.0994805023 4.9735173081 0.0000000000
10.2128227649 0.2500000000 3.5149484563 10.0992572329 4.9734367271 0.0000000000
10.2142505881 0.2500000000 3.5149506452 10.0990344715 4.9733563781 0.0000000000
10.2156784243 0.2500000000 3.5149528413 10.0988122289 4.9732762656 0.0000000000
10.2171062695 0.2500000000 3.5149550447 10.0985903510 4.9731963278 0.0000000000
10.2185341196 0.2500000000 3.5149572553 10.0983686676 4.9731164970 0.0000000000
10.2199619703 0.2500000000 3.5149594732 10.0981470087 4.9730367051 0.0000000000
10.2213898173 0.2500000000 3.5149616984 10.0979252039 4.9729568840 0.0000000000
10.2228176564 0.2500000000 3.5149639310 10.0977030831 4.9728769658 0.0000000000
10.2242454832 0.2500000000 3.5149661708 10.0974804761 4.9727968824 0.0000000000
10.2256732934 0.2500000000 3.5149684181 10.0972572126 4.9727165660 0.0000000000
10.2271010830 0.2500000000 3.5149706727 10.0970331241 4.9726359490 0.0000000000
10.2285288507 0.2500000000 3.5149729347 10.0968081663 4.9725550138 0.0000000000
10.2299566008 0.2500000000 3.5149752041 10.0965825065 4.9724738276 0.0000000000
10.2313843379 0.2500000000 3.5149774810 10.0963563327 4.9723924656 0.0000000000
10.2328120669 0.2500000000 3.5149797653 10.0961298331 4.9723110032 0.0000000000
10.2342397924 0.2500000000 3.5149820572 10.0959031958 4.9722295156 0.0000000000
10.2356675192 0.2500000000 3.5149843565 10.0956766087 4.9721480783 0.0000000000
10.2370952520 0.2500000000 3.5149866635 10.0954502599 4.9720667666 0.0000000000
10.2385229955 0.2500000000 3.5149889780 10.0952243376 4.9719856558 0.0000000000
10.2399507542 0.2500000000 3.5149913001 10.0949990212 4.9719048177 0.0000000000
10.2413785289 0.2500000000 3.5149936299 10.0947743379 4.9718242636 0.0000000000
10.2428063169 0.2500000000 3.5149959674 10.0945501850 4.9717439522 0.0000000000
10.2442341156 0.2500000000 3.5149983126 10.0943264552 4.9716638411 0.0000000000
10.2456619222 0.2500000000 3.5150006656 10.0941030414 4.9715838875 0.0000000000
10.2470897340 0.2500000000 3.5150030264 10.0938798367 4.9715040488 0.0000000000
10.2485175484 0.2500000000 3.5150053950 10.0936567337 4.9714242823 0.0000000000
10.2499453626 0.2500000000 3.5150077716 10.0934336255 4.9713445452 0.0000000000
10.2513731740 0.2500000000 3.5150101561 10.0932104048 4.9712647950 0.0000000000
10.2528009806 0.2500000000 3.5150125486 10.0929869915 4.9711849996 0.0000000000
10.2542287825 0.2500000000 3.5150149490 10.0927633936 4.9711051620 0.0000000000
10.2556565803 0.2500000000 3.5150173573 10.0925396370 4.9710252925 0.0000000000
10.2570843749 0.2500000000 3.5150197733 10.0923157480 4.9709454012 0.0000000000
10.2585121667 0.2500000000 3.5150221972 10.0920917527 4.9708654984 0.0000000000
10.2599399566 0.2500000000 3.5150246287 10.0918676771 4.9707855943 0.0000000000
10.2613677450 0.2500000000 3.5150270679 10.0916435474 4.9707056991 0.0000000000
10.2627955327 0.2500000000 3.5150295146 10.0914193897 4.9706258229 0.0000000000
10.2642233204 0.2500000000 3.5150319689 10.0911952311 4.9705459767 0.0000000000
10.2656511090 0.2500000000 3.5150344310 10.0909711058 4.9704661749 0.0000000000
10.2670788993 0.2500000000 3.5150369012 10.0907470510 4.9703864339 0.0000000000
10.2685066922 0.2500000000 3.5150393800 10.0905231040 4.9703067702 0.0000000000
10.2699344888 0.2500000000 3.5150418676 10.0902993023 4.9702272001 0.0000000000
10.2713622900 0.2500000000 3.5150443645 10.0900756831 4.9701477399 0.0000000000
10.2727900967 0.2500000000 3.5150468710 10.0898522837 4.9700684060 0.0000000000
10.2742179098 0.2500000000 3.5150493874 10.0896291415 4.9699892149 0.0000000000
10.2756457299 0.2500000000 3.5150519140 10.0894062801 4.9699101769 0.0000000000
10.2770735548 0.2500000000 3.5150544501 10.0891836073 4.9698312521 0.0000000000
10.2785013805 0.2500000000 3.5150569944 10.0889609724 4.9697523751 0.0000000000
10.2799292035 0.2500000000 3.5150595455 10.0887382240 4.9696734805 0.0000000000
10.2813570197 0.2500000000 3.5150621024 10.0885152110 4.9695945025 0.0000000000
10.2827848255 0.2500000000 3.5150646636 10.0882917821 4.9695153757 0.0000000000
10.2842126171 0.2500000000 3.5150672279 10.0880677861 4.9694360345 0.0000000000
10.2856403906 0.2500000000 3.5150697940 10.0878430718 4.9693564134 0.0000000000
10.2870681437 0.2500000000 3.5150723615 10.0876175449 4.9692764727 0.0000000000
10.2884958813 0.2500000000 3.5150749342 10.0873914013 4.9691963059 0.0000000000
10.2899236106 0.2500000000 3.5150775169 10.0871649291 4.9691160481 0.0000000000
10.2913513389 0.2500000000 3.5150801149 10.0869384165 4.9690358349 0.0000000000
10.2927790732 0.2500000000 3.5150827331 10.0867121515 4.9689558016 0.0000000000
10.2942068209 0.2500000000 3.5150853765 10.0864864223 4.9688760836 0.0000000000
10.2956345892 0.2500000000 3.5150880502 10.0862615171 4.9687968164 0.0000000000
10.2970623852 0.2500000000 3.5150907592 10.0860377217 4.9687181340 0.0000000000
10.2984902111 0.2500000000 3.5150935002 10.0858151255 4.9686400595 0.0000000000
10.2999180605 0.2500000000 3.5150962554 10.0855934646 4.9685624160 0.0000000000
10.3013459258 0.2500000000 3.5150990055 10.0853724386 4.9684850060 0.0000000000
10.3027737996 0.2500000000 3.5151017311 10.0851517467 4.9684076319 0.0000000000
10.3042016744 0.2500000000 3.5151044130 10.0849310884 4.9683300960 0.0000000000
10.3056295426 0.2500000000 3.5151070317 10.0847101631 4.9682522008 0.0000000000
10.3070573970 0.2500000000 3.5151095680 10.0844886701 4.9681737487 0.0000000000
10.3084852311 0.2500000000 3.5151120113 10.0842663586 4.9680945973 0.0000000000
10.3099130471 0.2500000000 3.5151144114 10.0840433156 4.9680149805 0.0000000000
10.3113408504 0.2500000000 3.5151168432 10.0838197692 4.9679352890 0.0000000000
10.3127686466 0.2500000000 3.5151193815 10.0835959479 4.9678559140 0.0000000000
10.3141964412 0.2500000000 3.5151221015 10.0833720801 4.9677772468 0.0000000000
10.3156242397 0.2500000000 3.5151250780 10.0831483945 4.9676996784 0.0000000000
10.3170520476 0.2500000000 3.5151283859 10.0829251193 4.9676236002 0.0000000000
10.3184798702 0.2500000000 3.5151320948 10.0827024715 4.9675493766 0.0000000000
10.3199077076 0.2500000000 3.5151361734 10.0824804524 4.9674768834 0.0000000000
10.3213355554 0.2500000000 3.5151405023 10.0822588748 4.9674055679 0.0000000000
10.3227634090 0.2500000000 3.5151449591 10.0820375450 4.9673348630 0.0000000000
10.3241912640 0.2500000000 3.5151494213 10.0818162696 4.9672642017 0.0000000000
10.3256191158 0.2500000000 3.5151537666 10.0815948549 4.9671930169 0.0000000000
10.3270469599 0.2500000000 3.5151578725 10.0813731073 4.9671207415 0.0000000000
10.3284747919 0.2500000000 3.5151616196 10.0811508384 4.9670468224 0.0000000000
10.3299026110 0.2500000000 3.5151649787 10.0809280150 4.9669711296 0.0000000000
10.3313304207 0.2500000000 3.5151680245 10.0807047829 4.9668940197 0.0000000000
10.3327582247 0.2500000000 3.5151708372 10.0804812979 4.9668158767 0.0000000000
10.3341860266 0.2500000000 3.5151734974 10.0802577156 4.9667370845 0.0000000000
10.3356138302 0.2500000000 3.5151760853 10.0800341918 4.9666580267 0.0000000000
10.3370416392 0.2500000000 3.5151786815 10.0798108821 4.9665790874 0.0000000000
10.3384694571 0.2500000000 3.5151813640 10.0795879401 4.9665006408 0.0000000000
10.3398972867 0.2500000000 3.5151841618 10.0793654723 4.9664228449 0.0000000000
10.3413251293 0.2500000000 3.5151870547 10.0791435381 4.9663456429 0.0000000000
10.3427529863 0.2500000000 3.5151900206 10.0789221952 4.9662689690 0.0000000000
10.3441808594 0.2500000000 3.5151930370 10.0787015010 4.9661927572 0.0000000000
10.3456087498 0.2500000000 3.5151960819 10.0784815131 4.9661169416 0.0000000000
10.3470366590 0.2500000000 3.5151991330 10.0782622889 4.9660414562 0.0000000000
10.3484645879 0.2500000000 3.5152021698 10.0780438610 4.9659662321 0.0000000000
10.3498925312 0.2500000000 3.5152051887 10.0778260168 4.9658911701 0.0000000000
10.3513204801 0.2500000000 3.5152081958 10.0776084049 4.9658161538 0.0000000000
10.3527484261 0.2500000000 3.5152111973 10.0773906723 4.9657410670 0.0000000000
10.3541763603 0.2500000000 3.5152141995 10.0771724661 4.9656657930 0.0000000000
10.3556042740 0.2500000000 3.5152172083 10.0769534334 4.9655902154 0.0000000000
10.3570321584 0.2500000000 3.5152202302 10.0767332213 4.9655142178 0.0000000000
10.3584600086 0.2500000000 3.5152232695 10.0765116250 4.9654377366 0.0000000000
10.3598878311 0.2500000000 3.5152263257 10.0762889127 4.9653608765 0.0000000000
10.3613156350 0.2500000000 3.5152293971 10.0760654462 4.9652837756 0.0000000000
10.3627434292 0.2500000000 3.5152324821 10.0758415877 4.9652065722 0.0000000000
10.3641712227 0.2500000000 3.5152355790 10.0756176991 4.9651294044 0.0000000000
10.3655990246 0.2500000000 3.5152386862 10.0753941425 4.9650524106 0.0000000000
10.3670268434 0.2500000000 3.5152418021 10.0751712690 4.9649757248 0.0000000000
10.3684546836 0.2500000000 3.5152449263 10.0749492538 4.9648994152 0.0000000000
10.3698825459 0.2500000000 3.5152480591 10.0747281282 4.9648234964 0.0000000000
10.3713104307 0.2500000000 3.5152512011 10.0745079195 4.9647479811 0.0000000000
10.3727383387 0.2500000000 3.5152543529 10.0742886548 4.9646728821 0.0000000000
10.3741662706 0.2500000000 3.5152575148 10.0740703613 4.9645982125 0.0000000000
10.3755942268 0.2500000000 3.5152606874 10.0738530654 4.9645239846 0.0000000000
10.3770222046 0.2500000000 3.5152638711 10.0736366575 4.9644501560 0.0000000000
10.3784501942 0.2500000000 3.5152670657 10.0734207374 4.9643765665 0.0000000000
10.3798781850 0.2500000000 3.5152702713 10.0732048682 4.9643030410 0.0000000000
10.3813061663 0.2500000000 3.5152734877 10.0729886126 4.9642294043 0.0000000000
10.3827341272 0.2500000000 3.5152767148 10.0727715334 4.9641554814 0.0000000000
10.3841620573 0.2500000000 3.5152799527 10.0725531935 4.9640810970 0.0000000000
10.3855899495 0.2500000000 3.5152832013 10.0723333091 4.9640061374 0.0000000000
10.3870178125 0.2500000000 3.5152864604 10.0721122377 4.9639307452 0.0000000000
10.3884456594 0.2500000000 3.5152897299 10.0718905042 4.9638551300 0.0000000000
10.3898735028 0.2500000000 3.5152930098 10.0716686335 4.9637795013 0.0000000000
10.3913013558 0.2500000000 3.5152963000 10.0714471504 4.9637040687 0.0000000000
10.3927292312 0.2500000000 3.5152996003 10.0712265799 4.9636290419 0.0000000000
10.3941571394 0.2500000000 3.5153029108 10.0710073512 4.9635545924 0.0000000000
10.3955850776 0.2500000000 3.5153062320 10.0707893415 4.9634806735 0.0000000000
10.3970130378 0.2500000000 3.5153095648 10.0705722307 4.9634071600 0.0000000000
10.3984410121 0.2500000000 3.5153129098 10.0703556983 4.9633339271 0.0000000000
10.3998689928 0.2500000000 3.5153162678 10.0701394241 4.9632608494 0.0000000000
10.4012969719 0.2500000000 3.5153196396 10.0699230875 4.9631878020 0.0000000000
10.4027249428 0.2500000000 3.5153230255 10.0697064176 4.9631146777 0.0000000000
10.4041529055 0.2500000000 3.5153264235 10.0694894152 4.9630414687 0.0000000000
10.4055808623 0.2500000000 3.5153298307 10.0692721747 4.9629682014 0.0000000000
10.4070088156 0.2500000000 3.5153332443 10.0690547905 4.9628949021 0.0000000000
10.4084367677 0.2500000000 3.5153366614 10.0688373571 4.9628215970 0.0000000000
10.4098647208 0.2500000000 3.5153400791 10.0686199689 4.9627483126 0.0000000000
10.4112926770 0.2500000000 3.5153434971 10.0684026999 4.9626750771 0.0000000000
10.4127206359 0.2500000000 3.5153469244 10.0681855482 4.9626019257 0.0000000000
10.4141485972 0.2500000000 3.5153503722 10.0679684942 4.9625288953 0.0000000000
10.4155765603 0.2500000000 3.5153538517 10.0677515182 4.9624560229 0.0000000000
10.4170045248 0.2500000000 3.5153573741 10.0675346007 4.9623833452 0.0000000000
10.4184324899 0.2500000000 3.5153609503 10.0673177220 4.9623108986 0.0000000000
10.4198604557 0.2500000000 3.5153645739 10.0671008730 4.9622386535 0.0000000000
10.4212884224 0.2500000000 3.5153682058 10.0668840636 4.9621664571 0.0000000000
10.4227163905 0.2500000000 3.5153718030 10.0666673060 4.9620941432 0.0000000000
10.4241443603 0.2500000000 3.5153753230 10.0664506124 4.9620215456 0.0000000000
10.4255723325 0.2500000000 3.5153787228 10.0662339949 4.9619484979 0.0000000000
10.4270003072 0.2500000000 3.5153819677 10.0660174653 4.9618748656 0.0000000000
10.4284282846 0.2500000000 3.5153851357 10.0658010310 4.9618009638 0.0000000000
10.4298562640 0.2500000000 3.5153883891 10.0655846959 4.9617274434 0.0000000000
10.4312842452 0.2500000000 3.5153918922 10.0653684638 4.9616549631 0.0000000000
10.4327122276 0.2500000000 3.5153958094 10.0651523386 4.9615841818 0.0000000000
10.4341402109 0.2500000000 3.5154003050 10.0649363242 4.9615157582 0.0000000000
10.4355681949 0.2500000000 3.5154054583 10.0647204250 4.9614500120 0.0000000000
10.4369961803 0.2500000000 3.5154110684 10.0645046468 4.9613861410 0.0000000000
10.4384241682 0.2500000000 3.5154168759 10.0642889960 4.9613231109 0.0000000000
10.4398521595 0.2500000000 3.5154226218 10.0640734790 4.9612598875 0.0000000000
10.4412801552 0.2500000000 3.5154280468 10.0638581021 4.9611954367 0.0000000000
10.4427081563 0.2500000000 3.5154329068 10.0636428715 4.9611287843 0.0000000000
10.4441361630 0.2500000000 3.5154371702 10.0634277936 4.9610598071 0.0000000000
10.4455641750 0.2500000000 3.5154409636 10.0632128747 4.9609890130 0.0000000000
10.4469921922 0.2500000000 3.5154444170 10.0629981210 4.9609169250 0.0000000000
10.4484202141 0.2500000000 3.5154476605 10.0627835388 4.9608440661 0.0000000000
10.4498482405 0.2500000000 3.5154508242 10.0625691345 4.9607709592 0.0000000000
10.4512762713 0.2500000000 3.5154540382 10.0623549142 4.9606981273 0.0000000000
10.4527043060 0.2500000000 3.5154574327 10.0621408844 4.9606260933 0.0000000000
10.4541323444 0.2500000000 3.5154611378 10.0619270512 4.9605553803 0.0000000000
10.4555603863 0.2500000000 3.5154652835 10.0617134210 4.9604865111 0.0000000000
10.4569884314 0.2500000000 3.5154700000 10.0615000000 4.9604200087 0.0000000000
