# logAge Mass logTe Mbol logg C/O
6.9379595813 1.6500000000 3.6913309092 0.3680460017 2.6060259818 0.0000000000
6.9462489621 1.6500000000 3.6913431888 0.3679981715 2.6060559680 0.0000000000
6.9545383468 1.6500000000 3.6913563658 0.3679586902 2.6060928835 0.0000000000
6.9628277384 1.6500000000 3.6913697619 0.3679311123 2.6061354366 0.0000000000
6.9711171346 1.6500000000 3.6913831698 0.3679106521 2.6061808842 0.0000000000
6.9794065301 1.6500000000 3.6913966513 0.3678883257 2.6062258797 0.0000000000
6.9876959233 1.6500000000 3.6914105515 0.3678635350 2.6062715640 0.0000000000
6.9959853163 1.6500000000 3.6914254946 0.3678441829 2.6063235957 0.0000000000
7.0042747097 1.6500000000 3.6914417428 0.3678331496 2.6063841753 0.0000000000
7.0125641024 1.6500000000 3.6914590126 0.3678254452 2.6064501728 0.0000000000
7.0208534934 1.6500000000 3.6914768775 0.3678162478 2.6065179535 0.0000000000
7.0291428840 1.6500000000 3.6914944379 0.3678044642 2.6065834816 0.0000000000
7.0374322761 1.6500000000 3.6915107781 0.3677903673 2.6066432036 0.0000000000
7.0457216705 1.6500000000 3.6915264071 0.3677772830 2.6067004859 0.0000000000
7.0540110663 1.6500000000 3.6915425801 0.3677685058 2.6067616669 0.0000000000
7.0623004566 1.6500000000 3.6915592241 0.3677513449 2.6068213787 0.0000000000
7.0705898345 1.6500000000 3.6915759378 0.3677119276 2.6068724665 0.0000000000
7.0788792070 1.6500000000 3.6915937838 0.3676664478 2.6069256584 0.0000000000
7.0871685816 1.6500000000 3.6916132738 0.3676297601 2.6069889436 0.0000000000
7.0954579577 1.6500000000 3.6916327667 0.3675945747 2.6070528408 0.0000000000
7.1037473304 1.6500000000 3.6916511488 0.3675513480 2.6071090786 0.0000000000
7.1120366879 1.6500000000 3.6916694234 0.3674931073 2.6071588809 0.0000000000
7.1203260361 1.6500000000 3.6916887358 0.3674286946 2.6072103653 0.0000000000
7.1286153935 1.6500000000 3.6917096551 0.3673757517 2.6072728654 0.0000000000
7.1369047493 1.6500000000 3.6917308962 0.3673224153 2.6073364951 0.0000000000
7.1451940914 1.6500000000 3.6917512239 0.3672553923 2.6073909968 0.0000000000
7.1534834329 1.6500000000 3.6917715271 0.3671870408 2.6074448688 0.0000000000
7.1617727640 1.6500000000 3.6917929998 0.3671141569 2.6075016063 0.0000000000
7.1700620674 1.6500000000 3.6918150012 0.3670241174 2.6075535961 0.0000000000
7.1783513683 1.6500000000 3.6918333000 0.3669278234 2.6075882734 0.0000000000
7.1866406944 1.6500000000 3.6918514114 0.3668451751 2.6076276599 0.0000000000
7.1949300282 1.6500000000 3.6918742502 0.3667740020 2.6076905459 0.0000000000
7.2032192451 1.6500000000 3.6918978129 0.3666478695 2.6077343435 0.0000000000
7.2115084536 1.6500000000 3.6919222202 0.3665165600 2.6077794490 0.0000000000
7.2197977525 1.6500000000 3.6919484951 0.3664290148 2.6078495304 0.0000000000
7.2280870738 1.6500000000 3.6919742497 0.3663531977 2.6079222220 0.0000000000
7.2363762781 1.6500000000 3.6919929852 0.3662181765 2.6079431554 0.0000000000
7.2446654693 1.6500000000 3.6920102338 0.3660725233 2.6079538888 0.0000000000
7.2529547301 1.6500000000 3.6920336217 0.3659613180 2.6080029581 0.0000000000
7.2612439720 1.6500000000 3.6920603696 0.3658477043 2.6080645042 0.0000000000
7.2695331111 1.6500000000 3.6920787365 0.3656863207 2.6080734186 0.0000000000
7.2778223124 1.6500000000 3.6920994112 0.3655490933 2.6081012264 0.0000000000
7.2861115242 1.6500000000 3.6921278202 0.3654215945 2.6081638630 0.0000000000
7.2944005731 1.6500000000 3.6921516345 0.3652388765 2.6081860329 0.0000000000
7.3026896723 1.6500000000 3.6921713172 0.3650684855 2.6081966073 0.0000000000
7.3109788486 1.6500000000 3.6921996469 0.3649284985 2.6082539312 0.0000000000
7.3192680154 1.6500000000 3.6922270209 0.3647848413 2.6083059642 0.0000000000
7.3275571228 1.6500000000 3.6922512982 0.3646244964 2.6083389355 0.0000000000
7.3358460436 1.6500000000 3.6922831113 0.3644126738 2.6083814588 0.0000000000
7.3441351798 1.6500000000 3.6923069691 0.3642527928 2.6084129379 0.0000000000
7.3524241831 1.6500000000 3.6923293014 0.3640575725 2.6084241788 0.0000000000
7.3607131019 1.6500000000 3.6923536251 0.3638407850 2.6084347585 0.0000000000
7.3690021925 1.6500000000 3.6923872083 0.3636748025 2.6085026986 0.0000000000
7.3772909628 1.6500000000 3.6924151769 0.3634315619 2.6085172767 0.0000000000
7.3855797577 1.6500000000 3.6924436449 0.3631896112 2.6085343684 0.0000000000
7.3938687984 1.6500000000 3.6924696772 0.3630033749 2.6085640030 0.0000000000
7.4021571634 1.6500000000 3.6924959312 0.3626801361 2.6085397234 0.0000000000
7.4104456753 1.6500000000 3.6925282269 0.3623878368 2.6085519864 0.0000000000
7.4187345200 1.6500000000 3.6925571726 0.3621561292 2.6085750861 0.0000000000
7.4270233436 1.6500000000 3.6925926430 0.3619249598 2.6086245000 0.0000000000
7.4353115935 1.6500000000 3.6926221998 0.3615880155 2.6086079497 0.0000000000
7.4435999489 1.6500000000 3.6926460332 0.3612644851 2.6085738712 0.0000000000
7.4518886854 1.6500000000 3.6926849909 0.3610177946 2.6086310256 0.0000000000
7.4601772371 1.6500000000 3.6927193133 0.3607329775 2.6086543886 0.0000000000
7.4684651345 1.6500000000 3.6927476987 0.3603427805 2.6086118512 0.0000000000
7.4767532746 1.6500000000 3.6927778289 0.3599934911 2.6085926564 0.0000000000
7.4850415075 1.6500000000 3.6928112882 0.3596551245 2.6085911467 0.0000000000
7.4933278039 1.6500000000 3.6928365258 0.3590890725 2.6084656766 0.0000000000
7.5016144967 1.6500000000 3.6928699528 0.3585678056 2.6083908776 0.0000000000
7.5099017477 1.6500000000 3.6928999632 0.3581005555 2.6083240192 0.0000000000
7.5181889963 1.6500000000 3.6929393787 0.3576368108 2.6082961834 0.0000000000
7.5264752064 1.6500000000 3.6929595209 0.3570665439 2.6081486455 0.0000000000
7.5347602321 1.6500000000 3.6929854077 0.3563956070 2.6079838177 0.0000000000
7.5430454413 1.6500000000 3.6930215297 0.3557425154 2.6078670692 0.0000000000
7.5513308244 1.6500000000 3.6930432355 0.3551006145 2.6076971318 0.0000000000
7.5596152987 1.6500000000 3.6930717992 0.3543929054 2.6075283030 0.0000000000
7.5679007264 1.6500000000 3.6931036220 0.3537548263 2.6074003628 0.0000000000
7.5761851133 1.6500000000 3.6931352904 0.3530398277 2.6072410367 0.0000000000
7.5844700579 1.6500000000 3.6931642342 0.3523644211 2.6070866494 0.0000000000
7.5927555429 1.6500000000 3.6931995542 0.3517330131 2.6069753661 0.0000000000
7.6010402386 1.6500000000 3.6932349900 0.3510401645 2.6068399701 0.0000000000
7.6093243839 1.6500000000 3.6932695559 0.3503063842 2.6066847216 0.0000000000
7.6176065109 1.6500000000 3.6932966454 0.3494450562 2.6064485485 0.0000000000
7.6258894503 1.6500000000 3.6933215738 0.3486286137 2.6062216850 0.0000000000
7.6341715650 1.6500000000 3.6933592894 0.3477644740 2.6060268916 0.0000000000
7.6424540706 1.6500000000 3.6933899822 0.3469255876 2.6058141079 0.0000000000
7.6507355803 1.6500000000 3.6934185668 0.3460250937 2.6055682488 0.0000000000
7.6590136622 1.6500000000 3.6934499179 0.3449551424 2.6052656728 0.0000000000
7.6672926188 1.6500000000 3.6934693800 0.3439182011 2.6049287445 0.0000000000
7.6755726215 1.6500000000 3.6935015337 0.3429365762 2.6046647093 0.0000000000
7.6838504784 1.6500000000 3.6935333328 0.3418461565 2.6043557381 0.0000000000
7.6921289523 1.6500000000 3.6935652738 0.3407857022 2.6040593202 0.0000000000
7.7004077878 1.6500000000 3.6935968465 0.3397452599 2.6037694342 0.0000000000
7.7086843950 1.6500000000 3.6936300758 0.3385977186 2.6034433350 0.0000000000
7.7169629429 1.6500000000 3.6936660189 0.3375432033 2.6031653010 0.0000000000
7.7252380729 1.6500000000 3.6936907599 0.3363293688 2.6027787312 0.0000000000
7.7335109514 1.6500000000 3.6937190942 0.3350277967 2.6023714398 0.0000000000
7.7417829665 1.6500000000 3.6937432003 0.3336884021 2.6019321064 0.0000000000
7.7500541090 1.6500000000 3.6937706369 0.3323150174 2.6014924988 0.0000000000
7.7583243055 1.6500000000 3.6937998439 0.3309074471 2.6010462988 0.0000000000
7.7665951220 1.6500000000 3.6938250619 0.3295247571 2.6005940946 0.0000000000
7.7748635233 1.6500000000 3.6938471330 0.3280517090 2.6000931597 0.0000000000
7.7831326590 1.6500000000 3.6938748737 0.3266048361 2.5996253734 0.0000000000
7.7913988913 1.6500000000 3.6938975205 0.3250582995 2.5990973460 0.0000000000
7.7996591094 1.6500000000 3.6939133922 0.3233216367 2.5984661678 0.0000000000
7.8079154570 1.6500000000 3.6939267983 0.3214740607 2.5977807617 0.0000000000
7.8161684688 1.6500000000 3.6939303623 0.3195332848 2.5970187073 0.0000000000
7.8244225330 1.6500000000 3.6939321268 0.3176215476 2.5962610705 0.0000000000
7.8326723464 1.6500000000 3.6939365291 0.3156011729 2.5954705296 0.0000000000
7.8409230242 1.6500000000 3.6939607684 0.3136003352 2.5947671518 0.0000000000
7.8491682376 1.6500000000 3.6939591904 0.3114610778 2.5939051369 0.0000000000
7.8574099352 1.6500000000 3.6939557861 0.3092381303 2.5930023406 0.0000000000
7.8656431320 1.6500000000 3.6939445362 0.3068312459 2.5919945874 0.0000000000
7.8738708422 1.6500000000 3.6939215091 0.3043081380 2.5908932359 0.0000000000
7.8821007287 1.6500000000 3.6939222318 0.3018366509 2.5899075316 0.0000000000
7.8903186230 1.6500000000 3.6938840585 0.2991193467 2.5886679169 0.0000000000
7.8985102531 1.6500000000 3.6938417952 0.2959585439 2.5872345424 0.0000000000
7.9067119597 1.6500000000 3.6937951577 0.2929573766 2.5858475258 0.0000000000
7.9148918772 1.6500000000 3.6937376363 0.2896044650 2.5842762752 0.0000000000
7.9230601817 1.6500000000 3.6936749463 0.2860830616 2.5826169540 0.0000000000
7.9311898142 1.6500000000 3.6935897932 0.2821672144 2.5807100026 0.0000000000
7.9393228467 1.6500000000 3.6934939978 0.2781716335 2.5787285890 0.0000000000
7.9474183863 1.6500000000 3.6933892519 0.2737251571 2.5765310145 0.0000000000
7.9554878165 1.6500000000 3.6932576578 0.2689980337 2.5741137890 0.0000000000
7.9635131099 1.6500000000 3.6931139057 0.2638236050 2.5714690089 0.0000000000
7.9714943083 1.6500000000 3.6929415981 0.2582451152 2.5685483826 0.0000000000
7.9793933675 1.6500000000 3.6927346749 0.2520613011 2.5652471642 0.0000000000
7.9872377006 1.6500000000 3.6925375582 0.2455440752 2.5618518072 0.0000000000
7.9950367098 1.6500000000 3.6923033713 0.2386045271 2.5581392401 0.0000000000
8.0027234393 1.6500000000 3.6920371762 0.2309298147 2.5540045749 0.0000000000
8.0102892022 1.6500000000 3.6917116006 0.2225788498 2.5493618866 0.0000000000
8.0176817494 1.6500000000 3.6913414227 0.2133230970 2.5441788739 0.0000000000
8.0251406057 1.6500000000 3.6909919012 0.2044689963 2.5392391475 0.0000000000
8.0289492811 1.6500000000 3.6917332050 0.2123922632 2.5453736694 0.0000000000
8.0312182941 1.6500000000 3.6923043945 0.2278342144 2.5538352079 0.0000000000
8.0374421858 1.6500000000 3.6916936728 0.2142285866 2.5459500700 0.0000000000
8.0434022511 1.6500000000 3.6910228203 0.1999394801 2.5375510175 0.0000000000
8.0486285197 1.6500000000 3.6903659440 0.1839442317 2.5285254130 0.0000000000
8.0531302149 1.6500000000 3.6896548223 0.1666418600 2.5187599776 0.0000000000
8.0570701926 1.6500000000 3.6889143223 0.1485123042 2.5085461549 0.0000000000
8.0603851728 1.6500000000 3.6881535774 0.1296190131 2.4979458590 0.0000000000
8.0632900009 1.6500000000 3.6873178453 0.1103246913 2.4868852021 0.0000000000
8.0657268986 1.6500000000 3.6865189031 0.0906217514 2.4758082573 0.0000000000
8.0677831906 1.6500000000 3.6857627917 0.0706369749 2.4647899009 0.0000000000
8.0695030559 1.6500000000 3.6850083673 0.0504536939 2.4536988910 0.0000000000
8.0709647728 1.6500000000 3.6842420347 0.0301459286 2.4425104543 0.0000000000
8.0721962473 1.6500000000 3.6834795763 0.0097418623 2.4312989943 0.0000000000
8.0732493688 1.6500000000 3.6827049450 -0.0107216893 2.4200150486 0.0000000000
8.0741376381 1.6500000000 3.6818897904 -0.0312243961 2.4085533476 0.0000000000
8.0748952792 1.6500000000 3.6811570955 -0.0517794056 2.3974005638 0.0000000000
8.0755359556 1.6500000000 3.6804230811 -0.0723591952 2.3862325905 0.0000000000
8.0760912265 1.6500000000 3.6796941625 -0.0929556383 2.3750783389 0.0000000000
8.0765660720 1.6500000000 3.6789634564 -0.1135642770 2.3639120591 0.0000000000
8.0769730902 1.6500000000 3.6781809217 -0.1341700912 2.3525395947 0.0000000000
8.0773165008 1.6500000000 3.6774267863 -0.1547897336 2.3412751958 0.0000000000
8.0776054275 1.6500000000 3.6767165590 -0.1754243957 2.3301804219 0.0000000000
8.0778505280 1.6500000000 3.6760146556 -0.1960643900 2.3191168107 0.0000000000
8.0780589362 1.6500000000 3.6753032294 -0.2167048530 2.3080149207 0.0000000000
8.0782378750 1.6500000000 3.6745964917 -0.2373480673 2.2969306843 0.0000000000
8.0783919648 1.6500000000 3.6738958190 -0.2579938162 2.2858696937 0.0000000000
8.0785261398 1.6500000000 3.6731530894 -0.2786312560 2.2746437994 0.0000000000
8.0786417949 1.6500000000 3.6724215350 -0.2992714448 2.2634615064 0.0000000000
8.0787423940 1.6500000000 3.6717219291 -0.3199194751 2.2524038706 0.0000000000
8.0788315602 1.6500000000 3.6710205311 -0.3405674619 2.2413390839 0.0000000000
8.0789104907 1.6500000000 3.6703269892 -0.3612173746 2.2303049512 0.0000000000
8.0789812445 1.6500000000 3.6696443021 -0.3818697048 2.2193132708 0.0000000000
8.0790451904 1.6500000000 3.6689613221 -0.4025221278 2.2083203813 0.0000000000
8.0791034128 1.6500000000 3.6682800000 -0.4231750000 2.1973339442 0.0000000000
8.0791329665 1.6500000000 3.6679100000 -0.4343750000 2.1913739442 0.0000000000
8.0792315084 1.6500000000 3.6664732278 -0.4757235430 2.1690874384 0.0000000000
8.0793177815 1.6500000000 3.6651073842 -0.5170867084 2.1470787976 0.0000000000
8.0793962793 1.6500000000 3.6637793218 -0.5584587435 2.1252177342 0.0000000000
8.0794743315 1.6500000000 3.6624521306 -0.5998310672 2.1033600396 0.0000000000
8.0795524504 1.6500000000 3.6610317533 -0.6411859606 2.0811365731 0.0000000000
8.0796322501 1.6500000000 3.6597005745 -0.6825665363 2.0592596275 0.0000000000
8.0797201158 1.6500000000 3.6583650343 -0.7239066778 2.0373814104 0.0000000000
8.0798369121 1.6500000000 3.6570506947 -0.7651365582 2.0156320996 0.0000000000
8.0801112720 1.6500000000 3.6577870213 -0.7443766641 2.0268813637 0.0000000000
8.0802372794 1.6500000000 3.6591061134 -0.7046001675 2.0480683306 0.0000000000
8.0804078866 1.6500000000 3.6604247303 -0.6632579355 2.0698796911 0.0000000000
8.0807333934 1.6500000000 3.6618342808 -0.6219142561 2.0920553650 0.0000000000
8.0812993998 1.6500000000 3.6631920365 -0.5806295289 2.1140002785 0.0000000000
8.0843053729 1.6500000000 3.6638978521 -0.5589571659 2.1254924861 0.0000000000
8.0874301135 1.6500000000 3.6626011972 -0.5995360996 2.1040742930 0.0000000000
8.0905844286 1.6500000000 3.6611935464 -0.6401185548 2.0822107078 0.0000000000
8.0932578476 1.6500000000 3.6598168066 -0.6809247841 2.0603812572 0.0000000000
8.0949832067 1.6500000000 3.6584545460 -0.7220654172 2.0384759612 0.0000000000
8.0966986179 1.6500000000 3.6571009091 -0.7632096206 2.0166037322 0.0000000000
8.0983825443 1.6500000000 3.6557728416 -0.8043672305 1.9948284184 0.0000000000
8.0998919153 1.6500000000 3.6544166508 -0.8455613848 1.9729259936 0.0000000000
8.1012609893 1.6500000000 3.6529881646 -0.8867710493 1.9507281829 0.0000000000
8.1025265746 1.6500000000 3.6516620702 -0.9280227350 1.9289231312 0.0000000000
8.1037080104 1.6500000000 3.6503203090 -0.9692868656 1.9070504341 0.0000000000
8.1048155288 1.6500000000 3.6489591853 -1.0105598543 1.8850967438 0.0000000000
8.1058593249 1.6500000000 3.6476179276 -1.0518472954 1.8632167364 0.0000000000
8.1068530608 1.6500000000 3.6462797285 -1.0931430747 1.8413456282 0.0000000000
8.1077912994 1.6500000000 3.6449254580 -1.1344436819 1.8194083033 0.0000000000
8.1086773914 1.6500000000 3.6435510448 -1.1757473460 1.7973891848 0.0000000000
8.1095156595 1.6500000000 3.6421147514 -1.2170436445 1.7751254922 0.0000000000
8.1103078867 1.6500000000 3.6407836918 -1.2583681832 1.7532714380 0.0000000000
8.1110596375 1.6500000000 3.6394393468 -1.2996946766 1.7313634610 0.0000000000
8.1117743377 1.6500000000 3.6380876637 -1.3410237768 1.7094250883 0.0000000000
8.1124565578 1.6500000000 3.6367393093 -1.3823569801 1.6874983896 0.0000000000
8.1131146298 1.6500000000 3.6353791490 -1.4236902109 1.6655244559 0.0000000000
8.1137452708 1.6500000000 3.6340172288 -1.4650257049 1.6435425775 0.0000000000
8.1143524606 1.6500000000 3.6325890515 -1.5063494251 1.6213003801 0.0000000000
8.1149383037 1.6500000000 3.6312236742 -1.5476884264 1.5993032704 0.0000000000
8.1155034313 1.6500000000 3.6299208100 -1.5890416887 1.5775505089 0.0000000000
8.1160462230 1.6500000000 3.6285407649 -1.6303813044 1.5554944822 0.0000000000
8.1165607168 1.6500000000 3.6271648785 -1.6717240139 1.5334538528 0.0000000000
8.1170599219 1.6500000000 3.6257947103 -1.7130690915 1.5114351489 0.0000000000
8.1175428436 1.6500000000 3.6244195280 -1.7544143389 1.4893963208 0.0000000000
8.1180223878 1.6500000000 3.6230416682 -1.7957592762 1.4673469067 0.0000000000
8.1184981575 1.6500000000 3.6216310576 -1.8370975741 1.4451691448 0.0000000000
8.1189696467 1.6500000000 3.6202353487 -1.8784392915 1.4230496224 0.0000000000
8.1194395183 1.6500000000 3.6188199203 -1.9197769742 1.4008528357 0.0000000000
8.1199046978 1.6500000000 3.6174215539 -1.9611186295 1.3787227080 0.0000000000
8.1203682366 1.6500000000 3.6160137600 -2.0024583773 1.3565556333 0.0000000000
8.1208274239 1.6500000000 3.6146401368 -2.0438056453 1.3345222333 0.0000000000
8.1212807927 1.6500000000 3.6132877887 -2.0851575332 1.3125720857 0.0000000000
8.1217219105 1.6500000000 3.6118670274 -2.1264958370 1.2903537191 0.0000000000
8.1221434077 1.6500000000 3.6104747811 -2.1678417122 1.2682463838 0.0000000000
8.1225316336 1.6500000000 3.6090507576 -2.2091828571 1.2460138317 0.0000000000
8.1228759914 1.6500000000 3.6076270037 -2.2505264859 1.2237813647 0.0000000000
8.1231708251 1.6500000000 3.6061921358 -2.2918701041 1.2015044460 0.0000000000
8.1234174650 1.6500000000 3.6047560899 -2.3332154428 1.1792221268 0.0000000000
8.1236265196 1.6500000000 3.6033097496 -2.3745598364 1.1568990080 0.0000000000
8.1238100783 1.6500000000 3.6018554794 -2.4159032418 1.1345445652 0.0000000000
8.1239786255 1.6500000000 3.6003923161 -2.4572450763 1.1121551781 0.0000000000
8.1241390694 1.6500000000 3.5989256557 -2.4985863265 1.0897520366 0.0000000000
8.1242940049 1.6500000000 3.5975031641 -2.5399372776 1.0675216894 0.0000000000
8.1244424718 1.6500000000 3.5960675977 -2.5812856474 1.0452400761 0.0000000000
8.1245856893 1.6500000000 3.5945982120 -2.6226267305 1.0228260999 0.0000000000
8.1247237940 1.6500000000 3.5931637818 -2.6639754890 1.0005488758 0.0000000000
8.1248575816 1.6500000000 3.5916668629 -2.7053106084 0.9780271525 0.0000000000
8.1249899773 1.6500000000 3.5901602789 -2.7466435319 0.9554676471 0.0000000000
8.1251230579 1.6500000000 3.5886466774 -2.7879748438 0.9328807164 0.0000000000
8.1252464862 1.6500000000 3.5871174447 -2.8293027399 0.9102326269 0.0000000000
8.1253695578 1.6500000000 3.5855876086 -2.8706304719 0.8875821897 0.0000000000
8.1254935475 1.6500000000 3.5840405980 -2.9119542079 0.8648646531 0.0000000000
8.1256222286 1.6500000000 3.5824856541 -2.9532759884 0.8421161651 0.0000000000
8.1257596613 1.6500000000 3.5808820791 -2.9945860049 0.8191778586 0.0000000000
8.1258963039 1.6500000000 3.5791984810 -3.0358753096 0.7959277442 0.0000000000
8.1260448191 1.6500000000 3.5775690082 -3.0771778412 0.7728888406 0.0000000000
8.1261967060 1.6500000000 3.5760045541 -3.1184969212 0.7501033920 0.0000000000
8.1263600522 1.6500000000 3.5743977561 -3.1598054968 0.7271527699 0.0000000000
8.1265476928 1.6500000000 3.5727917574 -3.2011138256 0.7042054435 0.0000000000
8.1266377404 1.6500000000 3.5710676308 -3.2422636905 0.6808489912 0.0000000000
8.1267002376 1.6500000000 3.5719008230 -3.2227341041 0.6919935945 0.0000000000
8.1267175745 1.6500000000 3.5736294424 -3.1810773050 0.7155707919 0.0000000000
8.1267281330 1.6500000000 3.5752445044 -3.1401458905 0.7384036057 0.0000000000
8.1267507967 1.6500000000 3.5759448646 -3.1224127352 0.7482983086 0.0000000000
8.1267620889 1.6500000000 3.5743108975 -3.1634750180 0.7253375268 0.0000000000
8.1267714806 1.6500000000 3.5726856539 -3.2049359945 0.7022521621 0.0000000000
8.1267802488 1.6500000000 3.5709223448 -3.2461017877 0.6787326084 0.0000000000
8.1267894288 1.6500000000 3.5692365169 -3.2873902598 0.6554739080 0.0000000000
8.1267994213 1.6500000000 3.5675903754 -3.3286921188 0.6323685984 0.0000000000
8.1268105610 1.6500000000 3.5657848807 -3.3699507460 0.6086431686 0.0000000000
8.1268229725 1.6500000000 3.5640393286 -3.4112262365 0.5851507640 0.0000000000
8.1268368590 1.6500000000 3.5622716736 -3.4524955728 0.5615724094 0.0000000000
8.1268523576 1.6500000000 3.5604625403 -3.4937538595 0.5378325614 0.0000000000
8.1268696986 1.6500000000 3.5587321742 -3.5350322348 0.5143997470 0.0000000000
8.1268894555 1.6500000000 3.5568254436 -3.5762620310 0.4902809062 0.0000000000
8.1269119213 1.6500000000 3.5549738647 -3.6175078379 0.4663762680 0.0000000000
8.1269391277 1.6500000000 3.5531606330 -3.6587649538 0.4426204945 0.0000000000
8.1269710039 1.6500000000 3.5512582197 -3.6999791167 0.4185251762 0.0000000000
8.1270138827 1.6500000000 3.5530051817 -3.6633837916 0.4401511545 0.0000000000
8.1270184387 1.6500000000 3.5548000000 -3.6221250000 0.4638339442 0.0000000000
