# logAge Mass logTe Mbol logg C/O
6.6286709414 20.4363305477 4.5694283018 -9.2556931608 3.3618388613 0.0000000000
6.6286723602 20.4362095345 4.5699066248 -9.2566034466 3.3633854676 0.0000000000
6.6286737791 20.4360875596 4.5703701548 -9.2575115624 3.3648737490 0.0000000000
6.6286751980 20.4359660524 4.5708271060 -9.2584057633 3.3663412914 0.0000000000
6.6286766168 20.4358461037 4.5712836910 -9.2592764777 3.3678167966 0.0000000000
6.6286780357 20.4357269277 4.5717339890 -9.2601280864 3.3692748121 0.0000000000
6.6286794545 20.4356072165 4.5721687833 -9.2609688712 3.3706751316 0.0000000000
6.6286808734 20.4354863777 4.5725859643 -9.2618024086 3.3720078725 0.0000000000
6.6286822922 20.4353646567 4.5729917403 -9.2626267681 3.3732986457 0.0000000000
6.6286837111 20.4352423560 4.5733917753 -9.2634391148 3.3745712481 0.0000000000
6.6286851299 20.4351198322 4.5737858857 -9.2642332137 3.3758274460 0.0000000000
6.6286865487 20.4349974557 4.5741717973 -9.2650016893 3.3770611016 0.0000000000
6.6286879676 20.4348750160 4.5745468490 -9.2657446661 3.3782615152 0.0000000000
6.6286893864 20.4347512234 4.5749076646 -9.2664762073 3.3794095305 0.0000000000
6.6286908052 20.4346248034 4.5752509710 -9.2672108377 3.3804862168 0.0000000000
6.6286922240 20.4344965350 4.5755762808 -9.2679467916 3.3814903486 0.0000000000
6.6286936428 20.4343688117 4.5758852976 -9.2686694950 3.3824346200 0.0000000000
6.6286950616 20.4342435959 4.5761797128 -9.2693664180 3.3833308503 0.0000000000
6.6286964804 20.4341198680 4.5764607706 -9.2700400524 3.3841829981 0.0000000000
6.6286978992 20.4339954524 4.5767295419 -9.2706987133 3.3849919746 0.0000000000
6.6286993180 20.4338687990 4.5769866348 -9.2713484564 3.3857577573 0.0000000000
6.6287007368 20.4337406113 4.5772309988 -9.2719871845 3.3864769975 0.0000000000
6.6287021556 20.4336120981 4.5774612114 -9.2726109753 3.3871456003 0.0000000000
6.6287035743 20.4334841975 4.5776760229 -9.2732174814 3.3877595253 0.0000000000
6.6287049931 20.4333571315 4.5778746401 -9.2738085289 3.3883148745 0.0000000000
6.6287064119 20.4332310042 4.5780563466 -9.2743866229 3.3888077820 0.0000000000
6.6287078306 20.4331055708 4.5782211642 -9.2749525062 3.3892380333 0.0000000000
6.6287092494 20.4329796933 4.5783710075 -9.2755024045 3.3896147715 0.0000000000
6.6287106681 20.4328520927 4.5785080893 -9.2760318307 3.3899486162 0.0000000000
6.6287120869 20.4327220067 4.5786331542 -9.2765385986 3.3902434038 0.0000000000
6.6287135056 20.4325903940 4.5787420578 -9.2770281827 3.3904803872 0.0000000000
6.6287149244 20.4324585708 4.5788296394 -9.2775076498 3.3906361247 0.0000000000
6.6287163431 20.4323277069 4.5788916789 -9.2779829262 3.3906913905 0.0000000000
6.6287177618 20.4321980729 4.5789297336 -9.2784529327 3.3906528513 0.0000000000
6.6287191805 20.4320695983 4.5789475529 -9.2789139319 3.3905369980 0.0000000000
6.6287205993 20.4319421931 4.5789487676 -9.2793623083 3.3903597982 0.0000000000
6.6287220180 20.4318154043 4.5789345808 -9.2797969565 3.3901264969 0.0000000000
6.6287234367 20.4316884452 4.5789039693 -9.2802190726 3.3898325059 0.0000000000
6.6287248554 20.4315605170 4.5788558275 -9.2806299380 3.3894728732 0.0000000000
6.6287262741 20.4314311021 4.5787890663 -9.2810305861 3.3890428184 0.0000000000
6.6287276928 20.4313005866 4.5787026502 -9.2814212536 3.3885381124 0.0000000000
6.6287291115 20.4311695374 4.5785955540 -9.2818020178 3.3879546367 0.0000000000
6.6287305302 20.4310385115 4.5784667970 -9.2821729574 3.3872884474 0.0000000000
6.6287319488 20.4309078056 4.5783165684 -9.2825341865 3.3865402630 0.0000000000
6.6287333675 20.4307774342 4.5781463250 -9.2828858574 3.3857158498 0.0000000000
6.6287347862 20.4306473979 4.5779575869 -9.2832281245 3.3848212263 0.0000000000
6.6287362049 20.4305176736 4.5777516028 -9.2835613293 3.3838612507 0.0000000000
6.6287376235 20.4303880053 4.5775269358 -9.2838876676 3.3828292909 0.0000000000
6.6287390422 20.4302580042 4.5772806145 -9.2842103949 3.3817121512 0.0000000000
6.6287404608 20.4301272797 4.5770096495 -9.2845327786 3.3804965588 0.0000000000
6.6287418795 20.4299955249 4.5767113784 -9.2848576070 3.3791707423 0.0000000000
6.6287432981 20.4298630649 4.5763856156 -9.2851840356 3.3777343038 0.0000000000
6.6287447168 20.4297305142 4.5760333097 -9.2855095563 3.3761920543 0.0000000000
6.6287461354 20.4295984891 4.5756554153 -9.2858316523 3.3745488316 0.0000000000
6.6287475540 20.4294675501 4.5752528316 -9.2861481148 3.3728091283 0.0000000000
6.6287489727 20.4293376983 4.5748259008 -9.2864598370 3.3709739560 0.0000000000
6.6287503913 20.4292086105 4.5743746428 -9.2867695079 3.3690423112 0.0000000000
6.6287518099 20.4290799597 4.5738990733 -9.2870798382 3.3670131664 0.0000000000
6.6287532285 20.4289514231 4.5733991886 -9.2873934580 3.3648854471 0.0000000000
6.6287546471 20.4288227918 4.5728744213 -9.2877106854 3.3626567521 0.0000000000
6.6287560657 20.4286939855 4.5723235713 -9.2880292434 3.3603231908 0.0000000000
6.6287574843 20.4285649305 4.5717454052 -9.2883467173 3.3578807930 0.0000000000
6.6287589029 20.4284355533 4.5711386893 -9.2886606923 3.3553255889 0.0000000000
6.6287603215 20.4283058374 4.5705023114 -9.2889699790 3.3526536054 0.0000000000
6.6287617401 20.4281759732 4.5698355977 -9.2892778097 3.3498608573 0.0000000000
6.6287631587 20.4280461977 4.5691379729 -9.2895884143 3.3469433571 0.0000000000
6.6287645772 20.4279167479 4.5684088618 -9.2899060225 3.3438971173 0.0000000000
6.6287659958 20.4277878571 4.5676477002 -9.2902348103 3.3407182157 0.0000000000
6.6287674144 20.4276596228 4.5668543396 -9.2905769297 3.3374051994 0.0000000000
6.6287688329 20.4275319682 4.5660291641 -9.2909319385 3.3339597797 0.0000000000
6.6287702515 20.4274048051 4.5651725925 -9.2912992250 3.3303838751 0.0000000000
6.6287716700 20.4272780453 4.5642850437 -9.2916781772 3.3266794043 0.0000000000
6.6287730886 20.4271516066 4.5633668547 -9.2920682040 3.3228479494 0.0000000000
6.6287745071 20.4270254874 4.5624172290 -9.2924690010 3.3188864463 0.0000000000
6.6287759257 20.4268997454 4.5614345430 -9.2928804730 3.3147884400 0.0000000000
6.6287773442 20.4267744394 4.5604171542 -9.2933025298 3.3105473983 0.0000000000
6.6287787627 20.4266496283 4.5593634205 -9.2937350809 3.3061567891 0.0000000000
6.6287801813 20.4265253596 4.5582718171 -9.2941780983 3.3016105264 0.0000000000
6.6287815998 20.4264015529 4.5571421177 -9.2946322411 3.2969074396 0.0000000000
6.6287830183 20.4262780492 4.5559749009 -9.2950985942 3.2920494052 0.0000000000
6.6287844368 20.4261546882 4.5547707570 -9.2955782491 3.2870383450 0.0000000000
6.6287858553 20.4260313094 4.5535302767 -9.2960722971 3.2818761810 0.0000000000
6.6287872738 20.4259077831 4.5522538796 -9.2965818278 3.2765641543 0.0000000000
6.6287886923 20.4257842484 4.5509404833 -9.2971079158 3.2710975070 0.0000000000
6.6287901108 20.4256609845 4.5495882235 -9.2976516279 3.2654683623 0.0000000000
6.6287915293 20.4255382717 4.5481952297 -9.2982140310 3.2596688165 0.0000000000
6.6287929478 20.4254163903 4.5467596310 -9.2987961915 3.2536909662 0.0000000000
6.6287943662 20.4252956052 4.5452796280 -9.2993990648 3.2475272368 0.0000000000
6.6287957847 20.4251760224 4.5437541569 -9.3000224528 3.2411734545 0.0000000000
6.6287972032 20.4250576540 4.5421825881 -9.3006654766 3.2346274529 0.0000000000
6.6287986216 20.4249405109 4.5405642978 -9.3013272487 3.2278870919 0.0000000000
6.6288000401 20.4248246039 4.5388986620 -9.3020068815 3.2209502310 0.0000000000
6.6288014586 20.4247099362 4.5371850850 -9.3027035128 3.2138148325 0.0000000000
6.6288028770 20.4245963981 4.5354233734 -9.3034166427 3.2064803199 0.0000000000
6.6288042954 20.4244837962 4.5336136333 -9.3041460411 3.1989472058 0.0000000000
6.6288057139 20.4243719349 4.5317559780 -9.3048914845 3.1912160286 0.0000000000
6.6288071323 20.4242606189 4.5298505208 -9.3056527493 3.1832873270 0.0000000000
6.6288085508 20.4241496586 4.5278973354 -9.3064296293 3.1751614741 0.0000000000
6.6288099692 20.4240390409 4.5258953513 -9.3072224170 3.1668340702 0.0000000000
6.6288113876 20.4239289512 4.5238422073 -9.3080319675 3.1582953333 0.0000000000
6.6288128060 20.4238195855 4.5217354738 -9.3088591660 3.1495351941 0.0000000000
6.6288142244 20.4237111399 4.5195727206 -9.3097048975 3.1405435829 0.0000000000
6.6288156428 20.4236038099 4.5173515396 -9.3105700378 3.1313105203 0.0000000000
6.6288170612 20.4234977625 4.5150707708 -9.3114549232 3.1218312362 0.0000000000
6.6288184796 20.4233931212 4.5127311635 -9.3123590649 3.1121089252 0.0000000000
6.6288198980 20.4232900059 4.5103336280 -9.3132819042 3.1021474545 0.0000000000
6.6288213164 20.4231885363 4.5078790744 -9.3142228827 3.0919506912 0.0000000000
6.6288227348 20.4230888317 4.5053684090 -9.3151814415 3.0815224859 0.0000000000
6.6288241532 20.4229909038 4.5028017894 -9.3161569347 3.0708637276 0.0000000000
6.6288255716 20.4228945342 4.5001777665 -9.3171485302 3.0599689485 0.0000000000
6.6288269899 20.4227994746 4.4974946835 -9.3181553715 3.0488318584 0.0000000000
6.6288284083 20.4227054765 4.4947508834 -9.3191766023 3.0374461671 0.0000000000
6.6288298267 20.4226122918 4.4919447096 -9.3202113665 3.0258055845 0.0000000000
6.6288312450 20.4225198938 4.4890747172 -9.3212590729 3.0139045676 0.0000000000
6.6288326634 20.4224289474 4.4861401238 -9.3223199578 3.0017399060 0.0000000000
6.6288340817 20.4223402526 4.4831402759 -9.3233944190 2.9893088436 0.0000000000
6.6288355001 20.4222546093 4.4800745199 -9.3244828541 2.9766086242 0.0000000000
6.6288369184 20.4221728172 4.4769422022 -9.3255856607 2.9636364916 0.0000000000
6.6288383367 20.4220951781 4.4737426631 -9.3267028113 2.9503898237 0.0000000000
6.6288397551 20.4220197783 4.4704752142 -9.3278323865 2.9368665948 0.0000000000
6.6288411734 20.4219440877 4.4671391596 -9.3289719412 2.9230649449 0.0000000000
6.6288425917 20.4218655767 4.4637338032 -9.3301190300 2.9089830140 0.0000000000
6.6288440100 20.4217817152 4.4602584489 -9.3312712077 2.8946189422 0.0000000000
6.6288454283 20.4216912681 4.4567125615 -9.3324266963 2.8799712739 0.0000000000
6.6288468466 20.4216007553 4.4530965702 -9.3335877138 2.8650409768 0.0000000000
6.6288482649 20.4215195716 4.4494112615 -9.3347579599 2.8498299168 0.0000000000
6.6288496832 20.4214571165 4.4456574223 -9.3359411366 2.8343399611 0.0000000000
6.6288511015 20.4214227895 4.4418358397 -9.3371409459 2.8185729772 0.0000000000
6.6288525198 20.4214224323 4.4379460791 -9.3383599894 2.8025263096 0.0000000000
6.6288539381 20.4214343932 4.4339782639 -9.3395923633 2.7861623539 0.0000000000
6.6288553564 20.4214242124 4.4299181195 -9.3408282018 2.7694272241 0.0000000000
6.6288567747 20.4213573588 4.4257513463 -9.3420576170 2.7522669435 0.0000000000
6.6288581929 20.4211993011 4.4214636450 -9.3432707210 2.7346275354 0.0000000000
6.6288596112 20.4209173258 4.4170481809 -9.3444590211 2.7164843623 0.0000000000
6.6288610294 20.4204972137 4.4125740649 -9.3456282196 2.6981112842 0.0000000000
6.6288624477 20.4199355332 4.4081547084 -9.3467922991 2.6799562807 0.0000000000
6.6288638659 20.4192289878 4.4039040763 -9.3479653456 2.6624695063 0.0000000000
6.6288652842 20.4183742808 4.3999361332 -9.3491614450 2.6461011154 0.0000000000
6.6288667024 20.4173762044 4.3963390134 -9.3503929980 2.6311987853 0.0000000000
6.6288681207 20.4163431752 4.3928699356 -9.3516508132 2.6167973744 0.0000000000
6.6288695389 20.4154553203 4.3890571184 -9.3529107574 2.6010232409 0.0000000000
6.6288709571 20.4148942003 4.3844242020 -9.3541483987 2.5819845820 0.0000000000
6.6288723754 20.4148413758 4.3784948268 -9.3553393049 2.5577895949 0.0000000000
6.6288737936 20.4154528059 4.3708557189 -9.3564619247 2.5267971226 0.0000000000
6.6288752118 20.4164199695 4.3622381507 -9.3575469678 2.4919134064 0.0000000000
6.6288766300 20.4170299638 4.3543698481 -9.3586706432 2.4600037014 0.0000000000
6.6288780482 20.4165563767 4.3490118262 -9.3599106799 2.4380655251 0.0000000000
6.6288794664 20.4142727963 4.3479250999 -9.3613448067 2.4330963908 0.0000000000
6.6288808846 20.4094900590 4.3527824663 -9.3630465447 2.4517434012 0.0000000000
6.6288823028 20.4024148465 4.3631350466 -9.3649882107 2.4922264761 0.0000000000
6.6288837210 20.3941719760 4.3763594928 -9.3670383994 2.5441286886 0.0000000000
6.6288851391 20.3859279729 4.3897336783 -9.3690609937 2.5966408012 0.0000000000
6.6288865573 20.3788493621 4.4005354766 -9.3709198764 2.6389536148 0.0000000000
6.6288879755 20.3740728378 4.4061105281 -9.3724825425 2.6605269499 0.0000000000
6.6288893937 20.3718509289 4.4058130237 -9.3737235420 2.6587931677 0.0000000000
6.6288908118 20.3714255847 4.4012928800 -9.3747397868 2.6402970270 0.0000000000
6.6288922300 20.3719834984 4.3943255373 -9.3756348791 2.6120815131 0.0000000000
6.6288936481 20.3727113637 4.3866864360 -9.3765124211 2.5811896078 0.0000000000
6.6288950663 20.3728456825 4.3800513115 -9.3774708413 2.5542686049 0.0000000000
6.6288964844 20.3722773626 4.3747859330 -9.3785405958 2.5327670741 0.0000000000
6.6288979026 20.3713582984 4.3703332838 -9.3797042583 2.5144714193 0.0000000000
6.6288993207 20.3704500144 4.3661170699 -9.3809434021 2.4970915420 0.0000000000
6.6289007388 20.3699140349 4.3615609972 -9.3822396006 2.4783373447 0.0000000000
6.6289021570 20.3700560560 4.3561521853 -9.3835729068 2.4561718027 0.0000000000
6.6289035751 20.3705849980 4.3500556124 -9.3849071184 2.4312631035 0.0000000000
6.6289049932 20.3708481952 4.3438469702 -9.3861961847 2.4059185193 0.0000000000
6.6289064113 20.3701879261 4.3381076933 -9.3873939170 2.3824682421 0.0000000000
6.6289078294 20.3679464692 4.3334192165 -9.3884541269 2.3632424602 0.0000000000
6.6289092475 20.3635525472 4.3302879742 -9.3893377466 2.3502703437 0.0000000000
6.6289106656 20.3572085271 4.3285491770 -9.3900694380 2.3428871582 0.0000000000
6.6289120837 20.3495243140 4.3276844500 -9.3907074339 2.3390090882 0.0000000000
6.6289135018 20.3411134656 4.3271722494 -9.3913102682 2.3365396126 0.0000000000
6.6289149199 20.3325895395 4.3264910313 -9.3919364749 2.3333822288 0.0000000000
6.6289163380 20.3245033960 4.3251755423 -9.3926383690 2.3276667647 0.0000000000
6.6289177560 20.3169306022 4.3231872530 -9.3934211231 2.3192386601 0.0000000000
6.6289191741 20.3097289411 4.3206831629 -9.3942683088 2.3087294551 0.0000000000
6.6289205922 20.3027550626 4.3178212888 -9.3951633853 2.2967747765 0.0000000000
6.6289220102 20.2958656162 4.3147596480 -9.3960898115 2.2840102462 0.0000000000
6.6289234283 20.2889202019 4.3116533477 -9.3970313621 2.2710597800 0.0000000000
6.6289248463 20.2818621648 4.3085748919 -9.3979807673 2.2582150878 0.0000000000
6.6289262644 20.2747285113 4.3055044015 -9.3989407733 2.2453963440 0.0000000000
6.6289276824 20.2675611886 4.3024171234 -9.3999146550 2.2325041246 0.0000000000
6.6289291005 20.2604021439 4.2992883050 -9.4009056868 2.2194390066 0.0000000000
6.6289305185 20.2532932394 4.2960932276 -9.4019171331 2.2061017081 0.0000000000
6.6289319365 20.2462609232 4.2928133857 -9.4029503745 2.1924182225 0.0000000000
6.6289333545 20.2392984647 4.2894436467 -9.4040027367 2.1783689472 0.0000000000
6.6289347726 20.2323948257 4.2859806146 -9.4050710192 2.1639413422 0.0000000000
6.6289361906 20.2255389683 4.2824208930 -9.4061520216 2.1491228670 0.0000000000
6.6289376086 20.2187198550 4.2787610856 -9.4072425433 2.1339009799 0.0000000000
6.6289390266 20.2119296415 4.2749967278 -9.4083399336 2.1182587154 0.0000000000
6.6289404446 20.2051711043 4.2711198023 -9.4094433694 2.1021643939 0.0000000000
6.6289418626 20.1984492252 4.2671215543 -9.4105524074 2.0855832812 0.0000000000
6.6289432806 20.1917689859 4.2629932289 -9.4116666043 2.0684806429 0.0000000000
6.6289446986 20.1851353683 4.2587260713 -9.4127855166 2.0508217447 0.0000000000
6.6289461165 20.1785526579 4.2543149269 -9.4139089190 2.0325861526 0.0000000000
6.6289475345 20.1720222454 4.2497696129 -9.4150374917 2.0138128933 0.0000000000
6.6289489525 20.1655447694 4.2451038368 -9.4161721506 1.9945564457 0.0000000000
6.6289503705 20.1591208684 4.2403313062 -9.4173138116 1.9748712890 0.0000000000
6.6289517884 20.1527511809 4.2354657289 -9.4184633904 1.9548119021 0.0000000000
6.6289532064 20.1464364039 4.2305078957 -9.4196209228 1.9343814508 0.0000000000
6.6289546243 20.1401774923 4.2254017686 -9.4207825714 1.9133573393 0.0000000000
6.6289560423 20.1339754719 4.2200756854 -9.4219434347 1.8914549031 0.0000000000
6.6289574602 20.1278313683 4.2144579836 -9.4230986107 1.8683894756 0.0000000000
6.6289588782 20.1217462074 4.2084770006 -9.4242431975 1.8438763903 0.0000000000
6.6289602961 20.1157218080 4.2020705131 -9.4253736834 1.8176681999 0.0000000000
6.6289617140 20.1097632188 4.1952147391 -9.4264922164 1.7896690270 0.0000000000
6.6289631320 20.1038763106 4.1878956809 -9.4276023857 1.7598215730 0.0000000000
6.6289645499 20.0980669541 4.1800993407 -9.4287077802 1.7280685395 0.0000000000
6.6289659678 20.0923410202 4.1718117216 -9.4298119887 1.6943526318 0.0000000000
6.6289673857 20.0867041065 4.1630247193 -9.4309183744 1.6586402094 0.0000000000
6.6289688036 20.0811608879 4.1537501583 -9.4320295359 1.6209776347 0.0000000000
6.6289702215 20.0757158443 4.1440040728 -9.4331479106 1.5814281671 0.0000000000
6.6289716394 20.0703734555 4.1338024966 -9.4342759358 1.5400550658 0.0000000000
6.6289730573 20.0651382007 4.1231613829 -9.4354160440 1.4969212692 0.0000000000
6.6289744752 20.0600142057 4.1120571760 -9.4365682858 1.4519326258 0.0000000000
6.6289758931 20.0550046753 4.1003632565 -9.4377264986 1.4045851940 0.0000000000
6.6289773110 20.0501126657 4.0879364103 -9.4388835191 1.3543090509 0.0000000000
6.6289787288 20.0453412332 4.0746334234 -9.4400321843 1.3005342734 0.0000000000
6.6289801467 20.0406934693 4.0603103338 -9.4411653652 1.2426879344 0.0000000000
6.6289815646 20.0361764198 4.0447393844 -9.4422797872 1.1798604697 0.0000000000
6.6289829824 20.0318046461 4.0275335535 -9.4433795005 1.1105024900 0.0000000000
6.6289844003 20.0275935505 4.0082879972 -9.4444693749 1.0329930077 0.0000000000
6.6289858181 20.0235585352 3.9865978715 -9.4455542804 0.9457110354 0.0000000000
6.6289872360 20.0197146819 3.9623508890 -9.4466374133 0.8482064743 0.0000000000
6.6289886538 20.0160748436 3.9374667953 -9.4477103450 0.7481619597 0.0000000000
6.6289900717 20.0126509280 3.9147275556 -9.4487597146 0.6567109567 0.0000000000
6.6289914895 20.0094542217 3.8968860222 -9.4497724111 0.5848703674 0.0000000000
6.6289929073 20.0064625504 3.8849482746 -9.4507498417 0.5366634671 0.0000000000
6.6289943251 20.0036038434 3.8773156359 -9.4517150627 0.5056847635 0.0000000000
6.6289957430 20.0008046170 3.8722263902 -9.4526917790 0.4848763166 0.0000000000
6.6289971608 19.9980306163 3.8686486836 -9.4536872000 0.4701070835 0.0000000000
6.6289985786 19.9952775178 3.8661075365 -9.4546959491 0.4594792027 0.0000000000
6.6289999964 19.9925417526 3.8641420096 -9.4557123325 0.4511511172 0.0000000000
6.6290014142 19.9898198504 3.8623481002 -9.4567314178 0.4435087138 0.0000000000
6.6290028320 19.9871088913 3.8606399378 -9.4577525275 0.4362087187 0.0000000000
6.6290042498 19.9844061468 3.8590420948 -9.4587764610 0.4293490420 0.0000000000
6.6290056676 19.9817088885 3.8575792529 -9.4598040195 0.4230280314 0.0000000000
6.6290070854 19.9790145646 3.8562726073 -9.4608357081 0.4173302095 0.0000000000
6.6290085031 19.9763222305 3.8551116490 -9.4618693406 0.4122143945 0.0000000000
6.6290099209 19.9736317990 3.8540689514 -9.4629012951 0.4075723273 0.0000000000
6.6290113387 19.9709431912 3.8531169297 -9.4639279362 0.4032951206 0.0000000000
6.6290127564 19.9682563279 3.8522280024 -9.4649456291 0.3992739009 0.0000000000
6.6290141742 19.9655710366 3.8513800662 -9.4659518713 0.3954212521 0.0000000000
6.6290155920 19.9628868629 3.8505675624 -9.4669475797 0.3917145631 0.0000000000
6.6290170097 19.9602032996 3.8497880436 -9.4679343138 0.3881434094 0.0000000000
6.6290184275 19.9575198394 3.8490390625 -9.4689136334 0.3846973663 0.0000000000
6.6290198452 19.9548359757 3.8483181714 -9.4698870909 0.3813660118 0.0000000000
6.6290212629 19.9521512830 3.8476229095 -9.4708554930 0.3781391700 0.0000000000
6.6290226807 19.9494654847 3.8469507912 -9.4718182746 0.3750071190 0.0000000000
6.6290240984 19.9467783203 3.8462993284 -9.4727747232 0.3719601854 0.0000000000
6.6290255161 19.9440895291 3.8456660328 -9.4737241264 0.3689886958 0.0000000000
6.6290269338 19.9413988585 3.8450484546 -9.4746657990 0.3660831191 0.0000000000
6.6290283515 19.9387062958 3.8444453139 -9.4755998982 0.3632382726 0.0000000000
6.6290297693 19.9360121076 3.8438566903 -9.4765275599 0.3604540258 0.0000000000
6.6290311870 19.9333165760 3.8432827394 -9.4774499745 0.3577305320 0.0000000000
6.6290326047 19.9306199831 3.8427236172 -9.4783683327 0.3550679444 0.0000000000
6.6290340223 19.9279225810 3.8421793833 -9.4792837236 0.3524660710 0.0000000000
6.6290354400 19.9252241903 3.8416487168 -9.4801957794 0.3499197718 0.0000000000
6.6290368577 19.9225243088 3.8411292637 -9.4811030419 0.3474202035 0.0000000000
6.6290382754 19.9198224265 3.8406186453 -9.4820040268 0.3449584332 0.0000000000
6.6290396931 19.9171180334 3.8401144827 -9.4828972496 0.3425255282 0.0000000000
6.6290411108 19.9144106841 3.8396146048 -9.4837813980 0.3401133189 0.0000000000
6.6290425284 19.9117004576 3.8391185232 -9.4846565537 0.3377198214 0.0000000000
6.6290439461 19.9089876876 3.8386265659 -9.4855234745 0.3353460520 0.0000000000
6.6290453637 19.9062727091 3.8381390666 -9.4863829226 0.3329930468 0.0000000000
6.6290467814 19.9035558571 3.8376563585 -9.4872356605 0.3306618418 0.0000000000
6.6290481990 19.9008374009 3.8371786588 -9.4880823183 0.3283530592 0.0000000000
6.6290496167 19.8981172777 3.8367055996 -9.4889228617 0.3260652398 0.0000000000
6.6290510343 19.8953953211 3.8362366298 -9.4897570485 0.3237962726 0.0000000000
6.6290524520 19.8926713642 3.8357711982 -9.4905846361 0.3215440463 0.0000000000
6.6290538696 19.8899452407 3.8353087538 -9.4914053824 0.3193064497 0.0000000000
6.6290552872 19.8872168562 3.8348489075 -9.4922191547 0.3170819774 0.0000000000
6.6290567048 19.8844863534 3.8343917996 -9.4930261794 0.3148711037 0.0000000000
6.6290581225 19.8817539231 3.8339376787 -9.4938267562 0.3126747065 0.0000000000
6.6290595401 19.8790197561 3.8334867931 -9.4946211846 0.3104936637 0.0000000000
6.6290609577 19.8762840428 3.8330393901 -9.4954097645 0.3083288491 0.0000000000
6.6290623753 19.8735468628 3.8325955091 -9.4961928297 0.3061802877 0.0000000000
6.6290637929 19.8708080511 3.8321547288 -9.4969707902 0.3040461271 0.0000000000
6.6290652105 19.8680674096 3.8317165663 -9.4977440657 0.3019242639 0.0000000000
6.6290666281 19.8653247405 3.8312805390 -9.4985130763 0.2998125943 0.0000000000
6.6290680456 19.8625798488 3.8308461677 -9.4992782350 0.2977090327 0.0000000000
6.6290694632 19.8598327069 3.8304132026 -9.5000395427 0.2956125793 0.0000000000
6.6290708808 19.8570835482 3.8299817515 -9.5007963582 0.2935239258 0.0000000000
6.6290722984 19.8543326291 3.8295519527 -9.5015479845 0.2914439107 0.0000000000
6.6290737159 19.8515802056 3.8291239448 -9.5022937247 0.2893733722 0.0000000000
6.6290751335 19.8488265256 3.8286978629 -9.5030329096 0.2873131241 0.0000000000
6.6290765510 19.8460715974 3.8282737440 -9.5037656758 0.2852632594 0.0000000000
6.6290779686 19.8433151570 3.8278515135 -9.5044930751 0.2832230539 0.0000000000
6.6290793861 19.8405569258 3.8274310909 -9.5052162084 0.2811917387 0.0000000000
6.6290808037 19.8377966252 3.8270123956 -9.5059361769 0.2791685453 0.0000000000
6.6290822212 19.8350339933 3.8265953544 -9.5066540162 0.2771527602 0.0000000000
6.6290836388 19.8322690594 3.8261800191 -9.5073696273 0.2751446314 0.0000000000
6.6290850563 19.8295021001 3.8257665480 -9.5080819488 0.2731452220 0.0000000000
6.6290864738 19.8267333995 3.8253551024 -9.5087898887 0.2711556211 0.0000000000
6.6290878913 19.8239632417 3.8249458440 -9.5094923550 0.2691769177 0.0000000000
6.6290893088 19.8211918849 3.8245389052 -9.5101883555 0.2672100444 0.0000000000
6.6290907263 19.8184192827 3.8241340821 -9.5108780562 0.2652541180 0.0000000000
6.6290921439 19.8156451925 3.8237309538 -9.5115623700 0.2633070845 0.0000000000
6.6290935614 19.8128693686 3.8233290957 -9.5122422223 0.2613668701 0.0000000000
6.6290949789 19.8100915650 3.8229280834 -9.5129185384 0.2594314012 0.0000000000
6.6290963963 19.8073115736 3.8225275617 -9.5135921022 0.2574989390 0.0000000000
6.6290978138 19.8045294597 3.8221276801 -9.5142626688 0.2555701814 0.0000000000
6.6290992313 19.8017454098 3.8217288114 -9.5149295388 0.2536469025 0.0000000000
6.6291006488 19.7989596106 3.8213313289 -9.5155920107 0.2517308810 0.0000000000
6.6291020663 19.7961722489 3.8209356063 -9.5162493831 0.2498238958 0.0000000000
6.6291034837 19.7933834872 3.8205419119 -9.5169011572 0.2479272239 0.0000000000
6.6291049012 19.7905933486 3.8201499184 -9.5175479835 0.2460392954 0.0000000000
6.6291063187 19.7878018075 3.8197590882 -9.5181909175 0.2441575377 0.0000000000
6.6291077361 19.7850088381 3.8193688836 -9.5188310149 0.2422793770 0.0000000000
6.6291091536 19.7822144146 3.8189787669 -9.5194693315 0.2404022396 0.0000000000
6.6291105710 19.7794185172 3.8185883281 -9.5201066104 0.2385241883 0.0000000000
6.6291119884 19.7766211528 3.8181977480 -9.5207421491 0.2366462265 0.0000000000
6.6291134059 19.7738223360 3.8178073776 -9.5213748277 0.2347702070 0.0000000000
6.6291148233 19.7710220815 3.8174175680 -9.5220035264 0.2328979825 0.0000000000
6.6291162407 19.7682204041 3.8170286703 -9.5226271253 0.2310314056 0.0000000000
6.6291176582 19.7654173416 3.8166409994 -9.5232448536 0.2291720448 0.0000000000
6.6291190756 19.7626130236 3.8162547262 -9.5238573222 0.2273203425 0.0000000000
6.6291204930 19.7598076024 3.8158699862 -9.5244654841 0.2254764626 0.0000000000
6.6291219104 19.7570012303 3.8154869148 -9.5250702922 0.2236405691 0.0000000000
6.6291233278 19.7541940598 3.8151056474 -9.5256726993 0.2218128256 0.0000000000
6.6291247452 19.7513861374 3.8147262456 -9.5262733981 0.2199932028 0.0000000000
6.6291261626 19.7485771326 3.8143485075 -9.5268721507 0.2181809803 0.0000000000
6.6291275800 19.7457666308 3.8139721721 -9.5274685120 0.2163752836 0.0000000000
6.6291289974 19.7429542173 3.8135969786 -9.5280620366 0.2145752382 0.0000000000
6.6291304147 19.7401394772 3.8132226660 -9.5286522793 0.2127799694 0.0000000000
