# logAge Mass logTe Mbol logg C/O
7.8161710125 2.6000000000 4.0151085702 0.6985840516 4.2308412495 0.0000000000
7.8284056417 2.6000000000 4.0149025661 0.6971591534 4.2294472737 0.0000000000
7.8406393113 2.6000000000 4.0146925006 0.6956873226 4.2280182796 0.0000000000
7.8528719356 2.6000000000 4.0144782389 0.6941659388 4.2265526792 0.0000000000
7.8651034249 2.6000000000 4.0142598850 0.6925920157 4.2250496941 0.0000000000
7.8773337175 2.6000000000 4.0140382604 0.6909636981 4.2235118689 0.0000000000
7.8895627307 2.6000000000 4.0138132609 0.6892791701 4.2219380596 0.0000000000
7.9017903014 2.6000000000 4.0135815766 0.6875360175 4.2203140614 0.0000000000
7.9140163115 2.6000000000 4.0133421387 0.6857320162 4.2186347092 0.0000000000
7.9262407531 2.6000000000 4.0130991934 0.6838654361 4.2169162959 0.0000000000
7.9384634603 2.6000000000 4.0128523440 0.6819324079 4.2151556871 0.0000000000
7.9506841625 2.6000000000 4.0125969417 0.6799285442 4.2133325325 0.0000000000
7.9629030353 2.6000000000 4.0123353050 0.6778607090 4.2114588515 0.0000000000
7.9751201488 2.6000000000 4.0120709950 0.6757311250 4.2095497779 0.0000000000
7.9873350299 2.6000000000 4.0118039443 0.6735250733 4.2075991544 0.0000000000
7.9995474077 2.6000000000 4.0115312099 0.6712380794 4.2055934195 0.0000000000
8.0117570371 2.6000000000 4.0112490024 0.6688681340 4.2035166114 0.0000000000
8.0239635841 2.6000000000 4.0109547575 0.6664096435 4.2013562353 0.0000000000
8.0361674001 2.6000000000 4.0106484869 0.6638774607 4.1991182799 0.0000000000
8.0483696793 2.6000000000 4.0103386537 0.6613001967 4.1968480413 0.0000000000
8.0605675438 2.6000000000 4.0100225787 0.6586023192 4.1945045906 0.0000000000
8.0727551891 2.6000000000 4.0096800608 0.6556466535 4.1919522527 0.0000000000
8.0849372274 2.6000000000 4.0093182910 0.6525638275 4.1892720431 0.0000000000
8.0971144191 2.6000000000 4.0089533554 0.6493662037 4.1865332511 0.0000000000
8.1092859565 2.6000000000 4.0085781528 0.6460437257 4.1837034495 0.0000000000
8.1214521265 2.6000000000 4.0081954036 0.6426057587 4.1807972659 0.0000000000
8.1336133348 2.6000000000 4.0077924164 0.6390739728 4.1777726027 0.0000000000
8.1457705878 2.6000000000 4.0073811593 0.6354637175 4.1746834720 0.0000000000
8.1579213846 2.6000000000 4.0069611367 0.6317263291 4.1715084264 0.0000000000
8.1700639135 2.6000000000 4.0065275275 0.6278339103 4.1682170221 0.0000000000
8.1822003287 2.6000000000 4.0060730226 0.6238385472 4.1648008574 0.0000000000
8.1943295701 2.6000000000 4.0056037747 0.6197195531 4.1612762682 0.0000000000
8.2064527248 2.6000000000 4.0051179428 0.6155017758 4.1576458296 0.0000000000
8.2185662586 2.6000000000 4.0046276359 0.6111180026 4.1539310928 0.0000000000
8.2306717362 2.6000000000 4.0041135447 0.6066136662 4.1500729931 0.0000000000
8.2427670482 2.6000000000 4.0035965570 0.6019436079 4.1461370193 0.0000000000
8.2548536185 2.6000000000 4.0030501885 0.5971547731 4.1420360110 0.0000000000
8.2669277957 2.6000000000 4.0024963815 0.5921793373 4.1378306087 0.0000000000
8.2789908929 2.6000000000 4.0019265589 0.5870499948 4.1334995816 0.0000000000
8.2910417572 2.6000000000 4.0013158351 0.5817722244 4.1289455781 0.0000000000
8.3030845407 2.6000000000 4.0006978217 0.5763855836 4.1243188680 0.0000000000
8.3151104963 2.6000000000 4.0000488876 0.5707908358 4.1194852328 0.0000000000
8.3271245293 2.6000000000 3.9993907952 0.5650448481 4.1145544679 0.0000000000
8.3391211031 2.6000000000 3.9986885138 0.5591067100 4.1093700870 0.0000000000
8.3511042281 2.6000000000 3.9979723132 0.5530112774 4.1040671116 0.0000000000
8.3630687413 2.6000000000 3.9972233857 0.5467151071 4.0985529336 0.0000000000
8.3750166422 2.6000000000 3.9964362329 0.5402530882 4.0928195149 0.0000000000
8.3869458210 2.6000000000 3.9956141675 0.5336048055 4.0868719404 0.0000000000
8.3988577115 2.6000000000 3.9947688115 0.5267829261 4.0807617642 0.0000000000
8.4106953431 2.6000000000 3.9938168823 0.5192796228 4.0739527261 0.0000000000
8.4224913298 2.6000000000 3.9928213742 0.5114073319 4.0668217774 0.0000000000
8.4342569589 2.6000000000 3.9917618264 0.5033063308 4.0593431857 0.0000000000
8.4459986403 2.6000000000 3.9906601041 0.4950254955 4.0516239625 0.0000000000
8.4577058875 2.6000000000 3.9894939141 0.4864988202 4.0435485325 0.0000000000
8.4693838629 2.6000000000 3.9882793269 0.4777667134 4.0351973408 0.0000000000
8.4810258644 2.6000000000 3.9870034436 0.4687923902 4.0265040783 0.0000000000
8.4926403274 2.6000000000 3.9856530703 0.4596641276 4.0174512800 0.0000000000
8.5042127272 2.6000000000 3.9842497058 0.4502560968 4.0080746097 0.0000000000
8.5157445503 2.6000000000 3.9827870643 0.4405966214 3.9983602539 0.0000000000
8.5272366294 2.6000000000 3.9812430300 0.4307223841 3.9882344217 0.0000000000
8.5386881003 2.6000000000 3.9796080425 0.4206473993 3.9776644778 0.0000000000
8.5500998590 2.6000000000 3.9778692731 0.4104009251 3.9666108106 0.0000000000
8.5614306054 2.6000000000 3.9760020389 0.3997476037 3.9548805450 0.0000000000
8.5725982792 2.6000000000 3.9738449400 0.3883790020 3.9417047088 0.0000000000
8.5837022229 2.6000000000 3.9715815972 0.3767521043 3.9280005784 0.0000000000
8.5947486272 2.6000000000 3.9691904303 0.3649441888 3.9137127449 0.0000000000
8.6057402651 2.6000000000 3.9666308219 0.3530380303 3.8987118478 0.0000000000
8.6166688215 2.6000000000 3.9639293281 0.3409660236 3.8830770699 0.0000000000
8.6275301944 2.6000000000 3.9610418433 0.3287844114 3.8666544859 0.0000000000
8.6383223516 2.6000000000 3.9580072228 0.3164436779 3.8495797105 0.0000000000
8.6490503508 2.6000000000 3.9547700000 0.3040750000 3.8316833480 0.0000000000
8.6529288939 2.6000000000 3.9535500000 0.2995500000 3.8249933480 0.0000000000
8.6546541483 2.6000000000 3.9529395784 0.2975127578 3.8217367647 0.0000000000
8.6563603064 2.6000000000 3.9523185928 0.2953965032 3.8184063204 0.0000000000
8.6580543436 2.6000000000 3.9516704457 0.2932704726 3.8149633198 0.0000000000
8.6597497946 2.6000000000 3.9510200344 0.2911556641 3.8115157513 0.0000000000
8.6614394207 2.6000000000 3.9503648529 0.2890212421 3.8080412562 0.0000000000
8.6631251654 2.6000000000 3.9496973575 0.2868913430 3.8045193151 0.0000000000
8.6648132943 2.6000000000 3.9490281244 0.2847767003 3.8009965257 0.0000000000
8.6664974648 2.6000000000 3.9483523973 0.2826552887 3.7974450525 0.0000000000
8.6681795883 2.6000000000 3.9476658292 0.2805454881 3.7938548601 0.0000000000
8.6698589021 2.6000000000 3.9469782674 0.2784236879 3.7902558927 0.0000000000
8.6715387168 2.6000000000 3.9462832469 0.2763197989 3.7866342553 0.0000000000
8.6732161474 2.6000000000 3.9455677540 0.2742469964 3.7829431626 0.0000000000
8.6748886180 2.6000000000 3.9448539288 0.2721458074 3.7792473863 0.0000000000
8.6765620119 2.6000000000 3.9441256194 0.2700805472 3.7755080445 0.0000000000
8.6782286871 2.6000000000 3.9433958689 0.2679847528 3.7717507246 0.0000000000
8.6798930540 2.6000000000 3.9426531510 0.2659060308 3.7679483644 0.0000000000
8.6815576406 2.6000000000 3.9419058927 0.2638386135 3.7641323642 0.0000000000
8.6832191345 2.6000000000 3.9411555193 0.2617627159 3.7603005115 0.0000000000
8.6848780888 2.6000000000 3.9403920751 0.2597039826 3.7564232412 0.0000000000
8.6865379527 2.6000000000 3.9396195621 0.2576711366 3.7525200510 0.0000000000
8.6881923230 2.6000000000 3.9388414447 0.2556237213 3.7485886152 0.0000000000
8.6898439326 2.6000000000 3.9380495793 0.2535953938 3.7446098226 0.0000000000
8.6914957624 2.6000000000 3.9372526581 0.2515805966 3.7406162192 0.0000000000
8.6931441683 2.6000000000 3.9364386584 0.2495912231 3.7365644707 0.0000000000
8.6947909380 2.6000000000 3.9356113841 0.2476276487 3.7324699439 0.0000000000
8.6964372264 2.6000000000 3.9347846664 0.2456602474 3.7283761125 0.0000000000
8.6980825061 2.6000000000 3.9339490038 0.2437110494 3.7242537830 0.0000000000
8.6997202504 2.6000000000 3.9330987775 0.2417618000 3.7200731779 0.0000000000
8.7013589627 2.6000000000 3.9322448548 0.2398275648 3.7158837930 0.0000000000
8.7029923654 2.6000000000 3.9313754030 0.2379087012 3.7116384403 0.0000000000
8.7046277582 2.6000000000 3.9305053025 0.2360022630 3.7073954631 0.0000000000
8.7062539844 2.6000000000 3.9296165185 0.2341007444 3.7030797197 0.0000000000
8.7078824257 2.6000000000 3.9287247663 0.2322197843 3.6987603268 0.0000000000
8.7095065867 2.6000000000 3.9278226997 0.2303466092 3.6944027904 0.0000000000
8.7111238484 2.6000000000 3.9269089480 0.2284713702 3.6899976881 0.0000000000
8.7127437592 2.6000000000 3.9259917918 0.2266211590 3.6855889789 0.0000000000
8.7143589513 2.6000000000 3.9250633465 0.2247804039 3.6811388956 0.0000000000
8.7159697930 2.6000000000 3.9241217993 0.2229578257 3.6766436754 0.0000000000
8.7175714991 2.6000000000 3.9231540430 0.2211744676 3.6720593070 0.0000000000
8.7191178232 2.6000000000 3.9220720525 0.2194935790 3.6670589897 0.0000000000
8.7206447701 2.6000000000 3.9209883598 0.2177131361 3.6620120414 0.0000000000
8.7221609459 2.6000000000 3.9198747285 0.2159920821 3.6568690950 0.0000000000
8.7236787015 2.6000000000 3.9187778743 0.2142132673 3.6517701519 0.0000000000
8.7251911645 2.6000000000 3.9176569616 0.2125007150 3.6466014802 0.0000000000
8.7267001542 2.6000000000 3.9165240332 0.2108189393 3.6413970563 0.0000000000
8.7282044281 2.6000000000 3.9153797999 0.2091590007 3.6361561479 0.0000000000
8.7297047372 2.6000000000 3.9142226297 0.2075327212 3.6308769551 0.0000000000
8.7312021387 2.6000000000 3.9130587294 0.2059199798 3.6255762575 0.0000000000
8.7326944201 2.6000000000 3.9118853945 0.2043201546 3.6202429877 0.0000000000
8.7341823678 2.6000000000 3.9107013769 0.2027450133 3.6148768609 0.0000000000
8.7356661102 2.6000000000 3.9095029701 0.2012131345 3.6094704821 0.0000000000
8.7371459972 2.6000000000 3.9082973795 0.1996931911 3.6040401425 0.0000000000
8.7386192686 2.6000000000 3.9070751940 0.1982167175 3.5985608111 0.0000000000
8.7400880463 2.6000000000 3.9058506762 0.1967243659 3.5930657993 0.0000000000
8.7415590375 2.6000000000 3.9046219625 0.1952676822 3.5875682710 0.0000000000
8.7430176083 2.6000000000 3.9033723707 0.1938443186 3.5820005582 0.0000000000
8.7444767515 2.6000000000 3.9021207002 0.1924366448 3.5764308067 0.0000000000
8.7459273779 2.6000000000 3.9008539515 0.1910579696 3.5708123419 0.0000000000
8.7473765040 2.6000000000 3.8995833339 0.1896916320 3.5651833364 0.0000000000
8.7488173108 2.6000000000 3.8983018048 0.1883343202 3.5595142954 0.0000000000
8.7502571966 2.6000000000 3.8970161459 0.1869954618 3.5538361163 0.0000000000
8.7516908180 2.6000000000 3.8957239573 0.1856537101 3.5481306613 0.0000000000
8.7531226767 2.6000000000 3.8944280263 0.1843230047 3.5424146550 0.0000000000
8.7545479902 2.6000000000 3.8931231345 0.1830032323 3.5366671788 0.0000000000
8.7559664176 2.6000000000 3.8918097519 0.1816894047 3.5308881176 0.0000000000
8.7573821928 2.6000000000 3.8904935196 0.1803768409 3.5250981628 0.0000000000
8.7587960242 2.6000000000 3.8891841819 0.1790087932 3.5193135930 0.0000000000
8.7602104646 2.6000000000 3.8878729950 0.1776550907 3.5135273642 0.0000000000
8.7616175656 2.6000000000 3.8865570694 0.1762850100 3.5077156294 0.0000000000
8.7629877487 2.6000000000 3.8851762121 0.1751511955 3.5017386748 0.0000000000
8.7642598348 2.6000000000 3.8836885612 0.1740891945 3.4953632706 0.0000000000
8.7655298584 2.6000000000 3.8822036924 0.1729845124 3.4889819227 0.0000000000
8.7667934015 2.6000000000 3.8807204825 0.1718211326 3.4825837309 0.0000000000
8.7680542861 2.6000000000 3.8792393103 0.1706241622 3.4761802541 0.0000000000
8.7693196880 2.6000000000 3.8777664708 0.1693932798 3.4697965431 0.0000000000
8.7705790685 2.6000000000 3.8762980877 0.1680919957 3.4634024969 0.0000000000
8.7718397454 2.6000000000 3.8748418341 0.1667156565 3.4570269468 0.0000000000
8.7730997049 2.6000000000 3.8734009982 0.1652387178 3.4506728278 0.0000000000
8.7743598443 2.6000000000 3.8719853855 0.1636171423 3.4443617470 0.0000000000
8.7756201411 2.6000000000 3.8706007599 0.1618382923 3.4381117044 0.0000000000
8.7768848759 2.6000000000 3.8692620188 0.1598679315 3.4319685957 0.0000000000
8.7781414580 2.6000000000 3.8679806729 0.1576438984 3.4259535990 0.0000000000
8.7793873099 2.6000000000 3.8667836634 0.1551115308 3.4201526140 0.0000000000
8.7806197778 2.6000000000 3.8657010308 0.1522400841 3.4146735049 0.0000000000
8.7818094731 2.6000000000 3.8647526149 0.1489856083 3.4095780510 0.0000000000
8.7829439970 2.6000000000 3.8639909412 0.1453274219 3.4050680816 0.0000000000
8.7840045649 2.6000000000 3.8634313857 0.1413192326 3.4012265838 0.0000000000
8.7849643077 2.6000000000 3.8630899461 0.1370121146 3.3981379782 0.0000000000
8.7858232106 2.6000000000 3.8629478060 0.1325053934 3.3957667293 0.0000000000
8.7865835017 2.6000000000 3.8629874962 0.1278755192 3.3940735406 0.0000000000
8.7872415345 2.6000000000 3.8631816326 0.1231713245 3.3929684080 0.0000000000
8.7878261154 2.6000000000 3.8635117500 0.1184531517 3.3924016084 0.0000000000
8.7883357859 2.6000000000 3.8639423691 0.1137314764 3.3922354147 0.0000000000
8.7887834505 2.6000000000 3.8644709561 0.1090326525 3.3924702332 0.0000000000
8.7891842398 2.6000000000 3.8650596915 0.1043520672 3.3929529410 0.0000000000
8.7895421471 2.6000000000 3.8657078000 0.0996985623 3.3936839727 0.0000000000
8.7898577631 2.6000000000 3.8664062028 0.0950714829 3.3946267524 0.0000000000
8.7901441296 2.6000000000 3.8671449223 0.0904716764 3.3957417077 0.0000000000
8.7904043984 2.6000000000 3.8679186968 0.0858983431 3.3970074722 0.0000000000
8.7906401795 2.6000000000 3.8687233953 0.0813500658 3.3984069556 0.0000000000
8.7908561081 2.6000000000 3.8695430087 0.0768122811 3.3998702952 0.0000000000
8.7910496681 2.6000000000 3.8703848484 0.0722936319 3.4014301942 0.0000000000
8.7912278689 2.6000000000 3.8712552294 0.0678049230 3.4031162346 0.0000000000
8.7913929150 2.6000000000 3.8721302573 0.0633188158 3.4048219036 0.0000000000
8.7915450374 2.6000000000 3.8730281760 0.0588580823 3.4066292847 0.0000000000
8.7916862357 2.6000000000 3.8739331894 0.0544041337 3.4084677590 0.0000000000
8.7918137317 2.6000000000 3.8748453241 0.0499566160 3.4103372909 0.0000000000
8.7919319722 2.6000000000 3.8757557215 0.0455053360 3.4121983682 0.0000000000
8.7920425959 2.6000000000 3.8766843552 0.0410764276 3.4141413397 0.0000000000
8.7921460228 2.6000000000 3.8776183647 0.0366534691 3.4161081946 0.0000000000
8.7922426898 2.6000000000 3.8785652141 0.0322466123 3.4181328491 0.0000000000
8.7923332150 2.6000000000 3.8795077214 0.0278331729 3.4201375028 0.0000000000
8.7924179520 2.6000000000 3.8804600082 0.0234321248 3.4221862305 0.0000000000
8.7924961320 2.6000000000 3.8814070932 0.0190233444 3.4242110584 0.0000000000
8.7925686620 2.6000000000 3.8823460363 0.0146030550 3.4261987150 0.0000000000
8.7926362770 2.6000000000 3.8832862645 0.0101839993 3.4281920058 0.0000000000
8.7927001985 2.6000000000 3.8842326877 0.0057729708 3.4302132869 0.0000000000
8.7927604683 2.6000000000 3.8851762866 0.0013577872 3.4322216093 0.0000000000
8.7928174483 2.6000000000 3.8861294605 -0.0030448025 3.4342732689 0.0000000000
8.7928713496 2.6000000000 3.8870810437 -0.0074498433 3.4363175855 0.0000000000
8.7929219241 2.6000000000 3.8880319260 -0.0118560286 3.4383586406 0.0000000000
8.7929693028 2.6000000000 3.8889716845 -0.0162773416 3.4403491495 0.0000000000
8.7930135856 2.6000000000 3.8899008423 -0.0207128061 3.4422915946 0.0000000000
8.7930549749 2.6000000000 3.8908227329 -0.0251579647 3.4442010936 0.0000000000
8.7930940090 2.6000000000 3.8917507392 -0.0295952548 3.4461382029 0.0000000000
8.7931313760 2.6000000000 3.8926735462 -0.0340394492 3.4480517531 0.0000000000
8.7931665852 2.6000000000 3.8936016250 -0.0384768431 3.4499891109 0.0000000000
8.7932001577 2.6000000000 3.8945206488 -0.0429261404 3.4518854871 0.0000000000
8.7932318207 2.6000000000 3.8954332630 -0.0473837523 3.4537528992 0.0000000000
8.7932616309 2.6000000000 3.8963384161 -0.0518509383 3.4555866369 0.0000000000
8.7932897385 2.6000000000 3.8972355058 -0.0563283437 3.4573840335 0.0000000000
8.7933161567 2.6000000000 3.8981312280 -0.0608075314 3.4591752475 0.0000000000
8.7933413607 2.6000000000 3.8990219906 -0.0652929465 3.4609441317 0.0000000000
8.7933652283 2.6000000000 3.8999082223 -0.0697839990 3.4626926375 0.0000000000
8.7933882068 2.6000000000 3.9007883898 -0.0742825389 3.4644138917 0.0000000000
8.7934098712 2.6000000000 3.9016716927 -0.0787772729 3.4661492097 0.0000000000
8.7934305390 2.6000000000 3.9025450955 -0.0832841219 3.4678400812 0.0000000000
8.7934501313 2.6000000000 3.9034055679 -0.0878065001 3.4694730196 0.0000000000
8.7934687565 2.6000000000 3.9042571176 -0.0923394595 3.4710660344 0.0000000000
8.7934865731 2.6000000000 3.9051121526 -0.0968683405 3.4726746220 0.0000000000
8.7935035320 2.6000000000 3.9059560664 -0.1014102498 3.4742335138 0.0000000000
8.7935196489 2.6000000000 3.9067876808 -0.1059663449 3.4757375330 0.0000000000
8.7935350514 2.6000000000 3.9076163346 -0.1105258331 3.4772283530 0.0000000000
8.7935496785 2.6000000000 3.9084370485 -0.1150942631 3.4786838367 0.0000000000
8.7935637177 2.6000000000 3.9092482042 -0.1196734114 3.4800968004 0.0000000000
8.7935770585 2.6000000000 3.9100563109 -0.1242558948 3.4814962338 0.0000000000
8.7935898140 2.6000000000 3.9108543067 -0.1288494959 3.4828507765 0.0000000000
8.7936020073 2.6000000000 3.9116451900 -0.1334507510 3.4841738076 0.0000000000
8.7936136650 2.6000000000 3.9124285006 -0.1380601328 3.4854632972 0.0000000000
8.7936248435 2.6000000000 3.9132037760 -0.1426779816 3.4867172593 0.0000000000
8.7936355592 2.6000000000 3.9139722604 -0.1473029448 3.4879412118 0.0000000000
8.7936457770 2.6000000000 3.9147303834 -0.1519385801 3.4891194494 0.0000000000
8.7936556245 2.6000000000 3.9154851471 -0.1565776398 3.4902828806 0.0000000000
8.7936650566 2.6000000000 3.9162321480 -0.1612245644 3.4914121143 0.0000000000
8.7936741159 2.6000000000 3.9169777356 -0.1658728800 3.4925351382 0.0000000000
8.7936828368 2.6000000000 3.9177106895 -0.1705337811 3.4936025935 0.0000000000
8.7936912521 2.6000000000 3.9184357749 -0.1752023539 3.4946355059 0.0000000000
8.7936993265 2.6000000000 3.9191525303 -0.1798789677 3.4956318821 0.0000000000
8.7937071550 2.6000000000 3.9198677709 -0.1845570293 3.4966216200 0.0000000000
8.7937147131 2.6000000000 3.9205838491 -0.1892343007 3.4976150241 0.0000000000
8.7937220275 2.6000000000 3.9212835062 -0.1939270803 3.4985365407 0.0000000000
8.7937290805 2.6000000000 3.9219791651 -0.1986235652 3.4994405822 0.0000000000
8.7937359454 2.6000000000 3.9226719656 -0.2033226611 3.5003321460 0.0000000000
8.7937426222 2.6000000000 3.9233616422 -0.2080246205 3.5012100686 0.0000000000
8.7937491086 2.6000000000 3.9240444078 -0.2127329027 3.5020578182 0.0000000000
8.7937554524 2.6000000000 3.9247226512 -0.2174452687 3.5028858452 0.0000000000
8.7937616374 2.6000000000 3.9253930539 -0.2221646559 3.5036797011 0.0000000000
8.7937677015 2.6000000000 3.9260629288 -0.2268844793 3.5044712715 0.0000000000
8.7937736573 2.6000000000 3.9267298614 -0.2316068868 3.5052500390 0.0000000000
8.7937795583 2.6000000000 3.9273950501 -0.2363307088 3.5060212648 0.0000000000
8.7937854504 2.6000000000 3.9280603098 -0.2410545799 3.5067927552 0.0000000000
8.7937913578 2.6000000000 3.9287250364 -0.2457790628 3.5075618683 0.0000000000
8.7937973934 2.6000000000 3.9293926411 -0.2505010700 3.5083434845 0.0000000000
8.7938036691 2.6000000000 3.9300710198 -0.2552069263 3.5091746565 0.0000000000
8.7938109999 2.6000000000 3.9307918225 -0.2599136933 3.5101751605 0.0000000000
8.7938185317 2.6000000000 3.9315018269 -0.2644743326 3.5111909226 0.0000000000
8.7938402368 2.6000000000 3.9326269106 -0.2672624612 3.5145760058 0.0000000000
8.7938490191 2.6000000000 3.9324654813 -0.2615963879 3.5161967178 0.0000000000
8.7938536964 2.6000000000 3.9322421685 -0.2571157899 3.5170957061 0.0000000000
8.7938577291 2.6000000000 3.9319509134 -0.2521292130 3.5179253164 0.0000000000
8.7938612614 2.6000000000 3.9316230143 -0.2470144173 3.5186596384 0.0000000000
8.7938643237 2.6000000000 3.9312797125 -0.2420452829 3.5192740846 0.0000000000
8.7938670508 2.6000000000 3.9309230351 -0.2371665450 3.5197988702 0.0000000000
8.7938695833 2.6000000000 3.9305537767 -0.2323024413 3.5202674783 0.0000000000
8.7938720132 2.6000000000 3.9301725519 -0.2274100818 3.5206995227 0.0000000000
8.7938743580 2.6000000000 3.9297796993 -0.2224968781 3.5210933941 0.0000000000
8.7938766289 2.6000000000 3.9293755346 -0.2175744936 3.5214456890 0.0000000000
8.7938788374 2.6000000000 3.9289603732 -0.2126545918 3.5217530042 0.0000000000
8.7938809941 2.6000000000 3.9285344829 -0.2077470853 3.5220124456 0.0000000000
8.7938831074 2.6000000000 3.9280978940 -0.2028531855 3.5222236497 0.0000000000
8.7938851848 2.6000000000 3.9276505630 -0.1979714058 3.5223870378 0.0000000000
8.7938872340 2.6000000000 3.9271924467 -0.1931002588 3.5225030314 0.0000000000
8.7938892624 2.6000000000 3.9267235017 -0.1882382571 3.5225720520 0.0000000000
8.7938912777 2.6000000000 3.9262436846 -0.1833839131 3.5225945212 0.0000000000
8.7938932873 2.6000000000 3.9257529521 -0.1785357395 3.5225708604 0.0000000000
8.7938952990 2.6000000000 3.9252512607 -0.1736922489 3.5225014912 0.0000000000
8.7938973201 2.6000000000 3.9247385671 -0.1688519537 3.5223868350 0.0000000000
8.7938993584 2.6000000000 3.9242148280 -0.1640133665 3.5222273135 0.0000000000
8.7939014213 2.6000000000 3.9236800000 -0.1591750000 3.5220233480 0.0000000000
8.7939227648 2.6000000000 3.9176300000 -0.1139000000 3.5159333480 0.0000000000
8.7939263526 2.6000000000 3.9165697187 -0.1076792398 3.5141805269 0.0000000000
8.7939301057 2.6000000000 3.9154544758 -0.1014947632 3.5121933460 0.0000000000
8.7939341454 2.6000000000 3.9142534436 -0.0954086253 3.5098236723 0.0000000000
8.7939385928 2.6000000000 3.9129357945 -0.0894828815 3.5069233732 0.0000000000
8.7939435690 2.6000000000 3.9114706973 -0.0837795999 3.5033442973 0.0000000000
8.7939492495 2.6000000000 3.9098156518 -0.0784053517 3.4988738145 0.0000000000
8.7939559856 2.6000000000 3.9078905136 -0.0736157228 3.4930891132 0.0000000000
8.7939641664 2.6000000000 3.9056138921 -0.0699259993 3.4854585168 0.0000000000
8.7939739155 2.6000000000 3.9029924419 -0.0681713306 3.4756745833 0.0000000000
8.7939843975 2.6000000000 3.9002989158 -0.0689271152 3.4645981650 0.0000000000
8.7939945544 2.6000000000 3.8977973262 -0.0715485024 3.4535432520 0.0000000000
8.7940041767 2.6000000000 3.8955203237 -0.0752274344 3.4429636689 0.0000000000
8.7940134760 2.6000000000 3.8933987086 -0.0794477036 3.4327891011 0.0000000000
8.7940226584 2.6000000000 3.8913651788 -0.0839267849 3.4228633493 0.0000000000
8.7940318649 2.6000000000 3.8893747373 -0.0885251388 3.4130622418 0.0000000000
8.7940412870 2.6000000000 3.8873948291 -0.0931523083 3.4032917411 0.0000000000
8.7940510398 2.6000000000 3.8853955531 -0.0977265619 3.3934649357 0.0000000000
8.7940611905 2.6000000000 3.8833519758 -0.1021771497 3.3835103911 0.0000000000
8.7940718761 2.6000000000 3.8812523996 -0.1064629871 3.3733977514 0.0000000000
8.7940831491 2.6000000000 3.8790794504 -0.1105119515 3.3630863688 0.0000000000
8.7940950516 2.6000000000 3.8768226401 -0.1142651330 3.3525578552 0.0000000000
8.7941076798 2.6000000000 3.8744855623 -0.1176975085 3.3418365939 0.0000000000
8.7941210432 2.6000000000 3.8720602426 -0.1207215767 3.3309256876 0.0000000000
8.7941350396 2.6000000000 3.8695569445 -0.1233196668 3.3198732591 0.0000000000
8.7941496886 2.6000000000 3.8669911689 -0.1255036504 3.3087365633 0.0000000000
8.7941649337 2.6000000000 3.8643721831 -0.1272459945 3.2975636825 0.0000000000
8.7941806286 2.6000000000 3.8617111888 -0.1285338832 3.2864045500 0.0000000000
8.7941968264 2.6000000000 3.8590238986 -0.1294131148 3.2753036963 0.0000000000
8.7942134129 2.6000000000 3.8563199864 -0.1298759390 3.2643029179 0.0000000000
8.7942302483 2.6000000000 3.8536098897 -0.1299360416 3.2534384901 0.0000000000
8.7942472893 2.6000000000 3.8509019013 -0.1296590988 3.2427173137 0.0000000000
8.7942645035 2.6000000000 3.8482027279 -0.1290497417 3.2321643628 0.0000000000
8.7942819103 2.6000000000 3.8455177612 -0.1281262470 3.2217938940 0.0000000000
8.7942993540 2.6000000000 3.8428520022 -0.1269051431 3.2116192996 0.0000000000
8.7943167829 2.6000000000 3.8402075862 -0.1254207251 3.2016354028 0.0000000000
8.7943342525 2.6000000000 3.8375863789 -0.1236990443 3.1918392458 0.0000000000
8.7943516866 2.6000000000 3.8349913801 -0.1217445698 3.1822410403 0.0000000000
8.7943690286 2.6000000000 3.8324236829 -0.1195764997 3.1728374798 0.0000000000
8.7943863691 2.6000000000 3.8298820947 -0.1172240831 3.1636120935 0.0000000000
8.7944035487 2.6000000000 3.8273649632 -0.1147125957 3.1545481623 0.0000000000
8.7944206489 2.6000000000 3.8248754065 -0.1120348059 3.1456610514 0.0000000000
8.7944376241 2.6000000000 3.8224165758 -0.1091853662 3.1369655048 0.0000000000
8.7944544276 2.6000000000 3.8199850275 -0.1061927591 3.1284363545 0.0000000000
8.7944711354 2.6000000000 3.8175763849 -0.1030868817 3.1200441347 0.0000000000
8.7944877636 2.6000000000 3.8151933723 -0.0998596907 3.1118029610 0.0000000000
8.7945041714 2.6000000000 3.8128366192 -0.0965141437 3.1037141674 0.0000000000
8.7945204279 2.6000000000 3.8105065661 -0.0930535592 3.0957781888 0.0000000000
8.7945366125 2.6000000000 3.8082042469 -0.0894791462 3.0879986771 0.0000000000
8.7945526884 2.6000000000 3.8059280944 -0.0858012817 3.0803652129 0.0000000000
8.7945686258 2.6000000000 3.8036755782 -0.0820328079 3.0728625376 0.0000000000
8.7945846089 2.6000000000 3.8014666007 -0.0781085577 3.0655963279 0.0000000000
8.7946005328 2.6000000000 3.7992928297 -0.0740608871 3.0585203119 0.0000000000
8.7946162784 2.6000000000 3.7971421242 -0.0699381904 3.0515665688 0.0000000000
8.7946321305 2.6000000000 3.7950403316 -0.0656612361 3.0448701800 0.0000000000
8.7946478740 2.6000000000 3.7929764224 -0.0612690303 3.0383714253 0.0000000000
8.7946634028 2.6000000000 3.7909420927 -0.0567924539 3.0320247370 0.0000000000
8.7946788953 2.6000000000 3.7889467269 -0.0522070351 3.0258774413 0.0000000000
