# logAge Mass logTe Mbol logg C/O
7.0317589571 0.6000000000 3.6563297101 0.8843736982 2.2332195702 0.0000000000
7.0403257693 0.6000000000 3.6564000631 0.8850899234 2.2337874720 0.0000000000
7.0488922328 0.6000000000 3.6564706183 0.8858314376 2.2343662988 0.0000000000
7.0574581685 0.6000000000 3.6565467330 0.8866069936 2.2349809798 0.0000000000
7.0660235452 0.6000000000 3.6566294999 0.8874162604 2.2356357540 0.0000000000
7.0745883965 0.6000000000 3.6567173405 0.8882562251 2.2363231024 0.0000000000
7.0831528380 0.6000000000 3.6568040402 0.8891225463 2.2370164296 0.0000000000
7.0917169359 0.6000000000 3.6568878461 0.8900115748 2.2377072647 0.0000000000
7.1002806346 0.6000000000 3.6569758793 0.8909220079 2.2384235707 0.0000000000
7.1088437653 0.6000000000 3.6570689532 0.8918620837 2.2391718967 0.0000000000
7.1174061422 0.6000000000 3.6571633984 0.8928432365 2.2399421388 0.0000000000
7.1259678974 0.6000000000 3.6572597270 0.8938568116 2.2407328829 0.0000000000
7.1345292664 0.6000000000 3.6573593920 0.8948884323 2.2415441911 0.0000000000
7.1430904286 0.6000000000 3.6574622616 0.8959287959 2.2423718150 0.0000000000
7.1516512150 0.6000000000 3.6575649799 0.8969884087 2.2432065335 0.0000000000
7.1602113033 0.6000000000 3.6576673647 0.8980829894 2.2440539050 0.0000000000
7.1687704992 0.6000000000 3.6577777554 0.8992154943 2.2449484698 0.0000000000
7.1773289373 0.6000000000 3.6578922519 0.9003809539 2.2458726395 0.0000000000
7.1858867864 0.6000000000 3.6580043426 0.9015744743 2.2467984106 0.0000000000
7.1944439061 0.6000000000 3.6581188436 0.9027987723 2.2477461337 0.0000000000
7.2030004177 0.6000000000 3.6582360021 0.9040479767 2.2487144496 0.0000000000
7.2115561739 0.6000000000 3.6583539259 0.9053285292 2.2496983656 0.0000000000
7.2201107856 0.6000000000 3.6584745883 0.9066545622 2.2507114284 0.0000000000
7.2286645051 0.6000000000 3.6586054520 0.9080100696 2.2517770864 0.0000000000
7.2372181006 0.6000000000 3.6587354586 0.9093711986 2.2528415640 0.0000000000
7.2457708746 0.6000000000 3.6588667925 0.9107629888 2.2539236158 0.0000000000
7.2543220398 0.6000000000 3.6590049887 0.9122117257 2.2550558955 0.0000000000
7.2628724446 0.6000000000 3.6591379893 0.9136910304 2.2561796199 0.0000000000
7.2714220637 0.6000000000 3.6592759062 0.9151958465 2.2573332136 0.0000000000
7.2799736664 0.6000000000 3.6594142869 0.9166279854 2.2584595921 0.0000000000
7.2885237922 0.6000000000 3.6595560611 0.9181116833 2.2596201680 0.0000000000
7.2970711581 0.6000000000 3.6597077364 0.9196871841 2.2608570696 0.0000000000
7.3056171067 0.6000000000 3.6598664988 0.9213048777 2.2621391965 0.0000000000
7.3141618375 0.6000000000 3.6600207087 0.9229652718 2.2634201939 0.0000000000
7.3227050493 0.6000000000 3.6601722196 0.9246751754 2.2647101988 0.0000000000
7.3312474392 0.6000000000 3.6603315525 0.9264060077 2.2660398633 0.0000000000
7.3397912741 0.6000000000 3.6604946009 0.9280895062 2.2673654565 0.0000000000
7.3483319188 0.6000000000 3.6606654913 0.9298671088 2.2687600591 0.0000000000
7.3568716557 0.6000000000 3.6608387548 0.9316700828 2.2701743029 0.0000000000
7.3654098256 0.6000000000 3.6610051858 0.9335226710 2.2715810621 0.0000000000
7.3739470706 0.6000000000 3.6611797359 0.9353970428 2.2730290113 0.0000000000
7.3824849697 0.6000000000 3.6613549834 0.9372525968 2.2744722226 0.0000000000
7.3910202009 0.6000000000 3.6615407184 0.9391768557 2.2759848661 0.0000000000
7.3995552261 0.6000000000 3.6617256374 0.9411077043 2.2774968819 0.0000000000
7.4080869742 0.6000000000 3.6619101866 0.9431269470 2.2790427755 0.0000000000
7.4166194993 0.6000000000 3.6621043776 0.9451202728 2.2806168700 0.0000000000
7.4251552522 0.6000000000 3.6622859246 0.9470310910 2.2821073851 0.0000000000
7.4336900982 0.6000000000 3.6624758020 0.9489619742 2.2836392480 0.0000000000
7.4422183032 0.6000000000 3.6626801297 0.9510624673 2.2852967561 0.0000000000
7.4507426385 0.6000000000 3.6628844542 0.9532577793 2.2869921789 0.0000000000
7.4592695652 0.6000000000 3.6630880397 0.9553896669 2.2886592758 0.0000000000
7.4677947874 0.6000000000 3.6632905626 0.9575638968 2.2903390593 0.0000000000
7.4763186616 0.6000000000 3.6635000489 0.9597675878 2.2920584812 0.0000000000
7.4848385364 0.6000000000 3.6637180211 0.9620604306 2.2938475072 0.0000000000
7.4933561122 0.6000000000 3.6639425165 0.9644026674 2.2956823833 0.0000000000
7.5018768601 0.6000000000 3.6641588924 0.9666762714 2.2974573285 0.0000000000
7.5103962844 0.6000000000 3.6643819377 0.9689767628 2.2992697061 0.0000000000
7.5189101703 0.6000000000 3.6646142095 0.9713968414 2.3011668248 0.0000000000
7.5274229458 0.6000000000 3.6648406378 0.9738444436 2.3030515790 0.0000000000
7.5359379843 0.6000000000 3.6650712079 0.9762400835 2.3049321154 0.0000000000
7.5444460354 0.6000000000 3.6653153639 0.9787773903 2.3069236621 0.0000000000
7.5529565653 0.6000000000 3.6655511356 0.9812658289 2.3088621242 0.0000000000
7.5614660317 0.6000000000 3.6657963054 0.9837717472 2.3108451707 0.0000000000
7.5699772243 0.6000000000 3.6660317226 0.9862491897 2.3127778166 0.0000000000
7.5784964885 0.6000000000 3.6662743617 0.9885325110 2.3146617015 0.0000000000
7.5870080298 0.6000000000 3.6665165353 0.9909955988 2.3166156311 0.0000000000
7.5955149103 0.6000000000 3.6667639964 0.9935540991 2.3186288758 0.0000000000
7.6040215017 0.6000000000 3.6670181518 0.9961149929 2.3206698549 0.0000000000
7.6125295194 0.6000000000 3.6672633365 0.9986518986 2.3226653558 0.0000000000
7.6210411709 0.6000000000 3.6675112801 1.0011097373 2.3246402658 0.0000000000
7.6295488660 0.6000000000 3.6677712410 1.0036447912 2.3266941308 0.0000000000
7.6380551115 0.6000000000 3.6680216169 1.0062162694 2.3287242259 0.0000000000
7.6465640864 0.6000000000 3.6682797849 1.0087229741 2.3307595797 0.0000000000
7.6550794030 0.6000000000 3.6685298421 1.0110999951 2.3327106167 0.0000000000
7.6635874278 0.6000000000 3.6687830616 1.0136326399 2.3347365526 0.0000000000
7.6720940558 0.6000000000 3.6690417292 1.0161912011 2.3367946475 0.0000000000
7.6806088684 0.6000000000 3.6692931900 1.0185778785 2.3387551619 0.0000000000
7.6891182484 0.6000000000 3.6695496814 1.0210793326 2.3407817091 0.0000000000
7.6976349839 0.6000000000 3.6697986816 1.0234246797 2.3427158488 0.0000000000
7.7061517839 0.6000000000 3.6700366831 1.0257757689 2.3446082902 0.0000000000
7.7146690323 0.6000000000 3.6702852544 1.0281096418 2.3465361248 0.0000000000
7.7231922997 0.6000000000 3.6705300257 1.0303052235 2.3483934428 0.0000000000
7.7317133759 0.6000000000 3.6707662111 1.0325587700 2.3502396027 0.0000000000
7.7402323647 0.6000000000 3.6710075104 1.0348564737 2.3521238815 0.0000000000
7.7487601451 0.6000000000 3.6712357810 1.0369483947 2.3538737322 0.0000000000
7.7572912735 0.6000000000 3.6714644304 1.0389551108 2.3555910164 0.0000000000
7.7658275049 0.6000000000 3.6716780618 1.0408320991 2.3571963371 0.0000000000
7.7743572372 0.6000000000 3.6718983804 1.0428783121 2.3588960968 0.0000000000
7.7829013548 0.6000000000 3.6720938031 1.0445285168 2.3603378695 0.0000000000
7.7914503471 0.6000000000 3.6722856319 1.0460153569 2.3616999206 0.0000000000
7.8000035922 0.6000000000 3.6724676499 1.0473423806 2.3629588024 0.0000000000
7.8085572367 0.6000000000 3.6726302849 1.0486773032 2.3641433114 0.0000000000
7.8171183693 0.6000000000 3.6727768478 1.0496687388 2.3651261369 0.0000000000
7.8256824880 0.6000000000 3.6729167019 1.0505030983 2.3660192972 0.0000000000
7.8342476443 0.6000000000 3.6730442391 1.0512798645 2.3668401524 0.0000000000
7.8428180936 0.6000000000 3.6731527034 1.0515318848 2.3673748179 0.0000000000
7.8513847593 0.6000000000 3.6732533021 1.0521706625 2.3680327239 0.0000000000
7.8599563318 0.6000000000 3.6733283006 1.0521076473 2.3683075117 0.0000000000
7.8685273046 0.6000000000 3.6733750827 1.0518267191 2.3683822689 0.0000000000
7.8770966795 0.6000000000 3.6734082485 1.0513379057 2.3683194068 0.0000000000
7.8856610050 0.6000000000 3.6734203869 1.0504199930 2.3680007953 0.0000000000
7.8942191285 0.6000000000 3.6734142607 1.0492133139 2.3674936187 0.0000000000
7.9027693627 0.6000000000 3.6733676255 1.0477003842 2.3667019061 0.0000000000
7.9112969805 0.6000000000 3.6732898495 1.0455371267 2.3655254991 0.0000000000
7.9198248238 0.6000000000 3.6732133738 1.0433829226 2.3643579147 0.0000000000
7.9283311415 0.6000000000 3.6731050046 1.0407596853 2.3628751430 0.0000000000
7.9368135869 0.6000000000 3.6729607933 1.0377094187 2.3610781909 0.0000000000
7.9452636330 0.6000000000 3.6727945758 1.0341357810 2.3589838662 0.0000000000
7.9536834282 0.6000000000 3.6725955858 1.0301729915 2.3566027901 0.0000000000
7.9620315641 0.6000000000 3.6723418817 1.0253583294 2.3536621089 0.0000000000
7.9703387570 0.6000000000 3.6720753926 1.0201187816 2.3505003334 0.0000000000
7.9785620784 0.6000000000 3.6717544848 1.0141897242 2.3468450793 0.0000000000
7.9866582644 0.6000000000 3.6713841628 1.0072646760 2.3425937721 0.0000000000
7.9946202749 0.6000000000 3.6709506923 0.9994896502 2.3377498796 0.0000000000
8.0025352160 0.6000000000 3.6705253718 0.9913673992 2.3327996974 0.0000000000
8.0103627166 0.6000000000 3.6700771158 0.9828858571 2.3276140562 0.0000000000
8.0179636465 0.6000000000 3.6695917136 0.9734787969 2.3219096236 0.0000000000
8.0257030570 0.6000000000 3.6691485759 0.9646834236 2.3166189235 0.0000000000
8.0332582559 0.6000000000 3.6686796721 0.9550668711 2.3108966874 0.0000000000
8.0407002102 0.6000000000 3.6681802108 0.9449050846 2.3048341275 0.0000000000
8.0476351150 0.6000000000 3.6675985802 0.9329469516 2.2977243517 0.0000000000
8.0539194658 0.6000000000 3.6668809921 0.9186846891 2.2891490945 0.0000000000
8.0600738474 0.6000000000 3.6661788369 0.9043296599 2.2805984618 0.0000000000
8.0653868725 0.6000000000 3.6653925979 0.8883901876 2.2710777171 0.0000000000
8.0705459866 0.6000000000 3.6645914760 0.8717272007 2.2612080345 0.0000000000
8.0753049099 0.6000000000 3.6638930188 0.8568179641 2.2524505112 0.0000000000
8.0795604854 0.6000000000 3.6630741536 0.8398751176 2.2423979119 0.0000000000
8.0823845186 0.6000000000 3.6621340888 0.8207428465 2.2309847441 0.0000000000
8.0841838944 0.6000000000 3.6611282657 0.7999524927 2.2186453101 0.0000000000
8.0857865155 0.6000000000 3.6601300749 0.7790497892 2.2062914657 0.0000000000
8.0872018679 0.6000000000 3.6591151372 0.7580681389 2.1938390549 0.0000000000
8.0884558870 0.6000000000 3.6580960142 0.7370233472 2.1813446460 0.0000000000
8.0895707534 0.6000000000 3.6570746384 0.7159301308 2.1688218565 0.0000000000
8.0905643135 0.6000000000 3.6560627735 0.6947958980 2.1563207034 0.0000000000
8.0914510268 0.6000000000 3.6550353741 0.6736366085 2.1437473902 0.0000000000
8.0922458206 0.6000000000 3.6540171916 0.6524517272 2.1312007078 0.0000000000
8.0929589200 0.6000000000 3.6529876488 0.6312520549 2.1186026675 0.0000000000
8.0935983775 0.6000000000 3.6519678450 0.6100347672 2.1060365373 0.0000000000
8.0941743630 0.6000000000 3.6509486377 0.5888059343 2.0934681751 0.0000000000
8.0946928253 0.6000000000 3.6499259975 0.5675688227 2.0808827696 0.0000000000
8.0951595850 0.6000000000 3.6489156916 0.5463205450 2.0683422347 0.0000000000
8.0955839953 0.6000000000 3.6478878861 0.5250719052 2.0557315567 0.0000000000
8.0959717691 0.6000000000 3.6468780999 0.5038135098 2.0431890538 0.0000000000
8.0963259141 0.6000000000 3.6458520353 0.4825562862 2.0305819059 0.0000000000
8.0966470558 0.6000000000 3.6448678064 0.4612836163 2.0181359226 0.0000000000
8.0969389950 0.6000000000 3.6438793354 0.4400093802 2.0056723442 0.0000000000
8.0972038678 0.6000000000 3.6428812723 0.4187357240 1.9931706290 0.0000000000
8.0974450575 0.6000000000 3.6418745134 0.3974628705 1.9806344523 0.0000000000
8.0976645899 0.6000000000 3.6408681648 0.3761884167 1.9680992762 0.0000000000
8.0978652154 0.6000000000 3.6398866235 0.3549055966 1.9556599831 0.0000000000
8.0980487248 0.6000000000 3.6388929254 0.3336252357 1.9431730461 0.0000000000
8.0982160311 0.6000000000 3.6379855939 0.3123201345 1.9310216797 0.0000000000
8.0983702909 0.6000000000 3.6370029692 0.2910351469 1.9185771859 0.0000000000
8.0985122095 0.6000000000 3.6360412050 0.2697437388 1.9062135658 0.0000000000
8.0986429487 0.6000000000 3.6350724504 0.2484538245 1.8938225819 0.0000000000
8.0987634820 0.6000000000 3.6340947716 0.2271660824 1.8813967699 0.0000000000
8.0988750175 0.6000000000 3.6331347559 0.2058730131 1.8690394791 0.0000000000
8.0989786033 0.6000000000 3.6321688612 0.1845813560 1.8566592376 0.0000000000
8.0990748796 0.6000000000 3.6312281348 0.1632824608 1.8443767740 0.0000000000
8.0991646572 0.6000000000 3.6302700336 0.1419882792 1.8320266965 0.0000000000
8.0992483066 0.6000000000 3.6293235404 0.1206906312 1.8197216644 0.0000000000
8.0993263669 0.6000000000 3.6283644944 0.0993963852 1.8073677821 0.0000000000
8.0993991228 0.6000000000 3.6274044807 0.0781022925 1.7950100903 0.0000000000
8.0994670839 0.6000000000 3.6264760428 0.0567994231 1.7827751909 0.0000000000
8.0995308263 0.6000000000 3.6255523184 0.0354953267 1.7705586546 0.0000000000
8.0995907243 0.6000000000 3.6246839789 0.0141767448 1.7585578638 0.0000000000
8.0996471215 0.6000000000 3.6237366926 -0.0071212836 1.7462495074 0.0000000000
8.0997001239 0.6000000000 3.6228100000 -0.0284250000 1.7340212504 0.0000000000
8.0997697690 0.6000000000 3.6215000000 -0.0581000000 1.7169112504 0.0000000000
8.1005092632 0.6000000000 3.6067492590 -0.4058559382 1.5188059111 0.0000000000
8.1012487574 0.6000000000 3.6054905915 -0.4400034290 1.5001122448 0.0000000000
8.1019882516 0.6000000000 3.6091334292 -0.3573010440 1.5477645497 0.0000000000
8.1027277458 0.6000000000 3.6110171285 -0.3145955137 1.5723815587 0.0000000000
8.1034672400 0.6000000000 3.6125180175 -0.2793572325 1.5924804273 0.0000000000
8.1042067342 0.6000000000 3.6139057866 -0.2480213688 1.6105658491 0.0000000000
8.1049462284 0.6000000000 3.6151912887 -0.2190570519 1.6272935844 0.0000000000
8.1056857226 0.6000000000 3.6164058883 -0.1914688841 1.6431872498 0.0000000000
8.1064252167 0.6000000000 3.6174834217 -0.1666019083 1.6574441739 0.0000000000
8.1071647109 0.6000000000 3.6183182524 -0.1468004947 1.6687040622 0.0000000000
8.1079042051 0.6000000000 3.6188877168 -0.1330199899 1.6764941216 0.0000000000
8.1086436993 0.6000000000 3.6192562070 -0.1238833593 1.6816227347 0.0000000000
8.1093831935 0.6000000000 3.6193751611 -0.1206418603 1.6833951506 0.0000000000
8.1101226877 0.6000000000 3.6194030828 -0.1196622056 1.6838986992 0.0000000000
8.1108621819 0.6000000000 3.6193219326 -0.1213926133 1.6828819355 0.0000000000
8.1116016761 0.6000000000 3.6191995966 -0.1241358447 1.6812952987 0.0000000000
8.1123411703 0.6000000000 3.6190040547 -0.1286793163 1.6786957428 0.0000000000
8.1130806645 0.6000000000 3.6188085129 -0.1332227879 1.6760961869 0.0000000000
8.1138201587 0.6000000000 3.6185768900 -0.1388002685 1.6729387030 0.0000000000
8.1145596529 0.6000000000 3.6183333619 -0.1447189254 1.6695971279 0.0000000000
8.1152991471 0.6000000000 3.6180898338 -0.1506375824 1.6662555528 0.0000000000
8.1160386413 0.6000000000 3.6178263157 -0.1568994833 1.6626967198 0.0000000000
8.1167781354 0.6000000000 3.6175434313 -0.1634939157 1.6589274092 0.0000000000
8.1175176296 0.6000000000 3.6172605469 -0.1700883481 1.6551580987 0.0000000000
8.1182571238 0.6000000000 3.6169776625 -0.1766827804 1.6513887881 0.0000000000
8.1189966180 0.6000000000 3.6166726074 -0.1837583576 1.6473383369 0.0000000000
8.1197361122 0.6000000000 3.6163433419 -0.1913593455 1.6429808798 0.0000000000
8.1204756064 0.6000000000 3.6160140764 -0.1989603333 1.6386234226 0.0000000000
8.1212151006 0.6000000000 3.6156848109 -0.2065613211 1.6342659655 0.0000000000
8.1219545948 0.6000000000 3.6153242530 -0.2148926770 1.6294911915 0.0000000000
8.1226940890 0.6000000000 3.6149510407 -0.2235193860 1.6245476590 0.0000000000
8.1234335832 0.6000000000 3.6145778285 -0.2321460949 1.6196041265 0.0000000000
8.1241730774 0.6000000000 3.6141886524 -0.2411647958 1.6144399415 0.0000000000
8.1249125716 0.6000000000 3.6137794152 -0.2506760914 1.6089984747 0.0000000000
8.1256520658 0.6000000000 3.6133701781 -0.2601873869 1.6035570079 0.0000000000
8.1263915600 0.6000000000 3.6129395110 -0.2701608676 1.5978449474 0.0000000000
8.1271310542 0.6000000000 3.6124919872 -0.2804979033 1.5919200377 0.0000000000
8.1278705483 0.6000000000 3.6120444633 -0.2908349391 1.5859951280 0.0000000000
8.1286100425 0.6000000000 3.6116158019 -0.3019366209 1.5798398095 0.0000000000
8.1293495367 0.6000000000 3.6111882312 -0.3130825181 1.5736711678 0.0000000000
8.1300890309 0.6000000000 3.6107139947 -0.3246341230 1.5671535799 0.0000000000
8.1308285251 0.6000000000 3.6101994224 -0.3365364041 1.5603343783 0.0000000000
8.1315680193 0.6000000000 3.6096771773 -0.3486539990 1.5533983601 0.0000000000
8.1323075135 0.6000000000 3.6091371574 -0.3612703925 1.5461917231 0.0000000000
8.1330470077 0.6000000000 3.6085903655 -0.3740529409 1.5388915360 0.0000000000
8.1337865019 0.6000000000 3.6080179429 -0.3874643458 1.5312372838 0.0000000000
8.1345259961 0.6000000000 3.6074358875 -0.4010718238 1.5234660707 0.0000000000
8.1352654903 0.6000000000 3.6068224618 -0.4153178288 1.5153139659 0.0000000000
8.1360049845 0.6000000000 3.6061968682 -0.4298802480 1.5069866239 0.0000000000
8.1367444787 0.6000000000 3.6055511254 -0.4449666289 1.4983691003 0.0000000000
8.1374839729 0.6000000000 3.6048812745 -0.4605972709 1.4894374402 0.0000000000
8.1382234670 0.6000000000 3.6041970569 -0.4765522566 1.4803185755 0.0000000000
8.1389629612 0.6000000000 3.6034746352 -0.4933825036 1.4706967897 0.0000000000
8.1397024554 0.6000000000 3.6027346496 -0.5106075939 1.4608468113 0.0000000000
8.1404419496 0.6000000000 3.6019710887 -0.5283620738 1.4506907758 0.0000000000
8.1411814438 0.6000000000 3.6011695252 -0.5469835970 1.4400359122 0.0000000000
8.1419209380 0.6000000000 3.6003431294 -0.5661709573 1.4290553850 0.0000000000
8.1426604322 0.6000000000 3.5994886080 -0.5859950759 1.4177076520 0.0000000000
8.1433999264 0.6000000000 3.5985989999 -0.6066017064 1.4059065674 0.0000000000
8.1441394206 0.6000000000 3.5976766702 -0.6281046805 1.3936160588 0.0000000000
8.1448789148 0.6000000000 3.5967139233 -0.6503563242 1.3808644139 0.0000000000
8.1456184090 0.6000000000 3.5957228067 -0.6732884306 1.3677271048 0.0000000000
8.1463579032 0.6000000000 3.5946981518 -0.6969921244 1.3541470076 0.0000000000
8.1470973974 0.6000000000 3.5936282582 -0.7216237060 1.3400148006 0.0000000000
8.1478368916 0.6000000000 3.5925142871 -0.7472373882 1.3253134436 0.0000000000
8.1485763857 0.6000000000 3.5913534563 -0.7738859688 1.3100106882 0.0000000000
8.1493158799 0.6000000000 3.5901491472 -0.8015960403 1.2941094232 0.0000000000
8.1500553741 0.6000000000 3.5888966232 -0.8303891944 1.2775820655 0.0000000000
8.1507948683 0.6000000000 3.5875952000 -0.8602891423 1.2604163936 0.0000000000
8.1515343625 0.6000000000 3.5862384179 -0.8912851682 1.2425908546 0.0000000000
8.1522738567 0.6000000000 3.5848309685 -0.9235722425 1.2240462274 0.0000000000
8.1530133509 0.6000000000 3.5833432871 -0.9570470732 1.2047055693 0.0000000000
8.1537528451 0.6000000000 3.5817108216 -0.9916268051 1.1843438146 0.0000000000
8.1544923393 0.6000000000 3.5801449086 -1.0272442726 1.1638331758 0.0000000000
8.1552318335 0.6000000000 3.5785253245 -1.0640553774 1.1426303973 0.0000000000
8.1559713277 0.6000000000 3.5768455979 -1.1020888665 1.1206980955 0.0000000000
8.1567108219 0.6000000000 3.5750533474 -1.1414623304 1.0977797080 0.0000000000
8.1574503161 0.6000000000 3.5732053646 -1.1821161981 1.0741262297 0.0000000000
8.1581898103 0.6000000000 3.5712200070 -1.2240401033 1.0494152370 0.0000000000
8.1589293045 0.6000000000 3.5692892478 -1.2673931681 1.0243509744 0.0000000000
8.1596687986 0.6000000000 3.5672237053 -1.3121303449 0.9981939336 0.0000000000
8.1604082928 0.6000000000 3.5650297693 -1.3583654383 0.9709241522 0.0000000000
8.1611477870 0.6000000000 3.5627557639 -1.4063127978 0.9426491867 0.0000000000
8.1618872812 0.6000000000 3.5604049649 -1.4564972239 0.9131722204 0.0000000000
8.1626267754 0.6000000000 3.5577913076 -1.5100857948 0.8812821629 0.0000000000
8.1633662696 0.6000000000 3.5549733600 -1.5695459663 0.8462263039 0.0000000000
8.1641057638 0.6000000000 3.5516326620 -1.6379829031 0.8054887371 0.0000000000
8.1648452580 0.6000000000 3.5476269965 -1.7182126903 0.7573741601 0.0000000000
8.1655847522 0.6000000000 3.5424327959 -1.8203159928 0.6957560368 0.0000000000
8.1663242464 0.6000000000 3.5355919056 -1.9530636418 0.6152934162 0.0000000000
8.1670637406 0.6000000000 3.5270065695 -2.1137364280 0.5166829572 0.0000000000
8.1678032348 0.6000000000 3.5172296669 -2.2913823661 0.4065169714 0.0000000000
8.1685427290 0.6000000000 3.5067835532 -2.4768298680 0.2905535161 0.0000000000
8.1692822232 0.6000000000 3.4958656003 -2.6664428809 0.1710364994 0.0000000000
8.1700217173 0.6000000000 3.4859331087 -2.8377564085 0.0627811220 0.0000000000
8.1707612115 0.6000000000 3.4769062712 -2.9938545879 -0.0357655000 0.0000000000
8.1715007057 0.6000000000 3.4688263630 -3.1401155440 -0.1265895153 0.0000000000
8.1722401999 0.6000000000 3.4612185712 -3.2842613140 -0.2146789904 0.0000000000
8.1729796941 0.6000000000 3.4512100000 -3.4754750000 -0.3311987496 0.0000000000
