# logAge Mass logTe Mbol logg C/O
9.4725567782 0.4500000000 3.6389649297 8.0108761482 4.8894226918 0.0000000000
9.4830080604 0.4500000000 3.6389888418 8.0100636738 4.8891933503 0.0000000000
9.4934587129 0.4500000000 3.6390191618 8.0092026616 4.8889702256 0.0000000000
9.5039092479 0.4500000000 3.6390418276 8.0083314700 4.8887124120 0.0000000000
9.5143595721 0.4500000000 3.6390720461 8.0074462836 4.8884792117 0.0000000000
9.5248099143 0.4500000000 3.6391011290 8.0065619882 4.8882418252 0.0000000000
9.5352601996 0.4500000000 3.6391282820 8.0056733095 4.8879949655 0.0000000000
9.5457100135 0.4500000000 3.6391631062 8.0047520284 4.8877657498 0.0000000000
9.5561597264 0.4500000000 3.6391901049 8.0038220659 4.8875017596 0.0000000000
9.5666096002 0.4500000000 3.6392279656 8.0029058524 4.8872867172 0.0000000000
9.5770590150 0.4500000000 3.6392571735 8.0019555837 4.8870234411 0.0000000000
9.5875078719 0.4500000000 3.6392974139 8.0009701680 4.8867902366 0.0000000000
9.5979566767 0.4500000000 3.6393289084 7.9999792919 4.8865198642 0.0000000000
9.6084058709 0.4500000000 3.6393713320 7.9990170882 4.8863046769 0.0000000000
9.6188542218 0.4500000000 3.6394036319 7.9979968524 4.8860257825 0.0000000000
9.6293022077 0.4500000000 3.6394407382 7.9969546863 4.8857573412 0.0000000000
9.6397500950 0.4500000000 3.6394833704 7.9959076762 4.8855090658 0.0000000000
9.6501974196 0.4500000000 3.6395245902 7.9948257633 4.8852411798 0.0000000000
9.6606440896 0.4500000000 3.6395756104 7.9937074044 4.8849979172 0.0000000000
9.6710913851 0.4500000000 3.6396139560 7.9926230965 4.8847175763 0.0000000000
9.6815375698 0.4500000000 3.6396584681 7.9914752003 4.8844364664 0.0000000000
9.6919836317 0.4500000000 3.6397033841 7.9903204974 4.8841542490 0.0000000000
9.7024292632 0.4500000000 3.6397559405 7.9891436814 4.8838937482 0.0000000000
9.7128742760 0.4500000000 3.6398046199 7.9879321171 4.8836038403 0.0000000000
9.7233192540 0.4500000000 3.6398525134 7.9867183766 4.8833099181 0.0000000000
9.7337633868 0.4500000000 3.6399069375 7.9854620107 4.8830250680 0.0000000000
9.7442069479 0.4500000000 3.6399639436 7.9841766903 4.8827389644 0.0000000000
9.7546504050 0.4500000000 3.6400186320 7.9828855052 4.8824412440 0.0000000000
9.7650928637 0.4500000000 3.6400721218 7.9815446927 4.8821188781 0.0000000000
9.7755349740 0.4500000000 3.6401403658 7.9801908110 4.8818503014 0.0000000000
9.7859761716 0.4500000000 3.6401998005 7.9787912739 4.8815282254 0.0000000000
9.7964164508 0.4500000000 3.6402599389 7.9773499301 4.8811922413 0.0000000000
9.8068565624 0.4500000000 3.6403220573 7.9759014262 4.8808613135 0.0000000000
9.8172957288 0.4500000000 3.6403864039 7.9744115285 4.8805227410 0.0000000000
9.8277346760 0.4500000000 3.6404526640 7.9729126315 4.8801882222 0.0000000000
9.8381720441 0.4500000000 3.6405310142 7.9713497361 4.8798764649 0.0000000000
9.8486092285 0.4500000000 3.6406010046 7.9697770443 4.8795273499 0.0000000000
9.8590448856 0.4500000000 3.6406725347 7.9681425941 4.8791596904 0.0000000000
9.8694800903 0.4500000000 3.6407471973 7.9664914615 4.8787978878 0.0000000000
9.8799144732 0.4500000000 3.6408218794 7.9648079562 4.8784232139 0.0000000000
9.8903469208 0.4500000000 3.6408984846 7.9630513936 4.8780270095 0.0000000000
9.9007791312 0.4500000000 3.6409817628 7.9612881933 4.8776548421 0.0000000000
9.9112099951 0.4500000000 3.6410709442 7.9594774033 4.8772872521 0.0000000000
9.9216389701 0.4500000000 3.6411550300 7.9575984963 4.8768720324 0.0000000000
9.9320674641 0.4500000000 3.6412429434 7.9557043044 4.8764660092 0.0000000000
9.9424945988 0.4500000000 3.6413371582 7.9537657409 4.8760674429 0.0000000000
9.9529202035 0.4500000000 3.6414295574 7.9517757225 4.8756410324 0.0000000000
9.9633438824 0.4500000000 3.6415214380 7.9497236117 4.8751877104 0.0000000000
9.9737666467 0.4500000000 3.6416275747 7.9476467398 4.8747815083 0.0000000000
9.9841875913 0.4500000000 3.6417244758 7.9455108584 4.8743147603 0.0000000000
9.9946065239 0.4500000000 3.6418362050 7.9433187880 4.8738848488 0.0000000000
10.0050244039 0.4500000000 3.6419381860 7.9410929661 4.8734024444 0.0000000000
10.0154393810 0.4500000000 3.6420530965 7.9387871825 4.8729397729 0.0000000000
10.0258526104 0.4500000000 3.6421608173 7.9364307579 4.8724280861 0.0000000000
10.0362637327 0.4500000000 3.6422814809 7.9340204366 4.8719466119 0.0000000000
10.0466727599 0.4500000000 3.6424049849 7.9315550879 4.8714544885 0.0000000000
10.0570797069 0.4500000000 3.6425210871 7.9290335278 4.8709102731 0.0000000000
10.0674842392 0.4500000000 3.6426497633 7.9264539483 4.8703931462 0.0000000000
10.0778853814 0.4500000000 3.6427816262 7.9237915518 4.8698556391 0.0000000000
10.0882839651 0.4500000000 3.6429164697 7.9210684965 4.8693057913 0.0000000000
10.0986799489 0.4500000000 3.6430543602 7.9182849778 4.8687439457 0.0000000000
10.1090732517 0.4500000000 3.6431953592 7.9154404701 4.8681701384 0.0000000000
10.1194627101 0.4500000000 3.6433394393 7.9125102756 4.8675743811 0.0000000000
10.1298476825 0.4500000000 3.6434979326 7.9094871271 4.8669990952 0.0000000000
10.1402294844 0.4500000000 3.6436476357 7.9063937803 4.8663605687 0.0000000000
10.1506082990 0.4500000000 3.6438114802 7.9032431549 4.8657556967 0.0000000000
10.1609823003 0.4500000000 3.6439788507 7.8999957398 4.8651262127 0.0000000000
10.1713514105 0.4500000000 3.6441400000 7.8966500000 4.8644325138 0.0000000000
10.1764184068 0.4500000000 3.6442300000 7.8949750000 4.8641225138 0.0000000000
10.1779333191 0.4500000000 3.6442552524 7.8944750346 4.8640235372 0.0000000000
10.1794486259 0.4500000000 3.6442775820 7.8939813545 4.8639153836 0.0000000000
10.1809635937 0.4500000000 3.6443015670 7.8934819084 4.8638115450 0.0000000000
10.1824776213 0.4500000000 3.6443310044 7.8929668310 4.8637232640 0.0000000000
10.1839915112 0.4500000000 3.6443613980 7.8924494731 4.8636378950 0.0000000000
10.1855062351 0.4500000000 3.6443863790 7.8919457225 4.8635363190 0.0000000000
10.1870204892 0.4500000000 3.6444101631 7.8914329686 4.8634263537 0.0000000000
10.1885340348 0.4500000000 3.6444350031 7.8909074965 4.8633155248 0.0000000000
10.1900482805 0.4500000000 3.6444587060 7.8903944485 4.8632051173 0.0000000000
10.1915625427 0.4500000000 3.6444852260 7.8898826890 4.8631064935 0.0000000000
10.1930758237 0.4500000000 3.6445168745 7.8893547667 4.8630219183 0.0000000000
10.1945887685 0.4500000000 3.6445455123 7.8888197729 4.8629224722 0.0000000000
10.1961021016 0.4500000000 3.6445693312 7.8882902147 4.8628059245 0.0000000000
10.1976160939 0.4500000000 3.6445931103 7.8877724919 4.8626939518 0.0000000000
10.1991296386 0.4500000000 3.6446216885 7.8872483593 4.8625986114 0.0000000000
10.2006423038 0.4500000000 3.6446538659 7.8867096759 4.8625118476 0.0000000000
10.2021549789 0.4500000000 3.6446814610 7.8861696606 4.8624062221 0.0000000000
10.2036677374 0.4500000000 3.6447051956 7.8856298774 4.8622852472 0.0000000000
10.2051803302 0.4500000000 3.6447301529 7.8850875754 4.8621681556 0.0000000000
10.2066927107 0.4500000000 3.6447608473 7.8845434777 4.8620732940 0.0000000000
10.2082049765 0.4500000000 3.6447928266 7.8839978203 4.8619829482 0.0000000000
10.2097172449 0.4500000000 3.6448191136 7.8834503265 4.8618690989 0.0000000000
10.2112294552 0.4500000000 3.6448430393 7.8829010427 4.8617450879 0.0000000000
10.2127415065 0.4500000000 3.6448699983 7.8823500306 4.8616325193 0.0000000000
10.2142533451 0.4500000000 3.6449027411 7.8817972923 4.8615423952 0.0000000000
10.2157651210 0.4500000000 3.6449333106 7.8812427632 4.8614428614 0.0000000000
10.2172768965 0.4500000000 3.6449584344 7.8806864272 4.8613208223 0.0000000000
10.2187885756 0.4500000000 3.6449831718 7.8801283228 4.8611965302 0.0000000000
10.2203000376 0.4500000000 3.6450135262 7.8795684114 4.8610939832 0.0000000000
10.2218113376 0.4500000000 3.6450469671 7.8790067894 4.8610030978 0.0000000000
10.2233226751 0.4500000000 3.6450736182 7.8784435404 4.8608844026 0.0000000000
10.2248338113 0.4500000000 3.6451024246 7.8778776682 4.8607732795 0.0000000000
10.2263447812 0.4500000000 3.6451365538 7.8773107588 4.8606830325 0.0000000000
10.2278559367 0.4500000000 3.6451651248 7.8767450288 4.8605710245 0.0000000000
10.2293663084 0.4500000000 3.6451898338 7.8761652722 4.8604379579 0.0000000000
10.2308759974 0.4500000000 3.6452172789 7.8755752635 4.8603117347 0.0000000000
10.2323865294 0.4500000000 3.6452514611 7.8750011160 4.8602188047 0.0000000000
10.2338965662 0.4500000000 3.6452821095 7.8744178676 4.8601080987 0.0000000000
10.2354059056 0.4500000000 3.6453088539 7.8738220504 4.8599767497 0.0000000000
10.2369161254 0.4500000000 3.6453432175 7.8732428634 4.8598825292 0.0000000000
10.2384257432 0.4500000000 3.6453739546 7.8726529042 4.8597694937 0.0000000000
10.2399347582 0.4500000000 3.6454012065 7.8720521350 4.8596381938 0.0000000000
10.2414446593 0.4500000000 3.6454362125 7.8714680174 4.8595445706 0.0000000000
10.2429538716 0.4500000000 3.6454664334 7.8708713708 4.8594267957 0.0000000000
10.2444625076 0.4500000000 3.6454945587 7.8702650398 4.8592967645 0.0000000000
10.2459719498 0.4500000000 3.6455301559 7.8696739363 4.8592027120 0.0000000000
10.2474816192 0.4500000000 3.6455596381 7.8690832995 4.8590843861 0.0000000000
10.2489879814 0.4500000000 3.6455889782 7.8684436527 4.8589458877 0.0000000000
10.2504909211 0.4500000000 3.6456247833 7.8677563931 4.8588142043 0.0000000000
10.2519978412 0.4500000000 3.6456533888 7.8671246812 4.8586759414 0.0000000000
10.2535064456 0.4500000000 3.6456844217 7.8665180724 4.8585574294 0.0000000000
10.2550139117 0.4500000000 3.6457201890 7.8658962993 4.8584517896 0.0000000000
10.2565215668 0.4500000000 3.6457481369 7.8652747826 4.8583149743 0.0000000000
10.2580290522 0.4500000000 3.6457810574 7.8646522589 4.8581976467 0.0000000000
10.2595363160 0.4500000000 3.6458161497 7.8640271087 4.8580879560 0.0000000000
10.2610436140 0.4500000000 3.6458440946 7.8634001730 4.8579489615 0.0000000000
10.2625506059 0.4500000000 3.6458775253 7.8627704303 4.8578307872 0.0000000000
10.2640575750 0.4500000000 3.6459158331 7.8621418466 4.8577325848 0.0000000000
10.2655641940 0.4500000000 3.6459508540 7.8615070764 4.8576187603 0.0000000000
10.2670696732 0.4500000000 3.6459791530 7.8608534881 4.8574705210 0.0000000000
10.2685756478 0.4500000000 3.6460135876 7.8602090596 4.8573504878 0.0000000000
10.2700821678 0.4500000000 3.6460487170 7.8595728121 4.8572365064 0.0000000000
10.2715884871 0.4500000000 3.6460772726 7.8589315142 4.8570942099 0.0000000000
10.2730947592 0.4500000000 3.6461124294 7.8582915768 4.8569788622 0.0000000000
10.2745997226 0.4500000000 3.6461515574 7.8576340828 4.8568723766 0.0000000000
10.2761044825 0.4500000000 3.6461859877 7.8569721236 4.8567453141 0.0000000000
10.2776104083 0.4500000000 3.6462150076 7.8563251771 4.8566026150 0.0000000000
10.2791146936 0.4500000000 3.6462517848 7.8556572986 4.8564825723 0.0000000000
10.2806194823 0.4500000000 3.6462855675 7.8549955593 4.8563530077 0.0000000000
10.2821247437 0.4500000000 3.6463154720 7.8543393737 4.8562101514 0.0000000000
10.2836283622 0.4500000000 3.6463532700 7.8536624238 4.8560905632 0.0000000000
10.2851330593 0.4500000000 3.6463926405 7.8530011686 4.8559835431 0.0000000000
10.2866375139 0.4500000000 3.6464254612 7.8523344633 4.8558481438 0.0000000000
10.2881406484 0.4500000000 3.6464562164 7.8516485948 4.8556968174 0.0000000000
10.2896437633 0.4500000000 3.6464945878 7.8509649186 4.8555768323 0.0000000000
10.2911480283 0.4500000000 3.6465342803 7.8502976587 4.8554686985 0.0000000000
10.2926516957 0.4500000000 3.6465671248 7.8496199530 4.8553289942 0.0000000000
10.2941542995 0.4500000000 3.6465986406 7.8489271036 4.8551779174 0.0000000000
10.2956568334 0.4500000000 3.6466378746 7.8482357862 4.8550583266 0.0000000000
10.2971591860 0.4500000000 3.6466777229 7.8475421969 4.8549402842 0.0000000000
10.2986614513 0.4500000000 3.6467100774 7.8468451038 4.8547908649 0.0000000000
10.3001637835 0.4500000000 3.6467430791 7.8461490561 4.8546444527 0.0000000000
10.3016654487 0.4500000000 3.6467829844 7.8454462949 4.8545229695 0.0000000000
10.3031656440 0.4500000000 3.6468217920 7.8447237993 4.8543892014 0.0000000000
10.3046667816 0.4500000000 3.6468620708 7.8440141568 4.8542664596 0.0000000000
10.3061684964 0.4500000000 3.6468964307 7.8433102584 4.8541223398 0.0000000000
10.3076697794 0.4500000000 3.6469288359 7.8426000688 4.8539678847 0.0000000000
10.3091708442 0.4500000000 3.6469691630 7.8418894490 4.8538449454 0.0000000000
10.3106719219 0.4500000000 3.6470090102 7.8411788088 4.8537200783 0.0000000000
10.3121713218 0.4500000000 3.6470481669 7.8404462597 4.8535836854 0.0000000000
10.3136710908 0.4500000000 3.6470891748 7.8397189970 4.8534568116 0.0000000000
10.3151713400 0.4500000000 3.6471269969 7.8389969975 4.8533193002 0.0000000000
10.3166701334 0.4500000000 3.6471586074 7.8382543677 4.8531486906 0.0000000000
10.3181702047 0.4500000000 3.6471981408 7.8375305252 4.8530172870 0.0000000000
10.3196690865 0.4500000000 3.6472391435 7.8367919964 4.8528858862 0.0000000000
10.3211670812 0.4500000000 3.6472793296 7.8360419153 4.8527465982 0.0000000000
10.3226650162 0.4500000000 3.6473197883 7.8352912443 4.8526081645 0.0000000000
10.3241628978 0.4500000000 3.6473605684 7.8345400089 4.8524707908 0.0000000000
10.3256621312 0.4500000000 3.6474021693 7.8338060557 4.8523436133 0.0000000000
10.3271601535 0.4500000000 3.6474355885 7.8330543841 4.8521766213 0.0000000000
10.3286573061 0.4500000000 3.6474722904 7.8322928372 4.8520188104 0.0000000000
10.3301544047 0.4500000000 3.6475147440 7.8315324437 4.8518844671 0.0000000000
10.3316512705 0.4500000000 3.6475557028 7.8307687198 4.8517428128 0.0000000000
10.3331479577 0.4500000000 3.6475971310 7.8300029634 4.8516022233 0.0000000000
10.3346444573 0.4500000000 3.6476386433 7.8292349483 4.8514610664 0.0000000000
10.3361407560 0.4500000000 3.6476803652 7.8284645603 4.8513197988 0.0000000000
10.3376368996 0.4500000000 3.6477218040 7.8276922001 4.8511766099 0.0000000000
10.3391327524 0.4500000000 3.6477645417 7.8269167501 4.8510373807 0.0000000000
10.3406286081 0.4500000000 3.6478050472 7.8261406193 4.8508889503 0.0000000000
10.3421243588 0.4500000000 3.6478383421 7.8253610569 4.8507103051 0.0000000000
10.3436179107 0.4500000000 3.6478798844 7.8245580077 4.8505552546 0.0000000000
10.3451128589 0.4500000000 3.6479228601 7.8237717980 4.8504126733 0.0000000000
10.3466066961 0.4500000000 3.6479650619 7.8229723848 4.8502617154 0.0000000000
10.3481003755 0.4500000000 3.6480077492 7.8221711923 4.8501119877 0.0000000000
10.3495946716 0.4500000000 3.6480504682 7.8213772850 4.8499653004 0.0000000000
10.3510872391 0.4500000000 3.6480932977 7.8205632525 4.8498110054 0.0000000000
10.3525814947 0.4500000000 3.6481363006 7.8197688778 4.8496652674 0.0000000000
10.3540738851 0.4500000000 3.6481793821 7.8189529627 4.8495112272 0.0000000000
10.3555657067 0.4500000000 3.6482225696 7.8181305337 4.8493550057 0.0000000000
10.3570575158 0.4500000000 3.6482659212 7.8173080680 4.8491994256 0.0000000000
10.3585490302 0.4500000000 3.6483092917 7.8164822501 4.8490425805 0.0000000000
10.3600403432 0.4500000000 3.6483530826 7.8156543179 4.8488865712 0.0000000000
10.3615314453 0.4500000000 3.6483963711 7.8148238257 4.8487275286 0.0000000000
10.3630223068 0.4500000000 3.6484405380 7.8139909527 4.8485710467 0.0000000000
10.3645126832 0.4500000000 3.6484936043 7.8131558796 4.8484492829 0.0000000000
10.3660029981 0.4500000000 3.6485390088 7.8123173683 4.8482954962 0.0000000000
10.3674935283 0.4500000000 3.6485825599 7.8114804938 4.8481349507 0.0000000000
10.3689819816 0.4500000000 3.6486271318 7.8106213247 4.8479695708 0.0000000000
10.3704707752 0.4500000000 3.6486715010 7.8097657292 4.8478048094 0.0000000000
10.3719597468 0.4500000000 3.6487161182 7.8089122138 4.8476418722 0.0000000000
10.3734471847 0.4500000000 3.6487608129 7.8080420749 4.8474725955 0.0000000000
10.3749365428 0.4500000000 3.6488056726 7.8071927321 4.8473122971 0.0000000000
10.3764252765 0.4500000000 3.6488506982 7.8063366807 4.8471499789 0.0000000000
10.3779119042 0.4500000000 3.6488958938 7.8054581048 4.8469793307 0.0000000000
10.3793980308 0.4500000000 3.6489401500 7.8045738751 4.8468026637 0.0000000000
10.3808857596 0.4500000000 3.6489939654 7.8037101258 4.8466724256 0.0000000000
10.3823722082 0.4500000000 3.6490426178 7.8028309467 4.8465153635 0.0000000000
10.3838576186 0.4500000000 3.6490872109 7.8019393179 4.8463370845 0.0000000000
10.3853430352 0.4500000000 3.6491331773 7.8010482921 4.8461645396 0.0000000000
10.3868281111 0.4500000000 3.6491792394 7.8001537345 4.8459909653 0.0000000000
10.3883129897 0.4500000000 3.6492243813 7.7992568088 4.8458127623 0.0000000000
10.3897975143 0.4500000000 3.6492730538 7.7983574652 4.8456477149 0.0000000000
10.3912815425 0.4500000000 3.6493281002 7.7974552638 4.8455070200 0.0000000000
10.3927657101 0.4500000000 3.6493737332 7.7965511602 4.8453279108 0.0000000000
10.3942494899 0.4500000000 3.6494203225 7.7956434355 4.8451511778 0.0000000000
10.3957308195 0.4500000000 3.6494665817 7.7947109066 4.8449632033 0.0000000000
10.3972138506 0.4500000000 3.6495226949 7.7937988900 4.8448228495 0.0000000000
10.3986947391 0.4500000000 3.6495711725 7.7928627830 4.8446423169 0.0000000000
10.4001772968 0.4500000000 3.6496165150 7.7919422091 4.8444554574 0.0000000000
10.4016580049 0.4500000000 3.6496719657 7.7910067777 4.8443030877 0.0000000000
10.4031377730 0.4500000000 3.6497230352 7.7900604758 4.8441288450 0.0000000000
10.4046173408 0.4500000000 3.6497680515 7.7891101607 4.8439287842 0.0000000000
10.4060981217 0.4500000000 3.6498224779 7.7881750640 4.8437724508 0.0000000000
10.4075784648 0.4500000000 3.6498755303 7.7872352140 4.8436087205 0.0000000000
10.4090570915 0.4500000000 3.6499223900 7.7862763632 4.8434126190 0.0000000000
10.4105358578 0.4500000000 3.6499694623 7.7853189886 4.8432179584 0.0000000000
10.4120139594 0.4500000000 3.6500220071 7.7843570964 4.8430433807 0.0000000000
10.4134920571 0.4500000000 3.6500769115 7.7833959190 4.8428785273 0.0000000000
10.4149688727 0.4500000000 3.6501271759 7.7824210590 4.8426896408 0.0000000000
10.4164442077 0.4500000000 3.6501844496 7.7814345766 4.8425241427 0.0000000000
10.4179211021 0.4500000000 3.6502309868 7.7804591594 4.8423201247 0.0000000000
10.4193957980 0.4500000000 3.6502823934 7.7794647423 4.8421279845 0.0000000000
10.4208719226 0.4500000000 3.6503396830 7.7784857170 4.8419655325 0.0000000000
10.4223459374 0.4500000000 3.6503894173 7.7774844372 4.8417639578 0.0000000000
10.4238216363 0.4500000000 3.6504477574 7.7765017480 4.8416042427 0.0000000000
10.4252946675 0.4500000000 3.6504973817 7.7754913843 4.8413985945 0.0000000000
10.4267673796 0.4500000000 3.6505561884 7.7744812329 4.8412297607 0.0000000000
10.4282400262 0.4500000000 3.6506059259 7.7734674354 4.8410231914 0.0000000000
10.4297120672 0.4500000000 3.6506651675 7.7724513342 4.8408537173 0.0000000000
10.4311840981 0.4500000000 3.6507150840 7.7714320206 4.8406456579 0.0000000000
10.4326555651 0.4500000000 3.6507747573 7.7704108809 4.8404758955 0.0000000000
10.4341267778 0.4500000000 3.6508246596 7.7693842231 4.8402648413 0.0000000000
10.4355950080 0.4500000000 3.6508855540 7.7683347864 4.8400886445 0.0000000000
10.4370654308 0.4500000000 3.6509447676 7.7673041773 4.8399132551 0.0000000000
10.4385333207 0.4500000000 3.6509955632 7.7662484633 4.8396941517 0.0000000000
10.4400031590 0.4500000000 3.6510558496 7.7652130119 4.8395211171 0.0000000000
10.4414700627 0.4500000000 3.6511064476 7.7641486621 4.8392977690 0.0000000000
10.4429369345 0.4500000000 3.6511684480 7.7630878337 4.8391214394 0.0000000000
10.4444056704 0.4500000000 3.6512278655 7.7620424130 4.8389409410 0.0000000000
10.4458718119 0.4500000000 3.6512793796 7.7609717575 4.8387187353 0.0000000000
10.4473364208 0.4500000000 3.6513421363 7.7598919922 4.8385378558 0.0000000000
10.4487958751 0.4500000000 3.6514008841 7.7587678960 4.8383232088 0.0000000000
10.4502593470 0.4500000000 3.6514534091 7.7576750583 4.8380961737 0.0000000000
10.4517231442 0.4500000000 3.6515161451 7.7565883370 4.8379124290 0.0000000000
10.4531851146 0.4500000000 3.6515784539 7.7554861560 4.8377207918 0.0000000000
10.4546483808 0.4500000000 3.6516369157 7.7543935931 4.8375176138 0.0000000000
10.4561100732 0.4500000000 3.6516910347 7.7532864914 4.8372912490 0.0000000000
10.4575725109 0.4500000000 3.6517548595 7.7521887556 4.8371074542 0.0000000000
10.4590320626 0.4500000000 3.6518166168 7.7510664833 4.8369055742 0.0000000000
10.4604916895 0.4500000000 3.6518805785 7.7499456085 4.8367130711 0.0000000000
10.4619511105 0.4500000000 3.6519368661 7.7488205833 4.8364882116 0.0000000000
10.4634101565 0.4500000000 3.6519944061 7.7476929352 4.8362673123 0.0000000000
10.4648686397 0.4500000000 3.6520585695 7.7465628504 4.8360719321 0.0000000000
10.4663266716 0.4500000000 3.6521215631 7.7454287855 4.8358702804 0.0000000000
10.4677848219 0.4500000000 3.6521850328 7.7442957643 4.8356709506 0.0000000000
10.4692394539 0.4500000000 3.6522485021 7.7431349082 4.8354604856 0.0000000000
10.4706961890 0.4500000000 3.6523121082 7.7419906791 4.8352572181 0.0000000000
10.4721501050 0.4500000000 3.6523761244 7.7408244086 4.8350467748 0.0000000000
10.4736065786 0.4500000000 3.6524300000 7.7396750000 4.8348025138 0.0000000000
