# logAge Mass logTe Mbol logg C/O
7.9124178580 2.4000000000 4.0212168395 0.8903261802 4.2972090717 0.0000000000
7.9244809546 2.4000000000 4.0210007824 0.8886881083 4.2956896147 0.0000000000
7.9365429870 2.4000000000 4.0207769802 0.8870075005 4.2941221628 0.0000000000
7.9486034740 2.4000000000 4.0205585345 0.8852549529 4.2925473609 0.0000000000
7.9606619739 2.4000000000 4.0203272442 0.8834291706 4.2908918866 0.0000000000
7.9727194413 2.4000000000 4.0200988537 0.8815585515 4.2892300772 0.0000000000
7.9847749602 2.4000000000 4.0198627884 0.8796166719 4.2875090641 0.0000000000
7.9968287586 2.4000000000 4.0196196222 0.8776148931 4.2857356879 0.0000000000
8.0088806366 2.4000000000 4.0193761275 0.8755420702 4.2839325796 0.0000000000
8.0209306230 2.4000000000 4.0191227796 0.8734086766 4.2820658309 0.0000000000
8.0329766182 2.4000000000 4.0188748120 0.8711365485 4.2801651092 0.0000000000
8.0450208741 2.4000000000 4.0186167482 0.8688129414 4.2782034110 0.0000000000
8.0570640347 2.4000000000 4.0183361146 0.8664706669 4.2761439670 0.0000000000
8.0691048620 2.4000000000 4.0180595990 0.8640513065 4.2740701605 0.0000000000
8.0811422725 2.4000000000 4.0177856077 0.8615262329 4.2719641657 0.0000000000
8.0931776513 2.4000000000 4.0174916031 0.8589550324 4.2697596672 0.0000000000
8.1052082980 2.4000000000 4.0171980741 0.8562490468 4.2675031568 0.0000000000
8.1172347856 2.4000000000 4.0169074886 0.8534284873 4.2652125909 0.0000000000
8.1292583857 2.4000000000 4.0165921419 0.8505475177 4.2627988165 0.0000000000
8.1412796030 2.4000000000 4.0162797380 0.8476031024 4.2603714348 0.0000000000
8.1532964741 2.4000000000 4.0159442698 0.8445652999 4.2578144407 0.0000000000
8.1653085013 2.4000000000 4.0156091316 0.8414095823 4.2552116012 0.0000000000
8.1773166821 2.4000000000 4.0152754414 0.8381632525 4.2525783083 0.0000000000
8.1893203772 2.4000000000 4.0149229949 0.8348264824 4.2498338144 0.0000000000
8.2013177681 2.4000000000 4.0145630949 0.8313557234 4.2470059108 0.0000000000
8.2133099256 2.4000000000 4.0141940903 0.8277796532 4.2440994641 0.0000000000
8.2252966207 2.4000000000 4.0138190072 0.8240946207 4.2411251189 0.0000000000
8.2372758803 2.4000000000 4.0134370173 0.8202658571 4.2380656538 0.0000000000
8.2492493229 2.4000000000 4.0130429648 0.8163327354 4.2349161950 0.0000000000
8.2612114941 2.4000000000 4.0126388591 0.8121962993 4.2316451978 0.0000000000
8.2731700668 2.4000000000 4.0122106074 0.8080113079 4.2282581946 0.0000000000
8.2851023058 2.4000000000 4.0117376323 0.8034081080 4.2245250142 0.0000000000
8.2970217419 2.4000000000 4.0112513503 0.7986096845 4.2206605167 0.0000000000
8.3089309699 2.4000000000 4.0107485592 0.7936657019 4.2166717593 0.0000000000
8.3208291501 2.4000000000 4.0102317518 0.7885667246 4.2125649387 0.0000000000
8.3327110108 2.4000000000 4.0097048621 0.7832415757 4.2083273204 0.0000000000
8.3445840562 2.4000000000 4.0091364029 0.7778210167 4.2038852601 0.0000000000
8.3564448958 2.4000000000 4.0085581542 0.7722421819 4.1993407313 0.0000000000
8.3682906505 2.4000000000 4.0079653907 0.7664759595 4.1946631881 0.0000000000
8.3801196312 2.4000000000 4.0073429933 0.7605174947 4.1897902129 0.0000000000
8.3919334530 2.4000000000 4.0066936796 0.7543908867 4.1847423150 0.0000000000
8.4037328988 2.4000000000 4.0060281295 0.7481044955 4.1795655577 0.0000000000
8.4155131207 2.4000000000 4.0053322168 0.7416165993 4.1741867487 0.0000000000
8.4272750490 2.4000000000 4.0046124431 0.7349403035 4.1686371355 0.0000000000
8.4390112231 2.4000000000 4.0038753090 0.7279982601 4.1629117816 0.0000000000
8.4507333060 2.4000000000 4.0030852861 0.7209441538 4.1569300477 0.0000000000
8.4624307956 2.4000000000 4.0022707064 0.7136563076 4.1507565902 0.0000000000
8.4741048720 2.4000000000 4.0014304123 0.7061552781 4.1443950021 0.0000000000
8.4857488103 2.4000000000 4.0005544942 0.6983921711 4.1377860869 0.0000000000
8.4973722119 2.4000000000 3.9996363886 0.6904681902 4.1309440722 0.0000000000
8.5089654958 2.4000000000 3.9986732480 0.6823053605 4.1238263777 0.0000000000
8.5205177643 2.4000000000 3.9976399616 0.6738402786 4.1163071997 0.0000000000
8.5319551594 2.4000000000 3.9964699741 0.6645503471 4.1079112768 0.0000000000
8.5433553988 2.4000000000 3.9952503170 0.6550180678 4.0992197369 0.0000000000
8.5547127766 2.4000000000 3.9939603460 0.6452276512 4.0901436864 0.0000000000
8.5660358826 2.4000000000 3.9926029314 0.6352475574 4.0807219903 0.0000000000
8.5773094449 2.4000000000 3.9911829746 0.6249758831 4.0709334932 0.0000000000
8.5885395883 2.4000000000 3.9896895587 0.6144753941 4.0607596341 0.0000000000
8.5997213937 2.4000000000 3.9881092687 0.6037346306 4.0501421686 0.0000000000
8.6108614460 2.4000000000 3.9864243327 0.5928225179 4.0390375796 0.0000000000
8.6219488397 2.4000000000 3.9846648940 0.5816523993 4.0275317775 0.0000000000
8.6329796813 2.4000000000 3.9828051054 0.5702369305 4.0155264356 0.0000000000
8.6439624290 2.4000000000 3.9808405816 0.5586427260 4.0030306584 0.0000000000
8.6547780712 2.4000000000 3.9785954293 0.5464166047 3.9891596009 0.0000000000
8.6654571896 2.4000000000 3.9761055815 0.5337313394 3.9741261033 0.0000000000
8.6760748508 2.4000000000 3.9734718329 0.5209068710 3.9584613215 0.0000000000
8.6866313636 2.4000000000 3.9706795088 0.5079789625 3.9421208621 0.0000000000
8.6971068190 2.4000000000 3.9677062665 0.4948926094 3.9249933515 0.0000000000
8.7075118764 2.4000000000 3.9645061756 0.4817906254 3.9069521941 0.0000000000
8.7178417325 2.4000000000 3.9611205228 0.4686070265 3.8881361435 0.0000000000
8.7280882266 2.4000000000 3.9575200000 0.4553750000 3.8684412417 0.0000000000
8.7294416750 2.4000000000 3.9570300000 0.4536250000 3.8657812417 0.0000000000
8.7309979858 2.4000000000 3.9563723434 0.4515874094 3.8623355790 0.0000000000
8.7325323360 2.4000000000 3.9557131410 0.4494492847 3.8588435196 0.0000000000
8.7340598821 2.4000000000 3.9550448458 0.4472981554 3.8553098870 0.0000000000
8.7355906189 2.4000000000 3.9543622938 0.4451897347 3.8517363107 0.0000000000
8.7371158324 2.4000000000 3.9536815163 0.4430529989 3.8481585066 0.0000000000
8.7386374785 2.4000000000 3.9529917056 0.4409180356 3.8445452783 0.0000000000
8.7401613361 2.4000000000 3.9522978523 0.4388011847 3.8409231246 0.0000000000
8.7416776013 2.4000000000 3.9515920089 0.4366752260 3.8372493675 0.0000000000
8.7431968577 2.4000000000 3.9508774155 0.4345809275 3.8335532747 0.0000000000
8.7447095077 2.4000000000 3.9501502486 0.4324839258 3.8298058066 0.0000000000
8.7462221267 2.4000000000 3.9494193719 0.4303951101 3.8260467732 0.0000000000
8.7477315112 2.4000000000 3.9486862212 0.4282966539 3.8222747880 0.0000000000
8.7492417724 2.4000000000 3.9479459279 0.4262177411 3.8184820498 0.0000000000
8.7507425382 2.4000000000 3.9471923089 0.4241256656 3.8146307436 0.0000000000
8.7522499226 2.4000000000 3.9464422695 0.4220558473 3.8108026588 0.0000000000
8.7537474492 2.4000000000 3.9456725684 0.4199862351 3.8068960092 0.0000000000
8.7552476074 2.4000000000 3.9448938285 0.4179496723 3.8029664245 0.0000000000
8.7567452546 2.4000000000 3.9441077495 0.4159190853 3.7990098737 0.0000000000
8.7582404994 2.4000000000 3.9433116638 0.4139020603 3.7950187212 0.0000000000
8.7597349668 2.4000000000 3.9425055566 0.4119064273 3.7909960389 0.0000000000
8.7612254475 2.4000000000 3.9416933213 0.4099078644 3.7869476728 0.0000000000
8.7627128644 2.4000000000 3.9408750058 0.4079106440 3.7828755226 0.0000000000
8.7641984665 2.4000000000 3.9400447650 0.4059356764 3.7787645721 0.0000000000
8.7656809032 2.4000000000 3.9392050946 0.4039709421 3.7746199968 0.0000000000
8.7671615556 2.4000000000 3.9383579494 0.4020179153 3.7704502054 0.0000000000
8.7686379126 2.4000000000 3.9375033474 0.4000645776 3.7662504622 0.0000000000
8.7701123041 2.4000000000 3.9366419327 0.3981207721 3.7620272812 0.0000000000
8.7715809724 2.4000000000 3.9357606281 0.3962056817 3.7577360267 0.0000000000
8.7730537198 2.4000000000 3.9348802120 0.3943081699 3.7534553575 0.0000000000
8.7745173945 2.4000000000 3.9339897309 0.3923957868 3.7491284801 0.0000000000
8.7759804017 2.4000000000 3.9330948236 0.3904931602 3.7447878003 0.0000000000
8.7774385821 2.4000000000 3.9321861401 0.3886082345 3.7403990960 0.0000000000
8.7788989248 2.4000000000 3.9312742131 0.3867437044 3.7360055759 0.0000000000
8.7803478563 2.4000000000 3.9303474977 0.3848690469 3.7315488512 0.0000000000
8.7818001876 2.4000000000 3.9294183714 0.3830185329 3.7270921404 0.0000000000
8.7832430288 2.4000000000 3.9284604464 0.3812156785 3.7225392988 0.0000000000
8.7846829808 2.4000000000 3.9275143878 0.3793586676 3.7180122599 0.0000000000
8.7861063951 2.4000000000 3.9265046427 0.3776401403 3.7132858688 0.0000000000
8.7874730008 2.4000000000 3.9254242009 0.3759007662 3.7082683519 0.0000000000
8.7888284391 2.4000000000 3.9243376851 0.3741294126 3.7032137471 0.0000000000
8.7901808504 2.4000000000 3.9232422992 0.3723768194 3.6981311664 0.0000000000
8.7915280571 2.4000000000 3.9221322973 0.3706580473 3.6930036498 0.0000000000
8.7928701108 2.4000000000 3.9210108667 0.3689593641 3.6878384541 0.0000000000
8.7942093090 2.4000000000 3.9198858108 0.3672641720 3.6826601538 0.0000000000
8.7955401969 2.4000000000 3.9187524634 0.3655601091 3.6774451389 0.0000000000
8.7968733891 2.4000000000 3.9175993639 0.3639530870 3.6721899321 0.0000000000
8.7981991433 2.4000000000 3.9164447539 0.3623143931 3.6669160146 0.0000000000
8.7995181946 2.4000000000 3.9152719605 0.3607233881 3.6615884390 0.0000000000
8.8008382374 2.4000000000 3.9140952498 0.3591569931 3.6562550382 0.0000000000
8.8021487496 2.4000000000 3.9129066985 0.3575947982 3.6508759548 0.0000000000
8.8034571386 2.4000000000 3.9117051631 0.3560846170 3.6454657408 0.0000000000
8.8047620405 2.4000000000 3.9105042608 0.3545529893 3.6400494807 0.0000000000
8.8060591085 2.4000000000 3.9092856501 0.3530678322 3.6345809749 0.0000000000
8.8073551878 2.4000000000 3.9080605797 0.3516103013 3.6290976809 0.0000000000
8.8086445556 2.4000000000 3.9068250737 0.3501710467 3.6235799551 0.0000000000
8.8099307121 2.4000000000 3.9055872989 0.3487261640 3.6180509028 0.0000000000
8.8112111860 2.4000000000 3.9043389891 0.3473064353 3.6124897722 0.0000000000
8.8124906576 2.4000000000 3.9030859641 0.3459066540 3.6069177595 0.0000000000
8.8137646427 2.4000000000 3.9018245016 0.3445236010 3.6013186885 0.0000000000
8.8150353103 2.4000000000 3.9005604179 0.3431366041 3.5957075550 0.0000000000
8.8162971738 2.4000000000 3.8992818958 0.3417820408 3.5900516411 0.0000000000
8.8175540507 2.4000000000 3.8980013161 0.3404124159 3.5843814723 0.0000000000
8.8188117776 2.4000000000 3.8967231197 0.3390324387 3.5787166958 0.0000000000
8.8200670976 2.4000000000 3.8954380290 0.3376790469 3.5730349764 0.0000000000
8.8213165728 2.4000000000 3.8941496441 0.3363123729 3.5673347674 0.0000000000
8.8225634219 2.4000000000 3.8928569542 0.3349555075 3.5616212614 0.0000000000
8.8238061176 2.4000000000 3.8915664549 0.3335622074 3.5559019445 0.0000000000
8.8250501427 2.4000000000 3.8902827259 0.3321375447 3.5501971631 0.0000000000
8.8262460355 2.4000000000 3.8889097391 0.3310568792 3.5442729496 0.0000000000
8.8273554948 2.4000000000 3.8874650303 0.3299337670 3.5380448699 0.0000000000
8.8284602719 2.4000000000 3.8860223103 0.3287655702 3.5318067110 0.0000000000
8.8295645266 2.4000000000 3.8845861415 0.3275452722 3.5255739166 0.0000000000
8.8306660027 2.4000000000 3.8831479792 0.3263233027 3.5193324794 0.0000000000
8.8317675729 2.4000000000 3.8817132133 0.3250779320 3.5130952675 0.0000000000
8.8328692952 2.4000000000 3.8802894155 0.3237569222 3.5068716726 0.0000000000
8.8339671641 2.4000000000 3.8788739463 0.3223618703 3.5006517752 0.0000000000
8.8350661214 2.4000000000 3.8774722917 0.3208881872 3.4944556836 0.0000000000
8.8361700604 2.4000000000 3.8760933655 0.3193075013 3.4883077044 0.0000000000
8.8372761304 2.4000000000 3.8747457395 0.3175746550 3.4822240616 0.0000000000
8.8383771504 2.4000000000 3.8734292536 0.3156811471 3.4762007149 0.0000000000
8.8394833012 2.4000000000 3.8721701411 0.3135746216 3.4703216545 0.0000000000
8.8405852592 2.4000000000 3.8709782297 0.3112234699 3.4646135483 0.0000000000
8.8416716989 2.4000000000 3.8698760615 0.3085750755 3.4591455179 0.0000000000
8.8427396004 2.4000000000 3.8689144957 0.3055626496 3.4540942842 0.0000000000
8.8437649958 2.4000000000 3.8680970675 0.3022107326 3.4494838046 0.0000000000
8.8447349158 2.4000000000 3.8674755398 0.2985147290 3.4455192927 0.0000000000
8.8456264395 2.4000000000 3.8670602233 0.2945243002 3.4422618551 0.0000000000
8.8464371690 2.4000000000 3.8668452323 0.2903316569 3.4397248336 0.0000000000
8.8471508564 2.4000000000 3.8668310433 0.2859969746 3.4379342048 0.0000000000
8.8477736712 2.4000000000 3.8669784302 0.2815908738 3.4367613119 0.0000000000
8.8483173086 2.4000000000 3.8672752614 0.2771645226 3.4361780965 0.0000000000
8.8487979300 2.4000000000 3.8676819717 0.2727472405 3.4360380246 0.0000000000
8.8492234792 2.4000000000 3.8681682580 0.2683441685 3.4362219412 0.0000000000
8.8495990822 2.4000000000 3.8687368754 0.2639745952 3.4367485812 0.0000000000
8.8499288673 2.4000000000 3.8693699605 0.2596382725 3.4375463927 0.0000000000
8.8502265557 2.4000000000 3.8700473363 0.2553282242 3.4385318764 0.0000000000
8.8504964671 2.4000000000 3.8707673186 0.2510500584 3.4397005396 0.0000000000
8.8507414896 2.4000000000 3.8715279047 0.2468066077 3.4410455036 0.0000000000
8.8509637262 2.4000000000 3.8723092348 0.2425788677 3.4424797279 0.0000000000
8.8511659857 2.4000000000 3.8731209223 0.2383807275 3.4440472219 0.0000000000
8.8513463572 2.4000000000 3.8739414283 0.2341871610 3.4456518195 0.0000000000
8.8515132068 2.4000000000 3.8747923720 0.2300274732 3.4473917192 0.0000000000
8.8516675052 2.4000000000 3.8756600357 0.2258869219 3.4492061535 0.0000000000
8.8518105114 2.4000000000 3.8765422846 0.2217625051 3.4510853821 0.0000000000
8.8519423499 2.4000000000 3.8774329830 0.2176475578 3.4530021967 0.0000000000
8.8520652474 2.4000000000 3.8783351328 0.2135466137 3.4549704184 0.0000000000
8.8521787292 2.4000000000 3.8792447297 0.2094538513 3.4569717009 0.0000000000
8.8522845129 2.4000000000 3.8801567320 0.2053634710 3.4589835581 0.0000000000
8.8523806525 2.4000000000 3.8810644424 0.2012654828 3.4609752043 0.0000000000
8.8524697784 2.4000000000 3.8819816113 0.1971794820 3.4630094797 0.0000000000
8.8525538046 2.4000000000 3.8829054342 0.1931023002 3.4650738985 0.0000000000
8.8526329974 2.4000000000 3.8838363164 0.1890344475 3.4671702862 0.0000000000
8.8527067054 2.4000000000 3.8847727598 0.1849738737 3.4692918304 0.0000000000
8.8527762757 2.4000000000 3.8857053889 0.1809080185 3.4713960049 0.0000000000
8.8528416824 2.4000000000 3.8866449537 0.1768513567 3.4735315991 0.0000000000
8.8529031271 2.4000000000 3.8875865305 0.1727968411 3.4756761001 0.0000000000
8.8529609797 2.4000000000 3.8885229955 0.1687346914 3.4777971004 0.0000000000
8.8530148821 2.4000000000 3.8894472027 0.1646548373 3.4798619874 0.0000000000
8.8530647177 2.4000000000 3.8903675395 0.1605689454 3.4819089780 0.0000000000
8.8531114662 2.4000000000 3.8912828646 0.1564761627 3.4839331654 0.0000000000
8.8531558120 2.4000000000 3.8922023523 0.1523891809 3.4859763234 0.0000000000
8.8531976846 2.4000000000 3.8931205615 0.1483004248 3.4880136577 0.0000000000
8.8532376221 2.4000000000 3.8940384558 0.1442105685 3.4900492922 0.0000000000
8.8532755165 2.4000000000 3.8949554475 0.1401193595 3.4920807756 0.0000000000
8.8533113657 2.4000000000 3.8958699605 0.1360246150 3.4941009298 0.0000000000
8.8533452924 2.4000000000 3.8967819341 0.1319262624 3.4961094831 0.0000000000
8.8533773052 2.4000000000 3.8976886707 0.1278204223 3.4980940933 0.0000000000
8.8534073635 2.4000000000 3.8985830117 0.1236978030 3.5000224099 0.0000000000
8.8534355660 2.4000000000 3.8994656315 0.1195594954 3.5018975659 0.0000000000
8.8534622467 2.4000000000 3.9003445746 0.1154161573 3.5037560030 0.0000000000
8.8534877527 2.4000000000 3.9012144022 0.1112604068 3.5055730131 0.0000000000
8.8535118351 2.4000000000 3.9020832253 0.1071033722 3.5073854917 0.0000000000
8.8535349434 2.4000000000 3.9029515329 0.1029459219 3.5091957422 0.0000000000
8.8535569883 2.4000000000 3.9038212315 0.0987901795 3.5110122395 0.0000000000
8.8535778261 2.4000000000 3.9046750868 0.0946135640 3.5127570144 0.0000000000
8.8535976320 2.4000000000 3.9055248711 0.0904318897 3.5144834822 0.0000000000
8.8536164634 2.4000000000 3.9063645527 0.0862378218 3.5161645811 0.0000000000
8.8536343556 2.4000000000 3.9071968763 0.0820341332 3.5178124000 0.0000000000
8.8536513830 2.4000000000 3.9080292945 0.0778307983 3.5194607392 0.0000000000
8.8536676425 2.4000000000 3.9088453228 0.0736072743 3.5210354428 0.0000000000
8.8536830859 2.4000000000 3.9096599563 0.0693818608 3.5226038112 0.0000000000
8.8536978268 2.4000000000 3.9104709256 0.0651522076 3.5241558270 0.0000000000
8.8537119457 2.4000000000 3.9112643288 0.0609019183 3.5256293241 0.0000000000
8.8537254108 2.4000000000 3.9120566713 0.0566503696 3.5270980748 0.0000000000
8.8537383374 2.4000000000 3.9128456258 0.0523947571 3.5285516479 0.0000000000
8.8537506496 2.4000000000 3.9136263008 0.0481295236 3.5299682545 0.0000000000
8.8537624426 2.4000000000 3.9144034440 0.0438604970 3.5313692163 0.0000000000
8.8537736916 2.4000000000 3.9151616159 0.0395701539 3.5326857670 0.0000000000
8.8537845086 2.4000000000 3.9159221236 0.0352822754 3.5340126465 0.0000000000
8.8537948097 2.4000000000 3.9166677435 0.0309783180 3.5352735429 0.0000000000
8.8538046638 2.4000000000 3.9174184480 0.0266794985 3.5365568329 0.0000000000
8.8538141203 2.4000000000 3.9181475877 0.0223573889 3.5377445481 0.0000000000
8.8538231721 2.4000000000 3.9188728333 0.0180311996 3.5389150546 0.0000000000
8.8538318359 2.4000000000 3.9195968972 0.0137037565 3.5400803332 0.0000000000
8.8538401860 2.4000000000 3.9203090782 0.0093640613 3.5411931792 0.0000000000
8.8538482115 2.4000000000 3.9210167812 0.0050197277 3.5422862575 0.0000000000
8.8538559893 2.4000000000 3.9217084842 0.0006593385 3.5433089138 0.0000000000
8.8538634946 2.4000000000 3.9224044297 -0.0036968154 3.5443502344 0.0000000000
8.8538707716 2.4000000000 3.9230996429 -0.0080537402 3.5453883173 0.0000000000
8.8538777716 2.4000000000 3.9237804997 -0.0124247734 3.5463633310 0.0000000000
8.8538846087 2.4000000000 3.9244630550 -0.0167941048 3.5473458199 0.0000000000
8.8538912285 2.4000000000 3.9251414712 -0.0211675320 3.5483101137 0.0000000000
8.8538976895 2.4000000000 3.9258087467 -0.0255516671 3.5492255618 0.0000000000
8.8539039742 2.4000000000 3.9264735053 -0.0299381884 3.5501299874 0.0000000000
8.8539101360 2.4000000000 3.9271331927 -0.0343295007 3.5510122122 0.0000000000
8.8539161948 2.4000000000 3.9277866239 -0.0387266561 3.5518670749 0.0000000000
8.8539221377 2.4000000000 3.9284508026 -0.0431137394 3.5527689563 0.0000000000
8.8539280264 2.4000000000 3.9291054175 -0.0475097737 3.5536290021 0.0000000000
8.8539338666 2.4000000000 3.9297512184 -0.0519138871 3.5544505603 0.0000000000
8.8539397212 2.4000000000 3.9304111255 -0.0563048972 3.5553337848 0.0000000000
8.8539456527 2.4000000000 3.9310648045 -0.0607016583 3.5561897965 0.0000000000
8.8539517448 2.4000000000 3.9317235181 -0.0650938281 3.5570677829 0.0000000000
8.8539582182 2.4000000000 3.9324041444 -0.0694665267 3.5580412085 0.0000000000
8.8539655227 2.4000000000 3.9331093123 -0.0738244302 3.5591187189 0.0000000000
8.8539754573 2.4000000000 3.9339260311 -0.0780552994 3.5606932464 0.0000000000
8.8539949135 2.4000000000 3.9345869873 -0.0762984384 3.5640398157 0.0000000000
8.8540020634 2.4000000000 3.9344778211 -0.0717761634 3.5654120606 0.0000000000
8.8540060093 2.4000000000 3.9342088579 -0.0670554313 3.5662245008 0.0000000000
8.8540094345 2.4000000000 3.9339193286 -0.0623981835 3.5669292829 0.0000000000
8.8540126357 2.4000000000 3.9336215786 -0.0577968520 3.5675788154 0.0000000000
8.8540154932 2.4000000000 3.9333051720 -0.0531927129 3.5681548446 0.0000000000
8.8540180450 2.4000000000 3.9329702654 -0.0485765497 3.5686616834 0.0000000000
8.8540203876 2.4000000000 3.9326209650 -0.0439576065 3.5691120592 0.0000000000
8.8540226154 2.4000000000 3.9322612834 -0.0393448985 3.5695184160 0.0000000000
8.8540247781 2.4000000000 3.9318931415 -0.0347420282 3.5698869964 0.0000000000
8.8540268827 2.4000000000 3.9315164836 -0.0301474830 3.5702181831 0.0000000000
8.8540289345 2.4000000000 3.9311311768 -0.0255595497 3.5705121289 0.0000000000
8.8540309389 2.4000000000 3.9307370878 -0.0209765150 3.5707689869 0.0000000000
8.8540329015 2.4000000000 3.9303340719 -0.0163970786 3.5709886977 0.0000000000
8.8540348284 2.4000000000 3.9299219411 -0.0118214372 3.5711704312 0.0000000000
8.8540367261 2.4000000000 3.9295004980 -0.0072501278 3.5713131824 0.0000000000
8.8540386009 2.4000000000 3.9290695449 -0.0026836868 3.5714159465 0.0000000000
8.8540404591 2.4000000000 3.9286288843 0.0018773489 3.5714777185 0.0000000000
8.8540423073 2.4000000000 3.9281783187 0.0064324428 3.5714974935 0.0000000000
8.8540441517 2.4000000000 3.9277176504 0.0109810581 3.5714742666 0.0000000000
8.8540459987 2.4000000000 3.9272466820 0.0155226581 3.5714070329 0.0000000000
8.8540478547 2.4000000000 3.9267652158 0.0200567063 3.5712947875 0.0000000000
8.8540497261 2.4000000000 3.9262730543 0.0245826658 3.5711365254 0.0000000000
8.8540516192 2.4000000000 3.9257700000 0.0291000000 3.5709312417 0.0000000000
8.8540724042 2.4000000000 3.9197400000 0.0743500000 3.5649112417 0.0000000000
8.8540758600 2.4000000000 3.9186980409 0.0805002725 3.5632035143 0.0000000000
8.8540794453 2.4000000000 3.9176014996 0.0866128824 3.5612623931 0.0000000000
8.8540832734 2.4000000000 3.9164243867 0.0926346552 3.5589626506 0.0000000000
8.8540874573 2.4000000000 3.9151407127 0.0985124163 3.5561790590 0.0000000000
8.8540921104 2.4000000000 3.9137244882 0.1041929909 3.5527863908 0.0000000000
8.8540973653 2.4000000000 3.9121440084 0.1096022962 3.5486281939 0.0000000000
8.8541034683 2.4000000000 3.9103344088 0.1145447893 3.5433667926 0.0000000000
8.8541107336 2.4000000000 3.9082203024 0.1186680693 3.5365596791 0.0000000000
8.8541194661 2.4000000000 3.9057536665 0.1212988133 3.5277454329 0.0000000000
8.8541292673 2.4000000000 3.9030852828 0.1217295349 3.5172441867 0.0000000000
8.8541391900 2.4000000000 3.9004936622 0.1200384981 3.5062012896 0.0000000000
8.8541486779 2.4000000000 3.8981147314 0.1169602344 3.4954542612 0.0000000000
8.8541577444 2.4000000000 3.8959165399 0.1131381464 3.4851326598 0.0000000000
8.8541665750 2.4000000000 3.8938361130 0.1089267666 3.4751264003 0.0000000000
8.8541753650 2.4000000000 3.8918286423 0.1045002819 3.4653259237 0.0000000000
8.8541842654 2.4000000000 3.8898515810 0.0999888585 3.4556131093 0.0000000000
8.8541933854 2.4000000000 3.8878733228 0.0954810430 3.4458969500 0.0000000000
8.8542028087 2.4000000000 3.8858719113 0.0910373496 3.4361138266 0.0000000000
8.8542126191 2.4000000000 3.8838272746 0.0867183898 3.4262076959 0.0000000000
8.8542229250 2.4000000000 3.8817284103 0.0825647810 3.4161507953 0.0000000000
8.8542337883 2.4000000000 3.8795657296 0.0786212021 3.4059226408 0.0000000000
8.8542452195 2.4000000000 3.8773273203 0.0749507294 3.3955008148 0.0000000000
8.8542572918 2.4000000000 3.8750085523 0.0716075021 3.3848884517 0.0000000000
8.8542699669 2.4000000000 3.8726179584 0.0685952648 3.3741211813 0.0000000000
8.8542832748 2.4000000000 3.8701595904 0.0659483606 3.3632289474 0.0000000000
8.8542971732 2.4000000000 3.8676378957 0.0637025981 3.3522438637 0.0000000000
8.8543115687 2.4000000000 3.8650657369 0.0618500807 3.3412142217 0.0000000000
8.8543265338 2.4000000000 3.8624535745 0.0603885125 3.3301809445 0.0000000000
8.8543419019 2.4000000000 3.8598116845 0.0593118350 3.3191827135 0.0000000000
8.8543576292 2.4000000000 3.8571495662 0.0586138005 3.3082550266 0.0000000000
8.8543736967 2.4000000000 3.8544766075 0.0582565632 3.2974202970 0.0000000000
8.8543900223 2.4000000000 3.8517999190 0.0582415803 3.2867075498 0.0000000000
8.8544065305 2.4000000000 3.8491260784 0.0585524391 3.2761365309 0.0000000000
8.8544232303 2.4000000000 3.8464603891 0.0591603559 3.2657169406 0.0000000000
8.8544400460 2.4000000000 3.8438078888 0.0600574732 3.2554657863 0.0000000000
8.8544569576 2.4000000000 3.8411716075 0.0612168129 3.2453843970 0.0000000000
8.8544739212 2.4000000000 3.8385527856 0.0626009175 3.2354627511 0.0000000000
8.8544908642 2.4000000000 3.8359541400 0.0642052923 3.2257099185 0.0000000000
8.8545078784 2.4000000000 3.8333792564 0.0660335053 3.2161416695 0.0000000000
8.8545248325 2.4000000000 3.8308290338 0.0680662078 3.2067538601 0.0000000000
8.8545417267 2.4000000000 3.8283002611 0.0702602317 3.1975163789 0.0000000000
8.8545586502 2.4000000000 3.8257953196 0.0726185654 3.1884399463 0.0000000000
8.8545754721 2.4000000000 3.8233155961 0.0751383226 3.1795289552 0.0000000000
8.8545921890 2.4000000000 3.8208607844 0.0778058843 3.1707767331 0.0000000000
8.8546088955 2.4000000000 3.8184288838 0.0806017487 3.1621674766 0.0000000000
8.8546255114 2.4000000000 3.8160189586 0.0835139981 3.1536926754 0.0000000000
8.8546420780 2.4000000000 3.8136399574 0.0865814816 3.1454036641 0.0000000000
8.8546587862 2.4000000000 3.8112981421 0.0898215759 3.1373324405 0.0000000000
8.8546754270 2.4000000000 3.8089827503 0.0931809906 3.1294146391 0.0000000000
8.8546920896 2.4000000000 3.8067039748 0.0966901993 3.1217032205 0.0000000000
8.8547091321 2.4000000000 3.8044839299 0.1004290073 3.1143185642 0.0000000000
8.8547259429 2.4000000000 3.8022885140 0.1042581758 3.1070685679 0.0000000000
8.8547427493 2.4000000000 3.8001330589 0.1082251490 3.1000335369 0.0000000000
8.8547596862 2.4000000000 3.7980304146 0.1123664484 3.0932794795 0.0000000000
8.8547765555 2.4000000000 3.7959703055 0.1166388497 3.0867480035 0.0000000000
8.8547933098 2.4000000000 3.7939434005 0.1210120211 3.0803896523 0.0000000000
8.8548102464 2.4000000000 3.7919868870 0.1255752348 3.0743888838 0.0000000000
8.8548272506 2.4000000000 3.7900952082 0.1303116163 3.0687167212 0.0000000000
8.8548438440 2.4000000000 3.7882218865 0.1350961806 3.0631372598 0.0000000000
8.8548606640 2.4000000000 3.7864468894 0.1400976423 3.0580378563 0.0000000000
