# logAge Mass logTe Mbol logg C/O
8.6048514750 1.3000000000 3.9167354382 3.0034116463 4.4582497635 0.0000000000
8.6155106823 1.3000000000 3.9168494655 3.0005372752 4.4575561245 0.0000000000
8.6261678893 1.3000000000 3.9169608560 2.9976164297 4.4568333480 0.0000000000
8.6368202375 1.3000000000 3.9170762415 2.9945875600 4.4560833425 0.0000000000
8.6474696044 1.3000000000 3.9171883895 2.9914935029 4.4552943115 0.0000000000
8.6581162065 1.3000000000 3.9173061330 2.9883414875 4.4545044793 0.0000000000
8.6687570821 1.3000000000 3.9174273970 2.9850717139 4.4536816260 0.0000000000
8.6793950353 1.3000000000 3.9175517828 2.9817438392 4.4528480190 0.0000000000
8.6900282248 1.3000000000 3.9176792878 2.9783228383 4.4519896389 0.0000000000
8.7006564382 1.3000000000 3.9178110804 2.9748075177 4.4511106812 0.0000000000
8.7112795187 1.3000000000 3.9179394012 2.9711957289 4.4501792486 0.0000000000
8.7218979462 1.3000000000 3.9180706387 2.9674999375 4.4492258822 0.0000000000
8.7325099136 1.3000000000 3.9182010063 2.9636899887 4.4482233730 0.0000000000
8.7431168649 1.3000000000 3.9183460145 2.9597970923 4.4472462472 0.0000000000
8.7537176000 1.3000000000 3.9184841029 2.9557979325 4.4461989368 0.0000000000
8.7643135792 1.3000000000 3.9186230455 2.9517184600 4.4451229183 0.0000000000
8.7748616535 1.3000000000 3.9188215011 2.9469467909 4.4440080730 0.0000000000
8.7854053072 1.3000000000 3.9190262785 2.9421237861 4.4428979806 0.0000000000
8.7959771578 1.3000000000 3.9191768592 2.9376765588 4.4417214125 0.0000000000
8.8065405154 1.3000000000 3.9193300755 2.9331038991 4.4405052141 0.0000000000
8.8170964930 1.3000000000 3.9194808153 2.9284254247 4.4392367835 0.0000000000
8.8276427191 1.3000000000 3.9196451430 2.9236142400 4.4379696205 0.0000000000
8.8381788315 1.3000000000 3.9198042857 2.9186655017 4.4366266958 0.0000000000
8.8487044880 1.3000000000 3.9199581901 2.9135789288 4.4352076844 0.0000000000
8.8592207386 1.3000000000 3.9201261915 2.9083746445 4.4337979762 0.0000000000
8.8697268207 1.3000000000 3.9202876047 2.9030425518 4.4323107918 0.0000000000
8.8802197795 1.3000000000 3.9204648296 2.8975540582 4.4308242941 0.0000000000
8.8907008231 1.3000000000 3.9206271022 2.8919224189 4.4292207288 0.0000000000
8.9011680343 1.3000000000 3.9208031709 2.8861346415 4.4276098927 0.0000000000
8.9116233036 1.3000000000 3.9209749661 2.8802126665 4.4259282831 0.0000000000
8.9220228448 1.3000000000 3.9212020011 2.8737512932 4.4242518739 0.0000000000
8.9324325997 1.3000000000 3.9213875878 2.8673558278 4.4224360344 0.0000000000
8.9428384837 1.3000000000 3.9215596946 2.8609134019 4.4205474916 0.0000000000
8.9532171385 1.3000000000 3.9217260723 2.8542043130 4.4185293666 0.0000000000
8.9635556837 1.3000000000 3.9218923250 2.8471155220 4.4163588610 0.0000000000
8.9738760564 1.3000000000 3.9220449765 2.8398615590 4.4140678817 0.0000000000
8.9841719045 1.3000000000 3.9221932910 2.8323924298 4.4116734880 0.0000000000
8.9944477709 1.3000000000 3.9223399442 2.8247532323 4.4092044219 0.0000000000
9.0047045902 1.3000000000 3.9224908976 2.8169521214 4.4066877915 0.0000000000
9.0148657503 1.3000000000 3.9226854471 2.8084415564 4.4040617632 0.0000000000
9.0250646552 1.3000000000 3.9228195032 2.8001813950 4.4012939231 0.0000000000
9.0352385852 1.3000000000 3.9229497088 2.7917306484 4.3984344468 0.0000000000
9.0453388756 1.3000000000 3.9231184137 2.7827827030 4.3955300884 0.0000000000
9.0554278844 1.3000000000 3.9232457544 2.7737261521 4.3924168306 0.0000000000
9.0655126145 1.3000000000 3.9233528117 2.7646298251 4.3892065293 0.0000000000
9.0755645486 1.3000000000 3.9234360774 2.7553081135 4.3858109074 0.0000000000
9.0855837169 1.3000000000 3.9235207548 2.7457686953 4.3823338497 0.0000000000
9.0954957469 1.3000000000 3.9236375393 2.7355960058 4.3787319118 0.0000000000
9.1054478326 1.3000000000 3.9236824045 2.7256250601 4.3749229943 0.0000000000
9.1153607328 1.3000000000 3.9237035625 2.7154127172 4.3709226890 0.0000000000
9.1252360898 1.3000000000 3.9237200461 2.7049749997 4.3668135368 0.0000000000
9.1350126745 1.3000000000 3.9236562434 2.6939766329 4.3621589790 0.0000000000
9.1447149516 1.3000000000 3.9235465266 2.6825735646 4.3571588843 0.0000000000
9.1542916005 1.3000000000 3.9234760840 2.6705616807 4.3520723607 0.0000000000
9.1638938962 1.3000000000 3.9232979415 2.6586466125 4.3465937635 0.0000000000
9.1734459644 1.3000000000 3.9230926526 2.6464847560 4.3409078651 0.0000000000
9.1829453657 1.3000000000 3.9228556344 2.6340714764 4.3349944805 0.0000000000
9.1923807520 1.3000000000 3.9225887040 2.6213611884 4.3288426438 0.0000000000
9.2016834147 1.3000000000 3.9223490693 2.6080920297 4.3225764412 0.0000000000
9.2110072531 1.3000000000 3.9219962932 2.5948894896 4.3158843211 0.0000000000
9.2202717934 1.3000000000 3.9216015367 2.5814352859 4.3089236133 0.0000000000
9.2294694043 1.3000000000 3.9211616414 2.5677056325 4.3016721709 0.0000000000
9.2385014851 1.3000000000 3.9205550030 2.5533484693 4.2935027522 0.0000000000
9.2472222836 1.3000000000 3.9201419660 2.5382291969 4.2858028952 0.0000000000
9.2534340743 1.3000000000 3.9223306232 2.5311095471 4.2917096641 0.0000000000
9.2622432493 1.3000000000 3.9214931091 2.5159785929 4.2823072259 0.0000000000
9.2709777583 1.3000000000 3.9205665988 2.5006094999 4.2724535473 0.0000000000
9.2796137883 1.3000000000 3.9195601442 2.4849271220 4.2621547780 0.0000000000
9.2881528759 1.3000000000 3.9184419532 2.4689632851 4.2512964791 0.0000000000
9.2966141470 1.3000000000 3.9172018073 2.4527979377 4.2398697567 0.0000000000
9.3049230692 1.3000000000 3.9156800000 2.4363750000 4.2272133523 0.0000000000
9.3060543922 1.3000000000 3.9154800000 2.4341500000 4.2255233523 0.0000000000
9.3072084673 1.3000000000 3.9152436207 2.4318404812 4.2236540276 0.0000000000
9.3083443159 1.3000000000 3.9149693822 2.4295005930 4.2216211183 0.0000000000
9.3094711492 1.3000000000 3.9147171696 2.4271186674 4.2196594978 0.0000000000
9.3105898026 1.3000000000 3.9144705316 2.4247098473 4.2177094175 0.0000000000
9.3117193325 1.3000000000 3.9142027999 2.4223462008 4.2156930322 0.0000000000
9.3128525922 1.3000000000 3.9139383140 2.4199913999 4.2136931684 0.0000000000
9.3139811842 1.3000000000 3.9136657437 2.4176282291 4.2116576189 0.0000000000
9.3151124219 1.3000000000 3.9133906786 2.4152748906 4.2096160230 0.0000000000
9.3162402350 1.3000000000 3.9131145210 2.4129121015 4.2075662768 0.0000000000
9.3173642061 1.3000000000 3.9128298462 2.4105443083 4.2054804605 0.0000000000
9.3184892713 1.3000000000 3.9125402983 2.4081834107 4.2033779098 0.0000000000
9.3196123702 1.3000000000 3.9122499620 2.4058172741 4.2012701100 0.0000000000
9.3207291785 1.3000000000 3.9119595907 2.4034331286 4.1991549667 0.0000000000
9.3218347384 1.3000000000 3.9116746974 2.4010134020 4.1970475028 0.0000000000
9.3229524387 1.3000000000 3.9113747350 2.3986389973 4.1948978914 0.0000000000
9.3240671768 1.3000000000 3.9110619831 2.3962658955 4.1926976427 0.0000000000
9.3251804657 1.3000000000 3.9107485120 2.3938891765 4.1904930709 0.0000000000
9.3262944684 1.3000000000 3.9104321984 2.3915168853 4.1882789001 0.0000000000
9.3274101257 1.3000000000 3.9101200695 2.3891469640 4.1860824161 0.0000000000
9.3285222434 1.3000000000 3.9097974282 2.3867747581 4.1838429684 0.0000000000
9.3296274122 1.3000000000 3.9094669109 2.3843889005 4.1815665562 0.0000000000
9.3307359385 1.3000000000 3.9091321385 2.3820164283 4.1792784775 0.0000000000
9.3318223888 1.3000000000 3.9088013253 2.3795794018 4.1769804142 0.0000000000
9.3329283823 1.3000000000 3.9084629479 2.3772026756 4.1746762140 0.0000000000
9.3340268313 1.3000000000 3.9081157435 2.3748122641 4.1723312318 0.0000000000
9.3351269090 1.3000000000 3.9077679677 2.3724271828 4.1699860962 0.0000000000
9.3362266639 1.3000000000 3.9074100605 2.3700503894 4.1676037501 0.0000000000
9.3373276672 1.3000000000 3.9070555799 2.3676740483 4.1652352912 0.0000000000
9.3384250613 1.3000000000 3.9066897576 2.3652980042 4.1628215843 0.0000000000
9.3395179603 1.3000000000 3.9063233692 2.3629096781 4.1604007002 0.0000000000
9.3406055512 1.3000000000 3.9059565712 2.3605068605 4.1579723813 0.0000000000
9.3416885172 1.3000000000 3.9055677796 2.3581131396 4.1554597264 0.0000000000
9.3427743347 1.3000000000 3.9051861905 2.3557197086 4.1529759977 0.0000000000
9.3438615950 1.3000000000 3.9047743409 2.3533643313 4.1503864484 0.0000000000
9.3449273670 1.3000000000 3.9043508754 2.3509684676 4.1477342408 0.0000000000
9.3460038953 1.3000000000 3.9039488077 2.3485694226 4.1451663522 0.0000000000
9.3470838621 1.3000000000 3.9035428283 2.3461841588 4.1425883289 0.0000000000
9.3481637911 1.3000000000 3.9031286982 2.3438076944 4.1399812229 0.0000000000
9.3492365741 1.3000000000 3.9027162937 2.3414094427 4.1373723040 0.0000000000
9.3503019080 1.3000000000 3.9022985074 2.3389964624 4.1347359667 0.0000000000
9.3513755631 1.3000000000 3.9018736059 2.3366142154 4.1320834620 0.0000000000
9.3524457219 1.3000000000 3.9014399123 2.3342320059 4.1293958040 0.0000000000
9.3535130800 1.3000000000 3.9010002247 2.3318489418 4.1266838277 0.0000000000
9.3545735114 1.3000000000 3.9005061560 2.3295198805 4.1237759285 0.0000000000
9.3555873262 1.3000000000 3.8999882977 2.3270888172 4.1207320700 0.0000000000
9.3566017938 1.3000000000 3.8994619048 2.3246715360 4.1176595857 0.0000000000
9.3576147898 1.3000000000 3.8989249377 2.3222647565 4.1145490056 0.0000000000
9.3586270973 1.3000000000 3.8983818148 2.3198648521 4.1114165525 0.0000000000
9.3596377652 1.3000000000 3.8978351277 2.3174659476 4.1082702423 0.0000000000
9.3606288398 1.3000000000 3.8972837142 2.3150231329 4.1050874622 0.0000000000
9.3616317311 1.3000000000 3.8967196505 2.3126285557 4.1018733766 0.0000000000
9.3626313176 1.3000000000 3.8961537575 2.3102280408 4.0986495988 0.0000000000
9.3636261155 1.3000000000 3.8955762733 2.3078321664 4.0953813121 0.0000000000
9.3646243437 1.3000000000 3.8949944045 2.3054520231 4.0921017796 0.0000000000
9.3656159576 1.3000000000 3.8944117728 2.3030557413 4.0888127399 0.0000000000
9.3666025944 1.3000000000 3.8938410479 2.3006296723 4.0855594128 0.0000000000
9.3675952089 1.3000000000 3.8932574028 2.2982376596 4.0822680273 0.0000000000
9.3685817684 1.3000000000 3.8926660853 2.2958420338 4.0789445071 0.0000000000
9.3695677768 1.3000000000 3.8920715373 2.2934497516 4.0756094020 0.0000000000
9.3705500109 1.3000000000 3.8914758291 2.2910497547 4.0722665707 0.0000000000
9.3715295162 1.3000000000 3.8908711400 2.2886567040 4.0688905940 0.0000000000
9.3725041805 1.3000000000 3.8902649176 2.2862537274 4.0655045136 0.0000000000
9.3734767869 1.3000000000 3.8896595548 2.2838441693 4.0621192391 0.0000000000
9.3744457732 1.3000000000 3.8890416546 2.2814454037 4.0586881321 0.0000000000
9.3754154125 1.3000000000 3.8884310341 2.2790367119 4.0552821736 0.0000000000
9.3763834903 1.3000000000 3.8878136835 2.2766350137 4.0518520918 0.0000000000
9.3773449987 1.3000000000 3.8871935508 2.2742212938 4.0484060729 0.0000000000
9.3783015605 1.3000000000 3.8865696421 2.2718015949 4.0449425589 0.0000000000
9.3792574279 1.3000000000 3.8859344964 2.2693979674 4.0414405250 0.0000000000
9.3802155961 1.3000000000 3.8853060758 2.2669891542 4.0379633170 0.0000000000
9.3811670062 1.3000000000 3.8846712360 2.2645740123 4.0344579011 0.0000000000
9.3821142157 1.3000000000 3.8840377771 2.2621464739 4.0309530503 0.0000000000
9.3830530943 1.3000000000 3.8834011578 2.2597040834 4.0274296170 0.0000000000
9.3839913452 1.3000000000 3.8827699701 2.2572513324 4.0239237659 0.0000000000
9.3849292828 1.3000000000 3.8821463982 2.2547855252 4.0204431550 0.0000000000
9.3858643742 1.3000000000 3.8815222794 2.2523138025 4.0169579909 0.0000000000
9.3867923301 1.3000000000 3.8809024268 2.2498186751 4.0134805294 0.0000000000
9.3877155769 1.3000000000 3.8802909934 2.2473006106 4.0100275703 0.0000000000
9.3886342032 1.3000000000 3.8795960947 2.2449174814 4.0062947238 0.0000000000
9.3894911800 1.3000000000 3.8788580787 2.2424651417 4.0023617237 0.0000000000
9.3903446695 1.3000000000 3.8781378653 2.2399724821 3.9984838063 0.0000000000
9.3911914152 1.3000000000 3.8774210481 2.2374593645 3.9946112907 0.0000000000
9.3920334590 1.3000000000 3.8767096091 2.2349271377 3.9907526439 0.0000000000
9.3928724552 1.3000000000 3.8760178708 2.2323548402 3.9869567715 0.0000000000
9.3937026263 1.3000000000 3.8753350012 2.2297497520 3.9831832580 0.0000000000
9.3945324600 1.3000000000 3.8746751465 2.2271070645 3.9794867642 0.0000000000
9.3953562504 1.3000000000 3.8740382163 2.2244181888 3.9758634932 0.0000000000
9.3961697694 1.3000000000 3.8734095559 2.2216980355 3.9722607901 0.0000000000
9.3969783845 1.3000000000 3.8728060770 2.2189333718 3.9687410091 0.0000000000
9.3977778021 1.3000000000 3.8722334861 2.2161116798 3.9653219686 0.0000000000
9.3985670498 1.3000000000 3.8716999903 2.2132249461 3.9620332919 0.0000000000
9.3993500177 1.3000000000 3.8712056677 2.2102842851 3.9588797373 0.0000000000
9.4001156880 1.3000000000 3.8707557467 2.2072715286 3.9558749507 0.0000000000
9.4008591955 1.3000000000 3.8703522858 2.2041841758 3.9530261658 0.0000000000
9.4015861626 1.3000000000 3.8700174149 2.2010218851 3.9504217661 0.0000000000
9.4022926664 1.3000000000 3.8697417410 2.1977956124 3.9480285613 0.0000000000
9.4029771569 1.3000000000 3.8695315019 2.1945094519 3.9458731405 0.0000000000
9.4036326808 1.3000000000 3.8693980314 2.1911624479 3.9440004572 0.0000000000
9.4042546043 1.3000000000 3.8693411066 2.1877613113 3.9424123034 0.0000000000
9.4048417683 1.3000000000 3.8693674874 2.1843204165 3.9411414685 0.0000000000
9.4053968353 1.3000000000 3.8694662414 2.1808543230 3.9401500472 0.0000000000
9.4059050153 1.3000000000 3.8696573943 2.1773673178 3.9395198567 0.0000000000
9.4063776602 1.3000000000 3.8699159510 2.1738763605 3.9391577005 0.0000000000
9.4068129952 1.3000000000 3.8702515085 2.1703961730 3.9391078554 0.0000000000
9.4072154077 1.3000000000 3.8706410126 2.1669262566 3.9392779053 0.0000000000
9.4075869728 1.3000000000 3.8710835786 2.1634740167 3.9396672734 0.0000000000
9.4079247994 1.3000000000 3.8715804352 2.1600471310 3.9402839457 0.0000000000
9.4082318341 1.3000000000 3.8721161992 2.1566385874 3.9410635839 0.0000000000
9.4085106300 1.3000000000 3.8726976946 2.1532619296 3.9420389026 0.0000000000
9.4087736326 1.3000000000 3.8733166282 2.1499183741 3.9431772147 0.0000000000
9.4090156841 1.3000000000 3.8739575364 2.1465905549 3.9444097199 0.0000000000
9.4092371314 1.3000000000 3.8746229018 2.1432839840 3.9457485532 0.0000000000
9.4094425642 1.3000000000 3.8753084458 2.1399973630 3.9471760806 0.0000000000
9.4096284143 1.3000000000 3.8760140083 2.1367294113 3.9486911499 0.0000000000
9.4097985596 1.3000000000 3.8767309297 2.1334729897 3.9502562669 0.0000000000
9.4099581989 1.3000000000 3.8774668669 2.1302385955 3.9519062582 0.0000000000
9.4101063519 1.3000000000 3.8782100596 2.1270112975 3.9535881099 0.0000000000
9.4102403114 1.3000000000 3.8789581841 2.1237868897 3.9552908445 0.0000000000
9.4103640950 1.3000000000 3.8797191416 2.1205787115 3.9570514032 0.0000000000
9.4104800750 1.3000000000 3.8804890601 2.1173820378 3.9588524077 0.0000000000
9.4105883734 1.3000000000 3.8812636831 2.1141914894 3.9606746805 0.0000000000
9.4106896602 1.3000000000 3.8820421008 2.1110053616 3.9625139003 0.0000000000
9.4107844077 1.3000000000 3.8828262852 2.1078262849 3.9643790071 0.0000000000
9.4108729803 1.3000000000 3.8836130005 2.1046494331 3.9662551277 0.0000000000
9.4109560374 1.3000000000 3.8843949671 2.1014644779 3.9681090118 0.0000000000
9.4110322521 1.3000000000 3.8851701562 2.0982682121 3.9699312620 0.0000000000
9.4111022909 1.3000000000 3.8859390914 2.0950617724 3.9717244270 0.0000000000
9.4111686055 1.3000000000 3.8867066745 2.0918527711 3.9735111587 0.0000000000
9.4112316243 1.3000000000 3.8874805603 2.0886534257 3.9753269638 0.0000000000
9.4112911769 1.3000000000 3.8882593770 2.0854607126 3.9771651451 0.0000000000
9.4113468731 1.3000000000 3.8890299342 2.0822548934 3.9789650466 0.0000000000
9.4113998202 1.3000000000 3.8897941583 2.0790395617 3.9807358103 0.0000000000
9.4114490984 1.3000000000 3.8905571411 2.0758221270 3.9825007676 0.0000000000
9.4114946444 1.3000000000 3.8912977950 2.0725713708 3.9841630808 0.0000000000
9.4115372444 1.3000000000 3.8920378656 2.0693199546 3.9858227965 0.0000000000
9.4115778605 1.3000000000 3.8927694722 2.0660559792 3.9874436326 0.0000000000
9.4116165508 1.3000000000 3.8935135766 2.0628098181 3.9891215859 0.0000000000
9.4116535658 1.3000000000 3.8942422601 2.0595417486 3.9907290920 0.0000000000
9.4116884384 1.3000000000 3.8949727193 2.0562760998 3.9923446692 0.0000000000
9.4117211437 1.3000000000 3.8956841257 2.0529848576 3.9938737980 0.0000000000
9.4117516861 1.3000000000 3.8963933108 2.0496899992 3.9953925950 0.0000000000
9.4117806656 1.3000000000 3.8970856556 2.0463726443 3.9968350325 0.0000000000
9.4118082844 1.3000000000 3.8977743540 2.0430503758 3.9982609186 0.0000000000
9.4118346005 1.3000000000 3.8984655601 2.0397312674 3.9996980998 0.0000000000
9.4118597266 1.3000000000 3.8991454676 2.0363979332 4.0010843962 0.0000000000
9.4118834569 1.3000000000 3.8998184641 2.0330552768 4.0024393192 0.0000000000
9.4119059971 1.3000000000 3.9004775820 2.0296959741 4.0037320698 0.0000000000
9.4119273698 1.3000000000 3.9011329098 2.0263316707 4.0050076597 0.0000000000
9.4119478416 1.3000000000 3.9017829677 2.0229610501 4.0062596433 0.0000000000
9.4119673645 1.3000000000 3.9024216319 2.0195762118 4.0074603647 0.0000000000
9.4119858960 1.3000000000 3.9030511306 2.0161807327 4.0086201680 0.0000000000
9.4120037499 1.3000000000 3.9036748728 2.0127787701 4.0097543516 0.0000000000
9.4120207723 1.3000000000 3.9042925064 2.0093701508 4.0108614381 0.0000000000
9.4120369771 1.3000000000 3.9048978339 2.0059473863 4.0119136423 0.0000000000
9.4120526101 1.3000000000 3.9054983360 2.0025189947 4.0129442943 0.0000000000
9.4120676026 1.3000000000 3.9060904032 1.9990814929 4.0139375623 0.0000000000
9.4120819239 1.3000000000 3.9066781701 1.9956399455 4.0149120111 0.0000000000
9.4120957676 1.3000000000 3.9072490994 1.9921804081 4.0158119130 0.0000000000
9.4121090145 1.3000000000 3.9078206954 1.9887222167 4.0167150207 0.0000000000
9.4121217576 1.3000000000 3.9083772226 1.9852476315 4.0175512952 0.0000000000
9.4121341219 1.3000000000 3.9089301826 1.9817694859 4.0183718772 0.0000000000
9.4121460140 1.3000000000 3.9094692152 1.9782776714 4.0191312816 0.0000000000
9.4121575288 1.3000000000 3.9100033398 1.9747811646 4.0198691775 0.0000000000
9.4121686861 1.3000000000 3.9105279510 1.9712756198 4.0205654041 0.0000000000
9.4121794872 1.3000000000 3.9110329187 1.9677521711 4.0211758954 0.0000000000
9.4121899788 1.3000000000 3.9115450181 1.9642350756 4.0218174549 0.0000000000
9.4122002871 1.3000000000 3.9120339448 1.9606974259 4.0223581019 0.0000000000
9.4122103662 1.3000000000 3.9125186987 1.9571562012 4.0228806274 0.0000000000
9.4122203557 1.3000000000 3.9129997870 1.9536119181 4.0233872677 0.0000000000
9.4122302217 1.3000000000 3.9134659397 1.9500551076 4.0238291540 0.0000000000
9.4122401417 1.3000000000 3.9139296059 1.9464963298 4.0242603078 0.0000000000
9.4122501335 1.3000000000 3.9143802765 1.9429271236 4.0246353077 0.0000000000
9.4122603413 1.3000000000 3.9148165524 1.9393468592 4.0249483058 0.0000000000
9.4122709403 1.3000000000 3.9152450286 1.9357609166 4.0252278335 0.0000000000
9.4122824177 1.3000000000 3.9156630197 1.9321671878 4.0254623061 0.0000000000
9.4122958134 1.3000000000 3.9160417536 1.9285342250 4.0255240568 0.0000000000
9.4123229942 1.3000000000 3.9162610196 1.9249389499 4.0249630107 0.0000000000
9.4123492658 1.3000000000 3.9154741912 1.9280660343 4.0230665310 0.0000000000
9.4123631218 1.3000000000 3.9147769285 1.9313974036 4.0216100276 0.0000000000
9.4123709049 1.3000000000 3.9141238884 1.9347589989 4.0203425055 0.0000000000
9.4123785998 1.3000000000 3.9134530845 1.9381040559 4.0189973128 0.0000000000
9.4123863866 1.3000000000 3.9127495345 1.9414101832 4.0175055634 0.0000000000
9.4123936703 1.3000000000 3.9120086039 1.9446627854 4.0158428819 0.0000000000
9.4124009708 1.3000000000 3.9112221556 1.9478489057 4.0139715369 0.0000000000
9.4124087046 1.3000000000 3.9103742583 1.9509354322 4.0118145585 0.0000000000
9.4124170161 1.3000000000 3.9094380183 1.9538583332 4.0092387586 0.0000000000
9.4124262856 1.3000000000 3.9083767064 1.9565037728 4.0060516871 0.0000000000
9.4124371157 1.3000000000 3.9071447769 1.9586471555 4.0019813220 0.0000000000
9.4124499284 1.3000000000 3.9057109327 1.9597540047 3.9966886849 0.0000000000
9.4124637140 1.3000000000 3.9042306549 1.9592847051 3.9905798541 0.0000000000
9.4124765491 1.3000000000 3.9029191428 1.9574615927 3.9846045606 0.0000000000
9.4124879270 1.3000000000 3.9018174811 1.9549206898 3.9791815526 0.0000000000
9.4124983788 1.3000000000 3.9008615326 1.9520386508 3.9742049431 0.0000000000
9.4125081348 1.3000000000 3.9000055977 1.9489670485 3.9695525625 0.0000000000
9.4125175508 1.3000000000 3.8992193426 1.9457811906 3.9651331988 0.0000000000
9.4125268613 1.3000000000 3.8984794332 1.9425271466 3.9608719436 0.0000000000
9.4125361668 1.3000000000 3.8977682399 1.9392334732 3.9567097012 0.0000000000
9.4125455939 1.3000000000 3.8970772255 1.9359130219 3.9526174629 0.0000000000
9.4125552769 1.3000000000 3.8964000000 1.9325750000 3.9485733523 0.0000000000
9.4125838263 1.3000000000 3.8945300000 1.9235000000 3.9374633523 0.0000000000
9.4126291400 1.3000000000 3.8919444237 1.9120732698 3.9225503550 0.0000000000
9.4126902197 1.3000000000 3.8890033199 1.9011983373 3.9064359670 0.0000000000
9.4127745813 1.3000000000 3.8856731980 1.8910487078 3.8890556276 0.0000000000
9.4128930249 1.3000000000 3.8819737395 1.8817363670 3.8705328570 0.0000000000
9.4130619455 1.3000000000 3.8779178375 1.8734087113 3.8509781867 0.0000000000
9.4132985731 1.3000000000 3.8735841380 1.8660160834 3.8306863378 0.0000000000
9.4136152006 1.3000000000 3.8690721862 1.8593412885 3.8099686126 0.0000000000
9.4140045734 1.3000000000 3.8644719616 1.8530787490 3.7890626982 0.0000000000
9.4144421131 1.3000000000 3.8598245214 1.8470582738 3.7680647476 0.0000000000
9.4149020474 1.3000000000 3.8551228555 1.8413180885 3.7469620096 0.0000000000
9.4153624192 1.3000000000 3.8503485529 1.8359664759 3.7257241543 0.0000000000
9.4158104292 1.3000000000 3.8454923834 1.8310908352 3.7043492201 0.0000000000
9.4162448682 1.3000000000 3.8405563632 1.8267352742 3.6828629146 0.0000000000
9.4166706472 1.3000000000 3.8355513532 1.8228982104 3.6613080493 0.0000000000
9.4170806390 1.3000000000 3.8304684701 1.8197522248 3.6397181228 0.0000000000
9.4174841436 1.3000000000 3.8253238436 1.8173103722 3.6181628757 0.0000000000
9.4178934649 1.3000000000 3.8201291992 1.8156717708 3.5967288575 0.0000000000
9.4183105155 1.3000000000 3.8148995623 1.8150988269 3.5755811322 0.0000000000
9.4187320535 1.3000000000 3.8096780708 1.8159757316 3.5550459283 0.0000000000
9.4191501246 1.3000000000 3.8045593744 1.8186930436 3.5356580673 0.0000000000
9.4195354397 1.3000000000 3.7996516239 1.8232533555 3.5178511903 0.0000000000
9.4199057602 1.3000000000 3.7951411908 1.8299018357 3.5024688498 0.0000000000
9.4202360606 1.3000000000 3.7910616663 1.8381231903 3.4894392937 0.0000000000
9.4205343079 1.3000000000 3.7874975746 1.8477339234 3.4790272202 0.0000000000
9.4207944191 1.3000000000 3.7842577311 1.8580518273 3.4701950077 0.0000000000
9.4210281951 1.3000000000 3.7814242121 1.8690909837 3.4632765941 0.0000000000
9.4212384249 1.3000000000 3.7788379318 1.8805136155 3.4575005255 0.0000000000
9.4214325151 1.3000000000 3.7765654945 1.8923376922 3.4531404072 0.0000000000
9.4216140638 1.3000000000 3.7745693653 1.9044808463 3.4500131522 0.0000000000
9.4217835999 1.3000000000 3.7727122535 1.9167561907 3.4474948427 0.0000000000
9.4219438131 1.3000000000 3.7709269140 1.9290995569 3.4452908309 0.0000000000
9.4220974079 1.3000000000 3.7692142252 1.9415076534 3.4434033143 0.0000000000
9.4222467155 1.3000000000 3.7675686614 1.9539727527 3.4418070990 0.0000000000
9.4223936918 1.3000000000 3.7659597507 1.9664677181 3.4403694424 0.0000000000
9.4225404271 1.3000000000 3.7643733732 1.9789808636 3.4390291905 0.0000000000
9.4226889517 1.3000000000 3.7627927505 1.9914986228 3.4377138035 0.0000000000
9.4228410879 1.3000000000 3.7611769427 2.0039863965 3.4362456818 0.0000000000
9.4230009308 1.3000000000 3.7595210557 2.0164427952 3.4346046932 0.0000000000
9.4231740191 1.3000000000 3.7578282490 2.0288695048 3.4328041504 0.0000000000
9.4233638632 1.3000000000 3.7559841396 2.0411459549 3.4303382927 0.0000000000
9.4235885455 1.3000000000 3.7539283282 2.0532412018 3.4269531457 0.0000000000
9.4238915140 1.3000000000 3.7514091408 2.0646760654 3.4214503418 0.0000000000
9.4244553903 1.3000000000 3.7473037461 2.0716663211 3.4078248650 0.0000000000
9.4250131367 1.3000000000 3.7439067721 2.0622783740 3.3904817904 0.0000000000
9.4253533238 1.3000000000 3.7423132565 2.0498129926 3.3791215755 0.0000000000
9.4256412935 1.3000000000 3.7410207882 2.0371020217 3.3688673138 0.0000000000
9.4258968422 1.3000000000 3.7399777429 2.0242494603 3.3595541079 0.0000000000
9.4261287408 1.3000000000 3.7391276987 2.0113034349 3.3509755211 0.0000000000
9.4263442068 1.3000000000 3.7383955804 1.9983114748 3.3428502637 0.0000000000
9.4265446888 1.3000000000 3.7377526450 1.9852879947 3.3350691303 0.0000000000
9.4267348468 1.3000000000 3.7371726818 1.9722454904 3.3275322756 0.0000000000
9.4269199591 1.3000000000 3.7366056689 1.9591987808 3.3200455402 0.0000000000
9.4271022421 1.3000000000 3.7360286222 1.9461546444 3.3125196988 0.0000000000
9.4272810345 1.3000000000 3.7355127126 1.9330943769 3.3052319534 0.0000000000
9.4274583134 1.3000000000 3.7350323006 1.9200250246 3.2980825646 0.0000000000
9.4276350784 1.3000000000 3.7345851234 1.9069487838 3.2910633594 0.0000000000
9.4278109992 1.3000000000 3.7341887771 1.8938619776 3.2842432517 0.0000000000
9.4279863736 1.3000000000 3.7338026189 1.8807732210 3.2774631165 0.0000000000
9.4281606598 1.3000000000 3.7334366107 1.8676808762 3.2707621457 0.0000000000
9.4283333132 1.3000000000 3.7330955912 1.8545840728 3.2641593460 0.0000000000
