# logAge Mass logTe Mbol logg C/O
6.9700740632 19.8874400000 4.4994935663 -7.9871996023 3.5776733068 0.0000000000
6.9700755407 19.8874400000 4.4993937677 -7.9866821645 3.5774810874 0.0000000000
6.9700770181 19.8874400000 4.4992960259 -7.9861753108 3.5772928616 0.0000000000
6.9700784956 19.8874400000 4.4992040967 -7.9856945244 3.5771174596 0.0000000000
6.9700799730 19.8874400000 4.4991177244 -7.9852400169 3.5769537732 0.0000000000
6.9700814505 19.8874400000 4.4990361927 -7.9848102478 3.5767995540 0.0000000000
6.9700829279 19.8874400000 4.4989584098 -7.9844021369 3.5766516667 0.0000000000
6.9700844053 19.8874400000 4.4988804611 -7.9840010362 3.5765003124 0.0000000000
6.9700858828 19.8874400000 4.4987971486 -7.9835870378 3.5763326618 0.0000000000
6.9700873602 19.8874400000 4.4987032677 -7.9831402071 3.5761358705 0.0000000000
6.9700888376 19.8874400000 4.4985960177 -7.9826500616 3.5759029285 0.0000000000
6.9700903150 19.8874400000 4.4984831916 -7.9821477760 3.5756525384 0.0000000000
6.9700917924 19.8874400000 4.4983755004 -7.9816759980 3.5754104848 0.0000000000
6.9700932698 19.8874400000 4.4982836550 -7.9812773757 3.5752025522 0.0000000000
6.9700947472 19.8874400000 4.4982170824 -7.9809892845 3.5750514981 0.0000000000
6.9700962246 19.8874400000 4.4981714281 -7.9807925137 3.5749475894 0.0000000000
6.9700977020 19.8874400000 4.4981339621 -7.9806334609 3.5748613467 0.0000000000
6.9700991794 19.8874400000 4.4980923943 -7.9804607212 3.5747641711 0.0000000000
6.9701006568 19.8874400000 4.4980415966 -7.9802573148 3.5746423429 0.0000000000
6.9701021342 19.8874400000 4.4979814033 -7.9800301117 3.5744924509 0.0000000000
6.9701036115 19.8874400000 4.4979118536 -7.9797851994 3.5743122169 0.0000000000
6.9701050889 19.8874400000 4.4978334369 -7.9795232828 3.5741033168 0.0000000000
6.9701065662 19.8874400000 4.4977467635 -7.9792436853 3.5738684624 0.0000000000
6.9701080436 19.8874400000 4.4976524735 -7.9789481932 3.5736094992 0.0000000000
6.9701095209 19.8874400000 4.4975512485 -7.9786420309 3.5733270642 0.0000000000
6.9701109983 19.8874400000 4.4974437872 -7.9783305887 3.5730217957 0.0000000000
6.9701124756 19.8874400000 4.4973309300 -7.9780183434 3.5726952652 0.0000000000
6.9701139530 19.8874400000 4.4972136005 -7.9777092377 3.5723495891 0.0000000000
6.9701154303 19.8874400000 4.4970912475 -7.9774015505 3.5719832521 0.0000000000
6.9701169076 19.8874400000 4.4969568587 -7.9770687858 3.5715788027 0.0000000000
6.9701183849 19.8874400000 4.4968016698 -7.9766777311 3.5711144693 0.0000000000
6.9701198622 19.8874400000 4.4966221773 -7.9762153634 3.5705814461 0.0000000000
6.9701213395 19.8874400000 4.4964276254 -7.9757175866 3.5700023493 0.0000000000
6.9701228168 19.8874400000 4.4962290851 -7.9752273263 3.5694042922 0.0000000000
6.9701242941 19.8874400000 4.4960327656 -7.9747697159 3.5688020585 0.0000000000
6.9701257714 19.8874400000 4.4958368081 -7.9743403605 3.5681899704 0.0000000000
6.9701272487 19.8874400000 4.4956385930 -7.9739320810 3.5675604222 0.0000000000
6.9701287260 19.8874400000 4.4954354386 -7.9735359955 3.5669062388 0.0000000000
6.9701302033 19.8874400000 4.4952244806 -7.9731382649 3.5662214988 0.0000000000
6.9701316806 19.8874400000 4.4950028217 -7.9727241533 3.5655005077 0.0000000000
6.9701331578 19.8874400000 4.4947678701 -7.9722804653 3.5647381768 0.0000000000
6.9701346351 19.8874400000 4.4945195243 -7.9718065617 3.5639343550 0.0000000000
6.9701361123 19.8874400000 4.4942588960 -7.9713079225 3.5630912974 0.0000000000
6.9701375896 19.8874400000 4.4939874704 -7.9707915904 3.5622121279 0.0000000000
6.9701390668 19.8874400000 4.4937123158 -7.9702878640 3.5613129999 0.0000000000
6.9701405441 19.8874400000 4.4934448593 -7.9698451993 3.5604202401 0.0000000000
6.9701420213 19.8874400000 4.4931966036 -7.9695123574 3.5595603536 0.0000000000
6.9701434986 19.8874400000 4.4929726105 -7.9693099417 3.5587453478 0.0000000000
6.9701449758 19.8874400000 4.4927645069 -7.9691998154 3.5579569838 0.0000000000
6.9701464530 19.8874400000 4.4925622378 -7.9691364897 3.5571732377 0.0000000000
6.9701479302 19.8874400000 4.4923555258 -7.9690743096 3.5563712616 0.0000000000
6.9701494074 19.8874400000 4.4921324052 -7.9689663562 3.5555219608 0.0000000000
6.9701508846 19.8874400000 4.4918801374 -7.9687651322 3.5545933789 0.0000000000
6.9701523618 19.8874400000 4.4915888730 -7.9684342405 3.5535606780 0.0000000000
6.9701538390 19.8874400000 4.4912668172 -7.9680065616 3.5524435267 0.0000000000
6.9701553162 19.8874400000 4.4909291258 -7.9675416458 3.5512787271 0.0000000000
6.9701567934 19.8874400000 4.4905904012 -7.9670973213 3.5501015585 0.0000000000
6.9701582706 19.8874400000 4.4902617277 -7.9667203934 3.5489376357 0.0000000000
6.9701597478 19.8874400000 4.4899528430 -7.9664534493 3.5478088748 0.0000000000
6.9701612249 19.8874400000 4.4896728227 -7.9663361465 3.5467357147 0.0000000000
6.9701627021 19.8874400000 4.4894158571 -7.9663422238 3.5457054213 0.0000000000
6.9701641793 19.8874400000 4.4891614083 -7.9663801956 3.5446724375 0.0000000000
6.9701656564 19.8874400000 4.4888883103 -7.9663557942 3.5435898061 0.0000000000
6.9701671336 19.8874400000 4.4885816458 -7.9662028335 3.5424243322 0.0000000000
6.9701686107 19.8874400000 4.4882567035 -7.9659908711 3.5412093480 0.0000000000
6.9701700879 19.8874400000 4.4879378872 -7.9658304268 3.5399982604 0.0000000000
6.9701715650 19.8874400000 4.4876434236 -7.9658044300 3.5388308047 0.0000000000
6.9701730421 19.8874400000 4.4873620881 -7.9658642631 3.5376815294 0.0000000000
6.9701745193 19.8874400000 4.4870738909 -7.9659221580 3.5365055829 0.0000000000
6.9701759964 19.8874400000 4.4867600447 -7.9658954610 3.5352608767 0.0000000000
6.9701774735 19.8874400000 4.4864202914 -7.9657803477 3.5339479089 0.0000000000
6.9701789506 19.8874400000 4.4860689068 -7.9656348231 3.5326005802 0.0000000000
6.9701804277 19.8874400000 4.4857199630 -7.9655162441 3.5312522367 0.0000000000
6.9701819048 19.8874400000 4.4853765043 -7.9654391014 3.5299092592 0.0000000000
6.9701833819 19.8874400000 4.4850318317 -7.9653800120 3.5285542045 0.0000000000
6.9701848590 19.8874400000 4.4846789199 -7.9653143228 3.5271688331 0.0000000000
6.9701863361 19.8874400000 4.4843154323 -7.9652342491 3.5257469118 0.0000000000
6.9701878132 19.8874400000 4.4839513444 -7.9651763053 3.5243137377 0.0000000000
6.9701892903 19.8874400000 4.4835986288 -7.9651841902 3.5228997215 0.0000000000
6.9701907673 19.8874400000 4.4832669840 -7.9652928696 3.5215296707 0.0000000000
6.9701922444 19.8874400000 4.4829475156 -7.9654659100 3.5201825807 0.0000000000
6.9701937215 19.8874400000 4.4826222414 -7.9656319808 3.5188150556 0.0000000000
6.9701951985 19.8874400000 4.4822733992 -7.9657206503 3.5173842192 0.0000000000
6.9701966756 19.8874400000 4.4818955244 -7.9657111178 3.5158765327 0.0000000000
6.9701981526 19.8874400000 4.4814999591 -7.9656504142 3.5143185531 0.0000000000
6.9701996297 19.8874400000 4.4810992398 -7.9655903858 3.5127396872 0.0000000000
6.9702011067 19.8874400000 4.4807023640 -7.9655679863 3.5111611437 0.0000000000
6.9702025837 19.8874400000 4.4803104777 -7.9655871257 3.5095859428 0.0000000000
6.9702040607 19.8874400000 4.4799236713 -7.9656472715 3.5080146590 0.0000000000
6.9702055378 19.8874400000 4.4795420352 -7.9657478910 3.5064478668 0.0000000000
6.9702070148 19.8874400000 4.4791656598 -7.9658884517 3.5048861408 0.0000000000
6.9702084918 19.8874400000 4.4787946354 -7.9660684210 3.5033300555 0.0000000000
6.9702099688 19.8874400000 4.4784286422 -7.9662856539 3.5017791898 0.0000000000
6.9702114458 19.8874400000 4.4780613700 -7.9665144568 3.5002185796 0.0000000000
6.9702129228 19.8874400000 4.4776819709 -7.9667113001 3.4986222459 0.0000000000
6.9702143998 19.8874400000 4.4772794897 -7.9668322318 3.4969639484 0.0000000000
6.9702158768 19.8874400000 4.4768500166 -7.9668616642 3.4952342831 0.0000000000
6.9702173538 19.8874400000 4.4764107376 -7.9668689384 3.4934742573 0.0000000000
6.9702188307 19.8874400000 4.4759827701 -7.9669392235 3.4917342732 0.0000000000
6.9702203077 19.8874400000 4.4755817004 -7.9671355897 3.4900514482 0.0000000000
6.9702217847 19.8874400000 4.4751950358 -7.9674089217 3.4883954571 0.0000000000
6.9702232616 19.8874400000 4.4748013949 -7.9676745908 3.4867146255 0.0000000000
6.9702247386 19.8874400000 4.4743797760 -7.9678494548 3.4849582044 0.0000000000
6.9702262155 19.8874400000 4.4739271620 -7.9679207373 3.4831192354 0.0000000000
6.9702276925 19.8874400000 4.4734658528 -7.9679747182 3.4812524064 0.0000000000
6.9702291694 19.8874400000 4.4730200202 -7.9681050026 3.4794169621 0.0000000000
6.9702306464 19.8874400000 4.4726019961 -7.9683593177 3.4776431397 0.0000000000
6.9702321233 19.8874400000 4.4721946605 -7.9686712675 3.4758890174 0.0000000000
6.9702336002 19.8874400000 4.4717763907 -7.9689570090 3.4741016417 0.0000000000
6.9702350771 19.8874400000 4.4713270090 -7.9691383042 3.4722315966 0.0000000000
6.9702365541 19.8874400000 4.4708502555 -7.9692297018 3.4702880235 0.0000000000
6.9702380310 19.8874400000 4.4703695346 -7.9693220347 3.4683282069 0.0000000000
6.9702395079 19.8874400000 4.4699084971 -7.9695070700 3.4664100428 0.0000000000
6.9702409848 19.8874400000 4.4694737367 -7.9698093208 3.4645501008 0.0000000000
6.9702424617 19.8874400000 4.4690470953 -7.9701557071 3.4627049807 0.0000000000
6.9702439386 19.8874400000 4.4686084715 -7.9704654862 3.4608265739 0.0000000000
6.9702454154 19.8874400000 4.4681406279 -7.9706697896 3.4588734780 0.0000000000
6.9702468923 19.8874400000 4.4676503001 -7.9707991413 3.4568604263 0.0000000000
6.9702483692 19.8874400000 4.4671561739 -7.9709336100 3.4548301341 0.0000000000
6.9702498461 19.8874400000 4.4666764161 -7.9711508861 3.4528241924 0.0000000000
6.9702513229 19.8874400000 4.4662160878 -7.9714694128 3.4508554684 0.0000000000
6.9702527998 19.8874400000 4.4657675954 -7.9718504261 3.4489090934 0.0000000000
6.9702542767 19.8874400000 4.4653228291 -7.9722528285 3.4469690676 0.0000000000
6.9702557535 19.8874400000 4.4648740979 -7.9726389567 3.4450196912 0.0000000000
6.9702572303 19.8874400000 4.4644161049 -7.9729908044 3.4430469803 0.0000000000
6.9702587072 19.8874400000 4.4639444042 -7.9732973464 3.4410375607 0.0000000000
6.9702601840 19.8874400000 4.4634549112 -7.9735486782 3.4389790561 0.0000000000
6.9702616609 19.8874400000 4.4629485561 -7.9737503635 3.4368729615 0.0000000000
6.9702631377 19.8874400000 4.4624299438 -7.9739193013 3.4347309369 0.0000000000
6.9702646145 19.8874400000 4.4619037716 -7.9740726910 3.4325648924 0.0000000000
6.9702660913 19.8874400000 4.4613753009 -7.9742304924 3.4303878892 0.0000000000
6.9702675681 19.8874400000 4.4608507111 -7.9744171602 3.4282148628 0.0000000000
6.9702690449 19.8874400000 4.4603362659 -7.9746575621 3.4260609213 0.0000000000
6.9702705217 19.8874400000 4.4598369562 -7.9749716920 3.4239380306 0.0000000000
6.9702719985 19.8874400000 4.4593497233 -7.9753487208 3.4218382871 0.0000000000
6.9702734753 19.8874400000 4.4588683706 -7.9757658052 3.4197460427 0.0000000000
6.9702749521 19.8874400000 4.4583866956 -7.9762000681 3.4176456374 0.0000000000
6.9702764289 19.8874400000 4.4578987544 -7.9766266555 3.4155232377 0.0000000000
6.9702779057 19.8874400000 4.4573992278 -7.9770159444 3.4133694160 0.0000000000
6.9702793824 19.8874400000 4.4568828890 -7.9773376071 3.4111753957 0.0000000000
6.9702808592 19.8874400000 4.4563464516 -7.9775716106 3.4089360444 0.0000000000
6.9702823360 19.8874400000 4.4557984271 -7.9777605115 3.4066683863 0.0000000000
6.9702838127 19.8874400000 4.4552517617 -7.9779703908 3.4043977729 0.0000000000
6.9702852895 19.8874400000 4.4547189374 -7.9782649029 3.4021486710 0.0000000000
6.9702867662 19.8874400000 4.4542022259 -7.9786542819 3.3999260734 0.0000000000
6.9702882429 19.8874400000 4.4536940328 -7.9790971440 3.3977161561 0.0000000000
6.9702897197 19.8874400000 4.4531863608 -7.9795499972 3.3955043269 0.0000000000
6.9702911964 19.8874400000 4.4526721236 -7.9799744052 3.3932776147 0.0000000000
6.9702926731 19.8874400000 4.4521515998 -7.9803728077 3.3910361585 0.0000000000
6.9702941498 19.8874400000 4.4516286342 -7.9807674364 3.3887864448 0.0000000000
6.9702956266 19.8874400000 4.4511069259 -7.9811798412 3.3865346496 0.0000000000
6.9702971033 19.8874400000 4.4505845742 -7.9816047112 3.3842752948 0.0000000000
6.9702985800 19.8874400000 4.4500529237 -7.9820043334 3.3819888440 0.0000000000
6.9703000567 19.8874400000 4.4495029168 -7.9823390646 3.3796549236 0.0000000000
6.9703015334 19.8874400000 4.4489301366 -7.9825890254 3.3772638186 0.0000000000
6.9703030101 19.8874400000 4.4483462357 -7.9828027649 3.3748427191 0.0000000000
6.9703044867 19.8874400000 4.4477663418 -7.9830436322 3.3724267968 0.0000000000
6.9703059634 19.8874400000 4.4472044964 -7.9833704443 3.3700486902 0.0000000000
6.9703074401 19.8874400000 4.4466606663 -7.9837833154 3.3677082213 0.0000000000
6.9703089168 19.8874400000 4.4461250027 -7.9842414187 3.3653823258 0.0000000000
6.9703103934 19.8874400000 4.4455874568 -7.9847030930 3.3630474725 0.0000000000
6.9703118701 19.8874400000 4.4450395921 -7.9851331464 3.3606839922 0.0000000000
6.9703133468 19.8874400000 4.4444835055 -7.9855386503 3.3582974441 0.0000000000
6.9703148234 19.8874400000 4.4439255235 -7.9859436466 3.3559035178 0.0000000000
6.9703163000 19.8874400000 4.4433717242 -7.9863712098 3.3535172954 0.0000000000
6.9703177767 19.8874400000 4.4428205182 -7.9868145388 3.3511351398 0.0000000000
6.9703192533 19.8874400000 4.4422615747 -7.9872327721 3.3487320723 0.0000000000
6.9703207299 19.8874400000 4.4416840869 -7.9875831937 3.3462819524 0.0000000000
6.9703222066 19.8874400000 4.4410820383 -7.9878426003 3.3437699953 0.0000000000
6.9703236832 19.8874400000 4.4404670848 -7.9880597770 3.3412233107 0.0000000000
6.9703251598 19.8874400000 4.4398549570 -7.9883001065 3.3386786678 0.0000000000
6.9703266364 19.8874400000 4.4392605783 -7.9886255533 3.3361709743 0.0000000000
6.9703281130 19.8874400000 4.4386855576 -7.9890417018 3.3337044323 0.0000000000
6.9703295896 19.8874400000 4.4381205828 -7.9895078893 3.3312580578 0.0000000000
6.9703310662 19.8874400000 4.4375560187 -7.9899820870 3.3288101226 0.0000000000
6.9703325428 19.8874400000 4.4369832033 -7.9904267621 3.3263409907 0.0000000000
6.9703340194 19.8874400000 4.4364021315 -7.9908444009 3.3238496479 0.0000000000
6.9703354960 19.8874400000 4.4358173384 -7.9912584762 3.3213448455 0.0000000000
6.9703369725 19.8874400000 4.4352333289 -7.9916922909 3.3188352818 0.0000000000
6.9703384491 19.8874400000 4.4346499568 -7.9921456459 3.3163204511 0.0000000000
6.9703399257 19.8874400000 4.4340596081 -7.9925806116 3.3137850701 0.0000000000
6.9703414022 19.8874400000 4.4334539957 -7.9929558549 3.3112125232 0.0000000000
6.9703428788 19.8874400000 4.4328272072 -7.9932412178 3.3085912243 0.0000000000
6.9703443553 19.8874400000 4.4321876780 -7.9934740524 3.3059399736 0.0000000000
6.9703458319 19.8874400000 4.4315492043 -7.9937169355 3.3032889253 0.0000000000
6.9703473084 19.8874400000 4.4309253849 -7.9940315660 3.3006677955 0.0000000000
6.9703487850 19.8874400000 4.4303207609 -7.9944392263 3.2980862353 0.0000000000
6.9703502615 19.8874400000 4.4297274730 -7.9949058685 3.2955264270 0.0000000000
6.9703517380 19.8874400000 4.4291367664 -7.9953934483 3.2929685688 0.0000000000
6.9703532145 19.8874400000 4.4285401582 -7.9958650671 3.2903934883 0.0000000000
6.9703546910 19.8874400000 4.4279349378 -7.9963081441 3.2877953759 0.0000000000
6.9703561675 19.8874400000 4.4273239115 -7.9967333399 3.2851811926 0.0000000000
6.9703576441 19.8874400000 4.4267101064 -7.9971522444 3.2825584103 0.0000000000
6.9703591206 19.8874400000 4.4260956738 -7.9975737111 3.2799320933 0.0000000000
6.9703605970 19.8874400000 4.4254798810 -7.9979975784 3.2772993749 0.0000000000
6.9703620735 19.8874400000 4.4248614019 -7.9984218303 3.2746557577 0.0000000000
6.9703635500 19.8874400000 4.4242389734 -7.9988444228 3.2719970069 0.0000000000
6.9703650265 19.8874400000 4.4236123556 -7.9992628460 3.2693231666 0.0000000000
6.9703665030 19.8874400000 4.4229821404 -7.9996742114 3.2666377595 0.0000000000
6.9703679794 19.8874400000 4.4223489438 -8.0000756203 3.2639444093 0.0000000000
6.9703694559 19.8874400000 4.4217135396 -8.0004668407 3.2612463045 0.0000000000
6.9703709324 19.8874400000 4.4210772225 -8.0008564325 3.2585451992 0.0000000000
6.9703724088 19.8874400000 4.4204413940 -8.0012547650 3.2558425523 0.0000000000
6.9703738853 19.8874400000 4.4198072379 -8.0016711218 3.2531393852 0.0000000000
6.9703753617 19.8874400000 4.4191714697 -8.0020925301 3.2504277493 0.0000000000
6.9703768381 19.8874400000 4.4185266200 -8.0024851698 3.2476912945 0.0000000000
6.9703783146 19.8874400000 4.4178650579 -8.0028144178 3.2449133469 0.0000000000
6.9703797910 19.8874400000 4.4171822358 -8.0030595498 3.2420840056 0.0000000000
6.9703812674 19.8874400000 4.4164873974 -8.0032620132 3.2392236668 0.0000000000
6.9703827439 19.8874400000 4.4157936413 -8.0034806322 3.2363611947 0.0000000000
6.9703842203 19.8874400000 4.4151138740 -8.0037733418 3.2335250416 0.0000000000
6.9703856967 19.8874400000 4.4144525843 -8.0041590740 3.2307255899 0.0000000000
6.9703871731 19.8874400000 4.4138027430 -8.0046033927 3.2279484974 0.0000000000
6.9703886495 19.8874400000 4.4131564897 -8.0050680098 3.2251776373 0.0000000000
6.9703901259 19.8874400000 4.4125061004 -8.0055153427 3.2223971469 0.0000000000
6.9703916023 19.8874400000 4.4118482075 -8.0059303059 3.2195995900 0.0000000000
6.9703930786 19.8874400000 4.4111846051 -8.0063244705 3.2167875146 0.0000000000
6.9703945550 19.8874400000 4.4105173865 -8.0067109526 3.2139640474 0.0000000000
6.9703960314 19.8874400000 4.4098483035 -8.0071008521 3.2111317556 0.0000000000
6.9703975078 19.8874400000 4.4091772565 -8.0074943376 3.2082901732 0.0000000000
6.9703989841 19.8874400000 4.4085035211 -8.0078878902 3.2054378108 0.0000000000
6.9704004605 19.8874400000 4.4078263807 -8.0082780177 3.2025731981 0.0000000000
6.9704019368 19.8874400000 4.4071456057 -8.0086630682 3.1996960778 0.0000000000
6.9704034132 19.8874400000 4.4064617294 -8.0090442707 3.1968080918 0.0000000000
6.9704048895 19.8874400000 4.4057753518 -8.0094231052 3.1939110477 0.0000000000
6.9704063659 19.8874400000 4.4050870029 -8.0098008126 3.1910065689 0.0000000000
6.9704078422 19.8874400000 4.4043965631 -8.0101764137 3.1880945694 0.0000000000
6.9704093185 19.8874400000 4.4037035603 -8.0105477226 3.1851740344 0.0000000000
6.9704107949 19.8874400000 4.4030075189 -8.0109125435 3.1822439406 0.0000000000
6.9704122712 19.8874400000 4.4023083607 -8.0112708226 3.1793039962 0.0000000000
6.9704137475 19.8874400000 4.4016071738 -8.0116287989 3.1763560582 0.0000000000
6.9704152238 19.8874400000 4.4009052595 -8.0119938610 3.1734023761 0.0000000000
6.9704167001 19.8874400000 4.4002038105 -8.0123728263 3.1704449938 0.0000000000
6.9704181764 19.8874400000 4.3995008363 -8.0127557617 3.1674799230 0.0000000000
6.9704196527 19.8874400000 4.3987907285 -8.0131136936 3.1644963189 0.0000000000
6.9704211290 19.8874400000 4.3980676822 -8.0134166164 3.1614829646 0.0000000000
6.9704226053 19.8874400000 4.3973271095 -8.0136408520 3.1584309797 0.0000000000
6.9704240815 19.8874400000 4.3965742877 -8.0138140245 3.1553504235 0.0000000000
6.9704255578 19.8874400000 4.3958192820 -8.0139886569 3.1522605475 0.0000000000
6.9704270341 19.8874400000 4.3950721883 -8.0142174328 3.1491806627 0.0000000000
6.9704285103 19.8874400000 4.3943399233 -8.0145359556 3.1461241935 0.0000000000
6.9704299866 19.8874400000 4.3936189162 -8.0149234951 3.1430851493 0.0000000000
6.9704314629 19.8874400000 4.3929034373 -8.0153477235 3.1400535421 0.0000000000
6.9704329391 19.8874400000 4.3921877567 -8.0157763129 3.1370193842 0.0000000000
6.9704344153 19.8874400000 4.3914671179 -8.0161832469 3.1339740552 0.0000000000
6.9704358916 19.8874400000 4.3907406195 -8.0165675186 3.1309143529 0.0000000000
6.9704373678 19.8874400000 4.3900083153 -8.0169343157 3.1278384174 0.0000000000
6.9704388440 19.8874400000 4.3892702699 -8.0172888256 3.1247444318 0.0000000000
6.9704403203 19.8874400000 4.3885272469 -8.0176362565 3.1216333673 0.0000000000
6.9704417965 19.8874400000 4.3877811208 -8.0179818486 3.1185106260 0.0000000000
6.9704432727 19.8874400000 4.3870338649 -8.0183308452 3.1153820040 0.0000000000
6.9704447489 19.8874400000 4.3862873462 -8.0186881948 3.1122529892 0.0000000000
6.9704462251 19.8874400000 4.3855417937 -8.0190543187 3.1091243298 0.0000000000
6.9704477013 19.8874400000 4.3847961531 -8.0194260897 3.1059930591 0.0000000000
6.9704491775 19.8874400000 4.3840493357 -8.0198002857 3.1028561110 0.0000000000
6.9704506537 19.8874400000 4.3833003007 -8.0201738633 3.0997105399 0.0000000000
6.9704521299 19.8874400000 4.3825483619 -8.0205450976 3.0965542909 0.0000000000
6.9704536060 19.8874400000 4.3817929917 -8.0209128543 3.0933857073 0.0000000000
6.9704550822 19.8874400000 4.3810336633 -8.0212760019 3.0902031346 0.0000000000
6.9704565584 19.8874400000 4.3802700220 -8.0216337220 3.0870054815 0.0000000000
6.9704580345 19.8874400000 4.3795027532 -8.0219870873 3.0837950602 0.0000000000
6.9704595107 19.8874400000 4.3787329309 -8.0223378777 3.0805754549 0.0000000000
6.9704609869 19.8874400000 4.3779616298 -8.0226878740 3.0773502522 0.0000000000
6.9704624630 19.8874400000 4.3771895468 -8.0230382028 3.0741217884 0.0000000000
6.9704639391 19.8874400000 4.3764160244 -8.0233876465 3.0708879215 0.0000000000
6.9704654153 19.8874400000 4.3756401023 -8.0237344624 3.0676455066 0.0000000000
6.9704668914 19.8874400000 4.3748608207 -8.0240769090 3.0643914017 0.0000000000
6.9704683675 19.8874400000 4.3740775501 -8.0244137170 3.0611235961 0.0000000000
6.9704698437 19.8874400000 4.3732905034 -8.0247448225 3.0578429671 0.0000000000
6.9704713198 19.8874400000 4.3725000259 -8.0250703507 3.0545508457 0.0000000000
6.9704727959 19.8874400000 4.3717064627 -8.0253904286 3.0512485616 0.0000000000
6.9704742720 19.8874400000 4.3709101300 -8.0257055260 3.0479371920 0.0000000000
6.9704757481 19.8874400000 4.3701112807 -8.0260168642 3.0446172596 0.0000000000
6.9704772242 19.8874400000 4.3693101593 -8.0263257648 3.0412892137 0.0000000000
6.9704787003 19.8874400000 4.3685070092 -8.0266335466 3.0379535004 0.0000000000
6.9704801764 19.8874400000 4.3677018475 -8.0269409640 3.0346098868 0.0000000000
6.9704816525 19.8874400000 4.3668941727 -8.0272474766 3.0312565825 0.0000000000
6.9704831285 19.8874400000 4.3660834106 -8.0275523630 3.0278915796 0.0000000000
6.9704846046 19.8874400000 4.3652689874 -8.0278549022 3.0245128711 0.0000000000
6.9704860807 19.8874400000 4.3644505613 -8.0281543832 3.0211193745 0.0000000000
6.9704875567 19.8874400000 4.3636284823 -8.0284501263 3.0177127610 0.0000000000
6.9704890328 19.8874400000 4.3628032282 -8.0287414575 3.0142952122 0.0000000000
6.9704905089 19.8874400000 4.3619752770 -8.0290277025 3.0108689094 0.0000000000
6.9704919849 19.8874400000 4.3611450157 -8.0293084194 3.0074355775 0.0000000000
6.9704934609 19.8874400000 4.3603123701 -8.0295843428 3.0039946258 0.0000000000
6.9704949370 19.8874400000 4.3594771202 -8.0298565790 3.0005447317 0.0000000000
6.9704964130 19.8874400000 4.3586390459 -8.0301262347 2.9970845720 0.0000000000
6.9704978890 19.8874400000 4.3577979347 -8.0303943574 2.9936128781 0.0000000000
6.9704993651 19.8874400000 4.3569536751 -8.0306612129 2.9901290976 0.0000000000
6.9705008411 19.8874400000 4.3561062271 -8.0309265145 2.9866331848 0.0000000000
6.9705023171 19.8874400000 4.3552555520 -8.0311899636 2.9831251048 0.0000000000
6.9705037931 19.8874400000 4.3544016114 -8.0314512625 2.9796048229 0.0000000000
6.9705052691 19.8874400000 4.3535444067 -8.0317103044 2.9760723876 0.0000000000
6.9705067451 19.8874400000 4.3526840293 -8.0319674114 2.9725280350 0.0000000000
6.9705082211 19.8874400000 4.3518205825 -8.0322229646 2.9689720264 0.0000000000
6.9705096971 19.8874400000 4.3509541697 -8.0324773447 2.9654046234 0.0000000000
6.9705111731 19.8874400000 4.3500848843 -8.0327309005 2.9618260593 0.0000000000
6.9705126490 19.8874400000 4.3492126746 -8.0329835273 2.9582361701 0.0000000000
6.9705141250 19.8874400000 4.3483373823 -8.0332347848 2.9546344977 0.0000000000
6.9705156010 19.8874400000 4.3474588462 -8.0334842248 2.9510205773 0.0000000000
6.9705170769 19.8874400000 4.3465769054 -8.0337313993 2.9473939441 0.0000000000
6.9705185529 19.8874400000 4.3456914316 -8.0339759793 2.9437542171 0.0000000000
6.9705200289 19.8874400000 4.3448025231 -8.0342184565 2.9401015920 0.0000000000
6.9705215048 19.8874400000 4.3439103730 -8.0344596673 2.9364365073 0.0000000000
6.9705229807 19.8874400000 4.3430151749 -8.0347004495 2.9327594023 0.0000000000
6.9705244567 19.8874400000 4.3421171226 -8.0349416410 2.9290707163 0.0000000000
6.9705259326 19.8874400000 4.3412163920 -8.0351839879 2.9253708552 0.0000000000
6.9705274085 19.8874400000 4.3403130117 -8.0354274622 2.9216599443 0.0000000000
6.9705288845 19.8874400000 4.3394069359 -8.0356716467 2.9179379674 0.0000000000
6.9705303604 19.8874400000 4.3384981183 -8.0359161211 2.9142049072 0.0000000000
6.9705318363 19.8874400000 4.3375865126 -8.0361604652 2.9104607467 0.0000000000
6.9705333122 19.8874400000 4.3366720726 -8.0364042635 2.9067054672 0.0000000000
6.9705347881 19.8874400000 4.3357547617 -8.0366473961 2.9029389708 0.0000000000
6.9705362640 19.8874400000 4.3348345587 -8.0368902112 2.8991610329 0.0000000000
6.9705377399 19.8874400000 4.3339114437 -8.0371330981 2.8953714180 0.0000000000
6.9705392158 19.8874400000 4.3329853967 -8.0373764467 2.8915698906 0.0000000000
6.9705406917 19.8874400000 4.3320563978 -8.0376206463 2.8877562150 0.0000000000
6.9705421675 19.8874400000 4.3311244278 -8.0378660844 2.8839301599 0.0000000000
6.9705436434 19.8874400000 4.3301895053 -8.0381130491 2.8800916839 0.0000000000
6.9705451193 19.8874400000 4.3292517016 -8.0383616890 2.8762410133 0.0000000000
6.9705465951 19.8874400000 4.3283110921 -8.0386121420 2.8723783939 0.0000000000
6.9705480710 19.8874400000 4.3273677520 -8.0388645463 2.8685040720 0.0000000000
6.9705495468 19.8874400000 4.3264217568 -8.0391190400 2.8646182935 0.0000000000
6.9705510227 19.8874400000 4.3254731817 -8.0393757611 2.8607213046 0.0000000000
6.9705524985 19.8874400000 4.3245221016 -8.0396348469 2.8568133500 0.0000000000
