# logAge Mass logTe Mbol logg C/O
7.1576793508 13.9462900000 4.4157838520 -6.9246913023 3.5137175789 0.0000000000
7.1576811842 13.9462900000 4.4154554326 -6.9231509069 3.5130200592 0.0000000000
7.1576830176 13.9462900000 4.4150840814 -6.9213616985 3.5122503380 0.0000000000
7.1576848510 13.9462900000 4.4147039904 -6.9195792461 3.5114429549 0.0000000000
7.1576866844 13.9462900000 4.4143532977 -6.9180938109 3.5106343581 0.0000000000
7.1576885178 13.9462900000 4.4140106088 -6.9167547111 3.5097992425 0.0000000000
7.1576903512 13.9462900000 4.4136283862 -6.9152175074 3.5088852337 0.0000000000
7.1576921846 13.9462900000 4.4131981946 -6.9134209294 3.5078830983 0.0000000000
7.1576940180 13.9462900000 4.4127694435 -6.9117226389 3.5068474100 0.0000000000
7.1576958514 13.9462900000 4.4123745769 -6.9103579608 3.5058138151 0.0000000000
7.1576976847 13.9462900000 4.4119898585 -6.9091567267 3.5047554351 0.0000000000
7.1576995181 13.9462900000 4.4115857353 -6.9079070013 3.5036388325 0.0000000000
7.1577013514 13.9462900000 4.4111607728 -6.9066016824 3.5024611098 0.0000000000
7.1577031848 13.9462900000 4.4107273083 -6.9053341855 3.5012342508 0.0000000000
7.1577050181 13.9462900000 4.4102793715 -6.9040687134 3.4999486923 0.0000000000
7.1577068514 13.9462900000 4.4097933309 -6.9026447398 3.4985741195 0.0000000000
7.1577086847 13.9462900000 4.4092666106 -6.9010435011 3.4971077338 0.0000000000
7.1577105180 13.9462900000 4.4087388625 -6.8995310095 3.4956017377 0.0000000000
7.1577123513 13.9462900000 4.4082463841 -6.8983517164 3.4941035414 0.0000000000
7.1577141846 13.9462900000 4.4077761333 -6.8974237109 3.4925937406 0.0000000000
7.1577160179 13.9462900000 4.4072971168 -6.8965461432 3.4910287017 0.0000000000
7.1577178512 13.9462900000 4.4067952588 -6.8956221926 3.4893908497 0.0000000000
7.1577196845 13.9462900000 4.4062786902 -6.8946916152 3.4876968065 0.0000000000
7.1577215177 13.9462900000 4.4057555361 -6.8937983154 3.4859615098 0.0000000000
7.1577233510 13.9462900000 4.4052296618 -6.8929718127 3.4841886137 0.0000000000
7.1577251842 13.9462900000 4.4047020290 -6.8922248999 3.4823768479 0.0000000000
7.1577270174 13.9462900000 4.4041581800 -6.8914688557 3.4805038693 0.0000000000
7.1577288507 13.9462900000 4.4035779557 -6.8905771530 3.4785396533 0.0000000000
7.1577306839 13.9462900000 4.4029670967 -6.8895867568 3.4764923756 0.0000000000
7.1577325171 13.9462900000 4.4023588817 -6.8887084761 3.4744108281 0.0000000000
7.1577343503 13.9462900000 4.4017740922 -6.8880719452 3.4723262825 0.0000000000
7.1577361835 13.9462900000 4.4011946274 -6.8875549318 3.4702152284 0.0000000000
7.1577380167 13.9462900000 4.4005983330 -6.8870097939 3.4680481062 0.0000000000
7.1577398499 13.9462900000 4.3999909142 -6.8864779945 3.4658311508 0.0000000000
7.1577416831 13.9462900000 4.3993942376 -6.8861106276 3.4635913912 0.0000000000
7.1577435162 13.9462900000 4.3988212826 -6.8859935526 3.4613464009 0.0000000000
7.1577453494 13.9462900000 4.3982702417 -6.8861042765 3.4590979477 0.0000000000
7.1577471826 13.9462900000 4.3977366472 -6.8864040178 3.4568436735 0.0000000000
7.1577490157 13.9462900000 4.3972091283 -6.8868203881 3.4545670499 0.0000000000
7.1577508488 13.9462900000 4.3966740689 -6.8872701110 3.4522469230 0.0000000000
7.1577526820 13.9462900000 4.3961233301 -6.8877041484 3.4498703526 0.0000000000
7.1577545151 13.9462900000 4.3955605166 -6.8881468577 3.4474420150 0.0000000000
7.1577563482 13.9462900000 4.3949896664 -6.8886215003 3.4449687571 0.0000000000
7.1577581813 13.9462900000 4.3944120908 -6.8891247383 3.4424571594 0.0000000000
7.1577600144 13.9462900000 4.3938281955 -6.8896522148 3.4399105880 0.0000000000
7.1577618475 13.9462900000 4.3932367098 -6.8902102887 3.4373214155 0.0000000000
7.1577636806 13.9462900000 4.3926362918 -6.8908062262 3.4346813686 0.0000000000
7.1577655137 13.9462900000 4.3920272376 -6.8914393800 3.4319918901 0.0000000000
7.1577673467 13.9462900000 4.3914103201 -6.8921065022 3.4292573712 0.0000000000
7.1577691798 13.9462900000 4.3907852723 -6.8928060855 3.4264773467 0.0000000000
7.1577710128 13.9462900000 4.3901512348 -6.8935377150 3.4236485448 0.0000000000
7.1577728459 13.9462900000 4.3895093025 -6.8943011382 3.4207754465 0.0000000000
7.1577746789 13.9462900000 4.3888629760 -6.8950962807 3.4178720836 0.0000000000
7.1577765119 13.9462900000 4.3882141147 -6.8959224963 3.4149461518 0.0000000000
7.1577783450 13.9462900000 4.3875595497 -6.8967775002 3.4119858904 0.0000000000
7.1577801780 13.9462900000 4.3868958090 -6.8976586026 3.4089784868 0.0000000000
7.1577820110 13.9462900000 4.3862240422 -6.8985621547 3.4059299986 0.0000000000
7.1577838440 13.9462900000 4.3855475870 -6.8994840436 3.4028554222 0.0000000000
7.1577856770 13.9462900000 4.3848680073 -6.9004201085 3.3997626774 0.0000000000
7.1577875099 13.9462900000 4.3841844652 -6.9013661281 3.3966501012 0.0000000000
7.1577893429 13.9462900000 4.3834961398 -6.9023184899 3.3935158550 0.0000000000
7.1577911759 13.9462900000 4.3828030363 -6.9032763091 3.3903603131 0.0000000000
7.1577930088 13.9462900000 4.3821053759 -6.9042393602 3.3871844512 0.0000000000
7.1577948418 13.9462900000 4.3814030817 -6.9052052098 3.3839889345 0.0000000000
7.1577966747 13.9462900000 4.3806957837 -6.9061692585 3.3807741231 0.0000000000
7.1577985077 13.9462900000 4.3799833616 -6.9071276856 3.3775410637 0.0000000000
7.1578003406 13.9462900000 4.3792666806 -6.9080799444 3.3742934362 0.0000000000
7.1578021735 13.9462900000 4.3785468077 -6.9090261556 3.3710354603 0.0000000000
7.1578040064 13.9462900000 4.3778241251 -6.9099641086 3.3677695486 0.0000000000
7.1578058393 13.9462900000 4.3770983370 -6.9108892860 3.3644963254 0.0000000000
7.1578076722 13.9462900000 4.3763690999 -6.9117980403 3.3612158750 0.0000000000
7.1578095051 13.9462900000 4.3756359844 -6.9126910799 3.3579261973 0.0000000000
7.1578113380 13.9462900000 4.3748985548 -6.9135703061 3.3546247886 0.0000000000
7.1578131709 13.9462900000 4.3741570810 -6.9144364128 3.3513124507 0.0000000000
7.1578150038 13.9462900000 4.3734127625 -6.9152885013 3.3479943411 0.0000000000
7.1578168366 13.9462900000 4.3726666143 -6.9161252072 3.3446750660 0.0000000000
7.1578186695 13.9462900000 4.3719178677 -6.9169425980 3.3413531233 0.0000000000
7.1578205023 13.9462900000 4.3711649771 -6.9177356322 3.3380243473 0.0000000000
7.1578223351 13.9462900000 4.3704071775 -6.9185023138 3.3346864764 0.0000000000
7.1578241680 13.9462900000 4.3696454269 -6.9192473500 3.3313414592 0.0000000000
7.1578260008 13.9462900000 4.3688808698 -6.9199761653 3.3279917049 0.0000000000
7.1578278336 13.9462900000 4.3681139857 -6.9206914372 3.3246380597 0.0000000000
7.1578296664 13.9462900000 4.3673447238 -6.9213936551 3.3212801250 0.0000000000
7.1578314992 13.9462900000 4.3665728685 -6.9220822555 3.3179172637 0.0000000000
7.1578333320 13.9462900000 4.3657975159 -6.9227521303 3.3145479033 0.0000000000
7.1578351648 13.9462900000 4.3650175760 -6.9233969508 3.3111702155 0.0000000000
7.1578369975 13.9462900000 4.3642327338 -6.9240161183 3.3077831796 0.0000000000
7.1578388303 13.9462900000 4.3634439525 -6.9246184845 3.3043871081 0.0000000000
7.1578406631 13.9462900000 4.3626522602 -6.9252129644 3.3009825469 0.0000000000
7.1578424958 13.9462900000 4.3618580168 -6.9257984679 3.2975713717 0.0000000000
7.1578443286 13.9462900000 4.3610611359 -6.9263672216 3.2941563467 0.0000000000
7.1578461613 13.9462900000 4.3602614206 -6.9269136394 3.2907389184 0.0000000000
7.1578479940 13.9462900000 4.3594582466 -6.9274417695 3.2873149704 0.0000000000
7.1578498267 13.9462900000 4.3586508813 -6.9279581283 3.2838789656 0.0000000000
7.1578516595 13.9462900000 4.3578388115 -6.9284661037 3.2804274962 0.0000000000
7.1578534922 13.9462900000 4.3570218882 -6.9289638925 3.2769606876 0.0000000000
7.1578553249 13.9462900000 4.3562000528 -6.9294494090 3.2734791392 0.0000000000
7.1578571575 13.9462900000 4.3553740200 -6.9299234244 3.2699854019 0.0000000000
7.1578589902 13.9462900000 4.3545450701 -6.9303887977 3.2664834529 0.0000000000
7.1578608229 13.9462900000 4.3537140628 -6.9308478728 3.2629757940 0.0000000000
7.1578626556 13.9462900000 4.3528796639 -6.9313001432 3.2594572902 0.0000000000
7.1578644882 13.9462900000 4.3520398506 -6.9317441973 3.2559204154 0.0000000000
7.1578663209 13.9462900000 4.3511934472 -6.9321776977 3.2523614014 0.0000000000
7.1578681535 13.9462900000 4.3503410960 -6.9325963196 3.2487845480 0.0000000000
7.1578699861 13.9462900000 4.3494836898 -6.9329958297 3.2451951190 0.0000000000
7.1578718188 13.9462900000 4.3486224676 -6.9333801290 3.2415965106 0.0000000000
7.1578736514 13.9462900000 4.3477590183 -6.9337613271 3.2379902342 0.0000000000
7.1578754840 13.9462900000 4.3468946601 -6.9341508098 3.2343770080 0.0000000000
7.1578773166 13.9462900000 4.3460283767 -6.9345511012 3.2307517580 0.0000000000
7.1578791492 13.9462900000 4.3451580138 -6.9349604035 3.2271065855 0.0000000000
7.1578809818 13.9462900000 4.3442821685 -6.9353767610 3.2234366613 0.0000000000
7.1578828144 13.9462900000 4.3434022539 -6.9357977401 3.2197486113 0.0000000000
7.1578846469 13.9462900000 4.3425203260 -6.9362207978 3.2160516765 0.0000000000
7.1578864795 13.9462900000 4.3416369023 -6.9366436377 3.2123488459 0.0000000000
7.1578883121 13.9462900000 4.3407493111 -6.9370644747 3.2086301463 0.0000000000
7.1578901446 13.9462900000 4.3398546008 -6.9374816055 3.2048844527 0.0000000000
7.1578919772 13.9462900000 4.3389525425 -6.9378937571 3.2011113589 0.0000000000
7.1578938097 13.9462900000 4.3380456540 -6.9383000904 3.1973212714 0.0000000000
7.1578956422 13.9462900000 4.3371362582 -6.9387002138 3.1935236389 0.0000000000
7.1578974747 13.9462900000 4.3362239427 -6.9390974409 3.1897154861 0.0000000000
7.1578993072 13.9462900000 4.3353068930 -6.9394969847 3.1858874700 0.0000000000
7.1579011397 13.9462900000 4.3343838641 -6.9399023000 3.1820332282 0.0000000000
7.1579029722 13.9462900000 4.3334559868 -6.9403095870 3.1781588041 0.0000000000
7.1579048047 13.9462900000 4.3325249920 -6.9407132074 3.1742733768 0.0000000000
7.1579066372 13.9462900000 4.3315913898 -6.9411102098 3.1703801671 0.0000000000
7.1579084697 13.9462900000 4.3306531141 -6.9415033133 3.1664698227 0.0000000000
7.1579103021 13.9462900000 4.3297078361 -6.9418958944 3.1625316783 0.0000000000
7.1579121346 13.9462900000 4.3287552749 -6.9422893583 3.1585640480 0.0000000000
7.1579139670 13.9462900000 4.3277975764 -6.9426827746 3.1545758875 0.0000000000
7.1579157995 13.9462900000 4.3268368713 -6.9430751636 3.1505761114 0.0000000000
7.1579176319 13.9462900000 4.3258732763 -6.9434666613 3.1465651323 0.0000000000
7.1579194643 13.9462900000 4.3249055056 -6.9438581810 3.1425374418 0.0000000000
7.1579212968 13.9462900000 4.3239324025 -6.9442503151 3.1384881758 0.0000000000
7.1579231292 13.9462900000 4.3229538704 -6.9446413916 3.1344176165 0.0000000000
7.1579249616 13.9462900000 4.3219702496 -6.9450288046 3.1303281683 0.0000000000
7.1579267940 13.9462900000 4.3209818119 -6.9454108918 3.1262215825 0.0000000000
7.1579286264 13.9462900000 4.3199885558 -6.9457896678 3.1220970478 0.0000000000
7.1579304587 13.9462900000 4.3189904139 -6.9461680343 3.1179531337 0.0000000000
7.1579322911 13.9462900000 4.3179873500 -6.9465474741 3.1137891021 0.0000000000
7.1579341235 13.9462900000 4.3169794019 -6.9469261180 3.1096058519 0.0000000000
7.1579359558 13.9462900000 4.3159666169 -6.9473016279 3.1054045082 0.0000000000
7.1579377882 13.9462900000 4.3149489879 -6.9476725690 3.1011856159 0.0000000000
7.1579396205 13.9462900000 4.3139264240 -6.9480388872 3.0969488327 0.0000000000
7.1579414528 13.9462900000 4.3128988367 -6.9484006856 3.0926937644 0.0000000000
7.1579432852 13.9462900000 4.3118663768 -6.9487590630 3.0884205737 0.0000000000
7.1579451175 13.9462900000 4.3108294417 -6.9491161474 3.0841299995 0.0000000000
7.1579469498 13.9462900000 4.3097883783 -6.9494739274 3.0798226339 0.0000000000
7.1579487821 13.9462900000 4.3087426918 -6.9498318576 3.0754967159 0.0000000000
7.1579506144 13.9462900000 4.3076912816 -6.9501875680 3.0711487909 0.0000000000
7.1579524467 13.9462900000 4.3066331853 -6.9505389188 3.0667758653 0.0000000000
7.1579542790 13.9462900000 4.3055687485 -6.9508861004 3.0623792457 0.0000000000
7.1579561112 13.9462900000 4.3044989861 -6.9512304954 3.0579624381 0.0000000000
7.1579579435 13.9462900000 4.3034247962 -6.9515729947 3.0535286786 0.0000000000
7.1579597757 13.9462900000 4.3023463540 -6.9519115201 3.0490794995 0.0000000000
7.1579616080 13.9462900000 4.3012635696 -6.9522429045 3.0446158085 0.0000000000
7.1579634402 13.9462900000 4.3001762743 -6.9525652818 3.0401376762 0.0000000000
7.1579652725 13.9462900000 4.2990839633 -6.9528823491 3.0356416054 0.0000000000
7.1579671047 13.9462900000 4.2979860426 -6.9531992870 3.0311231473 0.0000000000
7.1579689369 13.9462900000 4.2968820758 -6.9535191192 3.0265793472 0.0000000000
7.1579707691 13.9462900000 4.2957721295 -6.9538379990 3.0220120102 0.0000000000
7.1579726013 13.9462900000 4.2946563702 -6.9541507208 3.0174238842 0.0000000000
7.1579744335 13.9462900000 4.2935349216 -6.9544543730 3.0128166290 0.0000000000
7.1579762657 13.9462900000 4.2924078025 -6.9547517064 3.0081892190 0.0000000000
7.1579780979 13.9462900000 4.2912750153 -6.9550463142 3.0035402271 0.0000000000
7.1579799300 13.9462900000 4.2901365441 -6.9553397022 2.9988689873 0.0000000000
7.1579817622 13.9462900000 4.2889923364 -6.9556292351 2.9941763432 0.0000000000
7.1579835944 13.9462900000 4.2878423369 -6.9559118202 2.9894633111 0.0000000000
7.1579854265 13.9462900000 4.2866866155 -6.9561865547 2.9847305317 0.0000000000
7.1579872587 13.9462900000 4.2855254484 -6.9564561443 2.9799780275 0.0000000000
7.1579890908 13.9462900000 4.2843591205 -6.9567235805 2.9752057416 0.0000000000
7.1579909229 13.9462900000 4.2831874219 -6.9569894460 2.9704126007 0.0000000000
7.1579927550 13.9462900000 4.2820094444 -6.9572509269 2.9655960987 0.0000000000
7.1579945871 13.9462900000 4.2808242556 -6.9575050327 2.9607537010 0.0000000000
7.1579964192 13.9462900000 4.2796319000 -6.9577515707 2.9558856632 0.0000000000
7.1579982513 13.9462900000 4.2784336349 -6.9579938194 2.9509957035 0.0000000000
7.1580000834 13.9462900000 4.2772307416 -6.9582351384 2.9460876027 0.0000000000
7.1580019155 13.9462900000 4.2760230274 -6.9584750399 2.9411607854 0.0000000000
7.1580037476 13.9462900000 4.2748086474 -6.9587087227 2.9362097924 0.0000000000
7.1580055796 13.9462900000 4.2735857421 -6.9589313533 2.9312291188 0.0000000000
7.1580074117 13.9462900000 4.2723542545 -6.9591429533 2.9262185286 0.0000000000
7.1580092437 13.9462900000 4.2711160024 -6.9593485923 2.9211832642 0.0000000000
7.1580110758 13.9462900000 4.2698728289 -6.9595533606 2.9161286629 0.0000000000
7.1580129078 13.9462900000 4.2686251845 -6.9597575014 2.9110564291 0.0000000000
7.1580147398 13.9462900000 4.2673721415 -6.9599564616 2.9059646732 0.0000000000
7.1580165718 13.9462900000 4.2661127340 -6.9601456503 2.9008513678 0.0000000000
7.1580184038 13.9462900000 4.2648464403 -6.9603240823 2.8957148202 0.0000000000
7.1580202358 13.9462900000 4.2635731679 -6.9604942552 2.8905536611 0.0000000000
7.1580220678 13.9462900000 4.2622928338 -6.9606587456 2.8853665289 0.0000000000
7.1580238998 13.9462900000 4.2610051874 -6.9608187592 2.8801519376 0.0000000000
7.1580257318 13.9462900000 4.2597098150 -6.9609741750 2.8749082817 0.0000000000
7.1580275638 13.9462900000 4.2584063302 -6.9611247855 2.8696340984 0.0000000000
7.1580293957 13.9462900000 4.2570951214 -6.9612696430 2.8643313202 0.0000000000
7.1580312277 13.9462900000 4.2557773502 -6.9614070613 2.8590052679 0.0000000000
7.1580330596 13.9462900000 4.2544541579 -6.9615353851 2.8536611691 0.0000000000
7.1580348916 13.9462900000 4.2531253250 -6.9616545501 2.8482981716 0.0000000000
7.1580367235 13.9462900000 4.2517891985 -6.9617661678 2.8429090185 0.0000000000
7.1580385554 13.9462900000 4.2504441054 -6.9618719110 2.8374863489 0.0000000000
7.1580403873 13.9462900000 4.2490897993 -6.9619729063 2.8320287265 0.0000000000
7.1580422192 13.9462900000 4.2477276614 -6.9620696564 2.8265414746 0.0000000000
7.1580440511 13.9462900000 4.2463591242 -6.9621625856 2.8210301541 0.0000000000
7.1580458830 13.9462900000 4.2449842538 -6.9622504720 2.8154955183 0.0000000000
7.1580477149 13.9462900000 4.2436013843 -6.9623300072 2.8099322260 0.0000000000
7.1580495468 13.9462900000 4.2422087630 -6.9623977973 2.8043346246 0.0000000000
7.1580513787 13.9462900000 4.2408058969 -6.9624528985 2.7987011201 0.0000000000
7.1580532105 13.9462900000 4.2393941165 -6.9624979135 2.7930359924 0.0000000000
7.1580550424 13.9462900000 4.2379748855 -6.9625357067 2.7873439511 0.0000000000
7.1580568742 13.9462900000 4.2365489532 -6.9625679000 2.7816273443 0.0000000000
7.1580587061 13.9462900000 4.2351158543 -6.9625940040 2.7758845073 0.0000000000
7.1580605379 13.9462900000 4.2336750058 -6.9626133240 2.7701133853 0.0000000000
7.1580623697 13.9462900000 4.2322258245 -6.9626251651 2.7643119235 0.0000000000
7.1580642015 13.9462900000 4.2307677272 -6.9626288329 2.7584780672 0.0000000000
7.1580660333 13.9462900000 4.2293001314 -6.9626236324 2.7526097642 0.0000000000
7.1580678651 13.9462900000 4.2278227395 -6.9626088514 2.7467061092 0.0000000000
7.1580696969 13.9462900000 4.2263359879 -6.9625837324 2.7407691502 0.0000000000
7.1580715287 13.9462900000 4.2248404292 -6.9625475108 2.7348014042 0.0000000000
7.1580733605 13.9462900000 4.2233363829 -6.9624999673 2.7288042365 0.0000000000
7.1580751923 13.9462900000 4.2218233878 -6.9624427078 2.7227751598 0.0000000000
7.1580770240 13.9462900000 4.2203008194 -6.9623777192 2.7167108816 0.0000000000
7.1580788558 13.9462900000 4.2187681686 -6.9623064047 2.7106088041 0.0000000000
7.1580806875 13.9462900000 4.2172254458 -6.9622275363 2.7044694604 0.0000000000
7.1580825193 13.9462900000 4.2156728078 -6.9621391447 2.6982942651 0.0000000000
7.1580843510 13.9462900000 4.2141104240 -6.9620395734 2.6920845585 0.0000000000
7.1580861827 13.9462900000 4.2125385432 -6.9619291374 2.6858412094 0.0000000000
7.1580880144 13.9462900000 4.2109574447 -6.9618089170 2.6795649038 0.0000000000
7.1580898461 13.9462900000 4.2093673196 -6.9616797833 2.6732560569 0.0000000000
7.1580916778 13.9462900000 4.2077675353 -6.9615406478 2.6669125736 0.0000000000
7.1580935095 13.9462900000 4.2061570117 -6.9613893582 2.6605309954 0.0000000000
7.1580953412 13.9462900000 4.2045347164 -6.9612239336 2.6541079838 0.0000000000
7.1580971729 13.9462900000 4.2029003872 -6.9610451137 2.6476421951 0.0000000000
7.1580990045 13.9462900000 4.2012543552 -6.9608557316 2.6411338199 0.0000000000
7.1581008362 13.9462900000 4.1995969612 -6.9606585577 2.6345831135 0.0000000000
7.1581026679 13.9462900000 4.1979283975 -6.9604531013 2.6279910414 0.0000000000
7.1581044995 13.9462900000 4.1962486914 -6.9602352479 2.6213593581 0.0000000000
7.1581063311 13.9462900000 4.1945578605 -6.9600007390 2.6146898382 0.0000000000
7.1581081628 13.9462900000 4.1928558650 -6.9597485987 2.6079827123 0.0000000000
7.1581099944 13.9462900000 4.1911425692 -6.9594832955 2.6012356505 0.0000000000
7.1581118260 13.9462900000 4.1894178284 -6.9592098047 2.5944460833 0.0000000000
7.1581136576 13.9462900000 4.1876814087 -6.9589304267 2.5876121559 0.0000000000
7.1581154892 13.9462900000 4.1859328454 -6.9586405009 2.5807338729 0.0000000000
7.1581173208 13.9462900000 4.1841716364 -6.9583342491 2.5738115377 0.0000000000
7.1581191524 13.9462900000 4.1823973222 -6.9580074177 2.5668450133 0.0000000000
7.1581209840 13.9462900000 4.1806096281 -6.9576624092 2.5598322403 0.0000000000
7.1581228155 13.9462900000 4.1788083301 -6.9573034427 2.5527706349 0.0000000000
7.1581246471 13.9462900000 4.1769932413 -6.9569342777 2.5456579460 0.0000000000
7.1581264786 13.9462900000 4.1751644637 -6.9565551125 2.5384945015 0.0000000000
7.1581283102 13.9462900000 4.1733222337 -6.9561644833 2.5312818332 0.0000000000
7.1581301417 13.9462900000 4.1714667733 -6.9557608801 2.5240214330 0.0000000000
7.1581319732 13.9462900000 4.1695980623 -6.9553422169 2.5167140540 0.0000000000
7.1581338048 13.9462900000 4.1677158881 -6.9549059504 2.5093598640 0.0000000000
7.1581356363 13.9462900000 4.1658200292 -6.9544495754 2.5019589785 0.0000000000
7.1581374678 13.9462900000 4.1639100917 -6.9539728176 2.4945099315 0.0000000000
7.1581392993 13.9462900000 4.1619854451 -6.9534784672 2.4870090852 0.0000000000
7.1581411308 13.9462900000 4.1600454421 -6.9529695317 2.4794526476 0.0000000000
7.1581429623 13.9462900000 4.1580896077 -6.9524471090 2.4718382788 0.0000000000
7.1581447937 13.9462900000 4.1561179007 -6.9519074772 2.4641673037 0.0000000000
7.1581466252 13.9462900000 4.1541303477 -6.9513461656 2.4564416163 0.0000000000
7.1581484567 13.9462900000 4.1521269552 -6.9507595830 2.4486626794 0.0000000000
7.1581502881 13.9462900000 4.1501076284 -6.9501486169 2.4408297585 0.0000000000
7.1581521196 13.9462900000 4.1480722402 -6.9495155778 2.4329414212 0.0000000000
7.1581539510 13.9462900000 4.1460206623 -6.9488626806 2.4249962687 0.0000000000
7.1581557824 13.9462900000 4.1439527538 -6.9481910242 2.4169932970 0.0000000000
7.1581576138 13.9462900000 4.1418683650 -6.9475009872 2.4089317569 0.0000000000
7.1581594453 13.9462900000 4.1397673375 -6.9467929043 2.4008108799 0.0000000000
7.1581612767 13.9462900000 4.1376491524 -6.9460658429 2.3926289642 0.0000000000
7.1581631081 13.9462900000 4.1355128175 -6.9453172038 2.3843830800 0.0000000000
7.1581649394 13.9462900000 4.1333573082 -6.9445442753 2.3760702142 0.0000000000
7.1581667708 13.9462900000 4.1311817258 -6.9437456918 2.3676873181 0.0000000000
7.1581686022 13.9462900000 4.1289855422 -6.9429240537 2.3592312390 0.0000000000
7.1581704336 13.9462900000 4.1267682972 -6.9420826883 2.3506988051 0.0000000000
7.1581722649 13.9462900000 4.1245296224 -6.9412245899 2.3420873452 0.0000000000
7.1581740963 13.9462900000 4.1222698609 -6.9403501740 2.3333980656 0.0000000000
7.1581759276 13.9462900000 4.1199896879 -6.9394586529 2.3246339823 0.0000000000
7.1581777590 13.9462900000 4.1176897468 -6.9385492140 2.3157979933 0.0000000000
7.1581795903 13.9462900000 4.1153696211 -6.9376204849 2.3068889822 0.0000000000
7.1581814216 13.9462900000 4.1130276494 -6.9366704354 2.2979011152 0.0000000000
7.1581832529 13.9462900000 4.1106620990 -6.9356969973 2.2888282889 0.0000000000
7.1581850842 13.9462900000 4.1082716585 -6.9346985653 2.2796658996 0.0000000000
7.1581869155 13.9462900000 4.1058564507 -6.9336751095 2.2704144507 0.0000000000
7.1581887468 13.9462900000 4.1034169034 -6.9326269346 2.2610755315 0.0000000000
7.1581905781 13.9462900000 4.1009534037 -6.9315543771 2.2516505555 0.0000000000
7.1581924094 13.9462900000 4.0984657781 -6.9304582033 2.2421385228 0.0000000000
7.1581942406 13.9462900000 4.0959534472 -6.9293394912 2.2325366838 0.0000000000
7.1581960719 13.9462900000 4.0934158219 -6.9281993243 2.2228422495 0.0000000000
7.1581979031 13.9462900000 4.0908522324 -6.9270379283 2.2130524499 0.0000000000
7.1581997344 13.9462900000 4.0882617886 -6.9258531993 2.2031645664 0.0000000000
7.1582015656 13.9462900000 4.0856435636 -6.9246426419 2.1931758893 0.0000000000
7.1582033969 13.9462900000 4.0829966285 -6.9234038566 2.1830836632 0.0000000000
7.1582052281 13.9462900000 4.0803200225 -6.9221361364 2.1728843269 0.0000000000
7.1582070593 13.9462900000 4.0776127567 -6.9208402253 2.1625736285 0.0000000000
7.1582088905 13.9462900000 4.0748738419 -6.9195169140 2.1521472937 0.0000000000
7.1582107217 13.9462900000 4.0721024151 -6.9181666502 2.1416016921 0.0000000000
7.1582125529 13.9462900000 4.0692983523 -6.9167878790 2.1309369494 0.0000000000
7.1582143841 13.9462900000 4.0664617968 -6.9153783215 2.1201545501 0.0000000000
7.1582162152 13.9462900000 4.0635928919 -6.9139356978 2.1092559802 0.0000000000
7.1582180464 13.9462900000 4.0606914319 -6.9124584603 2.0982410352 0.0000000000
7.1582198776 13.9462900000 4.0577559862 -6.9109476286 2.0871035852 0.0000000000
7.1582217087 13.9462900000 4.0547848561 -6.9094047847 2.0758362021 0.0000000000
7.1582235398 13.9462900000 4.0517763428 -6.9078315100 2.0644314590 0.0000000000
7.1582253710 13.9462900000 4.0487290488 -6.9062284148 2.0528835211 0.0000000000
7.1582272021 13.9462900000 4.0456424963 -6.9045931414 2.0411914202 0.0000000000
7.1582290332 13.9462900000 4.0425163824 -6.9029227673 2.0293551144 0.0000000000
7.1582308643 13.9462900000 4.0393504045 -6.9012143700 2.0173745617 0.0000000000
7.1582326954 13.9462900000 4.0361439671 -6.8994655841 2.0052483266 0.0000000000
7.1582345265 13.9462900000 4.0328953255 -6.8976762327 1.9929695006 0.0000000000
7.1582363576 13.9462900000 4.0296024527 -6.8958466758 1.9805298321 0.0000000000
7.1582381887 13.9462900000 4.0262633219 -6.8939772735 1.9679210697 0.0000000000
7.1582400198 13.9462900000 4.0228759853 -6.8920682136 1.9551353474 0.0000000000
7.1582418509 13.9462900000 4.0194392201 -6.8901181057 1.9421683298 0.0000000000
7.1582436819 13.9462900000 4.0159521925 -6.8881247127 1.9290175767 0.0000000000
7.1582455130 13.9462900000 4.0124140725 -6.8860857893 1.9156806658 0.0000000000
7.1582473440 13.9462900000 4.0088240273 -6.8839990903 1.9021551649 0.0000000000
7.1582491750 13.9462900000 4.0051808357 -6.8818623999 1.8884370747 0.0000000000
7.1582510061 13.9462900000 4.0014824696 -6.8796735630 1.8745191450 0.0000000000
7.1582528371 13.9462900000 3.9977268006 -6.8774304320 1.8603937213 0.0000000000
7.1582546681 13.9462900000 3.9939117002 -6.8751308592 1.8460531488 0.0000000000
7.1582564991 13.9462900000 3.9900350476 -6.8727727022 1.8314898011 0.0000000000
7.1582583301 13.9462900000 3.9860951610 -6.8703541097 1.8166976920 0.0000000000
7.1582601611 13.9462900000 3.9820910324 -6.8678736772 1.8016733503 0.0000000000
7.1582619921 13.9462900000 3.9780217104 -6.8653300380 1.7864135179 0.0000000000
7.1582638230 13.9462900000 3.9738862439 -6.8627218254 1.7709149370 0.0000000000
7.1582656540 13.9462900000 3.9696836817 -6.8600476729 1.7551743495 0.0000000000
7.1582674850 13.9462900000 3.9654131313 -6.8573059528 1.7391888358 0.0000000000
7.1582693159 13.9462900000 3.9610740449 -6.8544934981 1.7229574721 0.0000000000
7.1582711469 13.9462900000 3.9566660009 -6.8516065793 1.7064800638 0.0000000000
7.1582729778 13.9462900000 3.9521885780 -6.8486414662 1.6897564172 0.0000000000
