# logAge Mass logTe Mbol logg C/O
9.1176233777 1.6000000000 3.8572997545 0.6151272901 3.3553699168 0.0000000000
9.1176652072 1.6000000000 3.8538739395 0.6157638549 3.3419212827 0.0000000000
9.1177057367 1.6000000000 3.8504528425 0.6165432026 3.3285486338 0.0000000000
9.1177452512 1.6000000000 3.8470343806 0.6173915394 3.3152141208 0.0000000000
9.1177836083 1.6000000000 3.8436213681 0.6183681719 3.3019527237 0.0000000000
9.1178209097 1.6000000000 3.8402132842 0.6194470696 3.2887519473 0.0000000000
9.1178574495 1.6000000000 3.8368080505 0.6205815005 3.2755847848 0.0000000000
9.1178930630 1.6000000000 3.8334083716 0.6218147558 3.2624793715 0.0000000000
9.1179279998 1.6000000000 3.8300139792 0.6231369715 3.2494306879 0.0000000000
9.1179621540 1.6000000000 3.8266257733 0.6245545929 3.2364449131 0.0000000000
9.1179959142 1.6000000000 3.8232473822 0.6261118330 3.2235542447 0.0000000000
9.1180296966 1.6000000000 3.8198777978 0.6277843444 3.2107449117 0.0000000000
9.1180635295 1.6000000000 3.8165202989 0.6296011652 3.1980416442 0.0000000000
9.1180986656 1.6000000000 3.8131834848 0.6316439922 3.1855115189 0.0000000000
9.1181341769 1.6000000000 3.8098670152 0.6338828636 3.1731411890 0.0000000000
9.1181707092 1.6000000000 3.8065812858 0.6363878754 3.1610002759 0.0000000000
9.1182075911 1.6000000000 3.8033263604 0.6391382263 3.1490807146 0.0000000000
9.1182477402 1.6000000000 3.8001457626 0.6423785565 3.1376544556 0.0000000000
9.1182881132 1.6000000000 3.7970189124 0.6459366937 3.1265703098 0.0000000000
9.1183326627 1.6000000000 3.7940466374 0.6502435492 3.1164039518 0.0000000000
9.1183760296 1.6000000000 3.7911445624 0.6548354568 3.1066324151 0.0000000000
9.1184203056 1.6000000000 3.7883901235 0.6599698385 3.0976684121 0.0000000000
9.1184633208 1.6000000000 3.7857391339 0.6654321080 3.0892493613 0.0000000000
9.1185065486 1.6000000000 3.7832876196 0.6714457901 3.0818487773 0.0000000000
9.1185483821 1.6000000000 3.7809711671 0.6777961286 3.0751231023 0.0000000000
9.1185890729 1.6000000000 3.7788465184 0.6845352406 3.0693201524 0.0000000000
9.1186283506 1.6000000000 3.7768812565 0.6915871598 3.0642798726 0.0000000000
9.1186651595 1.6000000000 3.7749734082 0.6987333101 3.0595069395 0.0000000000
9.1187006922 1.6000000000 3.7732221664 0.7061129659 3.0554538344 0.0000000000
9.1187352432 1.6000000000 3.7716216847 0.7137170393 3.0520935373 0.0000000000
9.1187681537 1.6000000000 3.7700663668 0.7213830378 3.0489386651 0.0000000000
9.1187998593 1.6000000000 3.7685970733 0.7291430186 3.0461654834 0.0000000000
9.1188310966 1.6000000000 3.7672918088 0.7370825173 3.0441202249 0.0000000000
9.1188618371 1.6000000000 3.7661098575 0.7451520700 3.0426202405 0.0000000000
9.1188918164 1.6000000000 3.7649736544 0.7532609850 3.0413189944 0.0000000000
9.1189211072 1.6000000000 3.7638555576 0.7613805379 3.0400944281 0.0000000000
9.1189499404 1.6000000000 3.7627510194 0.7695105789 3.0389282917 0.0000000000
9.1189786022 1.6000000000 3.7616568695 0.7776513775 3.0378080116 0.0000000000
9.1190074191 1.6000000000 3.7605707397 0.7858031469 3.0367242003 0.0000000000
9.1190367316 1.6000000000 3.7594833518 0.7939539034 3.0356349512 0.0000000000
9.1190668975 1.6000000000 3.7583756322 0.8020745072 3.0344523145 0.0000000000
9.1190983019 1.6000000000 3.7572273918 0.8101535291 3.0330909613 0.0000000000
9.1191313955 1.6000000000 3.7560175502 0.8182226325 3.0314792366 0.0000000000
9.1191683059 1.6000000000 3.7547159707 0.8262125647 3.0294688912 0.0000000000
9.1192149355 1.6000000000 3.7532612416 0.8338324091 3.0266979126 0.0000000000
9.1192747784 1.6000000000 3.7513577841 0.8413224664 3.0220801056 0.0000000000
9.1193847871 1.6000000000 3.7482787495 0.8425167182 3.0102416681 0.0000000000
9.1194605508 1.6000000000 3.7466186928 0.8349342831 3.0005684670 0.0000000000
9.1195171665 1.6000000000 3.7452605876 0.8271220701 2.9920111612 0.0000000000
9.1195617152 1.6000000000 3.7443553501 0.8188373315 2.9850763157 0.0000000000
9.1196006818 1.6000000000 3.7436750777 0.8103774178 2.9789712604 0.0000000000
9.1196373981 1.6000000000 3.7430856204 0.8019329072 2.9732356273 0.0000000000
9.1196719703 1.6000000000 3.7425977711 0.7934379548 2.9678862489 0.0000000000
9.1197054663 1.6000000000 3.7421391083 0.7849205977 2.9626446551 0.0000000000
9.1197388520 1.6000000000 3.7416449903 0.7764202813 2.9572680565 0.0000000000
9.1197717890 1.6000000000 3.7411580448 0.7679204085 2.9519203254 0.0000000000
9.1198039109 1.6000000000 3.7407199123 0.7594025659 2.9467606581 0.0000000000
9.1198355006 1.6000000000 3.7403100069 0.7508745524 2.9417098312 0.0000000000
9.1198668140 1.6000000000 3.7399101238 0.7423441267 2.9366981283 0.0000000000
9.1198977297 1.6000000000 3.7395375711 0.7338067622 2.9317929720 0.0000000000
9.1199281468 1.6000000000 3.7392073110 0.7252582571 2.9270525295 0.0000000000
9.1199582479 1.6000000000 3.7389063124 0.7167024827 2.9224262253 0.0000000000
9.1199882329 1.6000000000 3.7386179429 0.7081442432 2.9178494517 0.0000000000
9.1200181076 1.6000000000 3.7383358767 0.6995848712 2.9132974379 0.0000000000
9.1200478227 1.6000000000 3.7380581518 0.6910244751 2.9087623798 0.0000000000
9.1200773419 1.6000000000 3.7377925516 0.6824616980 2.9042748683 0.0000000000
9.1201066443 1.6000000000 3.7375497604 0.6738947809 2.8998769366 0.0000000000
9.1201358353 1.6000000000 3.7373210482 0.6653253370 2.8955343101 0.0000000000
9.1201651051 1.6000000000 3.7370843662 0.6567572909 2.8911603637 0.0000000000
9.1201944886 1.6000000000 3.7368322547 0.6481919835 2.8867257950 0.0000000000
9.1202238360 1.6000000000 3.7365747722 0.6396276543 2.8822701332 0.0000000000
9.1202530436 1.6000000000 3.7363192669 0.6310629927 2.8778222475 0.0000000000
9.1202821168 1.6000000000 3.7360659359 0.6224978963 2.8733828849 0.0000000000
9.1203110627 1.6000000000 3.7358160987 0.6139321068 2.8689572202 0.0000000000
9.1203398533 1.6000000000 3.7355776248 0.6053643714 2.8645762306 0.0000000000
9.1203684704 1.6000000000 3.7353574048 0.5967936101 2.8602670459 0.0000000000
9.1203970122 1.6000000000 3.7351466917 0.5882212717 2.8559952580 0.0000000000
9.1204256149 1.6000000000 3.7349312706 0.5796496881 2.8517049401 0.0000000000
9.1204542728 1.6000000000 3.7347105234 0.5710789680 2.8473936636 0.0000000000
9.1204828698 1.6000000000 3.7344944735 0.5625074811 2.8431008690 0.0000000000
9.1205113481 1.6000000000 3.7342903894 0.5539341359 2.8388551946 0.0000000000
9.1205397402 1.6000000000 3.7341010842 0.5453586973 2.8346677982 0.0000000000
9.1205680978 1.6000000000 3.7339248844 0.5367815116 2.8305321247 0.0000000000
9.1205965095 1.6000000000 3.7337479772 0.5282044324 2.8263936643 0.0000000000
9.1206250470 1.6000000000 3.7335577843 0.5196291300 2.8222027717 0.0000000000
9.1206536331 1.6000000000 3.7333636530 0.5110543632 2.8179963398 0.0000000000
9.1206821418 1.6000000000 3.7331824338 0.5024778946 2.8138408757 0.0000000000
9.1207105819 1.6000000000 3.7330152528 0.4938995749 2.8097408238 0.0000000000
9.1207390630 1.6000000000 3.7328514164 0.4853208252 2.8056539783 0.0000000000
9.1207676281 1.6000000000 3.7326856993 0.4767423456 2.8015597183 0.0000000000
9.1207962192 1.6000000000 3.7325212858 0.4681637280 2.7974706172 0.0000000000
9.1208248103 1.6000000000 3.7323602301 0.4595847008 2.7933947835 0.0000000000
9.1208534883 1.6000000000 3.7321994794 0.4510056307 2.7893201525 0.0000000000
9.1208823379 1.6000000000 3.7320354825 0.4424269494 2.7852326926 0.0000000000
9.1209113122 1.6000000000 3.7318670110 0.4338488147 2.7811275524 0.0000000000
9.1209403268 1.6000000000 3.7316937321 0.4252712788 2.7770034227 0.0000000000
9.1209693988 1.6000000000 3.7315160933 0.4166943007 2.7728620762 0.0000000000
9.1209986084 1.6000000000 3.7313350455 0.4081177791 2.7687072763 0.0000000000
9.1210279557 1.6000000000 3.7311516319 0.3995415755 2.7645431406 0.0000000000
9.1210573535 1.6000000000 3.7309670133 0.3909655092 2.7603742394 0.0000000000
9.1210867404 1.6000000000 3.7307846096 0.3823891405 2.7562140772 0.0000000000
9.1211161081 1.6000000000 3.7306117974 0.3738115781 2.7520918033 0.0000000000
9.1211454797 1.6000000000 3.7304512240 0.3652325093 2.7480178825 0.0000000000
9.1211749533 1.6000000000 3.7302907047 0.3566534266 2.7439441723 0.0000000000
9.1212046182 1.6000000000 3.7301193849 0.3480756601 2.7398277863 0.0000000000
9.1212344565 1.6000000000 3.7299458107 0.3394981777 2.7357024966 0.0000000000
9.1212644185 1.6000000000 3.7297827855 0.3309194299 2.7316188967 0.0000000000
9.1212944597 1.6000000000 3.7296306164 0.3223393946 2.7275782060 0.0000000000
9.1213245455 1.6000000000 3.7294835840 0.3137587813 2.7235578312 0.0000000000
9.1213547270 1.6000000000 3.7293332316 0.3051785707 2.7195243372 0.0000000000
9.1213851035 1.6000000000 3.7291701216 0.2965998288 2.7154404005 0.0000000000
9.1214156023 1.6000000000 3.7290003579 0.2880218602 2.7113301583 0.0000000000
9.1214460023 1.6000000000 3.7288435551 0.2794424384 2.7072711783 0.0000000000
9.1214763027 1.6000000000 3.7287028553 0.2708611947 2.7032758818 0.0000000000
9.1215067631 1.6000000000 3.7285617531 0.2622799762 2.6992789855 0.0000000000
9.1215374793 1.6000000000 3.7284124291 0.2536996646 2.6952495650 0.0000000000
9.1215682713 1.6000000000 3.7282621927 0.2451194566 2.6912165362 0.0000000000
9.1215990242 1.6000000000 3.7281165888 0.2365387456 2.6872018362 0.0000000000
9.1216297936 1.6000000000 3.7279752773 0.2279575818 2.6832041247 0.0000000000
9.1216606416 1.6000000000 3.7278361305 0.2193762002 2.6792149846 0.0000000000
9.1216915981 1.6000000000 3.7276943530 0.2107950990 2.6752154341 0.0000000000
9.1217226279 1.6000000000 3.7275478651 0.2022144896 2.6711972389 0.0000000000
9.1217535195 1.6000000000 3.7274035891 0.1936336401 2.6671877949 0.0000000000
9.1217841637 1.6000000000 3.7272659601 0.1850520871 2.6632046580 0.0000000000
9.1218149193 1.6000000000 3.7271250742 0.1764708988 2.6592086389 0.0000000000
9.1218461183 1.6000000000 3.7269715031 0.1678910875 2.6551624302 0.0000000000
9.1218775200 1.6000000000 3.7268117985 0.1593119361 2.6510919512 0.0000000000
9.1219088124 1.6000000000 3.7266547389 0.1507324913 2.6470319347 0.0000000000
9.1219401187 1.6000000000 3.7264980862 0.1421530166 2.6429735339 0.0000000000
9.1219716386 1.6000000000 3.7263371279 0.1335740448 2.6388981120 0.0000000000
9.1220032382 1.6000000000 3.7261725842 0.1249954873 2.6348085146 0.0000000000
9.1220347169 1.6000000000 3.7260073429 0.1164170079 2.6307161575 0.0000000000
9.1220661793 1.6000000000 3.7258458806 0.1078380900 2.6266387410 0.0000000000
9.1220978014 1.6000000000 3.7256917503 0.0992583259 2.6225903141 0.0000000000
9.1221294751 1.6000000000 3.7255384798 0.0906784717 2.6185452905 0.0000000000
9.1221610270 1.6000000000 3.7253767160 0.0820996158 2.6144666930 0.0000000000
9.1221926325 1.6000000000 3.7252053482 0.0735218771 2.6103501264 0.0000000000
9.1222245487 1.6000000000 3.7250282563 0.0649447971 2.6062109266 0.0000000000
9.1222565399 1.6000000000 3.7248603200 0.0563666917 2.6021079393 0.0000000000
9.1222882244 1.6000000000 3.7247169489 0.0477858221 2.5981021072 0.0000000000
9.1223197730 1.6000000000 3.7245813140 0.0392040677 2.5941268658 0.0000000000
9.1223515410 1.6000000000 3.7244265805 0.0306244315 2.5900760773 0.0000000000
9.1223834044 1.6000000000 3.7242596341 0.0220461339 2.5859769727 0.0000000000
9.1224150768 1.6000000000 3.7241007969 0.0134668952 2.5819099285 0.0000000000
9.1224467083 1.6000000000 3.7239538150 0.0048863430 2.5778897800 0.0000000000
9.1224785604 1.6000000000 3.7238145131 -0.0036950057 2.5739000329 0.0000000000
9.1225104989 1.6000000000 3.7236740987 -0.0122762201 2.5699058893 0.0000000000
9.1225423025 1.6000000000 3.7235249493 -0.0208565143 2.5658771740 0.0000000000
9.1225739116 1.6000000000 3.7233690232 -0.0294360997 2.5618216356 0.0000000000
9.1226054103 1.6000000000 3.7232132856 -0.0380157061 2.5577668425 0.0000000000
9.1226371217 1.6000000000 3.7230708928 -0.0465967009 2.5537648734 0.0000000000
9.1226691273 1.6000000000 3.7229398852 -0.0551788744 2.5498079736 0.0000000000
9.1227011258 1.6000000000 3.7227966338 -0.0637597588 2.5458026142 0.0000000000
9.1227330180 1.6000000000 3.7226398511 -0.0723392391 2.5417436916 0.0000000000
9.1227648620 1.6000000000 3.7224870312 -0.0809191677 2.5377004402 0.0000000000
9.1227964854 1.6000000000 3.7223465127 -0.0895003795 2.5337058817 0.0000000000
9.1228279098 1.6000000000 3.7222156350 -0.0980825685 2.5297494952 0.0000000000
9.1228597916 1.6000000000 3.7220746390 -0.1066637101 2.5257530545 0.0000000000
9.1228921068 1.6000000000 3.7219168522 -0.1152430641 2.5216901659 0.0000000000
9.1229242378 1.6000000000 3.7217500754 -0.1238213429 2.5175917473 0.0000000000
9.1229563578 1.6000000000 3.7215797905 -0.1323991766 2.5134794740 0.0000000000
9.1229887253 1.6000000000 3.7214103535 -0.1409771159 2.5093705501 0.0000000000
9.1230212282 1.6000000000 3.7212445427 -0.1495554951 2.5052759556 0.0000000000
9.1230534166 1.6000000000 3.7210738763 -0.1581332890 2.5011621724 0.0000000000
9.1230852290 1.6000000000 3.7208982671 -0.1667104740 2.4970288614 0.0000000000
9.1231174932 1.6000000000 3.7207399553 -0.1752897040 2.4929639224 0.0000000000
9.1231500981 1.6000000000 3.7205912005 -0.1838700700 2.4889367566 0.0000000000
9.1231826656 1.6000000000 3.7204359176 -0.1924496738 2.4848837836 0.0000000000
9.1232152161 1.6000000000 3.7202700789 -0.2010280424 2.4807890812 0.0000000000
9.1232478640 1.6000000000 3.7200914383 -0.2096048433 2.4766437984 0.0000000000
9.1232804396 1.6000000000 3.7199160077 -0.2181819889 2.4725112179 0.0000000000
9.1233127220 1.6000000000 3.7197656348 -0.2267621424 2.4684776648 0.0000000000
9.1233452548 1.6000000000 3.7196229095 -0.2353431721 2.4644743517 0.0000000000
9.1233781611 1.6000000000 3.7194670935 -0.2439226651 2.4604192906 0.0000000000
9.1234110401 1.6000000000 3.7192952639 -0.2525003203 2.4563009102 0.0000000000
9.1234437159 1.6000000000 3.7191249191 -0.2610781444 2.4521884013 0.0000000000
9.1234770564 1.6000000000 3.7189702772 -0.2696577887 2.4481379760 0.0000000000
9.1235101885 1.6000000000 3.7188187146 -0.2782378168 2.4440997145 0.0000000000
9.1235433233 1.6000000000 3.7186751639 -0.2868186809 2.4400931658 0.0000000000
9.1235766195 1.6000000000 3.7185338926 -0.2953997597 2.4360956490 0.0000000000
9.1236095828 1.6000000000 3.7183718171 -0.3039785869 2.4320158161 0.0000000000
9.1236436585 1.6000000000 3.7182171344 -0.3125582274 2.4279652294 0.0000000000
9.1236767967 1.6000000000 3.7180725212 -0.3211389873 2.4239544726 0.0000000000
9.1237109684 1.6000000000 3.7179343475 -0.3297203848 2.4199692186 0.0000000000
9.1237460988 1.6000000000 3.7177943485 -0.3383015733 2.4159767472 0.0000000000
9.1237804788 1.6000000000 3.7176465984 -0.3468819659 2.4119535901 0.0000000000
9.1238146223 1.6000000000 3.7174897853 -0.3554613749 2.4078945738 0.0000000000
9.1238490656 1.6000000000 3.7173423430 -0.3640417735 2.4038726454 0.0000000000
9.1238841554 1.6000000000 3.7172017831 -0.3726229037 2.3998779537 0.0000000000
9.1239189147 1.6000000000 3.7170617412 -0.3812041275 2.3958852966 0.0000000000
9.1239540005 1.6000000000 3.7169055688 -0.3897834767 2.3918288674 0.0000000000
9.1239892399 1.6000000000 3.7167235199 -0.3983597973 2.3876701435 0.0000000000
9.1240246350 1.6000000000 3.7165545609 -0.4069376854 2.3835631522 0.0000000000
9.1240599269 1.6000000000 3.7163874846 -0.4155158388 2.3794635857 0.0000000000
9.1240949126 1.6000000000 3.7162188946 -0.4240938221 2.3753580321 0.0000000000
9.1241310982 1.6000000000 3.7160385338 -0.4326702666 2.3712060112 0.0000000000
9.1241666055 1.6000000000 3.7158623368 -0.4412472773 2.3670704190 0.0000000000
9.1242016194 1.6000000000 3.7156923116 -0.4498250598 2.3629592050 0.0000000000
9.1242372871 1.6000000000 3.7155426899 -0.4584052305 2.3589286502 0.0000000000
9.1242734954 1.6000000000 3.7153664827 -0.4669822155 2.3547930273 0.0000000000
9.1243092811 1.6000000000 3.7151923781 -0.4755594596 2.3506657111 0.0000000000
9.1243445552 1.6000000000 3.7150130220 -0.4841360539 2.3465176492 0.0000000000
9.1243801450 1.6000000000 3.7148402691 -0.4927134980 2.3423956600 0.0000000000
9.1244158003 1.6000000000 3.7146832067 -0.5012928171 2.3383356828 0.0000000000
9.1244513924 1.6000000000 3.7145264047 -0.5098721596 2.3342767378 0.0000000000
9.1244873679 1.6000000000 3.7143712659 -0.5184516920 2.3302243696 0.0000000000
9.1245233870 1.6000000000 3.7142060288 -0.5270300472 2.3261320789 0.0000000000
9.1245598138 1.6000000000 3.7140230614 -0.5356061770 2.3219697573 0.0000000000
9.1245956218 1.6000000000 3.7138665581 -0.5441854145 2.3179120492 0.0000000000
9.1246313478 1.6000000000 3.7137172479 -0.5527656116 2.3138827298 0.0000000000
9.1246668215 1.6000000000 3.7135662866 -0.5613455920 2.3098468922 0.0000000000
9.1247024683 1.6000000000 3.7134234227 -0.5699264683 2.3058430862 0.0000000000
9.1247375018 1.6000000000 3.7132578852 -0.5785047940 2.3017496058 0.0000000000
9.1247729503 1.6000000000 3.7130795517 -0.5870815400 2.2976055734 0.0000000000
9.1248082006 1.6000000000 3.7129364970 -0.5956624008 2.2936010102 0.0000000000
9.1248435302 1.6000000000 3.7127772744 -0.6042413780 2.2895325289 0.0000000000
9.1248792303 1.6000000000 3.7126258751 -0.6128212796 2.2854949714 0.0000000000
9.1249147971 1.6000000000 3.7124874513 -0.6214025974 2.2815087488 0.0000000000
9.1249509496 1.6000000000 3.7123303344 -0.6299819164 2.2774485538 0.0000000000
9.1249871463 1.6000000000 3.7121792835 -0.6385618887 2.2734123611 0.0000000000
9.1250241516 1.6000000000 3.7120366341 -0.6471427633 2.2694094137 0.0000000000
9.1250620177 1.6000000000 3.7118731813 -0.6557211684 2.2653242406 0.0000000000
9.1250995571 1.6000000000 3.7116892291 -0.6642970947 2.2611580612 0.0000000000
9.1251373741 1.6000000000 3.7115019089 -0.6728725540 2.2569785966 0.0000000000
9.1251755499 1.6000000000 3.7113340269 -0.6814504362 2.2528759156 0.0000000000
9.1252139296 1.6000000000 3.7111569108 -0.6900272182 2.2487367387 0.0000000000
9.1252523668 1.6000000000 3.7109695173 -0.6986026348 2.2445569978 0.0000000000
9.1252908115 1.6000000000 3.7107873071 -0.7071787589 2.2403977075 0.0000000000
9.1253288363 1.6000000000 3.7105950842 -0.7157535358 2.2361989053 0.0000000000
9.1253667070 1.6000000000 3.7104184267 -0.7243303734 2.2320615400 0.0000000000
9.1254046501 1.6000000000 3.7102620263 -0.7329096834 2.2280042144 0.0000000000
9.1254426879 1.6000000000 3.7100892040 -0.7414870651 2.2238819727 0.0000000000
9.1254809480 1.6000000000 3.7099042086 -0.7500628051 2.2197116949 0.0000000000
9.1255191896 1.6000000000 3.7097262459 -0.7586395148 2.2155691604 0.0000000000
9.1255574389 1.6000000000 3.7095480926 -0.7672161762 2.2114258825 0.0000000000
9.1255954457 1.6000000000 3.7093851959 -0.7757947739 2.2073428567 0.0000000000
9.1256335429 1.6000000000 3.7092322800 -0.7843744716 2.2032993140 0.0000000000
9.1256717038 1.6000000000 3.7090791964 -0.7929541635 2.1992551027 0.0000000000
9.1257103072 1.6000000000 3.7088926592 -0.8015297168 2.1950787328 0.0000000000
9.1257491457 1.6000000000 3.7087112872 -0.8101059226 2.1909227626 0.0000000000
9.1257880111 1.6000000000 3.7085406422 -0.8186833946 2.1868091937 0.0000000000
9.1258270150 1.6000000000 3.7083948358 -0.8272638321 2.1827937928 0.0000000000
9.1258658878 1.6000000000 3.7082479694 -0.8358441535 2.1787741988 0.0000000000
9.1259037388 1.6000000000 3.7080935769 -0.8444237117 2.1747248057 0.0000000000
9.1259401332 1.6000000000 3.7079276076 -0.8530018507 2.1706296730 0.0000000000
9.1259761803 1.6000000000 3.7077518616 -0.8615789008 2.1664958688 0.0000000000
9.1260133508 1.6000000000 3.7075943320 -0.8701581249 2.1624340606 0.0000000000
9.1260517943 1.6000000000 3.7074469718 -0.8787384055 2.1584125076 0.0000000000
9.1260909176 1.6000000000 3.7072979576 -0.8873185132 2.1543844079 0.0000000000
9.1261305776 1.6000000000 3.7071488118 -0.8958986095 2.1503557862 0.0000000000
9.1261707592 1.6000000000 3.7070036904 -0.9044790595 2.1463431204 0.0000000000
9.1262114670 1.6000000000 3.7068180825 -0.9130546975 2.1421704336 0.0000000000
9.1262526434 1.6000000000 3.7066278720 -0.9216296524 2.1379796097 0.0000000000
9.1262944845 1.6000000000 3.7064380587 -0.9302046411 2.1337903612 0.0000000000
9.1263362496 1.6000000000 3.7062461429 -0.9387793000 2.1295928340 0.0000000000
9.1263757873 1.6000000000 3.7060549964 -0.9473541773 2.1253982971 0.0000000000
9.1264121922 1.6000000000 3.7058684806 -0.9559297025 2.1212220242 0.0000000000
9.1264471503 1.6000000000 3.7056870474 -0.9645059619 2.1170657875 0.0000000000
9.1264813716 1.6000000000 3.7054924582 -0.9730804140 2.1128576498 0.0000000000
9.1265147694 1.6000000000 3.7052932503 -0.9816542779 2.1086312726 0.0000000000
9.1265475188 1.6000000000 3.7050888273 -0.9902273731 2.1043843425 0.0000000000
9.1265802587 1.6000000000 3.7048883258 -0.9988010390 2.1001528701 0.0000000000
9.1266127627 1.6000000000 3.7047268119 -1.0073798787 2.0960752787 0.0000000000
9.1266449915 1.6000000000 3.7045595752 -1.0159580604 2.0919750592 0.0000000000
9.1266766308 1.6000000000 3.7043726031 -1.0245336130 2.0877969497 0.0000000000
9.1267074550 1.6000000000 3.7041795138 -1.0331084481 2.0835946587 0.0000000000
9.1267373247 1.6000000000 3.7039833910 -1.0416828012 2.0793804263 0.0000000000
9.1267663953 1.6000000000 3.7038157089 -1.0502610109 2.0752784137 0.0000000000
9.1267956549 1.6000000000 3.7036543219 -1.0588399793 2.0712012785 0.0000000000
9.1268247024 1.6000000000 3.7034822562 -1.0674176339 2.0670819539 0.0000000000
9.1268536506 1.6000000000 3.7033128435 -1.0759956291 2.0629731051 0.0000000000
9.1268824783 1.6000000000 3.7031242002 -1.0845711205 2.0587883354 0.0000000000
9.1269108495 1.6000000000 3.7029649774 -1.0931503404 2.0547197559 0.0000000000
9.1269390870 1.6000000000 3.7028103161 -1.1017300644 2.0506692214 0.0000000000
9.1269669646 1.6000000000 3.7026558493 -1.1103098158 2.0466194534 0.0000000000
9.1269944785 1.6000000000 3.7024942376 -1.1188887715 2.0425414245 0.0000000000
9.1270217110 1.6000000000 3.7023391025 -1.1274684592 2.0384890088 0.0000000000
9.1270489766 1.6000000000 3.7021714529 -1.1360467259 2.0343871041 0.0000000000
9.1270766039 1.6000000000 3.7020199664 -1.1446268375 2.0303491133 0.0000000000
9.1271045927 1.6000000000 3.7018227246 -1.1532010258 2.0261304707 0.0000000000
9.1271327082 1.6000000000 3.7016235973 -1.1617749857 2.0219043776 0.0000000000
9.1271610473 1.6000000000 3.7014140807 -1.1703474824 2.0176373126 0.0000000000
9.1271896895 1.6000000000 3.7012264233 -1.1789230869 2.0134564412 0.0000000000
9.1272186927 1.6000000000 3.7010469296 -1.1874997554 2.0093077989 0.0000000000
9.1272480194 1.6000000000 3.7008446701 -1.1960733273 2.0050693319 0.0000000000
9.1272774804 1.6000000000 3.7006406213 -1.2046466205 2.0008238198 0.0000000000
9.1273072377 1.6000000000 3.7004432051 -1.2132208018 1.9966044825 0.0000000000
9.1273371392 1.6000000000 3.7002428213 -1.2217945639 1.9923734424 0.0000000000
9.1273673926 1.6000000000 3.7000695854 -1.2303719868 1.9882495297 0.0000000000
9.1273979246 1.6000000000 3.6999039672 -1.2389503446 1.9841557138 0.0000000000
9.1274289194 1.6000000000 3.6997024553 -1.2475239064 1.9799202412 0.0000000000
9.1274604430 1.6000000000 3.6995025296 -1.2560977588 1.9756909974 0.0000000000
9.1274925486 1.6000000000 3.6992869904 -1.2646690312 1.9714003317 0.0000000000
9.1275249444 1.6000000000 3.6991185961 -1.2732470873 1.9672955323 0.0000000000
9.1275582613 1.6000000000 3.6989587367 -1.2818260566 1.9632245068 0.0000000000
9.1275923243 1.6000000000 3.6987888749 -1.2904037743 1.9591139727 0.0000000000
9.1276275935 1.6000000000 3.6986263195 -1.2989824585 1.9550322774 0.0000000000
9.1276640938 1.6000000000 3.6984344456 -1.3075571297 1.9508349131 0.0000000000
9.1277016570 1.6000000000 3.6982585231 -1.3161339115 1.9467005104 0.0000000000
9.1277406027 1.6000000000 3.6980880751 -1.3247114214 1.9425877145 0.0000000000
9.1277816138 1.6000000000 3.6979191071 -1.3332888626 1.9384808662 0.0000000000
9.1278251670 1.6000000000 3.6977402109 -1.3418651016 1.9343347856 0.0000000000
9.1278724758 1.6000000000 3.6975711865 -1.3504424708 1.9302277404 0.0000000000
9.1279267422 1.6000000000 3.6973988329 -1.3590189935 1.9261077167 0.0000000000
9.1279974617 1.6000000000 3.6972409085 -1.3675963727 1.9220450677 0.0000000000
9.1281752554 1.6000000000 3.6972195601 -1.3705935347 1.9207608091 0.0000000000
9.1282371800 1.6000000000 3.6974075527 -1.3620196196 1.9249423456 0.0000000000
9.1282754955 1.6000000000 3.6975978724 -1.3534449139 1.9291335067 0.0000000000
9.1283052647 1.6000000000 3.6977915779 -1.3448702826 1.9333381810 0.0000000000
9.1283301037 1.6000000000 3.6979800548 -1.3362947673 1.9375222951 0.0000000000
9.1283517373 1.6000000000 3.6981630234 -1.3277184981 1.9416846772 0.0000000000
9.1283710410 1.6000000000 3.6983437094 -1.3191417844 1.9458381065 0.0000000000
9.1283886312 1.6000000000 3.6985202272 -1.3105645831 1.9499750584 0.0000000000
9.1284049043 1.6000000000 3.6987284573 -1.3019917095 1.9542371280 0.0000000000
9.1284199904 1.6000000000 3.6989314873 -1.2934181533 1.9584786704 0.0000000000
9.1284341320 1.6000000000 3.6991041953 -1.2848403259 1.9626006337 0.0000000000
9.1284475369 1.6000000000 3.6992782000 -1.2762626758 1.9667277122 0.0000000000
9.1284602580 1.6000000000 3.6994542957 -1.2676852805 1.9708630534 0.0000000000
9.1284725349 1.6000000000 3.6996659100 -1.2591128651 1.9751384764 0.0000000000
9.1284842505 1.6000000000 3.6998824215 -1.2505412210 1.9794331801 0.0000000000
9.1284956089 1.6000000000 3.7000977906 -1.2419693894 1.9837233893 0.0000000000
9.1285065795 1.6000000000 3.7002972710 -1.2333951654 1.9879510007 0.0000000000
9.1285172484 1.6000000000 3.7004775472 -1.2248182100 1.9921028873 0.0000000000
9.1285277263 1.6000000000 3.7006928905 -1.2162464926 1.9963929478 0.0000000000
9.1285379489 1.6000000000 3.7009050213 -1.2076741472 2.0006704089 0.0000000000
9.1285480094 1.6000000000 3.7011209190 -1.1991023929 2.0049627015 0.0000000000
9.1285578871 1.6000000000 3.7013321582 -1.1905299189 2.0092366481 0.0000000000
9.1285676469 1.6000000000 3.7015524660 -1.1819588627 2.0135463016 0.0000000000
