# logAge Mass logTe Mbol logg C/O
9.8983994520 1.0500000000 3.6982818609 2.8399043663 3.4262784892 0.0000000000
9.8985927130 1.0500000000 3.6980795128 2.8240902414 3.4191434470 0.0000000000
9.8987884578 1.0500000000 3.6978981146 2.8082746020 3.4120915983 0.0000000000
9.8989780696 1.0500000000 3.6977113787 2.7924589256 3.4050183842 0.0000000000
9.8991684073 1.0500000000 3.6975306169 2.7766427889 3.3979688822 0.0000000000
9.8993558719 1.0500000000 3.6973632983 2.7608255681 3.3909727195 0.0000000000
9.8995373106 1.0500000000 3.6971663934 2.7450100660 3.3838588991 0.0000000000
9.8997181104 1.0500000000 3.6969867891 2.7291931858 3.3768137300 0.0000000000
9.8999003913 1.0500000000 3.6967975277 2.7133771182 3.3697302572 0.0000000000
9.9000795582 1.0500000000 3.6966080926 2.6975608597 3.3626460133 0.0000000000
9.9002541432 1.0500000000 3.6963972591 2.6817460901 3.3554767714 0.0000000000
9.9004266990 1.0500000000 3.6962057955 2.6659295145 3.3483842870 0.0000000000
9.9005965782 1.0500000000 3.6960037842 2.6501135332 3.3412498490 0.0000000000
9.9007693163 1.0500000000 3.6958094046 2.6342971632 3.3341457829 0.0000000000
9.9009357795 1.0500000000 3.6956166767 2.6184802529 3.3270481069 0.0000000000
9.9011024754 1.0500000000 3.6954246354 2.6026634291 3.3199532124 0.0000000000
9.9012655031 1.0500000000 3.6952286327 2.5868465537 3.3128424514 0.0000000000
9.9014261994 1.0500000000 3.6950268423 2.5710300840 3.3057087020 0.0000000000
9.9015877908 1.0500000000 3.6948426116 2.5552122038 3.2986446269 0.0000000000
9.9017434213 1.0500000000 3.6946348328 2.5393958834 3.2914869837 0.0000000000
9.9018982798 1.0500000000 3.6944339666 2.5235789097 3.2843567292 0.0000000000
9.9020560490 1.0500000000 3.6942587524 2.5077602474 3.2773284078 0.0000000000
9.9022027251 1.0500000000 3.6940445835 2.4919437838 3.2701451464 0.0000000000
9.9023581423 1.0500000000 3.6938553753 2.4761259044 3.2630611622 0.0000000000
9.9025029888 1.0500000000 3.6936528888 2.4603084176 3.2559242212 0.0000000000
9.9026500642 1.0500000000 3.6934546704 2.4444907122 3.2488042657 0.0000000000
9.9027984311 1.0500000000 3.6932703175 2.4286720690 3.2417393968 0.0000000000
9.9029369015 1.0500000000 3.6930558035 2.4128552086 3.2345545966 0.0000000000
9.9030787502 1.0500000000 3.6928586737 2.3970371467 3.2274388527 0.0000000000
9.9032179179 1.0500000000 3.6926497125 2.3812199903 3.2202761451 0.0000000000
9.9033577519 1.0500000000 3.6924521317 2.3654019110 3.2131585902 0.0000000000
9.9034953697 1.0500000000 3.6922628364 2.3495830840 3.2060738784 0.0000000000
9.9036258629 1.0500000000 3.6920483221 2.3337657883 3.1988889029 0.0000000000
9.9037596695 1.0500000000 3.6918376572 2.3179485655 3.1917193540 0.0000000000
9.9038928737 1.0500000000 3.6916159613 2.3021320637 3.1845059698 0.0000000000
9.9040194259 1.0500000000 3.6913822810 2.2863162838 3.1772449364 0.0000000000
9.9041483827 1.0500000000 3.6911620869 2.2704994926 3.1700374437 0.0000000000
9.9042764229 1.0500000000 3.6909416562 2.2546826121 3.1628289688 0.0000000000
9.9043983249 1.0500000000 3.6907074825 2.2388666321 3.1555658821 0.0000000000
9.9045220016 1.0500000000 3.6904798456 2.2230501663 3.1483287480 0.0000000000
9.9046471931 1.0500000000 3.6902620623 2.2072329157 3.1411307146 0.0000000000
9.9047633500 1.0500000000 3.6900241860 2.1914169990 3.1338528428 0.0000000000
9.9048839566 1.0500000000 3.6897954785 2.1756004598 3.1266113971 0.0000000000
9.9049975525 1.0500000000 3.6895596453 2.1597842450 3.1193415783 0.0000000000
9.9051153022 1.0500000000 3.6893367402 2.1439670546 3.1121230817 0.0000000000
9.9052311316 1.0500000000 3.6891094719 2.1281503047 3.1048873086 0.0000000000
9.9053424557 1.0500000000 3.6888746090 2.1123339136 3.0976213005 0.0000000000
9.9054539681 1.0500000000 3.6886395811 2.0965175672 3.0903546503 0.0000000000
9.9055611526 1.0500000000 3.6884041920 2.0807010509 3.0830864873 0.0000000000
9.9056720134 1.0500000000 3.6881724035 2.0648843814 3.0758326657 0.0000000000
9.9057788335 1.0500000000 3.6879399257 2.0490675896 3.0685760378 0.0000000000
9.9058852633 1.0500000000 3.6877060509 2.0332509191 3.0613138701 0.0000000000
9.9059876155 1.0500000000 3.6874626044 2.0174349543 3.0540136983 0.0000000000
9.9060937165 1.0500000000 3.6872380501 2.0016174221 3.0467884682 0.0000000000
9.9061939332 1.0500000000 3.6869975594 1.9858011071 3.0394999794 0.0000000000
9.9062978811 1.0500000000 3.6867470080 1.9699859079 3.0321716943 0.0000000000
9.9063957198 1.0500000000 3.6864821387 1.9541719041 3.0247866155 0.0000000000
9.9064924520 1.0500000000 3.6862176124 1.9383578274 3.0174028795 0.0000000000
9.9065916266 1.0500000000 3.6859577547 1.9225433730 3.0100376672 0.0000000000
9.9066857842 1.0500000000 3.6856905088 1.9067294999 3.0026431342 0.0000000000
9.9067827284 1.0500000000 3.6854385456 1.8909141991 2.9953091612 0.0000000000
9.9068747410 1.0500000000 3.6851734204 1.8751000276 2.9879229916 0.0000000000
9.9069654673 1.0500000000 3.6848965279 1.8592870309 2.9804902232 0.0000000000
9.9070592573 1.0500000000 3.6846455325 1.8434715468 2.9731600476 0.0000000000
9.9071481731 1.0500000000 3.6843758582 1.8276577616 2.9657558364 0.0000000000
9.9072362491 1.0500000000 3.6841065829 1.8118438941 2.9583531884 0.0000000000
9.9073263923 1.0500000000 3.6838489523 1.7960289545 2.9509966902 0.0000000000
9.9074120225 1.0500000000 3.6835839313 1.7802145150 2.9436108302 0.0000000000
9.9074969446 1.0500000000 3.6833034808 1.7644017653 2.9361639282 0.0000000000
9.9075807060 1.0500000000 3.6830441416 1.7485867622 2.9288005704 0.0000000000
9.9076663069 1.0500000000 3.6827779576 1.7327724532 2.9214101110 0.0000000000
9.9077489936 1.0500000000 3.6825126943 1.7169580129 2.9140232813 0.0000000000
9.9078294838 1.0500000000 3.6822439252 1.7011438165 2.9066225267 0.0000000000
9.9079089860 1.0500000000 3.6819828754 1.6853288107 2.8992523251 0.0000000000
9.9079879203 1.0500000000 3.6816953846 1.6695166341 2.8917774913 0.0000000000
9.9080657708 1.0500000000 3.6813969772 1.6537056880 2.8842594830 0.0000000000
9.9081426882 1.0500000000 3.6810991549 1.6378946777 2.8767437897 0.0000000000
9.9082187047 1.0500000000 3.6807940661 1.6220845259 2.8691993738 0.0000000000
9.9082937226 1.0500000000 3.6805056082 1.6062724101 2.8617206961 0.0000000000
9.9083678693 1.0500000000 3.6802046265 1.5904616647 2.8541924710 0.0000000000
9.9084409427 1.0500000000 3.6799140534 1.5746496529 2.8467053740 0.0000000000
9.9085131540 1.0500000000 3.6796291368 1.5588369916 2.8392406428 0.0000000000
9.9085846559 1.0500000000 3.6793372998 1.5430251192 2.8317485461 0.0000000000
9.9086551570 1.0500000000 3.6790467865 1.5272131053 2.8242616874 0.0000000000
9.9087248667 1.0500000000 3.6787590058 1.5114006946 2.8167856001 0.0000000000
9.9087938288 1.0500000000 3.6784731580 1.4955880611 2.8093171554 0.0000000000
9.9088618049 1.0500000000 3.6781813681 1.4797760705 2.8018251997 0.0000000000
9.9089290669 1.0500000000 3.6778921944 1.4639637328 2.7943435697 0.0000000000
9.9089955599 1.0500000000 3.6776014176 1.4481515588 2.7868555930 0.0000000000
9.9090612574 1.0500000000 3.6773118867 1.4323392316 2.7793725385 0.0000000000
9.9091262286 1.0500000000 3.6770243985 1.4165267502 2.7718975930 0.0000000000
9.9091908393 1.0500000000 3.6766844121 1.4007207368 2.7642152421 0.0000000000
9.9092544725 1.0500000000 3.6763626964 1.3849123154 2.7566050107 0.0000000000
9.9093173637 1.0500000000 3.6760466880 1.3691030932 2.7490172884 0.0000000000
9.9093795278 1.0500000000 3.6757316680 1.3532937301 2.7414334632 0.0000000000
9.9094409631 1.0500000000 3.6754282007 1.3374829330 2.7338952750 0.0000000000
9.9095016763 1.0500000000 3.6751127571 1.3216735926 2.7263097646 0.0000000000
9.9095617750 1.0500000000 3.6747948850 1.3058645837 2.7187146725 0.0000000000
9.9096211247 1.0500000000 3.6744939472 1.2900534484 2.7111864671 0.0000000000
9.9096799262 1.0500000000 3.6741805980 1.2742437875 2.7036092062 0.0000000000
9.9097380022 1.0500000000 3.6738615558 1.2584348196 2.6960094502 0.0000000000
9.9097953551 1.0500000000 3.6735616250 1.2426235144 2.6884852048 0.0000000000
9.9098522685 1.0500000000 3.6732498012 1.2268136634 2.6809139694 0.0000000000
9.9099084751 1.0500000000 3.6729294016 1.2110048535 2.6733088469 0.0000000000
9.9099641536 1.0500000000 3.6726318688 1.1951932035 2.6657940556 0.0000000000
9.9100191472 1.0500000000 3.6723278697 1.1793823072 2.6582537007 0.0000000000
9.9100737173 1.0500000000 3.6720064049 1.1635736183 2.6506443662 0.0000000000
9.9101279540 1.0500000000 3.6716353259 1.1477717367 2.6428392973 0.0000000000
9.9101815522 1.0500000000 3.6712964095 1.1319652931 2.6351610543 0.0000000000
9.9102345547 1.0500000000 3.6709664711 1.1161576803 2.6275182555 0.0000000000
9.9102870842 1.0500000000 3.6706348209 1.1003502778 2.6198686937 0.0000000000
9.9103391363 1.0500000000 3.6702910275 1.0845444718 2.6121711978 0.0000000000
9.9103906388 1.0500000000 3.6699628359 1.0687365751 2.6045352726 0.0000000000
9.9104416276 1.0500000000 3.6696380118 1.0529281878 2.5969126214 0.0000000000
9.9104922247 1.0500000000 3.6692892882 1.0371230730 2.5891956811 0.0000000000
9.9105423267 1.0500000000 3.6689677017 1.0213142826 2.5815858189 0.0000000000
9.9105919441 1.0500000000 3.6686466848 1.0055054510 2.5739782187 0.0000000000
9.9106413339 1.0500000000 3.6683073401 0.9896989859 2.5662982537 0.0000000000
9.9106903053 1.0500000000 3.6679827014 0.9738905886 2.5586763400 0.0000000000
9.9107388759 1.0500000000 3.6676635769 0.9580815005 2.5510762068 0.0000000000
9.9107872179 1.0500000000 3.6673338625 0.9422737724 2.5434342581 0.0000000000
9.9108352393 1.0500000000 3.6670075867 0.9264655822 2.5358058786 0.0000000000
9.9108832263 1.0500000000 3.6666519139 0.9106614052 2.5280615166 0.0000000000
9.9109310192 1.0500000000 3.6662943357 0.8948574508 2.5203096220 0.0000000000
9.9109788674 1.0500000000 3.6659195938 0.8790560195 2.5124900820 0.0000000000
9.9110267164 1.0500000000 3.6655381249 0.8632555761 2.5046440293 0.0000000000
9.9110745379 1.0500000000 3.6651831824 0.8474511628 2.4969024937 0.0000000000
9.9111226108 1.0500000000 3.6648428034 0.8316449052 2.4892184746 0.0000000000
9.9111711061 1.0500000000 3.6644954567 0.8158395915 2.4815069626 0.0000000000
9.9112203519 1.0500000000 3.6641491982 0.8000341206 2.4737997401 0.0000000000
9.9112704926 1.0500000000 3.6638148033 0.7842270110 2.4661393168 0.0000000000
9.9113222365 1.0500000000 3.6634615588 0.7684225751 2.4584045643 0.0000000000
9.9113762955 1.0500000000 3.6631307979 0.7526152576 2.4507585937 0.0000000000
9.9114341201 1.0500000000 3.6627971153 0.7368083514 2.4431011010 0.0000000000
9.9114985641 1.0500000000 3.6624705685 0.7210007692 2.4354718807 0.0000000000
9.9115776805 1.0500000000 3.6621572225 0.7051919464 2.4278949677 0.0000000000
9.9117800344 1.0500000000 3.6620687034 0.6950348081 2.4234780359 0.0000000000
9.9118702691 1.0500000000 3.6625126593 0.7108235632 2.4315693617 0.0000000000
9.9119219215 1.0500000000 3.6629310491 0.7266178895 2.4395606512 0.0000000000
9.9119616329 1.0500000000 3.6633432657 0.7424136948 2.4475278397 0.0000000000
9.9119953870 1.0500000000 3.6637458582 0.7582110138 2.4554571373 0.0000000000
9.9120254764 1.0500000000 3.6641622396 0.7740063025 2.4634407785 0.0000000000
9.9120532684 1.0500000000 3.6645753564 0.7898021018 2.4714115656 0.0000000000
9.9120797332 1.0500000000 3.6649765629 0.8055998409 2.4793354871 0.0000000000
9.9121056217 1.0500000000 3.6654034433 0.8213933762 2.4873604226 0.0000000000
9.9121316008 1.0500000000 3.6658293491 0.8371871269 2.4953815462 0.0000000000
9.9121589940 1.0500000000 3.6662471583 0.8529826790 2.5033710039 0.0000000000
9.9121948795 1.0500000000 3.6666847738 0.8688318800 2.5114611463 0.0000000000
9.9122468693 1.0500000000 3.6664843030 0.8593337906 2.5068600274 0.0000000000
9.9122700235 1.0500000000 3.6661117608 0.8435300298 2.4990483543 0.0000000000
9.9123050964 1.0500000000 3.6657376286 0.8277278894 2.4912309690 0.0000000000
9.9123444317 1.0500000000 3.6653741167 0.8119246090 2.4834556093 0.0000000000
9.9123827385 1.0500000000 3.6650115535 0.7961212275 2.4756840039 0.0000000000
9.9124212227 1.0500000000 3.6646582591 0.7803164931 2.4679489326 0.0000000000
9.9124596411 1.0500000000 3.6642860559 0.7645144066 2.4601392852 0.0000000000
9.9124981246 1.0500000000 3.6639386743 0.7487088727 2.4524275452 0.0000000000
9.9125362202 1.0500000000 3.6635942789 0.7329029309 2.4447275868 0.0000000000
9.9125744075 1.0500000000 3.6632328787 0.7170993919 2.4369605705 0.0000000000
9.9126122058 1.0500000000 3.6628763274 0.7012952912 2.4292127253 0.0000000000
9.9126498225 1.0500000000 3.6625382123 0.6854884690 2.4215375360 0.0000000000
9.9126871103 1.0500000000 3.6621846544 0.6696836978 2.4138013958 0.0000000000
9.9127242311 1.0500000000 3.6618232075 0.6538802488 2.4060342285 0.0000000000
9.9127610357 1.0500000000 3.6614349321 0.6380806612 2.3981612921 0.0000000000
9.9127975204 1.0500000000 3.6610451868 0.6222814275 2.3902826172 0.0000000000
9.9128337589 1.0500000000 3.6606648630 0.6064806818 2.3824410237 0.0000000000
9.9128696642 1.0500000000 3.6602806511 0.5906803928 2.3745840605 0.0000000000
9.9129052278 1.0500000000 3.6598921662 0.5748807754 2.3667102739 0.0000000000
9.9129403744 1.0500000000 3.6595282419 0.5590775937 2.3589333043 0.0000000000
9.9129753223 1.0500000000 3.6591365915 0.5432785731 2.3510470944 0.0000000000
9.9130098265 1.0500000000 3.6587373614 0.5274808909 2.3431311009 0.0000000000
9.9130439610 1.0500000000 3.6583821654 0.5116763990 2.3353885202 0.0000000000
9.9130776593 1.0500000000 3.6580084847 0.4958745896 2.3275730737 0.0000000000
9.9131111081 1.0500000000 3.6576499041 0.4800705597 2.3198171395 0.0000000000
9.9131441079 1.0500000000 3.6572864847 0.4642672089 2.3120421214 0.0000000000
9.9131768426 1.0500000000 3.6569245166 0.4484636285 2.3042728168 0.0000000000
9.9132092902 1.0500000000 3.6565303913 0.4326649566 2.2963768470 0.0000000000
9.9132412970 1.0500000000 3.6561333322 0.4168667390 2.2884693236 0.0000000000
9.9132730090 1.0500000000 3.6557351555 0.4010686806 2.2805573934 0.0000000000
9.9133042949 1.0500000000 3.6553597017 0.3852670868 2.2727349405 0.0000000000
9.9133353477 1.0500000000 3.6549553536 0.3694700357 2.2647987276 0.0000000000
9.9133659636 1.0500000000 3.6545694799 0.3536700097 2.2569352228 0.0000000000
9.9133962785 1.0500000000 3.6541906930 0.3378688016 2.2490995916 0.0000000000
9.9134261932 1.0500000000 3.6538074737 0.3220684713 2.2412465825 0.0000000000
9.9134558178 1.0500000000 3.6534173909 0.3062689738 2.2333664524 0.0000000000
9.9134851280 1.0500000000 3.6530346553 0.2904686928 2.2255153974 0.0000000000
9.9135141258 1.0500000000 3.6526135315 0.2746744057 2.2175131874 0.0000000000
9.9135426957 1.0500000000 3.6522263746 0.2588746415 2.2096446543 0.0000000000
9.9135710561 1.0500000000 3.6518407012 0.2430749069 2.2017820666 0.0000000000
9.9135991148 1.0500000000 3.6514337661 0.2272780471 2.1938355821 0.0000000000
9.9136267395 1.0500000000 3.6510356511 0.2114799066 2.1859238663 0.0000000000
9.9136541592 1.0500000000 3.6506243044 0.1956838177 2.1779600439 0.0000000000
9.9136812517 1.0500000000 3.6502103312 0.1798881549 2.1699858859 0.0000000000
9.9137079141 1.0500000000 3.6498236180 0.1640883287 2.1621191024 0.0000000000
9.9137343716 1.0500000000 3.6494294547 0.1482896688 2.1542229856 0.0000000000
9.9137605762 1.0500000000 3.6490169855 0.1324938455 2.1462547794 0.0000000000
9.9137863732 1.0500000000 3.6486398666 0.1166925055 2.1384257677 0.0000000000
9.9138118999 1.0500000000 3.6482479413 0.1008935511 2.1305384849 0.0000000000
9.9138371405 1.0500000000 3.6478540906 0.0850948262 2.1226435920 0.0000000000
9.9138620245 1.0500000000 3.6474817509 0.0692927160 2.1148333892 0.0000000000
9.9138867176 1.0500000000 3.6471009951 0.0534918337 2.1069900129 0.0000000000
9.9139111632 1.0500000000 3.6466902151 0.0376958860 2.0990285138 0.0000000000
9.9139353534 1.0500000000 3.6462667573 0.0219020230 2.0910171375 0.0000000000
9.9139593288 1.0500000000 3.6458423032 0.0061083601 2.0830018559 0.0000000000
9.9139831112 1.0500000000 3.6454361444 -0.0096884464 2.0750584981 0.0000000000
9.9140067754 1.0500000000 3.6450086275 -0.0254816751 2.0670311392 0.0000000000
9.9140302761 1.0500000000 3.6445891005 -0.0412763043 2.0590351794 0.0000000000
9.9140534602 1.0500000000 3.6441941269 -0.0570748665 2.0511358601 0.0000000000
9.9140763378 1.0500000000 3.6438003721 -0.0728737210 2.0432412991 0.0000000000
9.9140990835 1.0500000000 3.6433677082 -0.0886658817 2.0351937793 0.0000000000
9.9141214643 1.0500000000 3.6429896320 -0.1044668890 2.0273610714 0.0000000000
9.9141432612 1.0500000000 3.6425987803 -0.1202660242 2.0194780104 0.0000000000
9.9141648551 1.0500000000 3.6422039376 -0.1360645422 2.0115792327 0.0000000000
9.9141862702 1.0500000000 3.6417933227 -0.1518604771 2.0036183989 0.0000000000
9.9142074693 1.0500000000 3.6413154507 -0.1676446231 1.9953932525 0.0000000000
9.9142283493 1.0500000000 3.6408690084 -0.1834342795 1.9872916209 0.0000000000
9.9142489766 1.0500000000 3.6404479297 -0.1992287659 1.9792895115 0.0000000000
9.9142693954 1.0500000000 3.6399949143 -0.2150176162 1.9711619097 0.0000000000
9.9142895451 1.0500000000 3.6395732803 -0.2308115623 1.9631577955 0.0000000000
9.9143094426 1.0500000000 3.6391234745 -0.2466008711 1.9550428486 0.0000000000
9.9143291397 1.0500000000 3.6386920281 -0.2623936508 1.9469999510 0.0000000000
9.9143485529 1.0500000000 3.6382914960 -0.2781912645 1.9390787772 0.0000000000
9.9143677290 1.0500000000 3.6378830225 -0.2939875652 1.9311263631 0.0000000000
9.9143866649 1.0500000000 3.6374770999 -0.3097843169 1.9231839719 0.0000000000
9.9144053922 1.0500000000 3.6370905721 -0.3255842159 1.9153179012 0.0000000000
9.9144239591 1.0500000000 3.6366597542 -0.3413767741 1.9072776062 0.0000000000
9.9144423297 1.0500000000 3.6362034578 -0.3571650778 1.8991370991 0.0000000000
9.9144604745 1.0500000000 3.6357588053 -0.3729553266 1.8910423896 0.0000000000
9.9144784511 1.0500000000 3.6353021800 -0.3887434868 1.8829006244 0.0000000000
9.9144961781 1.0500000000 3.6348780288 -0.4045371579 1.8748865511 0.0000000000
9.9145137089 1.0500000000 3.6344479655 -0.4203298142 1.8668492355 0.0000000000
9.9145310097 1.0500000000 3.6339975753 -0.4361189229 1.8587320310 0.0000000000
9.9145480946 1.0500000000 3.6335858646 -0.4519148333 1.8507668243 0.0000000000
9.9145649621 1.0500000000 3.6331780558 -0.4677114929 1.8428169250 0.0000000000
9.9145816336 1.0500000000 3.6327491378 -0.4835043882 1.8347840952 0.0000000000
9.9145980891 1.0500000000 3.6323470108 -0.4993017111 1.8268566578 0.0000000000
9.9146143674 1.0500000000 3.6319409160 -0.5150984446 1.8189135852 0.0000000000
9.9146305041 1.0500000000 3.6314806782 -0.5308857169 1.8107577253 0.0000000000
9.9146464657 1.0500000000 3.6310150522 -0.5466720450 1.8025806897 0.0000000000
9.9146622837 1.0500000000 3.6305352467 -0.5624557284 1.7943479946 0.0000000000
9.9146778416 1.0500000000 3.6300948239 -0.5782467879 1.7862698794 0.0000000000
9.9146931917 1.0500000000 3.6296600111 -0.5940389551 1.7782137615 0.0000000000
9.9147084221 1.0500000000 3.6291999675 -0.6098263017 1.7700586485 0.0000000000
9.9147234356 1.0500000000 3.6287572765 -0.6256165942 1.7619717676 0.0000000000
9.9147382837 1.0500000000 3.6283431012 -0.6414120278 1.7539968928 0.0000000000
9.9147529570 1.0500000000 3.6279072747 -0.6572037684 1.7459368904 0.0000000000
9.9147674346 1.0500000000 3.6274937064 -0.6729992579 1.7379644214 0.0000000000
9.9147817728 1.0500000000 3.6270868895 -0.6887956619 1.7300185924 0.0000000000
9.9147960063 1.0500000000 3.6266318324 -0.7045838142 1.7218831029 0.0000000000
9.9148100661 1.0500000000 3.6261589634 -0.7203689226 1.7136775835 0.0000000000
9.9148239608 1.0500000000 3.6256776291 -0.7361524089 1.7054388519 0.0000000000
9.9148376917 1.0500000000 3.6252121814 -0.7519388088 1.6972625011 0.0000000000
9.9148512951 1.0500000000 3.6247650861 -0.7677281513 1.6891583831 0.0000000000
9.9148647099 1.0500000000 3.6242911838 -0.7835134512 1.6809486538 0.0000000000
9.9148780013 1.0500000000 3.6238429574 -0.7993029366 1.6728399539 0.0000000000
9.9148911343 1.0500000000 3.6234211749 -0.8150968380 1.6648352634 0.0000000000
9.9149041218 1.0500000000 3.6229696034 -0.8308851859 1.6567136384 0.0000000000
9.9149169511 1.0500000000 3.6225472382 -0.8466788792 1.6487067001 0.0000000000
9.9149296051 1.0500000000 3.6221399960 -0.8624751392 1.6407592274 0.0000000000
9.9149421713 1.0500000000 3.6216780874 -0.8782620394 1.6325968331 0.0000000000
9.9149545904 1.0500000000 3.6211931260 -0.8940445383 1.6243439876 0.0000000000
9.9149668682 1.0500000000 3.6206968916 -0.9098253505 1.6160467254 0.0000000000
9.9149789962 1.0500000000 3.6202114528 -0.9256080400 1.6077918942 0.0000000000
9.9149909763 1.0500000000 3.6197700422 -0.9413984584 1.5997100845 0.0000000000
9.9150028225 1.0500000000 3.6192869555 -0.9571814864 1.5914645264 0.0000000000
9.9150145317 1.0500000000 3.6188153364 -0.9729659331 1.5832642713 0.0000000000
9.9150260979 1.0500000000 3.6183889525 -0.9887591177 1.5752414620 0.0000000000
9.9150375231 1.0500000000 3.6179420975 -1.0045485275 1.5671382779 0.0000000000
9.9150488304 1.0500000000 3.6175084780 -1.0203405167 1.5590870042 0.0000000000
9.9150599948 1.0500000000 3.6171013932 -1.0361374890 1.5511398763 0.0000000000
9.9150710784 1.0500000000 3.6166130775 -1.0519192166 1.5428739224 0.0000000000
9.9150820148 1.0500000000 3.6161184784 -1.0676997984 1.5345832933 0.0000000000
9.9150928493 1.0500000000 3.6156192061 -1.0834794248 1.5262743535 0.0000000000
9.9151035509 1.0500000000 3.6151259229 -1.0992601601 1.5179889266 0.0000000000
9.9151141175 1.0500000000 3.6146635733 -1.1150461595 1.5098251286 0.0000000000
9.9151245751 1.0500000000 3.6141763905 -1.1308280250 1.5015636511 0.0000000000
9.9151348983 1.0500000000 3.6137089693 -1.1466136336 1.4933797226 0.0000000000
9.9151450986 1.0500000000 3.6132738505 -1.1624056411 1.4853224445 0.0000000000
9.9151551954 1.0500000000 3.6128197442 -1.1781941724 1.4771906067 0.0000000000
9.9151651751 1.0500000000 3.6123783938 -1.1939842935 1.4691091569 0.0000000000
9.9151750417 1.0500000000 3.6119552812 -1.2097775712 1.4610993955 0.0000000000
9.9151848418 1.0500000000 3.6114381756 -1.2255533966 1.4527206427 0.0000000000
9.9151945049 1.0500000000 3.6109413409 -1.2413334268 1.4444212918 0.0000000000
9.9152040963 1.0500000000 3.6104128363 -1.2571067346 1.4359979504 0.0000000000
9.9152135453 1.0500000000 3.6099053970 -1.2728844579 1.4276571040 0.0000000000
9.9152228761 1.0500000000 3.6094584619 -1.2886744153 1.4195533805 0.0000000000
9.9152321143 1.0500000000 3.6089729227 -1.3044570414 1.4112981731 0.0000000000
9.9152412071 1.0500000000 3.6084819831 -1.3202364939 1.4030226339 0.0000000000
9.9152501815 1.0500000000 3.6080528348 -1.3360288925 1.3949890812 0.0000000000
9.9152590345 1.0500000000 3.6076188162 -1.3518204629 1.3869363787 0.0000000000
9.9152677819 1.0500000000 3.6071728905 -1.3676097212 1.3788369725 0.0000000000
9.9152764620 1.0500000000 3.6066933735 -1.3833925851 1.3706057592 0.0000000000
9.9152850553 1.0500000000 3.6061488159 -1.3991627278 1.3621194715 0.0000000000
9.9152935387 1.0500000000 3.6056316856 -1.4149390542 1.3537404198 0.0000000000
9.9153019841 1.0500000000 3.6050917004 -1.4307103247 1.3452719708 0.0000000000
9.9153102984 1.0500000000 3.6045674234 -1.4464844671 1.3368652058 0.0000000000
9.9153185003 1.0500000000 3.6041057491 -1.4622701003 1.3287042554 0.0000000000
9.9153266058 1.0500000000 3.6036312830 -1.4780537031 1.3204929500 0.0000000000
9.9153346314 1.0500000000 3.6031434792 -1.4938353884 1.3122290605 0.0000000000
9.9153425532 1.0500000000 3.6027189652 -1.5096279997 1.3042139599 0.0000000000
9.9153503777 1.0500000000 3.6022838707 -1.5254187830 1.2961572686 0.0000000000
9.9153581438 1.0500000000 3.6018053985 -1.5412012169 1.2879304065 0.0000000000
9.9153658336 1.0500000000 3.6012560683 -1.5569703856 1.2794254179 0.0000000000
9.9153734396 1.0500000000 3.6007090774 -1.5727409366 1.2709292339 0.0000000000
9.9153809430 1.0500000000 3.6002056952 -1.5885192669 1.2626043732 0.0000000000
9.9153883831 1.0500000000 3.5996466149 -1.6042863898 1.2540612028 0.0000000000
9.9153957211 1.0500000000 3.5991101544 -1.6200583912 1.2456065602 0.0000000000
9.9154029661 1.0500000000 3.5986666406 -1.6358476041 1.2375168199 0.0000000000
9.9154101380 1.0500000000 3.5981807615 -1.6516290405 1.2292607290 0.0000000000
9.9154172188 1.0500000000 3.5976996490 -1.6674113645 1.2210233493 0.0000000000
9.9154242254 1.0500000000 3.5972676231 -1.6832028413 1.2129786551 0.0000000000
9.9154311810 1.0500000000 3.5967874597 -1.6989850182 1.2047451307 0.0000000000
9.9154380629 1.0500000000 3.5962299107 -1.7147522571 1.1962080390 0.0000000000
9.9154448701 1.0500000000 3.5956597257 -1.7305169892 1.1876214061 0.0000000000
9.9154515870 1.0500000000 3.5950690697 -1.7462764983 1.1789549784 0.0000000000
9.9154582386 1.0500000000 3.5945958428 -1.7620599928 1.1707486733 0.0000000000
9.9154648265 1.0500000000 3.5940657033 -1.7778320959 1.1623192739 0.0000000000
9.9154713384 1.0500000000 3.5935422811 -1.7936055650 1.1539161974 0.0000000000
9.9154777729 1.0500000000 3.5930878691 -1.8093932397 1.1457834795 0.0000000000
9.9154841293 1.0500000000 3.5926285507 -1.8251799752 1.1376315116 0.0000000000
9.9154904286 1.0500000000 3.5921537108 -1.8409636247 1.1294186923 0.0000000000
9.9154966783 1.0500000000 3.5916152155 -1.8567334228 1.1209567921 0.0000000000
9.9155028697 1.0500000000 3.5910123502 -1.8724894855 1.1122429055 0.0000000000
9.9155089813 1.0500000000 3.5904854180 -1.8882617793 1.1038262593 0.0000000000
9.9155150431 1.0500000000 3.5898976833 -1.9040210982 1.0951715931 0.0000000000
9.9155210280 1.0500000000 3.5893216412 -1.9197828341 1.0865627302 0.0000000000
9.9155269409 1.0500000000 3.5888506103 -1.9355678767 1.0783645895 0.0000000000
9.9155328028 1.0500000000 3.5883514216 -1.9513466764 1.0700563149 0.0000000000
9.9155386066 1.0500000000 3.5878314272 -1.9671210359 1.0616665935 0.0000000000
9.9155443324 1.0500000000 3.5873761588 -1.9829093567 1.0535301918 0.0000000000
