# logAge Mass logTe Mbol logg C/O
6.0143117158 317.6739061022 4.6962489910 -12.5833933773 3.7296201562 0.0000000000
6.0169117579 317.4128022783 4.6957044241 -12.5842232855 3.7267528216 0.0000000000
6.0194855484 317.1516981371 4.6952020068 -12.5850814974 3.7240424693 0.0000000000
6.0220342294 316.8905933398 4.6950080904 -12.5859684808 3.7225543171 0.0000000000
6.0245597033 316.6294884047 4.6947314595 -12.5868119154 3.7207524311 0.0000000000
6.0270613797 316.3683836576 4.6941621644 -12.5876277400 3.7177906375 0.0000000000
6.0295383001 316.1072787053 4.6935843956 -12.5884546818 3.7147902059 0.0000000000
6.0319909981 315.8461735538 4.6929932467 -12.5892793219 3.7117368780 0.0000000000
6.0344197919 315.5850681709 4.6924024741 -12.5900899252 3.7086903727 0.0000000000
6.0368251879 315.3239625460 4.6918204989 -12.5908893145 3.7056832452 0.0000000000
6.0392075344 315.0628567479 4.6912236049 -12.5916980836 3.7026123928 0.0000000000
6.0415671499 314.8017506815 4.6906535945 -12.5924993722 3.6996517682 0.0000000000
6.0439049275 314.5406439709 4.6903874974 -12.5933654636 3.6978805760 0.0000000000
6.0462224348 314.2795370093 4.6901565870 -12.5941730124 3.6962732478 0.0000000000
6.0485201025 314.0184298783 4.6899342414 -12.5950039876 3.6946905084 0.0000000000
6.0507983169 313.7573226767 4.6896283062 -12.5958124741 3.6927821057 0.0000000000
6.0530563770 313.4962158325 4.6889959515 -12.5965846483 3.6895822497 0.0000000000
6.0552937493 313.2351086877 4.6884372156 -12.5973844560 3.6866655137 0.0000000000
6.0575112463 312.9740009090 4.6881649447 -12.5982288598 3.6848764965 0.0000000000
6.0597101768 312.7128929439 4.6879108788 -12.5990399431 3.6831733252 0.0000000000
6.0618908167 312.4517848494 4.6876353292 -12.5998549957 3.6813823284 0.0000000000
6.0640532343 312.1906767944 4.6872112519 -12.6006210573 3.6790165138 0.0000000000
6.0661970106 311.9295690898 4.6865386093 -12.6013828952 3.6756578245 0.0000000000
6.0683215626 311.6684613881 4.6858145273 -12.6021892318 3.6720752734 0.0000000000
6.0704267237 311.4073536653 4.6850459395 -12.6030145644 3.6683067960 0.0000000000
6.0725127056 311.1462455500 4.6843863818 -12.6038870376 3.6649552772 0.0000000000
6.0745803188 310.8851367662 4.6839700134 -12.6047847398 3.6625661170 0.0000000000
6.0766306799 310.6240278165 4.6835539447 -12.6056270053 3.6602000236 0.0000000000
6.0786639588 310.3629187574 4.6831310275 -12.6064947441 3.6577960400 0.0000000000
6.0806803178 310.1018095574 4.6827082000 -12.6073442430 3.6553994034 0.0000000000
6.0826801967 309.8407002655 4.6822680617 -12.6082055918 3.6529284757 0.0000000000
6.0846635851 309.5795908337 4.6818272631 -12.6090376009 3.6504663339 0.0000000000
6.0866308120 309.3184812844 4.6813905707 -12.6098919046 3.6480113902 0.0000000000
6.0885821140 309.0573716082 4.6809560257 -12.6107389937 3.6455676121 0.0000000000
6.0905177419 308.7962618235 4.6805180719 -12.6115910038 3.6431079203 0.0000000000
6.0924378259 308.5351519358 4.6800684508 -12.6124270652 3.6406076283 0.0000000000
6.0943425952 308.2740419328 4.6796201410 -12.6132613527 3.6381129797 0.0000000000
6.0962322421 308.0129318761 4.6791456116 -12.6141152579 3.6355052937 0.0000000000
6.0981069190 307.7518216968 4.6786719886 -12.6149439791 3.6329109952 0.0000000000
6.0999667944 307.4907114037 4.6782002257 -12.6157698436 3.6303249666 0.0000000000
6.1018120096 307.2296017645 4.6774189852 -12.6165766616 3.6265083341 0.0000000000
6.1036418735 306.9684924218 4.6765054259 -12.6173784405 3.6221641286 0.0000000000
6.1054565680 306.7073823182 4.6758165865 -12.6181874315 3.6187156030 0.0000000000
6.1072568736 306.4462716601 4.6753169258 -12.6190066359 3.6160193906 0.0000000000
6.1090434846 306.1851609356 4.6748026195 -12.6198250651 3.6132645911 0.0000000000
6.1108164505 305.9240501170 4.6742883373 -12.6206418733 3.6105102202 0.0000000000
6.1125760488 305.6629390683 4.6738627730 -12.6214590175 3.6081102698 0.0000000000
6.1143227285 305.4018276626 4.6736558753 -12.6222992673 3.6065754260 0.0000000000
6.1160569691 305.1407161132 4.6735273204 -12.6231416733 3.6053527733 0.0000000000
6.1177791584 304.8796048528 4.6730687042 -12.6239077025 3.6028401086 0.0000000000
6.1194886837 304.6184937869 4.6724787645 -12.6247450306 3.5997733123 0.0000000000
6.1211853436 304.3573822883 4.6720755827 -12.6255992299 3.5974464789 0.0000000000
6.1228697809 304.0962704996 4.6718431719 -12.6264549919 3.5958017847 0.0000000000
6.1245423851 303.8351587609 4.6715149532 -12.6273131940 3.5937725627 0.0000000000
6.1262030258 303.5740474076 4.6708992008 -12.6280963583 3.5906229006 0.0000000000
6.1278514126 303.3129362225 4.6701980722 -12.6289096611 3.5871193574 0.0000000000
6.1294875900 303.0518256416 4.6692677192 -12.6296806340 3.5827155277 0.0000000000
6.1311112026 302.7907155567 4.6681813102 -12.6304448184 3.5776898679 0.0000000000
6.1327224117 302.5296041849 4.6675522932 -12.6313097588 3.5744531484 0.0000000000
6.1343221333 302.2684919220 4.6672657033 -12.6321561569 3.5725932295 0.0000000000
6.1359110121 302.0073795423 4.6670092201 -12.6329826828 3.5708613624 0.0000000000
6.1374892525 301.7462670859 4.6667487501 -12.6337772135 3.5691260212 0.0000000000
6.1390569639 301.4851546080 4.6664584725 -12.6346051908 3.5672577457 0.0000000000
6.1406141402 301.2240425373 4.6658853520 -12.6353613486 3.5642865011 0.0000000000
6.1421605384 300.9629307196 4.6651803331 -12.6361661878 3.5607678646 0.0000000000
6.1436961498 300.7018185887 4.6645867329 -12.6369615499 3.5576983663 0.0000000000
6.1452213528 300.4407058970 4.6642648789 -12.6377796294 3.5557064374 0.0000000000
6.1467365085 300.1795931298 4.6639517586 -12.6385836100 3.5537547550 0.0000000000
6.1482417799 299.9184803248 4.6636244564 -12.6393914287 3.5517444811 0.0000000000
6.1497372354 299.6573674530 4.6632972454 -12.6401781175 3.5497426945 0.0000000000
6.1512230561 299.3962545503 4.6629527847 -12.6409685641 3.5476700760 0.0000000000
6.1526993057 299.1351416259 4.6625935953 -12.6417841794 3.5455281454 0.0000000000
6.1541659658 298.8740286381 4.6622302266 -12.6425696132 3.5433812386 0.0000000000
6.1556232786 298.6129156011 4.6618633743 -12.6433521397 3.5412212292 0.0000000000
6.1570712449 298.3518025442 4.6614814457 -12.6441627532 3.5389893476 0.0000000000
6.1585099722 298.0906900000 4.6608400000 -12.6449000000 3.5357484123 0.0000000000
6.1600990545 297.8002800000 4.6595000000 -12.6457000000 3.5296451018 0.0000000000
6.1619540460 297.4584499346 4.6579258454 -12.6467617469 3.5224249935 0.0000000000
6.1637927328 297.1166158923 4.6577381478 -12.6479558493 3.5206971912 0.0000000000
6.1656164550 296.7747818971 4.6574911081 -12.6490927428 3.5187543297 0.0000000000
6.1674252360 296.4329484856 4.6567566239 -12.6501791061 3.5148813270 0.0000000000
6.1692190037 296.0911150611 4.6559968189 -12.6512876071 3.5108976084 0.0000000000
6.1709979940 295.7492816551 4.6551949647 -12.6523949727 3.5067455684 0.0000000000
6.1727623272 295.4074479632 4.6544977357 -12.6535088845 3.5030088300 0.0000000000
6.1745123371 295.0656136595 4.6541554006 -12.6546460985 3.5006817638 0.0000000000
6.1762485001 294.7237793455 4.6537572969 -12.6557548243 3.4981424356 0.0000000000
6.1779708956 294.3819455365 4.6530016942 -12.6568234558 3.4941885657 0.0000000000
6.1796796263 294.0401119305 4.6521303526 -12.6579049831 3.4897659967 0.0000000000
6.1813747440 293.6982783390 4.6512295735 -12.6590016485 3.4852190351 0.0000000000
6.1830565270 293.3564446553 4.6503348564 -12.6600707093 3.4807067755 0.0000000000
6.1847252090 293.0146100854 4.6498709186 -12.6611927684 3.4778958425 0.0000000000
6.1863810796 292.6727753114 4.6495002089 -12.6622839195 3.4754695938 0.0000000000
6.1880243072 292.3309411689 4.6487176888 -12.6633193500 3.4714178001 0.0000000000
6.1896552237 291.9891073997 4.6477598728 -12.6643799254 3.4666541716 0.0000000000
6.1912738197 291.6472728241 4.6471730074 -12.6654733816 3.4633605967 0.0000000000
6.1928802590 291.3054376392 4.6470490789 -12.6665660328 3.4619184939 0.0000000000
6.1944747801 290.9636026482 4.6466639010 -12.6676160252 3.4594478592 0.0000000000
6.1960576043 290.6217681175 4.6459225158 -12.6686696774 3.4555503330 0.0000000000
6.1976288637 290.2799335767 4.6451594421 -12.6697205145 3.4515665778 0.0000000000
6.1991886706 289.9380990324 4.6443743639 -12.6707698754 3.4474947928 0.0000000000
6.2007372349 289.5962644716 4.6435743710 -12.6718197187 3.4433625522 0.0000000000
6.2022747408 289.2544298795 4.6427662456 -12.6728689006 3.4391974408 0.0000000000
6.2038013440 288.9125952842 4.6419378203 -12.6739124424 3.4349527797 0.0000000000
6.2053172021 288.5707598211 4.6416164319 -12.6749849870 3.4327240559 0.0000000000
6.2068222514 288.2289241950 4.6414091959 -12.6760457230 3.4309560553 0.0000000000
6.2083166509 287.8870889642 4.6408388238 -12.6770443019 3.4277597627 0.0000000000
6.2098007849 287.5452543264 4.6399481891 -12.6780627105 3.4232738764 0.0000000000
6.2112748710 287.2034193639 4.6392023248 -12.6791104955 3.4193547073 0.0000000000
6.2127387725 286.8615836186 4.6389090905 -12.6801672346 3.4172418598 0.0000000000
6.2141925195 286.5197478569 4.6385754005 -12.6812097051 3.4149722803 0.0000000000
6.2156363818 286.1779130847 4.6376719884 -12.6821932581 3.4104467628 0.0000000000
6.2170707653 285.8360785818 4.6366564410 -12.6832305866 3.4054505744 0.0000000000
6.2184958370 285.4942431725 4.6360626100 -12.6842651849 3.4021417216 0.0000000000
6.2199112564 285.1524072935 4.6356965079 -12.6853015220 3.3997424651 0.0000000000
6.2213172036 284.8105713823 4.6353171272 -12.6863336224 3.3972911651 0.0000000000
6.2227137845 284.4687354151 4.6349442379 -12.6873416817 3.3948748210 0.0000000000
6.2241011217 284.1268994677 4.6345207691 -12.6883497830 3.3922555151 0.0000000000
6.2254794481 283.7850645455 4.6335706925 -12.6893082859 3.3875489906 0.0000000000
6.2268493186 283.4432300054 4.6324792828 -12.6903086386 3.3822597644 0.0000000000
6.2282109205 283.1013947762 4.6316710633 -12.6913388897 3.3780907064 0.0000000000
6.2295638214 282.7595588049 4.6311763724 -12.6923753275 3.3751726540 0.0000000000
6.2309080493 282.4177231480 4.6304969254 -12.6934771759 3.3714887785 0.0000000000
6.2322436928 282.0758876955 4.6297134197 -12.6946134926 3.3673742451 0.0000000000
6.2335708716 281.7340523329 4.6288790406 -12.6957551264 3.3630534537 0.0000000000
6.2348897491 281.3922169277 4.6280440843 -12.6968745101 3.3587386140 0.0000000000
6.2362004800 281.0503815485 4.6271880791 -12.6980034875 3.3543351006 0.0000000000
6.2375031602 280.7085462188 4.6262967015 -12.6991141607 3.3497967766 0.0000000000
6.2387980726 280.3667108959 4.6253972726 -12.7002532893 3.3452142215 0.0000000000
6.2400852580 280.0248755915 4.6244653208 -12.7013660957 3.3405114578 0.0000000000
6.2413650383 279.6830437403 4.6227337465 -12.7024108409 3.3326367871 0.0000000000
6.2426391030 279.3412151666 4.6203908370 -12.7034882685 3.3223030585 0.0000000000
6.2439082471 278.9993860765 4.6181234382 -12.7045963561 3.3122584581 0.0000000000
6.2451717873 278.6575503462 4.6173832967 -12.7057943661 3.3082862554 0.0000000000
6.2464278316 278.3157142178 4.6167853778 -12.7069381230 3.3049039900 0.0000000000
6.2476764043 277.9738780807 4.6161735374 -12.7080656348 3.3014718819 0.0000000000
6.2489176369 277.6320419743 4.6155348698 -12.7092086146 3.2979256208 0.0000000000
6.2501517050 277.2902058548 4.6148880268 -12.7103460245 3.2943482277 0.0000000000
6.2513786749 276.9483697791 4.6141984342 -12.7114583360 3.2906092153 0.0000000000
6.2525987411 276.6065337109 4.6134963494 -12.7125826749 3.2868147620 0.0000000000
6.2538120074 276.2646976208 4.6127935313 -12.7137077752 3.2830164075 0.0000000000
6.2550185824 275.9228615980 4.6120394721 -12.7147977620 3.2790264692 0.0000000000
6.2562186703 275.5810255866 4.6112806448 -12.7159327532 3.2749987899 0.0000000000
6.2574123542 275.2391896222 4.6104810313 -12.7170227376 3.2708253005 0.0000000000
6.2585998187 274.8973537298 4.6096465644 -12.7181343361 3.2665030822 0.0000000000
6.2597811969 274.5555178978 4.6087794796 -12.7192471584 3.2620492315 0.0000000000
6.2609566563 274.2136824860 4.6077659758 -12.7203586919 3.2570095474 0.0000000000
6.2621271158 273.8718494381 4.6061233699 -12.7214212650 3.2494723683 0.0000000000
6.2632937574 273.5300169149 4.6043717512 -12.7225239178 3.2414824301 0.0000000000
6.2644564955 273.1881817696 4.6032812424 -12.7236790249 3.2361152672 0.0000000000
6.2656139760 272.8463461180 4.6023191680 -12.7248009643 3.2312744286 0.0000000000
6.2667662355 272.5045103746 4.6013828439 -12.7259226843 3.2265359969 0.0000000000
6.2679132975 272.1626746967 4.6004117251 -12.7270152031 3.2216693834 0.0000000000
6.2690553663 271.8208389022 4.5994829338 -12.7281380032 3.2169592824 0.0000000000
6.2701919076 271.4790019381 4.5992515777 -12.7292883846 3.2150272007 0.0000000000
6.2713214992 271.1371648729 4.5991004773 -12.7304150923 3.2134249227 0.0000000000
6.2724441180 270.7953278035 4.5989252570 -12.7315554531 3.2117200135 0.0000000000
6.2735599509 270.4534907138 4.5987283015 -12.7326785268 3.2099343865 0.0000000000
6.2746691160 270.1116536151 4.5984862785 -12.7337692314 3.2079807432 0.0000000000
6.2757717318 269.7698165130 4.5982362188 -12.7348877024 3.2059831510 0.0000000000
6.2768680413 269.4279793229 4.5979533670 -12.7360091539 3.2038525004 0.0000000000
6.2779585777 269.0861486308 4.5960354792 -12.7370083126 3.1952299347 0.0000000000
6.2790488725 268.7443259408 4.5928834803 -12.7380697180 3.1816453375 0.0000000000
6.2801412585 268.4025002350 4.5901219166 -12.7391733504 3.1696048833 0.0000000000
6.2812331523 268.0606646579 4.5891649649 -12.7403873807 3.1647379974 0.0000000000
6.2823200973 267.7188278165 4.5886531009 -12.7415203046 3.1616831967 0.0000000000
6.2834016303 267.3769912501 4.5879845621 -12.7426801471 3.1579902214 0.0000000000
6.2844785074 267.0351558480 4.5868820893 -12.7439411730 3.1525203291 0.0000000000
6.2855518262 266.6933215954 4.5854765267 -12.7452326648 3.1458251814 0.0000000000
6.2866231506 266.3514918031 4.5832300140 -12.7465057673 3.1357728825 0.0000000000
6.2876945712 266.0096611438 4.5811479199 -12.7478627047 3.1263440076 0.0000000000
6.2887664451 265.6678597733 4.5766188303 -12.7489981283 3.1072150868 0.0000000000
6.2898525993 265.3260630127 4.5724549369 -12.7505072670 3.0893967535 0.0000000000
6.2909377197 264.9842257682 4.5734603190 -12.7520435040 3.0922438961 0.0000000000
6.2920168345 264.6424454498 4.5678897399 -12.7530471616 3.0689995962 0.0000000000
6.2931189342 264.3007191377 4.5591882354 -12.7543173635 3.0331243412 0.0000000000
6.2942567823 263.9590083291 4.5498509702 -12.7557545651 2.9946385429 0.0000000000
6.2954187208 263.6171930591 4.5517553386 -12.7577549698 3.0008930980 0.0000000000
6.2965506102 263.2754115089 4.5524164523 -12.7590257666 3.0024658026 0.0000000000
6.2976861122 262.9336060367 4.5500645558 -12.7606192103 2.9918566368 0.0000000000
6.2988281713 262.5918068707 4.5476617907 -12.7621808435 2.9810559970 0.0000000000
6.2999857663 262.2500548574 4.5404529505 -12.7635205990 2.9511191502 0.0000000000
6.3011630477 261.9082904697 4.5383773114 -12.7652425993 2.9415614518 0.0000000000
6.3023491542 261.5665307780 4.5336205171 -12.7667601032 2.9213601995 0.0000000000
6.3035473585 261.2247571185 4.5314059949 -12.7684178105 2.9112711895 0.0000000000
6.3047842912 260.8831423902 4.5191874343 -12.7699258638 2.8612254086 0.0000000000
6.3061208497 260.5416887403 4.5098666879 -12.7722397385 2.8224480799 0.0000000000
6.3074531253 260.2001373959 4.5111225322 -12.7739401875 2.8262215755 0.0000000000
6.3088144904 259.8584757904 4.5042856098 -12.7758730769 2.7975300951 0.0000000000
6.3102196622 259.5167953066 4.5010519695 -12.7781878209 2.7830982192 0.0000000000
6.3116511732 259.1751077739 4.4932886988 -12.7801263409 2.7506975465 0.0000000000
6.3132179691 258.8337922495 4.4746804746 -12.7823617588 2.6747981700 0.0000000000
6.3139512285 258.4925106698 4.4846133829 -12.7838717008 2.7133528161 0.0000000000
6.3150761091 258.1511837361 4.4755253364 -12.7860638629 2.6755499213 0.0000000000
6.3162606060 257.8095850253 4.4708754190 -12.7871774845 2.6559297421 0.0000000000
6.3163628435 257.4677445137 4.4672139251 -12.7867830076 2.6408653258 0.0000000000
6.3165399946 257.1259564514 4.4613078965 -12.7867643408 2.6166717698 0.0000000000
6.3167389270 256.7842166657 4.4634326403 -12.7877995712 2.6241790589 0.0000000000
6.3169011938 256.4429500460 4.4827310289 -12.7892784131 2.7002035145 0.0000000000
6.3170279662 256.1013337591 4.4953329730 -12.7896378237 2.7498886027 0.0000000000
6.3171547440 255.7595624273 4.5006197697 -12.7891186596 2.7706634952 0.0000000000
6.3172817090 255.4177069681 4.4995570111 -12.7885010498 2.7660786262 0.0000000000
6.3174083302 255.0761506414 4.5121778838 -12.7899590364 2.8153977752 0.0000000000
6.3175334671 254.7343353236 4.5159548044 -12.7893481451 2.8301674466 0.0000000000
6.3176583299 254.3925701000 4.5224098054 -12.7897973659 2.8552246983 0.0000000000
6.3177822065 254.0507918383 4.5278485180 -12.7897193234 2.8764268957 0.0000000000
6.3179055595 253.7089839542 4.5318921673 -12.7897235384 2.8920150998 0.0000000000
6.3180284669 253.3672013697 4.5369577367 -12.7900848214 2.9115474125 0.0000000000
6.3181504123 253.0254249196 4.5423027065 -12.7900556274 2.9323527379 0.0000000000
6.3182720157 252.6836339942 4.5457502405 -12.7902445181 2.9454802688 0.0000000000
6.3183927277 252.3418487712 4.5495987663 -12.7899760715 2.9603939172 0.0000000000
6.3185130850 252.0001648943 4.5587149419 -12.7913262703 2.9957300844 0.0000000000
6.3186321341 251.6583347301 4.5606873948 -12.7903786861 3.0034094231 0.0000000000
6.3187512276 251.3164984075 4.5599938203 -12.7897434649 3.0002988954 0.0000000000
6.3188703281 250.9746657527 4.5579822376 -12.7893654036 2.9918126733 0.0000000000
6.3189894112 250.6328416932 4.5550582687 -12.7891483101 2.9796117288 0.0000000000
6.3191084508 250.2910491238 4.5569273702 -12.7900154758 2.9861486092 0.0000000000
6.3192257693 249.9498776270 4.5782953291 -12.7929447124 3.0698563597 0.0000000000
6.3193413334 249.6080507745 4.5811859597 -12.7914167626 3.0814357228 0.0000000000
6.3194570158 249.2662122582 4.5810122250 -12.7906482945 3.0804529966 0.0000000000
6.3195727129 248.9244291440 4.5844787896 -12.7913331420 3.0934494213 0.0000000000
6.3196867751 248.5829028729 4.5969673659 -12.7924504498 3.1423605390 0.0000000000
6.3198001866 248.2410699080 4.5983824976 -12.7914237024 3.1478341439 0.0000000000
6.3199136032 247.8992270159 4.5980473054 -12.7907918794 3.1461476424 0.0000000000
6.3200270187 247.5573901957 4.5967398463 -12.7903774885 3.1404842855 0.0000000000
6.3201404061 247.2155549241 4.5947065389 -12.7901174360 3.1318549743 0.0000000000
6.3202537494 246.8737012564 4.5913159590 -12.7898210331 3.1178102508 0.0000000000
6.3203659661 246.5328191987 4.6153303214 -12.7949238327 3.2112264946 0.0000000000
6.3204756865 246.1910205736 4.6200750271 -12.7929576872 3.2303892424 0.0000000000
6.3205855106 245.8491813406 4.6211935749 -12.7919892666 3.2346473594 0.0000000000
6.3206953597 245.5073423648 4.6208594155 -12.7913945978 3.2329443081 0.0000000000
6.3208051936 245.1655066504 4.6195401011 -12.7909914364 3.2272231972 0.0000000000
6.3209147705 244.8238569663 4.6282384481 -12.7933275142 3.2604765223 0.0000000000
6.3210220986 244.4822819311 4.6392352440 -12.7936819124 3.3037156016 0.0000000000
6.3211290689 244.1404525038 4.6411227355 -12.7926350608 3.3110766628 0.0000000000
6.3212360290 243.7986135857 4.6415202538 -12.7920146722 3.3123063779 0.0000000000
6.3213429542 243.4567747441 4.6410733818 -12.7915675957 3.3100883533 0.0000000000
6.3214498360 243.1149368859 4.6401228212 -12.7912978388 3.3057837918 0.0000000000
6.3215566523 242.7730994101 4.6387699296 -12.7911529483 3.2998191021 0.0000000000
6.3216633107 242.4315441830 4.6456994466 -12.7937974177 3.3258679472 0.0000000000
6.3217670613 242.0903998219 4.6609089671 -12.7946673814 3.3857464834 0.0000000000
6.3218706099 241.7485630575 4.6628635099 -12.7933774077 3.3934669779 0.0000000000
6.3219742065 241.4067202643 4.6632142223 -12.7926941873 3.3945285699 0.0000000000
6.3220775123 241.0655339083 4.6761706021 -12.7974328656 3.4438443840 0.0000000000
6.3221780374 240.7238769422 4.6842721571 -12.7957554412 3.4763056211 0.0000000000
6.3222784817 240.3820580248 4.6878929863 -12.7947799392 3.4905620185 0.0000000000
6.3223787563 240.0402293751 4.6905661363 -12.7942587187 3.5008450908 0.0000000000
6.3224788522 239.6983950952 4.6923924239 -12.7937965791 3.5077161902 0.0000000000
6.3225787987 239.3565582526 4.6936641108 -12.7934823556 3.5123088324 0.0000000000
6.3226786038 239.0147201755 4.6945473164 -12.7931467075 3.5153552312 0.0000000000
6.3227783222 238.6728811536 4.6948626132 -12.7927302959 3.5161614103 0.0000000000
6.3228779700 238.3310419308 4.6949199843 -12.7924500784 3.5158805173 0.0000000000
6.3229775237 237.9892026974 4.6950005316 -12.7922907114 3.5156430959 0.0000000000
6.3230769717 237.6473635026 4.6948789011 -12.7921921670 3.5145717383 0.0000000000
6.3231763079 237.3055243961 4.6945420180 -12.7921505255 3.5126157103 0.0000000000
6.3232755338 236.9636859820 4.6939267220 -12.7922346851 3.5094948108 0.0000000000
6.3233745732 236.6220491964 4.6990914677 -12.7950202961 3.5284129637 0.0000000000
6.3234698978 236.2816088052 4.7234665544 -12.7985076547 3.6238930750 0.0000000000
6.3235649346 235.9397975441 4.7275950052 -12.7964234752 3.6406118333 0.0000000000
6.3236600564 235.5979657836 4.7297967944 -12.7954050787 3.6491966825 0.0000000000
6.3237551742 235.2561291764 4.7310922192 -12.7948137655 3.6539843175 0.0000000000
6.3238502833 234.9142296809 4.7310795813 -12.7941242478 3.6535779505 0.0000000000
6.3239429594 234.5734502077 4.7494515241 -12.7986105570 3.7246407293 0.0000000000
6.3240354082 234.2316348147 4.7534084419 -12.7971154046 3.7404331553 0.0000000000
6.3241278124 233.8898087419 4.7563844862 -12.7963871238 3.7519943942 0.0000000000
6.3242200945 233.5479798329 4.7590375102 -12.7960323624 3.7621132109 0.0000000000
6.3243122050 233.2061511812 4.7617219897 -12.7958573836 3.7722850067 0.0000000000
6.3244041145 232.8643234744 4.7645262510 -12.7958342830 3.7828742475 0.0000000000
6.3244958082 232.5224978554 4.7675767751 -12.7959561141 3.7943896346 0.0000000000
6.3245872460 232.1806771692 4.7711312607 -12.7961099607 3.8079071321 0.0000000000
6.3246784046 231.8388608590 4.7750593754 -12.7966515966 3.8227630970 0.0000000000
6.3247692288 231.4970539277 4.7797218376 -12.7972469344 3.8405340453 0.0000000000
6.3248598260 231.1552415954 4.7839909960 -12.7979532980 3.8566864107 0.0000000000
6.3249502464 230.8134469146 4.7894632717 -12.7991158924 3.8774678367 0.0000000000
6.3250404257 230.4717203990 4.7980994818 -12.8011538909 3.9105540145 0.0000000000
6.3251300833 230.1304517035 4.8166135694 -12.8061374111 3.9819734031 0.0000000000
6.3252183252 229.7908200000 4.8547800000 -12.8156500000 4.1301926749 0.0000000000
6.3252185602 229.7899100000 4.8548900000 -12.8156750000 4.1306209550 0.0000000000
6.3252202718 229.7832737056 4.8556354092 -12.8159090898 4.1334964133 0.0000000000
6.3252219835 229.7766431216 4.8563832707 -12.8161339132 4.1363853980 0.0000000000
6.3252236951 229.7700066994 4.8571186984 -12.8163734114 4.1392187661 0.0000000000
6.3252254067 229.7633665368 4.8578456510 -12.8166221685 4.1420145225 0.0000000000
6.3252271183 229.7567293069 4.8585804930 -12.8168419037 4.1448534507 0.0000000000
6.3252288299 229.7500902166 4.8593541892 -12.8170440059 4.1478548451 0.0000000000
6.3252305415 229.7434492731 4.8601268838 -12.8172557422 4.1508483755 0.0000000000
6.3252322531 229.7368076545 4.8608536783 -12.8174984900 4.1536458990 0.0000000000
6.3252339647 229.7301648079 4.8615681909 -12.8177433085 4.1563934643 0.0000000000
6.3252356763 229.7235196689 4.8623171032 -12.8179545732 4.1592920451 0.0000000000
6.3252373879 229.7168714416 4.8630728833 -12.8181545175 4.1622226191 0.0000000000
6.3252390994 229.7102196065 4.8637872917 -12.8183812699 4.1649769757 0.0000000000
6.3252408110 229.7035649917 4.8644683003 -12.8186272182 4.1675900493 0.0000000000
6.3252425225 229.6969089639 4.8651488051 -12.8188653497 4.1702042313 0.0000000000
6.3252442341 229.6902519781 4.8658487114 -12.8190882540 4.1729021084 0.0000000000
6.3252459456 229.6835939402 4.8665781585 -12.8193004044 4.1757224472 0.0000000000
6.3252476571 229.6769345775 4.8673159320 -12.8195110689 4.1785766836 0.0000000000
6.3252493687 229.6702734825 4.8680179481 -12.8197327427 4.1812834830 0.0000000000
6.3252510802 229.6636102230 4.8686771846 -12.8199679830 4.1838137325 0.0000000000
6.3252527917 229.6569443571 4.8693265189 -12.8202086701 4.1863021898 0.0000000000
6.3252545032 229.6502761206 4.8699924712 -12.8204452003 4.1888587765 0.0000000000
6.3252562147 229.6436067603 4.8706890938 -12.8206665681 4.1915441073 0.0000000000
6.3252579262 229.6369369137 4.8714109084 -12.8208716221 4.1943367302 0.0000000000
6.3252596377 229.6302656540 4.8721105829 -12.8210817490 4.1970387601 0.0000000000
6.3252613492 229.6235921745 4.8727563796 -12.8213120084 4.1995172218 0.0000000000
6.3252630606 229.6169168909 4.8733944427 -12.8215430772 4.2019644212 0.0000000000
6.3252647721 229.6102401789 4.8740756482 -12.8217531744 4.2045925759 0.0000000000
6.3252664836 229.6035604357 4.8747699777 -12.8219539444 4.2072769513 0.0000000000
6.3252681950 229.5968755932 4.8754211429 -12.8221680846 4.2097833114 0.0000000000
6.3252699064 229.5901871061 4.8760297444 -12.8223971721 4.2121134308 0.0000000000
6.3252716179 229.5834986855 4.8766336371 -12.8226289342 4.2144236446 0.0000000000
6.3252733293 229.5768118662 4.8772589513 -12.8228549400 4.2168218497 0.0000000000
6.3252750407 229.5701256548 4.8779175912 -12.8230714481 4.2193571577 0.0000000000
6.3252767522 229.5634383611 4.8786018584 -12.8232802748 4.2219980445 0.0000000000
6.3252784636 229.5567471109 4.8792642008 -12.8234944598 4.2245490813 0.0000000000
6.3252801750 229.5500500815 4.8798672567 -12.8237240373 4.2268568036 0.0000000000
6.3252818864 229.5433506340 4.8804394578 -12.8239599292 4.2290385763 0.0000000000
6.3252835978 229.5366528819 4.8810243564 -12.8241888930 4.2312739129 0.0000000000
6.3252853091 229.5299547509 4.8816404646 -12.8244071537 4.2336383679 0.0000000000
6.3252870205 229.5232508877 4.8822915563 -12.8246163289 4.2361463802 0.0000000000
6.3252887319 229.5165412183 4.8829574299 -12.8248215574 4.2387150871 0.0000000000
6.3252904433 229.5098318595 4.8835901724 -12.8250320042 4.2411491829 0.0000000000
6.3252921546 229.5031262088 4.8841690048 -12.8252512471 4.2433641261 0.0000000000
6.3252938660 229.4964197445 4.8847471862 -12.8254678637 4.2455775139 0.0000000000
6.3252955773 229.4897076267 4.8853763639 -12.8256714190 4.2480001007 0.0000000000
6.3252972886 229.4829910194 4.8860227787 -12.8258729978 4.2504924175 0.0000000000
6.3252990000 229.4762733350 4.8866222454 -12.8260910552 4.2527903481 0.0000000000
6.3253007113 229.4695556703 4.8871764142 -12.8263212234 4.2549022421 0.0000000000
