# logAge Mass logTe Mbol logg C/O
6.9755704498 5.4000000000 4.3935341169 -2.7526511714 4.6814697589 0.0000000000
6.9867003376 5.4000000000 4.3935094940 -2.7549018797 4.6804709840 0.0000000000
6.9978282508 5.4000000000 4.3934969074 -2.7572135615 4.6794959647 0.0000000000
7.0089506435 5.4000000000 4.3934737046 -2.7596843893 4.6784148223 0.0000000000
7.0200669914 5.4000000000 4.3934436203 -2.7623200105 4.6772402368 0.0000000000
7.0311803973 5.4000000000 4.3934224196 -2.7650324578 4.6760704550 0.0000000000
7.0422905210 5.4000000000 4.3933928436 -2.7678271478 4.6748342749 0.0000000000
7.0533963966 5.4000000000 4.3933611243 -2.7707255198 4.6735480491 0.0000000000
7.0645003431 5.4000000000 4.3933281228 -2.7736693121 4.6722385263 0.0000000000
7.0756010598 5.4000000000 4.3932941878 -2.7766885907 4.6708950746 0.0000000000
7.0866971081 5.4000000000 4.3932592978 -2.7798128703 4.6695058028 0.0000000000
7.0977905372 5.4000000000 4.3932234130 -2.7829949140 4.6680894463 0.0000000000
7.1088782359 5.4000000000 4.3931865144 -2.7862993140 4.6666200917 0.0000000000
7.1199622019 5.4000000000 4.3931485612 -2.7896806657 4.6651157385 0.0000000000
7.1310410137 5.4000000000 4.3931095196 -2.7931661121 4.6635653936 0.0000000000
7.1421140355 5.4000000000 4.3930688644 -2.7967647657 4.6619633111 0.0000000000
7.1531836242 5.4000000000 4.3930211536 -2.8004280531 4.6603071529 0.0000000000
7.1642463078 5.4000000000 4.3929757011 -2.8042199039 4.6586086028 0.0000000000
7.1753039592 5.4000000000 4.3929202249 -2.8081013936 4.6568341021 0.0000000000
7.1863552479 5.4000000000 4.3928634917 -2.8120944209 4.6550099584 0.0000000000
7.1974006980 5.4000000000 4.3928109009 -2.8161876313 4.6531623110 0.0000000000
7.2084385533 5.4000000000 4.3927492237 -2.8204058316 4.6512283222 0.0000000000
7.2194680723 5.4000000000 4.3926897264 -2.8247584714 4.6492492770 0.0000000000
7.2304898433 5.4000000000 4.3926282274 -2.8292313398 4.6472141337 0.0000000000
7.2415049232 5.4000000000 4.3925557715 -2.8338056582 4.6450945824 0.0000000000
7.2525096549 5.4000000000 4.3924808440 -2.8385327113 4.6429040515 0.0000000000
7.2635069204 5.4000000000 4.3924015304 -2.8433668119 4.6406531566 0.0000000000
7.2744917326 5.4000000000 4.3923247284 -2.8483747543 4.6383427716 0.0000000000
7.2854687436 5.4000000000 4.3922331832 -2.8534871253 4.6359316424 0.0000000000
7.2964342960 5.4000000000 4.3921398880 -2.8587506692 4.6334530441 0.0000000000
7.3073888010 5.4000000000 4.3920438393 -2.8641558656 4.6309067707 0.0000000000
7.3183323034 5.4000000000 4.3919447232 -2.8696981887 4.6282933773 0.0000000000
7.3292595642 5.4000000000 4.3918327480 -2.8754359168 4.6255503850 0.0000000000
7.3401722885 5.4000000000 4.3917164702 -2.8813432670 4.6227223339 0.0000000000
7.3510739430 5.4000000000 4.3915970745 -2.8873768254 4.6198313275 0.0000000000
7.3619599155 5.4000000000 4.3914726649 -2.8935841530 4.6168507581 0.0000000000
7.3728287758 5.4000000000 4.3913378243 -2.8999747834 4.6137551438 0.0000000000
7.3836794989 5.4000000000 4.3911983951 -2.9065545927 4.6105655033 0.0000000000
7.3945128296 5.4000000000 4.3910418712 -2.9133089086 4.6072376812 0.0000000000
7.4053244152 5.4000000000 4.3908799581 -2.9202768144 4.6038028664 0.0000000000
7.4161174272 5.4000000000 4.3907132606 -2.9274214754 4.6002782120 0.0000000000
7.4268494151 5.4000000000 4.3905104229 -2.9351092742 4.5963917419 0.0000000000
7.4375310331 5.4000000000 4.3902915932 -2.9432253408 4.5922699963 0.0000000000
7.4481859261 5.4000000000 4.3900675357 -2.9515568965 4.5880411439 0.0000000000
7.4588118777 5.4000000000 4.3898165604 -2.9601121338 4.5836151479 0.0000000000
7.4694056090 5.4000000000 4.3895644989 -2.9689131716 4.5790864869 0.0000000000
7.4799665418 5.4000000000 4.3892855460 -2.9779522611 4.5743550394 0.0000000000
7.4904932629 5.4000000000 4.3889975584 -2.9872357234 4.5694897040 0.0000000000
7.5009815966 5.4000000000 4.3886890959 -2.9967824832 4.5644371501 0.0000000000
7.5114303041 5.4000000000 4.3883602447 -3.0065927712 4.5591976303 0.0000000000
7.5218436326 5.4000000000 4.3880185199 -3.0166329398 4.5538146636 0.0000000000
7.5322113548 5.4000000000 4.3876430761 -3.0269568354 4.5481833302 0.0000000000
7.5425296984 5.4000000000 4.3872583020 -3.0375829880 4.5423937728 0.0000000000
7.5528044841 5.4000000000 4.3868466132 -3.0484638315 4.5363946801 0.0000000000
7.5630309878 5.4000000000 4.3864105467 -3.0596194319 4.5301881738 0.0000000000
7.5731978964 5.4000000000 4.3859521167 -3.0711050208 4.5237602183 0.0000000000
7.5833114830 5.4000000000 4.3854635790 -3.0828731914 4.5170987994 0.0000000000
7.5933272416 5.4000000000 4.3849230070 -3.0951318158 4.5100330614 0.0000000000
7.6031289393 5.4000000000 4.3843029347 -3.1084131594 4.5022402349 0.0000000000
7.6128606097 5.4000000000 4.3836501580 -3.1220031800 4.4941931196 0.0000000000
7.6225146151 5.4000000000 4.3829538063 -3.1359220727 4.4858401558 0.0000000000
7.6320919498 5.4000000000 4.3822117995 -3.1501533596 4.4771796139 0.0000000000
7.6415850924 5.4000000000 4.3814191487 -3.1647159862 4.4681839603 0.0000000000
7.6509992385 5.4000000000 4.3805898853 -3.1795834577 4.4589199178 0.0000000000
7.6603164928 5.4000000000 4.3796970401 -3.1948054078 4.4492597571 0.0000000000
7.6695524848 5.4000000000 4.3787524020 -3.2103145962 4.4392775295 0.0000000000
7.6786875346 5.4000000000 4.3777498177 -3.2261704138 4.4289248649 0.0000000000
7.6877313954 5.4000000000 4.3766801412 -3.2423226246 4.4181852748 0.0000000000
7.6964620587 5.4000000000 4.3754564208 -3.2594415906 4.4064428067 0.0000000000
7.7049882065 5.4000000000 4.3741087814 -3.2771489225 4.3939693166 0.0000000000
7.7133980319 5.4000000000 4.3726829566 -3.2951635648 4.3810601601 0.0000000000
7.7216865731 5.4000000000 4.3711803877 -3.3134872900 4.3677203948 0.0000000000
7.7298404491 5.4000000000 4.3695731633 -3.3321299754 4.3538344226 0.0000000000
7.7378635375 5.4000000000 4.3678898873 -3.3510827228 4.3395202200 0.0000000000
7.7457547893 5.4000000000 4.3660967467 -3.3703167165 4.3246540600 0.0000000000
7.7535277891 5.4000000000 4.3642200000 -3.3898000000 4.3093537598 0.0000000000
7.7545904992 5.4000000000 4.3639500000 -3.3925000000 4.3071937598 0.0000000000
7.7550829992 5.4000000000 4.3638091753 -3.3937908930 4.3061141039 0.0000000000
7.7555754992 5.4000000000 4.3636680303 -3.3951287121 4.3050143962 0.0000000000
7.7560679992 5.4000000000 4.3635182711 -3.3965143762 4.3038610936 0.0000000000
7.7565604992 5.4000000000 4.3633669393 -3.3979094662 4.3026977304 0.0000000000
7.7570529992 5.4000000000 4.3632224159 -3.3993079107 4.3015602590 0.0000000000
7.7575454992 5.4000000000 4.3630731780 -3.4007264561 4.3003958894 0.0000000000
7.7580379992 5.4000000000 4.3629207406 -3.4021400480 4.2992207028 0.0000000000
7.7585304992 5.4000000000 4.3627679314 -3.4035487573 4.2980459826 0.0000000000
7.7590229992 5.4000000000 4.3626200766 -3.4049609138 4.2968897006 0.0000000000
7.7595154992 5.4000000000 4.3624711898 -3.4063888458 4.2957229806 0.0000000000
7.7600079992 5.4000000000 4.3623172539 -3.4078206284 4.2945345239 0.0000000000
7.7605004992 5.4000000000 4.3621629387 -3.4092432218 4.2933482258 0.0000000000
7.7609929992 5.4000000000 4.3620082435 -3.4106693174 4.2921590070 0.0000000000
7.7614854992 5.4000000000 4.3618531675 -3.4120989243 4.2909668603 0.0000000000
7.7619779992 5.4000000000 4.3616977095 -3.4135402239 4.2897685081 0.0000000000
7.7624704992 5.4000000000 4.3615418710 -3.4149936892 4.2885637682 0.0000000000
7.7629629992 5.4000000000 4.3613856560 -3.4164268677 4.2873656367 0.0000000000
7.7634554992 5.4000000000 4.3612282886 -3.4178530098 4.2861657102 0.0000000000
7.7639479992 5.4000000000 4.3610683639 -3.4193023270 4.2849462847 0.0000000000
7.7644404992 5.4000000000 4.3609080341 -3.4207487587 4.2837263927 0.0000000000
7.7649329992 5.4000000000 4.3607473063 -3.4221869114 4.2825082206 0.0000000000
7.7654254992 5.4000000000 4.3605861788 -3.4236402827 4.2812823619 0.0000000000
7.7659179992 5.4000000000 4.3604246503 -3.4250859812 4.2800579687 0.0000000000
7.7664104992 5.4000000000 4.3602627203 -3.4265534722 4.2788232522 0.0000000000
7.7669029992 5.4000000000 4.3601003858 -3.4280168763 4.2775885526 0.0000000000
7.7673954992 5.4000000000 4.3599376468 -3.4294744506 4.2763545669 0.0000000000
7.7678879992 5.4000000000 4.3597745007 -3.4309442908 4.2751140462 0.0000000000
7.7683804992 5.4000000000 4.3596109448 -3.4324101882 4.2738734636 0.0000000000
7.7688729992 5.4000000000 4.3594430400 -3.4338961291 4.2726074684 0.0000000000
7.7693654992 5.4000000000 4.3592726012 -3.4353752707 4.2713340563 0.0000000000
7.7698579992 5.4000000000 4.3591064308 -3.4368437304 4.2700819909 0.0000000000
7.7703504992 5.4000000000 4.3589329389 -3.4383297768 4.2687936047 0.0000000000
7.7708429992 5.4000000000 4.3587592615 -3.4398189618 4.2675032211 0.0000000000
7.7713354992 5.4000000000 4.3585900385 -3.4412996629 4.2662340487 0.0000000000
7.7718279992 5.4000000000 4.3584203911 -3.4427840777 4.2649616932 0.0000000000
7.7723204992 5.4000000000 4.3582428365 -3.4442722289 4.2636562142 0.0000000000
7.7728129992 5.4000000000 4.3580698145 -3.4457844643 4.2623592323 0.0000000000
7.7733054992 5.4000000000 4.3578988814 -3.4472847878 4.2610753703 0.0000000000
7.7737979992 5.4000000000 4.3577179870 -3.4487842244 4.2597520182 0.0000000000
7.7742904992 5.4000000000 4.3575454424 -3.4502875331 4.2584605162 0.0000000000
7.7747829992 5.4000000000 4.3573634511 -3.4517948033 4.2571296427 0.0000000000
7.7752754992 5.4000000000 4.3571907570 -3.4533058759 4.2558344376 0.0000000000
7.7757679992 5.4000000000 4.3570149763 -3.4548207830 4.2545253520 0.0000000000
7.7762604992 5.4000000000 4.3568305582 -3.4563307790 4.2531836812 0.0000000000
7.7767529992 5.4000000000 4.3566486728 -3.4578379685 4.2518532634 0.0000000000
7.7772454992 5.4000000000 4.3564652141 -3.4593666504 4.2505079562 0.0000000000
7.7777379992 5.4000000000 4.3562824537 -3.4608992258 4.2491638844 0.0000000000
7.7782304992 5.4000000000 4.3560957716 -3.4624356707 4.2478025780 0.0000000000
7.7787229992 5.4000000000 4.3559144267 -3.4639760208 4.2464610582 0.0000000000
7.7792154992 5.4000000000 4.3557247311 -3.4654952795 4.2450945725 0.0000000000
7.7797079992 5.4000000000 4.3555429509 -3.4670437791 4.2437480519 0.0000000000
7.7802004992 5.4000000000 4.3553538954 -3.4685962114 4.2423708569 0.0000000000
7.7806929992 5.4000000000 4.3551685886 -3.4701420903 4.2410112782 0.0000000000
7.7811854992 5.4000000000 4.3549756748 -3.4716879241 4.2396212896 0.0000000000
7.7816779992 5.4000000000 4.3547880947 -3.4732267161 4.2382554520 0.0000000000
7.7821704992 5.4000000000 4.3545952710 -3.4747743186 4.2368651164 0.0000000000
7.7826629992 5.4000000000 4.3543990045 -3.4763332444 4.2354564799 0.0000000000
7.7831554992 5.4000000000 4.3542120594 -3.4778718809 4.2340932452 0.0000000000
7.7836479992 5.4000000000 4.3540146746 -3.4794393486 4.2326767189 0.0000000000
7.7841404992 5.4000000000 4.3538167901 -3.4809985479 4.2312615010 0.0000000000
7.7846329992 5.4000000000 4.3536249778 -3.4825611252 4.2298692208 0.0000000000
7.7851254992 5.4000000000 4.3534295377 -3.4841197798 4.2284639987 0.0000000000
7.7856179992 5.4000000000 4.3532284404 -3.4856871557 4.2270326592 0.0000000000
7.7861104992 5.4000000000 4.3530264581 -3.4872614295 4.2255950204 0.0000000000
7.7866029992 5.4000000000 4.3528278496 -3.4888396834 4.2241692847 0.0000000000
7.7870954992 5.4000000000 4.3526309584 -3.4904219418 4.2227488167 0.0000000000
7.7875879992 5.4000000000 4.3524260819 -3.4919990799 4.2212984553 0.0000000000
7.7880804992 5.4000000000 4.3522199513 -3.4936003724 4.2198334161 0.0000000000
7.7885729992 5.4000000000 4.3520153872 -3.4951812289 4.2183828171 0.0000000000
7.7890654992 5.4000000000 4.3518159801 -3.4967660349 4.2169512661 0.0000000000
7.7895579992 5.4000000000 4.3516070488 -3.4983637442 4.2154764575 0.0000000000
7.7900504992 5.4000000000 4.3513965866 -3.4999506006 4.2139998659 0.0000000000
7.7905429992 5.4000000000 4.3511855411 -3.5015584417 4.2125125476 0.0000000000
7.7910354992 5.4000000000 4.3509739248 -3.5031552806 4.2110273469 0.0000000000
7.7915279992 5.4000000000 4.3507681390 -3.5047617050 4.2095616337 0.0000000000
7.7920204992 5.4000000000 4.3505590853 -3.5063790539 4.2080784793 0.0000000000
7.7925129992 5.4000000000 4.3503458065 -3.5079850092 4.2065829821 0.0000000000
7.7930054992 5.4000000000 4.3501319471 -3.5096103971 4.2050773892 0.0000000000
7.7934979992 5.4000000000 4.3499175455 -3.5112349462 4.2035699633 0.0000000000
7.7939904992 5.4000000000 4.3497025998 -3.5128555011 4.2020619588 0.0000000000
7.7944829992 5.4000000000 4.3494849077 -3.5144830315 4.2005401781 0.0000000000
7.7949754992 5.4000000000 4.3492665003 -3.5161012479 4.1990192618 0.0000000000
7.7954679992 5.4000000000 4.3490475411 -3.5177434420 4.1974865473 0.0000000000
7.7959604992 5.4000000000 4.3488280043 -3.5193899679 4.1959497898 0.0000000000
7.7964529992 5.4000000000 4.3486078461 -3.5210320136 4.1944123389 0.0000000000
7.7969454992 5.4000000000 4.3483871256 -3.5226715580 4.1928736390 0.0000000000
7.7974379992 5.4000000000 4.3481543443 -3.5243198313 4.1912832045 0.0000000000
7.7979304992 5.4000000000 4.3479297966 -3.5259941427 4.1897152891 0.0000000000
7.7984229992 5.4000000000 4.3477049279 -3.5276630406 4.1881482553 0.0000000000
7.7989154992 5.4000000000 4.3474794980 -3.5293301621 4.1865796868 0.0000000000
7.7994079992 5.4000000000 4.3472195534 -3.5310385855 4.1848565391 0.0000000000
7.7999004992 5.4000000000 4.3469427832 -3.5328746155 4.1830150464 0.0000000000
7.8003929992 5.4000000000 4.3466723654 -3.5347337379 4.1811897262 0.0000000000
7.8008854992 5.4000000000 4.3463976368 -3.5366238066 4.1793347845 0.0000000000
7.8013779992 5.4000000000 4.3461190621 -3.5385115656 4.1774653818 0.0000000000
7.8018704992 5.4000000000 4.3458455952 -3.5404193174 4.1756084135 0.0000000000
7.8023629992 5.4000000000 4.3455616920 -3.5423071177 4.1737176807 0.0000000000
7.8028554992 5.4000000000 4.3452843075 -3.5442141361 4.1718453353 0.0000000000
7.8033479992 5.4000000000 4.3449960815 -3.5461214497 4.1699295060 0.0000000000
7.8038404992 5.4000000000 4.3447170325 -3.5480204018 4.1680537290 0.0000000000
7.8043329992 5.4000000000 4.3444272281 -3.5499440570 4.1661250493 0.0000000000
7.8048254992 5.4000000000 4.3441423341 -3.5518635664 4.1642176698 0.0000000000
7.8053179992 5.4000000000 4.3438550358 -3.5537841286 4.1623002517 0.0000000000
7.8058104992 5.4000000000 4.3435621833 -3.5557167859 4.1603557786 0.0000000000
7.8063029992 5.4000000000 4.3432758808 -3.5576303047 4.1584451611 0.0000000000
7.8067954992 5.4000000000 4.3429787676 -3.5595683184 4.1564815030 0.0000000000
7.8072879992 5.4000000000 4.3426852872 -3.5615124394 4.1545299329 0.0000000000
7.8077804992 5.4000000000 4.3423897362 -3.5634517480 4.1525720053 0.0000000000
7.8082729992 5.4000000000 4.3420920561 -3.5654046393 4.1506001285 0.0000000000
7.8087654992 5.4000000000 4.3417929266 -3.5673643612 4.1486197218 0.0000000000
7.8092579992 5.4000000000 4.3414881920 -3.5693169777 4.1466197369 0.0000000000
7.8097504992 5.4000000000 4.3411906346 -3.5712882957 4.1446409800 0.0000000000
7.8102429992 5.4000000000 4.3408807721 -3.5732498846 4.1426168945 0.0000000000
7.8107354992 5.4000000000 4.3405710771 -3.5752195228 4.1405902590 0.0000000000
7.8112279992 5.4000000000 4.3402684206 -3.5772052658 4.1385853361 0.0000000000
7.8117204992 5.4000000000 4.3399567263 -3.5791714563 4.1365520825 0.0000000000
7.8122129992 5.4000000000 4.3396480920 -3.5811689543 4.1345185461 0.0000000000
7.8127054992 5.4000000000 4.3393381704 -3.5831468924 4.1324876845 0.0000000000
7.8131979992 5.4000000000 4.3390280302 -3.5851562419 4.1304433837 0.0000000000
7.8136904992 5.4000000000 4.3387166139 -3.5871459613 4.1284018311 0.0000000000
7.8141829992 5.4000000000 4.3383983731 -3.5891505751 4.1263270221 0.0000000000
7.8146754992 5.4000000000 4.3380768146 -3.5911728066 4.1242318958 0.0000000000
7.8151679992 5.4000000000 4.3377642615 -3.5931823000 4.1221778859 0.0000000000
7.8156604992 5.4000000000 4.3374402193 -3.5951923519 4.1200776963 0.0000000000
7.8161529992 5.4000000000 4.3371221061 -3.5972203236 4.1179940548 0.0000000000
7.8166454992 5.4000000000 4.3367986512 -3.5992546179 4.1158865173 0.0000000000
7.8171379992 5.4000000000 4.3364729975 -3.6012937655 4.1137682437 0.0000000000
7.8176304992 5.4000000000 4.3361504184 -3.6033260828 4.1116650003 0.0000000000
7.8181229992 5.4000000000 4.3358218036 -3.6053714070 4.1095324116 0.0000000000
7.8186154992 5.4000000000 4.3354877583 -3.6074140108 4.1073791886 0.0000000000
7.8191079992 5.4000000000 4.3351598920 -3.6094631748 4.1052480580 0.0000000000
7.8196004992 5.4000000000 4.3348310739 -3.6115231538 4.1031087940 0.0000000000
7.8200929992 5.4000000000 4.3345012378 -3.6136047637 4.1009568055 0.0000000000
7.8205854992 5.4000000000 4.3341703698 -3.6156726890 4.0988061633 0.0000000000
7.8210779992 5.4000000000 4.3338357212 -3.6177392424 4.0966409477 0.0000000000
7.8215704992 5.4000000000 4.3334987898 -3.6198236624 4.0944594541 0.0000000000
7.8220629992 5.4000000000 4.3331707982 -3.6219188613 4.0923094079 0.0000000000
7.8225554992 5.4000000000 4.3328318159 -3.6240201274 4.0901129726 0.0000000000
7.8230479992 5.4000000000 4.3325012076 -3.6261027403 4.0879574942 0.0000000000
7.8235404992 5.4000000000 4.3321590848 -3.6282104911 4.0857459027 0.0000000000
7.8240329992 5.4000000000 4.3318227147 -3.6303233725 4.0835552696 0.0000000000
7.8245254992 5.4000000000 4.3314852950 -3.6324263181 4.0813644126 0.0000000000
7.8250179992 5.4000000000 4.3311454359 -3.6345610056 4.0791511011 0.0000000000
7.8255104992 5.4000000000 4.3308094557 -3.6366863326 4.0769570495 0.0000000000
7.8260029992 5.4000000000 4.3304680156 -3.6388271544 4.0747349605 0.0000000000
7.8264954992 5.4000000000 4.3301237390 -3.6409790168 4.0724971092 0.0000000000
7.8269879992 5.4000000000 4.3297843127 -3.6431227619 4.0702819058 0.0000000000
7.8274804992 5.4000000000 4.3294519276 -3.6452657107 4.0680951861 0.0000000000
7.8279729992 5.4000000000 4.3291119921 -3.6474300519 4.0658697073 0.0000000000
7.8284654992 5.4000000000 4.3287732410 -3.6496010657 4.0636462975 0.0000000000
7.8289579992 5.4000000000 4.3284334718 -3.6517787257 4.0614161568 0.0000000000
7.8294504992 5.4000000000 4.3281026744 -3.6539630975 4.0592192185 0.0000000000
7.8299429992 5.4000000000 4.3277614239 -3.6561528492 4.0569783157 0.0000000000
7.8304354992 5.4000000000 4.3273863215 -3.6583473370 4.0546001112 0.0000000000
7.8309279992 5.4000000000 4.3269635578 -3.6607653400 4.0519418552 0.0000000000
7.8314204992 5.4000000000 4.3265379973 -3.6632800159 4.0492337427 0.0000000000
7.8319129992 5.4000000000 4.3261123808 -3.6658146115 4.0465174383 0.0000000000
7.8324054992 5.4000000000 4.3256868210 -3.6683544716 4.0437992550 0.0000000000
7.8328979992 5.4000000000 4.3252656657 -3.6709160060 4.0410900201 0.0000000000
7.8333904992 5.4000000000 4.3248338217 -3.6734850478 4.0383350273 0.0000000000
7.8338829992 5.4000000000 4.3244125420 -3.6760615370 4.0356193132 0.0000000000
7.8343754992 5.4000000000 4.3239990891 -3.6786448669 4.0329321696 0.0000000000
7.8348679992 5.4000000000 4.3235852689 -3.6812570837 4.0302320019 0.0000000000
7.8353604992 5.4000000000 4.3231710999 -3.6838577504 4.0275350595 0.0000000000
7.8358529992 5.4000000000 4.3227615336 -3.6864868105 4.0248451702 0.0000000000
7.8363454992 5.4000000000 4.3223509843 -3.6891166074 4.0221510540 0.0000000000
7.8368379992 5.4000000000 4.3219479024 -3.6917736342 4.0194759158 0.0000000000
7.8373304992 5.4000000000 4.3215574274 -3.6944210286 4.0168550579 0.0000000000
7.8378229992 5.4000000000 4.3211708422 -3.6971132385 4.0142318331 0.0000000000
7.8383154992 5.4000000000 4.3207874731 -3.6998038419 4.0116221155 0.0000000000
7.8388079992 5.4000000000 4.3204129009 -3.7025100973 4.0090413247 0.0000000000
7.8393004992 5.4000000000 4.3200539355 -3.7052175323 4.0065224888 0.0000000000
7.8397929992 5.4000000000 4.3196980269 -3.7079807846 4.0039935537 0.0000000000
7.8402854992 5.4000000000 4.3193561780 -3.7107356894 4.0015241961 0.0000000000
7.8407779992 5.4000000000 4.3190296035 -3.7135160929 3.9991057369 0.0000000000
7.8412704992 5.4000000000 4.3187222905 -3.7163261177 3.9967524746 0.0000000000
7.8417629992 5.4000000000 4.3184235135 -3.7191554055 3.9944256517 0.0000000000
7.8422554992 5.4000000000 4.3181516144 -3.7220068383 3.9921974820 0.0000000000
7.8427479992 5.4000000000 4.3179045077 -3.7248936535 3.9900543293 0.0000000000
7.8432404992 5.4000000000 4.3176875503 -3.7278070271 3.9880211501 0.0000000000
7.8437329992 5.4000000000 4.3174962194 -3.7307557954 3.9860763191 0.0000000000
7.8442254992 5.4000000000 4.3173377897 -3.7337357830 3.9842506055 0.0000000000
7.8447179992 5.4000000000 4.3172249209 -3.7367708269 3.9825851126 0.0000000000
7.8452104992 5.4000000000 4.3171600000 -3.7398584096 3.9810903960 0.0000000000
7.8457029992 5.4000000000 4.3171500000 -3.7430012563 3.9797932573 0.0000000000
7.8461954992 5.4000000000 4.3172032023 -3.7462110958 3.9787221305 0.0000000000
7.8466879992 5.4000000000 4.3173291714 -3.7495073925 3.9779074885 0.0000000000
7.8471804992 5.4000000000 4.3175582567 -3.7528850900 3.9774727508 0.0000000000
7.8476729992 5.4000000000 4.3178999287 -3.7563868311 3.9774387420 0.0000000000
7.8481654992 5.4000000000 4.3183755492 -3.7600488442 3.9778764188 0.0000000000
7.8486579992 5.4000000000 4.3190324549 -3.7638924639 3.9789665937 0.0000000000
7.8491504992 5.4000000000 4.3199152252 -3.7680081079 3.9808514174 0.0000000000
7.8496429992 5.4000000000 4.3210825088 -3.7724969080 3.9837250319 0.0000000000
7.8501354992 5.4000000000 4.3226770472 -3.7775167977 3.9880952294 0.0000000000
7.8506279992 5.4000000000 4.3248723354 -3.7834558386 3.9945007661 0.0000000000
7.8511204992 5.4000000000 4.3279918467 -3.7909178335 4.0039940133 0.0000000000
7.8516129992 5.4000000000 4.3328226406 -3.8020332740 4.0188710124 0.0000000000
7.8521054992 5.4000000000 4.3415353155 -3.8240896177 4.0448991748 0.0000000000
7.8525979992 5.4000000000 4.3577300000 -3.8803250000 4.0871837598 0.0000000000
7.8526097462 5.4000000000 4.3563800000 -3.8719000000 4.0851537598 0.0000000000
7.8526137271 5.4000000000 4.3558601814 -3.8688237066 4.0843050029 0.0000000000
7.8526176202 5.4000000000 4.3553256379 -3.8657622355 4.0833914172 0.0000000000
7.8526214504 5.4000000000 4.3547746083 -3.8627187308 4.0824047005 0.0000000000
7.8526252429 5.4000000000 4.3542053313 -3.8596963362 4.0813365505 0.0000000000
7.8526290228 5.4000000000 4.3536160458 -3.8566981955 4.0801786648 0.0000000000
7.8526328151 5.4000000000 4.3530049906 -3.8537274527 4.0789227410 0.0000000000
7.8526366452 5.4000000000 4.3523704044 -3.8507872515 4.0775604769 0.0000000000
7.8526405384 5.4000000000 4.3517100581 -3.8478818506 4.0760812519 0.0000000000
7.8526445226 5.4000000000 4.3510195663 -3.8450206431 4.0744637677 0.0000000000
7.8526486262 5.4000000000 4.3502939235 -3.8422144993 4.0726836539 0.0000000000
7.8526528778 5.4000000000 4.3495281194 -3.8394743136 4.0707165118 0.0000000000
7.8526573119 5.4000000000 4.3487160844 -3.8368164093 4.0685315335 0.0000000000
7.8526619777 5.4000000000 4.3478493444 -3.8342694315 4.0660833647 0.0000000000
7.8526669262 5.4000000000 4.3469190936 -3.8318637252 4.0633246440 0.0000000000
7.8526722089 5.4000000000 4.3459165282 -3.8296344756 4.0602060825 0.0000000000
7.8526778832 5.4000000000 4.3448328623 -3.8276597985 4.0566612895 0.0000000000
7.8526840090 5.4000000000 4.3436593190 -3.8260402611 4.0526149314 0.0000000000
7.8526906088 5.4000000000 4.3423943346 -3.8248795380 4.0480192830 0.0000000000
7.8526975210 5.4000000000 4.3410714009 -3.8242954517 4.0429611827 0.0000000000
7.8527045292 5.4000000000 4.3397344392 -3.8243995522 4.0375716958 0.0000000000
7.8527114251 5.4000000000 4.3384245901 -3.8251602236 4.0320280307 0.0000000000
7.8527180083 5.4000000000 4.3371806593 -3.8264430844 4.0265391633 0.0000000000
7.8527241763 5.4000000000 4.3360230747 -3.8281271467 4.0212352001 0.0000000000
7.8527299740 5.4000000000 4.3349447109 -3.8301149607 4.0161266192 0.0000000000
7.8527354573 5.4000000000 4.3339361403 -3.8323147018 4.0112124403 0.0000000000
7.8527406715 5.4000000000 4.3329876401 -3.8346707192 4.0064760326 0.0000000000
7.8527456561 5.4000000000 4.3320893200 -3.8371478853 4.0018918858 0.0000000000
7.8527504501 5.4000000000 4.3312314723 -3.8397121295 3.9974347971 0.0000000000
7.8527550847 5.4000000000 4.3304073040 -3.8423423707 3.9930860276 0.0000000000
7.8527595846 5.4000000000 4.3296123489 -3.8450278946 3.9888319978 0.0000000000
7.8527639745 5.4000000000 4.3288422056 -3.8477582756 3.9846592719 0.0000000000
7.8527682774 5.4000000000 4.3280927772 -3.8505239673 3.9805552816 0.0000000000
7.8527725079 5.4000000000 4.3273613519 -3.8533194175 3.9765114003 0.0000000000
7.8527766781 5.4000000000 4.3266456110 -3.8561402082 3.9725201204 0.0000000000
7.8527808005 5.4000000000 4.3259432358 -3.8589819213 3.9685739343 0.0000000000
7.8527848864 5.4000000000 4.3252519751 -3.8618403592 3.9646655165 0.0000000000
7.8527889435 5.4000000000 4.3245699178 -3.8647124356 3.9607884566 0.0000000000
7.8527929783 5.4000000000 4.3238952594 -3.8675954129 3.9569366322 0.0000000000
7.8527969972 5.4000000000 4.3232261956 -3.8704865539 3.9531039206 0.0000000000
7.8528010068 5.4000000000 4.3225609712 -3.8733831980 3.9492843654 0.0000000000
7.8528050132 5.4000000000 4.3218985236 -3.8762837678 3.9454743471 0.0000000000
7.8528090228 5.4000000000 4.3212383022 -3.8791874864 3.9416719740 0.0000000000
7.8528130418 5.4000000000 4.3205797683 -3.8820935957 3.9378753948 0.0000000000
7.8528170764 5.4000000000 4.3199223831 -3.8850013372 3.9340827573 0.0000000000
7.8528211319 5.4000000000 4.3192655155 -3.8879098190 3.9302918944 0.0000000000
7.8528252111 5.4000000000 4.3186083071 -3.8908178197 3.9264998603 0.0000000000
7.8528293165 5.4000000000 4.3179498647 -3.8937240681 3.9227035912 0.0000000000
7.8528334507 5.4000000000 4.3172892951 -3.8966272927 3.9189000232 0.0000000000
