# logAge Mass logTe Mbol logg C/O
6.7204832646 0.7800000000 3.8030098732 0.4181323084 2.7473870188 0.0000000000
6.7289376099 0.7800000000 3.8030548034 0.4180705027 2.7475420173 0.0000000000
6.7373919392 0.7800000000 3.8031027126 0.4180084065 2.7477088158 0.0000000000
6.7458462595 0.7800000000 3.8031511865 0.4179434079 2.7478767117 0.0000000000
6.7543005868 0.7800000000 3.8031981527 0.4178776497 2.7480382734 0.0000000000
6.7627549297 0.7800000000 3.8032426347 0.4178124231 2.7481901107 0.0000000000
6.7712092587 0.7800000000 3.8032884363 0.4177428011 2.7483454683 0.0000000000
6.7796635402 0.7800000000 3.8033399627 0.4176636557 2.7485199156 0.0000000000
6.7881177965 0.7800000000 3.8033953997 0.4175827762 2.7487093118 0.0000000000
6.7965720740 0.7800000000 3.8034501902 0.4175136071 2.7489008065 0.0000000000
6.8050263601 0.7800000000 3.8035058257 0.4174562851 2.7491004197 0.0000000000
6.8134805921 0.7800000000 3.8035688134 0.4173996048 2.7493296982 0.0000000000
6.8219347686 0.7800000000 3.8036385570 0.4173382844 2.7495841446 0.0000000000
6.8303889599 0.7800000000 3.8037060914 0.4172743956 2.7498287264 0.0000000000
6.8388431791 0.7800000000 3.8037695719 0.4172078602 2.7500560346 0.0000000000
6.8472973614 0.7800000000 3.8038367930 0.4171357797 2.7502960867 0.0000000000
6.8557514952 0.7800000000 3.8039102943 0.4170657040 2.7505620616 0.0000000000
6.8642056192 0.7800000000 3.8039870909 0.4170114965 2.7508475647 0.0000000000
6.8726597475 0.7800000000 3.8040630670 0.4169564077 2.7511294337 0.0000000000
6.8811138748 0.7800000000 3.8041354001 0.4168757365 2.7513864976 0.0000000000
6.8895679678 0.7800000000 3.8042107323 0.4167891649 2.7516531979 0.0000000000
6.8980219973 0.7800000000 3.8042955198 0.4167205411 2.7519648982 0.0000000000
6.9064759722 0.7800000000 3.8043873273 0.4166654136 2.7523100773 0.0000000000
6.9149299077 0.7800000000 3.8044829973 0.4166169650 2.7526733781 0.0000000000
6.9233838189 0.7800000000 3.8045811498 0.4165728089 2.7530483253 0.0000000000
6.9318376995 0.7800000000 3.8046810030 0.4165176690 2.7534256825 0.0000000000
6.9402915368 0.7800000000 3.8047829236 0.4164456617 2.7538045617 0.0000000000
6.9487453382 0.7800000000 3.8048898148 0.4164011595 2.7542143259 0.0000000000
6.9571990533 0.7800000000 3.8050044134 0.4163699165 2.7546602227 0.0000000000
6.9656526258 0.7800000000 3.8051279582 0.4163181132 2.7551336808 0.0000000000
6.9741060987 0.7800000000 3.8052587665 0.4162840471 2.7556432874 0.0000000000
6.9825594919 0.7800000000 3.8053956883 0.4162742282 2.7561870472 0.0000000000
6.9910128553 0.7800000000 3.8055342045 0.4162574421 2.7567343977 0.0000000000
6.9994663625 0.7800000000 3.8056616563 0.4162034381 2.7572226033 0.0000000000
7.0079198554 0.7800000000 3.8057903948 0.4161500675 2.7577162087 0.0000000000
7.0163731867 0.7800000000 3.8059305626 0.4161219647 2.7582656389 0.0000000000
7.0248263750 0.7800000000 3.8060792574 0.4161037824 2.7588531451 0.0000000000
7.0332794538 0.7800000000 3.8062340442 0.4160835048 2.7594641813 0.0000000000
7.0417323859 0.7800000000 3.8063966866 0.4160686644 2.7601088150 0.0000000000
7.0501852374 0.7800000000 3.8065636232 0.4160606800 2.7607733676 0.0000000000
7.0586382041 0.7800000000 3.8067244642 0.4160469419 2.7614112361 0.0000000000
7.0670912637 0.7800000000 3.8068801428 0.4160235829 2.7620246072 0.0000000000
7.0755439928 0.7800000000 3.8070524614 0.4160055996 2.7627066883 0.0000000000
7.0839964139 0.7800000000 3.8072401673 0.4159966345 2.7634539258 0.0000000000
7.0924486598 0.7800000000 3.8074362993 0.4159972298 2.7642386917 0.0000000000
7.1009008538 0.7800000000 3.8076343618 0.4160076631 2.7650351153 0.0000000000
7.1093529926 0.7800000000 3.8078341102 0.4160246656 2.7658409096 0.0000000000
7.1178049820 0.7800000000 3.8080397682 0.4160424326 2.7666706487 0.0000000000
7.1262567264 0.7800000000 3.8082555436 0.4160568424 2.7675395141 0.0000000000
7.1347081468 0.7800000000 3.8084826923 0.4161042364 2.7684670664 0.0000000000
7.1431593814 0.7800000000 3.8087159328 0.4161764652 2.7694289198 0.0000000000
7.1516107562 0.7800000000 3.8089451182 0.4162162630 2.7703615809 0.0000000000
7.1600622267 0.7800000000 3.8091714213 0.4162384073 2.7712756510 0.0000000000
7.1685130170 0.7800000000 3.8094209711 0.4162806113 2.7722907316 0.0000000000
7.1769631103 0.7800000000 3.8096926889 0.4163463330 2.7734038917 0.0000000000
7.1854131020 0.7800000000 3.8099647646 0.4164660483 2.7745400804 0.0000000000
7.1938642054 0.7800000000 3.8102035908 0.4165027085 2.7755100493 0.0000000000
7.2023141518 0.7800000000 3.8104800920 0.4165634151 2.7766403368 0.0000000000
7.2107637905 0.7800000000 3.8107644033 0.4166552756 2.7778143260 0.0000000000
7.2192123549 0.7800000000 3.8110766359 0.4167837792 2.7791146581 0.0000000000
7.2276608773 0.7800000000 3.8113889740 0.4169301426 2.7804225556 0.0000000000
7.2361107524 0.7800000000 3.8116667450 0.4170067144 2.7815642684 0.0000000000
7.2445598392 0.7800000000 3.8119673644 0.4170941543 2.7828017221 0.0000000000
7.2530084693 0.7800000000 3.8122787882 0.4172017090 2.7840904392 0.0000000000
7.2614562303 0.7800000000 3.8126088685 0.4173866926 2.7854847537 0.0000000000
7.2699062345 0.7800000000 3.8128834107 0.4174352649 2.7866023515 0.0000000000
7.2783541309 0.7800000000 3.8132130801 0.4175717049 2.7879756049 0.0000000000
7.2868027905 0.7800000000 3.8135231400 0.4176758476 2.7892575016 0.0000000000
7.2952512759 0.7800000000 3.8138396091 0.4177970352 2.7905718533 0.0000000000
7.3036965039 0.7800000000 3.8142316778 0.4179298899 2.7921932697 0.0000000000
7.3121419236 0.7800000000 3.8146193885 0.4180992756 2.7938118667 0.0000000000
7.3205918340 0.7800000000 3.8148860453 0.4181874075 2.7949137470 0.0000000000
7.3290369667 0.7800000000 3.8152696737 0.4183356945 2.7965075753 0.0000000000
7.3374876563 0.7800000000 3.8155215288 0.4183921317 2.7975375707 0.0000000000
7.3459334026 0.7800000000 3.8159002415 0.4184782438 2.7990868662 0.0000000000
7.3543841142 0.7800000000 3.8161477946 0.4185694801 2.8001135730 0.0000000000
7.3628279580 0.7800000000 3.8165667469 0.4186800251 2.8018336002 0.0000000000
7.3712784985 0.7800000000 3.8168145417 0.4187739548 2.8028623513 0.0000000000
7.3797314711 0.7800000000 3.8169872263 0.4187337225 2.8035369971 0.0000000000
7.3881811597 0.7800000000 3.8172813657 0.4187525380 2.8047210808 0.0000000000
7.3966245700 0.7800000000 3.8177077971 0.4188381118 2.8064610359 0.0000000000
7.4050763261 0.7800000000 3.8179302804 0.4188775097 2.8073667282 0.0000000000
7.4135216608 0.7800000000 3.8183247083 0.4189294828 2.8089652291 0.0000000000
7.4219733004 0.7800000000 3.8184458298 0.4188753403 2.8094280580 0.0000000000
7.4304209668 0.7800000000 3.8187608325 0.4188392488 2.8106736323 0.0000000000
7.4388715223 0.7800000000 3.8189282405 0.4188196211 2.8113354132 0.0000000000
7.4473192124 0.7800000000 3.8192388430 0.4187407869 2.8125462896 0.0000000000
7.4557698626 0.7800000000 3.8193027266 0.4186648434 2.8127714466 0.0000000000
7.4642158865 0.7800000000 3.8195586341 0.4185403852 2.8137452931 0.0000000000
7.4726666849 0.7800000000 3.8197960452 0.4186117908 2.8147234998 0.0000000000
7.4811203878 0.7800000000 3.8198741927 0.4183925023 2.8149483746 0.0000000000
7.4895726865 0.7800000000 3.8198444340 0.4180347475 2.8146862376 0.0000000000
7.4980136897 0.7800000000 3.8197415173 0.4176230137 2.8141098774 0.0000000000
7.5064673850 0.7800000000 3.8199494204 0.4175599001 2.8149162443 0.0000000000
7.5149206880 0.7800000000 3.8199096649 0.4172237404 2.8146227583 0.0000000000
7.5233649778 0.7800000000 3.8196541114 0.4166873488 2.8133859879 0.0000000000
7.5317964903 0.7800000000 3.8193350756 0.4159670503 2.8118217251 0.0000000000
7.5402474379 0.7800000000 3.8194209825 0.4155682246 2.8120058226 0.0000000000
7.5486968975 0.7800000000 3.8192198590 0.4150511612 2.8109945031 0.0000000000
7.5571420550 0.7800000000 3.8189531211 0.4143229309 2.8096362595 0.0000000000
7.5655831333 0.7800000000 3.8185948884 0.4135523909 2.8078951125 0.0000000000
7.5740178983 0.7800000000 3.8181325464 0.4126879239 2.8056999578 0.0000000000
7.5824471084 0.7800000000 3.8176218632 0.4116787624 2.8032535605 0.0000000000
7.5908740145 0.7800000000 3.8170899129 0.4106196819 2.8007021272 0.0000000000
7.5992934264 0.7800000000 3.8164695480 0.4094988417 2.7977723312 0.0000000000
7.6076959861 0.7800000000 3.8156838755 0.4082284027 2.7941214656 0.0000000000
7.6160842018 0.7800000000 3.8148030036 0.4067731539 2.7900158788 0.0000000000
7.6244614355 0.7800000000 3.8138534573 0.4051992822 2.7855881448 0.0000000000
7.6328388975 0.7800000000 3.8129127417 0.4036025391 2.7811865851 0.0000000000
7.6411756560 0.7800000000 3.8117212636 0.4017393934 2.7756754143 0.0000000000
7.6494951414 0.7800000000 3.8104539316 0.3997153140 2.7697964546 0.0000000000
7.6578006348 0.7800000000 3.8091220354 0.3975908957 2.7636191025 0.0000000000
7.6660687802 0.7800000000 3.8076285012 0.3952746095 2.7567184512 0.0000000000
7.6743305074 0.7800000000 3.8061398411 0.3928076467 2.7497770258 0.0000000000
7.6825214296 0.7800000000 3.8043465553 0.3901225083 2.7415298273 0.0000000000
7.6906798298 0.7800000000 3.8024673892 0.3871824439 2.7328371371 0.0000000000
7.6988117096 0.7800000000 3.8005098618 0.3841016860 2.7237747243 0.0000000000
7.7069122424 0.7800000000 3.7984822365 0.3807967089 2.7143422322 0.0000000000
7.7150680191 0.7800000000 3.7966776117 0.3775718649 2.7058337955 0.0000000000
7.7231453165 0.7800000000 3.7946183716 0.3740538688 2.6961896367 0.0000000000
7.7311525507 0.7800000000 3.7924177073 0.3700891969 2.6858011108 0.0000000000
7.7391854180 0.7800000000 3.7903495703 0.3660029347 2.6758940579 0.0000000000
7.7472213656 0.7800000000 3.7883412699 0.3617698071 2.6661676050 0.0000000000
7.7552326095 0.7800000000 3.7863248355 0.3572779428 2.6563051219 0.0000000000
7.7632383373 0.7800000000 3.7843815875 0.3525730534 2.6466501739 0.0000000000
7.7712459386 0.7800000000 3.7824993694 0.3478704530 2.6372402613 0.0000000000
7.7790984967 0.7800000000 3.7803279067 0.3422403017 2.6263023500 0.0000000000
7.7869709049 0.7800000000 3.7782959753 0.3364524194 2.6158594715 0.0000000000
7.7948435107 0.7800000000 3.7763710661 0.3304518272 2.6057595981 0.0000000000
7.8027027832 0.7800000000 3.7745904365 0.3241698047 2.5961242705 0.0000000000
7.8104008535 0.7800000000 3.7730419897 0.3175141368 2.5872682161 0.0000000000
7.8182862811 0.7800000000 3.7715039214 0.3114682873 2.5786976032 0.0000000000
7.8260478613 0.7800000000 3.7699010996 0.3041629548 2.5693641830 0.0000000000
7.8338660301 0.7800000000 3.7684797042 0.2970220961 2.5608222581 0.0000000000
7.8416290764 0.7800000000 3.7670759752 0.2894726932 2.5521875808 0.0000000000
7.8493176928 0.7800000000 3.7657492862 0.2814119702 2.5436565354 0.0000000000
7.8568307826 0.7800000000 3.7643333924 0.2724429316 2.5344053448 0.0000000000
7.8644324947 0.7800000000 3.7630376656 0.2638450836 2.5257832986 0.0000000000
7.8711156137 0.7800000000 3.7616284744 0.2538545339 2.5161503138 0.0000000000
7.8721143797 0.7800000000 3.7657785310 0.2741600535 2.5408727479 0.0000000000
7.8734935192 0.7800000000 3.7679172376 0.2930011151 2.5569639993 0.0000000000
7.8786247918 0.7800000000 3.7652126200 0.2778559854 2.5400874769 0.0000000000
7.8844230204 0.7800000000 3.7628522273 0.2636545645 2.5249653379 0.0000000000
7.8899330081 0.7800000000 3.7606386424 0.2486113305 2.5100937043 0.0000000000
7.8953004136 0.7800000000 3.7585864280 0.2331123782 2.4956852659 0.0000000000
7.9002991040 0.7800000000 3.7565974708 0.2168105293 2.4812086974 0.0000000000
7.9047481898 0.7800000000 3.7546598885 0.1995091039 2.4665377982 0.0000000000
7.9086844422 0.7800000000 3.7528283736 0.1813770815 2.4519589296 0.0000000000
7.9121101892 0.7800000000 3.7510315257 0.1625867045 2.4372553874 0.0000000000
7.9150525643 0.7800000000 3.7492458867 0.1432845234 2.4223919586 0.0000000000
7.9175481433 0.7800000000 3.7475064220 0.1235667583 2.4075469940 0.0000000000
7.9196460635 0.7800000000 3.7457942116 0.1035465216 2.3926900579 0.0000000000
7.9213926439 0.7800000000 3.7441101178 0.0833010327 2.3778554870 0.0000000000
7.9228256294 0.7800000000 3.7424938171 0.0628674563 2.3632168535 0.0000000000
7.9239981686 0.7800000000 3.7409488726 0.0422961838 2.3488085667 0.0000000000
7.9249559019 0.7800000000 3.7394244261 0.0216450990 2.3344503468 0.0000000000
7.9257516554 0.7800000000 3.7379417960 0.0009320388 2.3202346022 0.0000000000
7.9263951348 0.7800000000 3.7365150921 -0.0198385974 2.3062195320 0.0000000000
7.9269137374 0.7800000000 3.7351291643 -0.0406483421 2.2923519232 0.0000000000
7.9273335215 0.7800000000 3.7337790725 -0.0614866641 2.2786162271 0.0000000000
7.9276752794 0.7800000000 3.7324895215 -0.0823578100 2.2651095646 0.0000000000
7.9279556087 0.7800000000 3.7312670407 -0.1032597316 2.2518588728 0.0000000000
7.9281872558 0.7800000000 3.7300808093 -0.1241787593 2.2387463362 0.0000000000
7.9283782955 0.7800000000 3.7289317626 -0.1451131733 2.2257763838 0.0000000000
7.9285372799 0.7800000000 3.7278027312 -0.1660561041 2.2128830858 0.0000000000
7.9286713877 0.7800000000 3.7267471602 -0.1870241694 2.2002735759 0.0000000000
7.9287853600 0.7800000000 3.7257326118 -0.2080056810 2.1878227775 0.0000000000
7.9288828043 0.7800000000 3.7247600000 -0.2290000000 2.1755346027 0.0000000000
7.9289244013 0.7800000000 3.7243200000 -0.2389750000 2.1697846027 0.0000000000
7.9294570871 0.7800000000 3.7172916653 -0.4362530749 2.0627600339 0.0000000000
7.9299897729 0.7800000000 3.7119879764 -0.6216915493 1.9673698886 0.0000000000
7.9305224587 0.7800000000 3.7138812372 -0.5653424217 1.9974825828 0.0000000000
7.9310551444 0.7800000000 3.7151173547 -0.5197810470 2.0206516027 0.0000000000
7.9315878302 0.7800000000 3.7154276351 -0.5073284626 2.0268737582 0.0000000000
7.9321205160 0.7800000000 3.7154977895 -0.5034120951 2.0287209228 0.0000000000
7.9326532018 0.7800000000 3.7153985855 -0.5054933460 2.0274916063 0.0000000000
7.9331858876 0.7800000000 3.7152046105 -0.5110185486 2.0245056254 0.0000000000
7.9337185734 0.7800000000 3.7149610598 -0.5182861872 2.0206243669 0.0000000000
7.9342512592 0.7800000000 3.7146844980 -0.5266752277 2.0161625035 0.0000000000
7.9347839449 0.7800000000 3.7143877747 -0.5360465907 2.0112270653 0.0000000000
7.9353166307 0.7800000000 3.7140871855 -0.5456063130 2.0062008195 0.0000000000
7.9358493165 0.7800000000 3.7137729907 -0.5557092661 2.0009028591 0.0000000000
7.9363820023 0.7800000000 3.7134555994 -0.5659398463 1.9955410617 0.0000000000
7.9369146881 0.7800000000 3.7131370449 -0.5764247351 1.9900728882 0.0000000000
7.9374473739 0.7800000000 3.7128170499 -0.5872245671 1.9844729753 0.0000000000
7.9379800596 0.7800000000 3.7124969308 -0.5980295329 1.9788705127 0.0000000000
7.9385127454 0.7800000000 3.7121634566 -0.6093871453 1.9729935708 0.0000000000
7.9390454312 0.7800000000 3.7118299823 -0.6207447578 1.9671166289 0.0000000000
7.9395781170 0.7800000000 3.7114907740 -0.6326744214 1.9609879300 0.0000000000
7.9401108028 0.7800000000 3.7111491102 -0.6448490399 1.9547514275 0.0000000000
7.9406434886 0.7800000000 3.7107949829 -0.6573012597 1.9483540305 0.0000000000
7.9411761743 0.7800000000 3.7104286409 -0.6700255411 1.9417989496 0.0000000000
7.9417088601 0.7800000000 3.7100407522 -0.6835603559 1.9348334690 0.0000000000
7.9422415459 0.7800000000 3.7096273417 -0.6980552413 1.9273818730 0.0000000000
7.9427742317 0.7800000000 3.7092028656 -0.7131273616 1.9196551206 0.0000000000
7.9433069175 0.7800000000 3.7087672556 -0.7287802825 1.9116515120 0.0000000000
7.9438396033 0.7800000000 3.7082947643 -0.7459808477 1.9028813210 0.0000000000
7.9443722891 0.7800000000 3.7077964997 -0.7640613221 1.8936560727 0.0000000000
7.9449049748 0.7800000000 3.7072304252 -0.7840862081 1.8833818203 0.0000000000
7.9454376606 0.7800000000 3.7066373046 -0.8054495723 1.8724639923 0.0000000000
7.9459703464 0.7800000000 3.7060403406 -0.8274736136 1.8612665195 0.0000000000
7.9465030322 0.7800000000 3.7054556260 -0.8495396336 1.8501012534 0.0000000000
7.9470357180 0.7800000000 3.7048904670 -0.8709714138 1.8392679051 0.0000000000
7.9475684038 0.7800000000 3.7043494660 -0.8913441816 1.8289547941 0.0000000000
7.9481010895 0.7800000000 3.7038723177 -0.9104095486 1.8194200539 0.0000000000
7.9486337753 0.7800000000 3.7034189899 -0.9282175564 1.8104835398 0.0000000000
7.9491664611 0.7800000000 3.7029837537 -0.9452901690 1.8019135497 0.0000000000
7.9496991469 0.7800000000 3.7025645485 -0.9618679422 1.7936056197 0.0000000000
7.9502318327 0.7800000000 3.7021707857 -0.9780689443 1.7855501678 0.0000000000
7.9507645185 0.7800000000 3.7017667121 -0.9942839125 1.7774478862 0.0000000000
7.9512972043 0.7800000000 3.7013574614 -1.0105453089 1.7693063246 0.0000000000
7.9518298900 0.7800000000 3.7009478755 -1.0270750247 1.7610560948 0.0000000000
7.9523625758 0.7800000000 3.7005375880 -1.0438592714 1.7527012460 0.0000000000
7.9528952616 0.7800000000 3.7001265343 -1.0608503476 1.7442606009 0.0000000000
7.9534279474 0.7800000000 3.6997123086 -1.0781833174 1.7356705100 0.0000000000
7.9539606332 0.7800000000 3.6992880526 -1.0957486427 1.7269473560 0.0000000000
7.9544933190 0.7800000000 3.6988557581 -1.1135284995 1.7181062351 0.0000000000
7.9550260047 0.7800000000 3.6984156971 -1.1316277810 1.7091062787 0.0000000000
7.9555586905 0.7800000000 3.6979791548 -1.1500772779 1.6999803106 0.0000000000
7.9560913763 0.7800000000 3.6975340310 -1.1688087212 1.6907072382 0.0000000000
7.9566240621 0.7800000000 3.6970727986 -1.1878338628 1.6812522521 0.0000000000
7.9571567479 0.7800000000 3.6966005334 -1.2072957608 1.6715784320 0.0000000000
7.9576894337 0.7800000000 3.6961259302 -1.2271146501 1.6617524635 0.0000000000
7.9582221194 0.7800000000 3.6956556779 -1.2472757388 1.6518070189 0.0000000000
7.9587548052 0.7800000000 3.6951806498 -1.2677990079 1.6416975987 0.0000000000
7.9592874910 0.7800000000 3.6946567808 -1.2887537674 1.6312202190 0.0000000000
7.9598201768 0.7800000000 3.6941524579 -1.3102471121 1.6206055893 0.0000000000
7.9603528626 0.7800000000 3.6936318781 -1.3321944642 1.6097443295 0.0000000000
7.9608855484 0.7800000000 3.6931140662 -1.3546196660 1.5987030009 0.0000000000
7.9614182342 0.7800000000 3.6925770574 -1.3775448884 1.5873848769 0.0000000000
7.9619509199 0.7800000000 3.6920164083 -1.4009259483 1.5757898566 0.0000000000
7.9624836057 0.7800000000 3.6914583877 -1.4247535024 1.5640267523 0.0000000000
7.9630162915 0.7800000000 3.6908937774 -1.4491882013 1.5519944318 0.0000000000
7.9635489773 0.7800000000 3.6903048895 -1.4743118247 1.5395894307 0.0000000000
7.9640816631 0.7800000000 3.6896908223 -1.5001637149 1.5267924061 0.0000000000
7.9646143489 0.7800000000 3.6890639874 -1.5267825832 1.5136375189 0.0000000000
7.9651470346 0.7800000000 3.6884341619 -1.5541722752 1.5001623404 0.0000000000
7.9656797204 0.7800000000 3.6877725404 -1.5823792777 1.4862330532 0.0000000000
7.9662124062 0.7800000000 3.6870817519 -1.6114101042 1.4718575688 0.0000000000
7.9667450920 0.7800000000 3.6863819299 -1.6412727362 1.4571132280 0.0000000000
7.9672777778 0.7800000000 3.6856618135 -1.6719444417 1.4419640800 0.0000000000
7.9678104636 0.7800000000 3.6849370791 -1.7025689402 1.4268153430 0.0000000000
7.9683431494 0.7800000000 3.6841623763 -1.7348744053 1.4107943460 0.0000000000
7.9688758351 0.7800000000 3.6834012999 -1.7683660270 1.3943533914 0.0000000000
7.9694085209 0.7800000000 3.6825890682 -1.8025719336 1.3774221019 0.0000000000
7.9699412067 0.7800000000 3.6817300600 -1.8373892754 1.3600591324 0.0000000000
7.9704738925 0.7800000000 3.6808501148 -1.8726715711 1.3424264334 0.0000000000
7.9710065783 0.7800000000 3.6799780072 -1.9084657565 1.3246203288 0.0000000000
7.9715392641 0.7800000000 3.6790933534 -1.9448478010 1.3065288957 0.0000000000
7.9720719498 0.7800000000 3.6782030968 -1.9816765961 1.2882363517 0.0000000000
7.9726046356 0.7800000000 3.6773183742 -2.0189659916 1.2697817028 0.0000000000
7.9731373214 0.7800000000 3.6763928325 -2.0565545911 1.2510440962 0.0000000000
7.9736700072 0.7800000000 3.6754690577 -2.0946892201 1.2320951456 0.0000000000
7.9742026930 0.7800000000 3.6745207609 -2.1333695648 1.2128298203 0.0000000000
7.9747353788 0.7800000000 3.6735095245 -2.1726985538 1.1930532790 0.0000000000
7.9752680645 0.7800000000 3.6725143405 -2.2134483842 1.1727726111 0.0000000000
7.9758007503 0.7800000000 3.6714626427 -2.2567679725 1.1512379843 0.0000000000
7.9763334361 0.7800000000 3.6702951569 -2.3040476075 1.1276561872 0.0000000000
7.9768661219 0.7800000000 3.6690136458 -2.3530225355 1.1029401717 0.0000000000
7.9773988077 0.7800000000 3.6676628278 -2.4050045569 1.0767440911 0.0000000000
7.9779314935 0.7800000000 3.6662182472 -2.4625257156 1.0479573054 0.0000000000
7.9784641793 0.7800000000 3.6644936623 -2.5280039778 1.0148676609 0.0000000000
7.9789968650 0.7800000000 3.6625634259 -2.6014045670 0.9777864794 0.0000000000
7.9795295508 0.7800000000 3.6605546687 -2.6782411025 0.9390168366 0.0000000000
7.9800622366 0.7800000000 3.6585203909 -2.7535099867 0.9007721715 0.0000000000
7.9805949224 0.7800000000 3.6562871399 -2.8350644476 0.8592173833 0.0000000000
7.9811276082 0.7800000000 3.6538567340 -2.9242787317 0.8138100462 0.0000000000
7.9816602940 0.7800000000 3.6428800000 -3.3024750000 0.6186246027 0.0000000000
