# logAge Mass logTe Mbol logg C/O
6.8637785113 6.4000000000 4.3682488971 -3.2596627164 4.4513104757 0.0000000000
6.8747589741 6.4000000000 4.3682037805 -3.2620879124 4.4501599311 0.0000000000
6.8857370947 6.4000000000 4.3681538671 -3.2645761560 4.4489649801 0.0000000000
6.8967125546 6.4000000000 4.3681054273 -3.2671363105 4.4477471589 0.0000000000
6.9076853970 6.4000000000 4.3680599191 -3.2697667105 4.4465129663 0.0000000000
6.9186559677 6.4000000000 4.3680137275 -3.2724558800 4.4452525318 0.0000000000
6.9296234634 6.4000000000 4.3679634780 -3.2752211913 4.4439454093 0.0000000000
6.9405871402 6.4000000000 4.3679073817 -3.2780790870 4.4425778660 0.0000000000
6.9515478753 6.4000000000 4.3678475787 -3.2810066724 4.4411676196 0.0000000000
6.9625054319 6.4000000000 4.3677889495 -3.2840072930 4.4397328546 0.0000000000
6.9734587701 6.4000000000 4.3677345091 -3.2871032567 4.4382767078 0.0000000000
6.9844085194 6.4000000000 4.3676740037 -3.2902770681 4.4367651615 0.0000000000
6.9953546398 6.4000000000 4.3676080269 -3.2935273521 4.4352011407 0.0000000000
7.0062961722 6.4000000000 4.3675411956 -3.2968727698 4.4335956484 0.0000000000
7.0172323704 6.4000000000 4.3674641384 -3.3003239924 4.4319069305 0.0000000000
7.0281641739 6.4000000000 4.3673879072 -3.3038614739 4.4301870134 0.0000000000
7.0390913764 6.4000000000 4.3673160664 -3.3074871006 4.4284493993 0.0000000000
7.0500127745 6.4000000000 4.3672386983 -3.3112198015 4.4266468466 0.0000000000
7.0609282736 6.4000000000 4.3671515524 -3.3150575163 4.4247631770 0.0000000000
7.0718381084 6.4000000000 4.3670615241 -3.3189942192 4.4228283827 0.0000000000
7.0827412045 6.4000000000 4.3669690533 -3.3230454854 4.4208379932 0.0000000000
7.0936385581 6.4000000000 4.3668735872 -3.3271918810 4.4187975704 0.0000000000
7.1045289071 6.4000000000 4.3667764973 -3.3314514251 4.4167053932 0.0000000000
7.1154111736 6.4000000000 4.3666683911 -3.3358365603 4.4145189142 0.0000000000
7.1262858663 6.4000000000 4.3665515241 -3.3403362668 4.4122515635 0.0000000000
7.1371521226 6.4000000000 4.3664440708 -3.3449629995 4.4099710572 0.0000000000
7.1480088270 6.4000000000 4.3663127826 -3.3497240319 4.4075414915 0.0000000000
7.1588564743 6.4000000000 4.3661861717 -3.3546131767 4.4050793902 0.0000000000
7.1696936697 6.4000000000 4.3660565210 -3.3596446225 4.4025482089 0.0000000000
7.1805198181 6.4000000000 4.3659162507 -3.3648208189 4.3999166492 0.0000000000
7.1913339698 6.4000000000 4.3657742364 -3.3701510791 4.3972164881 0.0000000000
7.2021379990 6.4000000000 4.3656211464 -3.3756063376 4.3944220246 0.0000000000
7.2129270541 6.4000000000 4.3654605304 -3.3812423530 4.3915251542 0.0000000000
7.2237049964 6.4000000000 4.3652934770 -3.3870088259 4.3885503517 0.0000000000
7.2344669704 6.4000000000 4.3651192966 -3.3929572362 4.3854742660 0.0000000000
7.2452162536 6.4000000000 4.3649347529 -3.3990455447 4.3823007677 0.0000000000
7.2559457342 6.4000000000 4.3647412554 -3.4053466504 4.3790063353 0.0000000000
7.2666605271 6.4000000000 4.3645462235 -3.4118016609 4.3756442038 0.0000000000
7.2773571542 6.4000000000 4.3643302974 -3.4184383432 4.3721258262 0.0000000000
7.2880369645 6.4000000000 4.3641062697 -3.4252407471 4.3685087538 0.0000000000
7.2986635841 6.4000000000 4.3638547962 -3.4325365413 4.3645845424 0.0000000000
7.3092399153 6.4000000000 4.3635762658 -3.4402724257 4.3603760670 0.0000000000
7.3197897304 6.4000000000 4.3632857311 -3.4482288613 4.3560313539 0.0000000000
7.3303111905 6.4000000000 4.3629807562 -3.4564130723 4.3515377700 0.0000000000
7.3408050866 6.4000000000 4.3626638224 -3.4648130665 4.3469100369 0.0000000000
7.3512655888 6.4000000000 4.3623195013 -3.4734629459 4.3420728009 0.0000000000
7.3616968553 6.4000000000 4.3619681775 -3.4823285776 4.3371212530 0.0000000000
7.3720912233 6.4000000000 4.3615878419 -3.4914541009 4.3319497012 0.0000000000
7.3824534640 6.4000000000 4.3611934740 -3.5008012797 4.3266333581 0.0000000000
7.3927787125 6.4000000000 4.3607755106 -3.5103948309 4.3211240841 0.0000000000
7.4030624496 6.4000000000 4.3603343995 -3.5202567525 4.3154148708 0.0000000000
7.4133051338 6.4000000000 4.3598713663 -3.5303761900 4.3095149632 0.0000000000
7.4235062609 6.4000000000 4.3593789541 -3.5407460701 4.3033973625 0.0000000000
7.4336589039 6.4000000000 4.3588681438 -3.5514038499 4.2970910091 0.0000000000
7.4437645317 6.4000000000 4.3583239587 -3.5623271281 4.2905449575 0.0000000000
7.4538192444 6.4000000000 4.3577506832 -3.5735312233 4.2837702174 0.0000000000
7.4638237625 6.4000000000 4.3571458840 -3.5850024228 4.2767625407 0.0000000000
7.4736940832 6.4000000000 4.3564768815 -3.5971504908 4.2692273035 0.0000000000
7.4833910381 6.4000000000 4.3557263607 -3.6101208447 4.2610370790 0.0000000000
7.4930235446 6.4000000000 4.3549348295 -3.6233728651 4.2525701458 0.0000000000
7.5025772222 6.4000000000 4.3540995134 -3.6369605472 4.2437938088 0.0000000000
7.5120594463 6.4000000000 4.3532048566 -3.6508342976 4.2346656814 0.0000000000
7.5214581296 6.4000000000 4.3522682901 -3.6650420264 4.2252363239 0.0000000000
7.5307795573 6.4000000000 4.3512755766 -3.6795409653 4.2154658943 0.0000000000
7.5400151289 6.4000000000 4.3502190176 -3.6943517889 4.2053153289 0.0000000000
7.5491589769 6.4000000000 4.3491173585 -3.7094940458 4.1948517898 0.0000000000
7.5582166897 6.4000000000 4.3479340146 -3.7249186246 4.1839485825 0.0000000000
7.5671788328 6.4000000000 4.3466869021 -3.7406574064 4.1726646199 0.0000000000
7.5758559120 6.4000000000 4.3452791497 -3.7572740859 4.1603869383 0.0000000000
7.5843075183 6.4000000000 4.3437307174 -3.7745371181 4.1472879963 0.0000000000
7.5926488041 6.4000000000 4.3421089101 -3.7920905984 4.1337793750 0.0000000000
7.6008836157 6.4000000000 4.3403817999 -3.8098940119 4.1197495689 0.0000000000
7.6089960306 6.4000000000 4.3385557238 -3.8279845082 4.1052090660 0.0000000000
7.6169812230 6.4000000000 4.3366220326 -3.8463565310 4.0901254921 0.0000000000
7.6248604497 6.4000000000 4.3345683963 -3.8649324248 4.0744805891 0.0000000000
7.6326133101 6.4000000000 4.3323900000 -3.8837500000 4.0582399740 0.0000000000
7.6353320627 6.4000000000 4.3315900000 -3.8904750000 4.0523499740 0.0000000000
7.6362281643 6.4000000000 4.3312822294 -3.8928298863 4.0501769372 0.0000000000
7.6371084829 6.4000000000 4.3309845821 -3.8952293082 4.0480265790 0.0000000000
7.6379798915 6.4000000000 4.3306832321 -3.8976462489 4.0458544028 0.0000000000
7.6388482141 6.4000000000 4.3303697636 -3.9000604615 4.0436348436 0.0000000000
7.6397145124 6.4000000000 4.3300597402 -3.9024819667 4.0414261479 0.0000000000
7.6405788853 6.4000000000 4.3297542640 -3.9049113912 4.0392324735 0.0000000000
7.6414418497 6.4000000000 4.3294350383 -3.9073328400 4.0369869912 0.0000000000
7.6423036235 6.4000000000 4.3291154169 -3.9097566717 4.0347389728 0.0000000000
7.6431637036 6.4000000000 4.3288010697 -3.9121885420 4.0325088362 0.0000000000
7.6440209412 6.4000000000 4.3284795989 -3.9146208544 4.0302500280 0.0000000000
7.6448747535 6.4000000000 4.3281574946 -3.9170601823 4.0279858795 0.0000000000
7.6457265856 6.4000000000 4.3278360752 -3.9195043806 4.0257225224 0.0000000000
7.6465784811 6.4000000000 4.3275070755 -3.9219421353 4.0234314218 0.0000000000
7.6474263262 6.4000000000 4.3271766261 -3.9243874662 4.0211314918 0.0000000000
7.6482702856 6.4000000000 4.3268475258 -3.9268423376 4.0188331420 0.0000000000
7.6491149439 6.4000000000 4.3265165238 -3.9292940960 4.0165284306 0.0000000000
7.6499609161 6.4000000000 4.3261832081 -3.9317410696 4.0142163787 0.0000000000
7.6508045928 6.4000000000 4.3258501572 -3.9341931958 4.0119033245 0.0000000000
7.6516431735 6.4000000000 4.3255177578 -3.9366567935 4.0095882878 0.0000000000
7.6524810283 6.4000000000 4.3251785001 -3.9391160589 4.0072475508 0.0000000000
7.6533182443 6.4000000000 4.3248359238 -3.9415738444 4.0048941315 0.0000000000
7.6541526660 6.4000000000 4.3244936539 -3.9440378108 4.0025394654 0.0000000000
7.6549834071 6.4000000000 4.3241462928 -3.9465050852 4.0001631109 0.0000000000
7.6558110711 6.4000000000 4.3237980522 -3.9489780699 3.9977809548 0.0000000000
7.6566374009 6.4000000000 4.3234481838 -3.9514523759 3.9953917590 0.0000000000
7.6574634696 6.4000000000 4.3230905742 -3.9539203156 3.9929741444 0.0000000000
7.6582863197 6.4000000000 4.3227325641 -3.9563945989 3.9905523909 0.0000000000
7.6591079424 6.4000000000 4.3223757909 -3.9588725576 3.9881341146 0.0000000000
7.6599301106 6.4000000000 4.3220161326 -3.9613467675 3.9857057973 0.0000000000
7.6607488065 6.4000000000 4.3216504092 -3.9638226065 3.9832525684 0.0000000000
7.6615651639 6.4000000000 4.3212813468 -3.9663002112 3.9807852767 0.0000000000
7.6623790522 6.4000000000 4.3209156943 -3.9687859973 3.9783283522 0.0000000000
7.6631898217 6.4000000000 4.3205540583 -3.9712818302 3.9758834751 0.0000000000
7.6640007203 6.4000000000 4.3201828004 -3.9737685140 3.9734037698 0.0000000000
7.6648110923 6.4000000000 4.3198069914 -3.9762520643 3.9709071137 0.0000000000
7.6656176230 6.4000000000 4.3194319948 -3.9787441315 3.9684103007 0.0000000000
7.6664201117 6.4000000000 4.3190552759 -3.9812427397 3.9659039817 0.0000000000
7.6672246662 6.4000000000 4.3186745010 -3.9837333377 3.9633846431 0.0000000000
7.6680261655 6.4000000000 4.3182921480 -3.9862285661 3.9608571396 0.0000000000
7.6688233666 6.4000000000 4.3179084529 -3.9887311221 3.9583213367 0.0000000000
7.6696205152 6.4000000000 4.3175218750 -3.9912309955 3.9557750759 0.0000000000
7.6704190052 6.4000000000 4.3171325360 -3.9937255137 3.9532199127 0.0000000000
7.6712134887 6.4000000000 4.3167413962 -3.9962262502 3.9506550589 0.0000000000
7.6720024559 6.4000000000 4.3163516655 -3.9987392962 3.9480909173 0.0000000000
7.6727898661 6.4000000000 4.3159528809 -4.0012464168 3.9454929308 0.0000000000
7.6735777742 6.4000000000 4.3155492684 -4.0037477389 3.9428779520 0.0000000000
7.6743631384 6.4000000000 4.3151589857 -4.0062672785 3.9403090053 0.0000000000
7.6751456683 6.4000000000 4.3147586496 -4.0087824576 3.9377015894 0.0000000000
7.6759286528 6.4000000000 4.3143455895 -4.0112838408 3.9350487955 0.0000000000
7.6767100640 6.4000000000 4.3139350223 -4.0137908401 3.9324037273 0.0000000000
7.6774860184 6.4000000000 4.3135285843 -4.0163126207 3.9297692630 0.0000000000
7.6782603975 6.4000000000 4.3131169361 -4.0188321445 3.9271148604 0.0000000000
7.6790366078 6.4000000000 4.3127033458 -4.0213460772 3.9244549262 0.0000000000
7.6798086788 6.4000000000 4.3122958696 -4.0238743265 3.9218137217 0.0000000000
7.6805697010 6.4000000000 4.3118735507 -4.0264082960 3.9191108583 0.0000000000
7.6812962337 6.4000000000 4.3114110612 -4.0289613495 3.9162396788 0.0000000000
7.6820038520 6.4000000000 4.3109481516 -4.0315472642 3.9133536748 0.0000000000
7.6827061491 6.4000000000 4.3104897445 -4.0341470150 3.9104801461 0.0000000000
7.6834033604 6.4000000000 4.3100284654 -4.0367522005 3.9075929555 0.0000000000
7.6840981757 6.4000000000 4.3095654966 -4.0393594876 3.9046981652 0.0000000000
7.6847943556 6.4000000000 4.3090968756 -4.0419581895 3.9017842004 0.0000000000
7.6854852822 6.4000000000 4.3086275252 -4.0445648162 3.8988641481 0.0000000000
7.6861763716 6.4000000000 4.3081628969 -4.0471764675 3.8959609745 0.0000000000
7.6868642602 6.4000000000 4.3076893566 -4.0497833488 3.8930240607 0.0000000000
7.6875499230 6.4000000000 4.3072102855 -4.0523876309 3.8900660635 0.0000000000
7.6882341379 6.4000000000 4.3067273480 -4.0549897956 3.8870934478 0.0000000000
7.6889179642 6.4000000000 4.3062455896 -4.0575939713 3.8841247440 0.0000000000
7.6896008841 6.4000000000 4.3057640744 -4.0601999060 3.8811563092 0.0000000000
7.6902816392 6.4000000000 4.3052736177 -4.0627989804 3.8781548527 0.0000000000
7.6909603410 6.4000000000 4.3047841689 -4.0654025502 3.8751556296 0.0000000000
7.6916368096 6.4000000000 4.3042983333 -4.0680139748 3.8721677173 0.0000000000
7.6923139859 6.4000000000 4.3038018287 -4.0706117126 3.8691426039 0.0000000000
7.6929858524 6.4000000000 4.3033048218 -4.0732174344 3.8661122875 0.0000000000
7.6936572000 6.4000000000 4.3028036657 -4.0758190283 3.8630670253 0.0000000000
7.6943273388 6.4000000000 4.3023032905 -4.0784235029 3.8600237347 0.0000000000
7.6949930403 6.4000000000 4.3018002488 -4.0810318683 3.8569682220 0.0000000000
7.6956613416 6.4000000000 4.3012918019 -4.0836295064 3.8538953790 0.0000000000
7.6963261672 6.4000000000 4.3007895995 -4.0862402869 3.8508422572 0.0000000000
7.6969881018 6.4000000000 4.3002782975 -4.0888446169 3.8477553170 0.0000000000
7.6976468330 6.4000000000 4.2997662098 -4.0914530385 3.8446635976 0.0000000000
7.6983084090 6.4000000000 4.2992510980 -4.0940532424 3.8415630692 0.0000000000
7.6989628187 6.4000000000 4.2987341739 -4.0966625137 3.8384516639 0.0000000000
7.6996151185 6.4000000000 4.2982196459 -4.0992780330 3.8353473442 0.0000000000
7.7002677538 6.4000000000 4.2977044731 -4.1018922206 3.8322409779 0.0000000000
7.7009204399 6.4000000000 4.2971890832 -4.1045061215 3.8291338583 0.0000000000
7.7015707675 6.4000000000 4.2966592606 -4.1071055674 3.8259747893 0.0000000000
7.7022197431 6.4000000000 4.2961447328 -4.1097262186 3.8228684176 0.0000000000
7.7028647399 6.4000000000 4.2956126135 -4.1123310422 3.8196980112 0.0000000000
7.7035074857 6.4000000000 4.2950917790 -4.1149535588 3.8165656664 0.0000000000
7.7041507377 6.4000000000 4.2945665226 -4.1175696736 3.8134181948 0.0000000000
7.7047898074 6.4000000000 4.2940368106 -4.1201866431 3.8102525593 0.0000000000
7.7054288249 6.4000000000 4.2935130389 -4.1228111864 3.8071076549 0.0000000000
7.7060674371 6.4000000000 4.2929835319 -4.1254291316 3.8039424487 0.0000000000
7.7067014662 6.4000000000 4.2924520919 -4.1280516037 3.8007677003 0.0000000000
7.7073353678 6.4000000000 4.2919267441 -4.1306818708 3.7976142023 0.0000000000
7.7079677242 6.4000000000 4.2914019214 -4.1333151578 3.7944615963 0.0000000000
7.7085955762 6.4000000000 4.2908730089 -4.1359500516 3.7912919891 0.0000000000
7.7092240303 6.4000000000 4.2903407919 -4.1385797830 3.7881112283 0.0000000000
7.7098528573 6.4000000000 4.2898162368 -4.1412186828 3.7849574480 0.0000000000
7.7104750188 6.4000000000 4.2892926781 -4.1438686510 3.7818032261 0.0000000000
7.7111019446 6.4000000000 4.2887675584 -4.1465096700 3.7786463396 0.0000000000
7.7117223401 6.4000000000 4.2882466757 -4.1491654973 3.7755004779 0.0000000000
7.7123411849 6.4000000000 4.2877163972 -4.1518118752 3.7723208126 0.0000000000
7.7129281805 6.4000000000 4.2871382003 -4.1544406518 3.7689565143 0.0000000000
7.7134866469 6.4000000000 4.2865526219 -4.1570982009 3.7655511813 0.0000000000
7.7140303730 6.4000000000 4.2859739920 -4.1597842151 3.7621622557 0.0000000000
7.7145718849 6.4000000000 4.2853968794 -4.1624749952 3.7587774934 0.0000000000
7.7151171456 6.4000000000 4.2848200861 -4.1651615068 3.7553957157 0.0000000000
7.7156554319 6.4000000000 4.2842455180 -4.1678597865 3.7520181315 0.0000000000
7.7161977991 6.4000000000 4.2836792209 -4.1705638323 3.7486713247 0.0000000000
7.7167333218 6.4000000000 4.2831105596 -4.1732733318 3.7453128797 0.0000000000
7.7172705298 6.4000000000 4.2825431093 -4.1759823232 3.7419594819 0.0000000000
7.7178044931 6.4000000000 4.2819837599 -4.1787057843 3.7386327000 0.0000000000
7.7183381204 6.4000000000 4.2814306220 -4.1814375448 3.7353274442 0.0000000000
7.7188715255 6.4000000000 4.2808772810 -4.1841693546 3.7320213560 0.0000000000
7.7194019467 6.4000000000 4.2803312663 -4.1869140319 3.7287394264 0.0000000000
7.7199323446 6.4000000000 4.2797990886 -4.1896756265 3.7255060776 0.0000000000
7.7204607597 6.4000000000 4.2792719329 -4.1924455675 3.7222894785 0.0000000000
7.7209901121 6.4000000000 4.2787450348 -4.1952147845 3.7190741995 0.0000000000
7.7215147917 6.4000000000 4.2782418716 -4.1980168669 3.7159407135 0.0000000000
7.7220423127 6.4000000000 4.2777382859 -4.2008151459 3.7128070593 0.0000000000
7.7225643809 6.4000000000 4.2772614078 -4.2036489249 3.7097660353 0.0000000000
7.7230896564 6.4000000000 4.2767928869 -4.2064875531 3.7067565002 0.0000000000
7.7236100692 6.4000000000 4.2763367638 -4.2093441892 3.7037893533 0.0000000000
7.7241300647 6.4000000000 4.2759017897 -4.2122221063 3.7008982904 0.0000000000
7.7246498375 6.4000000000 4.2754906133 -4.2151220429 3.6980936101 0.0000000000
7.7251654259 6.4000000000 4.2751105217 -4.2180529673 3.6954008740 0.0000000000
7.7256806114 6.4000000000 4.2747592684 -4.2210065786 3.6928144162 0.0000000000
7.7261942993 6.4000000000 4.2744253637 -4.2239745169 3.6902916221 0.0000000000
7.7266938823 6.4000000000 4.2741376469 -4.2269868660 3.6879358152 0.0000000000
7.7271983136 6.4000000000 4.2739013511 -4.2300224604 3.6857763941 0.0000000000
7.7277001812 6.4000000000 4.2737106898 -4.2330805801 3.6837905012 0.0000000000
7.7281953695 6.4000000000 4.2735766085 -4.2361637349 3.6820209141 0.0000000000
7.7286797908 6.4000000000 4.2735041750 -4.2392705569 3.6804884513 0.0000000000
7.7291537873 6.4000000000 4.2735013197 -4.2423924311 3.6792282802 0.0000000000
7.7296136456 6.4000000000 4.2735870806 -4.2455202860 3.6783201819 0.0000000000
7.7300598268 6.4000000000 4.2737557853 -4.2486384356 3.6777477408 0.0000000000
7.7304885909 6.4000000000 4.2740085501 -4.2517369858 3.6775193800 0.0000000000
7.7308939526 6.4000000000 4.2743489380 -4.2548029342 3.6776545525 0.0000000000
7.7312765718 6.4000000000 4.2747837671 -4.2578122787 3.6781901308 0.0000000000
7.7316291634 6.4000000000 4.2753139512 -4.2607469360 3.6791370045 0.0000000000
7.7319557075 6.4000000000 4.2759154288 -4.2636134636 3.6803963037 0.0000000000
7.7322552757 6.4000000000 4.2765916936 -4.2663943632 3.6819890031 0.0000000000
7.7325263426 6.4000000000 4.2773365100 -4.2690825726 3.6838929850 0.0000000000
7.7327730074 6.4000000000 4.2781322084 -4.2716930317 3.6860315950 0.0000000000
7.7329963350 6.4000000000 4.2789812441 -4.2742102904 3.6884208343 0.0000000000
7.7331986427 6.4000000000 4.2798644164 -4.2766638670 3.6909720927 0.0000000000
7.7333821622 6.4000000000 4.2807755922 -4.2790624356 3.6936573685 0.0000000000
7.7335485927 6.4000000000 4.2817172815 -4.2813940295 3.6964914882 0.0000000000
7.7336984167 6.4000000000 4.2826724853 -4.2836983073 3.6993905921 0.0000000000
7.7338323813 6.4000000000 4.2836355793 -4.2859884796 3.7023268994 0.0000000000
7.7339551355 6.4000000000 4.2846190452 -4.2882279195 3.7053649869 0.0000000000
7.7340663331 6.4000000000 4.2856136867 -4.2904401014 3.7084586804 0.0000000000
7.7341668463 6.4000000000 4.2866092910 -4.2926527317 3.7115560453 0.0000000000
7.7342579336 6.4000000000 4.2876057563 -4.2948654769 3.7146568082 0.0000000000
7.7343411711 6.4000000000 4.2886039687 -4.2970752552 3.7177657466 0.0000000000
7.7344174745 6.4000000000 4.2896085516 -4.2992686758 3.7209067101 0.0000000000
7.7344882132 6.4000000000 4.2906084215 -4.3014765124 3.7240230550 0.0000000000
7.7345524115 6.4000000000 4.2916098166 -4.3036811837 3.7271467670 0.0000000000
7.7346114561 6.4000000000 4.2926033183 -4.3059088173 3.7302297202 0.0000000000
7.7346656005 6.4000000000 4.2935841235 -4.3081718001 3.7332477480 0.0000000000
7.7347151586 6.4000000000 4.2945562438 -4.3104589069 3.7362213865 0.0000000000
7.7347604208 6.4000000000 4.2955173495 -4.3127754852 3.7391391780 0.0000000000
7.7348025848 6.4000000000 4.2964726327 -4.3151077923 3.7420273880 0.0000000000
7.7348414344 6.4000000000 4.2974220506 -4.3174553661 3.7448860301 0.0000000000
7.7348772763 6.4000000000 4.2983613811 -4.3198285482 3.7476940791 0.0000000000
7.7349103879 6.4000000000 4.2992876260 -4.3222339475 3.7504368992 0.0000000000
7.7349410277 6.4000000000 4.3002014297 -4.3246691142 3.7531180469 0.0000000000
7.7349694540 6.4000000000 4.3011105277 -4.3271154143 3.7557759193 0.0000000000
7.7349960972 6.4000000000 4.3020057723 -4.3295936009 3.7583656227 0.0000000000
7.7350206437 6.4000000000 4.3028812050 -4.3321156317 3.7608585415 0.0000000000
7.7350435063 6.4000000000 4.3037471416 -4.3346583226 3.7633052113 0.0000000000
7.7350647670 6.4000000000 4.3045909849 -4.3372470346 3.7656450998 0.0000000000
7.7350844249 6.4000000000 4.3054213734 -4.3398627477 3.7679203684 0.0000000000
7.7351028580 6.4000000000 4.3062490169 -4.3424841516 3.7701823810 0.0000000000
7.7351200514 6.4000000000 4.3070525323 -4.3451520658 3.7723292768 0.0000000000
7.7351361546 6.4000000000 4.3078416841 -4.3478462649 3.7744082044 0.0000000000
7.7351512675 6.4000000000 4.3086254589 -4.3505504982 3.7764616103 0.0000000000
7.7351654243 6.4000000000 4.3093943318 -4.3532816466 3.7784446426 0.0000000000
7.7351788226 6.4000000000 4.3101468145 -4.3560410937 3.7803507944 0.0000000000
7.7351913883 6.4000000000 4.3108917584 -4.3588133197 3.7822216798 0.0000000000
7.7352032731 6.4000000000 4.3116244558 -4.3616059021 3.7840354363 0.0000000000
7.7352144231 6.4000000000 4.3123403761 -4.3644256383 3.7857712230 0.0000000000
7.7352250302 6.4000000000 4.3130470737 -4.3672598631 3.7874643236 0.0000000000
7.7352350733 6.4000000000 4.3137458628 -4.3701063273 3.7891208944 0.0000000000
7.7352446041 6.4000000000 4.3144324697 -4.3729711720 3.7907213841 0.0000000000
7.7352537738 6.4000000000 4.3151069751 -4.3758538788 3.7922663230 0.0000000000
7.7352624313 6.4000000000 4.3157712917 -4.3787512767 3.7937646301 0.0000000000
7.7352708029 6.4000000000 4.3164300764 -4.3816567329 3.7952375862 0.0000000000
7.7352787910 6.4000000000 4.3170773395 -4.3845782560 3.7966580296 0.0000000000
7.7352865039 6.4000000000 4.3177232204 -4.3875017811 3.7980721431 0.0000000000
7.7352940378 6.4000000000 4.3183525620 -4.3904475804 3.7994111899 0.0000000000
7.7353013813 6.4000000000 4.3189846846 -4.3933898949 3.8007627543 0.0000000000
7.7353086679 6.4000000000 4.3196024248 -4.3963512514 3.8020491728 0.0000000000
7.7353161187 6.4000000000 4.3202261386 -4.3993047062 3.8033626459 0.0000000000
7.7353239202 6.4000000000 4.3208491535 -4.4022592698 3.8046728800 0.0000000000
7.7353325750 6.4000000000 4.3214837868 -4.4051989629 3.8060355359 0.0000000000
7.7353436937 6.4000000000 4.3221649274 -4.4080806544 3.8076074219 0.0000000000
7.7353649000 6.4000000000 4.3225500000 -4.4073750000 3.8094299740 0.0000000000
7.7353818654 6.4000000000 4.3214200000 -4.3972250000 3.8089699740 0.0000000000
7.7353874416 6.4000000000 4.3207710409 -4.3921538747 3.8084025877 0.0000000000
7.7353924417 6.4000000000 4.3200933727 -4.3871064318 3.8077108921 0.0000000000
7.7353970117 6.4000000000 4.3193885420 -4.3820822006 3.8069012616 0.0000000000
7.7354012976 6.4000000000 4.3186580952 -4.3770807105 3.8059800705 0.0000000000
7.7354054293 6.4000000000 4.3179028775 -4.3721021803 3.8049506120 0.0000000000
7.7354094630 6.4000000000 4.3171204618 -4.3671500450 3.8038018030 0.0000000000
7.7354134330 6.4000000000 4.3163074663 -4.3622286789 3.8025183675 0.0000000000
7.7354173742 6.4000000000 4.3154603038 -4.3573431393 3.8010839335 0.0000000000
7.7354213229 6.4000000000 4.3145748912 -4.3525001287 3.7994794873 0.0000000000
7.7354253153 6.4000000000 4.3136470714 -4.3477065953 3.7976856214 0.0000000000
7.7354293856 6.4000000000 4.3126721229 -4.3429711521 3.7956800048 0.0000000000
7.7354335624 6.4000000000 4.3116437385 -4.3383070919 3.7934320913 0.0000000000
7.7354378731 6.4000000000 4.3105553342 -4.3337285235 3.7909099016 0.0000000000
7.7354423501 6.4000000000 4.3093990039 -4.3292538490 3.7880744500 0.0000000000
7.7354470430 6.4000000000 4.3081622715 -4.3249163082 3.7848625366 0.0000000000
7.7354520054 6.4000000000 4.3068315124 -4.3207532473 3.7812047246 0.0000000000
7.7354573073 6.4000000000 4.3053876540 -4.3168324002 3.7769976301 0.0000000000
7.7354630381 6.4000000000 4.3038050519 -4.3132589920 3.7720965848 0.0000000000
7.7354692806 6.4000000000 4.3020615818 -4.3101852002 3.7663522210 0.0000000000
7.7354760971 6.4000000000 4.3001440654 -4.3078408662 3.7596198891 0.0000000000
7.7354834106 6.4000000000 4.2980811111 -4.3064835115 3.7519110138 0.0000000000
7.7354909767 6.4000000000 4.2959478914 -4.3063206687 3.7434432722 0.0000000000
7.7354984048 6.4000000000 4.2938530083 -4.3073183560 3.7346646649 0.0000000000
7.7355054769 6.4000000000 4.2918666669 -4.3092660337 3.7259402280 0.0000000000
7.7355121414 6.4000000000 4.2900113157 -4.3118875173 3.7174702299 0.0000000000
7.7355184121 6.4000000000 4.2882701331 -4.3149610032 3.7092761052 0.0000000000
7.7355243542 6.4000000000 4.2866245969 -4.3183437426 3.7013408647 0.0000000000
7.7355300632 6.4000000000 4.2850596383 -4.3219563407 3.6936359909 0.0000000000
7.7355355810 6.4000000000 4.2835601920 -4.3257389349 3.6861251681 0.0000000000
7.7355409255 6.4000000000 4.2821116389 -4.3296427482 3.6787694304 0.0000000000
7.7355461364 6.4000000000 4.2807028704 -4.3336360336 3.6715370421 0.0000000000
7.7355512608 6.4000000000 4.2793246104 -4.3376952073 3.6644003326 0.0000000000
7.7355563238 6.4000000000 4.2779706990 -4.3418051608 3.6573407058 0.0000000000
7.7355613387 6.4000000000 4.2766366354 -4.3459553728 3.6503443664 0.0000000000
7.7355663213 6.4000000000 4.2753167712 -4.3501338064 3.6433935364 0.0000000000
7.7355712898 6.4000000000 4.2740044177 -4.3543270407 3.6364668284 0.0000000000
7.7355762602 6.4000000000 4.2726945050 -4.3585249774 3.6295480030 0.0000000000
7.7355812447 6.4000000000 4.2713848781 -4.3627234509 3.6226301060 0.0000000000
7.7355862544 6.4000000000 4.2700735251 -4.3669185770 3.6157066436 0.0000000000
7.7355913000 6.4000000000 4.2687578438 -4.3711052295 3.6087692576 0.0000000000
7.7355963912 6.4000000000 4.2674351037 -4.3752779884 3.6018091933 0.0000000000
7.7356015320 6.4000000000 4.2661026979 -4.3794314830 3.5948181725 0.0000000000
7.7356067239 6.4000000000 4.2647581004 -4.3835603874 3.5877882205 0.0000000000
7.7356119747 6.4000000000 4.2633991275 -4.3876597988 3.5807125646 0.0000000000
7.7356172978 6.4000000000 4.2620239424 -4.3917252491 3.5735856441 0.0000000000
7.7356227011 6.4000000000 4.2606313944 -4.3957536238 3.5664041019 0.0000000000
7.7356281824 6.4000000000 4.2592214449 -4.3997440199 3.5591681455 0.0000000000
7.7356337412 6.4000000000 4.2577938023 -4.4036948980 3.5518772241 0.0000000000
