# logAge Mass logTe Mbol logg C/O
5.9034473688 29.9738817863 4.6405201186 -7.9770941639 4.3239857991 0.0000000000
5.9148735829 29.9731285077 4.6404707947 -7.9795438491 4.3227977150 0.0000000000
5.9262949869 29.9723415360 4.6404078322 -7.9820644171 4.3215262346 0.0000000000
5.9377139161 29.9715345521 4.6403427935 -7.9846153439 4.3202340159 0.0000000000
5.9491268706 29.9707007786 4.6402890952 -7.9872782956 4.3189419605 0.0000000000
5.9605362341 29.9698436975 4.6402202897 -7.9899884306 4.3175702645 0.0000000000
5.9719395516 29.9689517924 4.6401514202 -7.9927861892 4.3161627581 0.0000000000
5.9833393017 29.9680449756 4.6400674413 -7.9956412883 4.3146716616 0.0000000000
5.9947323138 29.9670978206 4.6399941247 -7.9985836172 4.3131877373 0.0000000000
6.0061196959 29.9661242970 4.6399184019 -8.0016070520 4.3116613633 0.0000000000
6.0175003764 29.9651102180 4.6398279828 -8.0047011120 4.3100473660 0.0000000000
6.0288740969 29.9640759916 4.6397454548 -8.0079123122 4.3084177841 0.0000000000
6.0402415240 29.9630012587 4.6396558761 -8.0111779925 4.3067376200 0.0000000000
6.0516011070 29.9618951648 4.6395590029 -8.0145462966 4.3049867732 0.0000000000
6.0629523255 29.9607448814 4.6394608616 -8.0179970477 4.3031972340 0.0000000000
6.0742950106 29.9595613387 4.6393592733 -8.0215506499 4.3013522835 0.0000000000
6.0856283403 29.9583408094 4.6392410837 -8.0252078134 4.2993989664 0.0000000000
6.0969533731 29.9570810362 4.6391311633 -8.0289429135 4.2974469821 0.0000000000
6.1082672406 29.9557739480 4.6390053503 -8.0327834973 4.2953885468 0.0000000000
6.1195704362 29.9544295725 4.6388879262 -8.0367397711 4.2933168499 0.0000000000
6.1308609244 29.9530298172 4.6387556009 -8.0407986097 4.2911437184 0.0000000000
6.1421410475 29.9515943017 4.6386172661 -8.0449568640 4.2889062634 0.0000000000
6.1534071534 29.9501023872 4.6384683075 -8.0492251637 4.2865814759 0.0000000000
6.1646593689 29.9485666142 4.6383138827 -8.0536220992 4.2841827322 0.0000000000
6.1758945919 29.9469660122 4.6381647901 -8.0581453692 4.2817538425 0.0000000000
6.1871165249 29.9453267094 4.6379906933 -8.0627810387 4.2791794135 0.0000000000
6.1983215865 29.9436217692 4.6378210230 -8.0675234995 4.2765790207 0.0000000000
6.2095069112 29.9418541427 4.6376347499 -8.0724076324 4.2738546372 0.0000000000
6.2206758097 29.9400314964 4.6374397542 -8.0773972002 4.2710523895 0.0000000000
6.2318243569 29.9381454744 4.6372320220 -8.0825187856 4.2681454681 0.0000000000
6.2429498999 29.9361905236 4.6370166822 -8.0877874466 4.2651482844 0.0000000000
6.2540536535 29.9341695408 4.6367951463 -8.0931842313 4.2620741068 0.0000000000
6.2651331323 29.9320789564 4.6365557223 -8.0987208470 4.2588714324 0.0000000000
6.2761854393 29.9299072132 4.6363121376 -8.1043982696 4.2555946131 0.0000000000
6.2872130700 29.9276671306 4.6360430136 -8.1102010856 4.2521644849 0.0000000000
6.2982114692 29.9253458209 4.6357716991 -8.1161484692 4.2486665864 0.0000000000
6.3091514563 29.9229462650 4.6354613036 -8.1225423919 4.2448326103 0.0000000000
6.3200411428 29.9204718672 4.6351283517 -8.1292823835 4.2407688917 0.0000000000
6.3308900218 29.9178978374 4.6347742202 -8.1361912414 4.2365514590 0.0000000000
6.3417015023 29.9152408611 4.6343981293 -8.1432609079 4.2321806580 0.0000000000
6.3524720356 29.9124808039 4.6340006882 -8.1504661021 4.2276687449 0.0000000000
6.3631982566 29.9096275680 4.6335788431 -8.1578465945 4.2229877399 0.0000000000
6.3738751125 29.9066698611 4.6331421834 -8.1654093974 4.2181730314 0.0000000000
6.3844997337 29.9036053782 4.6326882994 -8.1731579472 4.2132135718 0.0000000000
6.3950759923 29.9004380189 4.6321983223 -8.1810464508 4.2080522595 0.0000000000
6.4055918390 29.8971464042 4.6316940076 -8.1891141597 4.2027601046 0.0000000000
6.4160500659 29.8937467611 4.6311529324 -8.1973525803 4.1972510488 0.0000000000
6.4264472456 29.8902256957 4.6305780588 -8.2057394593 4.1915456457 0.0000000000
6.4367748083 29.8865812557 4.6299883751 -8.2143257529 4.1856994379 0.0000000000
6.4470350771 29.8828087765 4.6293597996 -8.2230527961 4.1796394956 0.0000000000
6.4572231226 29.8789093641 4.6286915810 -8.2319396427 4.1733552079 0.0000000000
6.4673317674 29.8748722005 4.6279932873 -8.2409921021 4.1668823646 0.0000000000
6.4773609745 29.8707018095 4.6272503273 -8.2501960297 4.1601683236 0.0000000000
6.4873044153 29.8663927491 4.6264787431 -8.2595656693 4.1532714767 0.0000000000
6.4970630975 29.8619873120 4.6255882082 -8.2697627656 4.1455664332 0.0000000000
6.5067101254 29.8574383793 4.6246426931 -8.2802004937 4.1375431194 0.0000000000
6.5162533908 29.8527457894 4.6236448023 -8.2908049837 4.1292414984 0.0000000000
6.5256859066 29.8479005955 4.6226086140 -8.3015755791 4.1207180140 0.0000000000
6.5350096217 29.8429051373 4.6215125481 -8.3124716852 4.1119026167 0.0000000000
6.5442255102 29.8377557498 4.6203551202 -8.3234527875 4.1028055203 0.0000000000
6.5533170387 29.8324562560 4.6191447604 -8.3345991573 4.0934283911 0.0000000000
6.5622876184 29.8269998492 4.6178846863 -8.3458496065 4.0838084746 0.0000000000
6.5711305944 29.8213866988 4.6165623200 -8.3572036536 4.0738956529 0.0000000000
6.5798517964 29.8156282909 4.6151748406 -8.3686432419 4.0636860312 0.0000000000
6.5884361537 29.8097116125 4.6137207978 -8.3801727893 4.0531718501 0.0000000000
6.5968918433 29.8036421920 4.6122016719 -8.3917473231 4.0423770991 0.0000000000
6.6050896585 29.7975130607 4.6105017026 -8.4040938816 4.0305492767 0.0000000000
6.6131074900 29.7912675109 4.6086853099 -8.4167151126 4.0181441760 0.0000000000
6.6209845844 29.7848803218 4.6067872341 -8.4293722883 4.0053958805 0.0000000000
6.6287167980 29.7783443984 4.6047978267 -8.4420259895 3.9922814594 0.0000000000
6.6363014245 29.7716814902 4.6027299541 -8.4547452534 3.9788250792 0.0000000000
6.6437340601 29.7648939029 4.6005491929 -8.4674949316 3.9649031379 0.0000000000
6.6510050619 29.7579851253 4.5982757567 -8.4803194120 3.9505787843 0.0000000000
6.6581409015 29.7509590652 4.5958968212 -8.4930993454 3.9358485172 0.0000000000
6.6651322959 29.7438177313 4.5934148698 -8.5058565068 3.9207135874 0.0000000000
6.6719795064 29.7365700000 4.5908300000 -8.5186000000 3.9051708729 0.0000000000
6.6732358763 29.7352100000 4.5903400000 -8.5209750000 3.9022410100 0.0000000000
6.6742096237 29.7341511556 4.5899205728 -8.5229325196 3.8997648280 0.0000000000
6.6751722444 29.7330999696 4.5894910018 -8.5249358852 3.8972298440 0.0000000000
6.6761273505 29.7320512042 4.5890604352 -8.5269682344 3.8946793190 0.0000000000
6.6770815461 29.7309947835 4.5886134376 -8.5289557056 3.8920809089 0.0000000000
6.6780278231 29.7299402927 4.5881804829 -8.5309921361 3.8895191140 0.0000000000
6.6789777183 29.7288901849 4.5877411028 -8.5330234876 3.8869337128 0.0000000000
6.6799249819 29.7278254135 4.5872857766 -8.5349920506 3.8843094279 0.0000000000
6.6808696322 29.7267607754 4.5868435889 -8.5369873224 3.8817270150 0.0000000000
6.6818077055 29.7256958898 4.5863882727 -8.5389828072 3.8790919985 0.0000000000
6.6827480837 29.7246316421 4.5859404856 -8.5409839955 3.8764848257 0.0000000000
6.6836790541 29.7235617213 4.5854833422 -8.5429807663 3.8738419113 0.0000000000
6.6846092884 29.7224973421 4.5850249851 -8.5449963516 3.8711866965 0.0000000000
6.6855373106 29.7214237861 4.5845633638 -8.5469829200 3.8685298973 0.0000000000
6.6864602477 29.7203567379 4.5840987704 -8.5490016448 3.8658484418 0.0000000000
6.6873805333 29.7192803925 4.5836298220 -8.5509905473 3.8631613584 0.0000000000
6.6883005207 29.7182092453 4.5831579094 -8.5529933999 3.8604569139 0.0000000000
6.6892159312 29.7171310909 4.5826895109 -8.5549910530 3.8577685024 0.0000000000
6.6901291554 29.7160483929 4.5822084279 -8.5569605731 3.8550405395 0.0000000000
6.6910386926 29.7149676874 4.5817376820 -8.5589628826 3.8523408373 0.0000000000
6.6919464919 29.7138889830 4.5812528799 -8.5609558038 3.8495886947 0.0000000000
6.6928474288 29.7128016391 4.5807686705 -8.5629398175 3.8468423586 0.0000000000
6.6937462390 29.7117239384 4.5802810686 -8.5649573325 3.8440691926 0.0000000000
6.6946412539 29.7106377383 4.5797967215 -8.5669618031 3.8413141389 0.0000000000
6.6955414230 29.7095441052 4.5792940091 -8.5688967231 3.8385133348 0.0000000000
6.6964387877 29.7084546533 4.5787958276 -8.5708619763 3.8357185814 0.0000000000
6.6973296594 29.7073552104 4.5782856416 -8.5727906944 3.8328902778 0.0000000000
6.6982198123 29.7062658246 4.5777815065 -8.5747672396 3.8300671932 0.0000000000
6.6991049034 29.7051639066 4.5772734664 -8.5767076242 3.8272427688 0.0000000000
6.6999927339 29.7040618363 4.5767568884 -8.5786256152 3.8243931478 0.0000000000
6.7008757102 29.7029691620 4.5762475321 -8.5806025409 3.8215489763 0.0000000000
6.7017496257 29.7018718879 4.5757287262 -8.5825732528 3.8186694244 0.0000000000
6.7026203731 29.7007747268 4.5752116603 -8.5845558782 3.8157920678 0.0000000000
6.7034910062 29.6996735108 4.5746967615 -8.5865283817 3.8129273683 0.0000000000
6.7043572381 29.6985736511 4.5741706096 -8.5884992829 3.8100183170 0.0000000000
6.7052235384 29.6974694478 4.5736432220 -8.5904525715 3.8071113036 0.0000000000
6.7060849290 29.6963665408 4.5731179406 -8.5924275539 3.8042040557 0.0000000000
6.7069467925 29.6952679598 4.5725754758 -8.5943869777 3.8012343609 0.0000000000
6.7078007581 29.6941577544 4.5720479260 -8.5963527280 3.7983216243 0.0000000000
6.7086560942 29.6930529684 4.5715041572 -8.5983059922 3.7953490848 0.0000000000
6.7095055953 29.6919511283 4.5709609949 -8.6002863140 3.7923681911 0.0000000000
6.7103541641 29.6908440111 4.5704118028 -8.6022404248 3.7893735845 0.0000000000
6.7111993262 29.6897349573 4.5698624534 -8.6041966014 3.7863774936 0.0000000000
6.7120420767 29.6886248909 4.5693125794 -8.6061547604 3.7833784959 0.0000000000
6.7128854701 29.6875123061 4.5687613419 -8.6080996589 3.7803793112 0.0000000000
6.7137192845 29.6864104173 4.5682011330 -8.6100920450 3.7773254013 0.0000000000
6.7145588262 29.6852948624 4.5676202912 -8.6119790404 3.7742309157 0.0000000000
6.7153930931 29.6841715769 4.5670659433 -8.6139046792 3.7712268349 0.0000000000
6.7162220459 29.6830603070 4.5664939605 -8.6158557353 3.7681422223 0.0000000000
6.7170523787 29.6819448135 4.5659184285 -8.6177811839 3.7650535939 0.0000000000
6.7178764343 29.6808330340 4.5653419524 -8.6197351892 3.7619498197 0.0000000000
6.7187003745 29.6797176089 4.5647623695 -8.6216706251 3.7588409925 0.0000000000
6.7195229597 29.6786003180 4.5641819341 -8.6236013840 3.7557305982 0.0000000000
6.7203414927 29.6774838709 4.5635901334 -8.6255242112 3.7525779269 0.0000000000
6.7211557561 29.6763670497 4.5630035407 -8.6274667858 3.7494381825 0.0000000000
6.7219717252 29.6752518345 4.5624074898 -8.6293928380 3.7462672371 0.0000000000
6.7227786381 29.6741333271 4.5618148761 -8.6313372438 3.7431026507 0.0000000000
6.7235883471 29.6730200600 4.5612068333 -8.6332634078 3.7398837203 0.0000000000
6.7243935542 29.6719024697 4.5606062673 -8.6352004992 3.7366902623 0.0000000000
6.7251955464 29.6707825817 4.5599918094 -8.6371099298 3.7334522669 0.0000000000
6.7259949004 29.6696617078 4.5593779182 -8.6390237795 3.7302147556 0.0000000000
6.7267921788 29.6685488547 4.5587597970 -8.6409635159 3.7269500864 0.0000000000
6.7275624334 29.6674628281 4.5580873583 -8.6429526476 3.7234487811 0.0000000000
6.7283220892 29.6663955532 4.5574021078 -8.6450030770 3.7198719836 0.0000000000
6.7290740603 29.6653327348 4.5567038857 -8.6470582298 3.7162414747 0.0000000000
6.7298229445 29.6642700127 4.5560063229 -8.6491220926 3.7126101202 0.0000000000
6.7305722839 29.6632032794 4.5553054865 -8.6511649745 3.7089740042 0.0000000000
6.7313196263 29.6621436082 4.5546067237 -8.6532399243 3.7053334581 0.0000000000
6.7320646367 29.6610729860 4.5538687497 -8.6551949217 3.7015838878 0.0000000000
6.7328105836 29.6600101407 4.5531631657 -8.6572477252 3.6979248681 0.0000000000
6.7335559438 29.6589380301 4.5524286441 -8.6592044110 3.6941884086 0.0000000000
6.7342958062 29.6578745353 4.5517048829 -8.6612295539 3.6904677336 0.0000000000
6.7350274404 29.6568173807 4.5509716377 -8.6632725366 3.6867020790 0.0000000000
6.7357597589 29.6557551392 4.5502479691 -8.6653188650 3.6829733174 0.0000000000
6.7364885181 29.6546998938 4.5495071160 -8.6673571600 3.6791791335 0.0000000000
6.7372143935 29.6536421185 4.5487664009 -8.6693940165 3.6753860391 0.0000000000
6.7379401782 29.6525884005 4.5480229586 -8.6714382010 3.6715791631 0.0000000000
6.7386522497 29.6515445832 4.5472896212 -8.6735650647 3.6677797800 0.0000000000
6.7393756267 29.6504868774 4.5465353334 -8.6755766094 3.6639425188 0.0000000000
6.7400931728 29.6494315558 4.5457794122 -8.6776049313 3.6600920477 0.0000000000
6.7408097454 29.6483837198 4.5450108975 -8.6796302080 3.6561925297 0.0000000000
6.7415229947 29.6473303319 4.5442444330 -8.6816495832 3.6523034912 0.0000000000
6.7422323155 29.6462809968 4.5434666343 -8.6836636011 3.6483713175 0.0000000000
6.7429426790 29.6452315903 4.5426939199 -8.6856876105 3.6444554827 0.0000000000
6.7436528444 29.6441879351 4.5419049723 -8.6876910479 3.6404830279 0.0000000000
6.7443561124 29.6431405449 4.5411198758 -8.6897071545 3.6365208543 0.0000000000
6.7450595767 29.6420938124 4.5403324304 -8.6917192171 3.6325509120 0.0000000000
6.7457631849 29.6410548953 4.5395356523 -8.6937333370 3.6285429299 0.0000000000
6.7464583442 29.6400115199 4.5387279356 -8.6957238810 3.6245005579 0.0000000000
6.7471550244 29.6389751745 4.5379279137 -8.6977532425 3.6204735408 0.0000000000
6.7478463053 29.6379424128 4.5371080189 -8.6997557989 3.6163778058 0.0000000000
6.7485340863 29.6369088765 4.5362878302 -8.7017625944 3.6122791881 0.0000000000
6.7492246405 29.6358782553 4.5354651510 -8.7037664395 3.6081718300 0.0000000000
6.7499122809 29.6348487167 4.5346398848 -8.7057734133 3.6040528883 0.0000000000
6.7505987091 29.6338171387 4.5338080391 -8.7077591838 3.5999160795 0.0000000000
6.7512832765 29.6327840993 4.5329792843 -8.7097522961 3.5957886754 0.0000000000
6.7519645580 29.6317637461 4.5321353762 -8.7117534509 3.5915976269 0.0000000000
6.7526450056 29.6307395626 4.5312839480 -8.7137235039 3.5873888816 0.0000000000
6.7533234632 29.6297141655 4.5304097284 -8.7156281211 3.5831151272 0.0000000000
6.7540031492 29.6286910158 4.5295573238 -8.7176011179 3.5789013131 0.0000000000
6.7546746410 29.6276745895 4.5286946091 -8.7195855116 3.5746417976 0.0000000000
6.7553490067 29.6266606693 4.5278367395 -8.7215848827 3.5703957082 0.0000000000
6.7560203749 29.6256498599 4.5269638716 -8.7235595340 3.5660995586 0.0000000000
6.7566880823 29.6246413862 4.5260894803 -8.7255452672 3.5617929160 0.0000000000
6.7573512703 29.6236331372 4.5252120095 -8.7275325110 3.5574733545 0.0000000000
6.7580148157 29.6226326740 4.5243210456 -8.7295061898 3.5531053597 0.0000000000
6.7586763418 29.6216311462 4.5234325134 -8.7314874688 3.5487440357 0.0000000000
6.7593337969 29.6206319843 4.5225407940 -8.7334758368 3.5443671616 0.0000000000
6.7599919286 29.6196385528 4.5216369979 -8.7354465977 3.5399491070 0.0000000000
6.7606506284 29.6186463119 4.5207355584 -8.7374267395 3.5355367434 0.0000000000
6.7613038129 29.6176577992 4.5198211449 -8.7393928226 3.5310781617 0.0000000000
6.7619493441 29.6166798323 4.5189232231 -8.7414494265 3.5266494921 0.0000000000
6.7626087587 29.6156889160 4.5179790207 -8.7433021371 3.5221170677 0.0000000000
6.7632573853 29.6146989287 4.5170645482 -8.7452723824 3.5176565615 0.0000000000
6.7639060038 29.6137290050 4.5161301071 -8.7472467885 3.5131148110 0.0000000000
6.7645514564 29.6127519334 4.5151963610 -8.7492074732 3.5085812234 0.0000000000
6.7651961880 29.6117758589 4.5142600783 -8.7511651307 3.5040387143 0.0000000000
6.7658385840 29.6108067368 4.5133182543 -8.7531327401 3.4994701607 0.0000000000
6.7664808148 29.6098399087 4.5123699963 -8.7550883852 3.4948806904 0.0000000000
6.7670953996 29.6089201733 4.5113648803 -8.7570623913 3.4900571337 0.0000000000
6.7676838022 29.6080346738 4.5103352403 -8.7591053651 3.4851083959 0.0000000000
6.7682604666 29.6071671279 4.5092834815 -8.7611471354 3.4800719271 0.0000000000
6.7688374553 29.6063051977 4.5082291336 -8.7631947663 3.4750228395 0.0000000000
6.7694112633 29.6054384827 4.5071772074 -8.7652430040 3.4699831257 0.0000000000
6.7699852182 29.6045841109 4.5061085021 -8.7672679152 3.4648858069 0.0000000000
6.7705578939 29.6037316918 4.5050340109 -8.7692811476 3.4597700441 0.0000000000
6.7711265126 29.6028836747 4.5039579362 -8.7713090089 3.4546421598 0.0000000000
6.7716970417 29.6020431692 4.5028856501 -8.7733656165 3.4495180415 0.0000000000
6.7722623069 29.6012064604 4.5017804647 -8.7753267606 3.4443005667 0.0000000000
6.7728271738 29.6003669316 4.5006957659 -8.7773539773 3.4391385673 0.0000000000
6.7733892102 29.5995401721 4.4996122470 -8.7794231696 3.4339646847 0.0000000000
6.7739491357 29.5987181102 4.4984904358 -8.7813752447 3.4286845478 0.0000000000
6.7745111767 29.5978954786 4.4973979201 -8.7834250482 3.4234824933 0.0000000000
6.7750678338 29.5970835651 4.4962900764 -8.7854586336 3.4182257710 0.0000000000
6.7756228095 29.5962681514 4.4951875191 -8.7875046047 3.4129851881 0.0000000000
6.7761772720 29.5954643342 4.4940732253 -8.7895402927 3.4077019424 0.0000000000
6.7767295705 29.5946644141 4.4929571491 -8.7915829831 3.4024088229 0.0000000000
6.7772830465 29.5938682235 4.4918408846 -8.7936326785 3.3971122028 0.0000000000
6.7778309241 29.5930765003 4.4906964352 -8.7956003748 3.3917357076 0.0000000000
6.7783825459 29.5922873464 4.4895711959 -8.7976390159 3.3864077127 0.0000000000
6.7789264183 29.5915093163 4.4884343823 -8.7996775003 3.3810336460 0.0000000000
6.7794630650 29.5907476812 4.4873294541 -8.8018673782 3.3757268038 0.0000000000
6.7800176914 29.5899611888 4.4861917038 -8.8038593233 3.3703674813 0.0000000000
6.7805681101 29.5891805290 4.4850598348 -8.8058944909 3.3650144804 0.0000000000
6.7811144426 29.5884139192 4.4839149754 -8.8079272050 3.3596107052 0.0000000000
6.7816566034 29.5876521596 4.4827736002 -8.8099898989 3.3542089458 0.0000000000
6.7821974609 29.5868884878 4.4816368199 -8.8120667621 3.3488198695 0.0000000000
6.7827405904 29.5861377001 4.4804967772 -8.8141581935 3.3434121057 0.0000000000
6.7832852732 29.5853788987 4.4793652472 -8.8162566711 3.3380354561 0.0000000000
6.7838312723 29.5846287088 4.4782280504 -8.8183536492 3.3326368650 0.0000000000
6.7843744309 29.5838752271 4.4770744467 -8.8203842703 3.3271991410 0.0000000000
6.7849239841 29.5831207643 4.4759558776 -8.8225264642 3.3218569109 0.0000000000
6.7854726838 29.5823753564 4.4748339399 -8.8246808531 3.3164964616 0.0000000000
6.7860223260 29.5816271790 4.4737204029 -8.8268545471 3.3111618520 0.0000000000
6.7865709401 29.5808815725 4.4726143731 -8.8290588227 3.3058450762 0.0000000000
6.7871279391 29.5801327843 4.4715240964 -8.8312916064 3.3005798621 0.0000000000
6.7876867744 29.5793801645 4.4704506397 -8.8335641029 3.2953659866 0.0000000000
6.7882505254 29.5786258078 4.4693987375 -8.8358854471 3.2902187645 0.0000000000
6.7888201613 29.5778615334 4.4683672225 -8.8382362949 3.2851411436 0.0000000000
6.7893984297 29.5770907393 4.4673746596 -8.8406628374 3.2801889571 0.0000000000
6.7899858892 29.5763148125 4.4663988459 -8.8430876575 3.2753043810 0.0000000000
6.7905857803 29.5755125701 4.4655098634 -8.8456631082 3.2707064903 0.0000000000
6.7911969263 29.5747054362 4.4647046836 -8.8483809177 3.2663867950 0.0000000000
6.7918209796 29.5738791708 4.4640093360 -8.8512280247 3.2624544285 0.0000000000
6.7924621603 29.5730242716 4.4635013429 -8.8542356072 3.2592068686 0.0000000000
6.7931067623 29.5721628187 4.4632594288 -8.8574253363 3.2569506695 0.0000000000
6.7937342821 29.5713223534 4.4633843609 -8.8607059770 3.2561257985 0.0000000000
6.7942936933 29.5705660912 4.4639445477 -8.8639014590 3.2570772458 0.0000000000
6.7947577143 29.5699221949 4.4648634344 -8.8668157398 3.2595776235 0.0000000000
6.7951286102 29.5694044150 4.4660160453 -8.8694358332 3.2631324248 0.0000000000
6.7954209618 29.5689928472 4.4673198284 -8.8717928327 3.2673987126 0.0000000000
6.7956567300 29.5686522955 4.4687016310 -8.8739866815 3.2720433815 0.0000000000
6.7958483737 29.5683714033 4.4701314039 -8.8760631080 3.2769277770 0.0000000000
6.7960063288 29.5681355209 4.4715926932 -8.8780503919 3.2819745563 0.0000000000
6.7961383610 29.5679287524 4.4730708132 -8.8799905321 3.2871079430 0.0000000000
6.7962498267 29.5677537214 4.4745562501 -8.8819314678 3.2922707455 0.0000000000
6.7963446076 29.5676071339 4.4760437444 -8.8838842582 3.2974374533 0.0000000000
6.7964254411 29.5674799067 4.4775306986 -8.8858509104 3.3025967405 0.0000000000
6.7964949528 29.5673633768 4.4790073061 -8.8878726317 3.3076927706 0.0000000000
6.7965551475 29.5672679265 4.4804745511 -8.8899509801 3.3127290091 0.0000000000
6.7966066668 29.5671795403 4.4819328636 -8.8920698109 3.3177134285 0.0000000000
6.7966513375 29.5671004233 4.4833739460 -8.8942655113 3.3225983160 0.0000000000
6.7966897725 29.5670302513 4.4848031030 -8.8965141491 3.3274144581 0.0000000000
6.7967232427 29.5669785145 4.4862179575 -8.8988218005 3.3321500554 0.0000000000
6.7967523684 29.5669252477 4.4876133889 -8.9012022114 3.3367788345 0.0000000000
6.7967777106 29.5668777865 4.4889936898 -8.9036389515 3.3413246447 0.0000000000
6.7967996690 29.5668372901 4.4903544656 -8.9061437000 3.3457652536 0.0000000000
6.7968188498 29.5668053572 4.4917019595 -8.9086940902 3.3501346042 0.0000000000
6.7968353378 29.5667674596 4.4930310452 -8.9113041046 3.3544063844 0.0000000000
6.7968497527 29.5667386974 4.4943416537 -8.9139726965 3.3585809593 0.0000000000
6.7968623968 29.5667118941 4.4956442852 -8.9166659037 3.3627138088 0.0000000000
6.7968736361 29.5666926579 4.4969382208 -8.9193857691 3.3668013225 0.0000000000
6.7968836672 29.5666733936 4.4982185306 -8.9221456073 3.3708183434 0.0000000000
6.7968926308 29.5666538840 4.4994914574 -8.9249267448 3.3747973090 0.0000000000
6.7969008711 29.5666365091 4.5007592433 -8.9277226033 3.3787498542 0.0000000000
6.7969084827 29.5666220945 4.5020257756 -8.9305220125 3.3826960079 0.0000000000
6.7969156908 29.5666103689 4.5032844554 -8.9333437157 3.3866018733 0.0000000000
6.7969226303 29.5665943925 4.5045512506 -8.9361424138 3.3905493404 0.0000000000
6.7969296368 29.5665761784 4.5058154238 -8.9389484638 3.3944833457 0.0000000000
6.7969367158 29.5665600000 4.5070900000 -8.9417250000 3.3984707983 0.0000000000
6.7969455892 29.5665400000 4.5086000000 -8.9449750000 3.4032105045 0.0000000000
6.7969468692 29.5665400000 4.5088110738 -8.9454253525 3.4038746587 0.0000000000
6.7969481492 29.5665400000 4.5090176584 -8.9458692956 3.4045234199 0.0000000000
6.7969494291 29.5665400000 4.5092209732 -8.9463066244 3.4051617475 0.0000000000
6.7969507091 29.5665400000 4.5094222375 -8.9467371337 3.4057946009 0.0000000000
6.7969519890 29.5665400000 4.5096226621 -8.9471606231 3.4064269037 0.0000000000
6.7969532690 29.5665400000 4.5098225486 -8.9475773711 3.4070597503 0.0000000000
6.7969545489 29.5665400000 4.5100204935 -8.9479885554 3.4076870563 0.0000000000
6.7969558289 29.5665400000 4.5102151591 -8.9483948557 3.4083031985 0.0000000000
6.7969571088 29.5665400000 4.5104068076 -8.9487931825 3.4089104618 0.0000000000
6.7969583887 29.5665400000 4.5105962944 -8.9491791062 3.4095140396 0.0000000000
6.7969596687 29.5665400000 4.5107833351 -8.9495530515 3.4101126243 0.0000000000
6.7969609486 29.5665400000 4.5109661773 -8.9499216908 3.4106965373 0.0000000000
6.7969622285 29.5665400000 4.5111435721 -8.9502906748 3.4112585230 0.0000000000
6.7969635084 29.5665400000 4.5113172957 -8.9506584292 3.4118063158 0.0000000000
6.7969647884 29.5665400000 4.5114900292 -8.9510211417 3.4123521648 0.0000000000
6.7969660683 29.5665400000 4.5116627116 -8.9513762662 3.4129008445 0.0000000000
6.7969673482 29.5665400000 4.5118340494 -8.9517228796 3.4134475502 0.0000000000
6.7969686281 29.5665400000 4.5120027033 -8.9520601090 3.4139872742 0.0000000000
6.7969699080 29.5665400000 4.5121679731 -8.9523867259 3.4145177067 0.0000000000
6.7969711879 29.5665400000 4.5123294100 -8.9527013825 3.4150375915 0.0000000000
6.7969724678 29.5665400000 4.5124867042 -8.9530052987 3.4155452017 0.0000000000
6.7969737477 29.5665400000 4.5126398173 -8.9533047300 3.4160378819 0.0000000000
6.7969750276 29.5665400000 4.5127887700 -8.9536059403 3.4165132085 0.0000000000
6.7969763074 29.5665400000 4.5129339931 -8.9539065353 3.4169738627 0.0000000000
6.7969775873 29.5665400000 4.5130762336 -8.9541974423 3.4174264620 0.0000000000
6.7969788672 29.5665400000 4.5132161876 -8.9544714997 3.4178766550 0.0000000000
6.7969801471 29.5665400000 4.5133542315 -8.9547327349 3.4183243365 0.0000000000
6.7969814269 29.5665400000 4.5134906339 -8.9549889076 3.4187674771 0.0000000000
6.7969827068 29.5665400000 4.5136251841 -8.9552441284 3.4192035896 0.0000000000
6.7969839867 29.5665400000 4.5137564460 -8.9554931725 3.4196290197 0.0000000000
6.7969852665 29.5665400000 4.5138828094 -8.9557294333 3.4200399688 0.0000000000
6.7969865464 29.5665400000 4.5140037068 -8.9559512235 3.4204348422 0.0000000000
6.7969878262 29.5665400000 4.5141201423 -8.9561642685 3.4208153663 0.0000000000
6.7969891061 29.5665400000 4.5142332300 -8.9563747035 3.4211835431 0.0000000000
6.7969903859 29.5665400000 4.5143435566 -8.9565833354 3.4215413968 0.0000000000
6.7969916657 29.5665400000 4.5144511442 -8.9567852662 3.4218909748 0.0000000000
6.7969929456 29.5665400000 4.5145559690 -8.9569755416 3.4222341637 0.0000000000
6.7969942254 29.5665400000 4.5146576540 -8.9571535445 3.4225697027 0.0000000000
6.7969955052 29.5665400000 4.5147555019 -8.9573225923 3.4228934750 0.0000000000
6.7969967850 29.5665400000 4.5148488460 -8.9574860046 3.4232014868 0.0000000000
6.7969980649 29.5665400000 4.5149378737 -8.9576442688 3.4234942919 0.0000000000
6.7969993447 29.5665400000 4.5150235623 -8.9577952506 3.4237766535 0.0000000000
6.7970006245 29.5665400000 4.5151068916 -8.9579367717 3.4240533622 0.0000000000
6.7970019043 29.5665400000 4.5151880140 -8.9580682884 3.4243252451 0.0000000000
6.7970031841 29.5665400000 4.5152661283 -8.9581911421 3.4245885607 0.0000000000
6.7970044639 29.5665400000 4.5153403805 -8.9583067646 3.4248393206 0.0000000000
6.7970057437 29.5665400000 4.5154099255 -8.9584153072 3.4250740838 0.0000000000
6.7970070235 29.5665400000 4.5154739342 -8.9585146325 3.4252903885 0.0000000000
