# logAge Mass logTe Mbol logg C/O
6.9237409531 1.6500000000 3.7041365897 0.3224658035 2.6390166246 0.0000000000
6.9319870235 1.6500000000 3.7041447351 0.3222447239 2.6389607742 0.0000000000
6.9402331146 1.6500000000 3.7041526412 0.3220288796 2.6389060610 0.0000000000
6.9484792314 1.6500000000 3.7041613861 0.3218195647 2.6388573144 0.0000000000
6.9567253786 1.6500000000 3.7041716907 0.3216181265 2.6388179575 0.0000000000
6.9649715594 1.6500000000 3.7041832764 0.3214258559 2.6387873922 0.0000000000
6.9732177760 1.6500000000 3.7041956910 0.3212438738 2.6387642579 0.0000000000
6.9814640160 1.6500000000 3.7042080777 0.3210686305 2.6387437073 0.0000000000
6.9897102501 1.6500000000 3.7042191219 0.3208912943 2.6387169495 0.0000000000
6.9979564560 1.6500000000 3.7042280940 0.3207052436 2.6386784179 0.0000000000
7.0062026537 1.6500000000 3.7042374591 0.3205169232 2.6386405497 0.0000000000
7.0144488701 1.6500000000 3.7042502537 0.3203349922 2.6386189560 0.0000000000
7.0226950763 1.6500000000 3.7042657213 0.3201515802 2.6386074614 0.0000000000
7.0309412245 1.6500000000 3.7042814491 0.3199530206 2.6385909489 0.0000000000
7.0391873418 1.6500000000 3.7042966509 0.3197458787 2.6385688991 0.0000000000
7.0474334859 1.6500000000 3.7043113202 0.3195452520 2.6385473258 0.0000000000
7.0556796395 1.6500000000 3.7043245980 0.3193466642 2.6385210018 0.0000000000
7.0639257513 1.6500000000 3.7043353895 0.3191367803 2.6384802144 0.0000000000
7.0721718101 1.6500000000 3.7043461700 0.3189139583 2.6384342075 0.0000000000
7.0804178403 1.6500000000 3.7043618955 0.3186865910 2.6384061626 0.0000000000
7.0886638493 1.6500000000 3.7043796338 0.3184552998 2.6383845995 0.0000000000
7.0969098306 1.6500000000 3.7043940563 0.3182164372 2.6383467444 0.0000000000
7.1051557641 1.6500000000 3.7044088064 0.3179677168 2.6383062564 0.0000000000
7.1134016370 1.6500000000 3.7044277680 0.3177084631 2.6382784015 0.0000000000
7.1216474891 1.6500000000 3.7044442197 0.3174439685 2.6382384103 0.0000000000
7.1298933167 1.6500000000 3.7044562273 0.3171732330 2.6381781468 0.0000000000
7.1381390304 1.6500000000 3.7044738144 0.3168837640 2.6381327075 0.0000000000
7.1463846633 1.6500000000 3.7044944500 0.3165809858 2.6380941384 0.0000000000
7.1546303048 1.6500000000 3.7045114923 0.3162786262 2.6380413639 0.0000000000
7.1628760133 1.6500000000 3.7045250051 0.3159859446 2.6379783425 0.0000000000
7.1711216644 1.6500000000 3.7045394689 0.3156845166 2.6379156264 0.0000000000
7.1793670353 1.6500000000 3.7045608732 0.3153407706 2.6378637451 0.0000000000
7.1876124594 1.6500000000 3.7045819433 0.3150043672 2.6378134643 0.0000000000
7.1958579491 1.6500000000 3.7045987989 0.3146770451 2.6377499577 0.0000000000
7.2041032243 1.6500000000 3.7046137533 0.3143171038 2.6376657991 0.0000000000
7.2123484282 1.6500000000 3.7046314695 0.3139476135 2.6375888676 0.0000000000
7.2205937012 1.6500000000 3.7046505867 0.3135883272 2.6375216220 0.0000000000
7.2288389731 1.6500000000 3.7046668304 0.3132277883 2.6374423810 0.0000000000
7.2370838867 1.6500000000 3.7046830973 0.3128200259 2.6373443436 0.0000000000
7.2453287109 1.6500000000 3.7047009501 0.3124007054 2.6372480267 0.0000000000
7.2535736172 1.6500000000 3.7047236447 0.3119934392 2.6371758989 0.0000000000
7.2618184334 1.6500000000 3.7047499368 0.3115762406 2.6371141877 0.0000000000
7.2700630046 1.6500000000 3.7047679176 0.3111272425 2.6370065115 0.0000000000
7.2783074376 1.6500000000 3.7047894639 0.3106635185 2.6369072072 0.0000000000
7.2865519968 1.6500000000 3.7048104677 0.3102139689 2.6368114025 0.0000000000
7.2947964537 1.6500000000 3.7048285679 0.3097523015 2.6366991363 0.0000000000
7.3030405964 1.6500000000 3.7048501688 0.3092572555 2.6365875216 0.0000000000
7.3112847818 1.6500000000 3.7048737748 0.3087675400 2.6364860593 0.0000000000
7.3195290362 1.6500000000 3.7048934654 0.3082840731 2.6363714352 0.0000000000
7.3277728986 1.6500000000 3.7049153909 0.3077607913 2.6362498242 0.0000000000
7.3360167064 1.6500000000 3.7049406868 0.3072333433 2.6361400287 0.0000000000
7.3442607026 1.6500000000 3.7049630153 0.3067234754 2.6360253958 0.0000000000
7.3525043292 1.6500000000 3.7049956597 0.3061821961 2.6359394616 0.0000000000
7.3607472116 1.6500000000 3.7050143724 0.3055695207 2.6357692419 0.0000000000
7.3689909305 1.6500000000 3.7050378751 0.3050320463 2.6356482631 0.0000000000
7.3772340961 1.6500000000 3.7050652649 0.3044474701 2.6355239920 0.0000000000
7.3854769458 1.6500000000 3.7050837922 0.3038326219 2.6353521617 0.0000000000
7.3937202994 1.6500000000 3.7051131164 0.3032621444 2.6352412677 0.0000000000
7.4019624409 1.6500000000 3.7051372607 0.3025925802 2.6350700191 0.0000000000
7.4102042028 1.6500000000 3.7051682588 0.3018944343 2.6349147531 0.0000000000
7.4184465765 1.6500000000 3.7051894370 0.3012408945 2.6347380501 0.0000000000
7.4266886007 1.6500000000 3.7052158499 0.3005621400 2.6345721997 0.0000000000
7.4349299496 1.6500000000 3.7052460222 0.2998347202 2.6344019212 0.0000000000
7.4431719040 1.6500000000 3.7052761895 0.2991502956 2.6342488205 0.0000000000
7.4514124730 1.6500000000 3.7053039046 0.2983687215 2.6340470513 0.0000000000
7.4596531691 1.6500000000 3.7053295436 0.2975955559 2.6338403408 0.0000000000
7.4678941586 1.6500000000 3.7053643261 0.2968423893 2.6336782043 0.0000000000
7.4761323135 1.6500000000 3.7053801314 0.2959154589 2.6333706535 0.0000000000
7.4843687283 1.6500000000 3.7054020557 0.2948953415 2.6330503035 0.0000000000
7.4926049059 1.6500000000 3.7054263494 0.2938637818 2.6327348546 0.0000000000
7.5008423656 1.6500000000 3.7054511414 0.2928981329 2.6324477630 0.0000000000
7.5090800392 1.6500000000 3.7054776129 0.2919441408 2.6321720519 0.0000000000
7.5173165661 1.6500000000 3.7055067273 0.2909305450 2.6318830715 0.0000000000
7.5255519869 1.6500000000 3.7055270100 0.2898632811 2.6315372968 0.0000000000
7.5337871091 1.6500000000 3.7055484179 0.2887799847 2.6311896099 0.0000000000
7.5420222758 1.6500000000 3.7055829968 0.2877017907 2.6308966476 0.0000000000
7.5502544897 1.6500000000 3.7056007411 0.2864875940 2.6304819462 0.0000000000
7.5584863534 1.6500000000 3.7056273492 0.2852598727 2.6300972903 0.0000000000
7.5667191360 1.6500000000 3.7056496771 0.2840706309 2.6297109048 0.0000000000
7.5749519629 1.6500000000 3.7056792899 0.2828843250 2.6293548338 0.0000000000
7.5831841249 1.6500000000 3.7057109499 0.2816697086 2.6289956271 0.0000000000
7.5914135694 1.6500000000 3.7057349767 0.2803449639 2.6285618364 0.0000000000
7.5996423678 1.6500000000 3.7057643316 0.2789951638 2.6281393360 0.0000000000
7.6078712153 1.6500000000 3.7057915611 0.2776469985 2.6277089879 0.0000000000
7.6160984768 1.6500000000 3.7058182580 0.2762401626 2.6272530413 0.0000000000
7.6243267857 1.6500000000 3.7058526356 0.2748729314 2.6268436593 0.0000000000
7.6325528349 1.6500000000 3.7058773524 0.2734223074 2.6263622768 0.0000000000
7.6407785196 1.6500000000 3.7059120118 0.2719601251 2.6259160417 0.0000000000
7.6489979847 1.6500000000 3.7059331941 0.2702916838 2.6253333942 0.0000000000
7.6572201322 1.6500000000 3.7059526189 0.2687077961 2.6247775384 0.0000000000
7.6654443994 1.6500000000 3.7059926510 0.2671980944 2.6243337862 0.0000000000
7.6736627185 1.6500000000 3.7060126997 0.2654943374 2.6237324780 0.0000000000
7.6818815885 1.6500000000 3.7060468464 0.2638103958 2.6231954883 0.0000000000
7.6901012129 1.6500000000 3.7060750361 0.2621476049 2.6226431307 0.0000000000
7.6983199988 1.6500000000 3.7061105595 0.2604613062 2.6221107047 0.0000000000
7.7065315442 1.6500000000 3.7061347492 0.2585659966 2.6214493398 0.0000000000
7.7147453299 1.6500000000 3.7061661651 0.2567325045 2.6208416064 0.0000000000
7.7229580168 1.6500000000 3.7061896874 0.2548675156 2.6201897003 0.0000000000
7.7311656485 1.6500000000 3.7062284550 0.2528693087 2.6195454879 0.0000000000
7.7393698860 1.6500000000 3.7062418476 0.2507841130 2.6187649797 0.0000000000
7.7475736759 1.6500000000 3.7062667700 0.2486887642 2.6180265300 0.0000000000
7.7557796262 1.6500000000 3.7062918700 0.2466476472 2.6173104831 0.0000000000
7.7639732732 1.6500000000 3.7063124845 0.2443162911 2.6164603987 0.0000000000
7.7721698699 1.6500000000 3.7063306883 0.2420515933 2.6156273347 0.0000000000
7.7803586184 1.6500000000 3.7063468193 0.2396151725 2.6147172902 0.0000000000
7.7885519620 1.6500000000 3.7063628550 0.2372775196 2.6138463722 0.0000000000
7.7967393725 1.6500000000 3.7063777258 0.2348133881 2.6129202025 0.0000000000
7.8049261301 1.6500000000 3.7063939609 0.2323357014 2.6119940685 0.0000000000
7.8131134039 1.6500000000 3.7064090532 0.2298686193 2.6110676048 0.0000000000
7.8212992936 1.6500000000 3.7064301782 0.2273691994 2.6101523368 0.0000000000
7.8294799169 1.6500000000 3.7064414154 0.2247558654 2.6091519519 0.0000000000
7.8376494297 1.6500000000 3.7064389791 0.2219406790 2.6080161321 0.0000000000
7.8458031188 1.6500000000 3.7064220782 0.2188555125 2.6067144619 0.0000000000
7.8539771050 1.6500000000 3.7064406169 0.2161353660 2.6057005583 0.0000000000
7.8621350099 1.6500000000 3.7064210210 0.2131171683 2.6044148954 0.0000000000
7.8702897251 1.6500000000 3.7064168555 0.2100523425 2.6031723034 0.0000000000
7.8784409364 1.6500000000 3.7063910514 0.2069296160 2.6018199964 0.0000000000
7.8865773338 1.6500000000 3.7063754183 0.2035723952 2.6004145755 0.0000000000
7.8947057098 1.6500000000 3.7063315539 0.2000981839 2.5988494335 0.0000000000
7.9028242428 1.6500000000 3.7062901009 0.1964989256 2.5972439182 0.0000000000
7.9109437256 1.6500000000 3.7062389326 0.1928976017 2.5955987152 0.0000000000
7.9190561473 1.6500000000 3.7061846937 0.1891971923 2.5939015958 0.0000000000
7.9271262359 1.6500000000 3.7061021152 0.1850008660 2.5918927512 0.0000000000
7.9351980282 1.6500000000 3.7060354643 0.1807872526 2.5899407025 0.0000000000
7.9432354780 1.6500000000 3.7059355612 0.1762795044 2.5877379907 0.0000000000
7.9512855289 1.6500000000 3.7058382538 0.1718418194 2.5855736872 0.0000000000
7.9593113761 1.6500000000 3.7057165547 0.1671490081 2.5832097662 0.0000000000
7.9672653897 1.6500000000 3.7055655428 0.1618225137 2.5804751207 0.0000000000
7.9752094009 1.6500000000 3.7053974635 0.1564019840 2.5776345918 0.0000000000
7.9831125338 1.6500000000 3.7052226035 0.1506021692 2.5746152261 0.0000000000
7.9909569164 1.6500000000 3.7050056680 0.1444537739 2.5712881259 0.0000000000
7.9987503864 1.6500000000 3.7047741244 0.1378554929 2.5677226389 0.0000000000
8.0064548116 1.6500000000 3.7045046945 0.1306732696 2.5637720299 0.0000000000
8.0140503638 1.6500000000 3.7042194911 0.1230032272 2.5595631995 0.0000000000
8.0215717827 1.6500000000 3.7039015324 0.1147758757 2.5550004241 0.0000000000
8.0289507782 1.6500000000 3.7035396114 0.1057731386 2.5499516451 0.0000000000
8.0361788289 1.6500000000 3.7030923638 0.0955893111 2.5440891239 0.0000000000
8.0379459536 1.6500000000 3.7045134008 0.1142667346 2.5572442411 0.0000000000
8.0438538360 1.6500000000 3.7041969070 0.1102775389 2.5543825877 0.0000000000
8.0503135549 1.6500000000 3.7035530062 0.0975886253 2.5467314191 0.0000000000
8.0560712755 1.6500000000 3.7028066361 0.0829795338 2.5379023021 0.0000000000
8.0610720559 1.6500000000 3.7019356926 0.0667505806 2.5279269470 0.0000000000
8.0652324048 1.6500000000 3.7010704538 0.0490918647 2.5174025055 0.0000000000
8.0691373744 1.6500000000 3.7002381088 0.0310618090 2.5068611031 0.0000000000
8.0722396758 1.6500000000 3.6993823459 0.0120946512 2.4958511882 0.0000000000
8.0747015639 1.6500000000 3.6984761980 -0.0074473909 2.4844097798 0.0000000000
8.0767279518 1.6500000000 3.6975703660 -0.0272999862 2.4728454136 0.0000000000
8.0783968740 1.6500000000 3.6967141704 -0.0473746874 2.4613907510 0.0000000000
8.0797801298 1.6500000000 3.6958950661 -0.0675946150 2.4500263628 0.0000000000
8.0809290646 1.6500000000 3.6950827910 -0.0879079920 2.4386519114 0.0000000000
8.0818906404 1.6500000000 3.6942094959 -0.1082664834 2.4270153343 0.0000000000
8.0826822118 1.6500000000 3.6933864846 -0.1286838060 2.4155563601 0.0000000000
8.0833426428 1.6500000000 3.6926103545 -0.1491420346 2.4042685484 0.0000000000
8.0839008888 1.6500000000 3.6918473055 -0.1696223330 2.3930242331 0.0000000000
8.0843629330 1.6500000000 3.6910739384 -0.1901152377 2.3817336028 0.0000000000
8.0847456200 1.6500000000 3.6902615524 -0.2106087503 2.3702866536 0.0000000000
8.0850626781 1.6500000000 3.6894849785 -0.2311181062 2.3589766156 0.0000000000
8.0853269736 1.6500000000 3.6887412578 -0.2516398112 2.3477930510 0.0000000000
8.0855486983 1.6500000000 3.6880192096 -0.2721695028 2.3366929813 0.0000000000
8.0857365955 1.6500000000 3.6872915307 -0.2927000692 2.3255700395 0.0000000000
8.0858954732 1.6500000000 3.6865227029 -0.3132226754 2.3142856857 0.0000000000
8.0860309804 1.6500000000 3.6857596202 -0.3337477185 2.3030233377 0.0000000000
8.0861462590 1.6500000000 3.6850513455 -0.3542858640 2.2919749805 0.0000000000
8.0862460805 1.6500000000 3.6843433211 -0.3748245499 2.2809274087 0.0000000000
8.0863330106 1.6500000000 3.6836444082 -0.3953655497 2.2699153573 0.0000000000
8.0864093029 1.6500000000 3.6829438840 -0.4159064854 2.2588968861 0.0000000000
8.0864776378 1.6500000000 3.6821885278 -0.4364354586 2.2476638720 0.0000000000
8.0865380072 1.6500000000 3.6814800000 -0.4569750000 2.2366139442 0.0000000000
8.0865673233 1.6500000000 3.6811100000 -0.4678250000 2.2307939442 0.0000000000
8.0870089059 1.6500000000 3.6738611431 -0.6870350631 2.1141144916 0.0000000000
8.0874504885 1.6500000000 3.6708812133 -0.7838930691 2.0634515696 0.0000000000
8.0878920711 1.6500000000 3.6742490287 -0.6798720052 2.1185312570 0.0000000000
8.0883336537 1.6500000000 3.6757644037 -0.6348425151 2.1426045530 0.0000000000
8.0887752363 1.6500000000 3.6765873537 -0.6093560333 2.1560909458 0.0000000000
8.0892168189 1.6500000000 3.6770425030 -0.5954799098 2.1634619922 0.0000000000
8.0896584015 1.6500000000 3.6772204984 -0.5897338009 2.1664724176 0.0000000000
8.0900999841 1.6500000000 3.6772465951 -0.5887042958 2.1669886062 0.0000000000
8.0905415667 1.6500000000 3.6772012309 -0.5901012516 2.1662483672 0.0000000000
8.0909831493 1.6500000000 3.6771115410 -0.5930460694 2.1647116806 0.0000000000
8.0914247319 1.6500000000 3.6769580177 -0.5977471097 2.1622171710 0.0000000000
8.0918663145 1.6500000000 3.6767950673 -0.6027075091 2.1595812099 0.0000000000
8.0923078971 1.6500000000 3.6766063194 -0.6085814399 2.1564766458 0.0000000000
8.0927494797 1.6500000000 3.6764104973 -0.6147058738 2.1532435841 0.0000000000
8.0931910624 1.6500000000 3.6762079912 -0.6210052715 2.1499138003 0.0000000000
8.0936326450 1.6500000000 3.6759885105 -0.6277489904 2.1463383903 0.0000000000
8.0940742276 1.6500000000 3.6757690299 -0.6344927092 2.1427629803 0.0000000000
8.0945158102 1.6500000000 3.6755454675 -0.6413826308 2.1391127620 0.0000000000
8.0949573928 1.6500000000 3.6753170684 -0.6484457968 2.1353738990 0.0000000000
8.0953989754 1.6500000000 3.6750886692 -0.6555089627 2.1316350359 0.0000000000
8.0958405580 1.6500000000 3.6748525133 -0.6626134782 2.1278486060 0.0000000000
8.0962821406 1.6500000000 3.6745944533 -0.6698347594 2.1239278535 0.0000000000
8.0967237232 1.6500000000 3.6743363933 -0.6770560405 2.1200071011 0.0000000000
8.0971653058 1.6500000000 3.6740783333 -0.6842773216 2.1160863487 0.0000000000
8.0976068884 1.6500000000 3.6738253427 -0.6920919665 2.1119485284 0.0000000000
8.0980484710 1.6500000000 3.6735732365 -0.7000101289 2.1077728387 0.0000000000
8.0984900536 1.6500000000 3.6733211303 -0.7079282913 2.1035971490 0.0000000000
8.0989316362 1.6500000000 3.6730465166 -0.7163922318 2.0991131180 0.0000000000
8.0993732188 1.6500000000 3.6727382159 -0.7256730371 2.0941675930 0.0000000000
8.0998148014 1.6500000000 3.6724299152 -0.7349538424 2.0892220679 0.0000000000
8.1002563840 1.6500000000 3.6721034251 -0.7448266883 2.0839669693 0.0000000000
8.1006979666 1.6500000000 3.6717235834 -0.7564360676 2.0778038506 0.0000000000
8.1011395492 1.6500000000 3.6713437416 -0.7680454469 2.0716407318 0.0000000000
8.1015811318 1.6500000000 3.6709178730 -0.7811521059 2.0646945940 0.0000000000
8.1020227144 1.6500000000 3.6704571295 -0.7953932712 2.0571551536 0.0000000000
8.1024642970 1.6500000000 3.6699621446 -0.8101318857 2.0492797684 0.0000000000
8.1029058796 1.6500000000 3.6694199171 -0.8255568311 2.0409408803 0.0000000000
8.1033474622 1.6500000000 3.6689013712 -0.8409267814 2.0327187163 0.0000000000
8.1037890448 1.6500000000 3.6683962523 -0.8562409579 2.0245725704 0.0000000000
8.1042306274 1.6500000000 3.6679227128 -0.8710160074 2.0167683923 0.0000000000
8.1046722100 1.6500000000 3.6674517151 -0.8856555180 2.0090285973 0.0000000000
8.1051137926 1.6500000000 3.6669841691 -0.9001109732 2.0013762315 0.0000000000
8.1055553752 1.6500000000 3.6665152159 -0.9147617469 1.9936401092 0.0000000000
8.1059969578 1.6500000000 3.6660450380 -0.9294885880 1.9858686612 0.0000000000
8.1064385404 1.6500000000 3.6654964320 -0.9448112136 1.9775451868 0.0000000000
8.1068801230 1.6500000000 3.6649582606 -0.9603841689 1.9691633192 0.0000000000
8.1073217056 1.6500000000 3.6644429030 -0.9765044317 1.9606537837 0.0000000000
8.1077632882 1.6500000000 3.6639131543 -0.9931578484 1.9518734222 0.0000000000
8.1082048708 1.6500000000 3.6633723900 -1.0101499030 1.9429135432 0.0000000000
8.1086464534 1.6500000000 3.6628040306 -1.0277250670 1.9336100396 0.0000000000
8.1090880360 1.6500000000 3.6622202493 -1.0457307134 1.9240726561 0.0000000000
8.1095296186 1.6500000000 3.6616268013 -1.0640836901 1.9143576735 0.0000000000
8.1099712013 1.6500000000 3.6610280310 -1.0828317741 1.9044633585 0.0000000000
8.1104127839 1.6500000000 3.6603490983 -1.1020283994 1.8940689778 0.0000000000
8.1108543665 1.6500000000 3.6596855764 -1.1216623032 1.8835613284 0.0000000000
8.1112959491 1.6500000000 3.6590418136 -1.1417770841 1.8729403650 0.0000000000
8.1117375317 1.6500000000 3.6583861847 -1.1624054086 1.8620665195 0.0000000000
8.1121791143 1.6500000000 3.6577006955 -1.1836543462 1.8508249879 0.0000000000
8.1126206969 1.6500000000 3.6569923422 -1.2054530602 1.8392720890 0.0000000000
8.1130622795 1.6500000000 3.6562739970 -1.2278298513 1.8274479916 0.0000000000
8.1135038621 1.6500000000 3.6555381167 -1.2508168600 1.8153096672 0.0000000000
8.1139454447 1.6500000000 3.6547455792 -1.2744332777 1.8026929498 0.0000000000
8.1143870273 1.6500000000 3.6539001363 -1.2987243808 1.7895947371 0.0000000000
8.1148286099 1.6500000000 3.6530868221 -1.3237886512 1.7763157722 0.0000000000
8.1152701925 1.6500000000 3.6522535814 -1.3496261554 1.7626478075 0.0000000000
8.1157117751 1.6500000000 3.6513885806 -1.3762045557 1.7485564443 0.0000000000
8.1161533577 1.6500000000 3.6504937169 -1.4034727161 1.7340697252 0.0000000000
8.1165949403 1.6500000000 3.6495876851 -1.4314947728 1.7192367754 0.0000000000
8.1170365229 1.6500000000 3.6485903133 -1.4604099078 1.7036812342 0.0000000000
8.1174781055 1.6500000000 3.6475693983 -1.4902970687 1.6876427100 0.0000000000
8.1179196881 1.6500000000 3.6465668660 -1.5211280834 1.6713001748 0.0000000000
8.1183612707 1.6500000000 3.6455312343 -1.5531574757 1.6543458910 0.0000000000
8.1188028533 1.6500000000 3.6444129043 -1.5863923837 1.6365786079 0.0000000000
8.1192444359 1.6500000000 3.6432830562 -1.6211301453 1.6181641107 0.0000000000
8.1196860185 1.6500000000 3.6421012392 -1.6576212840 1.5988403873 0.0000000000
8.1201276011 1.6500000000 3.6408129800 -1.6955480143 1.5785166586 0.0000000000
8.1205691837 1.6500000000 3.6395117860 -1.7329113369 1.5583665533 0.0000000000
8.1210107663 1.6500000000 3.6382534589 -1.7716944898 1.5378199837 0.0000000000
8.1214523489 1.6500000000 3.6369632340 -1.8109335399 1.5169634643 0.0000000000
8.1218939315 1.6500000000 3.6356098380 -1.8506180665 1.4956760695 0.0000000000
8.1223355141 1.6500000000 3.6342476072 -1.8907230610 1.4741851485 0.0000000000
8.1227770967 1.6500000000 3.6329708371 -1.9310998857 1.4529273385 0.0000000000
8.1232186793 1.6500000000 3.6316147445 -1.9718884349 1.4311875482 0.0000000000
8.1236602619 1.6500000000 3.6302445856 -2.0127774858 1.4093512925 0.0000000000
8.1241018445 1.6500000000 3.6287827335 -2.0539315512 1.3870422577 0.0000000000
8.1245434271 1.6500000000 3.6273701662 -2.0952111953 1.3648801307 0.0000000000
8.1249850097 1.6500000000 3.6259856728 -2.1370295128 1.3426148304 0.0000000000
8.1254265923 1.6500000000 3.6245536815 -2.1798645563 1.3197528475 0.0000000000
8.1258681749 1.6500000000 3.6230469324 -2.2247025054 1.2957906718 0.0000000000
8.1263097575 1.6500000000 3.6214096627 -2.2734358856 1.2697482409 0.0000000000
8.1267513402 1.6500000000 3.6194872327 -2.3303396735 1.2392970055 0.0000000000
8.1271929228 1.6500000000 3.6169737215 -2.4040706529 1.1997505691 0.0000000000
8.1276345054 1.6500000000 3.6135211203 -2.5038466035 1.1460297842 0.0000000000
8.1280760880 1.6500000000 3.6095562880 -2.6199086675 1.0837456293 0.0000000000
8.1285176706 1.6500000000 3.6050807144 -2.7484776245 1.0144157521 0.0000000000
8.1289592532 1.6500000000 3.5999999644 -2.8925989607 0.9364442177 0.0000000000
8.1294008358 1.6500000000 3.5950999235 -3.0297283021 0.8619923174 0.0000000000
8.1298424184 1.6500000000 3.5908941571 -3.1461281580 0.7986093094 0.0000000000
8.1302840010 1.6500000000 3.5740800000 -3.5880500000 0.5545839442 0.0000000000
