# logAge Mass logTe Mbol logg C/O
7.0863496942 4.6000000000 4.3591306417 -2.1805408498 4.7030640587 0.0000000000
7.0978638231 4.6000000000 4.3591245073 -2.1827606632 4.7021515955 0.0000000000
7.1093760205 4.6000000000 4.3591145454 -2.1850426056 4.7011989711 0.0000000000
7.1208865483 4.6000000000 4.3591051471 -2.1873762595 4.7002279164 0.0000000000
7.1323948102 4.6000000000 4.3590971910 -2.1897788441 4.6992350580 0.0000000000
7.1439002562 4.6000000000 4.3590818987 -2.1922641031 4.6981797851 0.0000000000
7.1553984651 4.6000000000 4.3590647880 -2.1949500271 4.6970369729 0.0000000000
7.1668911583 4.6000000000 4.3590414821 -2.1977793817 4.6958120075 0.0000000000
7.1783808681 4.6000000000 4.3590256089 -2.2006841990 4.6945865876 0.0000000000
7.1898685793 4.6000000000 4.3590091633 -2.2036378568 4.6933393423 0.0000000000
7.2013509938 4.6000000000 4.3589821646 -2.2067163786 4.6919999387 0.0000000000
7.2128303821 4.6000000000 4.3589661488 -2.2098660410 4.6906760104 0.0000000000
7.2243061842 4.6000000000 4.3589367721 -2.2130953673 4.6892667732 0.0000000000
7.2357777927 4.6000000000 4.3589080957 -2.2164163697 4.6878236668 0.0000000000
7.2472448684 4.6000000000 4.3588791530 -2.2198337317 4.6863409510 0.0000000000
7.2587083433 4.6000000000 4.3588495720 -2.2233259966 4.6848257209 0.0000000000
7.2701655078 4.6000000000 4.3588187325 -2.2269454299 4.6832545898 0.0000000000
7.2816170298 4.6000000000 4.3587879470 -2.2306744373 4.6816398449 0.0000000000
7.2930636474 4.6000000000 4.3587468698 -2.2344957294 4.6799470191 0.0000000000
7.3045023263 4.6000000000 4.3587085329 -2.2384634842 4.6782065695 0.0000000000
7.3159370066 4.6000000000 4.3586743257 -2.2425026765 4.6764540639 0.0000000000
7.3273622528 4.6000000000 4.3586264659 -2.2467045483 4.6745818758 0.0000000000
7.3387821746 4.6000000000 4.3585763710 -2.2509958878 4.6726649607 0.0000000000
7.3501958793 4.6000000000 4.3585366771 -2.2553899403 4.6707485638 0.0000000000
7.3615993262 4.6000000000 4.3584770320 -2.2599459589 4.6686875759 0.0000000000
7.3729937476 4.6000000000 4.3584212182 -2.2646405680 4.6665864773 0.0000000000
7.3843805589 4.6000000000 4.3583661403 -2.2694500700 4.6644423648 0.0000000000
7.3957599015 4.6000000000 4.3582984251 -2.2743675125 4.6622045269 0.0000000000
7.4071269797 4.6000000000 4.3582291024 -2.2794591190 4.6598905937 0.0000000000
7.4184810271 4.6000000000 4.3581576579 -2.2847293026 4.6574967423 0.0000000000
7.4298254336 4.6000000000 4.3580846494 -2.2901270243 4.6550456194 0.0000000000
7.4411579840 4.6000000000 4.3580053713 -2.2956779262 4.6525081465 0.0000000000
7.4524786872 4.6000000000 4.3579129626 -2.3013767319 4.6498589893 0.0000000000
7.4637863271 4.6000000000 4.3578170474 -2.3072349181 4.6471320541 0.0000000000
7.4750789453 4.6000000000 4.3577204990 -2.3132713318 4.6443312949 0.0000000000
7.4863547482 4.6000000000 4.3576200856 -2.3195004944 4.6414379764 0.0000000000
7.4976143649 4.6000000000 4.3575041679 -2.3259089262 4.6384109327 0.0000000000
7.5088567480 4.6000000000 4.3573844480 -2.3325034043 4.6352942620 0.0000000000
7.5200843247 4.6000000000 4.3572543860 -2.3392524054 4.6320744135 0.0000000000
7.5312863195 4.6000000000 4.3571235591 -2.3462616166 4.6287474214 0.0000000000
7.5424746087 4.6000000000 4.3569695029 -2.3534034264 4.6252744725 0.0000000000
7.5536398514 4.6000000000 4.3568154160 -2.3607673306 4.6217125636 0.0000000000
7.5647401691 4.6000000000 4.3566392998 -2.3687134034 4.6178296696 0.0000000000
7.5757893596 4.6000000000 4.3564346660 -2.3770932624 4.6136591908 0.0000000000
7.5868095052 4.6000000000 4.3562135802 -2.3857060799 4.6093297207 0.0000000000
7.5977993496 4.6000000000 4.3559779568 -2.3945550465 4.6048476404 0.0000000000
7.6087543170 4.6000000000 4.3557295370 -2.4036682295 4.6002086878 0.0000000000
7.6196760475 4.6000000000 4.3554721838 -2.4130258626 4.5954362217 0.0000000000
7.6305576985 4.6000000000 4.3551821855 -2.4226656016 4.5904203331 0.0000000000
7.6414066160 4.6000000000 4.3548839026 -2.4325315161 4.5852808356 0.0000000000
7.6522087917 4.6000000000 4.3545654794 -2.4427084782 4.5799363580 0.0000000000
7.6629677668 4.6000000000 4.3542263180 -2.4531640921 4.5743974668 0.0000000000
7.6736766195 4.6000000000 4.3538615588 -2.4639312131 4.5686315817 0.0000000000
7.6843461267 4.6000000000 4.3534733005 -2.4749342587 4.5626773301 0.0000000000
7.6949562572 4.6000000000 4.3530545113 -2.4862834616 4.5564624923 0.0000000000
7.7055237101 4.6000000000 4.3526091106 -2.4978732043 4.5500449922 0.0000000000
7.7160348527 4.6000000000 4.3521335863 -2.5097714037 4.5433836155 0.0000000000
7.7264833220 4.6000000000 4.3516238602 -2.5220011337 4.5364528189 0.0000000000
7.7367590795 4.6000000000 4.3510139290 -2.5350760251 4.5287831378 0.0000000000
7.7468896393 4.6000000000 4.3503609803 -2.5488382224 4.5206664638 0.0000000000
7.7569444740 4.6000000000 4.3496622570 -2.5629301079 4.5122348167 0.0000000000
7.7669137242 4.6000000000 4.3489196032 -2.5773830736 4.5034830150 0.0000000000
7.7767988164 4.6000000000 4.3481228846 -2.5921752414 4.4943792734 0.0000000000
7.7865953109 4.6000000000 4.3472734006 -2.6073132464 4.4849261354 0.0000000000
7.7962983386 4.6000000000 4.3463832002 -2.6228085186 4.4751672251 0.0000000000
7.8059104042 4.6000000000 4.3454259920 -2.6386301114 4.4650097550 0.0000000000
7.8154241948 4.6000000000 4.3444057586 -2.6547939292 4.4544632942 0.0000000000
7.8248352422 4.6000000000 4.3433217334 -2.6713039069 4.4435232026 0.0000000000
7.8339951414 4.6000000000 4.3421110519 -2.6886070689 4.4317592118 0.0000000000
7.8428706347 4.6000000000 4.3407588819 -2.7067647383 4.4190874641 0.0000000000
7.8516177839 4.6000000000 4.3393129487 -2.7252638561 4.4059040842 0.0000000000
7.8602383982 4.6000000000 4.3377803629 -2.7440873782 4.3922443319 0.0000000000
7.8687296010 4.6000000000 4.3361675031 -2.7632332287 4.3781345525 0.0000000000
7.8770731230 4.6000000000 4.3344432325 -2.7827211529 4.3634423004 0.0000000000
7.8852728713 4.6000000000 4.3326215442 -2.8025332881 4.3482306932 0.0000000000
7.8933498074 4.6000000000 4.3307000000 -2.8226000000 4.3325178317 0.0000000000
7.8944068004 4.6000000000 4.3304200000 -2.8252750000 4.3303278317 0.0000000000
7.8952630723 4.6000000000 4.3301772375 -2.8275805420 4.3284345650 0.0000000000
7.8960984260 4.6000000000 4.3299262644 -2.8299282366 4.3264915945 0.0000000000
7.8969314715 4.6000000000 4.3296784511 -2.8322831123 4.3245583911 0.0000000000
7.8977632084 4.6000000000 4.3294330698 -2.8346424908 4.3226331145 0.0000000000
7.8985872117 4.6000000000 4.3291880590 -2.8370189283 4.3207024965 0.0000000000
7.8994133763 4.6000000000 4.3289300758 -2.8393822309 4.3187252426 0.0000000000
7.9002396269 4.6000000000 4.3286843850 -2.8417533955 4.3167940135 0.0000000000
7.9010632658 4.6000000000 4.3284195559 -2.8441174387 4.3147890797 0.0000000000
7.9018881163 4.6000000000 4.3281671538 -2.8464872415 4.3128315503 0.0000000000
7.9027095514 4.6000000000 4.3279030526 -2.8488565431 4.3108274248 0.0000000000
7.9035289844 4.6000000000 4.3276470460 -2.8512356077 4.3088517725 0.0000000000
7.9043436804 4.6000000000 4.3273815011 -2.8536184366 4.3068364615 0.0000000000
7.9051640726 4.6000000000 4.3271258829 -2.8559957692 4.3048630557 0.0000000000
7.9059761350 4.6000000000 4.3268593797 -2.8583835166 4.3028419439 0.0000000000
7.9067903098 4.6000000000 4.3265920211 -2.8607662023 4.3008194350 0.0000000000
7.9075969739 4.6000000000 4.3263259769 -2.8631656757 4.2987954691 0.0000000000
7.9084076882 4.6000000000 4.3260575060 -2.8655549484 4.2967658765 0.0000000000
7.9092160770 4.6000000000 4.3257889966 -2.8679491127 4.2947341732 0.0000000000
7.9100211467 4.6000000000 4.3255164090 -2.8703473806 4.2926845153 0.0000000000
7.9108224025 4.6000000000 4.3252324962 -2.8727453232 4.2905896871 0.0000000000
7.9116229856 4.6000000000 4.3249572277 -2.8751510440 4.2885263249 0.0000000000
7.9124216860 4.6000000000 4.3246816682 -2.8775604686 4.2864603172 0.0000000000
7.9132185462 4.6000000000 4.3244058436 -2.8799735108 4.2843918018 0.0000000000
7.9140161281 4.6000000000 4.3241200297 -2.8823776606 4.2822868862 0.0000000000
7.9148116334 4.6000000000 4.3238357934 -2.8847873397 4.2801860696 0.0000000000
7.9156053864 4.6000000000 4.3235523861 -2.8872012690 4.2780868686 0.0000000000
7.9163952720 4.6000000000 4.3232571769 -2.8896141478 4.2759408801 0.0000000000
7.9171840656 4.6000000000 4.3229732647 -2.8920378523 4.2738357494 0.0000000000
7.9179741626 4.6000000000 4.3226799352 -2.8944517960 4.2716968540 0.0000000000
7.9187630594 4.6000000000 4.3223916809 -2.8968720772 4.2695757246 0.0000000000
7.9195485128 4.6000000000 4.3220931558 -2.8992915141 4.2674138494 0.0000000000
7.9203322745 4.6000000000 4.3217956182 -2.9017151255 4.2652542542 0.0000000000
7.9211144946 4.6000000000 4.3215057442 -2.9041477045 4.2631217265 0.0000000000
7.9218976024 4.6000000000 4.3212031941 -2.9065687614 4.2609431036 0.0000000000
7.9226726922 4.6000000000 4.3209023726 -2.9090072468 4.2587644234 0.0000000000
7.9234529871 4.6000000000 4.3205956461 -2.9114306013 4.2565681754 0.0000000000
7.9242297899 4.6000000000 4.3202886412 -2.9138607409 4.2543681001 0.0000000000
7.9249991622 4.6000000000 4.3199835589 -2.9163072156 4.2521691812 0.0000000000
7.9257749926 4.6000000000 4.3196718590 -2.9187355479 4.2499510486 0.0000000000
7.9265442170 4.6000000000 4.3193620727 -2.9211785870 4.2477346878 0.0000000000
7.9273117995 4.6000000000 4.3190531826 -2.9236255636 4.2455203368 0.0000000000
7.9280793589 4.6000000000 4.3187375973 -2.9260672640 4.2432813155 0.0000000000
7.9288427440 4.6000000000 4.3184187911 -2.9285145413 4.2410271797 0.0000000000
7.9296070275 4.6000000000 4.3181048628 -2.9309639774 4.2387916919 0.0000000000
7.9303697572 4.6000000000 4.3177893446 -2.9334151501 4.2365491502 0.0000000000
7.9311290556 4.6000000000 4.3174639686 -2.9358650059 4.2342677038 0.0000000000
7.9318872419 4.6000000000 4.3171437295 -2.9383211541 4.2320042879 0.0000000000
7.9326425561 4.6000000000 4.3168173358 -2.9407778509 4.2297160346 0.0000000000
7.9333970612 4.6000000000 4.3164975706 -2.9432414487 4.2274515348 0.0000000000
7.9341515572 4.6000000000 4.3161640986 -2.9456937920 4.2251367091 0.0000000000
7.9348951754 4.6000000000 4.3158341035 -2.9481697350 4.2228263518 0.0000000000
7.9356488376 4.6000000000 4.3155061690 -2.9506282811 4.2205311953 0.0000000000
7.9363917876 4.6000000000 4.3151699275 -2.9531002204 4.2181974534 0.0000000000
7.9371389707 4.6000000000 4.3148410530 -2.9555702495 4.2158939440 0.0000000000
7.9378826442 4.6000000000 4.3145018112 -2.9580382071 4.2135497938 0.0000000000
7.9386218257 4.6000000000 4.3141507358 -2.9605042168 4.2111590883 0.0000000000
7.9393185543 4.6000000000 4.3137700203 -2.9630193892 4.2086301574 0.0000000000
7.9399957928 4.6000000000 4.3133980686 -2.9655758838 4.2061197527 0.0000000000
7.9406708672 4.6000000000 4.3130257381 -2.9681356121 4.2036065393 0.0000000000
7.9413436279 4.6000000000 4.3126529948 -2.9706987706 4.2010903028 0.0000000000
7.9420194804 4.6000000000 4.3122746874 -2.9732516672 4.1985559144 0.0000000000
7.9426873894 4.6000000000 4.3118947017 -2.9758160309 4.1960102262 0.0000000000
7.9433570529 4.6000000000 4.3115147544 -2.9783776471 4.1934657904 0.0000000000
7.9440247155 4.6000000000 4.3111349901 -2.9809427025 4.1909207111 0.0000000000
7.9446904180 4.6000000000 4.3107422883 -2.9834984986 4.1883275853 0.0000000000
7.9453565162 4.6000000000 4.3103557046 -2.9860597220 4.1857567613 0.0000000000
7.9460146343 4.6000000000 4.3099649648 -2.9886296972 4.1831658121 0.0000000000
7.9466764952 4.6000000000 4.3095715590 -2.9911912370 4.1805675728 0.0000000000
7.9473331780 4.6000000000 4.3091812257 -2.9937640451 4.1779771164 0.0000000000
7.9479917714 4.6000000000 4.3087880940 -2.9963311111 4.1753777631 0.0000000000
7.9486488189 4.6000000000 4.3083890527 -2.9988948916 4.1727560857 0.0000000000
7.9493001294 4.6000000000 4.3079936952 -3.0014713367 4.1701440777 0.0000000000
7.9499536136 4.6000000000 4.3076002006 -3.0040462561 4.1675401316 0.0000000000
7.9506029458 4.6000000000 4.3071908515 -3.0066119832 4.1648764442 0.0000000000
7.9512531986 4.6000000000 4.3067912525 -3.0091861133 4.1622483963 0.0000000000
7.9518976934 4.6000000000 4.3063884525 -3.0117660520 4.1596052209 0.0000000000
7.9525424557 4.6000000000 4.3059836465 -3.0143435920 4.1569549809 0.0000000000
7.9531863446 4.6000000000 4.3055784720 -3.0169222759 4.1543028092 0.0000000000
7.9538290868 4.6000000000 4.3051725832 -3.0195020518 4.1516473438 0.0000000000
7.9544695315 4.6000000000 4.3047538953 -3.0220725209 4.1489444044 0.0000000000
7.9551097979 4.6000000000 4.3043419459 -3.0246501433 4.1462655580 0.0000000000
7.9557468496 4.6000000000 4.3039289293 -3.0272316782 4.1435808776 0.0000000000
7.9563819905 4.6000000000 4.3035154799 -3.0298157225 4.1408934621 0.0000000000
7.9570154645 4.6000000000 4.3031016408 -3.0324019357 4.1382036207 0.0000000000
7.9576447086 4.6000000000 4.3026839187 -3.0349906569 4.1354972438 0.0000000000
7.9582782193 4.6000000000 4.3022715447 -3.0375781559 4.1328127483 0.0000000000
7.9589038803 4.6000000000 4.3018524276 -3.0401708862 4.1300991878 0.0000000000
7.9595322677 4.6000000000 4.3014301632 -3.0427563428 4.1273759475 0.0000000000
7.9601591178 4.6000000000 4.3010105022 -3.0453467130 4.1246611555 0.0000000000
7.9607845223 4.6000000000 4.3005933298 -3.0479417390 4.1219544552 0.0000000000
7.9614092889 4.6000000000 4.3001633263 -3.0505247278 4.1192012456 0.0000000000
7.9620298518 4.6000000000 4.2997449229 -3.0531256248 4.1164872733 0.0000000000
7.9626495984 4.6000000000 4.2993227050 -3.0557237387 4.1137591563 0.0000000000
7.9632650712 4.6000000000 4.2988989858 -3.0583269257 4.1110230048 0.0000000000
7.9638836272 4.6000000000 4.2984837349 -3.0609341741 4.1083191018 0.0000000000
7.9644966971 4.6000000000 4.2980578800 -3.0635387405 4.1055738554 0.0000000000
7.9651096711 4.6000000000 4.2976429926 -3.0661545897 4.1028679661 0.0000000000
7.9657244621 4.6000000000 4.2972224403 -3.0687620939 4.1001427553 0.0000000000
7.9663359007 4.6000000000 4.2968093241 -3.0713818260 4.0974423978 0.0000000000
7.9669446989 4.6000000000 4.2963887484 -3.0739980611 4.0947136009 0.0000000000
7.9675484231 4.6000000000 4.2959795606 -3.0766328263 4.0920229437 0.0000000000
7.9681562067 4.6000000000 4.2955637572 -3.0792552643 4.0893107549 0.0000000000
7.9687604364 4.6000000000 4.2951560156 -3.0818907558 4.0866255917 0.0000000000
7.9693621232 4.6000000000 4.2947495473 -3.0845312621 4.0839435160 0.0000000000
7.9699519698 4.6000000000 4.2942883641 -3.0871298424 4.0810593513 0.0000000000
7.9704941259 4.6000000000 4.2938199489 -3.0897866698 4.0781229593 0.0000000000
7.9710249800 4.6000000000 4.2933646290 -3.0924716055 4.0752277053 0.0000000000
7.9715556382 4.6000000000 4.2929160370 -3.0951639467 4.0723564008 0.0000000000
7.9720836741 4.6000000000 4.2924622238 -3.0978540823 4.0694650940 0.0000000000
7.9726092509 4.6000000000 4.2920112376 -3.1005501550 4.0665827199 0.0000000000
7.9731347547 4.6000000000 4.2915710972 -3.1032573568 4.0637392777 0.0000000000
7.9736588462 4.6000000000 4.2911239379 -3.1059589913 4.0608699869 0.0000000000
7.9741837349 4.6000000000 4.2906875916 -3.1086709442 4.0580398205 0.0000000000
7.9747056801 4.6000000000 4.2902558753 -3.1113909137 4.0552249674 0.0000000000
7.9752240492 4.6000000000 4.2898238713 -3.1141149506 4.0524073367 0.0000000000
7.9757449560 4.6000000000 4.2894102697 -3.1168538779 4.0496573593 0.0000000000
7.9762628664 4.6000000000 4.2889904344 -3.1195904164 4.0468834028 0.0000000000
7.9767793753 4.6000000000 4.2885857005 -3.1223425507 4.0441636133 0.0000000000
7.9772956680 4.6000000000 4.2881872500 -3.1251007075 4.0414665487 0.0000000000
7.9778097208 4.6000000000 4.2878042166 -3.1278752788 4.0388245866 0.0000000000
7.9783219355 4.6000000000 4.2874293410 -3.1306587005 4.0362117153 0.0000000000
7.9788335150 4.6000000000 4.2870622661 -3.1334491318 4.0336272433 0.0000000000
7.9793449345 4.6000000000 4.2867114400 -3.1362526077 4.0311025487 0.0000000000
7.9798530431 4.6000000000 4.2863761009 -3.1390722577 4.0286333320 0.0000000000
7.9803621748 4.6000000000 4.2860602229 -3.1419047386 4.0262368280 0.0000000000
7.9808683845 4.6000000000 4.2857621349 -3.1447522404 4.0239054752 0.0000000000
7.9813701396 4.6000000000 4.2854963276 -3.1476243810 4.0216933898 0.0000000000
7.9818711165 4.6000000000 4.2852456946 -3.1505059023 4.0195382491 0.0000000000
7.9823671979 4.6000000000 4.2850235891 -3.1534073078 4.0174892651 0.0000000000
7.9828627087 4.6000000000 4.2848397930 -3.1563259918 4.0155866069 0.0000000000
7.9833551831 4.6000000000 4.2846869398 -3.1592591070 4.0138019480 0.0000000000
7.9838382029 4.6000000000 4.2845783042 -3.1622134982 4.0121856490 0.0000000000
7.9843179362 4.6000000000 4.2845145518 -3.1651796790 4.0107441674 0.0000000000
7.9847921227 4.6000000000 4.2844985784 -3.1681563337 4.0094896120 0.0000000000
7.9852572085 4.6000000000 4.2845438970 -3.1711394163 4.0084776530 0.0000000000
7.9857095810 4.6000000000 4.2846451667 -3.1741250541 4.0076884768 0.0000000000
7.9861498822 4.6000000000 4.2848184473 -3.1771014506 4.0071910406 0.0000000000
7.9865747773 4.6000000000 4.2850715752 -3.1800559331 4.0070217593 0.0000000000
7.9869823753 4.6000000000 4.2853851418 -3.1829886527 4.0071029377 0.0000000000
7.9873701892 4.6000000000 4.2857781365 -3.1858795835 4.0075185444 0.0000000000
7.9877351777 4.6000000000 4.2862530055 -3.1887108601 4.0082855095 0.0000000000
7.9880730936 4.6000000000 4.2867931670 -3.1914878387 4.0093353643 0.0000000000
7.9883868034 4.6000000000 4.2874068788 -3.1941876781 4.0107102757 0.0000000000
7.9886787037 4.6000000000 4.2880779166 -3.1968166536 4.0123428367 0.0000000000
7.9889465750 4.6000000000 4.2888024264 -3.1993713742 4.0142189876 0.0000000000
7.9891902981 4.6000000000 4.2895686635 -3.2018652673 4.0162863788 0.0000000000
7.9894108663 4.6000000000 4.2903806028 -3.2042813845 4.0185676892 0.0000000000
7.9896121868 4.6000000000 4.2912203021 -3.2066482168 4.0209797534 0.0000000000
7.9897923615 4.6000000000 4.2920863553 -3.2089658372 4.0235169179 0.0000000000
7.9899559338 4.6000000000 4.2929699309 -3.2112480947 4.0261383172 0.0000000000
7.9901051870 4.6000000000 4.2938847491 -3.2134598774 4.0289128772 0.0000000000
7.9902420861 4.6000000000 4.2948069119 -3.2156573585 4.0317225361 0.0000000000
7.9903659107 4.6000000000 4.2957361630 -3.2178411258 4.0345660336 0.0000000000
7.9904789026 4.6000000000 4.2966731763 -3.2200070794 4.0374477050 0.0000000000
7.9905799181 4.6000000000 4.2975994637 -3.2222049796 4.0402736947 0.0000000000
7.9906725040 4.6000000000 4.2985397905 -3.2243662790 4.0431704820 0.0000000000
7.9907579065 4.6000000000 4.2994754500 -3.2265421307 4.0460427795 0.0000000000
7.9908355291 4.6000000000 4.3004142311 -3.2287120703 4.0489299280 0.0000000000
7.9909073128 4.6000000000 4.3013486370 -3.2308958091 4.0517940562 0.0000000000
7.9909721006 4.6000000000 4.3022682314 -3.2331208475 4.0545824182 0.0000000000
7.9910317956 4.6000000000 4.3031783203 -3.2353704580 4.0573229297 0.0000000000
7.9910860651 4.6000000000 4.3040784515 -3.2376459030 4.0600132766 0.0000000000
7.9911361108 4.6000000000 4.3049735742 -3.2399349545 4.0626781466 0.0000000000
7.9911820509 4.6000000000 4.3058612856 -3.2422422798 4.0653060621 0.0000000000
7.9912249066 4.6000000000 4.3067368297 -3.2445791004 4.0678735104 0.0000000000
7.9912641943 4.6000000000 4.3076061287 -3.2469309777 4.0704099555 0.0000000000
7.9913008087 4.6000000000 4.3084575601 -3.2493223474 4.0728591331 0.0000000000
7.9913344367 4.6000000000 4.3093026031 -3.2517290768 4.0752766132 0.0000000000
7.9913659739 4.6000000000 4.3101316552 -3.2541708928 4.0776160954 0.0000000000
7.9913950022 4.6000000000 4.3109487081 -3.2566353884 4.0798985087 0.0000000000
7.9914222008 4.6000000000 4.3117512480 -3.2591315264 4.0821102131 0.0000000000
7.9914474323 4.6000000000 4.3125489859 -3.2616372955 4.0842988569 0.0000000000
7.9914709597 4.6000000000 4.3133266902 -3.2641821707 4.0863917242 0.0000000000
7.9914929777 4.6000000000 4.3140912084 -3.2667504947 4.0884224673 0.0000000000
7.9915135757 4.6000000000 4.3148436017 -3.2693424388 4.0903952630 0.0000000000
7.9915327810 4.6000000000 4.3155823647 -3.2719578312 4.0923041580 0.0000000000
7.9915508383 4.6000000000 4.3163120334 -3.2745892143 4.0941702794 0.0000000000
7.9915678378 4.6000000000 4.3170282861 -3.2772437790 4.0959734645 0.0000000000
7.9915838891 4.6000000000 4.3177285807 -3.2799257743 4.0977018449 0.0000000000
7.9915989581 4.6000000000 4.3184181335 -3.2826263043 4.0993798441 0.0000000000
7.9916131237 4.6000000000 4.3190993028 -3.2853402600 4.1010189390 0.0000000000
7.9916266614 4.6000000000 4.3197677698 -3.2880739543 4.1025993293 0.0000000000
7.9916395273 4.6000000000 4.3204176838 -3.2908354277 4.1040943958 0.0000000000
7.9916518062 4.6000000000 4.3210672239 -3.2935973226 4.1055877981 0.0000000000
7.9916636661 4.6000000000 4.3217047216 -3.2963764783 4.1070261267 0.0000000000
7.9916750016 4.6000000000 4.3223348620 -3.2991665023 4.1084306788 0.0000000000
7.9916858795 4.6000000000 4.3229566895 -3.3019679671 4.1097974030 0.0000000000
7.9916964967 4.6000000000 4.3235715920 -3.3047788594 4.1111326560 0.0000000000
7.9917068791 4.6000000000 4.3241745574 -3.3076059396 4.1124136855 0.0000000000
7.9917171166 4.6000000000 4.3247696075 -3.3104432515 4.1136589612 0.0000000000
7.9917273454 4.6000000000 4.3253578484 -3.3132897428 4.1148733283 0.0000000000
7.9917377297 4.6000000000 4.3259434825 -3.3161394228 4.1160759925 0.0000000000
7.9917487333 4.6000000000 4.3265324385 -3.3189857676 4.1172932788 0.0000000000
7.9917616924 4.6000000000 4.3271335960 -3.3218209717 4.1185638269 0.0000000000
7.9917942128 4.6000000000 4.3278087431 -3.3238067707 4.1204700959 0.0000000000
7.9918079158 4.6000000000 4.3274745621 -3.3207122925 4.1203711629 0.0000000000
7.9918141169 4.6000000000 4.3270579415 -3.3176110692 4.1199451699 0.0000000000
7.9918160294 4.6000000000 4.3265758596 -3.3144307572 4.1192889674 0.0000000000
7.9918248071 4.6000000000 4.3262100000 -3.3115500000 4.1189778317 0.0000000000
7.9918480557 4.6000000000 4.3234800000 -3.2942250000 4.1149878317 0.0000000000
7.9918518899 4.6000000000 4.3229311211 -3.2910945123 4.1140445111 0.0000000000
7.9918556811 4.6000000000 4.3223666655 -3.2879781707 4.1130332254 0.0000000000
7.9918594607 4.6000000000 4.3217832283 -3.2848823660 4.1119377985 0.0000000000
7.9918632599 4.6000000000 4.3211774046 -3.2818134888 4.1107420545 0.0000000000
7.9918671102 4.6000000000 4.3205457895 -3.2787779300 4.1094298176 0.0000000000
7.9918710429 4.6000000000 4.3198849780 -3.2757820802 4.1079849117 0.0000000000
7.9918750893 4.6000000000 4.3191915653 -3.2728323302 4.1063911609 0.0000000000
7.9918792820 4.6000000000 4.3184618444 -3.2699359600 4.1046308251 0.0000000000
7.9918836663 4.6000000000 4.3176885496 -3.2671107249 4.1026677403 0.0000000000
7.9918882958 4.6000000000 4.3168620978 -3.2643812028 4.1004537418 0.0000000000
7.9918932244 4.6000000000 4.3159728620 -3.2617721222 4.0979404307 0.0000000000
7.9918985199 4.6000000000 4.3150090338 -3.2593267367 4.0950632723 0.0000000000
7.9919042870 4.6000000000 4.3139530067 -3.2571375441 4.0917148410 0.0000000000
7.9919106364 4.6000000000 4.3127862990 -3.2553052716 4.0877809191 0.0000000000
7.9919175925 4.6000000000 4.3115086723 -3.2539631009 4.0832072806 0.0000000000
7.9919249835 4.6000000000 4.3101614873 -3.2533182164 4.0780764942 0.0000000000
7.9919325870 4.6000000000 4.3087941245 -3.2535396446 4.0725184720 0.0000000000
7.9919400526 4.6000000000 4.3074682635 -3.2545317091 4.0668182019 0.0000000000
7.9919470156 4.6000000000 4.3062448240 -3.2561114924 4.0612925308 0.0000000000
7.9919534131 4.6000000000 4.3051339445 -3.2581243112 4.0560438853 0.0000000000
7.9919593593 4.6000000000 4.3041159040 -3.2604321321 4.0510485948 0.0000000000
7.9919649573 4.6000000000 4.3031724816 -3.2629187662 4.0462802517 0.0000000000
7.9919702649 4.6000000000 4.3022916509 -3.2655392070 4.0417087525 0.0000000000
7.9919753310 4.6000000000 4.3014626575 -3.2682630680 4.0373032344 0.0000000000
7.9919802026 4.6000000000 4.3006751859 -3.2710615958 4.0330339371 0.0000000000
7.9919849138 4.6000000000 4.2999221931 -3.2739182118 4.0288793192 0.0000000000
7.9919894931 4.6000000000 4.2991981133 -3.2768218354 4.0248215507 0.0000000000
7.9919939688 4.6000000000 4.2984973883 -3.2797614126 4.0208428198 0.0000000000
7.9919983674 4.6000000000 4.2978148877 -3.2827268745 4.0169266329 0.0000000000
7.9920027048 4.6000000000 4.2971477802 -3.2857134433 4.0130635753 0.0000000000
7.9920069933 4.6000000000 4.2964940028 -3.2887181098 4.0092465989 0.0000000000
7.9920112452 4.6000000000 4.2958514929 -3.2917378657 4.0054686570 0.0000000000
7.9920154727 4.6000000000 4.2952182026 -3.2947697291 4.0017227504 0.0000000000
7.9920196854 4.6000000000 4.2945923792 -3.2978112523 3.9980028477 0.0000000000
7.9920238905 4.6000000000 4.2939725466 -3.3008604876 3.9943038230 0.0000000000
7.9920280950 4.6000000000 4.2933572390 -3.3039155063 3.9906205853 0.0000000000
7.9920323059 4.6000000000 4.2927449910 -3.3069743799 3.9869480437 0.0000000000
7.9920365301 4.6000000000 4.2921344229 -3.3100353005 3.9832814029 0.0000000000
7.9920407733 4.6000000000 4.2915246801 -3.3130971953 3.9796176739 0.0000000000
7.9920450408 4.6000000000 4.2909151060 -3.3161592688 3.9759545480 0.0000000000
7.9920493378 4.6000000000 4.2903050441 -3.3192207260 3.9722897179 0.0000000000
7.9920536695 4.6000000000 4.2896938383 -3.3222807718 3.9686208761 0.0000000000
7.9920580412 4.6000000000 4.2890808179 -3.3253385789 3.9649456719 0.0000000000
7.9920624572 4.6000000000 4.2884652696 -3.3283932211 3.9612616218 0.0000000000
7.9920669220 4.6000000000 4.2878464718 -3.3314437539 3.9575662174 0.0000000000
7.9920714399 4.6000000000 4.2872237029 -3.3344892324 3.9538569503 0.0000000000
7.9920760153 4.6000000000 4.2865962435 -3.3375287141 3.9501313200 0.0000000000
7.9920806522 4.6000000000 4.2859634775 -3.3405613459 3.9463872032 0.0000000000
