# logAge Mass logTe Mbol logg C/O
6.8197368857 4.6000000000 4.1752643341 -1.7470665437 4.1409885505 0.0000000000
6.8341028353 4.6000000000 4.1751500110 -1.7481748926 4.1400879187 0.0000000000
6.8484682165 4.6000000000 4.1750329528 -1.7493268763 4.1391588923 0.0000000000
6.8628329839 4.6000000000 4.1749129013 -1.7505239794 4.1381998451 0.0000000000
6.8771970933 4.6000000000 4.1747895417 -1.7517674300 4.1372090265 0.0000000000
6.8915605001 4.6000000000 4.1746625640 -1.7530584600 4.1361847037 0.0000000000
6.9059231560 4.6000000000 4.1745318865 -1.7543984773 4.1351259867 0.0000000000
6.9202850077 4.6000000000 4.1743977481 -1.7557891362 4.1340331697 0.0000000000
6.9346460012 4.6000000000 4.1742604114 -1.7572321090 4.1329066337 0.0000000000
6.9490060869 4.6000000000 4.1741197688 -1.7587285486 4.1317454873 0.0000000000
6.9633652265 4.6000000000 4.1739747376 -1.7602782397 4.1305454862 0.0000000000
6.9777233831 4.6000000000 4.1738240829 -1.7618807601 4.1293018593 0.0000000000
6.9920804842 4.6000000000 4.1736674817 -1.7635379208 4.1280125900 0.0000000000
7.0064363848 4.6000000000 4.1735064582 -1.7652560582 4.1266812411 0.0000000000
7.0207909335 4.6000000000 4.1733426731 -1.7670418483 4.1253117848 0.0000000000
7.0351440131 4.6000000000 4.1731764442 -1.7688987693 4.1239041006 0.0000000000
7.0494955332 4.6000000000 4.1730070342 -1.7708277883 4.1224548532 0.0000000000
7.0638454128 4.6000000000 4.1728334373 -1.7728293218 4.1209598521 0.0000000000
7.0781935895 4.6000000000 4.1726541001 -1.7749026867 4.1194131575 0.0000000000
7.0925399830 4.6000000000 4.1724678506 -1.7770481139 4.1178099885 0.0000000000
7.1068844231 4.6000000000 4.1722754716 -1.7792703951 4.1161515599 0.0000000000
7.1212267029 4.6000000000 4.1720781143 -1.7815757085 4.1144400056 0.0000000000
7.1355665510 4.6000000000 4.1718761468 -1.7839710800 4.1126739870 0.0000000000
7.1499037527 4.6000000000 4.1716698848 -1.7864611851 4.1108528968 0.0000000000
7.1642383846 4.6000000000 4.1714603704 -1.7890408593 4.1089829696 0.0000000000
7.1785703064 4.6000000000 4.1712468743 -1.7917108874 4.1070609741 0.0000000000
7.1928988373 4.6000000000 4.1710250712 -1.7944877724 4.1050630075 0.0000000000
7.2072238851 4.6000000000 4.1707961378 -1.7973718531 4.1029936415 0.0000000000
7.2215456357 4.6000000000 4.1705644260 -1.8003552997 4.1008734158 0.0000000000
7.2358630979 4.6000000000 4.1703260543 -1.8034607411 4.0986777524 0.0000000000
7.2501762796 4.6000000000 4.1700777319 -1.8066832334 4.0963954659 0.0000000000
7.2644857672 4.6000000000 4.1698202925 -1.8100022725 4.0940380927 0.0000000000
7.2787895493 4.6000000000 4.1695576292 -1.8134684743 4.0916009589 0.0000000000
7.2930880286 4.6000000000 4.1692879076 -1.8170663522 4.0890829213 0.0000000000
7.3073817951 4.6000000000 4.1690067802 -1.8207736590 4.0864754888 0.0000000000
7.3216693871 4.6000000000 4.1687164718 -1.8246227113 4.0837746343 0.0000000000
7.3359498167 4.6000000000 4.1684241080 -1.8286334763 4.0810008731 0.0000000000
7.3502237882 4.6000000000 4.1681173772 -1.8327789461 4.0781157621 0.0000000000
7.3644905293 4.6000000000 4.1677988374 -1.8370718226 4.0751244524 0.0000000000
7.3787480266 4.6000000000 4.1674676804 -1.8415466648 4.0720098874 0.0000000000
7.3929967294 4.6000000000 4.1671339692 -1.8461922207 4.0688168203 0.0000000000
7.4072361369 4.6000000000 4.1667897846 -1.8510080059 4.0655137676 0.0000000000
7.4214653122 4.6000000000 4.1664325314 -1.8560034631 4.0620865719 0.0000000000
7.4356848663 4.6000000000 4.1660632971 -1.8611615993 4.0585463802 0.0000000000
7.4498927521 4.6000000000 4.1656902946 -1.8665175279 4.0549119991 0.0000000000
7.4640736581 4.6000000000 4.1652750924 -1.8722785338 4.0509467876 0.0000000000
7.4782176666 4.6000000000 4.1648292932 -1.8785734152 4.0466456386 0.0000000000
7.4923407356 4.6000000000 4.1643657323 -1.8851468263 4.0421620305 0.0000000000
7.5064469644 4.6000000000 4.1638758663 -1.8919308567 4.0374889542 0.0000000000
7.5205327591 4.6000000000 4.1633723676 -1.8989692467 4.0326596033 0.0000000000
7.5345959798 4.6000000000 4.1628495183 -1.9062757744 4.0276455953 0.0000000000
7.5486346536 4.6000000000 4.1623072398 -1.9138629985 4.0224415916 0.0000000000
7.5626512845 4.6000000000 4.1617328387 -1.9216867417 4.0170144898 0.0000000000
7.5766384613 4.6000000000 4.1611390523 -1.9298240280 4.0113844298 0.0000000000
7.5905961168 4.6000000000 4.1605171420 -1.9382597462 4.0055225013 0.0000000000
7.6045249721 4.6000000000 4.1598702499 -1.9469766990 3.9994481518 0.0000000000
7.6184200528 4.6000000000 4.1591811989 -1.9560047635 3.9930807217 0.0000000000
7.6322784332 4.6000000000 4.1584661919 -1.9653665012 3.9864759990 0.0000000000
7.6461002543 4.6000000000 4.1577178797 -1.9750442642 3.9796116446 0.0000000000
7.6598811744 4.6000000000 4.1569218966 -1.9850571730 3.9724225487 0.0000000000
7.6736169650 4.6000000000 4.1560994783 -1.9954375830 3.9649807117 0.0000000000
7.6873089941 4.6000000000 4.1552286204 -2.0061490414 3.9572126967 0.0000000000
7.7009533882 4.6000000000 4.1543032033 -2.0172062091 3.9490881612 0.0000000000
7.7145442129 4.6000000000 4.1533301699 -2.0286437924 3.9406209943 0.0000000000
7.7280817167 4.6000000000 4.1523025289 -2.0404409659 3.9317915611 0.0000000000
7.7415187766 4.6000000000 4.1511968355 -2.0528849524 3.9223911926 0.0000000000
7.7547528488 4.6000000000 4.1499155639 -2.0665338670 3.9118065403 0.0000000000
7.7679071435 4.6000000000 4.1485563130 -2.0806100667 3.9007390570 0.0000000000
7.7809737672 4.6000000000 4.1471187207 -2.0951406575 3.8891764516 0.0000000000
7.7939485536 4.6000000000 4.1456096400 -2.1101331268 3.8771431410 0.0000000000
7.8068322183 4.6000000000 4.1439864270 -2.1255365398 3.8644889239 0.0000000000
7.8196081471 4.6000000000 4.1422529967 -2.1414180117 3.8512026138 0.0000000000
7.8322711152 4.6000000000 4.1404301301 -2.1577948562 3.8373604097 0.0000000000
7.8448258234 4.6000000000 4.1384759035 -2.1745918954 3.8228246875 0.0000000000
7.8572631186 4.6000000000 4.1363956994 -2.1918347138 3.8076067437 0.0000000000
7.8695739984 4.6000000000 4.1341700000 -2.2095250000 3.7916278317 0.0000000000
7.8747153942 4.6000000000 4.1331600000 -2.2172250000 3.7845078317 0.0000000000
7.8763693532 4.6000000000 4.1327885506 -2.2198847355 3.7819581397 0.0000000000
7.8780135083 4.6000000000 4.1324173904 -2.2225822117 3.7793945085 0.0000000000
7.8796528927 4.6000000000 4.1320446066 -2.2252965020 3.7768176571 0.0000000000
7.8812913930 4.6000000000 4.1316691532 -2.2280118040 3.7742297230 0.0000000000
7.8829273629 4.6000000000 4.1312939858 -2.2307368839 3.7716390213 0.0000000000
7.8845594219 4.6000000000 4.1309154042 -2.2334736282 3.7690299972 0.0000000000
7.8861885660 4.6000000000 4.1305236641 -2.2362095992 3.7663686485 0.0000000000
7.8878155001 4.6000000000 4.1301282464 -2.2389506247 3.7636905675 0.0000000000
7.8894378866 4.6000000000 4.1297309368 -2.2417066298 3.7609989271 0.0000000000
7.8910518678 4.6000000000 4.1293206387 -2.2444815012 3.7582477862 0.0000000000
7.8926632823 4.6000000000 4.1289090980 -2.2472646218 3.7554883748 0.0000000000
7.8942752347 4.6000000000 4.1285017633 -2.2500496062 3.7527450423 0.0000000000
7.8958855448 4.6000000000 4.1280914888 -2.2528378393 3.7499886510 0.0000000000
7.8974937424 4.6000000000 4.1276747475 -2.2556277145 3.7472057359 0.0000000000
7.8990997612 4.6000000000 4.1272486721 -2.2584166027 3.7443858792 0.0000000000
7.9007035434 4.6000000000 4.1268158824 -2.2612070798 3.7415385293 0.0000000000
7.9023048956 4.6000000000 4.1263881292 -2.2640110957 3.7387059102 0.0000000000
7.9039023020 4.6000000000 4.1259573379 -2.2668262390 3.7358566877 0.0000000000
7.9054948361 4.6000000000 4.1255187862 -2.2696511535 3.7329725151 0.0000000000
7.9070836462 4.6000000000 4.1250795546 -2.2724884693 3.7300806625 0.0000000000
7.9086717222 4.6000000000 4.1246388936 -2.2753269864 3.7271826114 0.0000000000
7.9102565404 4.6000000000 4.1241932962 -2.2781720279 3.7242622055 0.0000000000
7.9118364732 4.6000000000 4.1237397971 -2.2810262641 3.7213065145 0.0000000000
7.9134147349 4.6000000000 4.1232781934 -2.2838781548 3.7183193433 0.0000000000
7.9149889090 4.6000000000 4.1228125106 -2.2867399639 3.7153118883 0.0000000000
7.9165614391 4.6000000000 4.1223461362 -2.2896067895 3.7122996608 0.0000000000
7.9181318023 4.6000000000 4.1218749340 -2.2924760247 3.7092671578 0.0000000000
7.9196941426 4.6000000000 4.1213917525 -2.2953601660 3.7061807751 0.0000000000
7.9212580225 4.6000000000 4.1209083468 -2.2982389059 3.7030956564 0.0000000000
7.9228184314 4.6000000000 4.1204187124 -2.3011227152 3.6999835950 0.0000000000
7.9243754073 4.6000000000 4.1199240983 -2.3040129166 3.6968490581 0.0000000000
7.9259331894 4.6000000000 4.1194310655 -2.3069020359 3.6937212793 0.0000000000
7.9274821797 4.6000000000 4.1189274574 -2.3098092529 3.6905439602 0.0000000000
7.9290268293 4.6000000000 4.1184180179 -2.3127245761 3.6873400729 0.0000000000
7.9305697396 4.6000000000 4.1179100309 -2.3156471798 3.6841390835 0.0000000000
7.9321094296 4.6000000000 4.1174031236 -2.3185816004 3.6809376860 0.0000000000
7.9336461007 4.6000000000 4.1168878545 -2.3215167452 3.6777025518 0.0000000000
7.9351816743 4.6000000000 4.1163582442 -2.3244395499 3.6744149884 0.0000000000
7.9367136053 4.6000000000 4.1158247467 -2.3273698566 3.6711088758 0.0000000000
7.9382419232 4.6000000000 4.1152871171 -2.3303072216 3.6677834116 0.0000000000
7.9397672641 4.6000000000 4.1147427420 -2.3332465173 3.6644301928 0.0000000000
7.9412867375 4.6000000000 4.1142031055 -2.3362101468 3.6610861948 0.0000000000
7.9428045064 4.6000000000 4.1136546782 -2.3391690556 3.6577089221 0.0000000000
7.9443179873 4.6000000000 4.1130942439 -2.3421277369 3.6542837125 0.0000000000
7.9458270341 4.6000000000 4.1125295504 -2.3450954624 3.6508378481 0.0000000000
7.9473350833 4.6000000000 4.1119630757 -2.3480642410 3.6473844379 0.0000000000
7.9488392406 4.6000000000 4.1113954007 -2.3510438131 3.6439219093 0.0000000000
7.9503457760 4.6000000000 4.1108139268 -2.3539993051 3.6404138168 0.0000000000
7.9518450219 4.6000000000 4.1102363374 -2.3569824891 3.6369101858 0.0000000000
7.9533404931 4.6000000000 4.1096494265 -2.3599663450 3.6333689997 0.0000000000
7.9548271872 4.6000000000 4.1090477980 -2.3629587988 3.6297655040 0.0000000000
7.9562712296 4.6000000000 4.1083866083 -2.3660032760 3.6259029545 0.0000000000
7.9576818946 4.6000000000 4.1077056790 -2.3691174534 3.6219335662 0.0000000000
7.9590847726 4.6000000000 4.1070226326 -2.3722505678 3.6179481349 0.0000000000
7.9604785312 4.6000000000 4.1063278101 -2.3753930068 3.6139118693 0.0000000000
7.9618753139 4.6000000000 4.1056338969 -2.3785282689 3.6098821119 0.0000000000
7.9632669906 4.6000000000 4.1049321748 -2.3816668630 3.6058197858 0.0000000000
7.9646549428 4.6000000000 4.1042259779 -2.3848095066 3.6017379408 0.0000000000
7.9660365282 4.6000000000 4.1035117726 -2.3879583014 3.5976216015 0.0000000000
7.9674152219 4.6000000000 4.1027854556 -2.3910977374 3.5934605590 0.0000000000
7.9687963806 4.6000000000 4.1020621579 -2.3942348360 3.5893125290 0.0000000000
7.9701644361 4.6000000000 4.1013204080 -2.3973806460 3.5850872053 0.0000000000
7.9715290675 4.6000000000 4.1005700124 -2.4005231122 3.5808286363 0.0000000000
7.9728958225 4.6000000000 4.0998268016 -2.4036704730 3.5765968490 0.0000000000
7.9742557665 4.6000000000 4.0990670343 -2.4068115264 3.5723013584 0.0000000000
7.9756138984 4.6000000000 4.0983078917 -2.4099583968 3.5680060396 0.0000000000
7.9769682055 4.6000000000 4.0975366814 -2.4130972850 3.5636656431 0.0000000000
7.9783201820 4.6000000000 4.0967586992 -2.4162318667 3.5592998817 0.0000000000
7.9796660741 4.6000000000 4.0959753637 -2.4193746049 3.5549094447 0.0000000000
7.9810045752 4.6000000000 4.0951900788 -2.4225339452 3.5505045687 0.0000000000
7.9823451243 4.6000000000 4.0943993535 -2.4256793933 3.5460834885 0.0000000000
7.9836806945 4.6000000000 4.0935987709 -2.4288222535 3.5416240139 0.0000000000
7.9850113538 4.6000000000 4.0927858325 -2.4319585477 3.5371177427 0.0000000000
7.9863400809 4.6000000000 4.0919705703 -2.4350961543 3.5326016513 0.0000000000
7.9876622257 4.6000000000 4.0911459983 -2.4382359027 3.5280474640 0.0000000000
7.9889807602 4.6000000000 4.0903228237 -2.4413874494 3.5234941467 0.0000000000
7.9902931209 4.6000000000 4.0894973728 -2.4445513470 3.5189267840 0.0000000000
7.9916045777 4.6000000000 4.0886625778 -2.4477021388 3.5143272872 0.0000000000
7.9929113777 4.6000000000 4.0878272675 -2.4508642575 3.5097211986 0.0000000000
7.9942142992 4.6000000000 4.0869777232 -2.4540125833 3.5050636910 0.0000000000
7.9955102893 4.6000000000 4.0861258555 -2.4571748676 3.5003913066 0.0000000000
7.9968032704 4.6000000000 4.0852765273 -2.4603490918 3.4957243042 0.0000000000
7.9980882322 4.6000000000 4.0844143741 -2.4635220208 3.4910065196 0.0000000000
7.9993728480 4.6000000000 4.0835584984 -2.4667064532 3.4863092441 0.0000000000
8.0006542771 4.6000000000 4.0826993868 -2.4698935171 3.4815979720 0.0000000000
8.0019273870 4.6000000000 4.0818444778 -2.4731082515 3.4768924423 0.0000000000
8.0031985596 4.6000000000 4.0809797788 -2.4763114549 3.4721523649 0.0000000000
8.0044622066 4.6000000000 4.0801107247 -2.4795258315 3.4673903981 0.0000000000
8.0057235591 4.6000000000 4.0792549814 -2.4827681126 3.4626705122 0.0000000000
8.0069753507 4.6000000000 4.0783897859 -2.4860176062 3.4579099327 0.0000000000
8.0082089304 4.6000000000 4.0774733076 -2.4892166635 3.4529643967 0.0000000000
8.0093612012 4.6000000000 4.0764660022 -2.4924403510 3.4476456999 0.0000000000
8.0104959108 4.6000000000 4.0754843818 -2.4957514569 3.4423947761 0.0000000000
8.0116233971 4.6000000000 4.0744883549 -2.4990510487 3.4370908319 0.0000000000
8.0127485634 4.6000000000 4.0734990556 -2.5023681517 3.4318067934 0.0000000000
8.0138648148 4.6000000000 4.0725171931 -2.5057177182 3.4265395167 0.0000000000
8.0149769858 4.6000000000 4.0715383489 -2.5090813217 3.4212786986 0.0000000000
8.0160804817 4.6000000000 4.0705709875 -2.5124831627 3.4160485166 0.0000000000
8.0171782015 4.6000000000 4.0696120917 -2.5159116972 3.4108415197 0.0000000000
8.0182705519 4.6000000000 4.0686611054 -2.5193645784 3.4056564220 0.0000000000
8.0193517254 4.6000000000 4.0677299196 -2.5228728702 3.4005283621 0.0000000000
8.0204247570 4.6000000000 4.0668133585 -2.5264203314 3.3954431331 0.0000000000
8.0214921904 4.6000000000 4.0659264482 -2.5300251383 3.3904535693 0.0000000000
8.0225470511 4.6000000000 4.0650688806 -2.5336967342 3.3855546604 0.0000000000
8.0235881428 4.6000000000 4.0642385337 -2.5374315886 3.3807393309 0.0000000000
8.0246186623 4.6000000000 4.0634458334 -2.5412350941 3.3760471275 0.0000000000
8.0256328030 4.6000000000 4.0627074621 -2.5451332792 3.3715343685 0.0000000000
8.0266334170 4.6000000000 4.0620197237 -2.5491103026 3.3671926054 0.0000000000
8.0276121855 4.6000000000 4.0613988826 -2.5531890446 3.3630777443 0.0000000000
8.0285620977 4.6000000000 4.0608456319 -2.5573692503 3.3591926593 0.0000000000
8.0294883918 4.6000000000 4.0603687723 -2.5616402339 3.3555768271 0.0000000000
8.0303831375 4.6000000000 4.0599911474 -2.5660142484 3.3523167219 0.0000000000
8.0312373602 4.6000000000 4.0597057671 -2.5704811910 3.3493884238 0.0000000000
8.0320532811 4.6000000000 4.0595239277 -2.5750267282 3.3468428510 0.0000000000
8.0328260434 4.6000000000 4.0594592689 -2.5796387062 3.3447394250 0.0000000000
8.0335497728 4.6000000000 4.0595020085 -2.5843011058 3.3430454232 0.0000000000
8.0342294227 4.6000000000 4.0596549654 -2.5889904801 3.3417815012 0.0000000000
8.0348516420 4.6000000000 4.0599115673 -2.5937015161 3.3409234946 0.0000000000
8.0354247064 4.6000000000 4.0602729557 -2.5984091136 3.3404860091 0.0000000000
8.0359545381 4.6000000000 4.0607347416 -2.6030933357 3.3404594638 0.0000000000
8.0364361457 4.6000000000 4.0612742116 -2.6077582865 3.3407513634 0.0000000000
8.0368786046 4.6000000000 4.0618917017 -2.6123864474 3.3413700597 0.0000000000
8.0372821388 4.6000000000 4.0625817311 -2.6169731239 3.3422955066 0.0000000000
8.0376459144 4.6000000000 4.0633187604 -2.6215346062 3.3434190310 0.0000000000
8.0379755149 4.6000000000 4.0641219477 -2.6260422479 3.3448287234 0.0000000000
8.0382793226 4.6000000000 4.0649719354 -2.6305076356 3.3464425192 0.0000000000
8.0385568672 4.6000000000 4.0658552066 -2.6349431672 3.3482013910 0.0000000000
8.0388087652 4.6000000000 4.0667758635 -2.6393406272 3.3501250349 0.0000000000
8.0390388538 4.6000000000 4.0677307922 -2.6436998065 3.3522010780 0.0000000000
8.0392506888 4.6000000000 4.0687131142 -2.6480265650 3.3543996625 0.0000000000
8.0394452153 4.6000000000 4.0697177488 -2.6523262264 3.3566983362 0.0000000000
8.0396238505 4.6000000000 4.0707395044 -2.6566049314 3.3590738767 0.0000000000
8.0397859326 4.6000000000 4.0717689979 -2.6608762487 3.3614833236 0.0000000000
8.0399367446 4.6000000000 4.0728217787 -2.6651145961 3.3639991079 0.0000000000
8.0400730695 4.6000000000 4.0738751837 -2.6693549813 3.3665165740 0.0000000000
8.0402000667 4.6000000000 4.0749478863 -2.6735666920 3.3691227002 0.0000000000
8.0403175831 4.6000000000 4.0760250672 -2.6777731269 3.3717488498 0.0000000000
8.0404258180 4.6000000000 4.0771051661 -2.6819764793 3.3743879042 0.0000000000
8.0405251572 4.6000000000 4.0781890381 -2.6861750964 3.3770439454 0.0000000000
8.0406177282 4.6000000000 4.0792804429 -2.6903625680 3.3797345760 0.0000000000
8.0407037502 4.6000000000 4.0803760701 -2.6945438284 3.3824445808 0.0000000000
8.0407839821 4.6000000000 4.0814698967 -2.6987289079 3.3851458554 0.0000000000
8.0408579758 4.6000000000 4.0825608969 -2.7029192656 3.3878337130 0.0000000000
8.0409262994 4.6000000000 4.0836410487 -2.7071277107 3.3904709423 0.0000000000
8.0409901368 4.6000000000 4.0847279986 -2.7113257535 3.3931395247 0.0000000000
8.0410497322 4.6000000000 4.0858085585 -2.7155344418 3.3957782891 0.0000000000
8.0411054510 4.6000000000 4.0868884426 -2.7197444495 3.3984138223 0.0000000000
8.0411568600 4.6000000000 4.0879504484 -2.7239832693 3.4009663177 0.0000000000
8.0412049006 4.6000000000 4.0890119990 -2.7282228730 3.4035166786 0.0000000000
8.0412498540 4.6000000000 4.0900697027 -2.7324687803 3.4060491303 0.0000000000
8.0412921632 4.6000000000 4.0911172623 -2.7367306194 3.4085346329 0.0000000000
8.0413312863 4.6000000000 4.0921615553 -2.7409976521 3.4110049921 0.0000000000
8.0413675853 4.6000000000 4.0931822548 -2.7453003732 3.4133667017 0.0000000000
8.0414011938 4.6000000000 4.0941989093 -2.7496091980 3.4157097895 0.0000000000
8.0414329671 4.6000000000 4.0952103848 -2.7539257788 3.4180290592 0.0000000000
8.0414628760 4.6000000000 4.0962084047 -2.7582618545 3.4202867087 0.0000000000
8.0414910304 4.6000000000 4.0972054818 -2.7625994422 3.4225399822 0.0000000000
8.0415174564 4.6000000000 4.0981885838 -2.7669570019 3.4247293661 0.0000000000
8.0415423542 4.6000000000 4.0991689781 -2.7713183967 3.4269063852 0.0000000000
8.0415658459 4.6000000000 4.1001368108 -2.7756973600 3.4290261308 0.0000000000
8.0415880118 4.6000000000 4.1010928067 -2.7800925759 3.4310920280 0.0000000000
8.0416088451 4.6000000000 4.1020320751 -2.7845103387 3.4330819967 0.0000000000
8.0416286296 4.6000000000 4.1029629390 -2.7889391921 3.4350339108 0.0000000000
8.0416471374 4.6000000000 4.1038850899 -2.7933795037 3.4369463899 0.0000000000
8.0416647451 4.6000000000 4.1047921479 -2.7978392142 3.4387907378 0.0000000000
8.0416813735 4.6000000000 4.1056931428 -2.8023064938 3.4406078053 0.0000000000
8.0416970284 4.6000000000 4.1065670591 -2.8068074559 3.4423030856 0.0000000000
8.0417118701 4.6000000000 4.1074421837 -2.8113068769 3.4440038157 0.0000000000
8.0417259572 4.6000000000 4.1083039585 -2.8158224986 3.4456446664 0.0000000000
8.0417392512 4.6000000000 4.1091454531 -2.8203618639 3.4471948987 0.0000000000
8.0417519709 4.6000000000 4.1099872256 -2.8249008844 3.4487463803 0.0000000000
8.0417639951 4.6000000000 4.1108152351 -2.8294558156 3.4502364457 0.0000000000
8.0417755365 4.6000000000 4.1116265882 -2.8340294275 3.4516524134 0.0000000000
8.0417865020 4.6000000000 4.1124360822 -2.8386051009 3.4530601201 0.0000000000
8.0417970376 4.6000000000 4.1132269954 -2.8432010554 3.4543853912 0.0000000000
8.0418070701 4.6000000000 4.1140143874 -2.8478007413 3.4556950848 0.0000000000
8.0418166999 4.6000000000 4.1147902866 -2.8524126563 3.4569539154 0.0000000000
8.0418259854 4.6000000000 4.1155597000 -2.8570313600 3.4581840875 0.0000000000
8.0418349305 4.6000000000 4.1163112564 -2.8616683684 3.4593355100 0.0000000000
8.0418435792 4.6000000000 4.1170598221 -2.8663084404 3.4604737440 0.0000000000
8.0418520007 4.6000000000 4.1178083715 -2.8709485209 3.4616119094 0.0000000000
8.0418601580 4.6000000000 4.1185412115 -2.8756042424 3.4626809809 0.0000000000
8.0418681226 4.6000000000 4.1192700632 -2.8802638879 3.4637325295 0.0000000000
8.0418760064 4.6000000000 4.1199916963 -2.8849305083 3.4647524134 0.0000000000
8.0418838257 4.6000000000 4.1207174656 -2.8895931364 3.4657904397 0.0000000000
8.0418917172 4.6000000000 4.1214268091 -2.8942714432 3.4667564906 0.0000000000
8.0418998419 4.6000000000 4.1221491832 -2.8989367593 3.4677798607 0.0000000000
8.0419087080 4.6000000000 4.1228836911 -2.9035902261 3.4688565057 0.0000000000
8.0419202879 4.6000000000 4.1236723013 -2.9082167913 3.4701603206 0.0000000000
8.0419465748 4.6000000000 4.1245225191 -2.9102609120 3.4727435433 0.0000000000
8.0419550416 4.6000000000 4.1242010502 -2.9054636119 3.4733765878 0.0000000000
8.0419618046 4.6000000000 4.1238052380 -2.9004541901 3.4737971075 0.0000000000
8.0419658525 4.6000000000 4.1233618872 -2.8956200992 3.4739573406 0.0000000000
8.0419694203 4.6000000000 4.1228969931 -2.8907855199 3.4740315961 0.0000000000
8.0419730117 4.6000000000 4.1224171004 -2.8859189142 3.4740586674 0.0000000000
8.0419765010 4.6000000000 4.1219218354 -2.8810423923 3.4740282166 0.0000000000
8.0419797619 4.6000000000 4.1214108176 -2.8761781212 3.4739298536 0.0000000000
8.0419826683 4.6000000000 4.1208836660 -2.8713482681 3.4737531886 0.0000000000
8.0419850938 4.6000000000 4.1203400000 -2.8665750000 3.4734878317 0.0000000000
8.0420088774 4.6000000000 4.1146200000 -2.8239500000 3.4676578317 0.0000000000
8.0420127546 4.6000000000 4.1135448043 -2.8175407421 3.4659207520 0.0000000000
8.0420167283 4.6000000000 4.1124254458 -2.8111579011 3.4639964546 0.0000000000
8.0420208766 4.6000000000 4.1112369020 -2.8048491733 3.4617657706 0.0000000000
8.0420252778 4.6000000000 4.1099541503 -2.7986622549 3.4591095310 0.0000000000
8.0420300101 4.6000000000 4.1085521680 -2.7926448423 3.4559085669 0.0000000000
8.0420351637 4.6000000000 4.1070035308 -2.7868530871 3.4520307198 0.0000000000
8.0420409297 4.6000000000 4.1052608054 -2.7814135797 3.4472356215 0.0000000000
8.0420475715 4.6000000000 4.1032576362 -2.7765561564 3.4411659140 0.0000000000
8.0420554469 4.6000000000 4.1008894979 -2.7728585642 3.4331723974 0.0000000000
8.0420645558 4.6000000000 4.0981835942 -2.7712314444 3.4229996306 0.0000000000
8.0420740408 4.6000000000 4.0954291011 -2.7722738901 3.4115646802 0.0000000000
8.0420828221 4.6000000000 4.0929434418 -2.7754479541 3.4003524171 0.0000000000
8.0420907513 4.6000000000 4.0907543433 -2.7797585729 3.3898717758 0.0000000000
8.0420980516 4.6000000000 4.0887818694 -2.7846773188 3.3800143816 0.0000000000
8.0421049379 4.6000000000 4.0869576815 -2.7899427071 3.3706114749 0.0000000000
8.0421115702 4.6000000000 4.0852337798 -2.7954124652 3.3615279647 0.0000000000
8.0421180530 4.6000000000 4.0835794874 -2.8010145130 3.3526699761 0.0000000000
8.0421244707 4.6000000000 4.0819687205 -2.8066952908 3.3439545975 0.0000000000
8.0421308930 4.6000000000 4.0803789075 -2.8124127174 3.3353083748 0.0000000000
8.0421373679 4.6000000000 4.0787969405 -2.8181435496 3.3266881738 0.0000000000
8.0421439365 4.6000000000 4.0772129138 -2.8238709534 3.3180611057 0.0000000000
8.0421506505 4.6000000000 4.0756127608 -2.8295701879 3.3093807995 0.0000000000
8.0421575611 4.6000000000 4.0739835883 -2.8352179399 3.3006050088 0.0000000000
8.0421647093 4.6000000000 4.0723189776 -2.8408009463 3.2917133636 0.0000000000
8.0421721313 4.6000000000 4.0706114400 -2.8463023249 3.2826826618 0.0000000000
8.0421798578 4.6000000000 4.0688503053 -2.8516970990 3.2734802133 0.0000000000
8.0421879277 4.6000000000 4.0670284039 -2.8569643892 3.2640856917 0.0000000000
8.0421963775 4.6000000000 4.0651416040 -2.8620869086 3.2544894840 0.0000000000
8.0422052082 4.6000000000 4.0631865987 -2.8670471416 3.2446853697 0.0000000000
8.0422144400 4.6000000000 4.0611594649 -2.8718228403 3.2346665550 0.0000000000
8.0422241119 4.6000000000 4.0590566077 -2.8763892785 3.2244285511 0.0000000000
8.0422341944 4.6000000000 4.0568802840 -2.8807354292 3.2139847962 0.0000000000
8.0422446883 4.6000000000 4.0546319287 -2.8848457653 3.2033472403 0.0000000000
8.0422556127 4.6000000000 4.0523123021 -2.8887006492 3.1925267804 0.0000000000
8.0422669371 4.6000000000 4.0499266286 -2.8922942332 3.1815466530 0.0000000000
8.0422786290 4.6000000000 4.0474858769 -2.8956498053 3.1704414173 0.0000000000
8.0422906467 4.6000000000 4.0449900930 -2.8987398752 3.1592222535 0.0000000000
8.0423029657 4.6000000000 4.0424439459 -2.9015637820 3.1479081026 0.0000000000
8.0423155813 4.6000000000 4.0398565090 -2.9041404575 3.1365276848 0.0000000000
8.0423284710 4.6000000000 4.0372289820 -2.9064507190 3.1250934722 0.0000000000
8.0423415785 4.6000000000 4.0345713287 -2.9085340859 3.1136295122 0.0000000000
8.0423548566 4.6000000000 4.0318849492 -2.9103728093 3.1021485048 0.0000000000
8.0423683523 4.6000000000 4.0291731148 -2.9119604159 3.0906661247 0.0000000000
8.0423819816 4.6000000000 4.0264416929 -2.9133235131 3.0791951981 0.0000000000
8.0423956847 4.6000000000 4.0236927408 -2.9144421523 3.0677519338 0.0000000000
8.0424095015 4.6000000000 4.0209303385 -2.9153327438 3.0563460882 0.0000000000
8.0424233882 4.6000000000 4.0181588277 -2.9160234712 3.0449837541 0.0000000000
8.0424372993 4.6000000000 4.0153797686 -2.9164827982 3.0336837868 0.0000000000
