# logAge Mass logTe Mbol logg C/O
8.5883741035 1.2500000000 3.9365472612 3.0551689287 4.5411666291 0.0000000000
8.5994340686 1.2500000000 3.9366819437 3.0523102900 4.5405619038 0.0000000000
8.6104907191 1.2500000000 3.9368149588 3.0493721285 4.5399186997 0.0000000000
8.6215439717 1.2500000000 3.9369591567 3.0463582275 4.5392899309 0.0000000000
8.6325937975 1.2500000000 3.9371038501 3.0432673397 4.5386323494 0.0000000000
8.6436399987 1.2500000000 3.9372405665 3.0400938033 4.5379098005 0.0000000000
8.6546815799 1.2500000000 3.9373936668 3.0368261072 4.5372151233 0.0000000000
8.6657183532 1.2500000000 3.9375517418 3.0334606488 4.5365012398 0.0000000000
8.6767497234 1.2500000000 3.9377076025 3.0299896128 4.5357362681 0.0000000000
8.6877518123 1.2500000000 3.9379152513 3.0259902832 4.5349671315 0.0000000000
8.6987529592 1.2500000000 3.9381247804 3.0219889485 4.5342047140 0.0000000000
8.7097611732 1.2500000000 3.9383034229 3.0180921480 4.5333605640 0.0000000000
8.7207724618 1.2500000000 3.9384711356 3.0142424079 4.5324915184 0.0000000000
8.7317776625 1.2500000000 3.9386497558 3.0102878377 4.5316241711 0.0000000000
8.7427755414 1.2500000000 3.9388239350 3.0062070205 4.5306885613 0.0000000000
8.7537677443 1.2500000000 3.9390134602 3.0020358378 4.5297781888 0.0000000000
8.7647527169 1.2500000000 3.9391998995 2.9977464742 4.5288082006 0.0000000000
8.7757297727 1.2500000000 3.9393959172 2.9933346415 4.5278275385 0.0000000000
8.7866981549 1.2500000000 3.9395961717 2.9887913384 4.5268112351 0.0000000000
8.7976586371 1.2500000000 3.9397918852 2.9841294732 4.5257293430 0.0000000000
8.8086100622 1.2500000000 3.9399964831 2.9793383944 4.5246313031 0.0000000000
8.8195521143 1.2500000000 3.9402107067 2.9744179373 4.5235200149 0.0000000000
8.8304837063 1.2500000000 3.9404230458 2.9693537757 4.5223437063 0.0000000000
8.8414058967 1.2500000000 3.9406415108 2.9641661075 4.5211424994 0.0000000000
8.8522867139 1.2500000000 3.9409082181 2.9584938954 4.5199404436 0.0000000000
8.8631720111 1.2500000000 3.9411504331 2.9528533227 4.5186530744 0.0000000000
8.8740539372 1.2500000000 3.9413809514 2.9471639375 4.5172993936 0.0000000000
8.8849236596 1.2500000000 3.9416305735 2.9413360177 4.5159667141 0.0000000000
8.8957793158 1.2500000000 3.9418771294 2.9353455987 4.5145567700 0.0000000000
8.9066226619 1.2500000000 3.9421176537 2.9292147442 4.5130665255 0.0000000000
8.9173935321 1.2500000000 3.9424300366 2.9223723231 4.5115790886 0.0000000000
8.9282021343 1.2500000000 3.9426951095 2.9158765523 4.5100410719 0.0000000000
8.9389898683 1.2500000000 3.9429569844 2.9091664850 4.5084045446 0.0000000000
8.9497574937 1.2500000000 3.9432257624 2.9022595227 4.5067168719 0.0000000000
8.9605063730 1.2500000000 3.9435032227 2.8951744524 4.5049926846 0.0000000000
8.9711761819 1.2500000000 3.9438393154 2.8874253483 4.5032374140 0.0000000000
8.9818327412 1.2500000000 3.9441197717 2.8795178418 4.5011962364 0.0000000000
8.9924704835 1.2500000000 3.9443939197 2.8714512447 4.4990661897 0.0000000000
9.0030775881 1.2500000000 3.9446773436 2.8631383143 4.4968747132 0.0000000000
9.0136562049 1.2500000000 3.9449569530 2.8546009929 4.4945782220 0.0000000000
9.0242036705 1.2500000000 3.9452482348 2.8458287401 4.4922344484 0.0000000000
9.0347184391 1.2500000000 3.9455375365 2.8368143262 4.4897858896 0.0000000000
9.0451968265 1.2500000000 3.9458412781 2.8275426155 4.4872921714 0.0000000000
9.0555010477 1.2500000000 3.9462628637 2.8171884318 4.4848368403 0.0000000000
9.0658934907 1.2500000000 3.9465659122 2.8073294900 4.4821054579 0.0000000000
9.0762507604 1.2500000000 3.9468785184 2.7972436269 4.4793215373 0.0000000000
9.0865614722 1.2500000000 3.9471895015 2.7868637748 4.4764135288 0.0000000000
9.0968231568 1.2500000000 3.9475225161 2.7761885023 4.4734754785 0.0000000000
9.1070368767 1.2500000000 3.9478422231 2.7652276667 4.4703699719 0.0000000000
9.1172055508 1.2500000000 3.9481795462 2.7540057811 4.4672305103 0.0000000000
9.1272196143 1.2500000000 3.9485793893 2.7419973593 4.4640265140 0.0000000000
9.1372596836 1.2500000000 3.9489328683 2.7300816215 4.4606741348 0.0000000000
9.1471881160 1.2500000000 3.9492645756 2.7175970535 4.4570071370 0.0000000000
9.1568978775 1.2500000000 3.9496374888 2.7041300387 4.4531119836 0.0000000000
9.1666180604 1.2500000000 3.9499653359 2.6906524824 4.4490323497 0.0000000000
9.1761564558 1.2500000000 3.9503578776 2.6764420247 4.4449183335 0.0000000000
9.1857027109 1.2500000000 3.9506918494 2.6622115096 4.4405620145 0.0000000000
9.1951551439 1.2500000000 3.9510361804 2.6475960684 4.4360931619 0.0000000000
9.2045194905 1.2500000000 3.9513920174 2.6326324224 4.4315310514 0.0000000000
9.2136686056 1.2500000000 3.9518500604 2.6169280767 4.4270814855 0.0000000000
9.2228206400 1.2500000000 3.9522287944 2.6011691195 4.4222928385 0.0000000000
9.2317385083 1.2500000000 3.9527132055 2.5846554669 4.4176250218 0.0000000000
9.2406592590 1.2500000000 3.9531253103 2.5680927388 4.4126483498 0.0000000000
9.2492331735 1.2500000000 3.9535316291 2.5504774374 4.4072275044 0.0000000000
9.2577672411 1.2500000000 3.9538304061 2.5326726736 4.4013007068 0.0000000000
9.2661803172 1.2500000000 3.9541261382 2.5145110430 4.3952189831 0.0000000000
9.2744910501 1.2500000000 3.9543799758 2.4960530510 4.3888511365 0.0000000000
9.2825786509 1.2500000000 3.9546605967 2.4770243852 4.3823621540 0.0000000000
9.2906811399 1.2500000000 3.9548133158 2.4579901865 4.3753593508 0.0000000000
9.2986930283 1.2500000000 3.9548877573 2.4387140448 4.3679466602 0.0000000000
9.3065671728 1.2500000000 3.9548600000 2.4191000000 4.3599900130 0.0000000000
9.3076454681 1.2500000000 3.9548300000 2.4164500000 4.3588100130 0.0000000000
9.3086766545 1.2500000000 3.9548021054 2.4138570991 4.3576612742 0.0000000000
9.3097050061 1.2500000000 3.9547429473 2.4112609062 4.3563861646 0.0000000000
9.3107256605 1.2500000000 3.9546865465 2.4086447475 4.3551140981 0.0000000000
9.3117469750 1.2500000000 3.9546216869 2.4060314592 4.3538093442 0.0000000000
9.3127645591 1.2500000000 3.9545607232 2.4034084464 4.3525162844 0.0000000000
9.3137798008 1.2500000000 3.9544970386 2.4007802335 4.3512102610 0.0000000000
9.3147968788 1.2500000000 3.9544230663 2.3981581764 4.3498655487 0.0000000000
9.3158119887 1.2500000000 3.9543469204 2.3955316681 4.3485103618 0.0000000000
9.3168194848 1.2500000000 3.9542800055 2.3928854250 4.3471842051 0.0000000000
9.3178368346 1.2500000000 3.9541941589 2.3902661978 4.3457931277 0.0000000000
9.3188378051 1.2500000000 3.9541113397 2.3876072362 4.3443982663 0.0000000000
9.3198510907 1.2500000000 3.9540193837 2.3849795262 4.3429793583 0.0000000000
9.3208565516 1.2500000000 3.9539285092 2.3823329114 4.3415572144 0.0000000000
9.3218652069 1.2500000000 3.9538306546 2.3796953842 4.3401107851 0.0000000000
9.3228697298 1.2500000000 3.9537414205 2.3770462543 4.3386941968 0.0000000000
9.3238595721 1.2500000000 3.9536460123 2.3743662883 4.3372405773 0.0000000000
9.3248491857 1.2500000000 3.9535468718 2.3716854460 4.3357716787 0.0000000000
9.3258526536 1.2500000000 3.9534419855 2.3690373428 4.3342928922 0.0000000000
9.3268571610 1.2500000000 3.9533277038 2.3663941265 4.3327784789 0.0000000000
9.3278596266 1.2500000000 3.9532111840 2.3637466625 4.3312534139 0.0000000000
9.3288528618 1.2500000000 3.9530744113 2.3610836330 4.3296411115 0.0000000000
9.3298500493 1.2500000000 3.9529575434 2.3584238514 4.3281097273 0.0000000000
9.3308519997 1.2500000000 3.9528282691 2.3557787396 4.3265345851 0.0000000000
9.3318483955 1.2500000000 3.9526872724 2.3531244567 4.3249088853 0.0000000000
9.3328445768 1.2500000000 3.9525595222 2.3504653193 4.3233342297 0.0000000000
9.3338229866 1.2500000000 3.9524291317 2.3477687633 4.3217340451 0.0000000000
9.3348069998 1.2500000000 3.9522878717 2.3450862065 4.3200959825 0.0000000000
9.3358092124 1.2500000000 3.9521411253 2.3424475744 4.3184535441 0.0000000000
9.3368038642 1.2500000000 3.9519827496 2.3397953637 4.3167591567 0.0000000000
9.3377983556 1.2500000000 3.9518245206 2.3371425002 4.3150650954 0.0000000000
9.3387890823 1.2500000000 3.9516654793 2.3344811677 4.3133643974 0.0000000000
9.3397808914 1.2500000000 3.9514933520 2.3318276290 4.3116144728 0.0000000000
9.3407691564 1.2500000000 3.9513220707 2.3291654509 4.3098644761 0.0000000000
9.3417485650 1.2500000000 3.9511278674 2.3264929501 4.3080186627 0.0000000000
9.3427321671 1.2500000000 3.9509528703 2.3238216700 4.3062501622 0.0000000000
9.3437108106 1.2500000000 3.9507606156 2.3211469603 4.3044112594 0.0000000000
9.3446939045 1.2500000000 3.9505626452 2.3184844025 4.3025543550 0.0000000000
9.3456781392 1.2500000000 3.9503762515 2.3158191334 4.3007426724 0.0000000000
9.3466548852 1.2500000000 3.9501674850 2.3131476830 4.2988390263 0.0000000000
9.3476353833 1.2500000000 3.9499695413 2.3104791263 4.2969798287 0.0000000000
9.3486142642 1.2500000000 3.9497677273 2.3078086855 4.2951043966 0.0000000000
9.3495920166 1.2500000000 3.9495520511 2.3051422873 4.2931751322 0.0000000000
9.3505699345 1.2500000000 3.9493360488 2.3024764874 4.2912448031 0.0000000000
9.3515457500 1.2500000000 3.9491152532 2.2998078988 4.2892941853 0.0000000000
9.3525326875 1.2500000000 3.9489300521 2.2971536356 4.2874916756 0.0000000000
9.3534826648 1.2500000000 3.9487143879 2.2944259307 4.2855379370 0.0000000000
9.3544509845 1.2500000000 3.9484373875 2.2917749494 4.2833695429 0.0000000000
9.3553867975 1.2500000000 3.9481383789 2.2890652499 4.2810896284 0.0000000000
9.3563241980 1.2500000000 3.9478365264 2.2863610935 4.2788005559 0.0000000000
9.3572570305 1.2500000000 3.9475341534 2.2836473290 4.2765055582 0.0000000000
9.3581823881 1.2500000000 3.9472229181 2.2809237701 4.2741711933 0.0000000000
9.3591102091 1.2500000000 3.9469095158 2.2782071112 4.2718309208 0.0000000000
9.3600374784 1.2500000000 3.9465891696 2.2754941549 4.2694643532 0.0000000000
9.3609616119 1.2500000000 3.9462683776 2.2727748263 4.2670934538 0.0000000000
9.3618822768 1.2500000000 3.9459366005 2.2700565654 4.2646790413 0.0000000000
9.3628005798 1.2500000000 3.9456026377 2.2673350360 4.2622545782 0.0000000000
9.3637169113 1.2500000000 3.9452645500 2.2646126479 4.2598132722 0.0000000000
9.3646172338 1.2500000000 3.9449291571 2.2618550925 4.2573686784 0.0000000000
9.3655271845 1.2500000000 3.9445803962 2.2591277011 4.2548826783 0.0000000000
9.3664353579 1.2500000000 3.9442299242 2.2563980118 4.2523889146 0.0000000000
9.3673435989 1.2500000000 3.9438661164 2.2536790412 4.2498460949 0.0000000000
9.3682499294 1.2500000000 3.9435131640 2.2509473698 4.2473416168 0.0000000000
9.3691513014 1.2500000000 3.9431382494 2.2482241326 4.2447526638 0.0000000000
9.3700491515 1.2500000000 3.9427740048 2.2454840784 4.2421996638 0.0000000000
9.3709479277 1.2500000000 3.9423857707 2.2427667708 4.2395598041 0.0000000000
9.3718384808 1.2500000000 3.9420182966 2.2400148126 4.2369891245 0.0000000000
9.3727291873 1.2500000000 3.9416384416 2.2372736583 4.2343732427 0.0000000000
9.3736203988 1.2500000000 3.9412587787 2.2345333335 4.2317584612 0.0000000000
9.3745058682 1.2500000000 3.9408701623 2.2317892300 4.2291063543 0.0000000000
9.3753870929 1.2500000000 3.9404845062 2.2290342001 4.2264617177 0.0000000000
9.3762584960 1.2500000000 3.9400983025 2.2262604102 4.2238073870 0.0000000000
9.3771381895 1.2500000000 3.9397069775 2.2235070844 4.2211407568 0.0000000000
9.3780091279 1.2500000000 3.9393087410 2.2207426265 4.2184420275 0.0000000000
9.3788780768 1.2500000000 3.9389147389 2.2179705750 4.2157571985 0.0000000000
9.3797468834 1.2500000000 3.9385184783 2.2152001258 4.2130639763 0.0000000000
9.3806088344 1.2500000000 3.9381230050 2.2124156299 4.2103682849 0.0000000000
9.3814684380 1.2500000000 3.9377202284 2.2096331359 4.2076441809 0.0000000000
9.3823210134 1.2500000000 3.9373317490 2.2068244234 4.2049667785 0.0000000000
9.3831696145 1.2500000000 3.9369293488 2.2040205807 4.2022356406 0.0000000000
9.3840215264 1.2500000000 3.9365427520 2.2012091065 4.1995646634 0.0000000000
9.3848695885 1.2500000000 3.9361445602 2.1984003406 4.1968483902 0.0000000000
9.3857116751 1.2500000000 3.9357579940 2.1955704160 4.1941701556 0.0000000000
9.3865512843 1.2500000000 3.9353750432 2.1927328373 4.1915033206 0.0000000000
9.3873789190 1.2500000000 3.9349978707 2.1898686501 4.1888489560 0.0000000000
9.3881972856 1.2500000000 3.9345224883 2.1870805236 4.1858321755 0.0000000000
9.3889784577 1.2500000000 3.9340496709 2.1842234131 4.1827980618 0.0000000000
9.3897509578 1.2500000000 3.9335860054 2.1813421249 4.1797908845 0.0000000000
9.3905185304 1.2500000000 3.9331255585 2.1784495285 4.1767920583 0.0000000000
9.3912766529 1.2500000000 3.9326672565 2.1755392992 4.1737947587 0.0000000000
9.3920357072 1.2500000000 3.9322206510 2.1726191675 4.1708402839 0.0000000000
9.3927849502 1.2500000000 3.9317823974 2.1696753162 4.1679097292 0.0000000000
9.3935323528 1.2500000000 3.9313497884 2.1667235252 4.1649985768 0.0000000000
9.3942652470 1.2500000000 3.9309417353 2.1637275790 4.1621679859 0.0000000000
9.3949975390 1.2500000000 3.9305399715 2.1607256738 4.1593601686 0.0000000000
9.3957220794 1.2500000000 3.9301602120 2.1576938967 4.1566284195 0.0000000000
9.3964388152 1.2500000000 3.9297980294 2.1546375180 4.1539571380 0.0000000000
9.3971476112 1.2500000000 3.9294549994 2.1515555106 4.1513522147 0.0000000000
9.3978462738 1.2500000000 3.9291362778 2.1484431038 4.1488323657 0.0000000000
9.3985387406 1.2500000000 3.9288339609 2.1453117608 4.1463705609 0.0000000000
9.3992150937 1.2500000000 3.9285708847 2.1421365753 4.1440481819 0.0000000000
9.3998755621 1.2500000000 3.9283414513 2.1389247907 4.1418457346 0.0000000000
9.4005264871 1.2500000000 3.9281546432 2.1356836590 4.1398020496 0.0000000000
9.4011579988 1.2500000000 3.9279984118 2.1324089766 4.1378672508 0.0000000000
9.4017733006 1.2500000000 3.9278978907 2.1291010628 4.1361420009 0.0000000000
9.4023729086 1.2500000000 3.9278340540 2.1257695949 4.1345540669 0.0000000000
9.4029504351 1.2500000000 3.9278182717 2.1224094864 4.1331468942 0.0000000000
9.4035092848 1.2500000000 3.9278498883 2.1190311040 4.1319220078 0.0000000000
9.4040454908 1.2500000000 3.9279361848 2.1156363851 4.1309093064 0.0000000000
9.4045535941 1.2500000000 3.9280740342 2.1122260182 4.1300965571 0.0000000000
9.4050348741 1.2500000000 3.9282730129 2.1088089124 4.1295256296 0.0000000000
9.4054897915 1.2500000000 3.9285246567 2.1053914056 4.1291652021 0.0000000000
9.4059068794 1.2500000000 3.9288423285 2.1019782203 4.1290706150 0.0000000000
9.4063002239 1.2500000000 3.9292054190 2.0985769361 4.1291624636 0.0000000000
9.4066677891 1.2500000000 3.9296111913 2.0951863865 4.1294293327 0.0000000000
9.4070115370 1.2500000000 3.9300499720 2.0918056525 4.1298321618 0.0000000000
9.4073315224 1.2500000000 3.9305393271 2.0884538309 4.1304488539 0.0000000000
9.4076176221 1.2500000000 3.9310492291 2.0851020729 4.1311477585 0.0000000000
9.4078929124 1.2500000000 3.9316088677 2.0817946270 4.1320633347 0.0000000000
9.4081457035 1.2500000000 3.9321839858 2.0784922147 4.1330428422 0.0000000000
9.4083802923 1.2500000000 3.9327829421 2.0752085137 4.1341251868 0.0000000000
9.4085982188 1.2500000000 3.9334029107 2.0719421752 4.1352985259 0.0000000000
9.4088005251 1.2500000000 3.9340423701 2.0686924587 4.1365564770 0.0000000000
9.4089860889 1.2500000000 3.9346838685 2.0654392434 4.1378211843 0.0000000000
9.4091556017 1.2500000000 3.9353455842 2.0622062927 4.1391748667 0.0000000000
9.4093149414 1.2500000000 3.9360232141 2.0589904860 4.1405990637 0.0000000000
9.4094632370 1.2500000000 3.9367059855 2.0557774878 4.1420449501 0.0000000000
9.4096026914 1.2500000000 3.9373996038 2.0525769038 4.1435391897 0.0000000000
9.4097306850 1.2500000000 3.9380902447 2.0493698163 4.1450189182 0.0000000000
9.4098465858 1.2500000000 3.9387800864 2.0461579409 4.1464935348 0.0000000000
9.4099557754 1.2500000000 3.9394705307 2.0429459293 4.1479705076 0.0000000000
9.4100581623 1.2500000000 3.9401731647 2.0397500692 4.1495026994 0.0000000000
9.4101503838 1.2500000000 3.9408591548 2.0365287148 4.1509581181 0.0000000000
9.4102375637 1.2500000000 3.9415501308 2.0333134945 4.1524359342 0.0000000000
9.4103203563 1.2500000000 3.9422484266 2.0301071271 4.1539465702 0.0000000000
9.4103980389 1.2500000000 3.9429402231 2.0268914986 4.1554275050 0.0000000000
9.4104707140 1.2500000000 3.9436301536 2.0236723037 4.1568995489 0.0000000000
9.4105371673 1.2500000000 3.9442995585 2.0204255894 4.1582784828 0.0000000000
9.4105991808 1.2500000000 3.9449666392 2.0171751863 4.1596466442 0.0000000000
9.4106583010 1.2500000000 3.9456382617 2.0139310037 4.1610354614 0.0000000000
9.4107144710 1.2500000000 3.9463038269 2.0106789653 4.1623969067 0.0000000000
9.4107670439 1.2500000000 3.9469591220 2.0074126723 4.1637115700 0.0000000000
9.4108158724 1.2500000000 3.9476000979 2.0041278744 4.1649615544 0.0000000000
9.4108616732 1.2500000000 3.9482329372 2.0008330806 4.1661749942 0.0000000000
9.4109051824 1.2500000000 3.9488656137 1.9975379035 4.1673876291 0.0000000000
9.4109466751 1.2500000000 3.9494883523 1.9942304750 4.1685556122 0.0000000000
9.4109857711 1.2500000000 3.9501021491 1.9909131781 4.1696838807 0.0000000000
9.4110224118 1.2500000000 3.9507073808 1.9875855987 4.1707737757 0.0000000000
9.4110570895 1.2500000000 3.9512985038 1.9842423718 4.1718009768 0.0000000000
9.4110901499 1.2500000000 3.9518876990 1.9808963429 4.1728193462 0.0000000000
9.4111215165 1.2500000000 3.9524638281 1.9775355751 4.1737795556 0.0000000000
9.4111513328 1.2500000000 3.9530284954 1.9741630078 4.1746891975 0.0000000000
9.4111795663 1.2500000000 3.9535883187 1.9707852992 4.1755774075 0.0000000000
9.4112064694 1.2500000000 3.9541285766 1.9673883191 4.1763796470 0.0000000000
9.4112321491 1.2500000000 3.9546711211 1.9639931620 4.1771917622 0.0000000000
9.4112568029 1.2500000000 3.9551943503 1.9605784687 4.1779188018 0.0000000000
9.4112802462 1.2500000000 3.9557124727 1.9571601289 4.1786239554 0.0000000000
9.4113025690 1.2500000000 3.9562164441 1.9537279585 4.1792669727 0.0000000000
9.4113238364 1.2500000000 3.9567085913 1.9502847651 4.1798582841 0.0000000000
9.4113443552 1.2500000000 3.9571890526 1.9468314729 4.1803988124 0.0000000000
9.4113638679 1.2500000000 3.9576573400 1.9433680114 4.1808865775 0.0000000000
9.4113827362 1.2500000000 3.9581116852 1.9398931149 4.1813139998 0.0000000000
9.4114007740 1.2500000000 3.9585603175 1.9364125377 4.1817162981 0.0000000000
9.4114184573 1.2500000000 3.9589908695 1.9329180135 4.1820406964 0.0000000000
9.4114357155 1.2500000000 3.9594064453 1.9294118825 4.1823005473 0.0000000000
9.4114524524 1.2500000000 3.9598133879 1.9258993115 4.1825232894 0.0000000000
9.4114689372 1.2500000000 3.9601967510 1.9223701441 4.1826450745 0.0000000000
9.4114848833 1.2500000000 3.9605726472 1.9188359805 4.1827349940 0.0000000000
9.4115006302 1.2500000000 3.9609206393 1.9152839312 4.1827061426 0.0000000000
9.4115161372 1.2500000000 3.9612605973 1.9117272914 4.1826433188 0.0000000000
9.4115316082 1.2500000000 3.9615712798 1.9081538468 4.1824566709 0.0000000000
9.4115472570 1.2500000000 3.9618628544 1.9045703150 4.1821895567 0.0000000000
9.4115633466 1.2500000000 3.9621193781 1.9009700636 4.1817755508 0.0000000000
9.4115800995 1.2500000000 3.9623374664 1.8973542201 4.1812015665 0.0000000000
9.4115980411 1.2500000000 3.9624885227 1.8937176823 4.1803511767 0.0000000000
9.4116185303 1.2500000000 3.9625471828 1.8900652723 4.1791248530 0.0000000000
9.4116456131 1.2500000000 3.9623370792 1.8864627825 4.1768434428 0.0000000000
9.4116860020 1.2500000000 3.9612089723 1.8844966890 4.1715445780 0.0000000000
9.4117161780 1.2500000000 3.9597536422 1.8848314006 4.1658571422 0.0000000000
9.4117408292 1.2500000000 3.9582987890 1.8851940355 4.1601827831 0.0000000000
9.4117635563 1.2500000000 3.9568439105 1.8848291244 4.1542173047 0.0000000000
9.4117843853 1.2500000000 3.9555071451 1.8833414259 4.1482751636 0.0000000000
9.4118027528 1.2500000000 3.9543604562 1.8810605016 4.1427760383 0.0000000000
9.4118191639 1.2500000000 3.9533803543 1.8783360733 4.1377658597 0.0000000000
9.4118343958 1.2500000000 3.9525186409 1.8753786912 4.1331360532 0.0000000000
9.4118489845 1.2500000000 3.9517373077 1.8722839198 4.1287728118 0.0000000000
9.4118633147 1.2500000000 3.9510079596 1.8691132273 4.1245871423 0.0000000000
9.4118775528 1.2500000000 3.9503169805 1.8658897802 4.1205338472 0.0000000000
9.4118918642 1.2500000000 3.9496530745 1.8626309922 4.1165747080 0.0000000000
9.4119064601 1.2500000000 3.9490068721 1.8593498727 4.1126774504 0.0000000000
9.4119215492 1.2500000000 3.9483707573 1.8560566665 4.1088157089 0.0000000000
9.4119373140 1.2500000000 3.9477413574 1.8527554628 4.1049776277 0.0000000000
9.4119539340 1.2500000000 3.9471139209 1.8494518963 4.1011464551 0.0000000000
9.4119715932 1.2500000000 3.9464784754 1.8461580653 4.0972871406 0.0000000000
9.4119905253 1.2500000000 3.9458306502 1.8428792825 4.0933843267 0.0000000000
9.4120110233 1.2500000000 3.9451729578 1.8396126982 4.0894469237 0.0000000000
9.4120333260 1.2500000000 3.9444934451 1.8363745588 4.0854336171 0.0000000000
9.4120578200 1.2500000000 3.9437854272 1.8331746339 4.0813215753 0.0000000000
9.4120849722 1.2500000000 3.9430555041 1.8300058966 4.0771343882 0.0000000000
9.4121147966 1.2500000000 3.9423000000 1.8268750000 4.0728600130 0.0000000000
9.4121747846 1.2500000000 3.9409400000 1.8215500000 4.0652900130 0.0000000000
9.4123348624 1.2500000000 3.9380981860 1.8117034841 4.0499841506 0.0000000000
9.4125851393 1.2500000000 3.9349885288 1.8023875914 4.0338191647 0.0000000000
9.4129601639 1.2500000000 3.9317434908 1.7933897295 4.0172398681 0.0000000000
9.4134642109 1.2500000000 3.9284903737 1.7844492258 4.0006511982 0.0000000000
9.4140568918 1.2500000000 3.9253044111 1.7753920071 3.9842844601 0.0000000000
9.4146906755 1.2500000000 3.9221557827 1.7662707193 3.9680414316 0.0000000000
9.4153322084 1.2500000000 3.9189933001 1.7571828146 3.9517563390 0.0000000000
9.4159633801 1.2500000000 3.9157722310 1.7482198518 3.9352868778 0.0000000000
9.4165754305 1.2500000000 3.9124648452 1.7394471166 3.9185482406 0.0000000000
9.4171645689 1.2500000000 3.9090486897 1.7309288384 3.9014763070 0.0000000000
9.4177252533 1.2500000000 3.9055146435 1.7227041939 3.8840502647 0.0000000000
9.4182594162 1.2500000000 3.9018626273 1.7147970169 3.8662793290 0.0000000000
9.4187655221 1.2500000000 3.8980965105 1.7072192253 3.8481837453 0.0000000000
9.4192446431 1.2500000000 3.8942164205 1.6999992698 3.8297754028 0.0000000000
9.4196976643 1.2500000000 3.8902345170 1.6931225244 3.8110970908 0.0000000000
9.4201265552 1.2500000000 3.8861465755 1.6866360420 3.7921507316 0.0000000000
9.4205326796 1.2500000000 3.8819828023 1.6804499899 3.7730212182 0.0000000000
9.4209171846 1.2500000000 3.8777398289 1.6745993860 3.7537090830 0.0000000000
9.4212813378 1.2500000000 3.8734223822 1.6690919704 3.7342363301 0.0000000000
9.4216265425 1.2500000000 3.8690410375 1.6639008069 3.7146344858 0.0000000000
9.4219533308 1.2500000000 3.8646001726 1.6590286987 3.6949221829 0.0000000000
9.4222638122 1.2500000000 3.8601021975 1.6544886863 3.6751142776 0.0000000000
9.4225585640 1.2500000000 3.8555555116 1.6502551591 3.6552341232 0.0000000000
9.4228382227 1.2500000000 3.8509612504 1.6463499519 3.6352949956 0.0000000000
9.4231045611 1.2500000000 3.8463251254 1.6427593009 3.6153142349 0.0000000000
9.4233595056 1.2500000000 3.8416478443 1.6395143299 3.5953071221 0.0000000000
9.4236050394 1.2500000000 3.8369397333 1.6365568855 3.5752917006 0.0000000000
9.4238508639 1.2500000000 3.8322085613 1.6338378831 3.5552794114 0.0000000000
9.4240943673 1.2500000000 3.8274537462 1.6313900018 3.5352809984 0.0000000000
9.4243377115 1.2500000000 3.8226746599 1.6292603864 3.5153128070 0.0000000000
9.4245929201 1.2500000000 3.8178762568 1.6274289228 3.4953866093 0.0000000000
9.4248603153 1.2500000000 3.8130563410 1.6260067408 3.4755380735 0.0000000000
9.4251453458 1.2500000000 3.8082177300 1.6251124775 3.4558259241 0.0000000000
9.4254470968 1.2500000000 3.8033669330 1.6250274574 3.4363887280 0.0000000000
9.4257545331 1.2500000000 3.7985308861 1.6259410646 3.4174099831 0.0000000000
9.4260709958 1.2500000000 3.7937611761 1.6281051146 3.3991967633 0.0000000000
9.4263933346 1.2500000000 3.7891385133 1.6317578014 3.3821671866 0.0000000000
9.4267150051 1.2500000000 3.7847766123 1.6370572211 3.3668393505 0.0000000000
9.4270198750 1.2500000000 3.7807677272 1.6438722378 3.3535298168 0.0000000000
9.4273048656 1.2500000000 3.7771513316 1.6519646123 3.3423011843 0.0000000000
9.4275733505 1.2500000000 3.7739869977 1.6611442066 3.3333156863 0.0000000000
9.4278337345 1.2500000000 3.7713393058 1.6713241843 3.3267969100 0.0000000000
9.4280756863 1.2500000000 3.7688800966 1.6817858499 3.3211447394 0.0000000000
9.4283084806 1.2500000000 3.7665527052 1.6924388846 3.3160963875 0.0000000000
9.4285420458 1.2500000000 3.7642950941 1.7031847838 3.3113643029 0.0000000000
9.4287902002 1.2500000000 3.7619928700 1.7138694897 3.3064292888 0.0000000000
9.4290731419 1.2500000000 3.7594866432 1.7242569904 3.3005593821 0.0000000000
9.4294769404 1.2500000000 3.7564168164 1.7336013642 3.2920178242 0.0000000000
9.4301523069 1.2500000000 3.7521743782 1.7329793124 3.2747992509 0.0000000000
9.4306005508 1.2500000000 3.7497950263 1.7225243575 3.2610998614 0.0000000000
9.4309153248 1.2500000000 3.7484409299 1.7108839226 3.2510273016 0.0000000000
9.4311772937 1.2500000000 3.7474802267 1.6989900075 3.2424269230 0.0000000000
9.4314129727 1.2500000000 3.7466453416 1.6870329948 3.2343045775 0.0000000000
9.4316335210 1.2500000000 3.7458189327 1.6750714964 3.2262143422 0.0000000000
9.4318371558 1.2500000000 3.7451366527 1.6630497353 3.2186765178 0.0000000000
9.4320304486 1.2500000000 3.7445353454 1.6510011065 3.2114518373 0.0000000000
9.4322153552 1.2500000000 3.7440158035 1.6389274485 3.2045442065 0.0000000000
9.4323934984 1.2500000000 3.7435392326 1.6268422265 3.1978038341 0.0000000000
9.4325674398 1.2500000000 3.7430939195 1.6147491217 3.1911853397 0.0000000000
9.4327358632 1.2500000000 3.7427009494 1.6026443129 3.1847715357 0.0000000000
