# logAge Mass logTe Mbol logg C/O
6.9565531839 1.7000000000 3.6933441180 0.4057456784 2.6421236646 0.0000000000
6.9648986598 1.7000000000 3.6933543651 0.4057151270 2.6421524324 0.0000000000
6.9732441343 1.7000000000 3.6933657043 0.4056850958 2.6421857768 0.0000000000
6.9815896046 1.7000000000 3.6933783922 0.4056530036 2.6422236917 0.0000000000
6.9899350739 1.7000000000 3.6933917274 0.4056209552 2.6422642130 0.0000000000
6.9982805437 1.7000000000 3.6934051343 0.4055895073 2.6423052617 0.0000000000
7.0066260110 1.7000000000 3.6934185036 0.4055543923 2.6423446927 0.0000000000
7.0149714724 1.7000000000 3.6934319276 0.4055115528 2.6423812527 0.0000000000
7.0233169274 1.7000000000 3.6934461892 0.4054626990 2.6424187579 0.0000000000
7.0316623771 1.7000000000 3.6934621211 0.4054113913 2.6424619622 0.0000000000
7.0400078247 1.7000000000 3.6934788927 0.4053597888 2.6425084079 0.0000000000
7.0483532745 1.7000000000 3.6934948398 0.4053092995 2.6425520002 0.0000000000
7.0566987267 1.7000000000 3.6935097717 0.4052592618 2.6425917128 0.0000000000
7.0650441748 1.7000000000 3.6935258563 0.4052056110 2.6426345909 0.0000000000
7.0733896102 1.7000000000 3.6935425340 0.4051417489 2.6426757570 0.0000000000
7.0817350222 1.7000000000 3.6935551046 0.4050582658 2.6426926462 0.0000000000
7.0900804126 1.7000000000 3.6935653653 0.4049591683 2.6426940498 0.0000000000
7.0984257956 1.7000000000 3.6935816985 0.4048621253 2.6427205657 0.0000000000
7.1067711800 1.7000000000 3.6936018322 0.4047697265 2.6427641406 0.0000000000
7.1151165689 1.7000000000 3.6936167109 0.4046741336 2.6427854183 0.0000000000
7.1234619445 1.7000000000 3.6936278149 0.4045682881 2.6427874964 0.0000000000
7.1318072777 1.7000000000 3.6936446606 0.4044480721 2.6428067928 0.0000000000
7.1401525952 1.7000000000 3.6936640899 0.4043225642 2.6428343066 0.0000000000
7.1484979209 1.7000000000 3.6936803193 0.4041978127 2.6428493237 0.0000000000
7.1568432249 1.7000000000 3.6936930777 0.4040624539 2.6428462136 0.0000000000
7.1651884920 1.7000000000 3.6937057583 0.4039132017 2.6428372352 0.0000000000
7.1735337445 1.7000000000 3.6937258131 0.4037640439 2.6428577914 0.0000000000
7.1818789883 1.7000000000 3.6937482550 0.4036139662 2.6428875279 0.0000000000
7.1902242240 1.7000000000 3.6937637806 0.4034563260 2.6428865742 0.0000000000
7.1985694757 1.7000000000 3.6937759490 0.4033003058 2.6428728398 0.0000000000
7.2069146696 1.7000000000 3.6937920721 0.4031301619 2.6428692747 0.0000000000
7.2152597192 1.7000000000 3.6938147578 0.4029233784 2.6428773039 0.0000000000
7.2236048039 1.7000000000 3.6938353879 0.4027246390 2.6428803287 0.0000000000
7.2319499936 1.7000000000 3.6938523299 0.4025514113 2.6428788054 0.0000000000
7.2402951748 1.7000000000 3.6938680844 0.4023758921 2.6428716157 0.0000000000
7.2486400871 1.7000000000 3.6938841220 0.4021344070 2.6428391721 0.0000000000
7.2569851010 1.7000000000 3.6939016478 0.4019165452 2.6428221307 0.0000000000
7.2653301738 1.7000000000 3.6939239238 0.4017157053 2.6428308987 0.0000000000
7.2736750849 1.7000000000 3.6939496690 0.4014783611 2.6428389418 0.0000000000
7.2820201040 1.7000000000 3.6939676033 0.4012609418 2.6428237112 0.0000000000
7.2903648974 1.7000000000 3.6939848501 0.4009954618 2.6427865064 0.0000000000
7.2987097258 1.7000000000 3.6940065306 0.4007387374 2.6427705386 0.0000000000
7.3070547025 1.7000000000 3.6940278246 0.4005121983 2.6427650991 0.0000000000
7.3153995343 1.7000000000 3.6940460859 0.4002555657 2.6427354912 0.0000000000
7.3237441903 1.7000000000 3.6940670507 0.3999652250 2.6427032141 0.0000000000
7.3320890438 1.7000000000 3.6940910094 0.3997141168 2.6426986058 0.0000000000
7.3404338806 1.7000000000 3.6941111360 0.3994583104 2.6426767895 0.0000000000
7.3487784127 1.7000000000 3.6941320721 0.3991464761 2.6426358001 0.0000000000
7.3571231420 1.7000000000 3.6941573903 0.3988719276 2.6426272535 0.0000000000
7.3654678808 1.7000000000 3.6941896463 0.3986037014 2.6426489871 0.0000000000
7.3738122938 1.7000000000 3.6942113039 0.3982729805 2.6426033290 0.0000000000
7.3821569523 1.7000000000 3.6942292866 0.3979818474 2.6425588068 0.0000000000
7.3905015459 1.7000000000 3.6942631686 0.3976890723 2.6425772246 0.0000000000
7.3988456314 1.7000000000 3.6942838940 0.3973091968 2.6425081760 0.0000000000
7.4071900839 1.7000000000 3.6943069450 0.3969859882 2.6424710968 0.0000000000
7.4155346929 1.7000000000 3.6943402951 0.3966918340 2.6424868352 0.0000000000
7.4238785872 1.7000000000 3.6943650687 0.3962936225 2.6424266453 0.0000000000
7.4322227575 1.7000000000 3.6943849373 0.3959285614 2.6423600952 0.0000000000
7.4405671500 1.7000000000 3.6944219630 0.3956029963 2.6423779720 0.0000000000
7.4489109062 1.7000000000 3.6944454182 0.3951827846 2.6423037082 0.0000000000
7.4572551999 1.7000000000 3.6944757686 0.3948366177 2.6422866427 0.0000000000
7.4655987618 1.7000000000 3.6945088517 0.3943971356 2.6422431823 0.0000000000
7.4739426840 1.7000000000 3.6945317017 0.3939970960 2.6421745664 0.0000000000
7.4822868327 1.7000000000 3.6945684119 0.3936316858 2.6421752434 0.0000000000
7.4906295634 1.7000000000 3.6945909664 0.3931027784 2.6420538982 0.0000000000
7.4989732918 1.7000000000 3.6946275492 0.3926835766 2.6420325488 0.0000000000
7.5073165829 1.7000000000 3.6946582468 0.3922105204 2.6419661169 0.0000000000
7.5156569270 1.7000000000 3.6946837056 0.3914810144 2.6417761494 0.0000000000
7.5239971530 1.7000000000 3.6947030782 0.3907435342 2.6415586478 0.0000000000
7.5323354246 1.7000000000 3.6947163370 0.3898757954 2.6412645875 0.0000000000
7.5406731635 1.7000000000 3.6947376202 0.3889771039 2.6409902438 0.0000000000
7.5490127983 1.7000000000 3.6947646454 0.3881990200 2.6407871110 0.0000000000
7.5573522946 1.7000000000 3.6947925332 0.3874110171 2.6405834609 0.0000000000
7.5656931941 1.7000000000 3.6948200651 0.3867236623 2.6404186469 0.0000000000
7.5740336437 1.7000000000 3.6948460654 0.3860009669 2.6402335696 0.0000000000
7.5823707358 1.7000000000 3.6948708768 0.3850692701 2.6399601365 0.0000000000
7.5907091876 1.7000000000 3.6948969852 0.3842149830 2.6397228553 0.0000000000
7.5990473204 1.7000000000 3.6949290027 0.3833430143 2.6395021381 0.0000000000
7.6073844962 1.7000000000 3.6949482508 0.3824137498 2.6392074244 0.0000000000
7.6157223378 1.7000000000 3.6949810675 0.3815243383 2.6389829267 0.0000000000
7.6240613317 1.7000000000 3.6950174825 0.3807071873 2.6388017263 0.0000000000
7.6323976773 1.7000000000 3.6950459922 0.3797355740 2.6385271197 0.0000000000
7.6407329356 1.7000000000 3.6950760921 0.3787056763 2.6382355603 0.0000000000
7.6490684490 1.7000000000 3.6951112893 0.3776896779 2.6379699497 0.0000000000
7.6574024839 1.7000000000 3.6951380873 0.3766014226 2.6376418397 0.0000000000
7.6657380999 1.7000000000 3.6951672926 0.3755898464 2.6373540305 0.0000000000
7.6740716347 1.7000000000 3.6952061928 0.3744777580 2.6370647959 0.0000000000
7.6824040562 1.7000000000 3.6952322784 0.3733132154 2.6367033210 0.0000000000
7.6907369320 1.7000000000 3.6952662776 0.3721701061 2.6363820742 0.0000000000
7.6990697922 1.7000000000 3.6953058627 0.3710275659 2.6360833986 0.0000000000
7.7073992131 1.7000000000 3.6953316301 0.3697415818 2.6356720744 0.0000000000
7.7157272327 1.7000000000 3.6953630951 0.3683947803 2.6352592141 0.0000000000
7.7240567407 1.7000000000 3.6953952209 0.3671142046 2.6348754869 0.0000000000
7.7323843714 1.7000000000 3.6954277752 0.3657528099 2.6344611460 0.0000000000
7.7407140276 1.7000000000 3.6954646809 0.3644732846 2.6340969587 0.0000000000
7.7490396907 1.7000000000 3.6954893290 0.3630366134 2.6336208827 0.0000000000
7.7573604734 1.7000000000 3.6955173798 0.3614367601 2.6330931448 0.0000000000
7.7656791719 1.7000000000 3.6955335455 0.3597682277 2.6324903944 0.0000000000
7.7740008678 1.7000000000 3.6955668232 0.3581963923 2.6319947711 0.0000000000
7.7823209157 1.7000000000 3.6955943017 0.3565708966 2.6314544870 0.0000000000
7.7906367685 1.7000000000 3.6956122920 0.3548190158 2.6308256956 0.0000000000
7.7989501036 1.7000000000 3.6956322154 0.3529909881 2.6301741783 0.0000000000
7.8072618705 1.7000000000 3.6956544429 0.3511183506 2.6295140333 0.0000000000
7.8155740497 1.7000000000 3.6956746137 0.3492565511 2.6288499965 0.0000000000
7.8238805009 1.7000000000 3.6956851760 0.3472436839 2.6280870987 0.0000000000
7.8321863792 1.7000000000 3.6957061946 0.3452143653 2.6273594459 0.0000000000
7.8404885533 1.7000000000 3.6957097031 0.3430902975 2.6265238528 0.0000000000
7.8487862295 1.7000000000 3.6957286727 0.3408614530 2.6257081932 0.0000000000
7.8570792677 1.7000000000 3.6957181831 0.3385275178 2.6247326608 0.0000000000
7.8653750106 1.7000000000 3.6957390308 0.3362530510 2.6239062649 0.0000000000
7.8736624221 1.7000000000 3.6957389340 0.3337969213 2.6229234260 0.0000000000
7.8819451271 1.7000000000 3.6957290035 0.3312405668 2.6218611620 0.0000000000
7.8902234076 1.7000000000 3.6957232741 0.3285974212 2.6207809861 0.0000000000
7.8984948094 1.7000000000 3.6957044591 0.3258243333 2.6195964910 0.0000000000
7.9067650873 1.7000000000 3.6956897995 0.3230299682 2.6184201068 0.0000000000
7.9150144712 1.7000000000 3.6956489301 0.3198811530 2.6169971031 0.0000000000
7.9232787093 1.7000000000 3.6956265520 0.3169723135 2.6157440546 0.0000000000
7.9315167083 1.7000000000 3.6955793125 0.3136558334 2.6142285047 0.0000000000
7.9397462255 1.7000000000 3.6955295259 0.3101933353 2.6126443593 0.0000000000
7.9479568915 1.7000000000 3.6954571981 0.3064646223 2.6108635629 0.0000000000
7.9561490172 1.7000000000 3.6953782602 0.3025124437 2.6089669395 0.0000000000
7.9643254369 1.7000000000 3.6952877782 0.2983420913 2.6069368706 0.0000000000
7.9724636300 1.7000000000 3.6951683909 0.2937752193 2.6046325725 0.0000000000
7.9805843727 1.7000000000 3.6950464169 0.2889872417 2.6022294856 0.0000000000
7.9886735755 1.7000000000 3.6949074226 0.2838804163 2.5996307785 0.0000000000
7.9967388528 1.7000000000 3.6947619841 0.2785600533 2.5969208791 0.0000000000
8.0047159112 1.7000000000 3.6945858728 0.2725020594 2.5937932365 0.0000000000
8.0126566977 1.7000000000 3.6943918692 0.2661471194 2.5904752461 0.0000000000
8.0205223743 1.7000000000 3.6941863198 0.2592530473 2.5868954194 0.0000000000
8.0282887970 1.7000000000 3.6939371042 0.2517750882 2.5829073736 0.0000000000
8.0359755271 1.7000000000 3.6936667339 0.2437468970 2.5786146156 0.0000000000
8.0435106954 1.7000000000 3.6933465414 0.2348770951 2.5737859252 0.0000000000
8.0508892858 1.7000000000 3.6930053776 0.2252492403 2.5685701278 0.0000000000
8.0580170892 1.7000000000 3.6926112709 0.2146803617 2.5627661497 0.0000000000
8.0603277563 1.7000000000 3.6936137605 0.2302571188 2.5730068108 0.0000000000
8.0643886983 1.7000000000 3.6936819337 0.2344161914 2.5749431327 0.0000000000
8.0704654448 1.7000000000 3.6930762486 0.2201999867 2.5668339104 0.0000000000
8.0759970997 1.7000000000 3.6924075701 0.2046787515 2.5579507025 0.0000000000
8.0807400649 1.7000000000 3.6916511842 0.1876251296 2.5481037101 0.0000000000
8.0849237765 1.7000000000 3.6908480959 0.1697019414 2.5377220814 0.0000000000
8.0884804982 1.7000000000 3.6900983171 0.1509259640 2.5272125755 0.0000000000
8.0913701524 1.7000000000 3.6893121315 0.1314560607 2.5162798715 0.0000000000
8.0938793014 1.7000000000 3.6885281351 0.1116555490 2.5052236815 0.0000000000
8.0960300249 1.7000000000 3.6877168550 0.0916007879 2.4939566564 0.0000000000
8.0978413615 1.7000000000 3.6868600839 0.0713494896 2.4824290529 0.0000000000
8.0993536721 1.7000000000 3.6861063682 0.0509185445 2.4712418121 0.0000000000
8.1006216612 1.7000000000 3.6853438697 0.0303863261 2.4599789308 0.0000000000
8.1017059390 1.7000000000 3.6845809824 0.0097879541 2.4486880327 0.0000000000
8.1026103198 1.7000000000 3.6838262629 -0.0108665138 2.4374073676 0.0000000000
8.1033819792 1.7000000000 3.6830827235 -0.0315573489 2.4261568758 0.0000000000
8.1040451693 1.7000000000 3.6822643628 -0.0522538436 2.4146048352 0.0000000000
8.1046032162 1.7000000000 3.6815067682 -0.0729843296 2.4032822623 0.0000000000
8.1050785756 1.7000000000 3.6807772485 -0.0937341152 2.3920642694 0.0000000000
8.1054887748 1.7000000000 3.6800635397 -0.1144960442 2.3809046627 0.0000000000
8.1058365087 1.7000000000 3.6793430991 -0.1352636631 2.3697158525 0.0000000000
8.1061293122 1.7000000000 3.6785875456 -0.1560286631 2.3583876386 0.0000000000
8.1063779807 1.7000000000 3.6778215736 -0.1767949706 2.3470172277 0.0000000000
8.1065873679 1.7000000000 3.6770880593 -0.1975713384 2.3357726233 0.0000000000
8.1067663829 1.7000000000 3.6763876869 -0.2183566296 2.3246570170 0.0000000000
8.1069205457 1.7000000000 3.6756867175 -0.2391430287 2.3135385801 0.0000000000
8.1070539168 1.7000000000 3.6749952877 -0.2599323481 2.3024571331 0.0000000000
8.1071696931 1.7000000000 3.6742917084 -0.2807197610 2.2913278507 0.0000000000
8.1072714607 1.7000000000 3.6735617653 -0.3015018339 2.2800952490 0.0000000000
8.1073608353 1.7000000000 3.6728200876 -0.3222817954 2.2688165535 0.0000000000
8.1074392987 1.7000000000 3.6721441613 -0.3430760101 2.2577951625 0.0000000000
8.1075103304 1.7000000000 3.6714431891 -0.3638652240 2.2466755880 0.0000000000
8.1075741026 1.7000000000 3.6707510214 -0.3846564140 2.2355904416 0.0000000000
8.1076318236 1.7000000000 3.6700700000 -0.4054500000 2.2245489214 0.0000000000
8.1076609846 1.7000000000 3.6697000000 -0.4167000000 2.2185689214 0.0000000000
8.1078002684 1.7000000000 3.6676775011 -0.4781287765 2.1859074150 0.0000000000
8.1079168761 1.7000000000 3.6656363901 -0.5395541326 2.1531728287 0.0000000000
8.1080285434 1.7000000000 3.6636627721 -0.6009929328 2.1207028366 0.0000000000
8.1081416247 1.7000000000 3.6616685790 -0.6624319534 2.0881504562 0.0000000000
8.1082614673 1.7000000000 3.6596385576 -0.7244000274 2.0552431408 0.0000000000
8.1086656921 1.7000000000 3.6590166001 -0.7469208598 2.0437469777 0.0000000000
8.1087798029 1.7000000000 3.6609677558 -0.6860656037 2.0758937032 0.0000000000
8.1090916166 1.7000000000 3.6630326634 -0.6246689158 2.1087120087 0.0000000000
8.1098113822 1.7000000000 3.6649893662 -0.5633054139 2.1410842206 0.0000000000
8.1144725356 1.7000000000 3.6650042417 -0.5633632599 2.1411205842 0.0000000000
8.1195546128 1.7000000000 3.6630779465 -0.6233914224 2.1094041384 0.0000000000
8.1231636731 1.7000000000 3.6609985345 -0.6841117632 2.0767983540 0.0000000000
8.1258239652 1.7000000000 3.6590183392 -0.7451871971 2.0444473993 0.0000000000
8.1282216158 1.7000000000 3.6570190209 -0.8063285865 2.0119935705 0.0000000000
8.1302750337 1.7000000000 3.6550432699 -0.8675534116 1.9796006362 0.0000000000
8.1320968708 1.7000000000 3.6529672642 -0.9288032534 1.9467966769 0.0000000000
8.1337373489 1.7000000000 3.6509916660 -0.9901060448 1.9143731675 0.0000000000
8.1352289322 1.7000000000 3.6489893498 -1.0514272026 1.8818354395 0.0000000000
8.1366047436 1.7000000000 3.6470112337 -1.1127702031 1.8493857750 0.0000000000
8.1378664634 1.7000000000 3.6450158332 -1.1741250659 1.8168622277 0.0000000000
8.1390263199 1.7000000000 3.6429079114 -1.2354688106 1.7838930427 0.0000000000
8.1400969898 1.7000000000 3.6409216351 -1.2968481265 1.7513962111 0.0000000000
8.1410929580 1.7000000000 3.6389288550 -1.3582340736 1.7188707120 0.0000000000
8.1420319911 1.7000000000 3.6369180919 -1.4196219726 1.6862725000 0.0000000000
8.1429141794 1.7000000000 3.6349073610 -1.4810150359 1.6536723511 0.0000000000
8.1437305010 1.7000000000 3.6328208287 -1.5423979742 1.6207730466 0.0000000000
8.1444945048 1.7000000000 3.6308609799 -1.6038111528 1.5883683797 0.0000000000
8.1452511431 1.7000000000 3.6288182705 -1.6652082358 1.5556387093 0.0000000000
8.1460031411 1.7000000000 3.6267880739 -1.7266082491 1.5229579175 0.0000000000
8.1467307199 1.7000000000 3.6247493889 -1.7880083296 1.4902431450 0.0000000000
8.1474362399 1.7000000000 3.6227042198 -1.8494086862 1.4575023261 0.0000000000
8.1481329367 1.7000000000 3.6206464963 -1.9108070359 1.4247120923 0.0000000000
8.1488167349 1.7000000000 3.6185371852 -1.9721951155 1.3917196161 0.0000000000
8.1494737186 1.7000000000 3.6164508096 -2.0335901380 1.3588161045 0.0000000000
8.1500796036 1.7000000000 3.6143734025 -2.0949903121 1.3259464066 0.0000000000
8.1505992010 1.7000000000 3.6123592766 -2.1564084579 1.2933226445 0.0000000000
8.1510139200 1.7000000000 3.6102508523 -2.2178119676 1.2603275437 0.0000000000
8.1513396130 1.7000000000 3.6081614527 -2.2792229041 1.2274055705 0.0000000000
8.1516111223 1.7000000000 3.6060320795 -2.3406269456 1.1943264610 0.0000000000
8.1518554507 1.7000000000 3.6038873387 -2.4020283579 1.1611869328 0.0000000000
8.1520838703 1.7000000000 3.6017439009 -2.4634304385 1.1280523496 0.0000000000
8.1522983484 1.7000000000 3.5995578038 -2.5248234021 1.0947507756 0.0000000000
8.1525023738 1.7000000000 3.5974080492 -2.5862244917 1.0615913213 0.0000000000
8.1526874325 1.7000000000 3.5952526706 -2.6476248343 1.0284096702 0.0000000000
8.1529026695 1.7000000000 3.5931147717 -2.7090283986 0.9952966486 0.0000000000
8.1530928168 1.7000000000 3.5909055956 -2.7704167270 0.9619046131 0.0000000000
8.1532845076 1.7000000000 3.5886715540 -2.8317993879 0.9284153823 0.0000000000
8.1534788032 1.7000000000 3.5864161859 -2.8931771261 0.8948428144 0.0000000000
8.1536809565 1.7000000000 3.5841305218 -2.9545476253 0.8611519587 0.0000000000
8.1538973852 1.7000000000 3.5817820446 -3.0159029547 0.8272159181 0.0000000000
8.1541268673 1.7000000000 3.5793460343 -3.0772361615 0.7929385940 0.0000000000
8.1543809780 1.7000000000 3.5769755913 -3.1385876394 0.7589162308 0.0000000000
8.1545945633 1.7000000000 3.5750525645 -3.1889710655 0.7310707530 0.0000000000
8.1546561669 1.7000000000 3.5727100281 -3.2488527633 0.6977479284 0.0000000000
8.1547091073 1.7000000000 3.5729932880 -3.2412732475 0.7019127744 0.0000000000
8.1547255067 1.7000000000 3.5754433083 -3.1797373907 0.7363271983 0.0000000000
8.1547290698 1.7000000000 3.5778507698 -3.1183930158 0.7704947944 0.0000000000
8.1547306526 1.7000000000 3.5802973866 -3.0570630134 0.8048132624 0.0000000000
8.1547310870 1.7000000000 3.5827908556 -2.9957439875 0.8393147488 0.0000000000
8.1547313909 1.7000000000 3.5851672347 -2.9343929945 0.8733606626 0.0000000000
8.1547316525 1.7000000000 3.5874725478 -2.8730249169 0.9071291457 0.0000000000
8.1547318948 1.7000000000 3.5897488334 -2.8116500621 0.9407842302 0.0000000000
8.1547321243 1.7000000000 3.5919749181 -2.7502637345 0.9742430998 0.0000000000
8.1547323470 1.7000000000 3.5941348451 -2.6888631672 1.0074430347 0.0000000000
8.1547325721 1.7000000000 3.5962708761 -2.6274637806 1.0405469137 0.0000000000
8.1547328357 1.7000000000 3.5983640408 -2.5658604814 1.0735608922 0.0000000000
8.1547333279 1.7000000000 3.5983140545 -2.5631389856 1.0744495452 0.0000000000
8.1547335221 1.7000000000 3.5961506859 -2.6246037760 1.0412101547 0.0000000000
8.1547336761 1.7000000000 3.5939833802 -2.6859148916 1.0080164855 0.0000000000
8.1547338139 1.7000000000 3.5918163876 -2.7473146527 0.9747886105 0.0000000000
8.1547339459 1.7000000000 3.5895883266 -2.8087007670 0.9413219208 0.0000000000
8.1547340765 1.7000000000 3.5873317663 -2.8700801734 0.9077439174 0.0000000000
8.1547342093 1.7000000000 3.5850433221 -2.9314521820 0.8740413370 0.0000000000
8.1547343481 1.7000000000 3.5827190949 -2.9928157883 0.8401989856 0.0000000000
8.1547344985 1.7000000000 3.5802544197 -3.0541450929 0.8058085629 0.0000000000
8.1547346640 1.7000000000 3.5778536237 -3.1154902075 0.7716673330 0.0000000000
8.1547348560 1.7000000000 3.5754749207 -3.1768407831 0.7376122909 0.0000000000
8.1547351037 1.7000000000 3.5730630507 -3.2381836493 0.7034276644 0.0000000000
8.1547353700 1.7000000000 3.5705259120 -3.2994740025 0.6687629685 0.0000000000
8.1547369859 1.7000000000 3.5705240595 -3.3003045451 0.6684233413 0.0000000000
8.1547382368 1.7000000000 3.5730473923 -3.2399285595 0.7026670668 0.0000000000
8.1547391987 1.7000000000 3.5754842708 -3.1786082519 0.7369427040 0.0000000000
8.1547401749 1.7000000000 3.5778670872 -3.1172547256 0.7710153800 0.0000000000
8.1547412383 1.7000000000 3.5802924722 -3.0559154331 0.8052526369 0.0000000000
8.1547424835 1.7000000000 3.5827482273 -2.9945851910 0.8396077541 0.0000000000
8.1547442678 1.7000000000 3.5851075970 -2.9332470358 0.8735804951 0.0000000000
8.1547546393 1.7000000000 3.5851695076 -2.9314455672 0.8745487249 0.0000000000
8.1547698343 1.7000000000 3.5828227380 -2.9927481945 0.8406405955 0.0000000000
8.1547830995 1.7000000000 3.5803531689 -3.0540803061 0.8062294746 0.0000000000
8.1547951898 1.7000000000 3.5779382100 -3.1154220217 0.7720329528 0.0000000000
8.1548070009 1.7000000000 3.5755669917 -3.1767743667 0.7380071416 0.0000000000
8.1548198128 1.7000000000 3.5731415921 -3.2381135254 0.7037698796 0.0000000000
8.1548346734 1.7000000000 3.5705949555 -3.2994217279 0.6690600524 0.0000000000
8.1548523075 1.7000000000 3.5680847436 -3.3607394772 0.6344921048 0.0000000000
8.1548732670 1.7000000000 3.5654672806 -3.4220284701 0.5995066557 0.0000000000
8.1548983028 1.7000000000 3.5628950302 -3.4833288040 0.5646975207 0.0000000000
8.1549297414 1.7000000000 3.5602319686 -3.5446492677 0.5295170887 0.0000000000
8.1549859671 1.7000000000 3.5576573086 -3.6028880771 0.4959229250 0.0000000000
8.1549997663 1.7000000000 3.5605900000 -3.5368750000 0.5340589214 0.0000000000
