# logAge Mass logTe Mbol logg C/O
6.9287016298 6.2000000000 4.3264409179 -3.0671772583 4.3472844579 0.0000000000
6.9393615858 6.2000000000 4.3263383255 -3.0695496568 4.3459251286 0.0000000000
6.9500189460 6.2000000000 4.3262401454 -3.0719948285 4.3445543397 0.0000000000
6.9606735977 6.2000000000 4.3261453952 -3.0745137419 4.3431677737 0.0000000000
6.9713256512 6.2000000000 4.3260476027 -3.0770996601 4.3417422361 0.0000000000
6.9819749935 6.2000000000 4.3259453391 -3.0797533379 4.3402717106 0.0000000000
6.9926213984 6.2000000000 4.3258403703 -3.0824791132 4.3387615255 0.0000000000
7.0032646021 6.2000000000 4.3257371159 -3.0852821355 4.3372272988 0.0000000000
7.0139047508 6.2000000000 4.3256342693 -3.0881569948 4.3356659686 0.0000000000
7.0245421019 6.2000000000 4.3255270965 -3.0910949686 4.3340620882 0.0000000000
7.0351756516 6.2000000000 4.3254215811 -3.0941177293 4.3324309222 0.0000000000
7.0458049766 6.2000000000 4.3253153391 -3.0972321556 4.3307601836 0.0000000000
7.0564302951 6.2000000000 4.3251989659 -3.1004286595 4.3290160895 0.0000000000
7.0670506410 6.2000000000 4.3250817840 -3.1037263153 4.3272282994 0.0000000000
7.0776667257 6.2000000000 4.3249702364 -3.1071102880 4.3254285199 0.0000000000
7.0882787470 6.2000000000 4.3248584487 -3.1105725508 4.3235964640 0.0000000000
7.0988854619 6.2000000000 4.3247355751 -3.1141328390 4.3216808545 0.0000000000
7.1094879995 6.2000000000 4.3246083203 -3.1177693124 4.3197172458 0.0000000000
7.1200840442 6.2000000000 4.3244846561 -3.1215225198 4.3177213059 0.0000000000
7.1306743170 6.2000000000 4.3243626160 -3.1253769325 4.3156913804 0.0000000000
7.1412594801 6.2000000000 4.3242290695 -3.1293155739 4.3135817380 0.0000000000
7.1518371704 6.2000000000 4.3240890139 -3.1333762680 4.3113972380 0.0000000000
7.1624072035 6.2000000000 4.3239549416 -3.1375611454 4.3091869979 0.0000000000
7.1729718310 6.2000000000 4.3238106494 -3.1418283552 4.3069029450 0.0000000000
7.1835288444 6.2000000000 4.3236585051 -3.1462098641 4.3045417644 0.0000000000
7.1940764286 6.2000000000 4.3235123509 -3.1507326495 4.3021480333 0.0000000000
7.2046155397 6.2000000000 4.3233514296 -3.1553738877 4.2996478528 0.0000000000
7.2151452942 6.2000000000 4.3231894559 -3.1601460025 4.2970911120 0.0000000000
7.2256646946 6.2000000000 4.3230178122 -3.1650564800 4.2944403462 0.0000000000
7.2361764566 6.2000000000 4.3228475961 -3.1700686263 4.2917546234 0.0000000000
7.2466747411 6.2000000000 4.3226634291 -3.1752512339 4.2889449125 0.0000000000
7.2571628109 6.2000000000 4.3224810053 -3.1805620537 4.2860908890 0.0000000000
7.2676376685 6.2000000000 4.3222830981 -3.1860297190 4.2831121941 0.0000000000
7.2781010991 6.2000000000 4.3220805750 -3.1916316915 4.2800613129 0.0000000000
7.2885513571 6.2000000000 4.3218699938 -3.1973833533 4.2769183235 0.0000000000
7.2989869780 6.2000000000 4.3216536454 -3.2032975149 4.2736872653 0.0000000000
7.3094066053 6.2000000000 4.3214304650 -3.2093843579 4.2703598065 0.0000000000
7.3197911533 6.2000000000 4.3211761586 -3.2158252125 4.2667662387 0.0000000000
7.3301312739 6.2000000000 4.3209018063 -3.2226954472 4.2629207359 0.0000000000
7.3404468399 6.2000000000 4.3206090413 -3.2297879445 4.2589126770 0.0000000000
7.3507403697 6.2000000000 4.3203061918 -3.2370749683 4.2547864694 0.0000000000
7.3610121206 6.2000000000 4.3199844526 -3.2445467843 4.2505107861 0.0000000000
7.3712622754 6.2000000000 4.3196515298 -3.2521987419 4.2461183119 0.0000000000
7.3814828575 6.2000000000 4.3193096056 -3.2600918953 4.2415933539 0.0000000000
7.3916760505 6.2000000000 4.3189460141 -3.2681972071 4.2368968630 0.0000000000
7.4018434058 6.2000000000 4.3185581174 -3.2764960745 4.2320257294 0.0000000000
7.4119812050 6.2000000000 4.3181558779 -3.2850135855 4.2270097669 0.0000000000
7.4220856742 6.2000000000 4.3177302022 -3.2937681971 4.2218052196 0.0000000000
7.4321584937 6.2000000000 4.3172920292 -3.3027441681 4.2164621389 0.0000000000
7.4421932345 6.2000000000 4.3168332954 -3.3119765948 4.2109342332 0.0000000000
7.4521961002 6.2000000000 4.3163417088 -3.3214125049 4.2051935227 0.0000000000
7.4621579018 6.2000000000 4.3158199692 -3.3311061925 4.1992290894 0.0000000000
7.4720795976 6.2000000000 4.3152825080 -3.3410484486 4.1931023421 0.0000000000
7.4819597106 6.2000000000 4.3147156100 -3.3512365405 4.1867595133 0.0000000000
7.4917942777 6.2000000000 4.3141224371 -3.3616869206 4.1802066696 0.0000000000
7.5015871359 6.2000000000 4.3134834895 -3.3723632526 4.1733803464 0.0000000000
7.5112250346 6.2000000000 4.3127759869 -3.3838528100 4.1659545132 0.0000000000
7.5207471467 6.2000000000 4.3119990378 -3.3959125641 4.1580228149 0.0000000000
7.5302082150 6.2000000000 4.3111848412 -3.4082538306 4.1498295221 0.0000000000
7.5396044626 6.2000000000 4.3103165240 -3.4208782558 4.1413064831 0.0000000000
7.5489352523 6.2000000000 4.3094039621 -3.4337835831 4.1324941045 0.0000000000
7.5581983770 6.2000000000 4.3084429749 -3.4469683011 4.1233762688 0.0000000000
7.5673908700 6.2000000000 4.3074294108 -3.4604345319 4.1139355200 0.0000000000
7.5765117000 6.2000000000 4.3063535633 -3.4741725136 4.1041369373 0.0000000000
7.5855554361 6.2000000000 4.3052175079 -3.4881957620 4.0939834165 0.0000000000
7.5945156090 6.2000000000 4.3040233812 -3.5025208610 4.0834768698 0.0000000000
7.6033973317 6.2000000000 4.3027550279 -3.5171088515 4.0725682603 0.0000000000
7.6121671069 6.2000000000 4.3013978799 -3.5320620579 4.0611583860 0.0000000000
7.6205916932 6.2000000000 4.2998494419 -3.5481038816 4.0485479043 0.0000000000
7.6289198319 6.2000000000 4.2982016362 -3.5643961023 4.0354397935 0.0000000000
7.6371418181 6.2000000000 4.2964668898 -3.5809662557 4.0218727465 0.0000000000
7.6452717616 6.2000000000 4.2946358295 -3.5977540962 4.0078333691 0.0000000000
7.6532862106 6.2000000000 4.2926893642 -3.6148057251 3.9932268564 0.0000000000
7.6611943949 6.2000000000 4.2906380637 -3.6320890823 3.9781083114 0.0000000000
7.6689998308 6.2000000000 4.2884617503 -3.6495677146 3.9624116047 0.0000000000
7.6767043330 6.2000000000 4.2861600000 -3.6672250000 3.9461416895 0.0000000000
7.6795157720 6.2000000000 4.2852600000 -3.6738750000 3.9398816895 0.0000000000
7.6804588128 6.2000000000 4.2849166267 -3.6762639744 3.9375526067 0.0000000000
7.6813900448 6.2000000000 4.2845700697 -3.6786786845 3.9352004944 0.0000000000
7.6823174373 6.2000000000 4.2842218255 -3.6811012116 3.9328385070 0.0000000000
7.6832458339 6.2000000000 4.2838723611 -3.6835202186 3.9304730466 0.0000000000
7.6841698091 6.2000000000 4.2835188491 -3.6859460770 3.9280886552 0.0000000000
7.6850881604 6.2000000000 4.2831612167 -3.6883815437 3.9256839386 0.0000000000
7.6860047887 6.2000000000 4.2828032731 -3.6908207527 3.9232764809 0.0000000000
7.6869231769 6.2000000000 4.2824506443 -3.6932606880 3.9208899916 0.0000000000
7.6878397978 6.2000000000 4.2820947552 -3.6957017407 3.9184900140 0.0000000000
7.6887517555 6.2000000000 4.2817271011 -3.6981428814 3.9160429415 0.0000000000
7.6896647441 6.2000000000 4.2813568848 -3.7005792160 3.9135875421 0.0000000000
7.6905746476 6.2000000000 4.2809891959 -3.7030250518 3.9111384523 0.0000000000
7.6914785278 6.2000000000 4.2806212269 -3.7054846023 3.9086827562 0.0000000000
7.6923817350 6.2000000000 4.2802456332 -3.7079384625 3.9061988373 0.0000000000
7.6932861491 6.2000000000 4.2798673764 -3.7103870168 3.9037063885 0.0000000000
7.6941887477 6.2000000000 4.2794873277 -3.7128379779 3.9012058091 0.0000000000
7.6950867947 6.2000000000 4.2791017755 -3.7152940309 3.8986811791 0.0000000000
7.6959858299 6.2000000000 4.2787138190 -3.7177454780 3.8961487744 0.0000000000
7.6968816714 6.2000000000 4.2783259915 -3.7202042855 3.8936139413 0.0000000000
7.6977731107 6.2000000000 4.2779384533 -3.7226734116 3.8910761379 0.0000000000
7.6986661002 6.2000000000 4.2775491321 -3.7251372769 3.8885333070 0.0000000000
7.6995532094 6.2000000000 4.2771552371 -3.7276098103 3.8859687139 0.0000000000
7.7004369045 6.2000000000 4.2767573185 -3.7300860064 3.8833865608 0.0000000000
7.7013217894 6.2000000000 4.2763586565 -3.7325587772 3.8808028047 0.0000000000
7.7022036965 6.2000000000 4.2759606252 -3.7350388513 3.8782186498 0.0000000000
7.7030854964 6.2000000000 4.2755533699 -3.7375097091 3.8756012854 0.0000000000
7.7039662949 6.2000000000 4.2751419344 -3.7399785384 3.8729680118 0.0000000000
7.7048424101 6.2000000000 4.2747331801 -3.7424605164 3.8703402034 0.0000000000
7.7057146035 6.2000000000 4.2743164414 -3.7449428182 3.8676803277 0.0000000000
7.7065875660 6.2000000000 4.2739024065 -3.7474262739 3.8650308061 0.0000000000
7.7074593490 6.2000000000 4.2734875568 -3.7499114299 3.8623773448 0.0000000000
7.7083271799 6.2000000000 4.2730635991 -3.7523956758 3.8596878156 0.0000000000
7.7091938987 6.2000000000 4.2726376299 -3.7548801811 3.8569901366 0.0000000000
7.7100560786 6.2000000000 4.2722105849 -3.7573733707 3.8542846808 0.0000000000
7.7109153075 6.2000000000 4.2717810341 -3.7598702528 3.8515677249 0.0000000000
7.7117735119 6.2000000000 4.2713487373 -3.7623663683 3.8488400913 0.0000000000
7.7126299144 6.2000000000 4.2709133359 -3.7648629785 3.8460998416 0.0000000000
7.7134846037 6.2000000000 4.2704744392 -3.7673594338 3.8433456727 0.0000000000
7.7143392931 6.2000000000 4.2700400154 -3.7698607855 3.8406074367 0.0000000000
7.7151917294 6.2000000000 4.2695998174 -3.7723605798 3.8378467274 0.0000000000
7.7160416287 6.2000000000 4.2691514131 -3.7748567278 3.8350546507 0.0000000000
7.7168889091 6.2000000000 4.2687024479 -3.7773577622 3.8322583762 0.0000000000
7.7177312832 6.2000000000 4.2682514681 -3.7798668895 3.8294508059 0.0000000000
7.7185722093 6.2000000000 4.2677965033 -3.7823745489 3.8266278830 0.0000000000
7.7194137939 6.2000000000 4.2673473989 -3.7848874860 3.8238262907 0.0000000000
7.7202509011 6.2000000000 4.2668837572 -3.7873930787 3.8209694868 0.0000000000
7.7210855563 6.2000000000 4.2664137471 -3.7898965443 3.8180880603 0.0000000000
7.7219220191 6.2000000000 4.2659517384 -3.7924054870 3.8152364482 0.0000000000
7.7227558608 6.2000000000 4.2654880456 -3.7949179269 3.8123767011 0.0000000000
7.7235830001 6.2000000000 4.2650142000 -3.7974323840 3.8094755359 0.0000000000
7.7244109143 6.2000000000 4.2645404671 -3.7999454239 3.8065753883 0.0000000000
7.7252373448 6.2000000000 4.2640680440 -3.8024629300 3.8036786937 0.0000000000
7.7260328759 6.2000000000 4.2635567621 -3.8049953058 3.8006206155 0.0000000000
7.7267997019 6.2000000000 4.2630333830 -3.8075672415 3.7974983250 0.0000000000
7.7275547927 6.2000000000 4.2625041524 -3.8101533060 3.7943469767 0.0000000000
7.7283040607 6.2000000000 4.2619713252 -3.8127453442 3.7911788527 0.0000000000
7.7290518022 6.2000000000 4.2614413786 -3.8153438160 3.7880196773 0.0000000000
7.7297990446 6.2000000000 4.2609111856 -3.8179428569 3.7848592890 0.0000000000
7.7305447447 6.2000000000 4.2603772085 -3.8205398656 3.7816845774 0.0000000000
7.7312875290 6.2000000000 4.2598369201 -3.8231338719 3.7784858213 0.0000000000
7.7320272501 6.2000000000 4.2592858670 -3.8257192344 3.7752474637 0.0000000000
7.7327706097 6.2000000000 4.2587367853 -3.8283006727 3.7720185615 0.0000000000
7.7335082958 6.2000000000 4.2581854901 -3.8308893319 3.7687779172 0.0000000000
7.7342446268 6.2000000000 4.2576300345 -3.8334748383 3.7655218923 0.0000000000
7.7349761196 6.2000000000 4.2570767963 -3.8360718764 3.7622701241 0.0000000000
7.7357100449 6.2000000000 4.2565161023 -3.8386545865 3.7589942641 0.0000000000
7.7364386037 6.2000000000 4.2559541856 -3.8412451332 3.7557103788 0.0000000000
7.7371682026 6.2000000000 4.2553795591 -3.8438163444 3.7523833881 0.0000000000
7.7378906715 6.2000000000 4.2548144322 -3.8464131597 3.7490841543 0.0000000000
7.7386155290 6.2000000000 4.2542420411 -3.8489958391 3.7457615183 0.0000000000
7.7393351032 6.2000000000 4.2536677472 -3.8515851065 3.7424286358 0.0000000000
7.7400581400 6.2000000000 4.2530891129 -3.8541622783 3.7390832297 0.0000000000
7.7407751755 6.2000000000 4.2525089326 -3.8567477425 3.7357283230 0.0000000000
7.7414880087 6.2000000000 4.2519265739 -3.8593373956 3.7323630269 0.0000000000
7.7422036589 6.2000000000 4.2513401405 -3.8619164341 3.7289856777 0.0000000000
7.7429139957 6.2000000000 4.2507501323 -3.8644995539 3.7255923970 0.0000000000
7.7436223378 6.2000000000 4.2501609048 -3.8670871821 3.7222004360 0.0000000000
7.7443310369 6.2000000000 4.2495691330 -3.8696705090 3.7188000180 0.0000000000
7.7450331735 6.2000000000 4.2489697444 -3.8722541156 3.7153690208 0.0000000000
7.7457369366 6.2000000000 4.2483737742 -3.8748399252 3.7119508164 0.0000000000
7.7464362069 6.2000000000 4.2477705163 -3.8774227810 3.7085046424 0.0000000000
7.7471364598 6.2000000000 4.2471705098 -3.8800087106 3.7050702444 0.0000000000
7.7478346406 6.2000000000 4.2465645070 -3.8825894059 3.7016139553 0.0000000000
7.7485258040 6.2000000000 4.2459588036 -3.8851823064 3.6981539813 0.0000000000
7.7492207472 6.2000000000 4.2453563594 -3.8877736452 3.6947076689 0.0000000000
7.7499105949 6.2000000000 4.2447425216 -3.8903567438 3.6912190784 0.0000000000
7.7505979416 6.2000000000 4.2441352562 -3.8929536885 3.6877512387 0.0000000000
7.7512856076 6.2000000000 4.2435233106 -3.8955431908 3.6842676555 0.0000000000
7.7519717362 6.2000000000 4.2429151153 -3.8981407980 3.6807958315 0.0000000000
7.7526548249 6.2000000000 4.2422995535 -3.9007325501 3.6772968835 0.0000000000
7.7533351176 6.2000000000 4.2416910609 -3.9033393049 3.6738202113 0.0000000000
7.7540112570 6.2000000000 4.2410756036 -3.9059425909 3.6703170673 0.0000000000
7.7546877514 6.2000000000 4.2404647021 -3.9085519967 3.6668296992 0.0000000000
7.7553628119 6.2000000000 4.2398488602 -3.9111564640 3.6633245446 0.0000000000
7.7560381405 6.2000000000 4.2392400500 -3.9137708090 3.6598435660 0.0000000000
7.7567084428 6.2000000000 4.2386317705 -3.9163939844 3.6563611776 0.0000000000
7.7573758590 6.2000000000 4.2380228921 -3.9190209239 3.6528748885 0.0000000000
7.7580462401 6.2000000000 4.2374180473 -3.9216492183 3.6494041914 0.0000000000
7.7586987724 6.2000000000 4.2367683573 -3.9242357199 3.6457708307 0.0000000000
7.7593041352 6.2000000000 4.2360806208 -3.9268348144 3.6419802471 0.0000000000
7.7598943899 6.2000000000 4.2354100038 -3.9294830567 3.6382384820 0.0000000000
7.7604818742 6.2000000000 4.2347353362 -3.9321287502 3.6344815341 0.0000000000
7.7610650423 6.2000000000 4.2340664286 -3.9347895335 3.6307415905 0.0000000000
7.7616461494 6.2000000000 4.2333975616 -3.9374531493 3.6270006761 0.0000000000
7.7622251498 6.2000000000 4.2327283403 -3.9401191075 3.6232574077 0.0000000000
7.7628056951 6.2000000000 4.2320668183 -3.9427949809 3.6195409703 0.0000000000
7.7633831717 6.2000000000 4.2314117785 -3.9454848872 3.6158448488 0.0000000000
7.7639579420 6.2000000000 4.2307571174 -3.9481789711 3.6121485708 0.0000000000
7.7645318240 6.2000000000 4.2301032559 -3.9508755038 3.6084545115 0.0000000000
7.7651034460 6.2000000000 4.2294613015 -3.9535928007 3.6047997754 0.0000000000
7.7656766264 6.2000000000 4.2288257462 -3.9563173294 3.6011677425 0.0000000000
7.7662443464 6.2000000000 4.2281981935 -3.9590606755 3.5975601933 0.0000000000
7.7668149255 6.2000000000 4.2275793440 -3.9618126796 3.5939839936 0.0000000000
7.7673802326 6.2000000000 4.2269681956 -3.9645821931 3.5904315947 0.0000000000
7.7679447658 6.2000000000 4.2263768573 -3.9673792945 3.5869474008 0.0000000000
7.7685093436 6.2000000000 4.2257994138 -3.9701944676 3.5835115578 0.0000000000
7.7690686765 6.2000000000 4.2252347255 -3.9730322643 3.5801176859 0.0000000000
7.7696257716 6.2000000000 4.2246916741 -3.9758990276 3.5767987747 0.0000000000
7.7701846289 6.2000000000 4.2241684812 -3.9787867207 3.5735509258 0.0000000000
7.7707356352 6.2000000000 4.2236499932 -3.9816882867 3.5703163476 0.0000000000
7.7712840425 6.2000000000 4.2231812415 -3.9846460253 3.5672582455 0.0000000000
7.7718337370 6.2000000000 4.2227484040 -3.9876364319 3.5643307327 0.0000000000
7.7723764090 6.2000000000 4.2223454002 -3.9906603603 3.5615091462 0.0000000000
7.7729165008 6.2000000000 4.2219978605 -3.9937298227 3.5588912025 0.0000000000
7.7734509596 6.2000000000 4.2216900252 -3.9968314593 3.5564192064 0.0000000000
7.7739758597 6.2000000000 4.2214468633 -3.9999793487 3.5541874033 0.0000000000
7.7744963098 6.2000000000 4.2212500004 -4.0031520644 3.5521308654 0.0000000000
7.7750023971 6.2000000000 4.2211316022 -4.0063631269 3.5503728475 0.0000000000
7.7754950307 6.2000000000 4.2210902589 -4.0095991488 3.5489130655 0.0000000000
7.7759703042 6.2000000000 4.2211404221 -4.0128503978 3.5478132189 0.0000000000
7.7764250668 6.2000000000 4.2212781334 -4.0161040984 3.5470625839 0.0000000000
7.7768598549 6.2000000000 4.2215135090 -4.0193395584 3.5467099020 0.0000000000
7.7772690233 6.2000000000 4.2218305611 -4.0225520034 3.5466931326 0.0000000000
7.7776506132 6.2000000000 4.2222394145 -4.0257208489 3.5470610078 0.0000000000
7.7780069869 6.2000000000 4.2227272049 -4.0288377397 3.5477654133 0.0000000000
7.7783326585 6.2000000000 4.2232992395 -4.0318855507 3.5488344273 0.0000000000
7.7786310657 6.2000000000 4.2239439181 -4.0348590596 3.5502237380 0.0000000000
7.7789040367 6.2000000000 4.2246473221 -4.0377644379 3.5518752028 0.0000000000
7.7791496442 6.2000000000 4.2254065781 -4.0405957993 3.5537796824 0.0000000000
7.7793735244 6.2000000000 4.2262157237 -4.0433512019 3.5559141037 0.0000000000
7.7795788846 6.2000000000 4.2270554516 -4.0460587263 3.5581900055 0.0000000000
7.7797649210 6.2000000000 4.2279296623 -4.0487056276 3.5606280876 0.0000000000
7.7799342233 6.2000000000 4.2288373505 -4.0512889178 3.5632255245 0.0000000000
7.7800895578 6.2000000000 4.2297629242 -4.0538373674 3.5659084395 0.0000000000
7.7802299715 6.2000000000 4.2307023162 -4.0563597224 3.5686570653 0.0000000000
7.7803595096 6.2000000000 4.2316622914 -4.0588366306 3.5715062027 0.0000000000
7.7804753229 6.2000000000 4.2326185874 -4.0613270008 3.5743352388 0.0000000000
7.7805814286 6.2000000000 4.2335916110 -4.0637792507 3.5772464333 0.0000000000
7.7806792963 6.2000000000 4.2345699895 -4.0662203446 3.5801835096 0.0000000000
7.7807694559 6.2000000000 4.2355618137 -4.0686288621 3.5831873993 0.0000000000
7.7808511179 6.2000000000 4.2365398923 -4.0710741344 3.5861216050 0.0000000000
7.7809258166 6.2000000000 4.2375268494 -4.0734983142 3.5890997613 0.0000000000
7.7809949267 6.2000000000 4.2385104834 -4.0759322493 3.5920607235 0.0000000000
7.7810586874 6.2000000000 4.2394900422 -4.0783774847 3.5950008644 0.0000000000
7.7811181857 6.2000000000 4.2404736947 -4.0808130003 3.5979612683 0.0000000000
7.7811729735 6.2000000000 4.2414541536 -4.0832569496 3.6009055240 0.0000000000
7.7812238968 6.2000000000 4.2424327265 -4.0857062366 3.6038401010 0.0000000000
7.7812709458 6.2000000000 4.2434024310 -4.0881781526 3.6067301526 0.0000000000
7.7813143375 6.2000000000 4.2443592129 -4.0906817581 3.6095558377 0.0000000000
7.7813545911 6.2000000000 4.2453058246 -4.0932095721 3.6123311592 0.0000000000
7.7813916643 6.2000000000 4.2462400233 -4.0957665983 3.6150451432 0.0000000000
7.7814263027 6.2000000000 4.2471709925 -4.0983311273 3.6177432088 0.0000000000
7.7814586380 6.2000000000 4.2480984881 -4.1009037708 3.6204241335 0.0000000000
7.7814888943 6.2000000000 4.2490204756 -4.1034889902 3.6230779958 0.0000000000
7.7815170888 6.2000000000 4.2499267846 -4.1061087093 3.6256553443 0.0000000000
7.7815434719 6.2000000000 4.2508292649 -4.1087368334 3.6282140156 0.0000000000
7.7815681405 6.2000000000 4.2517124291 -4.1114057177 3.6306791189 0.0000000000
7.7815912087 6.2000000000 4.2525917972 -4.1140825840 3.6331258448 0.0000000000
7.7816127928 6.2000000000 4.2534499179 -4.1168021829 3.6354704879 0.0000000000
7.7816329000 6.2000000000 4.2542995207 -4.1195384672 3.6377743852 0.0000000000
7.7816516300 6.2000000000 4.2551354027 -4.1223012446 3.6400128026 0.0000000000
7.7816692441 6.2000000000 4.2559593415 -4.1250863637 3.6421945098 0.0000000000
7.7816858288 6.2000000000 4.2567683253 -4.1278987693 3.6443054830 0.0000000000
7.7817013479 6.2000000000 4.2575713035 -4.1307219323 3.6463881306 0.0000000000
7.7817159657 6.2000000000 4.2583558410 -4.1335773873 3.6483840987 0.0000000000
7.7817298499 6.2000000000 4.2591304052 -4.1364497805 3.6503333983 0.0000000000
7.7817428300 6.2000000000 4.2598936201 -4.1393411520 3.6522297089 0.0000000000
7.7817551106 6.2000000000 4.2606437798 -4.1422538488 3.6540652693 0.0000000000
7.7817667781 6.2000000000 4.2613879195 -4.1451762165 3.6558728811 0.0000000000
7.7817778854 6.2000000000 4.2621151413 -4.1481250291 3.6576022429 0.0000000000
7.7817883629 6.2000000000 4.2628372521 -4.1510816810 3.6593080255 0.0000000000
7.7817983448 6.2000000000 4.2635505361 -4.1540516834 3.6609731604 0.0000000000
7.7818078698 6.2000000000 4.2642475872 -4.1570457600 3.6625637344 0.0000000000
7.7818169013 6.2000000000 4.2649373405 -4.1600503228 3.6641209223 0.0000000000
7.7818255607 6.2000000000 4.2656204034 -4.1630644817 3.6656475106 0.0000000000
7.7818338373 6.2000000000 4.2662839924 -4.1661056458 3.6670854008 0.0000000000
7.7818418463 6.2000000000 4.2669501018 -4.1691432206 3.6685348086 0.0000000000
7.7818494773 6.2000000000 4.2676100325 -4.1721893050 3.6699560976 0.0000000000
7.7818568732 6.2000000000 4.2682583443 -4.1752510509 3.6713246462 0.0000000000
7.7818640529 6.2000000000 4.2688962141 -4.1783264180 3.6726459786 0.0000000000
7.7818710637 6.2000000000 4.2695304329 -4.1814065801 3.6739507890 0.0000000000
7.7818778656 6.2000000000 4.2701613162 -4.1844910394 3.6752405385 0.0000000000
7.7818847036 6.2000000000 4.2707875444 -4.1875814061 3.6765093045 0.0000000000
7.7818915394 6.2000000000 4.2714164399 -4.1906685447 3.6777900311 0.0000000000
7.7818987973 6.2000000000 4.2720492463 -4.1937501312 3.6790886224 0.0000000000
7.7819066461 6.2000000000 4.2726957856 -4.1968157330 3.6804485387 0.0000000000
7.7819160960 6.2000000000 4.2733784170 -4.1998280436 3.6819741402 0.0000000000
7.7819375493 6.2000000000 4.2741981606 -4.2011711265 3.6847158814 0.0000000000
7.7819446900 6.2000000000 4.2739500000 -4.1976750000 3.6851216895 0.0000000000
7.7819611311 6.2000000000 4.2724600000 -4.1829500000 3.6850516895 0.0000000000
7.7819656683 6.2000000000 4.2718032793 -4.1772831422 3.6846915499 0.0000000000
7.7819698857 6.2000000000 4.2711195712 -4.1716362398 3.6842154784 0.0000000000
7.7819738472 6.2000000000 4.2704087765 -4.1660102465 3.6836226970 0.0000000000
7.7819776165 6.2000000000 4.2696707961 -4.1604061157 3.6829124275 0.0000000000
7.7819812576 6.2000000000 4.2689055252 -4.1548248064 3.6820838678 0.0000000000
7.7819848239 6.2000000000 4.2681121120 -4.1492680417 3.6811329210 0.0000000000
7.7819883486 6.2000000000 4.2672882036 -4.1437390788 3.6800488723 0.0000000000
7.7819918623 6.2000000000 4.2664312668 -4.1382413594 3.6788202131 0.0000000000
7.7819953927 6.2000000000 4.2655384435 -4.1327790581 3.6774338401 0.0000000000
7.7819989601 6.2000000000 4.2646059751 -4.1273583757 3.6758722395 0.0000000000
7.7820025836 6.2000000000 4.2636299491 -4.1219858603 3.6741171417 0.0000000000
7.7820062830 6.2000000000 4.2626062188 -4.1166686310 3.6721491125 0.0000000000
7.7820100831 6.2000000000 4.2615289668 -4.1114178858 3.6699404023 0.0000000000
7.7820140116 6.2000000000 4.2603916486 -4.1062465958 3.6674596455 0.0000000000
7.7820180978 6.2000000000 4.2591867231 -4.1011703122 3.6646704572 0.0000000000
7.7820223873 6.2000000000 4.2578997574 -4.0962224240 3.6615017495 0.0000000000
7.7820269323 6.2000000000 4.2565133441 -4.0914442611 3.6578673613 0.0000000000
7.7820318003 6.2000000000 4.2550073042 -4.0868967225 3.6536622175 0.0000000000
7.7820370815 6.2000000000 4.2533573806 -4.0826700532 3.6487531908 0.0000000000
7.7820428724 6.2000000000 4.2515357066 -4.0789095104 3.6429707116 0.0000000000
7.7820492688 6.2000000000 4.2495123475 -4.0758501514 3.6361010189 0.0000000000
7.7820562598 6.2000000000 4.2472939003 -4.0738216422 3.6280386339 0.0000000000
7.7820636629 6.2000000000 4.2449466676 -4.0731232938 3.6189290423 0.0000000000
7.7820711084 6.2000000000 4.2426007400 -4.0738190041 3.6092670478 0.0000000000
7.7820782813 6.2000000000 4.2403579844 -4.0756727185 3.5995545399 0.0000000000
7.7820850501 6.2000000000 4.2382558422 -4.0783664499 3.5900684783 0.0000000000
7.7820914279 6.2000000000 4.2362890430 -4.0816319691 3.5808950737 0.0000000000
7.7820974954 6.2000000000 4.2344373033 -4.0852912385 3.5720244072 0.0000000000
7.7821033211 6.2000000000 4.2326722437 -4.0892101616 3.5633965997 0.0000000000
7.7821089613 6.2000000000 4.2309695495 -4.0932962771 3.5549513765 0.0000000000
7.7821144628 6.2000000000 4.2293217888 -4.0975196800 3.5466709726 0.0000000000
7.7821198663 6.2000000000 4.2277182210 -4.1018485727 3.5385251445 0.0000000000
7.7821252067 6.2000000000 4.2261412750 -4.1062383706 3.5304614412 0.0000000000
7.7821305068 6.2000000000 4.2245804962 -4.1106634972 3.5224482755 0.0000000000
7.7821357800 6.2000000000 4.2230317088 -4.1151148506 3.5144725845 0.0000000000
7.7821410504 6.2000000000 4.2214908459 -4.1195835008 3.5065216726 0.0000000000
7.7821463474 6.2000000000 4.2199535379 -4.1240597922 3.4985819241 0.0000000000
7.7821516853 6.2000000000 4.2184131512 -4.1285294025 3.4906325332 0.0000000000
7.7821570711 6.2000000000 4.2168622425 -4.1329762916 3.4826501428 0.0000000000
7.7821625163 6.2000000000 4.2152961472 -4.1373897898 3.4746203625 0.0000000000
7.7821680334 6.2000000000 4.2137117008 -4.1417621637 3.4665336273 0.0000000000
7.7821736320 6.2000000000 4.2121072830 -4.1460888599 3.4583852774 0.0000000000
7.7821793209 6.2000000000 4.2104813040 -4.1503650398 3.4501708896 0.0000000000
7.7821851097 6.2000000000 4.2088303867 -4.1545808979 3.4418808770 0.0000000000
7.7821910035 6.2000000000 4.2071524439 -4.1587296078 3.4335096220 0.0000000000
7.7821969965 6.2000000000 4.2054491235 -4.1628133687 3.4250628359 0.0000000000
7.7822030874 6.2000000000 4.2037196223 -4.1668276111 3.4165391343 0.0000000000
7.7822092821 6.2000000000 4.2019597840 -4.1707586069 3.4079273826 0.0000000000
