# logAge Mass logTe Mbol logg C/O
7.8219915263 5.6000000000 4.3249416745 -4.0181658252 3.9166883949 0.0000000000
7.8219954158 5.6000000000 4.3242957395 -4.0209361737 3.9129965154 0.0000000000
7.8219993339 5.6000000000 4.3236480108 -4.0237039169 3.9092985034 0.0000000000
7.8220032812 5.6000000000 4.3229980545 -4.0264683942 3.9055928873 0.0000000000
7.8220072576 5.6000000000 4.3223454379 -4.0292289465 3.9018782002 0.0000000000
7.8220112635 5.6000000000 4.3216897285 -4.0319849147 3.8981529752 0.0000000000
7.8220152999 5.6000000000 4.3210305114 -4.0347356585 3.8944158091 0.0000000000
7.8220193703 5.6000000000 4.3203674364 -4.0374806067 3.8906655299 0.0000000000
7.8220234789 5.6000000000 4.3197001683 -4.0402192036 3.8869010187 0.0000000000
7.8220276300 5.6000000000 4.3190283717 -4.0429508935 3.8831211563 0.0000000000
7.8220318275 5.6000000000 4.3183517026 -4.0456751030 3.8793247962 0.0000000000
7.8220360729 5.6000000000 4.3176696809 -4.0483909791 3.8755103588 0.0000000000
7.8220403655 5.6000000000 4.3169817180 -4.0510974466 3.8716759202 0.0000000000
7.8220447048 5.6000000000 4.3162872225 -4.0537934242 3.8678195472 0.0000000000
7.8220490899 5.6000000000 4.3155856063 -4.0564778360 3.8639393177 0.0000000000
7.8220535219 5.6000000000 4.3148765631 -4.0591500485 3.8600342598 0.0000000000
7.8220580048 5.6000000000 4.3141602770 -4.0618101987 3.8561050556 0.0000000000
7.8220625426 5.6000000000 4.3134369815 -4.0644585010 3.8521525526 0.0000000000
7.8220671397 5.6000000000 4.3127069096 -4.0670951693 3.8481775975 0.0000000000
7.8220717986 5.6000000000 4.3119701499 -4.0697201678 3.8441805595 0.0000000000
7.8220765179 5.6000000000 4.3112264101 -4.0723328028 3.8401605461 0.0000000000
7.8220812955 5.6000000000 4.3104753354 -4.0749322727 3.8361164595 0.0000000000
7.8220861292 5.6000000000 4.3097165713 -4.0775177761 3.8320472017 0.0000000000
7.8220910179 5.6000000000 4.3089497742 -4.0800884831 3.8279517304 0.0000000000
7.8220959623 5.6000000000 4.3081746278 -4.0826434936 3.8238291408 0.0000000000
7.8221009640 5.6000000000 4.3073908203 -4.0851818963 3.8196785495 0.0000000000
7.8221060243 5.6000000000 4.3065980443 -4.0877027901 3.8154990883 0.0000000000
7.8221111446 5.6000000000 4.3057962892 -4.0902058717 3.8112908352 0.0000000000
7.8221163269 5.6000000000 4.3049860087 -4.0926917756 3.8070553515 0.0000000000
7.8221215731 5.6000000000 4.3041676971 -4.0951612182 3.8027943280 0.0000000000
7.8221268848 5.6000000000 4.3033418168 -4.0976148518 3.7985093535 0.0000000000
7.8221322604 5.6000000000 4.3025084190 -4.1000525026 3.7942007020 0.0000000000
7.8221376959 5.6000000000 4.3016672688 -4.1024734226 3.7898677330 0.0000000000
7.8221431873 5.6000000000 4.3008181253 -4.1048768519 3.7855097875 0.0000000000
7.8221487313 5.6000000000 4.2999607682 -4.1072620384 3.7811262845 0.0000000000
7.8221543273 5.6000000000 4.2990950398 -4.1096282531 3.7767168850 0.0000000000
7.8221599752 5.6000000000 4.2982207947 -4.1119747714 3.7722812971 0.0000000000
7.8221656748 5.6000000000 4.2973379249 -4.1143009637 3.7678193411 0.0000000000
7.8221714275 5.6000000000 4.2964468117 -4.1166074349 3.7633322998 0.0000000000
7.8221772355 5.6000000000 4.2955481790 -4.1188956550 3.7588224812 0.0000000000
7.8221831010 5.6000000000 4.2946427540 -4.1211671024 3.7542922021 0.0000000000
7.8221890232 5.6000000000 4.2937309000 -4.1234223757 3.7497426769 0.0000000000
7.8221949965 5.6000000000 4.2928123362 -4.1256605143 3.7451731659 0.0000000000
7.8222010144 5.6000000000 4.2918867152 -4.1278803975 3.7405827290 0.0000000000
7.8222070723 5.6000000000 4.2909537593 -4.1300810548 3.7359706421 0.0000000000
7.8222131723 5.6000000000 4.2900134465 -4.1322620718 3.7313369842 0.0000000000
7.8222193180 5.6000000000 4.2890658146 -4.1344231632 3.7266820201 0.0000000000
7.8222255122 5.6000000000 4.2881109522 -4.1365642050 3.7220061540 0.0000000000
7.8222317530 5.6000000000 4.2871492830 -4.1386861340 3.7173107053 0.0000000000
7.8222380369 5.6000000000 4.2861813658 -4.1407903162 3.7125973639 0.0000000000
7.8222443602 5.6000000000 4.2852076751 -4.1428778594 3.7078675835 0.0000000000
7.8222507215 5.6000000000 4.2842278652 -4.1449473763 3.7031205372 0.0000000000
7.8222571201 5.6000000000 4.2832411335 -4.1469960881 3.6983541258 0.0000000000
7.8222635555 5.6000000000 4.2822467850 -4.1490215539 3.6935665456 0.0000000000
7.8222700243 5.6000000000 4.2812454351 -4.1510254417 3.6887595909 0.0000000000
7.8222765216 5.6000000000 4.2802385459 -4.1530120749 3.6839373808 0.0000000000
7.8222830430 5.6000000000 4.2792274607 -4.1549853976 3.6791037109 0.0000000000
7.8222895901 5.6000000000 4.2782119658 -4.1569443948 3.6742581324 0.0000000000
7.8222961680 5.6000000000 4.2771908379 -4.1588848356 3.6693974442 0.0000000000
7.8223027817 5.6000000000 4.2761629684 -4.1608028681 3.6645187534 0.0000000000
7.8223094294 5.6000000000 4.2751285813 -4.1626990116 3.6596227478 0.0000000000
7.8223161058 5.6000000000 4.2740886727 -4.1645763187 3.6547121902 0.0000000000
7.8223228057 5.6000000000 4.2730441066 -4.1664373910 3.6497894972 0.0000000000
7.8223295260 5.6000000000 4.2719947045 -4.1682812663 3.6448543385 0.0000000000
7.8223362643 5.6000000000 4.2709398198 -4.1701053845 3.6399051525 0.0000000000
7.8223430187 5.6000000000 4.2698789791 -4.1719078038 3.6349408220 0.0000000000
7.8223497894 5.6000000000 4.2688125636 -4.1736896354 3.6299624271 0.0000000000
7.8223565772 5.6000000000 4.2677412144 -4.1754529196 3.6249717168 0.0000000000
7.8223633821 5.6000000000 4.2666654472 -4.1771992616 3.6199701113 0.0000000000
7.8223702013 5.6000000000 4.2655854056 -4.1789289772 3.6149580583 0.0000000000
7.8223770317 5.6000000000 4.2645011650 -4.1806421482 3.6099358278 0.0000000000
7.8223838713 5.6000000000 4.2634128567 -4.1823391160 3.6049038074 0.0000000000
7.8223907202 5.6000000000 4.2623207047 -4.1840206578 3.5998625826 0.0000000000
7.8223975785 5.6000000000 4.2612249093 -4.1856874479 3.5948126850 0.0000000000
7.8224044447 5.6000000000 4.2601250243 -4.1873372944 3.5897532064 0.0000000000
7.8224113157 5.6000000000 4.2590200111 -4.1889653796 3.5846819196 0.0000000000
7.8224181887 5.6000000000 4.2579090652 -4.1905679168 3.5795971212 0.0000000000
7.8224250646 5.6000000000 4.2567933197 -4.1921496580 3.5745014427 0.0000000000
7.8224319458 5.6000000000 4.2556747942 -4.1937192620 3.5693994989 0.0000000000
7.8224388328 5.6000000000 4.2545547396 -4.1952819842 3.5642941919 0.0000000000
7.8224457205 5.6000000000 4.2534319431 -4.1968321673 3.5591829325 0.0000000000
7.8224526028 5.6000000000 4.2523047251 -4.1983620889 3.5540620920 0.0000000000
7.8224594775 5.6000000000 4.2511724038 -4.1998684335 3.5489302689 0.0000000000
7.8224663479 5.6000000000 4.2500356432 -4.2013538328 3.5437890666 0.0000000000
7.8224732170 5.6000000000 4.2488952032 -4.2028213853 3.5386402858 0.0000000000
7.8224800824 5.6000000000 4.2477518532 -4.2042746487 3.5334855801 0.0000000000
7.8224869391 5.6000000000 4.2466063672 -4.2057174408 3.5283265195 0.0000000000
7.8224937822 5.6000000000 4.2454591163 -4.2071515095 3.5231638886 0.0000000000
7.8225006092 5.6000000000 4.2443091402 -4.2085717590 3.5179958841 0.0000000000
7.8225074179 5.6000000000 4.2431552333 -4.2099718341 3.5128202267 0.0000000000
7.8225142116 5.6000000000 4.2419971651 -4.2113503695 3.5076365394 0.0000000000
7.8225210004 5.6000000000 4.2408358800 -4.2127120179 3.5024467397 0.0000000000
7.8225277921 5.6000000000 4.2396722847 -4.2140612412 3.4972526692 0.0000000000
7.8225345766 5.6000000000 4.2385065021 -4.2153985130 3.4920546301 0.0000000000
7.8225413357 5.6000000000 4.2373383097 -4.2167225501 3.4868522460 0.0000000000
7.8225480617 5.6000000000 4.2361675575 -4.2180324229 3.4816452878 0.0000000000
7.8225547697 5.6000000000 4.2349942566 -4.2193279927 3.4764338564 0.0000000000
7.8225614766 5.6000000000 4.2338184393 -4.2206092236 3.4712180947 0.0000000000
7.8225681797 5.6000000000 4.2326401292 -4.2218760476 3.4659981248 0.0000000000
7.8225748618 5.6000000000 4.2314593438 -4.2231283731 3.4607740529 0.0000000000
7.8225815103 5.6000000000 4.2302761261 -4.2243662657 3.4555460250 0.0000000000
7.8225881299 5.6000000000 4.2290906093 -4.2255903451 3.4503143262 0.0000000000
7.8225947289 5.6000000000 4.2279029438 -4.2268013359 3.4450792677 0.0000000000
7.8226013100 5.6000000000 4.2267132046 -4.2279995270 3.4398410347 0.0000000000
7.8226078701 5.6000000000 4.2255213875 -4.2291847446 3.4345996791 0.0000000000
7.8226144065 5.6000000000 4.2243274788 -4.2303567488 3.4293552425 0.0000000000
7.8226209208 5.6000000000 4.2231314380 -4.2315150786 3.4241077477 0.0000000000
7.8226274159 5.6000000000 4.2219332196 -4.2326592249 3.4188572153 0.0000000000
7.8226338887 5.6000000000 4.2207329119 -4.2337896023 3.4136038335 0.0000000000
7.8226403288 5.6000000000 4.2195307867 -4.2349078873 3.4083480191 0.0000000000
7.8226467277 5.6000000000 4.2183270758 -4.2360154805 3.4030901380 0.0000000000
7.8226530941 5.6000000000 4.2171216726 -4.2371114685 3.3978301301 0.0000000000
7.8226594432 5.6000000000 4.2159143429 -4.2381940623 3.3925677737 0.0000000000
7.8226657811 5.6000000000 4.2147050884 -4.2392631590 3.3873031169 0.0000000000
7.8226720990 5.6000000000 4.2134942914 -4.2403213730 3.3820366434 0.0000000000
7.8226783873 5.6000000000 4.2122822784 -4.2413709018 3.3767687799 0.0000000000
7.8226846425 5.6000000000 4.2110687227 -4.2424091476 3.3714992587 0.0000000000
7.8226908634 5.6000000000 4.2098530157 -4.2434314442 3.3662275120 0.0000000000
7.8226970496 5.6000000000 4.2086349690 -4.2444362459 3.3609534048 0.0000000000
7.8227032022 5.6000000000 4.2074151058 -4.2454272894 3.3556775344 0.0000000000
7.8227093231 5.6000000000 4.2061939565 -4.2464083677 3.3504005059 0.0000000000
7.8227154180 5.6000000000 4.2049716003 -4.2473799262 3.3451224577 0.0000000000
7.8227214941 5.6000000000 4.2037479156 -4.2483409223 3.3398433203 0.0000000000
7.8227275509 5.6000000000 4.2025229307 -4.2492915301 3.3345631378 0.0000000000
7.8227335743 5.6000000000 4.2012969274 -4.2502339753 3.3292821465 0.0000000000
7.8227395513 5.6000000000 4.2000701246 -4.2511699517 3.3240005448 0.0000000000
7.8227454868 5.6000000000 4.1988421447 -4.2520961518 3.3187181450 0.0000000000
7.8227513924 5.6000000000 4.1976123666 -4.2530072281 3.3134346022 0.0000000000
7.8227572739 5.6000000000 4.1963805801 -4.2539012626 3.3081498422 0.0000000000
7.8227631272 5.6000000000 4.1951472022 -4.2547815785 3.3028642045 0.0000000000
7.8227689482 5.6000000000 4.1939126428 -4.2556514397 3.2975780222 0.0000000000
7.8227747363 5.6000000000 4.1926769468 -4.2565110900 3.2922913781 0.0000000000
7.8227804922 5.6000000000 4.1914400241 -4.2573596506 3.2870042632 0.0000000000
7.8227862164 5.6000000000 4.1902018094 -4.2581963887 3.2817167092 0.0000000000
7.8227919092 5.6000000000 4.1889622706 -4.2590207661 3.2764288029 0.0000000000
7.8227975704 5.6000000000 4.1877214214 -4.2598326980 3.2711406335 0.0000000000
7.8228031985 5.6000000000 4.1864794898 -4.2606342497 3.2658522864 0.0000000000
7.8228087913 5.6000000000 4.1852367617 -4.2614280731 3.2605638446 0.0000000000
7.8228143486 5.6000000000 4.1839933404 -4.2622150569 3.2552753659 0.0000000000
7.8228198720 5.6000000000 4.1827491354 -4.2629942189 3.2499868810 0.0000000000
7.8228253625 5.6000000000 4.1815040905 -4.2637649384 3.2446984137 0.0000000000
7.8228308199 5.6000000000 4.1802583123 -4.2645282733 3.2394099671 0.0000000000
7.8228362435 5.6000000000 4.1790119266 -4.2652854703 3.2341215451 0.0000000000
7.8228416339 5.6000000000 4.1777647526 -4.2660344741 3.2288332478 0.0000000000
7.8228469930 5.6000000000 4.1765163595 -4.2667705277 3.2235452539 0.0000000000
7.8228523213 5.6000000000 4.1752665934 -4.2674918832 3.2182576474 0.0000000000
7.8228576166 5.6000000000 4.1740160738 -4.2682051802 3.2129702500 0.0000000000
7.8228628763 5.6000000000 4.1727654698 -4.2689175917 3.2076828694 0.0000000000
7.8228681015 5.6000000000 4.1715145979 -4.2696269596 3.2023956348 0.0000000000
7.8228732952 5.6000000000 4.1702627626 -4.2703255214 3.1971088690 0.0000000000
7.8228784590 5.6000000000 4.1690095939 -4.2710090769 3.1918227717 0.0000000000
7.8228835915 5.6000000000 4.1677553619 -4.2716804316 3.1865373019 0.0000000000
7.8228886912 5.6000000000 4.1665004027 -4.2723431567 3.1812523751 0.0000000000
7.8228937571 5.6000000000 4.1652450036 -4.2730006105 3.1759677973 0.0000000000
7.8228987888 5.6000000000 4.1639894234 -4.2736559625 3.1706833357 0.0000000000
7.8229037866 5.6000000000 4.1627335899 -4.2743082928 3.1653990694 0.0000000000
7.8229087522 5.6000000000 4.1614769903 -4.2749512391 3.1601154925 0.0000000000
7.8229136872 5.6000000000 4.1602192070 -4.2755795787 3.1548330236 0.0000000000
7.8229185926 5.6000000000 4.1589603842 -4.2761948778 3.1495516127 0.0000000000
7.8229234691 5.6000000000 4.1577008208 -4.2768005857 3.1442710760 0.0000000000
7.8229283128 5.6000000000 4.1564407706 -4.2773998607 3.1389911653 0.0000000000
7.8229331158 5.6000000000 4.1551804465 -4.2779955952 3.1337115751 0.0000000000
7.8229378752 5.6000000000 4.1539198988 -4.2785884386 3.1284322467 0.0000000000
7.8229426020 5.6000000000 4.1526587241 -4.2791727549 3.1231538215 0.0000000000
7.8229473086 5.6000000000 4.1513964965 -4.2797425899 3.1178769769 0.0000000000
7.8229519938 5.6000000000 4.1501333891 -4.2803002703 3.1126014751 0.0000000000
7.8229566482 5.6000000000 4.1488699334 -4.2808530743 3.1073265308 0.0000000000
7.8229612671 5.6000000000 4.1476063873 -4.2814044874 3.1020517810 0.0000000000
7.8229658542 5.6000000000 4.1463425061 -4.2819510310 3.0967776389 0.0000000000
7.8229704132 5.6000000000 4.1450780200 -4.2824888433 3.0915045698 0.0000000000
7.8229749398 5.6000000000 4.1438128262 -4.2830161628 3.0862328667 0.0000000000
7.8229794276 5.6000000000 4.1425468909 -4.2835321272 3.0809627395 0.0000000000
7.8229838774 5.6000000000 4.1412803791 -4.2840391726 3.0756938742 0.0000000000
7.8229882985 5.6000000000 4.1400136807 -4.2845434658 3.0704253635 0.0000000000
7.8229926981 5.6000000000 4.1387470015 -4.2850481803 3.0651567607 0.0000000000
7.8229970733 5.6000000000 4.1374798431 -4.2855450409 3.0598893830 0.0000000000
7.8230014191 5.6000000000 4.1362116125 -4.2860242488 3.0546247773 0.0000000000
7.8230057341 5.6000000000 4.1349425545 -4.2864899060 3.0493622826 0.0000000000
7.8230100196 5.6000000000 4.1336735078 -4.2869559616 3.0440996736 0.0000000000
7.8230142750 5.6000000000 4.1324048186 -4.2874280154 3.0388360951 0.0000000000
7.8230184964 5.6000000000 4.1311357837 -4.2878938903 3.0335736058 0.0000000000
7.8230226804 5.6000000000 4.1298657014 -4.2883414670 3.0283142457 0.0000000000
7.8230268325 5.6000000000 4.1285947759 -4.2887742594 3.0230574267 0.0000000000
7.8230309617 5.6000000000 4.1273235847 -4.2892022192 3.0178014782 0.0000000000
7.8230350702 5.6000000000 4.1260524043 -4.2896301347 3.0125455904 0.0000000000
7.8230391521 5.6000000000 4.1247811325 -4.2900563015 3.0072900364 0.0000000000
7.8230432026 5.6000000000 4.1235096382 -4.2904784140 3.0020352143 0.0000000000
7.8230472239 5.6000000000 4.1222377718 -4.2908934356 2.9967817400 0.0000000000
7.8230512196 5.6000000000 4.1209653934 -4.2912984455 2.9915302225 0.0000000000
7.8230551874 5.6000000000 4.1196925657 -4.2916946004 2.9862804497 0.0000000000
7.8230591206 5.6000000000 4.1184194996 -4.2920860467 2.9810316068 0.0000000000
7.8230630175 5.6000000000 4.1171462868 -4.2924744805 2.9757833819 0.0000000000
7.8230668869 5.6000000000 4.1158727601 -4.2928562863 2.9705365527 0.0000000000
7.8230707373 5.6000000000 4.1145987583 -4.2932280023 2.9652918592 0.0000000000
7.8230745679 5.6000000000 4.1133243908 -4.2935919489 2.9600488105 0.0000000000
7.8230783734 5.6000000000 4.1120498765 -4.2939527852 2.9548064191 0.0000000000
7.8230821495 5.6000000000 4.1107752365 -4.2943107611 2.9495646684 0.0000000000
7.8230858932 5.6000000000 4.1095002490 -4.2946607342 2.9443247293 0.0000000000
7.8230896032 5.6000000000 4.1082247621 -4.2949991687 2.9390874078 0.0000000000
7.8230932861 5.6000000000 4.1069489305 -4.2953295742 2.9338519193 0.0000000000
7.8230969494 5.6000000000 4.1056729660 -4.2956567656 2.9286171846 0.0000000000
7.8231005932 5.6000000000 4.1043969102 -4.2959816123 2.9233830228 0.0000000000
7.8231042121 5.6000000000 4.1031206850 -4.2963022049 2.9181498851 0.0000000000
7.8231078033 5.6000000000 4.1018442547 -4.2966176853 2.9129179716 0.0000000000
7.8231113689 5.6000000000 4.1005676725 -4.2969293977 2.9076869578 0.0000000000
7.8231149111 5.6000000000 4.0992909790 -4.2972383195 2.9024566152 0.0000000000
7.8231184264 5.6000000000 4.0980140698 -4.2975415108 2.8972277021 0.0000000000
7.8231219098 5.6000000000 4.0967367901 -4.2978346683 2.8920013201 0.0000000000
7.8231253627 5.6000000000 4.0954591331 -4.2981174955 2.8867775612 0.0000000000
7.8231287937 5.6000000000 4.0941812550 -4.2983940970 2.8815554083 0.0000000000
7.8231322085 5.6000000000 4.0929032849 -4.2986679018 2.8763340058 0.0000000000
7.8231356032 5.6000000000 4.0916252364 -4.2989394101 2.8711132086 0.0000000000
7.8231389722 5.6000000000 4.0903470926 -4.2992082692 2.8658930897 0.0000000000
7.8231423156 5.6000000000 4.0890687562 -4.2994712855 2.8606745377 0.0000000000
7.8231456370 5.6000000000 4.0877900824 -4.2997235719 2.8554589277 0.0000000000
7.8231489365 5.6000000000 4.0865110717 -4.2999650524 2.8502462930 0.0000000000
7.8231522088 5.6000000000 4.0852319752 -4.3002039151 2.8450343617 0.0000000000
7.8231554495 5.6000000000 4.0839529969 -4.3004467732 2.8398213055 0.0000000000
7.8231586643 5.6000000000 4.0826739712 -4.3006878292 2.8346087803 0.0000000000
7.8231618618 5.6000000000 4.0813946256 -4.3009177255 2.8293994394 0.0000000000
7.8231650437 5.6000000000 4.0801149697 -4.3011369036 2.8241931444 0.0000000000
7.8231682052 5.6000000000 4.0788352803 -4.3013550976 2.8189871092 0.0000000000
7.8231713428 5.6000000000 4.0775557133 -4.3015776666 2.8137798137 0.0000000000
7.8231744568 5.6000000000 4.0762760726 -4.3017972960 2.8085733991 0.0000000000
7.8231775485 5.6000000000 4.0749961328 -4.3020056351 2.8033703041 0.0000000000
7.8231806189 5.6000000000 4.0737159165 -4.3022034488 2.7981703133 0.0000000000
7.8231836693 5.6000000000 4.0724355715 -4.3023960986 2.7929718734 0.0000000000
7.8231866985 5.6000000000 4.0711551728 -4.3025862787 2.7877742069 0.0000000000
7.8231897024 5.6000000000 4.0698746922 -4.3027728851 2.7825776416 0.0000000000
7.8231926785 5.6000000000 4.0685940983 -4.3029546719 2.7773825514 0.0000000000
7.8231956321 5.6000000000 4.0673133813 -4.3031309815 2.7721891596 0.0000000000
7.8231985699 5.6000000000 4.0660325404 -4.3033014934 2.7669975911 0.0000000000
7.8232014927 5.6000000000 4.0647516286 -4.3034686564 2.7618070789 0.0000000000
7.8232043962 5.6000000000 4.0634707404 -4.3036370345 2.7566161749 0.0000000000
7.8232072781 5.6000000000 4.0621898979 -4.3038076396 2.7514245626 0.0000000000
7.8232101390 5.6000000000 4.0609089671 -4.3039738305 2.7462343633 0.0000000000
7.8232129802 5.6000000000 4.0596278176 -4.3041290903 2.7410476612 0.0000000000
7.8232158018 5.6000000000 4.0583464704 -4.3042741450 2.7358642508 0.0000000000
7.8232186036 5.6000000000 4.0570650078 -4.3044126518 2.7306829976 0.0000000000
7.8232213857 5.6000000000 4.0557835032 -4.3045484605 2.7255026557 0.0000000000
7.8232241485 5.6000000000 4.0545020202 -4.3046856269 2.7203218572 0.0000000000
7.8232268922 5.6000000000 4.0532205801 -4.3048255406 2.7151401311 0.0000000000
7.8232296169 5.6000000000 4.0519390708 -4.3049610668 2.7099598836 0.0000000000
7.8232323225 5.6000000000 4.0506573697 -4.3050843825 2.7047837530 0.0000000000
7.8232350092 5.6000000000 4.0493755185 -4.3051981698 2.6996108333 0.0000000000
7.8232376774 5.6000000000 4.0480936557 -4.3053112935 2.6944381326 0.0000000000
7.8232403275 5.6000000000 4.0468118433 -4.3054276495 2.6892643406 0.0000000000
7.8232429593 5.6000000000 4.0455300172 -4.3055429521 2.6840909150 0.0000000000
7.8232455730 5.6000000000 4.0442481133 -4.3056528582 2.6789193368 0.0000000000
7.8232481685 5.6000000000 4.0429661231 -4.3057563481 2.6737499800 0.0000000000
7.8232507457 5.6000000000 4.0416840563 -4.3058535522 2.6685828313 0.0000000000
7.8232533052 5.6000000000 4.0404019477 -4.3059472359 2.6634169236 0.0000000000
7.8232558478 5.6000000000 4.0391198535 -4.3060424129 2.6582504757 0.0000000000
7.8232583736 5.6000000000 4.0378377887 -4.3061402991 2.6530830620 0.0000000000
7.8232608817 5.6000000000 4.0365556701 -4.3062329598 2.6479175236 0.0000000000
7.8232633710 5.6000000000 4.0352734173 -4.3063127558 2.6427565938 0.0000000000
7.8232658443 5.6000000000 4.0339910734 -4.3063839782 2.6375987293 0.0000000000
7.8232683060 5.6000000000 4.0327087352 -4.3064560498 2.6324405478 0.0000000000
7.8232707557 5.6000000000 4.0314264303 -4.3065313368 2.6272812133 0.0000000000
7.8232731876 5.6000000000 4.0301441013 -4.3066035261 2.6221230216 0.0000000000
7.8232755975 5.6000000000 4.0288617075 -4.3066682516 2.6169675565 0.0000000000
7.8232779876 5.6000000000 4.0275792835 -4.3067296473 2.6118133020 0.0000000000
7.8232803614 5.6000000000 4.0262968749 -4.3067930817 2.6066582938 0.0000000000
7.8232827204 5.6000000000 4.0250144741 -4.3068572659 2.6015030169 0.0000000000
7.8232850650 5.6000000000 4.0237320398 -4.3069167344 2.5963494926 0.0000000000
7.8232873946 5.6000000000 4.0224495579 -4.3069696741 2.5911983888 0.0000000000
7.8232897079 5.6000000000 4.0211670610 -4.3070206674 2.5860480040 0.0000000000
7.8232920040 5.6000000000 4.0198845784 -4.3070737293 2.5808968488 0.0000000000
7.8232942861 5.6000000000 4.0186020963 -4.3071267100 2.5757457283 0.0000000000
7.8232965585 5.6000000000 4.0173195882 -4.3071755974 2.5705961408 0.0000000000
7.8232988200 5.6000000000 4.0160370449 -4.3072185885 2.5654487714 0.0000000000
7.8233010642 5.6000000000 4.0147544733 -4.3072558814 2.5603035677 0.0000000000
7.8233032881 5.6000000000 4.0134718817 -4.3072884012 2.5551601933 0.0000000000
7.8233054970 5.6000000000 4.0121892811 -4.3073186718 2.5500176826 0.0000000000
7.8233076965 5.6000000000 4.0109066819 -4.3073492391 2.5448750590 0.0000000000
7.8233098848 5.6000000000 4.0096240873 -4.3073809896 2.5397319803 0.0000000000
7.8233120569 5.6000000000 4.0083414968 -4.3074140010 2.5345884138 0.0000000000
7.8233142109 5.6000000000 4.0070589054 -4.3074468199 2.5294449205 0.0000000000
7.8233163491 5.6000000000 4.0057763023 -4.3074761104 2.5243027919 0.0000000000
7.8233184737 5.6000000000 4.0044936801 -4.3074995687 2.5191629199 0.0000000000
7.8233205868 5.6000000000 4.0032110445 -4.3075189437 2.5140246277 0.0000000000
7.8233226905 5.6000000000 4.0019284044 -4.3075369503 2.5088868646 0.0000000000
7.8233247840 5.6000000000 4.0006457715 -4.3075571595 2.5037482492 0.0000000000
7.8233268653 5.6000000000 3.9993631592 -4.3075836465 2.4986072052 0.0000000000
7.8233289334 5.6000000000 3.9980805672 -4.3076163155 2.4934637697 0.0000000000
7.8233309888 5.6000000000 3.9967979715 -4.3076478643 2.4883207674 0.0000000000
7.8233330322 5.6000000000 3.9955153516 -4.3076720386 2.4831806179 0.0000000000
7.8233350620 5.6000000000 3.9942327159 -4.3076914499 2.4780423108 0.0000000000
7.8233370760 5.6000000000 3.9929500816 -4.3077112738 2.4729038439 0.0000000000
7.8233390756 5.6000000000 3.9916674526 -4.3077327098 2.4677647535 0.0000000000
7.8233410652 5.6000000000 3.9903848216 -4.3077535043 2.4626259115 0.0000000000
7.8233430475 5.6000000000 3.9891021865 -4.3077730690 2.4574875454 0.0000000000
7.8233450201 5.6000000000 3.9878195592 -4.3077950711 2.4523482352 0.0000000000
7.8233469806 5.6000000000 3.9865369512 -4.3078231142 2.4472065862 0.0000000000
7.8233489290 5.6000000000 3.9852543590 -4.3078558198 2.4420631353 0.0000000000
7.8233508665 5.6000000000 3.9839717722 -4.3078896428 2.4369192588 0.0000000000
7.8233527943 5.6000000000 3.9826891810 -4.3079220718 2.4317759222 0.0000000000
7.8233547141 5.6000000000 3.9814065761 -4.3079518312 2.4266335988 0.0000000000
7.8233566264 5.6000000000 3.9801239598 -4.3079796807 2.4214919940 0.0000000000
7.8233585288 5.6000000000 3.9788413721 -4.3080128478 2.4163483764 0.0000000000
7.8233604183 5.6000000000 3.9775588543 -4.3080587834 2.4111999308 0.0000000000
7.8233622950 5.6000000000 3.9762763821 -4.3081136197 2.4060481074 0.0000000000
7.8233641611 5.6000000000 3.9749938937 -4.3081669928 2.4008968048 0.0000000000
7.8233660184 5.6000000000 3.9737113824 -4.3082165609 2.3957469325 0.0000000000
7.8233678680 5.6000000000 3.9724289273 -4.3082725821 2.3905947035 0.0000000000
7.8233697109 5.6000000000 3.9711465869 -4.3083429357 2.3854372002 0.0000000000
7.8233715469 5.6000000000 3.9698642933 -4.3084199480 2.3802772210 0.0000000000
7.8233733756 5.6000000000 3.9685819525 -4.3084925138 2.3751188314 0.0000000000
7.8233751962 5.6000000000 3.9672996033 -4.3085634636 2.3699610548 0.0000000000
7.8233770076 5.6000000000 3.9660173871 -4.3086463352 2.3647990412 0.0000000000
7.8233788096 5.6000000000 3.9647353752 -4.3087478380 2.3596303927 0.0000000000
7.8233806036 5.6000000000 3.9634534931 -4.3088603378 2.3544578645 0.0000000000
7.8233823906 5.6000000000 3.9621716588 -4.3089756055 2.3492844199 0.0000000000
7.8233841704 5.6000000000 3.9608898498 -4.3090920710 2.3441105980 0.0000000000
7.8233859420 5.6000000000 3.9596080682 -4.3092107030 2.3389360188 0.0000000000
7.8233877061 5.6000000000 3.9583263689 -4.3093349180 2.3337595355 0.0000000000
7.8233894654 5.6000000000 3.9570448585 -4.3094705187 2.3285792537 0.0000000000
7.8233912208 5.6000000000 3.9557636216 -4.3096216400 2.3233938574 0.0000000000
7.8233929696 5.6000000000 3.9544826789 -4.3097877992 2.3182036231 0.0000000000
7.8233947089 5.6000000000 3.9532020370 -4.3099676902 2.3130090989 0.0000000000
7.8233964400 5.6000000000 3.9519216705 -4.3101593958 2.3078109505 0.0000000000
7.8233981664 5.6000000000 3.9506415398 -4.3103607420 2.3026098895 0.0000000000
7.8233998893 5.6000000000 3.9493616263 -4.3105704875 2.2974063370 0.0000000000
7.8234016076 5.6000000000 3.9480819364 -4.3107885404 2.2922003565 0.0000000000
7.8234033202 5.6000000000 3.9468024872 -4.3110152058 2.2869918933 0.0000000000
