# logAge Mass logTe Mbol logg C/O
8.4956932854 1.6000000000 3.8502435114 2.8663826803 4.2276471004 0.0000000000
8.5068635351 1.6000000000 3.8501822858 2.8645929490 4.2266863053 0.0000000000
8.5180322386 1.6000000000 3.8501220437 2.8627432213 4.2257054462 0.0000000000
8.5292000033 1.6000000000 3.8500528319 2.8608604293 4.2246754820 0.0000000000
8.5403658001 1.6000000000 3.8499882165 2.8589054664 4.2236350351 0.0000000000
8.5515309978 1.6000000000 3.8499201776 2.8569296578 4.2225725562 0.0000000000
8.5626939539 1.6000000000 3.8498457450 2.8548775739 4.2214539923 0.0000000000
8.5738561339 1.6000000000 3.8497690741 2.8527997081 4.2203161624 0.0000000000
8.5850160848 1.6000000000 3.8496903055 2.8506486648 4.2191406707 0.0000000000
8.5961740009 1.6000000000 3.8496093314 2.8484334755 4.2179306984 0.0000000000
8.6073308961 1.6000000000 3.8495257869 2.8461868127 4.2166978552 0.0000000000
8.6184860187 1.6000000000 3.8494338021 2.8438877972 4.2154103101 0.0000000000
8.6296386475 1.6000000000 3.8493388159 2.8415154242 4.2140814159 0.0000000000
8.6407897404 1.6000000000 3.8492402506 2.8390990046 4.2127205870 0.0000000000
8.6519388294 1.6000000000 3.8491381295 2.8366263962 4.2113230590 0.0000000000
8.6630825455 1.6000000000 3.8490132439 2.8340128476 4.2097780973 0.0000000000
8.6742212850 1.6000000000 3.8488749533 2.8312739319 4.2081293687 0.0000000000
8.6853577204 1.6000000000 3.8487231812 2.8284816216 4.2064053560 0.0000000000
8.6964909435 1.6000000000 3.8485761903 2.8256086735 4.2046682132 0.0000000000
8.7076215244 1.6000000000 3.8484144136 2.8226776693 4.2028487048 0.0000000000
8.7187497687 1.6000000000 3.8482470724 2.8196933312 4.2009856049 0.0000000000
8.7298734426 1.6000000000 3.8480752316 2.8166061384 4.1990633644 0.0000000000
8.7409948092 1.6000000000 3.8478868416 2.8134731050 4.1970565911 0.0000000000
8.7521116311 1.6000000000 3.8476936168 2.8102428395 4.1949915858 0.0000000000
8.7632267248 1.6000000000 3.8474945849 2.8069777943 4.1928894400 0.0000000000
8.7743359120 1.6000000000 3.8472800089 2.8035952662 4.1906781249 0.0000000000
8.7854417015 1.6000000000 3.8470581043 2.8001470469 4.1884112185 0.0000000000
8.7965444267 1.6000000000 3.8468319282 2.7966394022 4.1861034562 0.0000000000
8.8076426725 1.6000000000 3.8466010239 2.7930459935 4.1837424755 0.0000000000
8.8187367068 1.6000000000 3.8463578213 2.7893769832 4.1813020610 0.0000000000
8.8298258191 1.6000000000 3.8461065275 2.7856195647 4.1787939187 0.0000000000
8.8409090127 1.6000000000 3.8458290964 2.7817654955 4.1761425665 0.0000000000
8.8519864917 1.6000000000 3.8455430313 2.7778143191 4.1734178355 0.0000000000
8.8630600820 1.6000000000 3.8452481875 2.7737999117 4.1706326973 0.0000000000
8.8741281250 1.6000000000 3.8449304721 2.7697010315 4.1677222836 0.0000000000
8.8851895673 1.6000000000 3.8446012371 2.7654979341 4.1647241048 0.0000000000
8.8962459122 1.6000000000 3.8442531525 2.7612213372 4.1616211274 0.0000000000
8.9072961037 1.6000000000 3.8438691356 2.7568654919 4.1583427219 0.0000000000
8.9183397325 1.6000000000 3.8434764554 2.7524115351 4.1549904182 0.0000000000
8.9293780880 1.6000000000 3.8430613040 2.7478893450 4.1515209365 0.0000000000
8.9404093059 1.6000000000 3.8426134383 2.7432781039 4.1478849776 0.0000000000
8.9514323259 1.6000000000 3.8421498130 2.7385559819 4.1441416275 0.0000000000
8.9624505966 1.6000000000 3.8416897831 2.7337625360 4.1403841295 0.0000000000
8.9734595257 1.6000000000 3.8412124405 2.7288470505 4.1365085650 0.0000000000
8.9844425924 1.6000000000 3.8407147876 2.7236086714 4.1324226016 0.0000000000
8.9954376029 1.6000000000 3.8401666080 2.7185465865 4.1282050492 0.0000000000
9.0064185844 1.6000000000 3.8395731604 2.7133319873 4.1237454191 0.0000000000
9.0173670376 1.6000000000 3.8389012210 2.7077581900 4.1188281428 0.0000000000
9.0283041641 1.6000000000 3.8381976915 2.7020715863 4.1137393832 0.0000000000
9.0392283908 1.6000000000 3.8374551102 2.6962627219 4.1084455123 0.0000000000
9.0501255789 1.6000000000 3.8367151404 2.6901600363 4.1030445589 0.0000000000
9.0610339917 1.6000000000 3.8359220978 2.6842080015 4.0974915745 0.0000000000
9.0719332596 1.6000000000 3.8350950592 2.6781811258 4.0917726696 0.0000000000
9.0828154212 1.6000000000 3.8342217327 2.6720041963 4.0858085919 0.0000000000
9.0936869437 1.6000000000 3.8333106677 2.6657444263 4.0796604239 0.0000000000
9.1045222940 1.6000000000 3.8323612262 2.6591519747 4.0732256773 0.0000000000
9.1153689998 1.6000000000 3.8313731629 2.6526978151 4.0666917603 0.0000000000
9.1262021943 1.6000000000 3.8303518750 2.6461366116 4.0599821272 0.0000000000
9.1370221236 1.6000000000 3.8292900618 2.6394794637 4.0530720154 0.0000000000
9.1478203547 1.6000000000 3.8281747422 2.6326579477 4.0458821303 0.0000000000
9.1585908254 1.6000000000 3.8269927003 2.6256475067 4.0383497865 0.0000000000
9.1693581202 1.6000000000 3.8257471686 2.6186681998 4.0305759368 0.0000000000
9.1800645411 1.6000000000 3.8243560289 2.6112846884 4.0220579735 0.0000000000
9.1907383676 1.6000000000 3.8228875448 2.6037090132 4.0131537669 0.0000000000
9.2014099996 1.6000000000 3.8213581799 2.5961928949 4.0040298601 0.0000000000
9.2120773504 1.6000000000 3.8198349243 2.5886535380 3.9949210951 0.0000000000
9.2227248454 1.6000000000 3.8181838280 2.5810869341 3.9852900683 0.0000000000
9.2333515892 1.6000000000 3.8165392710 2.5733729060 3.9756262292 0.0000000000
9.2439721328 1.6000000000 3.8148514985 2.5656248705 3.9657759249 0.0000000000
9.2545926617 1.6000000000 3.8129940734 2.5581144536 3.9553420575 0.0000000000
9.2652155716 1.6000000000 3.8110100000 2.5508250000 3.9444899827 0.0000000000
9.2668182651 1.6000000000 3.8107000000 2.5497250000 3.9428099827 0.0000000000
9.2687114607 1.6000000000 3.8102963643 2.5484840988 3.9406990794 0.0000000000
9.2705960721 1.6000000000 3.8098921863 2.5471618667 3.9385534744 0.0000000000
9.2724809385 1.6000000000 3.8094858695 2.5458458248 3.9364017905 0.0000000000
9.2743596950 1.6000000000 3.8090842683 2.5444710878 3.9342454910 0.0000000000
9.2762432611 1.6000000000 3.8086680817 2.5431689272 3.9320598802 0.0000000000
9.2781306917 1.6000000000 3.8082598465 2.5418805042 3.9299115704 0.0000000000
9.2800194100 1.6000000000 3.8078472749 2.5406149071 3.9277550451 0.0000000000
9.2819089375 1.6000000000 3.8074430659 2.5393548188 3.9256341738 0.0000000000
9.2837971580 1.6000000000 3.8070312011 2.5380979314 3.9234839595 0.0000000000
9.2856737158 1.6000000000 3.8066056923 2.5368140358 3.9212683663 0.0000000000
9.2875492128 1.6000000000 3.8061722769 2.5355782967 3.9190404089 0.0000000000
9.2894176215 1.6000000000 3.8057343905 2.5343242969 3.9167872635 0.0000000000
9.2912951677 1.6000000000 3.8053012794 2.5330531799 3.9145463722 0.0000000000
9.2931633444 1.6000000000 3.8048615703 2.5317699155 3.9122742302 0.0000000000
9.2950418656 1.6000000000 3.8044193010 2.5305729139 3.9100263522 0.0000000000
9.2969048994 1.6000000000 3.8039815418 2.5294540119 3.9078277546 0.0000000000
9.2987964857 1.6000000000 3.8035351459 2.5283660580 3.9056069895 0.0000000000
9.3006865448 1.6000000000 3.8030814370 2.5272447904 3.9033436467 0.0000000000
9.3025748239 1.6000000000 3.8026386141 2.5260679845 3.9011016330 0.0000000000
9.3044558421 1.6000000000 3.8021800436 2.5248479679 3.8987793444 0.0000000000
9.3063500190 1.6000000000 3.8017078778 2.5238158419 3.8964778306 0.0000000000
9.3082493890 1.6000000000 3.8012234842 2.5229078505 3.8941770595 0.0000000000
9.3101585401 1.6000000000 3.8007623035 2.5221771903 3.8920400728 0.0000000000
9.3120389418 1.6000000000 3.8002792732 2.5209983488 3.8896364151 0.0000000000
9.3139242536 1.6000000000 3.7997966593 2.5198648019 3.8872525407 0.0000000000
9.3158139262 1.6000000000 3.7993090213 2.5188349005 3.8848900279 0.0000000000
9.3177061486 1.6000000000 3.7988311757 2.5177776720 3.8825557542 0.0000000000
9.3195950311 1.6000000000 3.7983367660 2.5167176230 3.8801540960 0.0000000000
9.3214784785 1.6000000000 3.7978502086 2.5155755104 3.8777510210 0.0000000000
9.3233773437 1.6000000000 3.7973810204 2.5147127289 3.8755291559 0.0000000000
9.3252786050 1.6000000000 3.7968878987 2.5137994534 3.8731913588 0.0000000000
9.3271771197 1.6000000000 3.7963859109 2.5128770970 3.8708144649 0.0000000000
9.3290764303 1.6000000000 3.7958767526 2.5119854151 3.8684211592 0.0000000000
9.3309757409 1.6000000000 3.7953581695 2.5111273642 3.8660036062 0.0000000000
9.3328759133 1.6000000000 3.7948521055 2.5102540874 3.8636300394 0.0000000000
9.3347799472 1.6000000000 3.7943201029 2.5097616278 3.8613050453 0.0000000000
9.3366403609 1.6000000000 3.7937183510 2.5087955903 3.8585116226 0.0000000000
9.3385453438 1.6000000000 3.7931466478 2.5086326884 3.8561596492 0.0000000000
9.3404351915 1.6000000000 3.7925614570 2.5081139952 3.8536114087 0.0000000000
9.3423339286 1.6000000000 3.7919744794 2.5075950306 3.8510559125 0.0000000000
9.3442136794 1.6000000000 3.7913426531 2.5069789089 3.8482821585 0.0000000000
9.3460989390 1.6000000000 3.7907149156 2.5064451034 3.8455576864 0.0000000000
9.3479859881 1.6000000000 3.7900888258 2.5059387409 3.8428507822 0.0000000000
9.3498713126 1.6000000000 3.7894548970 2.5054535533 3.8401209920 0.0000000000
9.3517624265 1.6000000000 3.7888340315 2.5050030103 3.8374573129 0.0000000000
9.3536488134 1.6000000000 3.7881961662 2.5045836436 3.8347381047 0.0000000000
9.3555395166 1.6000000000 3.7875655397 2.5042223169 3.8320710680 0.0000000000
9.3574328320 1.6000000000 3.7869407178 2.5038828452 3.8294359919 0.0000000000
9.3593161322 1.6000000000 3.7862784038 2.5036512888 3.8266941136 0.0000000000
9.3612016294 1.6000000000 3.7856238902 2.5033972171 3.8239744303 0.0000000000
9.3630838210 1.6000000000 3.7849633989 2.5030944993 3.8212113780 0.0000000000
9.3649706586 1.6000000000 3.7843141565 2.5028265913 3.8185072452 0.0000000000
9.3668612941 1.6000000000 3.7836728207 2.5026026065 3.8158523081 0.0000000000
9.3687471881 1.6000000000 3.7830199135 2.5023655040 3.8131458384 0.0000000000
9.3706400058 1.6000000000 3.7823822216 2.5022985981 3.8105683083 0.0000000000
9.3725314945 1.6000000000 3.7817383778 2.5021771774 3.8079443647 0.0000000000
9.3744163171 1.6000000000 3.7810767895 2.5020317983 3.8052398598 0.0000000000
9.3763042015 1.6000000000 3.7804232956 2.5018965922 3.8025718018 0.0000000000
9.3781790713 1.6000000000 3.7797561874 2.5015624439 3.7997697098 0.0000000000
9.3800680742 1.6000000000 3.7791094174 2.5013565592 3.7971002760 0.0000000000
9.3819612990 1.6000000000 3.7784767343 2.5011158839 3.7944732734 0.0000000000
9.3838226355 1.6000000000 3.7777882704 2.5013158434 3.7917994016 0.0000000000
9.3856675456 1.6000000000 3.7770278089 2.5015521829 3.7888520912 0.0000000000
9.3875129731 1.6000000000 3.7762677772 2.5017720621 3.7858999164 0.0000000000
9.3893594102 1.6000000000 3.7755040682 2.5018140131 3.7828618609 0.0000000000
9.3912156295 1.6000000000 3.7747632796 2.5018230835 3.7799023345 0.0000000000
9.3930785549 1.6000000000 3.7740476524 2.5017485498 3.7770100122 0.0000000000
9.3949386218 1.6000000000 3.7733405770 2.5013432495 3.7740195905 0.0000000000
9.3967954234 1.6000000000 3.7726555562 2.5006557789 3.7710045192 0.0000000000
9.3986262632 1.6000000000 3.7720316807 2.4995000827 3.7680467385 0.0000000000
9.4003227737 1.6000000000 3.7714419127 2.4980068506 3.7650903739 0.0000000000
9.4020621354 1.6000000000 3.7708627612 2.4960475884 3.7619900629 0.0000000000
9.4037065749 1.6000000000 3.7704067782 2.4934584067 3.7591304582 0.0000000000
9.4052114255 1.6000000000 3.7700131299 2.4903296198 3.7563043501 0.0000000000
9.4065549108 1.6000000000 3.7697497853 2.4866969276 3.7537978949 0.0000000000
9.4077383723 1.6000000000 3.7695664673 2.4827025325 3.7514668649 0.0000000000
9.4087721385 1.6000000000 3.7694701021 2.4784362107 3.7493748755 0.0000000000
9.4096457237 1.6000000000 3.7694378211 2.4739442753 3.7474489771 0.0000000000
9.4103996631 1.6000000000 3.7694766848 2.4693183348 3.7457540556 0.0000000000
9.4110617135 1.6000000000 3.7695497807 2.4646078361 3.7441622400 0.0000000000
9.4116303908 1.6000000000 3.7696679643 2.4598282322 3.7427231327 0.0000000000
9.4121346463 1.6000000000 3.7698115556 2.4550069879 3.7413690001 0.0000000000
9.4125826255 1.6000000000 3.7699914865 2.4501590413 3.7401495452 0.0000000000
9.4129840168 1.6000000000 3.7701856166 2.4452889124 3.7389780139 0.0000000000
9.4133465037 1.6000000000 3.7703885281 2.4404015434 3.7378347122 0.0000000000
9.4136731059 1.6000000000 3.7706134698 2.4355046732 3.7367757311 0.0000000000
9.4139719753 1.6000000000 3.7708414873 2.4305978130 3.7357250571 0.0000000000
9.4142427036 1.6000000000 3.7710923491 2.4256872642 3.7347642846 0.0000000000
9.4144829395 1.6000000000 3.7713442749 2.4207668052 3.7338038045 0.0000000000
9.4147041603 1.6000000000 3.7716144580 2.4158473787 3.7329167662 0.0000000000
9.4149081064 1.6000000000 3.7718913859 2.4109256796 3.7320557981 0.0000000000
9.4150964302 1.6000000000 3.7721642488 2.4059988025 3.7311764991 0.0000000000
9.4152706257 1.6000000000 3.7724428333 2.4010704293 3.7303194876 0.0000000000
9.4154312060 1.6000000000 3.7727168471 2.3961375213 3.7294423795 0.0000000000
9.4155805721 1.6000000000 3.7730063024 2.3912074899 3.7286281881 0.0000000000
9.4157194220 1.6000000000 3.7733024949 2.3862782522 3.7278412631 0.0000000000
9.4158484730 1.6000000000 3.7735966409 2.3813466451 3.7270452044 0.0000000000
9.4159684393 1.6000000000 3.7738937387 2.3764148233 3.7262608666 0.0000000000
9.4160787023 1.6000000000 3.7741926493 2.3714822402 3.7254834761 0.0000000000
9.4161794651 1.6000000000 3.7744822494 2.3665448718 3.7246669288 0.0000000000
9.4162741402 1.6000000000 3.7747808692 2.3616101510 3.7238875200 0.0000000000
9.4163638539 1.6000000000 3.7750949073 2.3566807613 3.7231719162 0.0000000000
9.4164473422 1.6000000000 3.7754022154 2.3517480031 3.7224280457 0.0000000000
9.4165263525 1.6000000000 3.7757203925 2.3468188340 3.7217290863 0.0000000000
9.4166001870 1.6000000000 3.7760455280 2.3418922405 3.7210589908 0.0000000000
9.4166698942 1.6000000000 3.7763577969 2.3369598048 3.7203350921 0.0000000000
9.4167355658 1.6000000000 3.7766695770 2.3320268571 3.7196090335 0.0000000000
9.4167969081 1.6000000000 3.7769904725 2.3270973857 3.7189208269 0.0000000000
9.4168536439 1.6000000000 3.7772879225 2.3221585112 3.7181350772 0.0000000000
9.4169063664 1.6000000000 3.7775887621 2.3172203516 3.7173631715 0.0000000000
9.4169564422 1.6000000000 3.7778895737 2.3122820091 3.7165910809 0.0000000000
9.4170037461 1.6000000000 3.7781985312 2.3073468436 3.7158528449 0.0000000000
9.4170489535 1.6000000000 3.7784994970 2.3024082697 3.7150812786 0.0000000000
9.4170916764 1.6000000000 3.7788084931 2.2974728577 3.7143430981 0.0000000000
9.4171318922 1.6000000000 3.7791011728 2.2925311484 3.7135371333 0.0000000000
9.4171697116 1.6000000000 3.7794019959 2.2875921293 3.7127648180 0.0000000000
9.4172049640 1.6000000000 3.7797068667 2.2826548014 3.7120093699 0.0000000000
9.4172382597 1.6000000000 3.7799983265 2.2777120440 3.7111981061 0.0000000000
9.4172699234 1.6000000000 3.7803081526 2.2727765005 3.7104631932 0.0000000000
9.4173000804 1.6000000000 3.7806136462 2.2678392942 3.7097102852 0.0000000000
9.4173287957 1.6000000000 3.7809117162 2.2628988267 3.7089263782 0.0000000000
9.4173558462 1.6000000000 3.7812080010 2.2579576412 3.7081350431 0.0000000000
9.4173813905 1.6000000000 3.7815015280 2.2530153855 3.7073322489 0.0000000000
9.4174056317 1.6000000000 3.7817936066 2.2480725523 3.7065234300 0.0000000000
9.4174286439 1.6000000000 3.7820841882 2.2431291289 3.7057083869 0.0000000000
9.4174507327 1.6000000000 3.7823665937 2.2381829909 3.7048595538 0.0000000000
9.4174717052 1.6000000000 3.7826495501 2.2332369297 3.7040129549 0.0000000000
9.4174917931 1.6000000000 3.7829280783 2.2282893700 3.7031480439 0.0000000000
9.4175109259 1.6000000000 3.7832086695 2.2233425790 3.7022916923 0.0000000000
9.4175291298 1.6000000000 3.7834784562 2.2183920211 3.7013906157 0.0000000000
9.4175464289 1.6000000000 3.7837538688 2.2134433923 3.7005128149 0.0000000000
9.4175630442 1.6000000000 3.7840228075 2.2084924895 3.6996082085 0.0000000000
9.4175788922 1.6000000000 3.7842952750 2.2035427299 3.6987181747 0.0000000000
9.4175939869 1.6000000000 3.7845719441 2.1985945784 3.6978455903 0.0000000000
9.4176084148 1.6000000000 3.7848465114 2.1936456683 3.6969642958 0.0000000000
9.4176222163 1.6000000000 3.7851118852 2.1886935084 3.6960449269 0.0000000000
9.4176355382 1.6000000000 3.7853790568 2.1837418967 3.6951329686 0.0000000000
9.4176482758 1.6000000000 3.7856468735 2.1787906312 3.6942237290 0.0000000000
9.4176604709 1.6000000000 3.7859040101 2.1738355636 3.6932702484 0.0000000000
9.4176721122 1.6000000000 3.7861687651 2.1688828379 3.6923481783 0.0000000000
9.4176832646 1.6000000000 3.7864278372 2.1639282145 3.6914026171 0.0000000000
9.4176940155 1.6000000000 3.7866854076 2.1589731065 3.6904508557 0.0000000000
9.4177044125 1.6000000000 3.7869384526 2.1540165278 3.6894804042 0.0000000000
9.4177143827 1.6000000000 3.7871931097 2.1490604642 3.6885166072 0.0000000000
9.4177240751 1.6000000000 3.7874275599 2.1440981594 3.6874694861 0.0000000000
9.4177333914 1.6000000000 3.7876587113 2.1391348930 3.6864087849 0.0000000000
9.4177423965 1.6000000000 3.7879002750 2.1341747173 3.6853909695 0.0000000000
9.4177510610 1.6000000000 3.7881340900 2.1292122315 3.6843412354 0.0000000000
9.4177594917 1.6000000000 3.7883729045 2.1242512263 3.6833120912 0.0000000000
9.4177676396 1.6000000000 3.7886120817 2.1192903390 3.6822844450 0.0000000000
9.4177755392 1.6000000000 3.7888394910 2.1143259688 3.6812083340 0.0000000000
9.4177832386 1.6000000000 3.7890746687 2.1093638672 3.6801642043 0.0000000000
9.4177907393 1.6000000000 3.7893059939 2.1044006390 3.6791042140 0.0000000000
9.4177980668 1.6000000000 3.7895244777 2.0994337896 3.6779914092 0.0000000000
9.4178051724 1.6000000000 3.7897455228 2.0944676297 3.6768891259 0.0000000000
9.4178121767 1.6000000000 3.7899642051 2.0895008241 3.6757771327 0.0000000000
9.4178190529 1.6000000000 3.7901930817 2.0845368722 3.6747070581 0.0000000000
9.4178258140 1.6000000000 3.7904049782 2.0795682303 3.6735671876 0.0000000000
9.4178325330 1.6000000000 3.7906318686 2.0746037438 3.6724889546 0.0000000000
9.4178392175 1.6000000000 3.7908598426 2.0696396325 3.6714152061 0.0000000000
9.4178459467 1.6000000000 3.7910805195 2.0646733672 3.6703114077 0.0000000000
9.4178528628 1.6000000000 3.7912949706 2.0597072430 3.6691827622 0.0000000000
9.4178600108 1.6000000000 3.7915130337 2.0547329239 3.6680652872 0.0000000000
9.4178682990 1.6000000000 3.7917391549 2.0497931587 3.6669938656 0.0000000000
9.4178776715 1.6000000000 3.7919807132 2.0448156457 3.6659690936 0.0000000000
9.4179091067 1.6000000000 3.7923459633 2.0407363470 3.6657983746 0.0000000000
9.4179168868 1.6000000000 3.7922667806 2.0457390877 3.6674827402 0.0000000000
9.4179207750 1.6000000000 3.7921435663 2.0507330168 3.6689874548 0.0000000000
9.4179268258 1.6000000000 3.7920359535 2.0557195624 3.6705516217 0.0000000000
9.4179312969 1.6000000000 3.7919175013 2.0607067598 3.6720726920 0.0000000000
9.4179344983 1.6000000000 3.7917862778 2.0656941458 3.6735427524 0.0000000000
9.4179377027 1.6000000000 3.7916480982 2.0706796272 3.6749842262 0.0000000000
9.4179410238 1.6000000000 3.7915058711 2.0756635688 3.6764088946 0.0000000000
9.4179442436 1.6000000000 3.7913616570 2.0806470354 3.6778254248 0.0000000000
9.4179472419 1.6000000000 3.7912160707 2.0856305394 3.6792364811 0.0000000000
9.4179500804 1.6000000000 3.7910670348 2.0906135638 3.6806335473 0.0000000000
9.4179528405 1.6000000000 3.7909121855 2.0955954810 3.6820069169 0.0000000000
9.4179555779 1.6000000000 3.7907501433 2.1005759064 3.6833509182 0.0000000000
9.4179582968 1.6000000000 3.7905814941 2.1055549402 3.6846679351 0.0000000000
9.4179609954 1.6000000000 3.7904070573 2.1105327405 3.6859613082 0.0000000000
9.4179636746 1.6000000000 3.7902274061 2.1155094017 3.6872333677 0.0000000000
9.4179663457 1.6000000000 3.7900421764 2.1204847766 3.6884825991 0.0000000000
9.4179690226 1.6000000000 3.7898507816 2.1254586607 3.6897065735 0.0000000000
9.4179717189 1.6000000000 3.7896527081 2.1304308730 3.6909031644 0.0000000000
9.4179744465 1.6000000000 3.7894481004 2.1354014439 3.6920729618 0.0000000000
9.4179772162 1.6000000000 3.7892374509 2.1403705156 3.6932179926 0.0000000000
9.4179800387 1.6000000000 3.7890211200 2.1453381843 3.6943397363 0.0000000000
9.4179829284 1.6000000000 3.7887969391 2.1503036689 3.6954292066 0.0000000000
9.4179859021 1.6000000000 3.7885604982 2.1552654107 3.6964681397 0.0000000000
9.4179889776 1.6000000000 3.7883074923 2.1602218849 3.6974387060 0.0000000000
9.4179921817 1.6000000000 3.7880369125 2.1651726710 3.6983367011 0.0000000000
9.4179955489 1.6000000000 3.7877506097 2.1701183064 3.6991697441 0.0000000000
9.4179991178 1.6000000000 3.7874488132 2.1750585208 3.6999386437 0.0000000000
9.4180029488 1.6000000000 3.7871213197 2.1799879431 3.7006004385 0.0000000000
9.4180071121 1.6000000000 3.7867542529 2.1848993684 3.7010967414 0.0000000000
9.4180117132 1.6000000000 3.7863383595 2.1897871437 3.7013882783 0.0000000000
9.4180169104 1.6000000000 3.7858666364 2.1946450759 3.7014445588 0.0000000000
9.4180231540 1.6000000000 3.7853071448 2.1994411840 3.7011250354 0.0000000000
9.4180311025 1.6000000000 3.7846100000 2.2041250000 3.7002099827 0.0000000000
9.4180486386 1.6000000000 3.7831300000 2.2093500000 3.6963799827 0.0000000000
9.4181082465 1.6000000000 3.7788139582 2.1992189858 3.6750634096 0.0000000000
9.4181669083 1.6000000000 3.7754537439 2.1857063914 3.6562175147 0.0000000000
9.4182732004 1.6000000000 3.7707218573 2.1753387401 3.6331429078 0.0000000000
9.4184560540 1.6000000000 3.7647700683 2.1787053998 3.6106824159 0.0000000000
9.4186272172 1.6000000000 3.7605964290 2.1906452733 3.5987638080 0.0000000000
9.4187835125 1.6000000000 3.7574807907 2.2045088327 3.5918466786 0.0000000000
9.4189272401 1.6000000000 3.7547861232 2.2189230165 3.5868336821 0.0000000000
9.4190668337 1.6000000000 3.7524927846 2.2337669893 3.5835979166 0.0000000000
9.4191987403 1.6000000000 3.7503508867 2.2487515691 3.5810241573 0.0000000000
9.4193267330 1.6000000000 3.7483675507 2.2638716802 3.5791388576 0.0000000000
9.4194503931 1.6000000000 3.7465244829 2.2791031121 3.5778591590 0.0000000000
9.4195694345 1.6000000000 3.7447370040 2.2943760598 3.5768184225 0.0000000000
9.4196859941 1.6000000000 3.7430495702 2.3097199030 3.5762062248 0.0000000000
9.4197988326 1.6000000000 3.7414221168 2.3251046439 3.5758503075 0.0000000000
9.4199084031 1.6000000000 3.7398057244 2.3404967680 3.5755415876 0.0000000000
9.4200161844 1.6000000000 3.7382478693 2.3559266693 3.5754821277 0.0000000000
9.4201219877 1.6000000000 3.7367220827 2.3713766788 3.5755589851 0.0000000000
9.4202259665 1.6000000000 3.7352042650 2.3868316756 3.5756697131 0.0000000000
9.4203289550 1.6000000000 3.7336991010 2.4022944418 3.5758341632 0.0000000000
9.4204316934 1.6000000000 3.7322061558 2.4177646199 3.5760504540 0.0000000000
9.4205342373 1.6000000000 3.7307053484 2.4332300645 3.5762334020 0.0000000000
9.4206376275 1.6000000000 3.7291839609 2.4486828702 3.5763289742 0.0000000000
9.4207422521 1.6000000000 3.7276278875 2.4641140342 3.5762771462 0.0000000000
9.4208503526 1.6000000000 3.7260425049 2.4795264286 3.5761005736 0.0000000000
9.4209622088 1.6000000000 3.7244024217 2.4949026922 3.5756907464 0.0000000000
9.4210796540 1.6000000000 3.7226668834 2.5102130874 3.5748727513 0.0000000000
9.4212063973 1.6000000000 3.7208011549 2.5254268738 3.5734953517 0.0000000000
9.4213489015 1.6000000000 3.7187301519 2.5404720059 3.5712293925 0.0000000000
9.4215191753 1.6000000000 3.7162505602 2.5551196546 3.5671700851 0.0000000000
9.4217688444 1.6000000000 3.7127330666 2.5682785857 3.5583636834 0.0000000000
9.4221603912 1.6000000000 3.7075297899 2.5650861803 3.5362736143 0.0000000000
9.4223657384 1.6000000000 3.7049943755 2.5505395899 3.5203133207 0.0000000000
9.4225061430 1.6000000000 3.7033829003 2.5351480034 3.5077107851 0.0000000000
9.4226207674 1.6000000000 3.7021431267 2.5195396920 3.4965083664 0.0000000000
9.4227215254 1.6000000000 3.7010668889 2.5038547332 3.4859294317 0.0000000000
9.4228126266 1.6000000000 3.7001223426 2.4881164067 3.4758559159 0.0000000000
9.4228960429 1.6000000000 3.6993024185 2.4723343048 3.4662633784 0.0000000000
9.4229738973 1.6000000000 3.6985689785 2.4565252139 3.4570059823 0.0000000000
9.4230483137 1.6000000000 3.6978862740 2.4407020620 3.4479459034 0.0000000000
9.4231187988 1.6000000000 3.6972705789 2.4248614752 3.4391468882 0.0000000000
9.4231874124 1.6000000000 3.6966611379 2.4090193371 3.4303722691 0.0000000000
9.4232539066 1.6000000000 3.6960802553 2.3931705289 3.4217092154 0.0000000000
9.4233183980 1.6000000000 3.6955312151 2.3773144507 3.4131706233 0.0000000000
9.4233811783 1.6000000000 3.6950094870 2.3614526607 3.4047389948 0.0000000000
9.4234423629 1.6000000000 3.6945189477 2.3455845718 3.3964296022 0.0000000000
9.4235024764 1.6000000000 3.6940486246 2.3297126387 3.3881995367 0.0000000000
9.4235615578 1.6000000000 3.6935913032 2.3138383189 3.3800205230 0.0000000000
9.4236196870 1.6000000000 3.6931478211 2.2979615132 3.3718958722 0.0000000000
9.4236770515 1.6000000000 3.6927257497 2.2820810315 3.3638553941 0.0000000000
9.4237335142 1.6000000000 3.6923320546 2.2661959861 3.3559265954 0.0000000000
9.4237896661 1.6000000000 3.6919376966 2.2503110755 3.3479951992 0.0000000000
9.4238459211 1.6000000000 3.6915182032 2.2344301517 3.3399648563 0.0000000000
9.4239013037 1.6000000000 3.6911075898 2.2185477681 3.3319694492 0.0000000000
9.4239560517 1.6000000000 3.6907121219 2.2026629523 3.3240336511 0.0000000000
9.4240106217 1.6000000000 3.6903260603 2.1867766984 3.3161349033 0.0000000000
9.4240645411 1.6000000000 3.6899553574 2.1708881644 3.3082966782 0.0000000000
9.4241181147 1.6000000000 3.6895902793 2.1549987786 3.3004806112 0.0000000000
9.4241715989 1.6000000000 3.6892240128 2.1391095703 3.2926598620 0.0000000000
9.4242242581 1.6000000000 3.6888728458 2.1232182453 3.2848986640 0.0000000000
9.4242763801 1.6000000000 3.6885311219 2.1073255808 3.2771747026 0.0000000000
