# logAge Mass logTe Mbol logg C/O
7.2774326081 3.8000000000 4.2866852101 -1.4440337666 4.6249109302 0.0000000000
7.2889768232 3.8000000000 4.2866706526 -1.4462023824 4.6239852543 0.0000000000
7.3005188483 3.8000000000 4.2866502330 -1.4484411552 4.6230080666 0.0000000000
7.3120588672 3.8000000000 4.2866275838 -1.4507442137 4.6219962464 0.0000000000
7.3235978857 3.8000000000 4.2866128131 -1.4530812156 4.6210023629 0.0000000000
7.3351340274 3.8000000000 4.2866025825 -1.4555031428 4.6199926694 0.0000000000
7.3466636882 3.8000000000 4.2865839853 -1.4581093155 4.6188758117 0.0000000000
7.3581879017 3.8000000000 4.2865559564 -1.4608647786 4.6176615109 0.0000000000
7.3697088821 3.8000000000 4.2865239802 -1.4637015006 4.6163989172 0.0000000000
7.3812265411 3.8000000000 4.2864964768 -1.4666209469 4.6151211249 0.0000000000
7.3927406616 3.8000000000 4.2864702290 -1.4696270990 4.6138136730 0.0000000000
7.4042510987 3.8000000000 4.2864359418 -1.4727196119 4.6124395191 0.0000000000
7.4157570460 3.8000000000 4.2864049218 -1.4759148011 4.6110373634 0.0000000000
7.4272582436 3.8000000000 4.2863762109 -1.4792154662 4.6096022536 0.0000000000
7.4387550748 3.8000000000 4.2863388413 -1.4826092295 4.6080952698 0.0000000000
7.4502477282 3.8000000000 4.2862994903 -1.4860902415 4.6065454611 0.0000000000
7.4617355430 3.8000000000 4.2862613239 -1.4896696384 4.6049610370 0.0000000000
7.4732182763 3.8000000000 4.2862170492 -1.4933491854 4.6033121193 0.0000000000
7.4846960392 3.8000000000 4.2861663874 -1.4971238702 4.6015995983 0.0000000000
7.4961678961 3.8000000000 4.2861231548 -1.5010097308 4.5998723236 0.0000000000
7.5076330108 3.8000000000 4.2860698744 -1.5050171520 4.5980562333 0.0000000000
7.5190928420 3.8000000000 4.2860139145 -1.5091179796 4.5961920627 0.0000000000
7.5305443702 3.8000000000 4.2859565047 -1.5133607554 4.5942653134 0.0000000000
7.5419879675 3.8000000000 4.2858985309 -1.5177356346 4.5922834663 0.0000000000
7.5534229705 3.8000000000 4.2858299734 -1.5222473853 4.5902045361 0.0000000000
7.5648523036 3.8000000000 4.2857542694 -1.5268477619 4.5880615694 0.0000000000
7.5762719031 3.8000000000 4.2856882848 -1.5315973919 4.5858977790 0.0000000000
7.5876794777 3.8000000000 4.2856108223 -1.5365233845 4.5836175322 0.0000000000
7.5990788240 3.8000000000 4.2855278174 -1.5415665377 4.5812682513 0.0000000000
7.6104704133 3.8000000000 4.2854344787 -1.5467166063 4.5788348687 0.0000000000
7.6218496131 3.8000000000 4.2853429701 -1.5520357611 4.5763411725 0.0000000000
7.6332165024 3.8000000000 4.2852398065 -1.5575153535 4.5737366812 0.0000000000
7.6445671208 3.8000000000 4.2851343253 -1.5632017361 4.5710402035 0.0000000000
7.6559085640 3.8000000000 4.2850257390 -1.5690007415 4.5682862562 0.0000000000
7.6672371204 3.8000000000 4.2849014424 -1.5749535291 4.5654079547 0.0000000000
7.6785484395 3.8000000000 4.2847813190 -1.5811081782 4.5624656015 0.0000000000
7.6898457544 3.8000000000 4.2846449071 -1.5874193625 4.5593954799 0.0000000000
7.7011227404 3.8000000000 4.2845057624 -1.5939536416 4.5562251897 0.0000000000
7.7123834318 3.8000000000 4.2843479469 -1.6006584462 4.5529120056 0.0000000000
7.7236257520 3.8000000000 4.2841897136 -1.6075529187 4.5495212835 0.0000000000
7.7348481433 3.8000000000 4.2840124954 -1.6146448370 4.5459756435 0.0000000000
7.7460518981 3.8000000000 4.2838291381 -1.6219176594 4.5423330851 0.0000000000
7.7572247722 3.8000000000 4.2836298643 -1.6294778636 4.5385119083 0.0000000000
7.7683225381 3.8000000000 4.2833931829 -1.6376952788 4.5342782168 0.0000000000
7.7793856025 3.8000000000 4.2831270221 -1.6461948643 4.5298137392 0.0000000000
7.7904178484 3.8000000000 4.2828516724 -1.6549389730 4.5252146970 0.0000000000
7.8014179554 3.8000000000 4.2825628777 -1.6639301335 4.5204630542 0.0000000000
7.8123871342 3.8000000000 4.2822519436 -1.6731498723 4.5155314220 0.0000000000
7.8233170455 3.8000000000 4.2819234834 -1.6826529512 4.5104163496 0.0000000000
7.8342072381 3.8000000000 4.2815688582 -1.6924313346 4.5050864955 0.0000000000
7.8450542399 3.8000000000 4.2812036254 -1.7025026073 4.4995970554 0.0000000000
7.8558600055 3.8000000000 4.2808013699 -1.7128388148 4.4938535501 0.0000000000
7.8666215129 3.8000000000 4.2803930325 -1.7234579924 4.4879725295 0.0000000000
7.8773303688 3.8000000000 4.2799467499 -1.7343950755 4.4818125659 0.0000000000
7.8879906787 3.8000000000 4.2794766751 -1.7456191187 4.4754426495 0.0000000000
7.8985961871 3.8000000000 4.2789660861 -1.7571521523 4.4687870800 0.0000000000
7.9091482037 3.8000000000 4.2784393313 -1.7689835083 4.4619475186 0.0000000000
7.9196373426 3.8000000000 4.2778705740 -1.7811472439 4.4548069949 0.0000000000
7.9300241707 3.8000000000 4.2772415275 -1.7938233723 4.4472203576 0.0000000000
7.9401966962 3.8000000000 4.2765191925 -1.8075205636 4.4388521414 0.0000000000
7.9502874200 3.8000000000 4.2757626847 -1.8215791544 4.4302026735 0.0000000000
7.9602935015 3.8000000000 4.2749567291 -1.8359943306 4.4212127809 0.0000000000
7.9702230950 3.8000000000 4.2740845612 -1.8507127027 4.4118367603 0.0000000000
7.9800599683 3.8000000000 4.2731741123 -1.8658011170 4.4021595988 0.0000000000
7.9898065194 3.8000000000 4.2721960890 -1.8812255471 4.3920777339 0.0000000000
7.9994610909 3.8000000000 4.2711477483 -1.8969793909 4.3815828335 0.0000000000
8.0090134630 3.8000000000 4.2700371122 -1.9130915490 4.3706954258 0.0000000000
8.0184686896 3.8000000000 4.2688600581 -1.9295287794 4.3594123174 0.0000000000
8.0277744278 3.8000000000 4.2675840084 -1.9464406498 4.3475433701 0.0000000000
8.0366985302 3.8000000000 4.2661117370 -1.9645045340 4.3344287310 0.0000000000
8.0454902342 3.8000000000 4.2645419938 -1.9829197848 4.3207836578 0.0000000000
8.0541589509 3.8000000000 4.2628801777 -2.0016459409 4.3066459310 0.0000000000
8.0627036799 3.8000000000 4.2611070110 -2.0206621099 4.2919467967 0.0000000000
8.0710957853 3.8000000000 4.2592454402 -2.0400471750 4.2767464874 0.0000000000
8.0793572946 3.8000000000 4.2572575577 -2.0597024047 4.2609328657 0.0000000000
8.0874830427 3.8000000000 4.2551400000 -2.0796250000 4.2444935966 0.0000000000
8.0901269190 3.8000000000 4.2544200000 -2.0862250000 4.2389735966 0.0000000000
8.0910116137 3.8000000000 4.2541358121 -2.0885659247 4.2369004753 0.0000000000
8.0918797614 3.8000000000 4.2538581763 -2.0909496484 4.2348364423 0.0000000000
8.0927393910 3.8000000000 4.2535797378 -2.0933522409 4.2327616514 0.0000000000
8.0935969727 3.8000000000 4.2532954154 -2.0957550424 4.2306632414 0.0000000000
8.0944527910 3.8000000000 4.2530090550 -2.0981602395 4.2285557206 0.0000000000
8.0953063088 3.8000000000 4.2527234192 -2.1005710927 4.2264488364 0.0000000000
8.0961577391 3.8000000000 4.2524374942 -2.1029863357 4.2243390393 0.0000000000
8.0970073099 3.8000000000 4.2521486086 -2.1054034801 4.2222166391 0.0000000000
8.0978540624 3.8000000000 4.2518541447 -2.1078225863 4.2200711407 0.0000000000
8.0986973657 3.8000000000 4.2515539407 -2.1102448100 4.2179014354 0.0000000000
8.0995419666 3.8000000000 4.2512550775 -2.1126652470 4.2157378077 0.0000000000
8.1003857656 3.8000000000 4.2509610513 -2.1150911330 4.2135913485 0.0000000000
8.1012238803 3.8000000000 4.2506674911 -2.1175296901 4.2114416851 0.0000000000
8.1020633222 3.8000000000 4.2503617892 -2.1199559159 4.2092483871 0.0000000000
8.1029021462 3.8000000000 4.2500486189 -2.1223776381 4.2070270171 0.0000000000
8.1037359496 3.8000000000 4.2497385183 -2.1248125930 4.2048126327 0.0000000000
8.1045708302 3.8000000000 4.2494268472 -2.1272439974 4.2025933866 0.0000000000
8.1054030329 3.8000000000 4.2491141797 -2.1296802943 4.2003681976 0.0000000000
8.1062305431 3.8000000000 4.2488024396 -2.1321273416 4.1981424185 0.0000000000
8.1070592780 3.8000000000 4.2484897566 -2.1345710462 4.1959142044 0.0000000000
8.1078860382 3.8000000000 4.2481712792 -2.1370142131 4.1936630284 0.0000000000
8.1087095754 3.8000000000 4.2478493457 -2.1394613939 4.1913964219 0.0000000000
8.1095313408 3.8000000000 4.2475278819 -2.1419126673 4.1891300571 0.0000000000
8.1103499506 3.8000000000 4.2471995480 -2.1443648283 4.1868358575 0.0000000000
8.1111687326 3.8000000000 4.2468716044 -2.1468169650 4.1845432283 0.0000000000
8.1119885466 3.8000000000 4.2465473612 -2.1492700306 4.1822650291 0.0000000000
8.1128048782 3.8000000000 4.2462163855 -2.1517247386 4.1799592430 0.0000000000
8.1136178216 3.8000000000 4.2458772407 -2.1541795119 4.1776207547 0.0000000000
8.1144287307 3.8000000000 4.2455391425 -2.1566393490 4.1752844272 0.0000000000
8.1152388129 3.8000000000 4.2452060792 -2.1591052092 4.1729658297 0.0000000000
8.1160485251 3.8000000000 4.2448672154 -2.1615668893 4.1706257025 0.0000000000
8.1168565893 3.8000000000 4.2445183497 -2.1640232083 4.1682477121 0.0000000000
8.1176608346 3.8000000000 4.2441689664 -2.1664868589 4.1658647186 0.0000000000
8.1184629950 3.8000000000 4.2438247181 -2.1689592974 4.1634987501 0.0000000000
8.1192673335 3.8000000000 4.2434761532 -2.1714235165 4.1611188027 0.0000000000
8.1200671688 3.8000000000 4.2431204059 -2.1738904598 4.1587090362 0.0000000000
8.1208678165 3.8000000000 4.2427594168 -2.1763510172 4.1562808568 0.0000000000
8.1216668355 3.8000000000 4.2423961071 -2.1788126927 4.1538429480 0.0000000000
8.1224583635 3.8000000000 4.2420340967 -2.1812906927 4.1514037062 0.0000000000
8.1232539105 3.8000000000 4.2416751842 -2.1837634504 4.1489789532 0.0000000000
8.1240481249 3.8000000000 4.2413076166 -2.1862309047 4.1465217010 0.0000000000
8.1248372800 3.8000000000 4.2409348096 -2.1887036246 4.1440413853 0.0000000000
8.1256241164 3.8000000000 4.2405653807 -2.1911840930 4.1415714823 0.0000000000
8.1264114275 3.8000000000 4.2401981643 -2.1936656801 4.1391099817 0.0000000000
8.1271969772 3.8000000000 4.2398277569 -2.1961477936 4.1366355067 0.0000000000
8.1279777401 3.8000000000 4.2394572801 -2.1986392819 4.1341570043 0.0000000000
8.1287574555 3.8000000000 4.2390755387 -2.2011221286 4.1316369001 0.0000000000
8.1295385955 3.8000000000 4.2386960724 -2.2036044047 4.1291261245 0.0000000000
8.1303154602 3.8000000000 4.2383132241 -2.2060917473 4.1265997941 0.0000000000
8.1310883993 3.8000000000 4.2379261708 -2.2085827196 4.1240551920 0.0000000000
8.1318624845 3.8000000000 4.2375435505 -2.2110757559 4.1215274964 0.0000000000
8.1326344513 3.8000000000 4.2371565638 -2.2135686423 4.1189823948 0.0000000000
8.1334015494 3.8000000000 4.2367691442 -2.2160705467 4.1164319547 0.0000000000
8.1341592463 3.8000000000 4.2363754166 -2.2185842317 4.1138515704 0.0000000000
8.1348886240 3.8000000000 4.2359435631 -2.2211108684 4.1111135016 0.0000000000
8.1355962025 3.8000000000 4.2355062301 -2.2236704119 4.1083403521 0.0000000000
8.1362929425 3.8000000000 4.2350723874 -2.2262520013 4.1055723458 0.0000000000
8.1369876497 3.8000000000 4.2346378337 -2.2288363204 4.1028004031 0.0000000000
8.1376862797 3.8000000000 4.2341995224 -2.2314100153 4.1000176801 0.0000000000
8.1383831036 3.8000000000 4.2337577196 -2.2339830213 4.0972212667 0.0000000000
8.1390725165 3.8000000000 4.2333164936 -2.2365691210 4.0944219228 0.0000000000
8.1397650585 3.8000000000 4.2328693730 -2.2391436401 4.0916036325 0.0000000000
8.1404558415 3.8000000000 4.2324233650 -2.2417223103 4.0887881327 0.0000000000
8.1411415542 3.8000000000 4.2319767210 -2.2443087475 4.0859669817 0.0000000000
8.1418280969 3.8000000000 4.2315195652 -2.2468822862 4.0831089431 0.0000000000
8.1425117296 3.8000000000 4.2310679860 -2.2494667765 4.0802688299 0.0000000000
8.1431938118 3.8000000000 4.2306164942 -2.2520539785 4.0774279821 0.0000000000
8.1438737083 3.8000000000 4.2301504598 -2.2546285967 4.0745339972 0.0000000000
8.1445497851 3.8000000000 4.2296943079 -2.2572204829 4.0716726352 0.0000000000
8.1452265407 3.8000000000 4.2292281778 -2.2598000811 4.0687762755 0.0000000000
8.1459010351 3.8000000000 4.2287622721 -2.2623836910 4.0658792084 0.0000000000
8.1465739837 3.8000000000 4.2283026038 -2.2649768468 4.0630032730 0.0000000000
8.1472449184 3.8000000000 4.2278292163 -2.2675577370 4.0600773668 0.0000000000
8.1479119586 3.8000000000 4.2273614568 -2.2701513463 4.0571688855 0.0000000000
8.1485804468 3.8000000000 4.2268841949 -2.2727317474 4.0542276773 0.0000000000
8.1492462060 3.8000000000 4.2264129494 -2.2753234578 4.0513060111 0.0000000000
8.1499109008 3.8000000000 4.2259383800 -2.2779130942 4.0483718788 0.0000000000
8.1505705581 3.8000000000 4.2254628406 -2.2805096683 4.0454310918 0.0000000000
8.1512294762 3.8000000000 4.2249847176 -2.2831043924 4.0424807100 0.0000000000
8.1518875327 3.8000000000 4.2244999556 -2.2856927898 4.0395063030 0.0000000000
8.1525441001 3.8000000000 4.2240159345 -2.2882841944 4.0365336567 0.0000000000
8.1531925181 3.8000000000 4.2235239696 -2.2908792336 4.0335277816 0.0000000000
8.1538405558 3.8000000000 4.2230410930 -2.2934856338 4.0305537152 0.0000000000
8.1544942833 3.8000000000 4.2225567496 -2.2960813918 4.0275780383 0.0000000000
8.1551435947 3.8000000000 4.2220719904 -2.2986835915 4.0245981218 0.0000000000
8.1557894112 3.8000000000 4.2215843232 -2.3012878312 4.0216057568 0.0000000000
8.1564364467 3.8000000000 4.2211031965 -2.3038977116 4.0186372981 0.0000000000
8.1570787296 3.8000000000 4.2206105393 -2.3065013442 4.0156252161 0.0000000000
8.1577217151 3.8000000000 4.2201278127 -2.3091156210 4.0126485990 0.0000000000
8.1583615036 3.8000000000 4.2196330631 -2.3117208127 4.0096275240 0.0000000000
8.1590002119 3.8000000000 4.2191532630 -2.3143451147 4.0066586027 0.0000000000
8.1596386225 3.8000000000 4.2186610643 -2.3169553714 4.0036457051 0.0000000000
8.1602747424 3.8000000000 4.2181792870 -2.3195812378 4.0006682494 0.0000000000
8.1609071905 3.8000000000 4.2176854757 -2.3221987086 3.9976460159 0.0000000000
8.1615405289 3.8000000000 4.2172062297 -2.3248317328 3.9946758223 0.0000000000
8.1621691501 3.8000000000 4.2167221487 -2.3274662672 3.9916856845 0.0000000000
8.1627974889 3.8000000000 4.2162442485 -2.3301082730 3.9887172815 0.0000000000
8.1634232916 3.8000000000 4.2157603319 -2.3327471920 3.9857260475 0.0000000000
8.1640512335 3.8000000000 4.2152849036 -2.3353925599 3.9827661871 0.0000000000
8.1646724901 3.8000000000 4.2148119332 -2.3380505140 3.9798111238 0.0000000000
8.1652761967 3.8000000000 4.2142811374 -2.3406648248 3.9766422163 0.0000000000
8.1658389855 3.8000000000 4.2137398078 -2.3433224661 3.9734138413 0.0000000000
8.1663876122 3.8000000000 4.2132132380 -2.3460170936 3.9702297111 0.0000000000
8.1669377178 3.8000000000 4.2126855764 -2.3487084996 3.9670425022 0.0000000000
8.1674832672 3.8000000000 4.2121553200 -2.3514025049 3.9638438745 0.0000000000
8.1680292298 3.8000000000 4.2116356360 -2.3541087948 3.9606826227 0.0000000000
8.1685732232 3.8000000000 4.2111179302 -2.3568199676 3.9575273302 0.0000000000
8.1691145294 3.8000000000 4.2106087336 -2.3595445466 3.9544007125 0.0000000000
8.1696573958 3.8000000000 4.2100961101 -2.3622631561 3.9512627745 0.0000000000
8.1701981266 3.8000000000 4.2095932481 -2.3649957878 3.9481582740 0.0000000000
8.1707363257 3.8000000000 4.2090991860 -2.3677414930 3.9450837435 0.0000000000
8.1712711025 3.8000000000 4.2086082789 -2.3704949658 3.9420187259 0.0000000000
8.1718092176 3.8000000000 4.2081313244 -2.3732596249 3.9390050442 0.0000000000
8.1723412236 3.8000000000 4.2076657209 -2.3760435466 3.9360290614 0.0000000000
8.1728753454 3.8000000000 4.2072016315 -2.3788265213 3.9330595142 0.0000000000
8.1734059032 3.8000000000 4.2067578029 -2.3816342913 3.9301610916 0.0000000000
8.1739357396 3.8000000000 4.2063224146 -2.3844513486 3.9272927155 0.0000000000
8.1744602791 3.8000000000 4.2058993369 -2.3872860971 3.9244665053 0.0000000000
8.1749855830 3.8000000000 4.2055015858 -2.3901430115 3.9217327354 0.0000000000
8.1755105917 3.8000000000 4.2051252755 -2.3930182820 3.9190773857 0.0000000000
8.1760297869 3.8000000000 4.2047671167 -2.3959142816 3.9164863509 0.0000000000
8.1765489854 3.8000000000 4.2044415519 -2.3988345139 3.9140159985 0.0000000000
8.1770676677 3.8000000000 4.2041391079 -2.4017708286 3.9116316967 0.0000000000
8.1775796766 3.8000000000 4.2038778570 -2.4047386450 3.9093995668 0.0000000000
8.1780873426 3.8000000000 4.2036499216 -2.4077281560 3.9072920207 0.0000000000
8.1785900526 3.8000000000 4.2034685745 -2.4107426473 3.9053608358 0.0000000000
8.1790891294 3.8000000000 4.2033287666 -2.4137745529 3.9035888420 0.0000000000
8.1795777702 3.8000000000 4.2032508980 -2.4168310881 3.9020547533 0.0000000000
8.1800575096 3.8000000000 4.2032333697 -2.4199022820 3.9007561626 0.0000000000
8.1805264787 3.8000000000 4.2032833584 -2.4229815284 3.8997244189 0.0000000000
8.1809784565 3.8000000000 4.2034033803 -2.4260643630 3.8989713726 0.0000000000
8.1814173958 3.8000000000 4.2036040345 -2.4291327425 3.8985466375 0.0000000000
8.1818361677 3.8000000000 4.2038837955 -2.4321804517 3.8984465980 0.0000000000
8.1822264900 3.8000000000 4.2042550894 -2.4351898706 3.8987280058 0.0000000000
8.1825992545 3.8000000000 4.2047038618 -2.4381468186 3.8993403163 0.0000000000
8.1829436163 3.8000000000 4.2052356306 -2.4410386056 3.9003106769 0.0000000000
8.1832649425 3.8000000000 4.2058303872 -2.4438693446 3.9015574078 0.0000000000
8.1835619438 3.8000000000 4.2064873616 -2.4466301016 3.9030810025 0.0000000000
8.1838289724 3.8000000000 4.2072072543 -2.4493106806 3.9048883415 0.0000000000
8.1840741490 3.8000000000 4.2079724141 -2.4519253507 3.9069031127 0.0000000000
8.1842962633 3.8000000000 4.2087807657 -2.4544713075 3.9091181363 0.0000000000
8.1844994880 3.8000000000 4.2096293494 -2.4569444213 3.9115232255 0.0000000000
8.1846802455 3.8000000000 4.2105013619 -2.4593766784 3.9140383730 0.0000000000
8.1848447624 3.8000000000 4.2114002615 -2.4617538113 3.9166831182 0.0000000000
8.1849947694 3.8000000000 4.2123177046 -2.4640932456 3.9194171169 0.0000000000
8.1851316635 3.8000000000 4.2132540875 -2.4663904030 3.9222437853 0.0000000000
8.1852568253 3.8000000000 4.2141982791 -2.4686715007 3.9251081128 0.0000000000
8.1853703603 3.8000000000 4.2151588901 -2.4709131847 3.9280538831 0.0000000000
8.1854743121 3.8000000000 4.2161143274 -2.4731718612 3.9309721616 0.0000000000
8.1855681107 3.8000000000 4.2170675749 -2.4754390878 3.9338782610 0.0000000000
8.1856528544 3.8000000000 4.2180256343 -2.4776954376 3.9368079589 0.0000000000
8.1857311547 3.8000000000 4.2189874319 -2.4799438430 3.9397557872 0.0000000000
8.1858031999 3.8000000000 4.2199479501 -2.4821969713 3.9426966084 0.0000000000
8.1858700643 3.8000000000 4.2209092073 -2.4844486490 3.9456409663 0.0000000000
8.1859309894 3.8000000000 4.2218668651 -2.4867113188 3.9485665295 0.0000000000
8.1859876443 3.8000000000 4.2228128606 -2.4890045545 3.9514332173 0.0000000000
8.1860389263 3.8000000000 4.2237497436 -2.4913224463 3.9542535926 0.0000000000
8.1860861016 3.8000000000 4.2246747171 -2.4936704536 3.9570142836 0.0000000000
8.1861294892 3.8000000000 4.2255861201 -2.4960519181 3.9597073099 0.0000000000
8.1861700895 3.8000000000 4.2264989383 -2.4984302675 3.9624072427 0.0000000000
8.1862075280 3.8000000000 4.2274008540 -2.5008345835 3.9650531793 0.0000000000
8.1862423660 3.8000000000 4.2282931852 -2.5032616007 3.9676516972 0.0000000000
8.1862742763 3.8000000000 4.2291704012 -2.5057231767 3.9701759309 0.0000000000
8.1863041171 3.8000000000 4.2300378767 -2.5082063093 3.9726525797 0.0000000000
8.1863319095 3.8000000000 4.2308928699 -2.5107166042 3.9750684344 0.0000000000
8.1863577951 3.8000000000 4.2317436021 -2.5132359364 3.9774636305 0.0000000000
8.1863819077 3.8000000000 4.2325815855 -2.5157820932 3.9797971012 0.0000000000
8.1864044059 3.8000000000 4.2334018365 -2.5183641037 3.9820453010 0.0000000000
8.1864255051 3.8000000000 4.2342132106 -2.5209636770 3.9842509682 0.0000000000
8.1864453010 3.8000000000 4.2350097505 -2.5235917230 3.9863859096 0.0000000000
8.1864637336 3.8000000000 4.2357930459 -2.5262447365 3.9884578856 0.0000000000
8.1864810283 3.8000000000 4.2365648737 -2.5289187372 3.9904755967 0.0000000000
8.1864973358 3.8000000000 4.2373182506 -2.5316252802 3.9924064871 0.0000000000
8.1865125891 3.8000000000 4.2380671496 -2.5343396954 3.9943163170 0.0000000000
8.1865269358 3.8000000000 4.2388018501 -2.5370782677 3.9961596899 0.0000000000
8.1865405602 3.8000000000 4.2395226466 -2.5398399312 3.9979382105 0.0000000000
8.1865534546 3.8000000000 4.2402300831 -2.5426231187 3.9996546815 0.0000000000
8.1865657226 3.8000000000 4.2409360643 -2.5454086624 4.0013643887 0.0000000000
8.1865772477 3.8000000000 4.2416268615 -2.5482178877 4.0030038876 0.0000000000
8.1865883337 3.8000000000 4.2423039049 -2.5510479526 4.0045800353 0.0000000000
8.1865988508 3.8000000000 4.2429743693 -2.5538877229 4.0061259846 0.0000000000
8.1866089328 3.8000000000 4.2436335611 -2.5567440313 4.0076202284 0.0000000000
8.1866186506 3.8000000000 4.2442864278 -2.5596093144 4.0090855822 0.0000000000
8.1866279574 3.8000000000 4.2449295593 -2.5624884586 4.0105064506 0.0000000000
8.1866369614 3.8000000000 4.2455670706 -2.5653753657 4.0119017326 0.0000000000
8.1866456536 3.8000000000 4.2461922308 -2.5682791247 4.0132408701 0.0000000000
8.1866541735 3.8000000000 4.2468179185 -2.5711820867 4.0145824358 0.0000000000
8.1866625993 3.8000000000 4.2474289481 -2.5741042647 4.0158576832 0.0000000000
8.1866709262 3.8000000000 4.2480412548 -2.5770250761 4.0171385855 0.0000000000
8.1866793669 3.8000000000 4.2486528133 -2.5799468236 4.0184161203 0.0000000000
8.1866882170 3.8000000000 4.2492598826 -2.5828744473 4.0196733482 0.0000000000
8.1866981466 3.8000000000 4.2498886104 -2.5857646942 4.0210321607 0.0000000000
8.1867124456 3.8000000000 4.2505767861 -2.5885415363 4.0226741266 0.0000000000
8.1867359029 3.8000000000 4.2507700329 -2.5866851334 4.0241896749 0.0000000000
8.1867446481 3.8000000000 4.2504692343 -2.5834374907 4.0242855375 0.0000000000
8.1867497981 3.8000000000 4.2501096865 -2.5802653235 4.0241162130 0.0000000000
8.1867527550 3.8000000000 4.2497104880 -2.5771466864 4.0237668741 0.0000000000
8.1867557092 3.8000000000 4.2493008541 -2.5740265788 4.0233763816 0.0000000000
8.1867608508 3.8000000000 4.2489100000 -2.5708500000 4.0230835966 0.0000000000
8.1867821852 3.8000000000 4.2456500000 -2.5483000000 4.0190635966 0.0000000000
8.1867857901 3.8000000000 4.2449888722 -2.5443084307 4.0180157130 0.0000000000
8.1867893864 3.8000000000 4.2443067369 -2.5403306756 4.0168782738 0.0000000000
8.1867930173 3.8000000000 4.2435967835 -2.5363797712 4.0156188221 0.0000000000
8.1867967263 3.8000000000 4.2428522015 -2.5324687540 4.0142049011 0.0000000000
8.1868005565 3.8000000000 4.2420661804 -2.5286106605 4.0126040541 0.0000000000
8.1868045515 3.8000000000 4.2412319097 -2.5248185273 4.0107838243 0.0000000000
8.1868087545 3.8000000000 4.2403425787 -2.5211053909 4.0087117549 0.0000000000
8.1868132191 3.8000000000 4.2393889149 -2.5174911931 4.0063427789 0.0000000000
8.1868180374 3.8000000000 4.2383523421 -2.5140219690 4.0035841774 0.0000000000
8.1868233108 3.8000000000 4.2372120868 -2.5107499177 4.0003319769 0.0000000000
8.1868291698 3.8000000000 4.2359427076 -2.5077728603 3.9964452827 0.0000000000
8.1868358521 3.8000000000 4.2345017813 -2.5053545829 3.9916488886 0.0000000000
8.1868435286 3.8000000000 4.2328631044 -2.5038070951 3.9857131761 0.0000000000
8.1868517627 3.8000000000 4.2311344045 -2.5035122751 3.9789163045 0.0000000000
8.1868599162 3.8000000000 4.2294621366 -2.5046711948 3.9717636650 0.0000000000
8.1868674958 3.8000000000 4.2279438138 -2.5068574152 3.9648158858 0.0000000000
8.1868742854 3.8000000000 4.2266169704 -2.5096505063 3.9583912759 0.0000000000
8.1868804700 3.8000000000 4.2254376298 -2.5128281485 3.9524028564 0.0000000000
8.1868862396 3.8000000000 4.2243614135 -2.5162205043 3.9467410490 0.0000000000
8.1868916914 3.8000000000 4.2233645219 -2.5197609236 3.9413373149 0.0000000000
8.1868969054 3.8000000000 4.2224270280 -2.5234020292 3.9361308969 0.0000000000
8.1869019469 3.8000000000 4.2215336810 -2.5271092421 3.9310746236 0.0000000000
8.1869068565 3.8000000000 4.2206770014 -2.5308692518 3.9261439014 0.0000000000
8.1869116723 3.8000000000 4.2198502435 -2.5346707555 3.9213162682 0.0000000000
8.1869164288 3.8000000000 4.2190469847 -2.5385032701 3.9165702273 0.0000000000
8.1869211459 3.8000000000 4.2182620503 -2.5423594746 3.9118880078 0.0000000000
8.1869258401 3.8000000000 4.2174905663 -2.5462328106 3.9072527375 0.0000000000
8.1869305275 3.8000000000 4.2167276877 -2.5501167611 3.9026476429 0.0000000000
8.1869352234 3.8000000000 4.2159699095 -2.5540067223 3.8980605457 0.0000000000
8.1869399414 3.8000000000 4.2152156060 -2.5579007733 3.8934857114 0.0000000000
8.1869446949 3.8000000000 4.2144632922 -2.5617971942 3.8889178876 0.0000000000
8.1869494974 3.8000000000 4.2137114647 -2.5656942396 3.8843517595 0.0000000000
8.1869543601 3.8000000000 4.2129582971 -2.5695897114 3.8797809004 0.0000000000
8.1869592928 3.8000000000 4.2122016840 -2.5734810207 3.8751979245 0.0000000000
8.1869643052 3.8000000000 4.2114395111 -2.5773655659 3.8705954146 0.0000000000
8.1869694068 3.8000000000 4.2106697213 -2.5812407953 3.8659661639 0.0000000000
8.1869746055 3.8000000000 4.2098907767 -2.5851046059 3.8613048611 0.0000000000
8.1869799081 3.8000000000 4.2091014138 -2.5889551324 3.8566071990 0.0000000000
8.1869853216 3.8000000000 4.2083003718 -2.5927905115 3.8518688792 0.0000000000
8.1869908532 3.8000000000 4.2074865757 -2.5966090964 3.8470862609 0.0000000000
8.1869965114 3.8000000000 4.2066596170 -2.6004100156 3.8422580582 0.0000000000
8.1870023050 3.8000000000 4.2058192362 -2.6041925710 3.8373835129 0.0000000000
8.1870082428 3.8000000000 4.2049651407 -2.6079560076 3.8324617565 0.0000000000
8.1870143324 3.8000000000 4.2040962994 -2.6116983022 3.8274894735 0.0000000000
8.1870205806 3.8000000000 4.2032109559 -2.6154161866 3.8224609457 0.0000000000
8.1870269943 3.8000000000 4.2023073260 -2.6191063441 3.8173703629 0.0000000000
8.1870335790 3.8000000000 4.2013843503 -2.6227665200 3.8122143898 0.0000000000
8.1870403376 3.8000000000 4.2004426884 -2.6263969772 3.8069955592 0.0000000000
