# logAge Mass logTe Mbol logg C/O
6.8632492326 6.2000000000 4.2699295227 -2.9114989559 4.1835101978 0.0000000000
6.8744340020 6.2000000000 4.2697702808 -2.9133616688 4.1821281451 0.0000000000
6.8856172599 6.2000000000 4.2696112450 -2.9152804445 4.1807244919 0.0000000000
6.8967989168 6.2000000000 4.2694533246 -2.9172573101 4.1793020637 0.0000000000
6.9079787466 6.2000000000 4.2692922998 -2.9192960119 4.1778424840 0.0000000000
6.9191565751 6.2000000000 4.2691248174 -2.9213989740 4.1763313693 0.0000000000
6.9303325436 6.2000000000 4.2689548740 -2.9235618519 4.1747864446 0.0000000000
6.9415067695 6.2000000000 4.2687865408 -2.9257810130 4.1732254474 0.0000000000
6.9526789102 6.2000000000 4.2686158566 -2.9280636263 4.1716296653 0.0000000000
6.9638485471 6.2000000000 4.2684388528 -2.9304188535 4.1699795592 0.0000000000
6.9750154219 6.2000000000 4.2682583910 -2.9328527771 4.1682841426 0.0000000000
6.9861796020 6.2000000000 4.2680772572 -2.9353624718 4.1665557294 0.0000000000
6.9973416206 6.2000000000 4.2678956086 -2.9379315823 4.1648014911 0.0000000000
7.0085011476 6.2000000000 4.2677111346 -2.9405659363 4.1630098535 0.0000000000
7.0196572515 6.2000000000 4.2675207317 -2.9432869764 4.1611598258 0.0000000000
7.0308097136 6.2000000000 4.2673261666 -2.9460979785 4.1592571644 0.0000000000
7.0419586569 6.2000000000 4.2671303302 -2.9489943621 4.1573152656 0.0000000000
7.0531042218 6.2000000000 4.2669345559 -2.9519711861 4.1553414388 0.0000000000
7.0642457853 6.2000000000 4.2667344173 -2.9550374788 4.1533143671 0.0000000000
7.0753837975 6.2000000000 4.2665281900 -2.9581822580 4.1512315463 0.0000000000
7.0865170724 6.2000000000 4.2663164401 -2.9614280699 4.1490862219 0.0000000000
7.0976371054 6.2000000000 4.2660928704 -2.9649395511 4.1467873506 0.0000000000
7.1087463981 6.2000000000 4.2658575479 -2.9686555800 4.1443596492 0.0000000000
7.1198492679 6.2000000000 4.2656185827 -2.9724864404 4.1418714442 0.0000000000
7.1309460287 6.2000000000 4.2653795307 -2.9764269536 4.1393390307 0.0000000000
7.1420359701 6.2000000000 4.2651325802 -2.9804825497 4.1367289904 0.0000000000
7.1531174083 6.2000000000 4.2648785161 -2.9846782325 4.1340344608 0.0000000000
7.1641924415 6.2000000000 4.2646175908 -2.9889757936 4.1312717355 0.0000000000
7.1752597801 6.2000000000 4.2643451622 -2.9933911791 4.1284158669 0.0000000000
7.1863169983 6.2000000000 4.2640735790 -2.9979624387 4.1255010299 0.0000000000
7.1973663979 6.2000000000 4.2637962134 -3.0026484387 4.1225171678 0.0000000000
7.2084065131 6.2000000000 4.2635101581 -3.0074659543 4.1194459401 0.0000000000
7.2194363190 6.2000000000 4.2632159053 -3.0124259106 4.1162849465 0.0000000000
7.2304551396 6.2000000000 4.2629093933 -3.0175316643 4.1130165971 0.0000000000
7.2414624322 6.2000000000 4.2625961544 -3.0227880252 4.1096610970 0.0000000000
7.2524578346 6.2000000000 4.2622852428 -3.0281985995 4.1062532209 0.0000000000
7.2634395750 6.2000000000 4.2619561829 -3.0337731771 4.1027071502 0.0000000000
7.2744096544 6.2000000000 4.2616080543 -3.0394825906 4.0990308704 0.0000000000
7.2853635335 6.2000000000 4.2612632492 -3.0453843843 4.0952909326 0.0000000000
7.2963047980 6.2000000000 4.2609072225 -3.0514265739 4.0914499500 0.0000000000
7.3072265126 6.2000000000 4.2605408476 -3.0576820875 4.0874822450 0.0000000000
7.3181352030 6.2000000000 4.2601524556 -3.0640697717 4.0833736031 0.0000000000
7.3290228301 6.2000000000 4.2597606139 -3.0706772417 4.0791632483 0.0000000000
7.3398942754 6.2000000000 4.2593495006 -3.0774418267 4.0748129611 0.0000000000
7.3507444988 6.2000000000 4.2589239751 -3.0844107376 4.0703232947 0.0000000000
7.3615750222 6.2000000000 4.2584818475 -3.0915625401 4.0656940636 0.0000000000
7.3723816976 6.2000000000 4.2580358334 -3.0989349220 4.0609610544 0.0000000000
7.3831633776 6.2000000000 4.2575598524 -3.1065209884 4.0560227038 0.0000000000
7.3939231437 6.2000000000 4.2570748212 -3.1142953468 4.0509728356 0.0000000000
7.4046547322 6.2000000000 4.2565721945 -3.1223025960 4.0457594292 0.0000000000
7.4153591393 6.2000000000 4.2560394270 -3.1305223828 4.0403404446 0.0000000000
7.4260182866 6.2000000000 4.2554770721 -3.1390882364 4.0346646832 0.0000000000
7.4365618734 6.2000000000 4.2548487707 -3.1484811153 4.0283943263 0.0000000000
7.4470648672 6.2000000000 4.2542019348 -3.1581466261 4.0219407781 0.0000000000
7.4575260059 6.2000000000 4.2535202328 -3.1680772159 4.0152417345 0.0000000000
7.4679444602 6.2000000000 4.2527983786 -3.1782669302 4.0082784317 0.0000000000
7.4783179728 6.2000000000 4.2520515241 -3.1887281949 4.0011065080 0.0000000000
7.4886465031 6.2000000000 4.2512718018 -3.1994496282 3.9936990455 0.0000000000
7.4989251871 6.2000000000 4.2504480382 -3.2104463349 3.9860053082 0.0000000000
7.5091563025 6.2000000000 4.2495809429 -3.2216964255 3.9780368909 0.0000000000
7.5193289577 6.2000000000 4.2486788630 -3.2332564630 3.9698045564 0.0000000000
7.5294511934 6.2000000000 4.2477302382 -3.2450668869 3.9612858876 0.0000000000
7.5395133862 6.2000000000 4.2467294462 -3.2571678585 3.9524423307 0.0000000000
7.5495175969 6.2000000000 4.2456776378 -3.2695390599 3.9432866167 0.0000000000
7.5594554129 6.2000000000 4.2445775058 -3.2822147132 3.9338158272 0.0000000000
7.5693375070 6.2000000000 4.2434127621 -3.2951244232 3.9239929687 0.0000000000
7.5790871724 6.2000000000 4.2421285558 -3.3085725474 3.9134768939 0.0000000000
7.5885952723 6.2000000000 4.2406955020 -3.3229816086 3.9019810542 0.0000000000
7.5980175925 6.2000000000 4.2391848694 -3.3376899853 3.8900551729 0.0000000000
7.6073575712 6.2000000000 4.2375862979 -3.3526661551 3.8776704192 0.0000000000
7.6166007688 6.2000000000 4.2359118005 -3.3679624869 3.8648538966 0.0000000000
7.6257564642 6.2000000000 4.2341391426 -3.3835162769 3.8515417491 0.0000000000
7.6347930423 6.2000000000 4.2322685912 -3.3994297358 3.8376941598 0.0000000000
7.6437323640 6.2000000000 4.2303071436 -3.4156157497 3.8233739639 0.0000000000
7.6525695236 6.2000000000 4.2282171266 -3.4320497962 3.8084402772 0.0000000000
7.6613001040 6.2000000000 4.2260200000 -3.4487500000 3.7929716895 0.0000000000
7.6649167341 6.2000000000 4.2250700000 -3.4558000000 3.7863516895 0.0000000000
7.6661334586 6.2000000000 4.2246969719 -3.4582994769 3.7838597865 0.0000000000
7.6673357092 6.2000000000 4.2243231323 -3.4608414200 3.7813476505 0.0000000000
7.6685266392 6.2000000000 4.2239459711 -3.4634135307 3.7788101614 0.0000000000
7.6697095946 6.2000000000 4.2235642513 -3.4660043206 3.7762469664 0.0000000000
7.6708884897 6.2000000000 4.2231808033 -3.4686050550 3.7736728807 0.0000000000
7.6720663057 6.2000000000 4.2227971171 -3.4712086309 3.7710967054 0.0000000000
7.6732437542 6.2000000000 4.2224115986 -3.4738115569 3.7685134611 0.0000000000
7.6744179036 6.2000000000 4.2220197217 -3.4764178390 3.7659034407 0.0000000000
7.6755876770 6.2000000000 4.2216246079 -3.4790333786 3.7632767696 0.0000000000
7.6767550895 6.2000000000 4.2212291948 -3.4816552070 3.7606463858 0.0000000000
7.6779241996 6.2000000000 4.2208268744 -3.4842656995 3.7579929074 0.0000000000
7.6790912526 6.2000000000 4.2204157692 -3.4868734333 3.7553053931 0.0000000000
7.6802520640 6.2000000000 4.2200022669 -3.4894961360 3.7526023028 0.0000000000
7.6814079606 6.2000000000 4.2195955621 -3.4921389781 3.7499183468 0.0000000000
7.6825644974 6.2000000000 4.2191839284 -3.4947752464 3.7472173047 0.0000000000
7.6837212762 6.2000000000 4.2187633198 -3.4974020623 3.7444841439 0.0000000000
7.6848732052 6.2000000000 4.2183376463 -3.5000370534 3.7417274533 0.0000000000
7.6860188726 6.2000000000 4.2179045423 -3.5026814972 3.7389372597 0.0000000000
7.6871639171 6.2000000000 4.2174726336 -3.5053288692 3.7361506761 0.0000000000
7.6883091561 6.2000000000 4.2170427950 -3.5079778043 3.7333717477 0.0000000000
7.6894494554 6.2000000000 4.2166050968 -3.5106320211 3.7305592684 0.0000000000
7.6905890796 6.2000000000 4.2161640770 -3.5132846076 3.7277341544 0.0000000000
7.6917284899 6.2000000000 4.2157239074 -3.5159386892 3.7249118432 0.0000000000
7.6928627038 6.2000000000 4.2152800779 -3.5186027930 3.7220708840 0.0000000000
7.6939881936 6.2000000000 4.2148243273 -3.5212774453 3.7191780208 0.0000000000
7.6951146949 6.2000000000 4.2143643693 -3.5239449419 3.7162711898 0.0000000000
7.6962411874 6.2000000000 4.2139037312 -3.5266117066 3.7133619317 0.0000000000
7.6973633831 6.2000000000 4.2134415651 -3.5292881283 3.7104426986 0.0000000000
7.6984828046 6.2000000000 4.2129782569 -3.5319705620 3.7075164922 0.0000000000
7.6996022988 6.2000000000 4.2125153752 -3.5346533556 3.7045918480 0.0000000000
7.7007201230 6.2000000000 4.2120375744 -3.5373239334 3.7016124139 0.0000000000
7.7018339325 6.2000000000 4.2115509174 -3.5399951450 3.6985973013 0.0000000000
7.7029438996 6.2000000000 4.2110706043 -3.5426834510 3.6956007264 0.0000000000
7.7040516023 6.2000000000 4.2105858699 -3.5453726314 3.6925861166 0.0000000000
7.7051564417 6.2000000000 4.2100957429 -3.5480630470 3.6895494424 0.0000000000
7.7062607842 6.2000000000 4.2096105281 -3.5507603731 3.6865296526 0.0000000000
7.7073611697 6.2000000000 4.2091170764 -3.5534582592 3.6834766916 0.0000000000
7.7084555877 6.2000000000 4.2086104458 -3.5561562579 3.6803709694 0.0000000000
7.7095500959 6.2000000000 4.2081082718 -3.5588591483 3.6772811172 0.0000000000
7.7106440599 6.2000000000 4.2075920981 -3.5615469035 3.6741413204 0.0000000000
7.7117339336 6.2000000000 4.2070800211 -3.5642498932 3.6710118167 0.0000000000
7.7128206540 6.2000000000 4.2065671355 -3.5669598589 3.6678762878 0.0000000000
7.7139062284 6.2000000000 4.2060485774 -3.5696659604 3.6647196149 0.0000000000
7.7149861310 6.2000000000 4.2055281736 -3.5723839813 3.6615507915 0.0000000000
7.7160643004 6.2000000000 4.2050031994 -3.5751007879 3.6583641721 0.0000000000
7.7171444307 6.2000000000 4.2044712932 -3.5778042671 3.6551551555 0.0000000000
7.7182145150 6.2000000000 4.2039395639 -3.5805328763 3.6519367947 0.0000000000
7.7192870127 6.2000000000 4.2034005838 -3.5832465946 3.6486953869 0.0000000000
7.7203541243 6.2000000000 4.2028487235 -3.5859574060 3.6454036211 0.0000000000
7.7214213438 6.2000000000 4.2023012802 -3.5886735842 3.6421273767 0.0000000000
7.7224837813 6.2000000000 4.2017395031 -3.5913830175 3.6387964950 0.0000000000
7.7235453857 6.2000000000 4.2011879617 -3.5941082713 3.6355002277 0.0000000000
7.7245580549 6.2000000000 4.2005695540 -3.5968586807 3.6319264333 0.0000000000
7.7255426147 6.2000000000 4.1999455813 -3.5996656676 3.6283077477 0.0000000000
7.7265187139 6.2000000000 4.1993273322 -3.6024984517 3.6247016376 0.0000000000
7.7274957323 6.2000000000 4.1986996005 -3.6053163346 3.6210635577 0.0000000000
7.7284655988 6.2000000000 4.1980712434 -3.6081486423 3.6174172064 0.0000000000
7.7294321262 6.2000000000 4.1974365858 -3.6109793106 3.6137463085 0.0000000000
7.7304007425 6.2000000000 4.1967924222 -3.6137921216 3.6100445296 0.0000000000
7.7313660830 6.2000000000 4.1961437660 -3.6166054745 3.6063245636 0.0000000000
7.7323271059 6.2000000000 4.1954915053 -3.6194228632 3.6025885654 0.0000000000
7.7332822237 6.2000000000 4.1948345817 -3.6222460150 3.5988316102 0.0000000000
7.7342372092 6.2000000000 4.1941777519 -3.6250696214 3.5950748484 0.0000000000
7.7351882303 6.2000000000 4.1935149223 -3.6278927001 3.5912942988 0.0000000000
7.7361378603 6.2000000000 4.1928428562 -3.6307051867 3.5874810396 0.0000000000
7.7370888881 6.2000000000 4.1921646463 -3.6335053716 3.5836481262 0.0000000000
7.7380340200 6.2000000000 4.1914869168 -3.6363188107 3.5798118324 0.0000000000
7.7389779780 6.2000000000 4.1907981615 -3.6391177868 3.5759372206 0.0000000000
7.7399184167 6.2000000000 4.1901095530 -3.6419245289 3.5720600898 0.0000000000
7.7408584304 6.2000000000 4.1894092842 -3.6447140080 3.5681432232 0.0000000000
7.7417948725 6.2000000000 4.1887131703 -3.6475175050 3.5642373686 0.0000000000
7.7427270475 6.2000000000 4.1880047954 -3.6503106848 3.5602865970 0.0000000000
7.7436565268 6.2000000000 4.1872933548 -3.6531045755 3.5563232785 0.0000000000
7.7445822551 6.2000000000 4.1865855380 -3.6559119945 3.5523690438 0.0000000000
7.7455060270 6.2000000000 4.1858704579 -3.6587119619 3.5483887365 0.0000000000
7.7464263056 6.2000000000 4.1851420330 -3.6614975286 3.5443608102 0.0000000000
7.7473422456 6.2000000000 4.1844178316 -3.6642988839 3.5403434624 0.0000000000
7.7482616995 6.2000000000 4.1836872412 -3.6670826391 3.5363075988 0.0000000000
7.7491713289 6.2000000000 4.1829538236 -3.6698818663 3.5322542372 0.0000000000
7.7500827109 6.2000000000 4.1822188614 -3.6726749743 3.5281971453 0.0000000000
7.7509904072 6.2000000000 4.1814815588 -3.6754717393 3.5241292288 0.0000000000
7.7518934431 6.2000000000 4.1807434502 -3.6782765743 3.5200548605 0.0000000000
7.7527952844 6.2000000000 4.1799902837 -3.6810587241 3.5159293349 0.0000000000
7.7536896787 6.2000000000 4.1792403839 -3.6838613244 3.5118086952 0.0000000000
7.7545860738 6.2000000000 4.1784947679 -3.6866670826 3.5077039280 0.0000000000
7.7554772704 6.2000000000 4.1777418574 -3.6894710124 3.5035707141 0.0000000000
7.7563662719 6.2000000000 4.1769852158 -3.6922730283 3.4994233415 0.0000000000
7.7572507039 6.2000000000 4.1762266026 -3.6950806068 3.4952658570 0.0000000000
7.7581349810 6.2000000000 4.1754714921 -3.6978944838 3.4911198646 0.0000000000
7.7590143770 6.2000000000 4.1747090096 -3.7007055192 3.4869455202 0.0000000000
7.7598913266 6.2000000000 4.1739472648 -3.7035225505 3.4827717284 0.0000000000
7.7607630548 6.2000000000 4.1731888087 -3.7063552381 3.4786048290 0.0000000000
7.7616319479 6.2000000000 4.1724313212 -3.7091949540 3.4744389927 0.0000000000
7.7625026260 6.2000000000 4.1716764907 -3.7120356711 3.4702833840 0.0000000000
7.7633692454 6.2000000000 4.1709183241 -3.7148787336 3.4661134926 0.0000000000
7.7641988620 6.2000000000 4.1700863566 -3.7176591340 3.4616734622 0.0000000000
7.7649780237 6.2000000000 4.1692248863 -3.7204761713 3.4571007662 0.0000000000
7.7657451341 6.2000000000 4.1683702514 -3.7233267951 3.4525419772 0.0000000000
7.7665102296 6.2000000000 4.1675251024 -3.7261983819 3.4480127465 0.0000000000
7.7672682449 6.2000000000 4.1666728882 -3.7290686919 3.4434557656 0.0000000000
7.7680289870 6.2000000000 4.1658253281 -3.7319431046 3.4389157600 0.0000000000
7.7687838223 6.2000000000 4.1649860222 -3.7348422134 3.4343988928 0.0000000000
7.7695365762 6.2000000000 4.1641472270 -3.7377456277 3.4298823463 0.0000000000
7.7702868216 6.2000000000 4.1633095168 -3.7406550624 3.4253677318 0.0000000000
7.7710319332 6.2000000000 4.1624815639 -3.7435901392 3.4208818893 0.0000000000
7.7717755016 6.2000000000 4.1616537542 -3.7465278470 3.4163955676 0.0000000000
7.7725136485 6.2000000000 4.1608481335 -3.7495122721 3.4119793145 0.0000000000
7.7732538291 6.2000000000 4.1600446666 -3.7524968536 3.4075716143 0.0000000000
7.7739876664 6.2000000000 4.1592529315 -3.7555109591 3.4031990318 0.0000000000
7.7747175155 6.2000000000 4.1584788401 -3.7585597456 3.3988831518 0.0000000000
7.7754450468 6.2000000000 4.1577270186 -3.7616463729 3.3946412148 0.0000000000
7.7761660636 6.2000000000 4.1569962490 -3.7647739107 3.3904671211 0.0000000000
7.7768831988 6.2000000000 4.1562905621 -3.7679426245 3.3863768882 0.0000000000
7.7775947434 6.2000000000 4.1556161245 -3.7711615647 3.3823915615 0.0000000000
7.7783008851 6.2000000000 4.1549743378 -3.7744288492 3.3785175011 0.0000000000
7.7789948968 6.2000000000 4.1543726411 -3.7777595360 3.3747784396 0.0000000000
7.7796859388 6.2000000000 4.1538107062 -3.7811375492 3.3711794948 0.0000000000
7.7803571114 6.2000000000 4.1532939097 -3.7845840146 3.3677337224 0.0000000000
7.7810223712 6.2000000000 4.1528552040 -3.7881049356 3.3645705312 0.0000000000
7.7816755745 6.2000000000 4.1524761168 -3.7916826756 3.3616230865 0.0000000000
7.7823099745 6.2000000000 4.1521752129 -3.7953277767 3.3589614306 0.0000000000
7.7829240548 6.2000000000 4.1519612564 -3.7990322627 3.3566238102 0.0000000000
7.7835144190 6.2000000000 4.1518389402 -3.8027855008 3.3546332499 0.0000000000
7.7840785773 6.2000000000 4.1518077148 -3.8065770611 3.3529917242 0.0000000000
7.7846132033 6.2000000000 4.1518742969 -3.8103915847 3.3517322432 0.0000000000
7.7851184076 6.2000000000 4.1520439872 -3.8142108565 3.3508832957 0.0000000000
7.7855878519 6.2000000000 4.1523052631 -3.8180263452 3.3504022040 0.0000000000
7.7860246028 6.2000000000 4.1526643688 -3.8218166178 3.3503225174 0.0000000000
7.7864293267 6.2000000000 4.1531107646 -3.8255709295 3.3506063762 0.0000000000
7.7868013047 6.2000000000 4.1536274718 -3.8292899202 3.3511856087 0.0000000000
7.7871391813 6.2000000000 4.1542173519 -3.8329613763 3.3520765465 0.0000000000
7.7874502568 6.2000000000 4.1548775165 -3.8365722998 3.3532728356 0.0000000000
7.7877348136 6.2000000000 4.1555931471 -3.8401303761 3.3547121273 0.0000000000
7.7879937455 6.2000000000 4.1563517177 -3.8436448111 3.3563406359 0.0000000000
7.7882283980 6.2000000000 4.1571495479 -3.8471147822 3.3581439681 0.0000000000
7.7884441993 6.2000000000 4.1579952160 -3.8505219760 3.3601637631 0.0000000000
7.7886416297 6.2000000000 4.1588677442 -3.8538933879 3.3623053112 0.0000000000
7.7888208255 6.2000000000 4.1597625234 -3.8572345615 3.3645479587 0.0000000000
7.7889847293 6.2000000000 4.1606805434 -3.8605410451 3.3668974452 0.0000000000
7.7891356639 6.2000000000 4.1616162928 -3.8638202437 3.3693287632 0.0000000000
7.7892747549 6.2000000000 4.1625820239 -3.8670479271 3.3719006141 0.0000000000
7.7894026827 6.2000000000 4.1635514745 -3.8702715966 3.3744889489 0.0000000000
7.7895210082 6.2000000000 4.1645340533 -3.8734724081 3.3771389394 0.0000000000
7.7896300194 6.2000000000 4.1655195558 -3.8766696812 3.3798020404 0.0000000000
7.7897310091 6.2000000000 4.1665136565 -3.8798521725 3.3825054464 0.0000000000
7.7898230217 6.2000000000 4.1675112683 -3.8830294955 3.3852249647 0.0000000000
7.7899078242 6.2000000000 4.1685008254 -3.8862235626 3.3879055661 0.0000000000
7.7899863960 6.2000000000 4.1695023418 -3.8893954637 3.3906428710 0.0000000000
7.7900600580 6.2000000000 4.1705075464 -3.8925608798 3.3933975233 0.0000000000
7.7901277707 6.2000000000 4.1715065939 -3.8957392477 3.3961223662 0.0000000000
7.7901899705 6.2000000000 4.1724992940 -3.8989307579 3.3988165622 0.0000000000
7.7902482217 6.2000000000 4.1734925165 -3.9021217107 3.4015130711 0.0000000000
7.7903022050 6.2000000000 4.1744874207 -3.9053098623 3.4042174274 0.0000000000
7.7903530347 6.2000000000 4.1754759743 -3.9085105605 3.4068913624 0.0000000000
7.7904001745 6.2000000000 4.1764658682 -3.9117090645 3.4095715365 0.0000000000
7.7904444759 6.2000000000 4.1774423170 -3.9149335635 3.4121875321 0.0000000000
7.7904860433 6.2000000000 4.1784213425 -3.9181531426 3.4148158023 0.0000000000
7.7905245553 6.2000000000 4.1793891982 -3.9213940328 3.4173908694 0.0000000000
7.7905603040 6.2000000000 4.1803375075 -3.9246711708 3.4198732511 0.0000000000
7.7905936480 6.2000000000 4.1812827622 -3.9279537727 3.4223412291 0.0000000000
7.7906249117 6.2000000000 4.1822273248 -3.9312380003 3.4248057886 0.0000000000
7.7906544833 6.2000000000 4.1831600425 -3.9345435205 3.4272144514 0.0000000000
7.7906819946 6.2000000000 4.1840831155 -3.9378659782 3.4295777602 0.0000000000
7.7907078980 6.2000000000 4.1849996242 -3.9411999102 3.4319102224 0.0000000000
7.7907323386 6.2000000000 4.1859022456 -3.9445573794 3.4341777201 0.0000000000
7.7907552978 6.2000000000 4.1867990798 -3.9479246905 3.4364181325 0.0000000000
7.7907767402 6.2000000000 4.1876823568 -3.9513143597 3.4385953728 0.0000000000
7.7907969751 6.2000000000 4.1885535781 -3.9547235441 3.4407165845 0.0000000000
7.7908159773 6.2000000000 4.1894130000 -3.9581514209 3.4427831210 0.0000000000
7.7908339690 6.2000000000 4.1902620737 -3.9615954354 3.4448018102 0.0000000000
7.7908509658 6.2000000000 4.1910984187 -3.9650588511 3.4467618237 0.0000000000
7.7908669731 6.2000000000 4.1919228810 -3.9685400997 3.4486671735 0.0000000000
7.7908821506 6.2000000000 4.1927397005 -3.9720324509 3.4505375113 0.0000000000
7.7908964865 6.2000000000 4.1935467363 -3.9755391546 3.4523629729 0.0000000000
7.7909101189 6.2000000000 4.1943396468 -3.9790659954 3.4541238783 0.0000000000
7.7909229653 6.2000000000 4.1951243033 -3.9826043190 3.4558471752 0.0000000000
7.7909352153 6.2000000000 4.1959009681 -3.9861537076 3.4575340788 0.0000000000
7.7909467741 6.2000000000 4.1966583464 -3.9897290182 3.4591334680 0.0000000000
7.7909577992 6.2000000000 4.1974068963 -3.9933159141 3.4606929090 0.0000000000
7.7909683010 6.2000000000 4.1981492086 -3.9969109746 3.4622241342 0.0000000000
7.7909783011 6.2000000000 4.1988760004 -4.0005257717 3.4636853826 0.0000000000
7.7909878715 6.2000000000 4.1996026119 -4.0041408088 3.4651458137 0.0000000000
7.7909970498 6.2000000000 4.2003069805 -4.0077832732 3.4665063022 0.0000000000
7.7910057950 6.2000000000 4.2010090867 -4.0114282178 3.4678567493 0.0000000000
7.7910142512 6.2000000000 4.2017030369 -4.0150831586 3.4691705736 0.0000000000
7.7910223136 6.2000000000 4.2023878977 -4.0187486443 3.4704438226 0.0000000000
7.7910300974 6.2000000000 4.2030666863 -4.0224212617 3.4716899302 0.0000000000
7.7910377007 6.2000000000 4.2037433183 -4.0260962041 3.4729264812 0.0000000000
7.7910450283 6.2000000000 4.2044025600 -4.0297910090 3.4740855258 0.0000000000
7.7910521815 6.2000000000 4.2050562603 -4.0334919146 3.4752199650 0.0000000000
7.7910592099 6.2000000000 4.2057114877 -4.0371912742 3.4763611305 0.0000000000
7.7910661680 6.2000000000 4.2063532167 -4.0409052403 3.4774424601 0.0000000000
7.7910731408 6.2000000000 4.2070033276 -4.0446102728 3.4785608907 0.0000000000
7.7910803344 6.2000000000 4.2076472175 -4.0483217399 3.4796518637 0.0000000000
7.7910880647 6.2000000000 4.2083127956 -4.0520105431 3.4808386546 0.0000000000
7.7910969099 6.2000000000 4.2090004437 -4.0556657561 3.4821271618 0.0000000000
7.7911099313 6.2000000000 4.2097831475 -4.0591778318 3.4838531468 0.0000000000
7.7911229522 6.2000000000 4.2098591294 -4.0564670460 3.4852413887 0.0000000000
7.7911340145 6.2000000000 4.2097000000 -4.0523500000 3.4862516895 0.0000000000
7.7911503742 6.2000000000 4.2078600000 -4.0327750000 3.4867216895 0.0000000000
7.7911545429 6.2000000000 4.2071530637 -4.0260851004 3.4865699041 0.0000000000
7.7911584549 6.2000000000 4.2064171082 -4.0194148710 3.4862941738 0.0000000000
7.7911621629 6.2000000000 4.2056518453 -4.0127652989 3.4858929512 0.0000000000
7.7911657198 6.2000000000 4.2048569869 -4.0061373711 3.4853646887 0.0000000000
7.7911691781 6.2000000000 4.2040322448 -3.9995320748 3.4847078388 0.0000000000
7.7911725870 6.2000000000 4.2031769235 -3.9929508255 3.4839190532 0.0000000000
7.7911759742 6.2000000000 4.2022877956 -3.9863977020 3.4829837910 0.0000000000
7.7911793590 6.2000000000 4.2013606623 -3.9798778049 3.4818832166 0.0000000000
7.7911827606 6.2000000000 4.2003914086 -3.9733962016 3.4805988433 0.0000000000
7.7911861973 6.2000000000 4.1993772487 -3.9669574157 3.4791177181 0.0000000000
7.7911896868 6.2000000000 4.1983164430 -3.9605655424 3.4774312444 0.0000000000
7.7911932468 6.2000000000 4.1972072166 -3.9542247582 3.4755306524 0.0000000000
7.7911968997 6.2000000000 4.1960441626 -3.9479445487 3.4733905205 0.0000000000
7.7912006748 6.2000000000 4.1948163450 -3.9417424821 3.4709600767 0.0000000000
7.7912046026 6.2000000000 4.1935121336 -3.9356376371 3.4681851691 0.0000000000
7.7912087240 6.2000000000 4.1921169821 -3.9296596505 3.4649957576 0.0000000000
7.7912130868 6.2000000000 4.1906142141 -3.9238459085 3.4613101824 0.0000000000
7.7912177553 6.2000000000 4.1889818464 -3.9182546133 3.4570172300 0.0000000000
7.7912228162 6.2000000000 4.1871905122 -3.9129742372 3.4519640435 0.0000000000
7.7912283785 6.2000000000 4.1852033276 -3.9081522948 3.4459440821 0.0000000000
7.7912345637 6.2000000000 4.1829791047 -3.9040218428 3.4386993713 0.0000000000
7.7912414430 6.2000000000 4.1804943278 -3.9009609190 3.4299846331 0.0000000000
7.7912489141 6.2000000000 4.1777986761 -3.8993862348 3.4198318999 0.0000000000
7.7912566211 6.2000000000 4.1750304935 -3.8995165839 3.4087070300 0.0000000000
7.7912641478 6.2000000000 4.1723450348 -3.9012005702 3.3972916006 0.0000000000
7.7912712883 6.2000000000 4.1698175454 -3.9040289809 3.3860502786 0.0000000000
7.7912780250 6.2000000000 4.1674415359 -3.9075805612 3.3751256086 0.0000000000
7.7912844584 6.2000000000 4.1652024653 -3.9116477325 3.3645424578 0.0000000000
7.7912906559 6.2000000000 4.1630627827 -3.9160394811 3.3542270277 0.0000000000
7.7912966759 6.2000000000 4.1609928563 -3.9206324424 3.3441101376 0.0000000000
7.7913025840 6.2000000000 4.1589772926 -3.9253743174 3.3341511328 0.0000000000
7.7913084305 6.2000000000 4.1569923132 -3.9301965659 3.3242823160 0.0000000000
7.7913142496 6.2000000000 4.1550244384 -3.9350618401 3.3144647070 0.0000000000
7.7913200712 6.2000000000 4.1530674285 -3.9399545331 3.3046795903 0.0000000000
7.7913259431 6.2000000000 4.1511090865 -3.9448440102 3.2948904312 0.0000000000
7.7913318917 6.2000000000 4.1491372193 -3.9496993002 3.2850608468 0.0000000000
7.7913379243 6.2000000000 4.1471420808 -3.9544949121 3.2751620479 0.0000000000
7.7913440518 6.2000000000 4.1451188476 -3.9592163666 3.2651805332 0.0000000000
7.7913502886 6.2000000000 4.1430639430 -3.9638516526 3.2551068006 0.0000000000
7.7913566584 6.2000000000 4.1409729937 -3.9683851707 3.2449295958 0.0000000000
7.7913632000 6.2000000000 4.1388394264 -3.9727924513 3.2346324144 0.0000000000
7.7913698941 6.2000000000 4.1366633490 -3.9770686235 3.2242176360 0.0000000000
7.7913767186 6.2000000000 4.1344425707 -3.9811981339 3.2136827186 0.0000000000
7.7913837062 6.2000000000 4.1321675845 -3.9851387876 3.2030065124 0.0000000000
7.7913908667 6.2000000000 4.1298462267 -3.9889073599 3.1922136524 0.0000000000
7.7913981737 6.2000000000 4.1274806906 -3.9924992671 3.1813147452 0.0000000000
7.7914056110 6.2000000000 4.1250688152 -3.9958935906 3.1703095142 0.0000000000
7.7914131918 6.2000000000 4.1226132066 -3.9990857539 3.1592102142 0.0000000000
