# logAge Mass logTe Mbol logg C/O
6.2809244171 38.6582851307 4.6108529740 -8.8451406194 3.9685982334 0.0000000000
6.2860048843 38.6384630320 4.6103644137 -8.8479175761 3.9653104670 0.0000000000
6.2910057103 38.6186208991 4.6098599172 -8.8506852067 3.9619623469 0.0000000000
6.2959274941 38.5987588736 4.6093603679 -8.8534525431 3.9586337949 0.0000000000
6.3007726220 38.5788808432 4.6088383545 -8.8563169537 3.9551762611 0.0000000000
6.3055417417 38.5589902310 4.6082776853 -8.8593825911 3.9514833572 0.0000000000
6.3102334385 38.5390814450 4.6077097472 -8.8624495239 3.9477605387 0.0000000000
6.3148532771 38.5191557045 4.6071300649 -8.8654962223 3.9439985301 0.0000000000
6.3194021125 38.4992134268 4.6065533354 -8.8685378441 3.9402500606 0.0000000000
6.3238820219 38.4792553700 4.6059772113 -8.8715728101 3.9365063804 0.0000000000
6.3282944493 38.4592819912 4.6053844296 -8.8745753261 3.9327087598 0.0000000000
6.3326416447 38.4392943503 4.6047892721 -8.8775766245 3.9289018453 0.0000000000
6.3369240562 38.4192928379 4.6041864953 -8.8805726580 3.9250662847 0.0000000000
6.3411449561 38.3992776387 4.6035852302 -8.8835450256 3.9212459653 0.0000000000
6.3453071018 38.3792499885 4.6029729272 -8.8864967414 3.9173894958 0.0000000000
6.3494077632 38.3592098429 4.6023512394 -8.8894441157 3.9134969641 0.0000000000
6.3534523421 38.3391576365 4.6017273506 -8.8923602632 3.9096078636 0.0000000000
6.3574405008 38.3190940022 4.6011048372 -8.8952727433 3.9057254837 0.0000000000
6.3613742958 38.2990201671 4.6004618836 -8.8981800386 3.9017631821 0.0000000000
6.3652551583 38.2789353026 4.5998229238 -8.9010610363 3.8978271305 0.0000000000
6.3690847035 38.2588409287 4.5991756203 -8.9039454379 3.8938561147 0.0000000000
6.3728624800 38.2387367028 4.5985158996 -8.9068095479 3.8898433152 0.0000000000
6.3765919270 38.2186227195 4.5978591114 -8.9096456413 3.8858532213 0.0000000000
6.3802729632 38.1985004868 4.5971917302 -8.9124958689 3.8818148879 0.0000000000
6.3839071318 38.1783692849 4.5965127892 -8.9153088105 3.8777450069 0.0000000000
6.3874958198 38.1582301837 4.5958355397 -8.9181358287 3.8736760510 0.0000000000
6.3910399053 38.1380831690 4.5951512695 -8.9209513994 3.8695833796 0.0000000000
6.3945396524 38.1179285458 4.5944598993 -8.9237623190 3.8654639610 0.0000000000
6.3979973456 38.0977660048 4.5937687502 -8.9265440093 3.8613569072 0.0000000000
6.4014121255 38.0775969191 4.5930647566 -8.9293404016 3.8571923982 0.0000000000
6.4047871372 38.0574209549 4.5923519095 -8.9321142205 3.8530013037 0.0000000000
6.4081226273 38.0372384407 4.5916361638 -8.9348842933 3.8487999169 0.0000000000
6.4114201244 38.0170502258 4.5909053228 -8.9376546693 3.8445378400 0.0000000000
6.4146781658 37.9968545331 4.5901830610 -8.9403896245 3.8403240403 0.0000000000
6.4179007368 37.9766541395 4.5894403112 -8.9431359251 3.8360235740 0.0000000000
6.4210863276 37.9564479284 4.5886992326 -8.9458872800 3.8317275817 0.0000000000
6.4242365742 37.9362358844 4.5879521502 -8.9486149148 3.8274168720 0.0000000000
6.4273525696 37.9160188328 4.5871908926 -8.9513323937 3.8230533431 0.0000000000
6.4304341159 37.8957964294 4.5864309219 -8.9540487639 3.8186952209 0.0000000000
6.4334828591 37.8755693940 4.5856606542 -8.9567625856 3.8142967530 0.0000000000
6.4364997940 37.8553374774 4.5848843228 -8.9594600913 3.8098803769 0.0000000000
6.4394848055 37.8351053915 4.5840620859 -8.9622809669 3.8052309048 0.0000000000
6.4424375324 37.8148743809 4.5831885903 -8.9652643200 3.8003112952 0.0000000000
6.4453587088 37.7946388293 4.5823040888 -8.9682288714 3.7953550062 0.0000000000
6.4482492470 37.7743996473 4.5814107534 -8.9712096543 3.7903567227 0.0000000000
6.4511113098 37.7541559028 4.5805165207 -8.9741666029 3.7853642067 0.0000000000
6.4539432798 37.7339087221 4.5796063307 -8.9771274053 3.7803061550 0.0000000000
6.4567478324 37.7136581200 4.5786816732 -8.9800771354 3.7751944986 0.0000000000
6.4595249705 37.6934036013 4.5777597388 -8.9830262374 3.7700938148 0.0000000000
6.4622750576 37.6731457996 4.5768247141 -8.9859670627 3.7649439175 0.0000000000
6.4649991128 37.6528853117 4.5758714974 -8.9889069784 3.7597214598 0.0000000000
6.4676971823 37.6326208607 4.5749163380 -8.9918218416 3.7545010803 0.0000000000
6.4703701323 37.6123535953 4.5739476093 -8.9947314365 3.7492283731 0.0000000000
6.4730188898 37.5920836177 4.5729682437 -8.9976388342 3.7439138392 0.0000000000
6.4756445095 37.5718111499 4.5719783089 -9.0005465502 3.7385567462 0.0000000000
6.4782469874 37.5515358132 4.5709786426 -9.0034384234 3.7331669051 0.0000000000
6.4808262214 37.5312582264 4.5699670062 -9.0063356128 3.7277269041 0.0000000000
6.4833839348 37.5109782401 4.5689511967 -9.0092379807 3.7222679848 0.0000000000
6.4859198552 37.4906967566 4.5679092233 -9.0121365169 3.7167057983 0.0000000000
6.4884351621 37.4704125028 4.5668641166 -9.0150190357 3.7111373265 0.0000000000
6.4909305233 37.4501282476 4.5657893212 -9.0179413445 3.7054340563 0.0000000000
6.4934053939 37.4298420432 4.5647077194 -9.0208722362 3.6996999775 0.0000000000
6.4958607925 37.4095539991 4.5636096663 -9.0237877495 3.6939060959 0.0000000000
6.4982981297 37.3892642337 4.5625045349 -9.0267064569 3.6880824759 0.0000000000
6.5007166626 37.3689733040 4.5613809596 -9.0296282811 3.6821836920 0.0000000000
6.5031174647 37.3486810919 4.5602412032 -9.0325469648 3.6762212971 0.0000000000
6.5055000556 37.3283874111 4.5590912449 -9.0354698658 3.6702162621 0.0000000000
6.5078668978 37.3080928171 4.5579203454 -9.0383811460 3.6641319716 0.0000000000
6.5102177070 37.2877974939 4.5567351777 -9.0413055290 3.6579852304 0.0000000000
6.5125526702 37.2675008404 4.5555396150 -9.0442250384 3.6517987146 0.0000000000
6.5148720781 37.2472033960 4.5543297392 -9.0471507221 3.6455523383 0.0000000000
6.5171764285 37.2269056938 4.5530943606 -9.0500731198 3.6392051336 0.0000000000
6.5194668874 37.2066073652 4.5518492874 -9.0530107697 3.6328129129 0.0000000000
6.5217438687 37.1863080450 4.5505871199 -9.0559256031 3.6263613012 0.0000000000
6.5240077128 37.1660083622 4.5493097106 -9.0588469317 3.6198459902 0.0000000000
6.5262583566 37.1457100000 4.5480000000 -9.0618000000 3.6131886638 0.0000000000
6.5277724342 37.1319900000 4.5471100000 -9.0637750000 3.6086782248 0.0000000000
6.5285129942 37.1252594426 4.5466566975 -9.0647850763 3.6063822566 0.0000000000
6.5292535542 37.1185195888 4.5461819534 -9.0658482294 3.6039791686 0.0000000000
6.5299941142 37.1117651731 4.5456858216 -9.0669401926 3.6014788207 0.0000000000
6.5307346742 37.1050081923 4.5451972145 -9.0680363552 3.5990068477 0.0000000000
6.5314752342 37.0982318802 4.5446881945 -9.0691357569 3.5964516868 0.0000000000
6.5322157942 37.0914459249 4.5441866857 -9.0702382914 3.5939251900 0.0000000000
6.5329563542 37.0846511565 4.5436744216 -9.0713681877 3.5913446093 0.0000000000
6.5336969142 37.0778379136 4.5431604047 -9.0724775584 3.5887649971 0.0000000000
6.5344374742 37.0710255931 4.5426449633 -9.0735892949 3.5861787364 0.0000000000
6.5351780342 37.0641949679 4.5421280601 -9.0747291036 3.5835751707 0.0000000000
6.5359185942 37.0573527043 4.5415980088 -9.0758502755 3.5809263162 0.0000000000
6.5366591542 37.0505007500 4.5410751109 -9.0769526499 3.5783134658 0.0000000000
6.5373997142 37.0436444677 4.5405405290 -9.0780834963 3.5756424249 0.0000000000
6.5381402742 37.0367760107 4.5400042531 -9.0792179262 3.5729630169 0.0000000000
6.5388808342 37.0298900295 4.5394663879 -9.0803521790 3.5702771021 0.0000000000
6.5396213942 37.0230035356 4.5389248675 -9.0814724449 3.5675821404 0.0000000000
6.5403619542 37.0161057759 4.5383736728 -9.0826154842 3.5648392248 0.0000000000
6.5411025142 37.0091997536 4.5378255813 -9.0837429246 3.5621148500 0.0000000000
6.5418430742 37.0022848994 4.5372677621 -9.0848824750 3.5593466009 0.0000000000
6.5425836342 36.9953558477 4.5367081831 -9.0860343456 3.5565662032 0.0000000000
6.5433241942 36.9884242628 4.5361469510 -9.0871836867 3.5537801596 0.0000000000
6.5440647541 36.9814841094 4.5355790994 -9.0883392929 3.5509650164 0.0000000000
6.5448053141 36.9745300894 4.5350040350 -9.0894840971 3.5481251643 0.0000000000
6.5455458741 36.9675693543 4.5344273658 -9.0906479586 3.5452711761 0.0000000000
6.5462864341 36.9606049797 4.5338490906 -9.0918082918 3.5424121170 0.0000000000
6.5470269941 36.9536327377 4.5332692108 -9.0929626821 3.5395489088 0.0000000000
6.5477675541 36.9466505435 4.5326775231 -9.0941234777 3.5366357740 0.0000000000
6.5485081141 36.9396681763 4.5320806372 -9.0952901183 3.5336994913 0.0000000000
6.5492486741 36.9326736062 4.5314814037 -9.0964613474 3.5307518236 0.0000000000
6.5499892341 36.9256769922 4.5308801321 -9.0976365599 3.5277943710 0.0000000000
6.5507297941 36.9186638958 4.5302748247 -9.0988152918 3.5248191574 0.0000000000
6.5514703541 36.9116513054 4.5296622477 -9.0999974249 3.5218134955 0.0000000000
6.5522109141 36.9046351711 4.5290514639 -9.1011829041 3.5188136103 0.0000000000
6.5529514741 36.8976129144 4.5284268600 -9.1023717113 3.5157570260 0.0000000000
6.5536920341 36.8905838167 4.5278011591 -9.1035478266 3.5127010342 0.0000000000
6.5544325941 36.8835520117 4.5271708776 -9.1047343097 3.5096225251 0.0000000000
6.5551731541 36.8765110338 4.5265422065 -9.1059363893 3.5065440951 0.0000000000
6.5559137141 36.8694710234 4.5259028248 -9.1071197964 3.5034302874 0.0000000000
6.5566542741 36.8624290549 4.5252582266 -9.1083299346 3.5002848824 0.0000000000
6.5573948341 36.8553769268 4.5246040110 -9.1095253302 3.4971067690 0.0000000000
6.5581353941 36.8483203494 4.5239527101 -9.1107364731 3.4939339475 0.0000000000
6.5588759541 36.8412677976 4.5232909615 -9.1119344663 3.4907246262 0.0000000000
6.5596165141 36.8342121802 4.5226253525 -9.1131394480 3.4874970164 0.0000000000
6.5603570741 36.8271529837 4.5219569494 -9.1143494881 3.4842561484 0.0000000000
6.5610976341 36.8200858521 4.5212862511 -9.1155636834 3.4810043278 0.0000000000
6.5618381941 36.8130223699 4.5206032742 -9.1167820036 3.4777017702 0.0000000000
6.5625787541 36.8059587326 4.5199251981 -9.1180038848 3.4744173732 0.0000000000
6.5633193141 36.7988894729 4.5192318682 -9.1192292307 3.4710704930 0.0000000000
6.5640598740 36.7918275162 4.5185362081 -9.1204580196 3.4677129849 0.0000000000
6.5648004340 36.7847592512 4.5178355732 -9.1216902469 3.4643341121 0.0000000000
6.5655409940 36.7776947720 4.5171294658 -9.1229258976 3.4609320084 0.0000000000
6.5662815540 36.7706247553 4.5164083591 -9.1241453715 3.4574762967 0.0000000000
6.5670221140 36.7635596781 4.5156939539 -9.1253861621 3.4540389065 0.0000000000
6.5677626740 36.7564967213 4.5149712373 -9.1266253293 3.4505689293 0.0000000000
6.5685032340 36.7494315442 4.5142476785 -9.1278647992 3.4470954200 0.0000000000
6.5692437940 36.7423691612 4.5135165398 -9.1290972078 3.4435944322 0.0000000000
6.5699843540 36.7353140818 4.5127707517 -9.1303585730 3.4400233349 0.0000000000
6.5707249140 36.7282573685 4.5120289637 -9.1316082067 3.4364728950 0.0000000000
6.5714654740 36.7212093898 4.5112708475 -9.1328819208 3.4328475977 0.0000000000
6.5722060340 36.7141624646 4.5105126991 -9.1341591386 3.4292207665 0.0000000000
6.5729465940 36.7071210296 4.5097459247 -9.1354141701 3.4255683546 0.0000000000
6.5736871540 36.7000859284 4.5089718450 -9.1366735855 3.4218850268 0.0000000000
6.5744277140 36.6930475807 4.5081941785 -9.1379513691 3.4181799506 0.0000000000
6.5751682740 36.6860207783 4.5074137085 -9.1392336488 3.4144619824 0.0000000000
6.5759088340 36.6789966924 4.5066307816 -9.1405074585 3.4107375907 0.0000000000
6.5766493940 36.6719903238 4.5058323448 -9.1417614791 3.4069592688 0.0000000000
6.5773899540 36.6649830442 4.5050284080 -9.1430490341 3.4031455067 0.0000000000
6.5781305140 36.6579822014 4.5042208319 -9.1443237001 3.3993224037 0.0000000000
6.5788710740 36.6509872713 4.5034102230 -9.1456154176 3.3954804026 0.0000000000
6.5796116340 36.6440031073 4.5025841459 -9.1469180776 3.3915722640 0.0000000000
6.5803521940 36.6370295882 4.5017556653 -9.1482105150 3.3876587103 0.0000000000
6.5810927540 36.6300674734 4.5009248452 -9.1495096672 3.3837332324 0.0000000000
6.5818333140 36.6231167915 4.5000803110 -9.1508207409 3.3797482495 0.0000000000
6.5825738740 36.6161677674 4.4992315634 -9.1521168902 3.3757523866 0.0000000000
6.5833144339 36.6092379208 4.4983804529 -9.1534212834 3.3717439868 0.0000000000
6.5840549939 36.6023163175 4.4975145652 -9.1547430159 3.3676696245 0.0000000000
6.5847955539 36.5954080145 4.4966501461 -9.1560482895 3.3636078621 0.0000000000
6.5855361139 36.5885164915 4.4957724475 -9.1573734945 3.3594851932 0.0000000000
6.5862766739 36.5816355090 4.4948827239 -9.1586974648 3.3553150280 0.0000000000
6.5870172339 36.5747663545 4.4939960617 -9.1600221128 3.3511569623 0.0000000000
6.5877577939 36.5679060212 4.4930910937 -9.1613636323 3.3469190142 0.0000000000
6.5884983539 36.5610671605 4.4921848872 -9.1627121185 3.3426735651 0.0000000000
6.5892389139 36.5542543200 4.4912680002 -9.1640452896 3.3383918138 0.0000000000
6.5899794739 36.5474467827 4.4903472849 -9.1653796596 3.3340943181 0.0000000000
6.5907200339 36.5406543022 4.4894216373 -9.1667211778 3.3297743978 0.0000000000
6.5914605939 36.5338809264 4.4884900479 -9.1680713073 3.3254274778 0.0000000000
6.5922011539 36.5271281924 4.4875185200 -9.1694570720 3.3209067799 0.0000000000
6.5929417139 36.5203978708 4.4864696638 -9.1709331664 3.3160408890 0.0000000000
6.5936822739 36.5136864948 4.4853849308 -9.1724681517 3.3110081448 0.0000000000
6.5944228339 36.5069973271 4.4842803839 -9.1740294482 3.3058858702 0.0000000000
6.5951633939 36.5003332867 4.4831652781 -9.1755660152 3.3007315364 0.0000000000
6.5959039539 36.4937069229 4.4820500016 -9.1771277756 3.2955668761 0.0000000000
6.5966445139 36.4870937430 4.4809130948 -9.1786948395 3.2903137158 0.0000000000
6.5973850739 36.4805133544 4.4797768271 -9.1802674629 3.2850612642 0.0000000000
6.5981256339 36.4739636705 4.4786202890 -9.1818450903 3.2797260809 0.0000000000
6.5988661939 36.4674424904 4.4774521458 -9.1834274834 3.2743428964 0.0000000000
6.5996067539 36.4609501828 4.4762713432 -9.1850153481 3.2689072158 0.0000000000
6.6003473139 36.4544956471 4.4750844908 -9.1866118426 3.2634443204 0.0000000000
6.6010878739 36.4480618904 4.4738841136 -9.1882112798 3.2579263825 0.0000000000
6.6018284339 36.4416699417 4.4726786376 -9.1898089675 3.2523892338 0.0000000000
6.6025689939 36.4353069393 4.4714666891 -9.1914043820 3.2468274362 0.0000000000
6.6033095538 36.4289829778 4.4702381765 -9.1930141246 3.2411941028 0.0000000000
6.6040501138 36.4226932910 4.4689948562 -9.1946113800 3.2355069296 0.0000000000
6.6047906738 36.4164396324 4.4677437112 -9.1962342066 3.2297786454 0.0000000000
6.6055312338 36.4102155022 4.4664786624 -9.1978644941 3.2239921014 0.0000000000
6.6062717938 36.4040373703 4.4651931847 -9.1995139853 3.2181166963 0.0000000000
6.6070123538 36.3978948097 4.4638991886 -9.2011510143 3.2122126141 0.0000000000
6.6077529138 36.3918016990 4.4626074763 -9.2027836506 3.2063200024 0.0000000000
6.6084934738 36.3857380423 4.4613024328 -9.2044219590 3.2003721361 0.0000000000
6.6092340338 36.3797198891 4.4599769083 -9.2060413646 3.1943504383 0.0000000000
6.6099745938 36.3737382273 4.4586447784 -9.2076717565 3.1882983478 0.0000000000
6.6107151538 36.3678080265 4.4572970368 -9.2093246466 3.1821754145 0.0000000000
6.6114557138 36.3619162543 4.4559341008 -9.2109833213 3.1759898367 0.0000000000
6.6121962738 36.3560775542 4.4545500522 -9.2126377140 3.1697221443 0.0000000000
6.6129368338 36.3502740333 4.4531615654 -9.2143217771 3.1634252400 0.0000000000
6.6136773938 36.3445270687 4.4517573396 -9.2159879636 3.1570731949 0.0000000000
6.6144179538 36.3388181913 4.4503290535 -9.2176562690 3.1506245057 0.0000000000
6.6151585138 36.3331693252 4.4488994155 -9.2193353688 3.1441667973 0.0000000000
6.6158990738 36.3275596022 4.4474592468 -9.2210181486 3.1376659516 0.0000000000
6.6166396338 36.3220105544 4.4459935455 -9.2227031598 3.1310627984 0.0000000000
6.6173801938 36.3165041173 4.4445125969 -9.2243954824 3.1243962308 0.0000000000
6.6181207538 36.3110499464 4.4430117875 -9.2260937667 3.1176484503 0.0000000000
6.6188613138 36.3056563030 4.4415004293 -9.2277982172 3.1108567221 0.0000000000
6.6196018738 36.3003165778 4.4399725845 -9.2295104712 3.1039965620 0.0000000000
6.6203424338 36.2950316859 4.4384244350 -9.2312486932 3.0970454424 0.0000000000
6.6210829938 36.2897975677 4.4368700747 -9.2329638366 3.0900793099 0.0000000000
6.6218235538 36.2846244509 4.4352943141 -9.2346596635 3.0830360233 0.0000000000
6.6225641138 36.2795057621 4.4336972858 -9.2364034523 3.0758891241 0.0000000000
6.6233046737 36.2744532028 4.4320833455 -9.2381517547 3.0686735549 0.0000000000
6.6240452337 36.2694542604 4.4304554804 -9.2398898586 3.0614069990 0.0000000000
6.6247857937 36.2645176105 4.4288064900 -9.2416261855 3.0540573908 0.0000000000
6.6255263537 36.2596426635 4.4271463884 -9.2433681111 3.0466618289 0.0000000000
6.6262669137 36.2548247101 4.4254633649 -9.2451177890 3.0391721536 0.0000000000
6.6270074737 36.2500774917 4.4237697311 -9.2468738063 3.0316383410 0.0000000000
6.6277480337 36.2453834359 4.4220569344 -9.2486356494 3.0240261764 0.0000000000
6.6284885937 36.2407606244 4.4203145236 -9.2504036060 3.0162939560 0.0000000000
6.6292291537 36.2362083929 4.4185524017 -9.2521901601 3.0084762914 0.0000000000
6.6299697137 36.2317123000 4.4167717299 -9.2539832701 3.0005824707 0.0000000000
6.6307102737 36.2272851878 4.4149670035 -9.2557789116 2.9925922394 0.0000000000
6.6314508337 36.2229324114 4.4131537674 -9.2575599474 2.9845746960 0.0000000000
6.6321913937 36.2186394783 4.4113162598 -9.2593641978 2.9764514926 0.0000000000
6.6329319537 36.2144183491 4.4094547571 -9.2611425973 2.9682435036 0.0000000000
6.6336725137 36.2102695765 4.4075683706 -9.2629685421 2.9599178237 0.0000000000
6.6344130737 36.2061825842 4.4056606218 -9.2648007701 2.9515049164 0.0000000000
6.6351536337 36.2021701054 4.4037231626 -9.2666156175 2.9429810082 0.0000000000
6.6358941937 36.1982298704 4.4017685644 -9.2684459525 2.9343832104 0.0000000000
6.6366347537 36.1943641733 4.3997960335 -9.2702901492 2.9257090261 0.0000000000
6.6373753137 36.1905693280 4.3977989750 -9.2721353360 2.9169371806 0.0000000000
6.6381158737 36.1868412569 4.3957890831 -9.2739793715 2.9081152590 0.0000000000
6.6388564337 36.1831901909 4.3937469445 -9.2758272886 2.8991637175 0.0000000000
6.6395969937 36.1776698706 4.3915524643 -9.2776796892 2.8895785729 0.0000000000
6.6403375537 36.1175625942 4.3884966488 -9.2782423276 2.8764080984 0.0000000000
6.6410781137 36.0575918001 4.3850822341 -9.2793747846 2.8615757404 0.0000000000
6.6418186737 35.9977540064 4.3815902689 -9.2805893108 2.8464007562 0.0000000000
6.6425592337 35.9380525609 4.3780221971 -9.2818054268 2.8309211573 0.0000000000
6.6432997936 35.8784938808 4.3743950387 -9.2830301949 2.8152022805 0.0000000000
6.6440403536 35.8190865628 4.3706794530 -9.2842729714 2.7991231301 0.0000000000
6.6447809136 35.7598432517 4.3668907125 -9.2855623310 2.7827335239 0.0000000000
6.6455214736 35.7007763811 4.3630229490 -9.2868402981 2.7660333377 0.0000000000
6.6462620336 35.6418874844 4.3590868214 -9.2881529015 2.7490468200 0.0000000000
6.6470025936 35.5831896020 4.3550653141 -9.2894742539 2.7317164297 0.0000000000
6.6477431536 35.5246823930 4.3509541356 -9.2908311046 2.7140143044 0.0000000000
6.6484837136 35.4663868972 4.3467315268 -9.2922015070 2.6958624517 0.0000000000
6.6492242736 35.4083158402 4.3424074910 -9.2936196976 2.6772873556 0.0000000000
6.6499648336 35.3504676708 4.3380038037 -9.2950440284 2.6583927673 0.0000000000
6.6507053936 35.2928560259 4.3335092045 -9.2964884356 2.6391282483 0.0000000000
6.6514459536 35.2354997902 4.3289203245 -9.2979610420 2.6194773172 0.0000000000
6.6521865136 35.1784086996 4.3242098557 -9.2994559550 2.5993332310 0.0000000000
6.6529270736 35.1215787610 4.3193978329 -9.3009803319 2.5787732285 0.0000000000
6.6536676336 35.0650420186 4.3144627620 -9.3025261755 2.5577149415 0.0000000000
6.6544081936 35.0087989145 4.3094091413 -9.3040970936 2.5361749391 0.0000000000
6.6551487536 34.9528607732 4.3042435640 -9.3057159020 2.5141706223 0.0000000000
6.6558893136 34.8972517842 4.2989429457 -9.3073455200 2.4916248016 0.0000000000
6.6566298736 34.8419757937 4.2935258321 -9.3089922504 2.4686092031 0.0000000000
6.6573704336 34.7870431234 4.2879477035 -9.3106800901 2.4449362936 0.0000000000
6.6581109936 34.7324733921 4.2822432320 -9.3123973100 2.4207497157 0.0000000000
6.6588515536 34.6782888135 4.2764102657 -9.3141417639 2.3960420163 0.0000000000
6.6595921136 34.6244870925 4.2704427145 -9.3159183193 2.3707868792 0.0000000000
6.6603326736 34.5710803499 4.2643397262 -9.3177098568 2.3449879137 0.0000000000
6.6610732336 34.5180933699 4.2580761913 -9.3195383165 2.3185362379 0.0000000000
6.6618137936 34.4655449605 4.2516228166 -9.3214019954 2.2913156180 0.0000000000
6.6625543536 34.4134301485 4.2450062277 -9.3233097689 2.2634289661 0.0000000000
6.6632949135 34.3617815074 4.2382152065 -9.3252700930 2.2348284608 0.0000000000
6.6640354735 34.3106114424 4.2312734531 -9.3272639316 2.2056166974 0.0000000000
6.6647760335 34.2599225148 4.2241545645 -9.3293165530 2.1756780133 0.0000000000
6.6655165935 34.2097302872 4.2168711941 -9.3314223654 2.1450654806 0.0000000000
6.6662571535 34.1600551692 4.2094077747 -9.3335920812 2.1137128298 0.0000000000
6.6669977135 33.7702663057 4.1962733662 -9.3256556144 2.0593657045 0.0000000000
6.6677382735 33.1456168277 4.1613940499 -9.3213016583 1.9134816416 0.0000000000
6.6684788335 32.5646720178 4.1220853118 -9.3184184753 1.7497205656 0.0000000000
6.6692193935 32.0296655158 4.0783269083 -9.3164343229 1.5682863072 0.0000000000
6.6699599535 31.5428528526 4.0288692279 -9.3153345545 1.3642440596 0.0000000000
6.6707005135 31.1069717231 3.9718703792 -9.3151000000 1.1302992513 0.0000000000
6.6714410735 30.7241796672 3.9099202647 -9.3157423309 0.8768644224 0.0000000000
6.6721816335 30.3837435716 3.8634814280 -9.3170337093 0.6857535106 0.0000000000
6.6729221935 30.0703001573 3.8296702346 -9.3190390875 0.5452030664 0.0000000000
6.6736627535 29.7718360162 3.8049887008 -9.3221935499 0.4408830013 0.0000000000
6.6744033135 29.4822368061 3.7872488979 -9.3291373356 0.3629010876 0.0000000000
6.6751438735 29.1860900000 3.7779300000 -9.3884750000 0.2975059174 0.0000000000
6.6751465569 29.1849200000 3.7778200000 -9.3895250000 0.2966285072 0.0000000000
6.6751482375 29.1841852150 3.7777511015 -9.3901782291 0.2960806871 0.0000000000
6.6751499182 29.1834499934 3.7776833167 -9.3908328845 0.2955367447 0.0000000000
6.6751515988 29.1827141618 3.7776153223 -9.3914818166 0.2949942438 0.0000000000
6.6751532794 29.1819776869 3.7775464122 -9.3921184516 0.2944529891 0.0000000000
6.6751549600 29.1812416508 3.7774807839 -9.3927408002 0.2939305826 0.0000000000
6.6751566405 29.1805057246 3.7774205584 -9.3933507917 0.2934347311 0.0000000000
6.6751583211 29.1797648979 3.7773568839 -9.3939548039 0.2929274025 0.0000000000
6.6751600017 29.1790213515 3.7772897474 -9.3945589015 0.2924061507 0.0000000000
6.6751616823 29.1782831869 3.7772278972 -9.3951649036 0.2919053623 0.0000000000
6.6751633628 29.1775464124 3.7771693837 -9.3957542449 0.2914246052 0.0000000000
6.6751650434 29.1768046425 3.7771099921 -9.3963175553 0.2909506737 0.0000000000
6.6751667239 29.1760574125 3.7770503733 -9.3968845104 0.2904742939 0.0000000000
6.6751684045 29.1753090095 3.7769915840 -9.3974607909 0.2899974842 0.0000000000
6.6751700850 29.1745662377 3.7769339576 -9.3980246694 0.2895303702 0.0000000000
6.6751717655 29.1738255222 3.7768746787 -9.3985720033 0.2890632946 0.0000000000
6.6751734461 29.1730806606 3.7768113597 -9.3991079935 0.2885845342 0.0000000000
6.6751751266 29.1723319298 3.7767472230 -9.3996404494 0.2881038586 0.0000000000
6.6751768071 29.1715815888 3.7766843500 -9.4001709289 0.2876290041 0.0000000000
6.6751784876 29.1708327125 3.7766216871 -9.4006914981 0.2871589757 0.0000000000
6.6751801681 29.1700848561 3.7765594325 -9.4011984280 0.2866960513 0.0000000000
6.6751818486 29.1693351780 3.7764983806 -9.4016925977 0.2862430140 0.0000000000
6.6751835291 29.1685826729 3.7764359684 -9.4021806225 0.2857869514 0.0000000000
6.6751852095 29.1678281274 3.7763698439 -9.4026678607 0.2853163235 0.0000000000
6.6751868900 29.1670757569 3.7763027456 -9.4031481757 0.2848446019 0.0000000000
6.6751885705 29.1663263071 3.7762369454 -9.4036157827 0.2843831987 0.0000000000
6.6751902509 29.1655728147 3.7761718390 -9.4040702050 0.2839297843 0.0000000000
6.6751919314 29.1648148653 3.7761069438 -9.4045153892 0.2834808433 0.0000000000
6.6751936118 29.1640603462 3.7760423240 -9.4049592068 0.2830336013 0.0000000000
6.6751952923 29.1633088197 3.7759783663 -9.4053993518 0.2825905213 0.0000000000
6.6751969727 29.1625535303 3.7759155080 -9.4058264946 0.2821569833 0.0000000000
6.6751986531 29.1617953867 3.7758523580 -9.4062447440 0.2817257928 0.0000000000
6.6752003335 29.1610389639 3.7757867478 -9.4066636820 0.2812845117 0.0000000000
6.6752020139 29.1602827305 3.7757184988 -9.4070757750 0.2808354156 0.0000000000
6.6752036944 29.1595234845 3.7756482362 -9.4074684788 0.2803859759 0.0000000000
6.6752053747 29.1587639702 3.7755761649 -9.4078438709 0.2799362217 0.0000000000
6.6752070551 29.1580077402 3.7755022786 -9.4082091368 0.2794833066 0.0000000000
6.6752087355 29.1572514820 3.7754262680 -9.4085706666 0.2790233878 0.0000000000
6.6752104159 29.1564908718 3.7753480327 -9.4089322248 0.2785544943 0.0000000000
6.6752120963 29.1557276962 3.7752690377 -9.4092854862 0.2780858419 0.0000000000
6.6752137766 29.1549652265 3.7751910134 -9.4096205574 0.2776283586 0.0000000000
6.6752154570 29.1542041256 3.7751143741 -9.4099404555 0.2771825043 0.0000000000
6.6752171374 29.1534440975 3.7750389339 -9.4102520354 0.2767447896 0.0000000000
6.6752188177 29.1526845447 3.7749635254 -9.4105571478 0.2763097956 0.0000000000
6.6752204980 29.1519247034 3.7748866614 -9.4108552137 0.2758717938 0.0000000000
6.6752221784 29.1511634289 3.7748079956 -9.4111429854 0.2754306806 0.0000000000
6.6752238587 29.1503994425 3.7747278771 -9.4114158749 0.2749896684 0.0000000000
6.6752255390 29.1496334408 3.7746467745 -9.4116747539 0.2745502941 0.0000000000
6.6752272193 29.1488679596 3.7745652475 -9.4119255954 0.2741124450 0.0000000000
