# logAge Mass logTe Mbol logg C/O
7.0550528106 15.6685715891 4.3977778227 -7.3153343780 3.3360069457 0.0000000000
7.0550545686 15.6685704171 4.3976465688 -7.3146241062 3.3357660065 0.0000000000
7.0550563266 15.6685690867 4.3974984088 -7.3138353797 3.3354888202 0.0000000000
7.0550580846 15.6685676106 4.3973329943 -7.3129699110 3.3351733088 0.0000000000
7.0550598425 15.6685660359 4.3971515668 -7.3120425052 3.3348185173 0.0000000000
7.0550616005 15.6685644100 4.3969553930 -7.3110681767 3.3344235085 0.0000000000
7.0550633585 15.6685627805 4.3967457398 -7.3100619400 3.3339873454 0.0000000000
7.0550651165 15.6685611951 4.3965238741 -7.3090388096 3.3335090909 0.0000000000
7.0550668744 15.6685597010 4.3962910588 -7.3080137648 3.3329878060 0.0000000000
7.0550686324 15.6685583163 4.3960477876 -7.3069949500 3.3324222087 0.0000000000
7.0550703903 15.6685569946 4.3957928698 -7.3059755390 3.3318102653 0.0000000000
7.0550721482 15.6685556808 4.3955248916 -7.3049467228 3.3311498426 0.0000000000
7.0550739062 15.6685543199 4.3952424391 -7.3038996924 3.3304388072 0.0000000000
7.0550756641 15.6685528570 4.3949440986 -7.3028256388 3.3296750258 0.0000000000
7.0550774220 15.6685512371 4.3946284561 -7.3017157529 3.3288563652 0.0000000000
7.0550791799 15.6685494060 4.3942941132 -7.3005613509 3.3279807040 0.0000000000
7.0550809378 15.6685473654 4.3939407737 -7.2993626597 3.3270467659 0.0000000000
7.0550826957 15.6685452095 4.3935699571 -7.2981345901 3.3260546674 0.0000000000
7.0550844536 15.6685430409 4.3931833524 -7.2968934235 3.3250046551 0.0000000000
7.0550862115 15.6685409622 4.3927826487 -7.2956554417 3.3238969756 0.0000000000
7.0550879693 15.6685390733 4.3923695153 -7.2944366357 3.3227319120 0.0000000000
7.0550897272 15.6685374079 4.3919451777 -7.2932464973 3.3215105706 0.0000000000
7.0550914850 15.6685359348 4.3915104245 -7.2920881200 3.3202348679 0.0000000000
7.0550932429 15.6685346204 4.3910660259 -7.2909643263 3.3189067545 0.0000000000
7.0550950007 15.6685334306 4.3906127520 -7.2898779391 3.3175281810 0.0000000000
7.0550967586 15.6685323318 4.3901513731 -7.2888317811 3.3161010983 0.0000000000
7.0550985164 15.6685312899 4.3896826594 -7.2878286749 3.3146274568 0.0000000000
7.0551002742 15.6685302713 4.3892073809 -7.2868714434 3.3131092074 0.0000000000
7.0551020320 15.6685292447 4.3887262541 -7.2859626842 3.3115481751 0.0000000000
7.0551037898 15.6685282045 4.3882395002 -7.2851029284 3.3099450330 0.0000000000
7.0551055476 15.6685271585 4.3877470745 -7.2842915961 3.3082998344 0.0000000000
7.0551073054 15.6685261147 4.3872489298 -7.2835280962 3.3066126266 0.0000000000
7.0551090632 15.6685250812 4.3867450188 -7.2828118381 3.3048834569 0.0000000000
7.0551108210 15.6685240660 4.3862352941 -7.2821422309 3.3031123729 0.0000000000
7.0551125788 15.6685230769 4.3857197084 -7.2815186838 3.3012994217 0.0000000000
7.0551143365 15.6685221222 4.3851982145 -7.2809406060 3.2994446508 0.0000000000
7.0551160943 15.6685212097 4.3846707651 -7.2804074066 3.2975481075 0.0000000000
7.0551178520 15.6685203474 4.3841373128 -7.2799184948 3.2956098392 0.0000000000
7.0551196098 15.6685195410 4.3835978039 -7.2794731595 3.2936299154 0.0000000000
7.0551213675 15.6685187549 4.3830520786 -7.2790687173 3.2916087691 0.0000000000
7.0551231252 15.6685179205 4.3824998902 -7.2787008731 3.2895471303 0.0000000000
7.0551248829 15.6685169679 4.3819409899 -7.2783652848 3.2874457378 0.0000000000
7.0551266407 15.6685158273 4.3813751284 -7.2780576100 3.2853053302 0.0000000000
7.0551283984 15.6685144290 4.3808020567 -7.2777735065 3.2831266462 0.0000000000
7.0551301561 15.6685127033 4.3802215259 -7.2775086320 3.2809104247 0.0000000000
7.0551319138 15.6685105803 4.3796332867 -7.2772586444 3.2786574042 0.0000000000
7.0551336714 15.6685080175 4.3790370841 -7.2770193573 3.2763682378 0.0000000000
7.0551354291 15.6685052032 4.3784326125 -7.2767879062 3.2740428537 0.0000000000
7.0551371868 15.6685024420 4.3778195405 -7.2765620907 3.2716808154 0.0000000000
7.0551389445 15.6685000390 4.3771975368 -7.2763397160 3.2692816836 0.0000000000
7.0551407021 15.6684982997 4.3765662698 -7.2761185870 3.2668450190 0.0000000000
7.0551424598 15.6684975293 4.3759254081 -7.2758965087 3.2643703823 0.0000000000
7.0551442174 15.6684980331 4.3752746203 -7.2756712860 3.2618573342 0.0000000000
7.0551459750 15.6685001165 4.3746135749 -7.2754407240 3.2593054354 0.0000000000
7.0551477327 15.6685038920 4.3739421919 -7.2752042543 3.2567145959 0.0000000000
7.0551494903 15.6685087876 4.3732612838 -7.2749670854 3.2540859666 0.0000000000
7.0551512479 15.6685140791 4.3725718611 -7.2747357081 3.2514209735 0.0000000000
7.0551530055 15.6685190427 4.3718749345 -7.2745166131 3.2487210427 0.0000000000
7.0551547631 15.6685229542 4.3711715147 -7.2743162910 3.2459876004 0.0000000000
7.0551565207 15.6685250897 4.3704626121 -7.2741412326 3.2432220726 0.0000000000
7.0551582783 15.6685247252 4.3697492374 -7.2739979285 3.2404258855 0.0000000000
7.0551600359 15.6685211367 4.3690324013 -7.2738928695 3.2376004651 0.0000000000
7.0551617934 15.6685136000 4.3683131143 -7.2738325462 3.2347472376 0.0000000000
7.0551635510 15.6685013913 4.3675923871 -7.2738234494 3.2318676291 0.0000000000
7.0551653086 15.6684838101 4.3668712068 -7.2738718898 3.2289630445 0.0000000000
7.0551670661 15.6684617494 4.3661489767 -7.2739720144 3.2260334627 0.0000000000
7.0551688236 15.6684386803 4.3654225367 -7.2740982874 3.2230765543 0.0000000000
7.0551705812 15.6684180604 4.3646886654 -7.2742247657 3.2200899061 0.0000000000
7.0551723387 15.6683996207 4.3639467150 -7.2743462623 3.2170729949 0.0000000000
7.0551740962 15.6683802237 4.3631980197 -7.2744735699 3.2140267527 0.0000000000
7.0551758537 15.6683576988 4.3624436365 -7.2746154134 3.2109518583 0.0000000000
7.0551776112 15.6683341733 4.3616832690 -7.2747702816 3.2078477889 0.0000000000
7.0551793687 15.6683128358 4.3609162803 -7.2749340300 3.2047137435 0.0000000000
7.0551811262 15.6682943959 4.3601425052 -7.2751029948 3.2015505458 0.0000000000
7.0551828837 15.6682759448 4.3593624664 -7.2752742136 3.1983613919 0.0000000000
7.0551846412 15.6682546539 4.3585766684 -7.2754453675 3.1951491480 0.0000000000
7.0551863987 15.6682314373 4.3577848679 -7.2756201318 3.1919113969 0.0000000000
7.0551881561 15.6682093971 4.3569863853 -7.2758056859 3.1886426337 0.0000000000
7.0551899136 15.6681905339 4.3561808902 -7.2760060757 3.1853399748 0.0000000000
7.0551916710 15.6681727131 4.3553693533 -7.2762137110 3.1820102791 0.0000000000
7.0551934285 15.6681528936 4.3545530261 -7.2764184736 3.1786625159 0.0000000000
7.0551951859 15.6681303181 4.3537322058 -7.2766180122 3.1752987933 0.0000000000
7.0551969434 15.6681077189 4.3529057312 -7.2768218433 3.1719107361 0.0000000000
7.0551987008 15.6680878699 4.3520724172 -7.2770396496 3.1684898075 0.0000000000
7.0552004582 15.6680702064 4.3512323865 -7.2772700851 3.1650370210 0.0000000000
7.0552022156 15.6680518023 4.3503866869 -7.2775040038 3.1615601447 0.0000000000
7.0552039730 15.6680304218 4.3495362482 -7.2777338096 3.1580658752 0.0000000000
7.0552057304 15.6680077161 4.3486812802 -7.2779609140 3.1545545319 0.0000000000
7.0552074878 15.6679866033 4.3478217552 -7.2781896712 3.1510243439 0.0000000000
7.0552092452 15.6679684611 4.3469572155 -7.2784230994 3.1474723109 0.0000000000
7.0552110025 15.6679509481 4.3460861651 -7.2786609881 3.1438924685 0.0000000000
7.0552127599 15.6679312450 4.3452070194 -7.2789026385 3.1402786795 0.0000000000
7.0552145173 15.6679090039 4.3443204018 -7.2791469837 3.1366338541 0.0000000000
7.0552162746 15.6678868981 4.3434296352 -7.2793925059 3.1329719661 0.0000000000
7.0552180319 15.6678675077 4.3425378529 -7.2796377230 3.1293062129 0.0000000000
7.0552197893 15.6678501557 4.3416440292 -7.2798818866 3.1256327717 0.0000000000
7.0552215466 15.6678320490 4.3407444357 -7.2801247258 3.1219367602 0.0000000000
7.0552233039 15.6678110323 4.3398361235 -7.2803663218 3.1182062903 0.0000000000
7.0552250613 15.6677886456 4.3389206685 -7.2806086431 3.1144469210 0.0000000000
7.0552268186 15.6677676869 4.3380011875 -7.2808543001 3.1106701535 0.0000000000
7.0552285759 15.6677496622 4.3370793545 -7.2811045628 3.1068822165 0.0000000000
7.0552303332 15.6677324331 4.3361527730 -7.2813569232 3.1030744691 0.0000000000
7.0552320904 15.6677132581 4.3352183778 -7.2816082513 3.0992358253 0.0000000000
7.0552338477 15.6676914383 4.3342756601 -7.2818577386 3.0953645549 0.0000000000
7.0552356050 15.6676694488 4.3333280848 -7.2821081839 3.0914734661 0.0000000000
7.0552373623 15.6676498963 4.3323792624 -7.2823625532 3.0875758865 0.0000000000
7.0552391195 15.6676326384 4.3314289903 -7.2826210309 3.0836709289 0.0000000000
7.0552408768 15.6676150447 4.3304736159 -7.2828812835 3.0797448425 0.0000000000
7.0552426340 15.6675947535 4.3295098110 -7.2831410359 3.0757851597 0.0000000000
7.0552443912 15.6675726724 4.3285383461 -7.2833993737 3.0717953528 0.0000000000
7.0552461485 15.6675514588 4.3275621846 -7.2836561108 3.0677874237 0.0000000000
7.0552479057 15.6675330927 4.3265835783 -7.2839115011 3.0637703333 0.0000000000
7.0552496629 15.6675160903 4.3256011206 -7.2841679628 3.0597374466 0.0000000000
7.0552514201 15.6674978887 4.3246122659 -7.2844285869 3.0556772737 0.0000000000
7.0552531773 15.6674770073 4.3236154959 -7.2846945202 3.0515832413 0.0000000000
7.0552549345 15.6674551014 4.3226122705 -7.2849612745 3.0474630310 0.0000000000
7.0552566917 15.6674343790 4.3216045784 -7.2852233887 3.0433268427 0.0000000000
7.0552584489 15.6674159617 4.3205937043 -7.2854791519 3.0391805302 0.0000000000
7.0552602061 15.6673990418 4.3195796828 -7.2857335102 3.0350222319 0.0000000000
7.0552619632 15.6673826159 4.3185623985 -7.2859919512 3.0308492629 0.0000000000
7.0552637204 15.6673657583 4.3175410907 -7.2862557317 3.0266580522 0.0000000000
7.0552654775 15.6673476314 4.3165142626 -7.2865212806 3.0224440178 0.0000000000
7.0552672347 15.6673274982 4.3154804759 -7.2867850255 3.0182028151 0.0000000000
7.0552689918 15.6673060083 4.3144397225 -7.2870471905 3.0139343397 0.0000000000
7.0552707489 15.6672848563 4.3133930719 -7.2873108604 3.0096416829 0.0000000000
7.0552725061 15.6672655742 4.3123415243 -7.2875783232 3.0053279732 0.0000000000
7.0552742632 15.6672481056 4.3112852715 -7.2878445401 3.0009959908 0.0000000000
7.0552760203 15.6672315961 4.3102240986 -7.2881007918 2.9966483409 0.0000000000
7.0552777774 15.6672151869 4.3091578348 -7.2883409322 2.9922867750 0.0000000000
7.0552795345 15.6671980284 4.3080865617 -7.2885727926 2.9879084627 0.0000000000
7.0552812916 15.6671792741 4.3070104451 -7.2888088786 2.9835090419 0.0000000000
7.0552830487 15.6671585496 4.3059295549 -7.2890576361 2.9790854037 0.0000000000
7.0552848057 15.6671371720 4.3048436174 -7.2893129506 2.9746389354 0.0000000000
7.0552865628 15.6671168356 4.3037522825 -7.2895654575 2.9701720291 0.0000000000
7.0552883199 15.6670985723 4.3026553918 -7.2898096967 2.9656862645 0.0000000000
7.0552900769 15.6670817718 4.3015532635 -7.2900498926 2.9611812072 0.0000000000
7.0552918340 15.6670655731 4.3004462843 -7.2902917051 2.9566561164 0.0000000000
7.0552935910 15.6670491277 4.2993344607 -7.2905368562 2.9521103055 0.0000000000
7.0552953480 15.6670316090 4.2982171072 -7.2907799052 2.9475431865 0.0000000000
7.0552971050 15.6670122174 4.2970934810 -7.2910147704 2.9429541979 0.0000000000
7.0552988621 15.6669911867 4.2959634909 -7.2912403198 2.9383434347 0.0000000000
7.0553006191 15.6669701369 4.2948279206 -7.2914620613 2.9337118733 0.0000000000
7.0553023761 15.6669507289 4.2936875971 -7.2916857438 2.9290605686 0.0000000000
7.0553041331 15.6669332878 4.2925429234 -7.2919117795 2.9243909760 0.0000000000
7.0553058901 15.6669167768 4.2913938698 -7.2921351410 2.9197049594 0.0000000000
7.0553076470 15.6669001430 4.2902403681 -7.2923508357 2.9150042134 0.0000000000
7.0553094040 15.6668830340 4.2890820491 -7.2925582480 2.9102874982 0.0000000000
7.0553111610 15.6668656532 4.2879183052 -7.2927602330 2.9055512467 0.0000000000
7.0553129179 15.6668482191 4.2867485627 -7.2929595689 2.9007920592 0.0000000000
7.0553146749 15.6668309494 4.2855727046 -7.2931570974 2.8960091366 0.0000000000
7.0553164318 15.6668140612 4.2843909008 -7.2933524418 2.8912033157 0.0000000000
7.0553181888 15.6667976785 4.2832033150 -7.2935451425 2.8863754380 0.0000000000
7.0553199457 15.6667811283 4.2820100158 -7.2937341896 2.8815261636 0.0000000000
7.0553217026 15.6667633327 4.2808110239 -7.2939182939 2.8766560609 0.0000000000
7.0553234595 15.6667434726 4.2796063379 -7.2940962555 2.8717655816 0.0000000000
7.0553252165 15.6667225211 4.2783958084 -7.2942675013 2.8668543845 0.0000000000
7.0553269734 15.6667022013 4.2771792243 -7.2944317207 2.8619217973 0.0000000000
7.0553287303 15.6666839124 4.2759565131 -7.2945889423 2.8569675567 0.0000000000
7.0553304871 15.6666672101 4.2747283857 -7.2947411067 2.8519937184 0.0000000000
7.0553322440 15.6666510037 4.2734958280 -7.2948908253 2.8470031509 0.0000000000
7.0553340009 15.6666343924 4.2722595034 -7.2950397748 2.8419978122 0.0000000000
7.0553357578 15.6666173920 4.2710185223 -7.2951851324 2.8369752737 0.0000000000
7.0553375146 15.6666002935 4.2697715289 -7.2953227238 2.8319317895 0.0000000000
7.0553392715 15.6665833297 4.2685173650 -7.2954494417 2.8268639762 0.0000000000
7.0553410283 15.6665664875 4.2672557059 -7.2955666745 2.8217699798 0.0000000000
7.0553427852 15.6665496891 4.2659864464 -7.2956769938 2.8166483485 0.0000000000
7.0553445420 15.6665328741 4.2647098310 -7.2957824754 2.8114992280 0.0000000000
7.0553462988 15.6665160478 4.2634274270 -7.2958833185 2.8063288084 0.0000000000
7.0553480556 15.6664992315 4.2621411146 -7.2959792785 2.8011447089 0.0000000000
7.0553498124 15.6664824407 4.2608518937 -7.2960698759 2.7959511206 0.0000000000
7.0553515693 15.6664656726 4.2595576927 -7.2961538129 2.7907402769 0.0000000000
7.0553533260 15.6664489202 4.2582557711 -7.2962296133 2.7855018061 0.0000000000
7.0553550828 15.6664321792 4.2569444193 -7.2962962194 2.7802292924 0.0000000000
7.0553568396 15.6664154545 4.2556253285 -7.2963539541 2.7749293715 0.0000000000
7.0553585964 15.6663987528 4.2543008898 -7.2964034247 2.7696113656 0.0000000000
7.0553603532 15.6663820754 4.2529725407 -7.2964449452 2.7642808985 0.0000000000
7.0553621099 15.6663654055 4.2516386658 -7.2964778916 2.7589317586 0.0000000000
7.0553638667 15.6663487229 4.2502970410 -7.2965014528 2.7535553722 0.0000000000
7.0553656234 15.6663320266 4.2489463398 -7.2965155615 2.7481464613 0.0000000000
7.0553673802 15.6663153774 4.2475880957 -7.2965225188 2.7427102402 0.0000000000
7.0553691369 15.6662988484 4.2462244095 -7.2965250954 2.7372540066 0.0000000000
7.0553708936 15.6662824423 4.2448566153 -7.2965245540 2.7317825915 0.0000000000
7.0553726503 15.6662659343 4.2434835577 -7.2965172617 2.7262928206 0.0000000000
7.0553744070 15.6662490534 4.2421035774 -7.2964985943 2.7207798982 0.0000000000
7.0553761638 15.6662317792 4.2407154186 -7.2964657936 2.7152399047 0.0000000000
7.0553779204 15.6662149398 4.2393191950 -7.2964224280 2.7096718894 0.0000000000
7.0553796771 15.6661995435 4.2379153098 -7.2963734059 2.7040755307 0.0000000000
7.0553814338 15.6661861215 4.2365040861 -7.2963220001 2.6984508264 0.0000000000
7.0553831905 15.6661734714 4.2350855547 -7.2962655352 2.6927989359 0.0000000000
7.0553849472 15.6661599968 4.2336596798 -7.2961999840 2.6871212831 0.0000000000
7.0553867038 15.6661445459 4.2322264194 -7.2961220882 2.6814189715 0.0000000000
7.0553884605 15.6661277456 4.2307857066 -7.2960316624 2.6756918250 0.0000000000
7.0553902171 15.6661106666 4.2293374684 -7.2959292889 2.6699393482 0.0000000000
7.0553919738 15.6660941412 4.2278817082 -7.2958157369 2.6641612700 0.0000000000
7.0553937304 15.6660779252 4.2264187738 -7.2956926163 2.6583583310 0.0000000000
7.0553954870 15.6660614715 4.2249491100 -7.2955617740 2.6525315567 0.0000000000
7.0553972436 15.6660444438 4.2234729050 -7.2954245054 2.6466811722 0.0000000000
7.0553990003 15.6660276025 4.2219890100 -7.2952792322 2.6408032345 0.0000000000
7.0554007569 15.6660120642 4.2204958422 -7.2951234441 2.6348924480 0.0000000000
7.0554025135 15.6659986383 4.2189921808 -7.2949552157 2.6289447212 0.0000000000
7.0554042700 15.6659862326 4.2174790467 -7.2947762512 2.6229634269 0.0000000000
7.0554060266 15.6659730274 4.2159583185 -7.2945896421 2.6169547915 0.0000000000
7.0554077832 15.6659575168 4.2144315859 -7.2943978559 2.6109241458 0.0000000000
7.0554095398 15.6659405897 4.2128982328 -7.2941985948 2.6048699685 0.0000000000
7.0554112963 15.6659242357 4.2113566293 -7.2939873718 2.5987875904 0.0000000000
7.0554130529 15.6659102017 4.2098052821 -7.2937602572 2.5926726583 0.0000000000
7.0554148094 15.6658978301 4.2082440728 -7.2935188406 2.5865240449 0.0000000000
7.0554165660 15.6658851109 4.2066736561 -7.2932678137 2.5803424362 0.0000000000
7.0554183225 15.6658701922 4.2050946292 -7.2930115287 2.5741284291 0.0000000000
7.0554200790 15.6658534715 4.2035067312 -7.2927494697 2.5678811970 0.0000000000
7.0554218356 15.6658369202 4.2019091004 -7.2924777138 2.5615989174 0.0000000000
7.0554235921 15.6658224361 4.2003009124 -7.2921924103 2.5552798853 0.0000000000
7.0554253486 15.6658099233 4.1986822686 -7.2918923720 2.5489249786 0.0000000000
7.0554271051 15.6657975177 4.1970540921 -7.2915787748 2.5425373674 0.0000000000
7.0554288616 15.6657833470 4.1954173098 -7.2912528455 2.5361202172 0.0000000000
7.0554306180 15.6657671396 4.1937721166 -7.2909148794 2.5296741812 0.0000000000
7.0554323745 15.6657504619 4.1921178662 -7.2905641028 2.5231970280 0.0000000000
7.0554341310 15.6657349657 4.1904538701 -7.2901997028 2.5166863739 0.0000000000
7.0554358874 15.6657213970 4.1887796622 -7.2898220239 2.5101402381 0.0000000000
7.0554376439 15.6657091204 4.1870951162 -7.2894331749 2.5035572530 0.0000000000
7.0554394004 15.6656973846 4.1854001328 -7.2890354030 2.4969361029 0.0000000000
7.0554411568 15.6656854707 4.1836944453 -7.2886293799 2.4902754320 0.0000000000
7.0554429132 15.6656727269 4.1819774366 -7.2882124856 2.4835738016 0.0000000000
7.0554446697 15.6656585104 4.1802484458 -7.2877816883 2.4768297632 0.0000000000
7.0554464261 15.6656426195 4.1785071678 -7.2873346791 2.4700430145 0.0000000000
7.0554481825 15.6656261669 4.1767543582 -7.2868713054 2.4632166692 0.0000000000
7.0554499389 15.6656105092 4.1749909690 -7.2863918146 2.4563544748 0.0000000000
7.0554516953 15.6655966673 4.1732176571 -7.2858967556 2.4494588668 0.0000000000
7.0554534517 15.6655841723 4.1714337683 -7.2853880160 2.4425264611 0.0000000000
7.0554552081 15.6655721422 4.1696382853 -7.2848678542 2.4355522605 0.0000000000
7.0554569644 15.6655597988 4.1678302405 -7.2843379286 2.4285317092 0.0000000000
7.0554587208 15.6655470763 4.1660090066 -7.2837957826 2.4214632795 0.0000000000
7.0554604772 15.6655342076 4.1641740995 -7.2832372328 2.4143467140 0.0000000000
7.0554622335 15.6655214119 4.1623251184 -7.2826585610 2.4071819036 0.0000000000
7.0554639899 15.6655087398 4.1604626092 -7.2820614132 2.3999703747 0.0000000000
7.0554657462 15.6654961350 4.1585877190 -7.2814508427 2.3927146928 0.0000000000
7.0554675026 15.6654835408 4.1567015383 -7.2808316986 2.3854172784 0.0000000000
7.0554692589 15.6654709290 4.1548037198 -7.2802032186 2.3780770469 0.0000000000
7.0554710152 15.6654582991 4.1528925257 -7.2795592123 2.3706895229 0.0000000000
7.0554727715 15.6654456520 4.1509661774 -7.2788933556 2.3632501217 0.0000000000
7.0554745278 15.6654330091 4.1490237991 -7.2782042552 2.3557558980 0.0000000000
7.0554762841 15.6654204231 4.1470658762 -7.2774979525 2.3482063786 0.0000000000
7.0554780404 15.6654079486 4.1450930064 -7.2767810957 2.3406012963 0.0000000000
7.0554797967 15.6653955691 4.1431055603 -7.2760570550 2.3329407850 0.0000000000
7.0554815530 15.6653830916 4.1411033497 -7.2753211328 2.3252259655 0.0000000000
7.0554833092 15.6653702967 4.1390861020 -7.2745674129 2.3174581079 0.0000000000
7.0554850655 15.6653571267 4.1370534429 -7.2737914370 2.3096374970 0.0000000000
7.0554868218 15.6653442161 4.1350045631 -7.2729949928 2.3017601973 0.0000000000
7.0554885780 15.6653323848 4.1329385365 -7.2721815396 2.2938211441 0.0000000000
7.0554903343 15.6653222913 4.1308545704 -7.2713540301 2.2858160039 0.0000000000
7.0554920905 15.6653133168 4.1287529256 -7.2705114093 2.2777462242 0.0000000000
7.0554938467 15.6653042358 4.1266343631 -7.2696507194 2.2696159985 0.0000000000
7.0554956029 15.6652938718 4.1244995726 -7.2687692148 2.2614291509 0.0000000000
7.0554973592 15.6652819329 4.1223479896 -7.2678679255 2.2531830035 0.0000000000
7.0554991154 15.6652688624 4.1201780072 -7.2669510195 2.2448694742 0.0000000000
7.0555008716 15.6652551310 4.1179880062 -7.2660226954 2.2364804192 0.0000000000
7.0555026277 15.6652414758 4.1157773787 -7.2650837364 2.2280131142 0.0000000000
7.0555043839 15.6652290277 4.1135470108 -7.2641298809 2.2194728396 0.0000000000
7.0555061401 15.6652189479 4.1112979083 -7.2631564631 2.2108655171 0.0000000000
7.0555078963 15.6652113515 4.1090305422 -7.2621603117 2.2021943029 0.0000000000
7.0555096524 15.6652034252 4.1067438877 -7.2611424379 2.1934546144 0.0000000000
7.0555114086 15.6651918477 4.1044366598 -7.2601045793 2.1846405256 0.0000000000
7.0555131648 15.6651746309 4.1021076536 -7.2590485630 2.1757464297 0.0000000000
7.0555149209 15.6651575387 4.0997561262 -7.2579767387 2.1667685759 0.0000000000
7.0555166770 15.6651491300 4.0973815016 -7.2568916442 2.1577038826 0.0000000000
7.0555184332 15.6651565514 4.0949832696 -7.2557952755 2.1485497078 0.0000000000
7.0555201893 15.6651672630 4.0925618280 -7.2546820937 2.1393095109 0.0000000000
7.0555219454 15.6651543014 4.0901182400 -7.2535410390 2.1299912215 0.0000000000
7.0555237015 15.6650907510 4.0876535614 -7.2523610941 2.1206027231 0.0000000000
7.0555254576 15.6649704262 4.0851675952 -7.2511405104 2.1111437559 0.0000000000
7.0555272137 15.6648181605 4.0826582700 -7.2498914080 2.1016018749 0.0000000000
7.0555289698 15.6646613289 4.0801233611 -7.2486270431 2.0919636370 0.0000000000
7.0555307259 15.6645204204 4.0775610511 -7.2473567264 2.0822186171 0.0000000000
7.0555324819 15.6643927342 4.0749708958 -7.2460764806 2.0723665542 0.0000000000
7.0555342380 15.6642706929 4.0723527397 -7.2447795345 2.0624093244 0.0000000000
7.0555359941 15.6641473551 4.0697064406 -7.2434597792 2.0523486108 0.0000000000
7.0555377501 15.6640213395 4.0670319753 -7.2421169006 2.0421844070 0.0000000000
7.0555395061 15.6638941391 4.0643293815 -7.2407535803 2.0319158331 0.0000000000
7.0555412622 15.6637672513 4.0615986780 -7.2393724649 2.0215419471 0.0000000000
7.0555430182 15.6636414759 4.0588391905 -7.2379740890 2.0110598604 0.0000000000
7.0555447742 15.6635167456 4.0560493833 -7.2365563612 2.0004642645 0.0000000000
7.0555465302 15.6633929392 4.0532276668 -7.2351170262 1.9897496998 0.0000000000
7.0555482863 15.6632700874 4.0503727162 -7.2336544601 1.9789115176 0.0000000000
7.0555500423 15.6631487344 4.0474840993 -7.2321691675 1.9679478020 0.0000000000
7.0555517982 15.6630295323 4.0445615715 -7.2306621013 1.9568572123 0.0000000000
7.0555535542 15.6629130592 4.0416048787 -7.2291340752 1.9456384222 0.0000000000
7.0555553102 15.6627990206 4.0386136506 -7.2275842658 1.9342902711 0.0000000000
7.0555570662 15.6626865542 4.0355874410 -7.2260107843 1.9228117070 0.0000000000
7.0555588222 15.6625747898 4.0325258010 -7.2244117279 1.9112016707 0.0000000000
7.0555605781 15.6624631227 4.0294280173 -7.2227858913 1.8994577742 0.0000000000
7.0555623341 15.6623515006 4.0262928274 -7.2211335178 1.8875748689 0.0000000000
7.0555640900 15.6622399394 4.0231189006 -7.2194550308 1.8755474629 0.0000000000
7.0555658459 15.6621285190 4.0199049659 -7.2177508291 1.8633703154 0.0000000000
7.0555676019 15.6620179087 4.0166503083 -7.2160210840 1.8510405160 0.0000000000
7.0555693578 15.6619090970 4.0133545136 -7.2142658433 1.8385564159 0.0000000000
7.0555711137 15.6618030743 4.0100171697 -7.2124851508 1.8259163775 0.0000000000
7.0555728696 15.6617002846 4.0066376278 -7.2106779909 1.8131182233 0.0000000000
7.0555746255 15.6615998152 4.0032146495 -7.2088407152 1.8001584345 0.0000000000
7.0555763814 15.6615005458 3.9997469066 -7.2069692730 1.7870332872 0.0000000000
7.0555781373 15.6614013917 3.9962330950 -7.2050597221 1.7737391115 0.0000000000
7.0555798932 15.6613021255 3.9926724909 -7.2031107369 1.7602735367 0.0000000000
7.0555816491 15.6612033998 3.9890649669 -7.2011236789 1.7466355261 0.0000000000
7.0555834049 15.6611059075 3.9854104226 -7.1991000320 1.7328241040 0.0000000000
7.0555851608 15.6610102564 3.9817087047 -7.1970410030 1.7188381915 0.0000000000
7.0555869166 15.6609162643 3.9779591691 -7.1949452272 1.7046757531 0.0000000000
7.0555886725 15.6608233209 3.9741609058 -7.1928099461 1.6903342348 0.0000000000
7.0555904283 15.6607308119 3.9703130018 -7.1906323870 1.6758110772 0.0000000000
7.0555921841 15.6606382864 3.9664148729 -7.1884096921 1.6611050735 0.0000000000
7.0555939400 15.6605462272 3.9624678048 -7.1861385153 1.6462227189 0.0000000000
7.0555956958 15.6604554467 3.9584737445 -7.1838153378 1.6311732313 0.0000000000
7.0555974516 15.6603667579 3.9544346398 -7.1814366411 1.6159658317 0.0000000000
7.0555992074 15.6602807862 3.9503522133 -7.1789988691 1.6006088501 0.0000000000
7.0556009632 15.6601972100 3.9462270499 -7.1764982779 1.5851061153 0.0000000000
7.0556027190 15.6601154098 3.9420593764 -7.1739310642 1.5694600382 0.0000000000
7.0556044748 15.6600347655 3.9378494194 -7.1712934250 1.5536730296 0.0000000000
7.0556062305 15.6599547239 3.9335971814 -7.1685815565 1.5377466053 0.0000000000
7.0556079863 15.6598751977 3.9293010904 -7.1657916512 1.5216759977 0.0000000000
7.0556097420 15.6597962995 3.9249588995 -7.1629199001 1.5054537466 0.0000000000
7.0556114978 15.6597181427 3.9205683595 -7.1599624940 1.4890723814 0.0000000000
7.0556132535 15.6596408452 3.9161271776 -7.1569155906 1.4725242715 0.0000000000
7.0556150093 15.6595646264 3.9116321002 -7.1537746137 1.4557982388 0.0000000000
7.0556167650 15.6594898046 3.9070789326 -7.1505342680 1.4388796317 0.0000000000
7.0556185207 15.6594167027 3.9024634409 -7.1471892282 1.4217536532 0.0000000000
7.0556202765 15.6593456433 3.8977813909 -7.1437341689 1.4044055062 0.0000000000
7.0556220322 15.6592768396 3.8930283262 -7.1401638194 1.3868194791 0.0000000000
